2015.09.10 06:05:19.167,0.9767,0.97693,1.75,2.25
2015.09.10 06:05:19.370,0.9767,0.97693,1.50,2.62
2015.09.10 06:05:19.878,0.9767,0.97693,1.12,2.25
2015.09.10 06:05:19.980,0.9767,0.97693,1.50,1.87
2015.09.10 06:05:21.167,0.9767,0.97693,1.50,1.87
2015.09.10 06:05:22.107,0.97673,0.97694,1.00,1.12
2015.09.10 06:05:22.412,0.97674,0.97694,1.87,1.12
2015.09.10 06:05:23.017,0.97674,0.97696,2.25,1.37
2015.09.10 06:05:24.905,0.97676,0.97697,1.75,1.37
2015.09.10 06:05:25.414,0.97679,0.97697,1.12,1.37
2015.09.10 06:05:27.112,0.97677,0.97696,1.50,1.37
2015.09.10 06:05:27.214,0.97676,0.97695,1.75,1.12
2015.09.10 06:05:27.723,0.97676,0.97697,1.87,1.37
2015.09.10 06:05:29.538,0.97678,0.97698,1.12,1.87
2015.09.10 06:05:30.076,0.97678,0.97698,1.12,1.87
2015.09.10 06:05:33.830,0.97679,0.97697,1.37,1.37
2015.09.10 06:05:34.844,0.9768,0.977,1.50,1.50
2015.09.10 06:05:42.728,0.9768,0.97699,1.50,1.37
2015.09.10 06:05:45.610,0.97681,0.977,1.00,1.50
2015.09.10 06:05:45.920,0.97684,0.977,1.50,1.12
2015.09.10 06:05:46.429,0.97686,0.97702,1.12,1.37
2015.09.10 06:05:46.582,0.97686,0.97704,1.12,1.87
2015.09.10 06:05:46.634,0.97688,0.97704,1.00,1.37
2015.09.10 06:05:47.548,0.97688,0.97704,1.12,1.37
2015.09.10 06:05:48.281,0.97688,0.97706,1.12,1.37
2015.09.10 06:05:49.247,0.97689,0.97706,1.12,1.37
2015.09.10 06:05:49.552,0.97695,0.97712,1.00,1.37
2015.09.10 06:05:49.654,0.97695,0.97711,1.00,1.00
2015.09.10 06:05:49.705,0.97696,0.97714,1.00,1.12
2015.09.10 06:05:49.808,0.97698,0.97714,1.00,1.12
2015.09.10 06:05:50.187,0.97713,0.97729,1.12,1.12
2015.09.10 06:05:50.343,0.97721,0.9774,1.00,2.25
2015.09.10 06:05:50.498,0.97721,0.9773,1.00,1.00
2015.09.10 06:05:50.955,0.9772,0.97733,1.00,1.00
2015.09.10 06:05:51.058,0.97718,0.97731,1.50,1.00
2015.09.10 06:05:51.340,0.9771,0.97727,1.75,1.00
2015.09.10 06:05:51.442,0.97709,0.97727,1.12,1.00
2015.09.10 06:05:51.595,0.97708,0.97723,1.50,1.00
2015.09.10 06:05:52.103,0.97708,0.97722,1.50,1.00
2015.09.10 06:06:08.853,0.97706,0.9772,1.12,1.00
2015.09.10 06:06:09.159,0.97706,0.97718,1.12,1.00
2015.09.10 06:06:09.871,0.97706,0.97718,1.37,1.00
2015.09.10 06:06:10.397,0.97706,0.97718,1.00,1.00
2015.09.10 06:06:11.619,0.97705,0.97719,1.87,1.00
2015.09.10 06:06:13.806,0.97704,0.97719,2.62,1.00
2015.09.10 06:06:14.596,0.97706,0.97719,1.00,1.00
2015.09.10 06:06:15.104,0.97706,0.97719,1.50,1.00
2015.09.10 06:06:20.893,0.97704,0.97719,1.75,1.00
2015.09.10 06:06:24.507,0.97705,0.97717,1.87,1.00
2015.09.10 06:06:24.762,0.97701,0.97715,1.75,1.00
2015.09.10 06:06:24.813,0.977,0.97713,1.50,1.00
2015.09.10 06:06:25.120,0.97697,0.97712,1.50,1.00
2015.09.10 06:06:25.274,0.97697,0.97709,1.50,1.00
2015.09.10 06:06:30.504,0.97697,0.97709,1.00,1.00
2015.09.10 06:06:30.759,0.97691,0.97706,1.12,1.00
2015.09.10 06:06:30.959,0.97692,0.97704,1.37,1.00
2015.09.10 06:06:31.115,0.97687,0.97704,1.87,1.00
2015.09.10 06:06:31.167,0.97687,0.97704,1.12,1.00
2015.09.10 06:06:31.219,0.97687,0.97702,1.12,1.00
2015.09.10 06:06:31.527,0.97682,0.97699,1.75,1.00
2015.09.10 06:06:31.832,0.97678,0.97695,1.12,1.00
2015.09.10 06:06:32.371,0.97679,0.97695,1.12,1.00
2015.09.10 06:06:32.744,0.97677,0.97693,2.25,1.00
2015.09.10 06:06:32.848,0.97677,0.97693,1.50,1.00
2015.09.10 06:06:32.951,0.97671,0.9769,2.62,1.00
2015.09.10 06:06:33.196,0.97672,0.97687,1.50,1.00
2015.09.10 06:06:33.248,0.97672,0.97687,1.50,1.00
2015.09.10 06:06:34.269,0.97675,0.97686,1.00,1.00
2015.09.10 06:06:34.779,0.97674,0.97686,1.12,1.00
2015.09.10 06:06:41.237,0.97673,0.97686,1.00,1.00
2015.09.10 06:06:41.492,0.97669,0.97685,2.25,1.00
2015.09.10 06:06:41.543,0.97669,0.97683,1.50,1.00
2015.09.10 06:06:41.747,0.97666,0.9768,1.00,1.00
2015.09.10 06:06:41.850,0.97665,0.97677,1.50,1.00
2015.09.10 06:06:42.155,0.97663,0.97667,1.12,1.00
2015.09.10 06:06:42.309,0.97657,0.97673,1.75,1.00
2015.09.10 06:06:42.411,0.97655,0.97667,2.25,1.00
2015.09.10 06:06:42.564,0.97655,0.97667,1.12,1.00
2015.09.10 06:06:44.174,0.97655,0.9767,1.12,1.00
2015.09.10 06:06:44.634,0.97654,0.97664,1.00,1.00
2015.09.10 06:06:44.737,0.97652,0.97664,1.12,1.00
2015.09.10 06:06:45.157,0.9765,0.97664,1.12,1.00
2015.09.10 06:06:45.421,0.97648,0.97664,1.12,1.00
2015.09.10 06:06:45.473,0.97648,0.97662,1.00,1.00
2015.09.10 06:06:45.881,0.97649,0.97662,1.50,1.00
2015.09.10 06:06:46.135,0.97649,0.97667,1.50,1.00
2015.09.10 06:06:46.424,0.97655,0.97669,1.12,1.00
2015.09.10 06:06:46.527,0.97652,0.97669,1.12,1.00
2015.09.10 06:06:46.578,0.97652,0.97665,1.12,1.00
2015.09.10 06:06:47.137,0.97651,0.97663,1.50,1.00
2015.09.10 06:06:47.671,0.97651,0.97664,1.00,1.00
2015.09.10 06:06:48.181,0.97651,0.97663,1.00,1.00
2015.09.10 06:06:48.682,0.97652,0.97665,1.00,1.00
2015.09.10 06:06:49.245,0.97652,0.97667,1.87,1.00
2015.09.10 06:06:49.296,0.97652,0.97667,2.25,1.00
2015.09.10 06:06:49.583,0.97657,0.97671,2.25,1.00
2015.09.10 06:06:49.685,0.97659,0.97671,1.12,1.00
2015.09.10 06:06:49.787,0.97657,0.97674,1.12,1.00
2015.09.10 06:06:51.967,0.97657,0.97673,1.50,1.00
2015.09.10 06:06:54.065,0.97657,0.97673,1.50,1.00
2015.09.10 06:06:54.167,0.97657,0.97671,1.37,1.00
2015.09.10 06:06:55.246,0.97657,0.97671,1.12,1.00
2015.09.10 06:06:56.487,0.97658,0.97673,1.00,1.00
2015.09.10 06:06:57.186,0.97657,0.97671,1.87,1.00
2015.09.10 06:06:58.945,0.97657,0.97669,1.00,1.00
2015.09.10 06:06:59.529,0.97655,0.97666,1.00,1.00
2015.09.10 06:07:00.036,0.97656,0.97666,1.00,1.00
2015.09.10 06:07:00.638,0.97656,0.97665,1.00,1.00
2015.09.10 06:07:00.690,0.97651,0.97665,1.50,1.00
2015.09.10 06:07:00.792,0.97651,0.97666,1.75,1.00
2015.09.10 06:07:01.802,0.97651,0.97666,1.87,1.00
2015.09.10 06:07:03.449,0.97651,0.97665,1.87,1.00
2015.09.10 06:07:03.934,0.97656,0.97665,1.00,1.00
2015.09.10 06:07:04.645,0.97656,0.97667,1.00,1.00
2015.09.10 06:07:04.698,0.97651,0.97667,1.87,1.00
2015.09.10 06:07:04.750,0.97651,0.97665,1.87,1.00
2015.09.10 06:07:04.953,0.97653,0.97667,1.37,1.00
2015.09.10 06:07:06.788,0.97651,0.97665,1.12,1.00
2015.09.10 06:07:07.297,0.97651,0.97665,1.37,1.00
2015.09.10 06:07:08.003,0.97651,0.97664,1.37,1.00
2015.09.10 06:07:08.156,0.9765,0.97664,1.00,1.00
2015.09.10 06:07:08.309,0.97649,0.97664,1.12,1.00
2015.09.10 06:07:09.150,0.97647,0.97661,1.00,1.00
2015.09.10 06:07:09.253,0.97644,0.97658,1.12,1.00
2015.09.10 06:07:09.305,0.97645,0.97658,1.00,1.00
2015.09.10 06:07:09.814,0.97644,0.97658,1.12,1.00
2015.09.10 06:07:12.091,0.97642,0.97656,1.12,1.00
2015.09.10 06:07:12.245,0.97642,0.97656,1.00,1.00
2015.09.10 06:07:12.449,0.97639,0.97655,1.37,1.00
2015.09.10 06:07:12.805,0.97639,0.97653,1.37,1.00
2015.09.10 06:07:15.823,0.97639,0.97653,1.00,1.00
2015.09.10 06:07:16.332,0.97637,0.97653,1.37,1.00
2015.09.10 06:07:16.485,0.97636,0.97653,1.50,1.00
2015.09.10 06:07:16.992,0.97636,0.97653,1.50,1.00
2015.09.10 06:07:17.501,0.97636,0.97653,1.12,1.00
2015.09.10 06:07:17.903,0.97636,0.97653,1.50,1.00
2015.09.10 06:07:18.517,0.97638,0.97652,1.00,1.00
2015.09.10 06:07:18.569,0.97636,0.97652,1.12,1.00
2015.09.10 06:07:19.100,0.97635,0.97652,1.12,1.00
2015.09.10 06:07:20.260,0.97636,0.97652,1.00,1.00
2015.09.10 06:07:20.464,0.97635,0.97652,1.12,1.00
2015.09.10 06:07:20.668,0.97634,0.97652,1.00,1.37
2015.09.10 06:07:20.770,0.9763,0.97649,1.00,1.12
2015.09.10 06:07:20.872,0.97623,0.97641,1.00,1.00
2015.09.10 06:07:21.119,0.97623,0.97632,1.00,1.00
2015.09.10 06:07:21.171,0.97615,0.97632,1.00,1.00
2015.09.10 06:07:21.376,0.97611,0.97625,1.12,1.00
2015.09.10 06:07:21.478,0.97608,0.97625,1.12,1.00
2015.09.10 06:07:21.581,0.97606,0.97623,1.87,1.00
2015.09.10 06:07:21.878,0.97607,0.97627,1.95,1.00
2015.09.10 06:07:21.930,0.97606,0.97624,4.12,1.00
2015.09.10 06:07:22.032,0.97608,0.97627,2.25,1.00
2015.09.10 06:07:22.084,0.97611,0.97627,1.50,1.00
2015.09.10 06:07:22.766,0.9761,0.97628,1.45,1.00
2015.09.10 06:07:23.435,0.97611,0.97625,1.00,1.00
2015.09.10 06:07:23.816,0.97613,0.97627,1.20,1.00
2015.09.10 06:07:23.867,0.97614,0.97629,1.12,1.00
2015.09.10 06:07:25.959,0.97614,0.9763,1.87,1.00
2015.09.10 06:07:26.427,0.97615,0.97632,1.50,1.00
2015.09.10 06:07:26.480,0.97619,0.97632,1.37,1.00
2015.09.10 06:07:26.635,0.97618,0.97635,1.75,1.00
2015.09.10 06:07:26.688,0.9762,0.97635,1.75,1.00
2015.09.10 06:07:26.740,0.9762,0.97639,1.75,1.00
2015.09.10 06:07:26.791,0.9762,0.97639,2.25,1.00
2015.09.10 06:07:26.894,0.9762,0.97639,2.62,1.00
2015.09.10 06:07:28.188,0.9762,0.97638,1.12,1.00
2015.09.10 06:07:28.493,0.97619,0.97638,1.75,1.00
2015.09.10 06:07:28.996,0.97619,0.97639,1.75,1.00
2015.09.10 06:07:29.192,0.9762,0.97639,1.12,1.00
2015.09.10 06:07:33.702,0.97623,0.97639,1.12,1.00
2015.09.10 06:07:35.660,0.97625,0.97637,1.00,1.00
2015.09.10 06:07:37.983,0.97625,0.97637,1.50,1.00
2015.09.10 06:07:38.817,0.97625,0.97637,1.12,1.00
2015.09.10 06:07:39.378,0.97627,0.97637,1.00,1.00
2015.09.10 06:07:40.046,0.97627,0.97636,1.00,1.00
2015.09.10 06:07:42.058,0.97627,0.97637,1.00,1.00
2015.09.10 06:07:42.363,0.97623,0.97637,1.12,1.00
2015.09.10 06:07:42.516,0.97623,0.97637,1.00,1.00
2015.09.10 06:07:42.720,0.97622,0.97637,1.12,1.00
2015.09.10 06:07:47.408,0.97625,0.97637,1.00,1.00
2015.09.10 06:07:47.924,0.97626,0.97638,1.00,1.00
2015.09.10 06:07:51.595,0.97628,0.97639,1.37,1.00
2015.09.10 06:07:51.697,0.97628,0.97643,1.37,1.00
2015.09.10 06:07:51.850,0.97629,0.97643,1.12,1.00
2015.09.10 06:07:53.007,0.9763,0.97643,1.12,1.00
2015.09.10 06:07:53.058,0.9763,0.97645,1.12,1.00
2015.09.10 06:07:53.211,0.9763,0.97645,1.37,1.00
2015.09.10 06:07:53.262,0.9763,0.97645,1.00,1.00
2015.09.10 06:07:53.805,0.9763,0.97645,1.12,1.00
2015.09.10 06:07:54.013,0.97631,0.97648,1.12,1.00
2015.09.10 06:07:55.673,0.97631,0.97647,1.47,1.00
2015.09.10 06:07:55.826,0.97631,0.97646,1.10,1.00
2015.09.10 06:07:55.980,0.97627,0.97646,1.37,1.00
2015.09.10 06:07:56.217,0.97627,0.97644,1.37,1.00
2015.09.10 06:07:57.309,0.97624,0.97643,3.00,1.00
2015.09.10 06:07:58.943,0.97627,0.97643,1.12,1.00
2015.09.10 06:07:59.452,0.97626,0.97642,1.12,1.00
2015.09.10 06:08:00.965,0.97623,0.97642,1.12,1.00
2015.09.10 06:08:01.067,0.97627,0.97638,1.12,1.00
2015.09.10 06:08:01.583,0.97626,0.97638,1.12,1.00
2015.09.10 06:08:04.775,0.97629,0.97638,1.00,1.00
2015.09.10 06:08:05.230,0.97623,0.97637,1.12,1.12
2015.09.10 06:08:05.384,0.97622,0.97634,1.12,1.00
2015.09.10 06:08:05.590,0.97619,0.97634,1.87,1.87
2015.09.10 06:08:05.693,0.97622,0.97634,1.00,1.50
2015.09.10 06:08:05.795,0.97619,0.97634,1.75,1.75
2015.09.10 06:08:09.278,0.97617,0.97631,1.87,1.50
2015.09.10 06:08:10.182,0.97618,0.97632,1.12,1.12
2015.09.10 06:08:11.837,0.97619,0.97631,1.12,1.00
2015.09.10 06:08:13.672,0.97621,0.97631,1.00,1.12
2015.09.10 06:08:20.881,0.97618,0.97631,1.87,1.37
2015.09.10 06:08:21.389,0.97618,0.97631,1.50,1.75
2015.09.10 06:08:21.824,0.97618,0.97631,1.00,2.25
2015.09.10 06:08:21.926,0.97613,0.97628,1.75,1.75
2015.09.10 06:08:22.029,0.97611,0.97627,1.12,3.00
2015.09.10 06:08:22.614,0.97608,0.97624,1.12,1.75
2015.09.10 06:08:25.205,0.97612,0.97624,1.00,1.00
2015.09.10 06:08:30.352,0.97612,0.97624,1.37,1.00
2015.09.10 06:08:30.557,0.97613,0.97625,1.12,1.12
2015.09.10 06:08:31.257,0.9761,0.97626,1.20,1.75
2015.09.10 06:08:31.919,0.97612,0.97626,1.75,1.50
2015.09.10 06:08:33.020,0.97614,0.97627,1.75,1.12
2015.09.10 06:08:33.761,0.97613,0.97627,1.75,1.50
2015.09.10 06:08:35.420,0.97614,0.97627,1.75,1.12
2015.09.10 06:08:35.923,0.97614,0.97627,1.75,1.50
2015.09.10 06:08:36.858,0.97614,0.97627,1.50,1.75
2015.09.10 06:08:38.852,0.97612,0.97624,1.50,1.00
2015.09.10 06:08:39.543,0.97612,0.97626,1.75,1.75
2015.09.10 06:08:39.857,0.97612,0.97626,1.12,1.87
2015.09.10 06:08:42.030,0.97612,0.97623,1.00,1.75
2015.09.10 06:08:42.608,0.9761,0.97623,1.12,1.75
2015.09.10 06:08:43.066,0.97608,0.97621,1.87,1.75
2015.09.10 06:08:49.259,0.9761,0.97621,1.00,1.00
2015.09.10 06:08:49.363,0.97608,0.97623,2.32,1.50
2015.09.10 06:08:54.757,0.97608,0.97622,1.12,1.50
2015.09.10 06:09:00.343,0.9761,0.97622,1.37,1.50
2015.09.10 06:09:00.551,0.9761,0.97624,1.75,1.50
2015.09.10 06:09:00.606,0.97615,0.97625,1.00,1.12
2015.09.10 06:09:01.116,0.97614,0.97625,1.12,1.00
2015.09.10 06:09:01.658,0.97615,0.97628,1.20,1.00
2015.09.10 06:09:02.116,0.97614,0.97626,1.75,1.00
2015.09.10 06:09:02.218,0.97612,0.97625,1.20,1.00
2015.09.10 06:09:03.204,0.97613,0.97624,1.12,1.00
2015.09.10 06:09:07.056,0.97614,0.97625,1.37,1.12
2015.09.10 06:09:07.210,0.97614,0.97625,1.12,1.00
2015.09.10 06:09:07.312,0.97617,0.97629,1.12,1.00
2015.09.10 06:09:07.721,0.97615,0.97629,1.12,1.12
2015.09.10 06:09:07.825,0.97614,0.97627,1.12,1.00
2015.09.10 06:09:08.089,0.97612,0.97627,1.50,1.75
2015.09.10 06:09:08.686,0.97614,0.97625,1.00,1.37
2015.09.10 06:09:08.992,0.97609,0.97621,2.62,1.00
2015.09.10 06:09:09.219,0.97608,0.97622,1.47,1.75
2015.09.10 06:09:10.896,0.97608,0.9762,1.12,1.50
2015.09.10 06:09:11.432,0.97607,0.97617,1.00,1.12
2015.09.10 06:09:11.942,0.97606,0.97619,1.87,1.50
2015.09.10 06:09:13.718,0.97608,0.97619,1.12,1.00
2015.09.10 06:09:15.278,0.97609,0.9762,1.00,1.00
2015.09.10 06:09:17.634,0.97609,0.97622,1.12,1.50
2015.09.10 06:09:18.148,0.97609,0.9762,1.20,1.00
2015.09.10 06:09:21.022,0.9761,0.97621,1.37,1.12
2015.09.10 06:09:23.552,0.97608,0.97621,1.12,1.75
2015.09.10 06:09:24.061,0.97609,0.97621,1.00,1.75
2015.09.10 06:09:24.598,0.9761,0.97621,1.00,1.50
2015.09.10 06:09:25.110,0.9761,0.97621,1.12,1.00
2015.09.10 06:09:26.872,0.9761,0.97621,1.00,1.50
2015.09.10 06:09:27.976,0.97609,0.97621,1.37,1.50
2015.09.10 06:09:31.261,0.9761,0.97621,1.00,1.37
2015.09.10 06:09:31.566,0.97607,0.97616,1.12,1.37
2015.09.10 06:09:31.669,0.97603,0.97613,1.12,1.37
2015.09.10 06:09:31.923,0.97601,0.97615,1.12,1.50
2015.09.10 06:09:32.488,0.97601,0.97615,1.12,1.12
2015.09.10 06:09:36.171,0.97602,0.97615,1.37,1.37
2015.09.10 06:09:36.275,0.97602,0.97615,1.00,1.75
2015.09.10 06:09:36.871,0.97601,0.97613,1.00,1.50
2015.09.10 06:09:37.381,0.976,0.97612,1.37,1.12
2015.09.10 06:09:37.918,0.97602,0.97613,1.12,1.00
2015.09.10 06:09:39.194,0.97601,0.97613,1.12,1.12
2015.09.10 06:09:40.292,0.97601,0.97613,1.12,1.00
2015.09.10 06:09:40.802,0.97601,0.97615,1.12,1.37
2015.09.10 06:09:42.980,0.97601,0.97615,1.37,1.50
2015.09.10 06:09:43.492,0.97601,0.97614,1.00,1.75
2015.09.10 06:09:44.170,0.97599,0.97612,1.37,1.75
2015.09.10 06:09:44.528,0.97598,0.97611,1.37,2.25
2015.09.10 06:09:44.988,0.97597,0.97611,1.12,1.12
2015.09.10 06:09:45.386,0.97598,0.9761,1.00,1.00
2015.09.10 06:09:45.610,0.97598,0.97611,1.00,1.75
2015.09.10 06:09:45.917,0.97592,0.97606,1.75,1.12
2015.09.10 06:09:46.224,0.97589,0.97601,1.00,1.37
2015.09.10 06:09:46.586,0.97584,0.97597,1.12,1.00
2015.09.10 06:09:46.689,0.97581,0.97596,1.12,1.50
2015.09.10 06:09:47.420,0.97584,0.97596,1.00,1.50
2015.09.10 06:09:52.447,0.97578,0.97595,1.75,1.50
2015.09.10 06:09:52.983,0.97578,0.97592,1.12,1.50
2015.09.10 06:09:56.121,0.97578,0.9759,1.12,1.00
2015.09.10 06:09:56.652,0.97578,0.9759,1.12,1.12
2015.09.10 06:10:00.120,0.97577,0.97591,1.37,1.75
2015.09.10 06:10:00.529,0.97569,0.97582,1.12,1.00
2015.09.10 06:10:00.734,0.97564,0.9758,1.85,1.75
2015.09.10 06:10:01.263,0.97563,0.97578,1.12,1.50
2015.09.10 06:10:03.452,0.97559,0.97578,1.00,1.00
2015.09.10 06:10:03.861,0.97558,0.97575,1.37,1.00
2015.09.10 06:10:03.965,0.97555,0.97575,1.57,1.50
2015.09.10 06:10:04.067,0.97555,0.97568,1.00,1.00
2015.09.10 06:10:04.119,0.97552,0.97568,1.50,1.00
2015.09.10 06:10:04.170,0.97549,0.97562,1.10,1.00
2015.09.10 06:10:04.400,0.97539,0.9756,2.32,1.00
2015.09.10 06:10:04.502,0.97538,0.97558,1.87,1.00
2015.09.10 06:10:04.553,0.97539,0.97558,1.10,1.00
2015.09.10 06:10:05.200,0.97539,0.97558,1.57,1.00
2015.09.10 06:10:05.454,0.9754,0.97558,2.32,1.00
2015.09.10 06:10:05.761,0.97548,0.9756,1.50,1.00
2015.09.10 06:10:05.813,0.97551,0.97565,3.00,1.00
2015.09.10 06:10:05.996,0.97554,0.97572,1.50,1.87
2015.09.10 06:10:06.049,0.97557,0.97575,1.07,1.00
2015.09.10 06:10:06.356,0.97564,0.97581,1.27,1.00
2015.09.10 06:10:06.459,0.9756,0.97581,1.65,1.00
2015.09.10 06:10:06.835,0.97561,0.97579,1.12,1.00
2015.09.10 06:10:07.142,0.97562,0.97579,1.20,1.00
2015.09.10 06:10:07.500,0.97562,0.97579,1.57,1.00
2015.09.10 06:10:07.844,0.97558,0.97577,1.50,1.00
2015.09.10 06:10:07.897,0.97551,0.9757,1.75,1.00
2015.09.10 06:10:07.950,0.9755,0.9757,1.12,1.00
2015.09.10 06:10:08.002,0.9755,0.97568,1.12,1.00
2015.09.10 06:10:08.309,0.97544,0.97563,1.12,1.00
2015.09.10 06:10:08.696,0.97541,0.97563,1.75,1.00
2015.09.10 06:10:08.798,0.9754,0.97561,1.20,1.00
2015.09.10 06:10:08.951,0.9754,0.97559,1.00,1.00
2015.09.10 06:10:09.460,0.97537,0.97558,2.70,1.00
2015.09.10 06:10:10.264,0.97537,0.97558,2.70,1.00
2015.09.10 06:10:10.519,0.97537,0.97558,2.32,1.00
2015.09.10 06:10:10.862,0.97536,0.97556,2.32,1.50
2015.09.10 06:10:11.016,0.97536,0.97555,1.50,1.00
2015.09.10 06:10:11.220,0.97534,0.97554,3.00,1.50
2015.09.10 06:10:11.322,0.97534,0.97554,1.57,1.00
2015.09.10 06:10:11.876,0.97533,0.97554,2.25,1.00
2015.09.10 06:10:11.980,0.97533,0.97554,2.02,1.00
2015.09.10 06:10:12.185,0.97538,0.97557,1.50,1.00
2015.09.10 06:10:12.287,0.9754,0.97557,1.20,1.00
2015.09.10 06:10:12.441,0.97545,0.97562,1.12,1.00
2015.09.10 06:10:12.544,0.97545,0.97566,2.10,1.00
2015.09.10 06:10:13.091,0.97549,0.97566,1.00,1.00
2015.09.10 06:10:13.193,0.97549,0.97568,1.00,1.00
2015.09.10 06:10:14.219,0.97549,0.97568,1.50,1.00
2015.09.10 06:10:14.727,0.9755,0.97568,1.00,1.00
2015.09.10 06:10:15.237,0.97546,0.97567,3.07,1.00
2015.09.10 06:10:15.748,0.97547,0.97568,1.50,1.00
2015.09.10 06:10:16.285,0.97555,0.97568,1.12,1.12
2015.09.10 06:10:16.591,0.97553,0.97568,1.12,1.50
2015.09.10 06:10:18.637,0.9755,0.97565,1.12,1.37
2015.09.10 06:10:18.688,0.97549,0.97563,1.12,1.50
2015.09.10 06:10:18.791,0.97545,0.97558,1.12,1.00
2015.09.10 06:10:19.301,0.97544,0.97558,1.12,1.12
2015.09.10 06:10:21.826,0.97546,0.97558,1.75,1.12
2015.09.10 06:10:22.149,0.97556,0.97567,1.00,1.00
2015.09.10 06:10:22.660,0.97552,0.97567,1.12,1.50
2015.09.10 06:10:22.915,0.97554,0.97567,1.12,1.00
2015.09.10 06:10:23.604,0.97555,0.97567,1.12,1.00
2015.09.10 06:10:24.185,0.97552,0.97565,1.12,1.12
2015.09.10 06:10:24.237,0.9755,0.97564,1.12,1.00
2015.09.10 06:10:24.288,0.97548,0.97559,1.00,1.00
2015.09.10 06:10:24.391,0.97546,0.97559,1.75,1.00
2015.09.10 06:10:24.696,0.9755,0.97562,1.00,1.50
2015.09.10 06:10:24.799,0.97555,0.97562,1.00,1.00
2015.09.10 06:10:24.850,0.97555,0.97565,1.00,1.00
2015.09.10 06:10:25.362,0.97552,0.97566,1.12,1.12
2015.09.10 06:10:26.128,0.97551,0.97566,1.75,1.50
2015.09.10 06:10:33.009,0.97553,0.97566,1.75,1.00
2015.09.10 06:10:34.071,0.97555,0.97568,1.87,1.50
2015.09.10 06:10:34.376,0.97559,0.97568,1.12,1.00
2015.09.10 06:10:36.390,0.97559,0.97569,1.12,1.12
2015.09.10 06:10:37.423,0.97557,0.97569,1.12,1.00
2015.09.10 06:10:38.075,0.97557,0.97568,1.12,1.00
2015.09.10 06:10:38.229,0.97554,0.97568,1.12,1.50
2015.09.10 06:10:38.903,0.97553,0.97568,1.12,2.25
2015.09.10 06:10:40.229,0.97552,0.97566,1.12,1.50
2015.09.10 06:10:43.239,0.9755,0.97567,1.75,1.75
2015.09.10 06:10:43.341,0.97546,0.97563,1.95,1.87
2015.09.10 06:10:43.735,0.97543,0.97559,1.12,2.25
2015.09.10 06:10:44.054,0.97541,0.97558,1.12,1.75
2015.09.10 06:10:44.565,0.97542,0.97557,1.12,1.50
2015.09.10 06:10:45.099,0.97541,0.97558,1.12,1.75
2015.09.10 06:10:45.611,0.97542,0.9756,1.12,1.12
2015.09.10 06:10:48.358,0.97544,0.97559,1.75,1.50
2015.09.10 06:10:49.590,0.97544,0.9756,1.12,1.75
2015.09.10 06:10:52.192,0.97543,0.97559,1.12,2.62
2015.09.10 06:10:52.397,0.97543,0.97555,1.00,1.00
2015.09.10 06:10:52.551,0.9754,0.97554,1.12,1.37
2015.09.10 06:10:53.187,0.97539,0.97554,1.12,1.75
2015.09.10 06:10:53.492,0.9754,0.97556,1.75,2.62
2015.09.10 06:10:54.021,0.97539,0.97555,1.75,1.75
2015.09.10 06:10:57.006,0.97537,0.97554,1.12,1.12
2015.09.10 06:10:57.667,0.97537,0.97553,1.12,1.12
2015.09.10 06:10:58.184,0.97537,0.97549,1.00,1.00
2015.09.10 06:10:58.287,0.97532,0.97546,2.25,1.75
2015.09.10 06:10:58.593,0.97524,0.97541,1.12,1.75
2015.09.10 06:10:59.023,0.97526,0.97541,1.12,1.50
2015.09.10 06:10:59.964,0.97526,0.97541,1.12,2.62
2015.09.10 06:11:00.016,0.97524,0.97541,1.75,2.62
2015.09.10 06:11:00.525,0.97521,0.97539,1.12,1.12
2015.09.10 06:11:00.913,0.97523,0.9754,1.75,1.75
2015.09.10 06:11:01.231,0.97525,0.9754,1.75,1.50
2015.09.10 06:11:02.131,0.97524,0.97539,1.75,1.37
2015.09.10 06:11:04.212,0.97524,0.97541,1.12,2.25
2015.09.10 06:11:05.101,0.97521,0.97539,3.00,1.75
2015.09.10 06:11:06.402,0.97523,0.9754,1.12,1.75
2015.09.10 06:11:06.889,0.97527,0.9754,1.37,1.37
2015.09.10 06:11:06.940,0.97529,0.97543,1.12,1.50
2015.09.10 06:11:07.042,0.9753,0.97545,1.12,1.12
2015.09.10 06:11:07.145,0.97531,0.97546,1.12,1.57
2015.09.10 06:11:07.729,0.9753,0.97548,1.12,1.95
2015.09.10 06:11:08.613,0.97532,0.97548,1.12,1.95
2015.09.10 06:11:09.230,0.9753,0.97546,1.12,1.12
2015.09.10 06:11:09.332,0.97524,0.97541,1.20,1.12
2015.09.10 06:11:09.537,0.97521,0.97538,1.12,1.75
2015.09.10 06:11:11.680,0.97523,0.97533,1.12,1.00
2015.09.10 06:11:11.834,0.97519,0.97532,1.00,1.75
2015.09.10 06:11:12.157,0.97512,0.97522,1.12,1.12
2015.09.10 06:11:12.259,0.97508,0.97516,1.00,1.75
2015.09.10 06:11:12.311,0.97504,0.97516,3.04,1.75
2015.09.10 06:11:12.388,0.97502,0.97515,1.50,1.50
2015.09.10 06:11:12.443,0.97499,0.97503,1.87,1.00
2015.09.10 06:11:12.596,0.97492,0.97502,1.50,4.50
2015.09.10 06:11:12.648,0.97487,0.97502,1.00,1.00
2015.09.10 06:11:12.935,0.97484,0.97503,1.87,2.25
