2015.09.30 04:52:21.811,0.97118,0.97138,3.00,1.12
2015.09.30 04:52:21.963,0.97118,0.97134,2.25,1.00
2015.09.30 04:52:22.574,0.97118,0.97135,2.25,1.00
2015.09.30 04:52:26.925,0.97118,0.97132,2.25,1.00
2015.09.30 04:52:27.454,0.97119,0.97132,1.75,1.00
2015.09.30 04:52:53.558,0.97117,0.97133,2.25,1.00
2015.09.30 04:52:56.077,0.97117,0.97132,2.25,1.00
2015.09.30 04:53:14.683,0.97117,0.97133,2.25,1.00
2015.09.30 04:53:29.954,0.97117,0.97132,2.25,1.00
2015.09.30 04:53:41.071,0.97117,0.97133,1.75,1.00
2015.09.30 04:53:41.427,0.97119,0.97133,1.75,1.00
2015.09.30 04:53:41.631,0.9712,0.97135,1.75,1.50
2015.09.30 04:53:47.674,0.9712,0.97133,1.75,1.00
2015.09.30 04:53:55.359,0.9712,0.97135,1.75,1.00
2015.09.30 04:53:55.665,0.9712,0.97135,1.75,1.00
2015.09.30 04:53:58.173,0.97118,0.97135,1.87,1.00
2015.09.30 04:54:04.715,0.97118,0.97136,2.62,1.50
2015.09.30 04:54:18.195,0.97119,0.97136,1.75,1.50
2015.09.30 04:54:56.648,0.97117,0.97135,1.87,1.00
2015.09.30 04:54:58.149,0.97117,0.97135,1.75,1.00
2015.09.30 04:55:06.647,0.97117,0.97134,1.75,1.00
2015.09.30 04:55:37.915,0.97118,0.97134,1.75,1.00
2015.09.30 04:55:39.088,0.97125,0.97134,1.00,1.00
2015.09.30 04:55:39.722,0.97117,0.97133,2.25,1.50
2015.09.30 04:55:40.230,0.97117,0.97132,1.75,1.00
2015.09.30 04:55:40.484,0.97115,0.97132,1.75,1.00
2015.09.30 04:55:40.995,0.97115,0.97131,1.75,1.00
2015.09.30 04:55:45.811,0.97114,0.9713,2.10,1.00
2015.09.30 04:55:45.862,0.9712,0.9713,1.00,1.00
2015.09.30 04:55:46.403,0.9712,0.97129,1.00,1.00
2015.09.30 04:55:46.912,0.97112,0.97128,1.75,1.00
2015.09.30 04:55:47.444,0.97112,0.97127,1.75,1.00
2015.09.30 04:55:52.165,0.97112,0.97128,1.75,1.00
2015.09.30 04:55:52.954,0.97119,0.97128,1.35,1.00
2015.09.30 04:55:53.056,0.97124,0.97136,1.50,1.00
2015.09.30 04:55:53.158,0.97124,0.97136,2.10,1.00
2015.09.30 04:55:53.818,0.97124,0.97137,2.10,1.00
2015.09.30 04:55:54.824,0.97127,0.97137,1.72,1.00
2015.09.30 04:55:55.572,0.97127,0.97138,2.10,1.00
2015.09.30 04:55:55.979,0.97127,0.97138,1.75,1.00
2015.09.30 04:55:56.132,0.97128,0.97134,1.00,1.00
2015.09.30 04:55:56.386,0.97119,0.97134,2.25,1.00
2015.09.30 04:55:56.996,0.97118,0.97132,1.75,1.00
2015.09.30 04:55:57.431,0.97116,0.97132,1.75,1.00
2015.09.30 04:55:57.838,0.97115,0.97131,1.75,1.00
2015.09.30 04:55:57.991,0.97113,0.97128,3.00,1.00
2015.09.30 04:55:58.450,0.97112,0.97126,1.75,1.00
2015.09.30 04:55:58.982,0.9711,0.97126,3.75,1.00
2015.09.30 04:55:59.440,0.97116,0.97125,1.00,1.00
2015.09.30 04:56:00.631,0.97108,0.97124,4.35,1.00
2015.09.30 04:56:01.038,0.97114,0.97123,1.00,1.00
2015.09.30 04:56:03.956,0.97108,0.97122,1.75,1.00
2015.09.30 04:56:04.417,0.9711,0.97121,1.75,1.00
2015.09.30 04:56:05.275,0.9711,0.9712,1.75,1.00
2015.09.30 04:56:05.879,0.9711,0.9712,1.75,1.00
2015.09.30 04:56:18.160,0.97112,0.9712,1.00,1.00
2015.09.30 04:56:20.892,0.9711,0.97121,1.75,1.00
2015.09.30 04:56:26.170,0.9711,0.97122,1.75,1.00
2015.09.30 04:56:46.047,0.97111,0.97122,4.35,1.00
2015.09.30 04:56:46.200,0.97118,0.9713,1.50,1.00
2015.09.30 04:56:46.353,0.97121,0.9713,1.67,1.00
2015.09.30 04:56:46.862,0.97123,0.9713,1.12,1.00
2015.09.30 04:56:47.066,0.97123,0.97133,1.12,1.00
2015.09.30 04:56:47.336,0.97123,0.97129,1.00,1.00
2015.09.30 04:56:47.387,0.97112,0.97128,2.25,1.00
2015.09.30 04:56:47.642,0.97111,0.97127,2.25,1.00
2015.09.30 04:56:54.323,0.97117,0.97127,1.00,1.50
2015.09.30 04:56:57.761,0.9711,0.97125,1.75,1.00
2015.09.30 04:57:00.139,0.97109,0.97125,3.60,1.00
2015.09.30 04:57:00.684,0.97115,0.97125,1.00,1.00
2015.09.30 04:57:08.678,0.97109,0.97125,3.00,1.00
2015.09.30 04:57:09.094,0.97109,0.97123,1.75,1.00
2015.09.30 04:57:09.639,0.97109,0.97123,1.75,1.00
2015.09.30 04:57:11.773,0.97109,0.97123,2.10,1.00
2015.09.30 04:57:11.824,0.97109,0.97125,2.10,1.50
2015.09.30 04:57:12.333,0.97109,0.97124,2.10,1.00
2015.09.30 04:57:13.056,0.97109,0.97125,2.10,1.00
2015.09.30 04:57:17.597,0.97109,0.97125,2.10,1.00
2015.09.30 04:57:18.114,0.97109,0.97126,2.10,1.00
2015.09.30 04:57:26.359,0.9711,0.97126,1.75,1.00
2015.09.30 04:57:30.172,0.97108,0.97124,1.75,1.00
2015.09.30 04:57:30.274,0.97108,0.97122,1.75,1.00
2015.09.30 04:57:30.783,0.97108,0.97121,1.75,1.00
2015.09.30 04:57:38.194,0.97108,0.97121,1.75,1.00
2015.09.30 04:57:44.403,0.97108,0.97121,1.50,1.12
2015.09.30 04:57:44.945,0.97108,0.9712,1.50,1.00
2015.09.30 04:57:58.239,0.97108,0.9712,1.75,1.00
2015.09.30 04:57:59.531,0.97105,0.97119,1.75,1.00
2015.09.30 04:58:13.611,0.97105,0.9712,1.75,1.50
2015.09.30 04:58:13.662,0.97105,0.9712,1.75,1.87
2015.09.30 04:58:14.808,0.97105,0.97117,1.12,1.12
2015.09.30 04:58:15.114,0.97103,0.97118,1.75,1.00
2015.09.30 04:58:15.628,0.97103,0.97119,1.75,1.00
2015.09.30 04:58:28.568,0.97104,0.9712,1.35,1.87
2015.09.30 04:58:28.905,0.97104,0.9712,1.35,1.75
2015.09.30 04:58:34.895,0.97104,0.9712,1.35,1.00
2015.09.30 04:58:38.121,0.97104,0.9712,1.35,1.12
2015.09.30 04:58:43.085,0.97102,0.97117,1.75,1.00
2015.09.30 04:58:57.178,0.97101,0.97116,2.10,1.00
2015.09.30 04:59:10.741,0.97101,0.97116,1.75,1.12
2015.09.30 04:59:10.843,0.97104,0.97114,1.35,1.00
2015.09.30 04:59:11.047,0.97106,0.97121,1.35,1.87
2015.09.30 04:59:11.416,0.9711,0.97123,2.10,1.50
2015.09.30 04:59:12.511,0.97112,0.97122,1.35,1.00
2015.09.30 04:59:26.515,0.97111,0.97125,1.35,1.00
2015.09.30 04:59:26.566,0.97111,0.97125,1.67,1.12
2015.09.30 04:59:29.799,0.97111,0.97125,1.35,1.00
2015.09.30 04:59:30.397,0.97111,0.97126,1.35,1.00
2015.09.30 04:59:38.074,0.97112,0.97126,1.75,1.00
2015.09.30 04:59:41.511,0.97115,0.97126,1.00,1.12
2015.09.30 04:59:42.019,0.97113,0.97125,1.00,1.00
2015.09.30 04:59:42.477,0.97115,0.97129,1.00,1.75
2015.09.30 04:59:43.006,0.97114,0.97129,1.12,1.75
2015.09.30 04:59:48.514,0.97114,0.97129,1.00,1.75
2015.09.30 04:59:51.170,0.97113,0.97126,1.00,1.75
2015.09.30 04:59:51.699,0.97112,0.97127,1.72,2.25
