2015.09.18 17:16:21.948,0.96274,0.96291,1.00,1.87
2015.09.18 17:16:22.493,0.96275,0.96291,1.00,1.87
2015.09.18 17:16:23.062,0.96275,0.96289,1.00,1.00
2015.09.18 17:16:23.837,0.96275,0.9629,1.12,1.00
2015.09.18 17:16:26.025,0.96275,0.96291,1.12,1.50
2015.09.18 17:16:36.053,0.96275,0.96291,1.00,1.87
2015.09.18 17:16:36.561,0.96275,0.96289,1.00,1.00
2015.09.18 17:16:37.025,0.96275,0.96291,1.00,1.12
2015.09.18 17:16:42.570,0.96273,0.96291,1.87,1.87
2015.09.18 17:16:43.728,0.96274,0.96291,1.00,1.87
2015.09.18 17:16:56.809,0.96275,0.96291,1.00,1.00
2015.09.18 17:16:57.317,0.96275,0.96292,1.50,1.72
2015.09.18 17:17:06.166,0.96278,0.96292,1.00,1.00
2015.09.18 17:17:06.483,0.96304,0.96318,1.00,3.75
2015.09.18 17:17:06.535,0.96305,0.96325,1.00,1.50
2015.09.18 17:17:06.586,0.96307,0.96327,1.00,1.87
2015.09.18 17:17:07.257,0.96308,0.96326,1.00,1.12
2015.09.18 17:17:07.571,0.96305,0.96325,1.00,1.00
2015.09.18 17:17:07.984,0.96305,0.96322,1.12,1.00
2015.09.18 17:17:08.289,0.96301,0.96319,1.72,1.00
2015.09.18 17:17:08.442,0.96302,0.96319,1.60,1.12
2015.09.18 17:17:08.927,0.96306,0.96321,1.60,1.00
2015.09.18 17:17:09.182,0.96306,0.96324,1.35,1.00
2015.09.18 17:17:10.165,0.96306,0.96321,1.35,1.00
2015.09.18 17:17:10.760,0.96306,0.96321,2.47,1.00
2015.09.18 17:17:11.261,0.96306,0.96322,2.47,1.00
2015.09.18 17:17:13.559,0.96306,0.96321,2.47,1.00
2015.09.18 17:17:15.697,0.96306,0.96322,2.47,1.00
2015.09.18 17:17:16.200,0.96306,0.96321,2.47,1.00
2015.09.18 17:17:16.958,0.96306,0.96322,2.47,1.00
2015.09.18 17:17:17.645,0.96307,0.96324,1.30,1.00
2015.09.18 17:17:17.747,0.96306,0.96326,2.47,1.12
2015.09.18 17:17:18.581,0.96308,0.96328,1.50,1.00
2015.09.18 17:17:18.632,0.9631,0.96328,1.00,1.00
2015.09.18 17:17:18.937,0.96312,0.96328,1.00,1.00
2015.09.18 17:17:19.445,0.96313,0.96329,1.00,1.00
2015.09.18 17:17:20.404,0.96313,0.9633,1.00,1.07
2015.09.18 17:17:20.709,0.96312,0.96328,1.12,1.00
2015.09.18 17:17:21.289,0.96312,0.96329,1.12,1.00
2015.09.18 17:17:21.606,0.96312,0.96327,1.12,1.00
2015.09.18 17:17:22.115,0.96312,0.96328,1.12,1.00
2015.09.18 17:17:23.159,0.96312,0.9633,1.12,1.07
2015.09.18 17:17:38.721,0.96312,0.96331,1.12,1.07
2015.09.18 17:17:39.030,0.96312,0.96329,1.12,1.00
2015.09.18 17:17:39.751,0.96312,0.96331,1.12,1.06
2015.09.18 17:17:42.733,0.96312,0.96329,1.12,1.00
2015.09.18 17:17:43.353,0.96312,0.9633,1.00,1.18
2015.09.18 17:17:47.647,0.96312,0.96331,1.37,1.06
2015.09.18 17:17:48.156,0.96312,0.96331,1.12,1.06
2015.09.18 17:17:53.123,0.96312,0.96329,1.12,2.10
2015.09.18 17:17:53.428,0.9631,0.96323,1.00,1.30
2015.09.18 17:17:53.530,0.96305,0.96323,2.47,1.30
2015.09.18 17:18:00.951,0.96305,0.96323,2.47,1.30
2015.09.18 17:18:06.165,0.96307,0.96325,1.00,2.47
2015.09.18 17:18:11.184,0.96311,0.96326,1.00,1.37
2015.09.18 17:18:11.489,0.96313,0.96329,1.00,1.03
2015.09.18 17:18:11.541,0.96311,0.96327,1.00,2.10
2015.09.18 17:18:11.845,0.96308,0.96325,1.00,2.10
2015.09.18 17:18:12.410,0.96308,0.96325,1.00,2.10
2015.09.18 17:18:14.867,0.96308,0.96326,1.00,2.47
2015.09.18 17:18:15.388,0.96308,0.96326,1.00,2.47
2015.09.18 17:18:15.997,0.96308,0.96327,1.50,3.97
2015.09.18 17:18:16.529,0.96309,0.96326,1.00,2.47
2015.09.18 17:18:18.165,0.96309,0.96326,1.00,2.47
2015.09.18 17:18:22.786,0.96308,0.96325,2.62,2.10
2015.09.18 17:18:23.835,0.96308,0.96324,1.87,2.10
2015.09.18 17:18:23.887,0.96306,0.96325,1.50,2.47
2015.09.18 17:18:24.437,0.96307,0.96324,1.00,3.22
2015.09.18 17:18:28.604,0.96306,0.96323,1.35,1.72
2015.09.18 17:18:30.078,0.96306,0.96323,1.12,1.35
2015.09.18 17:18:40.045,0.96307,0.96324,1.50,2.47
2015.09.18 17:18:40.248,0.96309,0.96325,1.00,3.22
2015.09.18 17:18:43.248,0.9631,0.96325,1.00,3.22
2015.09.18 17:18:47.421,0.96309,0.96325,1.00,3.22
2015.09.18 17:18:48.962,0.96309,0.96325,1.00,1.72
2015.09.18 17:18:50.479,0.96309,0.96325,1.00,3.22
2015.09.18 17:18:51.005,0.96308,0.96325,1.00,3.22
2015.09.18 17:18:54.605,0.96309,0.96325,1.00,2.47
2015.09.18 17:18:58.400,0.96309,0.96324,1.00,1.30
2015.09.18 17:19:03.087,0.96309,0.96325,1.00,2.47
2015.09.18 17:19:05.731,0.96309,0.96325,1.00,2.47
2015.09.18 17:19:06.401,0.96309,0.96325,1.00,2.47
2015.09.18 17:19:14.073,0.96309,0.96325,1.00,2.47
2015.09.18 17:19:14.603,0.9631,0.96327,1.60,3.97
2015.09.18 17:19:14.858,0.96314,0.96332,1.00,2.31
2015.09.18 17:19:14.909,0.96319,0.96331,1.00,1.43
2015.09.18 17:19:15.264,0.96322,0.96336,1.00,1.56
2015.09.18 17:19:15.316,0.96322,0.96337,1.00,1.50
2015.09.18 17:19:15.684,0.9632,0.96338,1.00,2.25
2015.09.18 17:19:16.209,0.96319,0.96337,1.00,1.50
2015.09.18 17:19:17.093,0.96319,0.96337,1.00,1.87
2015.09.18 17:19:17.671,0.9632,0.96337,1.00,1.37
2015.09.18 17:19:18.179,0.96319,0.96336,1.00,1.00
2015.09.18 17:19:18.433,0.96321,0.96336,1.00,1.00
2015.09.18 17:19:18.738,0.96323,0.96339,1.00,1.82
2015.09.18 17:19:19.337,0.96326,0.96339,1.12,1.75
2015.09.18 17:19:19.643,0.96345,0.9636,1.00,1.37
2015.09.18 17:19:19.745,0.96352,0.96364,1.00,1.12
2015.09.18 17:19:19.999,0.9635,0.96366,1.00,1.82
2015.09.18 17:19:22.437,0.9635,0.96368,1.00,1.93
2015.09.18 17:19:24.145,0.96351,0.96368,1.00,2.31
2015.09.18 17:19:24.400,0.96353,0.9637,1.00,1.93
2015.09.18 17:19:24.604,0.96349,0.96367,1.00,1.06
2015.09.18 17:19:24.990,0.96349,0.96363,1.00,1.00
2015.09.18 17:19:25.299,0.96353,0.96365,1.00,1.00
2015.09.18 17:19:25.506,0.96359,0.96374,1.00,2.10
2015.09.18 17:19:25.712,0.9636,0.96376,1.00,2.47
2015.09.18 17:19:26.164,0.96362,0.96376,1.00,2.10
2015.09.18 17:19:29.439,0.96361,0.96376,1.12,2.10
2015.09.18 17:19:30.099,0.96361,0.96377,1.12,2.10
2015.09.18 17:19:31.817,0.96362,0.96376,1.00,1.00
2015.09.18 17:19:32.152,0.96361,0.96373,1.00,2.10
2015.09.18 17:19:40.028,0.9636,0.96373,1.00,2.10
2015.09.18 17:19:42.653,0.96361,0.96373,1.00,2.10
2015.09.18 17:19:45.411,0.9636,0.96373,1.00,2.10
2015.09.18 17:19:45.716,0.96355,0.9637,1.12,2.10
2015.09.18 17:19:56.743,0.96355,0.96373,1.00,3.97
2015.09.18 17:19:56.896,0.96356,0.96373,1.87,1.00
2015.09.18 17:19:57.201,0.96361,0.96376,1.00,2.10
2015.09.18 17:19:58.705,0.96363,0.96376,1.00,1.12
2015.09.18 17:19:58.858,0.96359,0.96375,1.50,2.10
2015.09.18 17:19:58.910,0.9636,0.96373,1.00,2.10
2015.09.18 17:19:59.063,0.96361,0.96377,1.50,2.10
2015.09.18 17:19:59.267,0.9636,0.96378,1.00,1.00
2015.09.18 17:19:59.369,0.96362,0.96378,1.50,2.10
2015.09.18 17:19:59.916,0.96362,0.9638,1.00,3.22
2015.09.18 17:20:01.452,0.96365,0.96382,1.00,2.47
2015.09.18 17:20:05.320,0.96365,0.96383,1.12,2.47
2015.09.18 17:20:06.447,0.96365,0.96383,1.12,3.97
2015.09.18 17:20:09.418,0.96365,0.96382,1.00,1.72
2015.09.18 17:20:09.729,0.96359,0.96376,1.87,2.05
2015.09.18 17:20:09.832,0.96361,0.96376,1.75,1.35
2015.09.18 17:20:10.342,0.96363,0.96375,1.00,1.35
2015.09.18 17:20:17.646,0.9636,0.96376,1.87,2.47
2015.09.18 17:20:18.157,0.9636,0.96375,1.12,2.10
2015.09.18 17:20:18.810,0.96359,0.96375,1.12,3.22
2015.09.18 17:20:18.862,0.96358,0.96373,1.75,3.22
2015.09.18 17:20:18.913,0.96358,0.96372,1.37,3.22
2015.09.18 17:20:19.160,0.96355,0.96369,1.56,2.85
2015.09.18 17:20:19.465,0.96356,0.96372,1.82,1.87
2015.09.18 17:20:19.972,0.96357,0.96373,1.75,1.12
2015.09.18 17:20:22.576,0.96359,0.96373,1.50,1.12
2015.09.18 17:20:22.679,0.96361,0.96376,1.12,1.75
2015.09.18 17:20:23.187,0.96362,0.96376,1.75,1.35
2015.09.18 17:20:24.789,0.96361,0.96376,2.25,1.67
2015.09.18 17:20:25.274,0.96364,0.96378,1.12,3.22
2015.09.18 17:20:25.376,0.96363,0.96376,1.87,1.30
2015.09.18 17:20:25.677,0.96367,0.96379,1.00,1.00
2015.09.18 17:20:50.107,0.96365,0.96379,1.12,1.67
2015.09.18 17:20:51.650,0.96371,0.96383,1.00,1.75
2015.09.18 17:20:51.955,0.96373,0.96386,1.00,2.25
2015.09.18 17:20:52.463,0.9637,0.96385,1.75,1.35
2015.09.18 17:21:08.940,0.96368,0.96384,1.87,1.12
2015.09.18 17:21:17.684,0.96371,0.96384,2.47,1.00
2015.09.18 17:21:17.928,0.9637,0.96384,2.25,1.75
2015.09.18 17:21:56.232,0.96369,0.96384,1.50,2.62
2015.09.18 17:21:57.638,0.96368,0.96379,1.50,2.47
2015.09.18 17:21:57.927,0.96363,0.96375,1.12,1.75
2015.09.18 17:21:58.131,0.96359,0.96373,1.50,1.37
2015.09.18 17:21:58.182,0.96359,0.96371,1.50,1.00
2015.09.18 17:21:58.235,0.96359,0.96373,1.75,1.75
2015.09.18 17:21:58.743,0.9636,0.96373,1.75,1.50
2015.09.18 17:22:10.187,0.96361,0.96373,1.00,1.75
2015.09.18 17:22:13.063,0.9636,0.96375,2.25,1.50
2015.09.18 17:22:13.369,0.9636,0.96373,1.50,1.75
2015.09.18 17:22:13.472,0.96361,0.96375,1.12,1.50
2015.09.18 17:22:21.683,0.96361,0.96373,1.12,1.00
2015.09.18 17:22:21.886,0.96359,0.96375,1.12,2.62
2015.09.18 17:22:23.405,0.96357,0.9637,1.75,1.12
2015.09.18 17:22:23.508,0.96357,0.96369,1.00,1.00
2015.09.18 17:22:23.610,0.96354,0.9637,1.76,2.62
2015.09.18 17:22:24.965,0.96353,0.96367,1.37,1.75
2015.09.18 17:22:25.017,0.96353,0.96366,1.12,2.25
2015.09.18 17:22:25.525,0.96351,0.96366,1.87,1.50
2015.09.18 17:22:25.899,0.96351,0.96366,1.75,1.75
2015.09.18 17:22:26.356,0.96349,0.96365,1.87,1.12
2015.09.18 17:22:26.408,0.96349,0.96363,1.50,1.75
2015.09.18 17:22:30.199,0.96347,0.96363,1.12,1.87
2015.09.18 17:22:50.140,0.96348,0.96362,1.00,1.12
2015.09.18 17:22:55.959,0.96344,0.96358,1.82,1.97
2015.09.18 17:22:56.214,0.96336,0.96351,1.75,2.10
2015.09.18 17:23:08.912,0.96338,0.9635,1.00,1.00
2015.09.18 17:23:09.216,0.96336,0.96351,1.12,2.10
2015.09.18 17:23:09.752,0.96335,0.96351,1.75,2.10
2015.09.18 17:23:10.272,0.96335,0.96351,1.12,2.10
2015.09.18 17:23:11.028,0.96335,0.96351,1.12,2.47
2015.09.18 17:23:15.717,0.96334,0.96349,1.87,1.12
2015.09.18 17:23:16.223,0.96334,0.96349,1.87,1.12
2015.09.18 17:23:16.920,0.96334,0.96348,1.12,2.47
2015.09.18 17:23:18.151,0.96332,0.96344,1.37,1.72
2015.09.18 17:23:25.760,0.96331,0.96342,1.87,1.00
2015.09.18 17:23:26.377,0.96331,0.96342,1.87,1.12
2015.09.18 17:23:28.260,0.96331,0.96342,1.50,1.00
2015.09.18 17:23:28.790,0.96328,0.96341,1.12,1.35
2015.09.18 17:23:29.330,0.96327,0.96341,1.43,1.60
2015.09.18 17:23:29.939,0.96327,0.96341,1.43,1.35
2015.09.18 17:23:29.990,0.96329,0.96341,1.45,1.00
2015.09.18 17:23:30.498,0.96332,0.96342,1.00,1.00
2015.09.18 17:23:31.141,0.96333,0.96346,1.37,1.75
2015.09.18 17:23:31.953,0.96333,0.96344,1.50,2.47
2015.09.18 17:23:32.106,0.96332,0.96343,1.00,1.67
2015.09.18 17:23:32.653,0.96331,0.96343,1.75,1.30
2015.09.18 17:23:36.885,0.96331,0.96344,1.87,1.12
2015.09.18 17:23:37.430,0.96331,0.96344,1.87,1.50
2015.09.18 17:23:50.302,0.96331,0.96344,1.87,1.12
2015.09.18 17:24:15.454,0.96331,0.9634,1.75,2.85
2015.09.18 17:24:15.556,0.9633,0.96337,1.50,1.00
2015.09.18 17:24:15.658,0.96328,0.96337,1.37,1.00
2015.09.18 17:24:21.588,0.96328,0.96337,1.12,1.00
2015.09.18 17:24:22.074,0.96328,0.96341,1.87,1.12
2015.09.18 17:24:30.319,0.96329,0.96341,1.37,1.50
2015.09.18 17:24:33.683,0.96326,0.9634,1.75,1.50
2015.09.18 17:24:34.190,0.96328,0.9634,1.12,1.12
2015.09.18 17:24:50.215,0.96329,0.9634,1.12,1.00
2015.09.18 17:25:00.881,0.96327,0.9634,1.37,1.37
2015.09.18 17:25:00.932,0.96327,0.96339,1.12,1.35
2015.09.18 17:25:01.186,0.96321,0.96337,1.87,1.75
2015.09.18 17:25:01.491,0.96319,0.96335,2.25,1.12
2015.09.18 17:25:02.305,0.96316,0.96333,1.75,1.87
2015.09.18 17:25:08.035,0.96319,0.96334,1.37,1.87
2015.09.18 17:25:08.571,0.96319,0.96335,1.50,2.25
2015.09.18 17:25:10.128,0.96319,0.96333,1.50,1.00
2015.09.18 17:25:11.808,0.9632,0.96334,1.12,1.12
2015.09.18 17:25:17.050,0.96318,0.96335,2.62,2.62
2015.09.18 17:25:21.353,0.9632,0.96335,1.50,1.75
2015.09.18 17:25:21.404,0.96322,0.96334,1.00,1.00
2015.09.18 17:25:21.661,0.96321,0.96335,1.75,1.50
2015.09.18 17:25:22.465,0.96321,0.96335,1.50,1.50
2015.09.18 17:25:43.078,0.96318,0.96335,2.62,2.62
2015.09.18 17:25:44.194,0.96317,0.96332,1.75,1.75
2015.09.18 17:25:50.102,0.96317,0.9633,1.87,1.00
2015.09.18 17:25:51.099,0.96318,0.96332,1.12,1.50
2015.09.18 17:25:51.510,0.96325,0.96332,1.00,1.00
2015.09.18 17:25:51.562,0.96321,0.96334,1.87,1.00
2015.09.18 17:25:52.069,0.96324,0.96334,1.00,1.00
2015.09.18 17:25:52.426,0.96322,0.96334,1.12,1.00
2015.09.18 17:25:52.883,0.96324,0.96334,1.00,1.12
2015.09.18 17:25:53.492,0.96321,0.96334,1.12,1.00
2015.09.18 17:25:54.009,0.9632,0.96334,3.37,1.12
2015.09.18 17:25:54.554,0.96321,0.96334,1.87,1.00
2015.09.18 17:25:59.411,0.9632,0.96334,3.00,1.50
2015.09.18 17:26:00.226,0.96321,0.96334,1.75,1.50
2015.09.18 17:26:01.907,0.9632,0.96334,1.75,1.37
2015.09.18 17:26:02.509,0.9632,0.96335,3.75,1.75
2015.09.18 17:26:03.017,0.9632,0.96334,2.25,1.37
2015.09.18 17:26:03.555,0.9632,0.96334,1.75,1.50
2015.09.18 17:26:04.640,0.96322,0.96334,1.00,1.50
2015.09.18 17:26:05.148,0.9632,0.96334,1.75,1.50
2015.09.18 17:26:12.149,0.96322,0.96334,1.00,1.50
2015.09.18 17:26:14.433,0.96321,0.96334,1.50,1.50
2015.09.18 17:26:14.962,0.96322,0.96334,1.75,1.12
2015.09.18 17:26:18.161,0.96322,0.96332,1.50,1.00
2015.09.18 17:26:18.466,0.96318,0.96331,2.25,1.50
2015.09.18 17:26:19.521,0.96317,0.96331,1.87,2.10
2015.09.18 17:26:22.184,0.96321,0.96332,1.50,1.72
2015.09.18 17:26:22.520,0.96322,0.96332,1.75,1.00
2015.09.18 17:26:23.281,0.96323,0.96332,1.50,1.00
2015.09.18 17:26:30.063,0.96323,0.96332,1.00,1.00
2015.09.18 17:26:32.593,0.9632,0.96332,1.75,1.12
2015.09.18 17:26:33.299,0.96319,0.96332,1.50,2.25
2015.09.18 17:26:33.350,0.96319,0.96332,1.50,2.25
2015.09.18 17:26:33.858,0.96316,0.96331,1.75,1.35
2015.09.18 17:26:39.428,0.96316,0.96327,1.75,1.00
2015.09.18 17:26:39.530,0.96316,0.9633,1.75,2.10
2015.09.18 17:26:48.484,0.96319,0.9633,1.50,1.72
2015.09.18 17:26:49.497,0.96315,0.96324,1.12,1.35
2015.09.18 17:26:49.651,0.96311,0.96323,1.75,1.12
2015.09.18 17:26:50.185,0.96311,0.96324,1.50,2.25
2015.09.18 17:26:52.385,0.96309,0.96324,1.75,2.25
2015.09.18 17:26:57.678,0.96307,0.96321,1.87,1.72
2015.09.18 17:26:57.730,0.96307,0.9632,1.75,1.67
2015.09.18 17:26:57.976,0.96305,0.96317,1.75,1.12
2015.09.18 17:27:03.646,0.96306,0.96317,1.50,1.00
2015.09.18 17:27:04.255,0.96306,0.96317,1.00,1.50
2015.09.18 17:27:04.763,0.96306,0.96317,1.00,1.50
2015.09.18 17:27:09.034,0.96304,0.96317,3.00,1.12
2015.09.18 17:27:09.551,0.96304,0.96317,3.37,1.00
2015.09.18 17:27:16.134,0.96306,0.96318,2.25,1.12
2015.09.18 17:27:16.236,0.96306,0.96315,2.25,2.10
2015.09.18 17:27:16.338,0.96306,0.96317,1.37,1.87
2015.09.18 17:27:16.390,0.96302,0.96317,1.75,2.25
2015.09.18 17:27:16.441,0.96302,0.96317,1.50,2.62
2015.09.18 17:27:16.676,0.96303,0.96317,1.75,2.25
2015.09.18 17:27:17.134,0.96306,0.96317,1.37,1.50
2015.09.18 17:27:19.149,0.96308,0.96314,1.00,2.10
2015.09.18 17:27:19.353,0.96301,0.9631,1.00,2.47
2015.09.18 17:27:19.897,0.96298,0.96314,1.75,2.25
2015.09.18 17:27:19.999,0.96303,0.96314,1.00,1.12
2015.09.18 17:27:20.050,0.96303,0.96317,1.50,1.87
2015.09.18 17:27:20.253,0.96305,0.96317,1.75,1.00
2015.09.18 17:27:22.974,0.96306,0.96312,1.75,2.10
2015.09.18 17:27:23.076,0.96301,0.96309,1.75,2.10
2015.09.18 17:27:23.371,0.96297,0.96307,2.25,1.00
2015.09.18 17:27:23.625,0.96298,0.96314,1.75,2.25
2015.09.18 17:27:23.677,0.96302,0.96314,1.00,1.87
2015.09.18 17:27:24.013,0.96307,0.96317,1.75,1.00
2015.09.18 17:27:25.724,0.96308,0.9632,1.50,1.50
2015.09.18 17:27:25.877,0.96309,0.96321,2.25,1.00
2015.09.18 17:27:26.329,0.9631,0.96323,3.37,1.00
2015.09.18 17:27:28.642,0.96312,0.96325,1.87,2.10
2015.09.18 17:27:28.947,0.96311,0.96319,1.12,1.00
2015.09.18 17:27:29.000,0.96308,0.96316,2.25,1.00
2015.09.18 17:27:29.052,0.96308,0.9632,2.25,2.47
2015.09.18 17:27:29.255,0.96308,0.96321,1.87,1.12
2015.09.18 17:27:29.856,0.9631,0.96322,1.75,1.35
2015.09.18 17:27:33.058,0.96311,0.96325,1.12,1.12
2015.09.18 17:27:33.160,0.96312,0.96325,1.50,1.75
2015.09.18 17:27:33.466,0.96319,0.96331,1.75,1.87
2015.09.18 17:27:33.689,0.96321,0.96332,1.50,1.12
2015.09.18 17:27:33.995,0.96321,0.96328,1.75,2.10
2015.09.18 17:27:34.200,0.96316,0.96326,1.75,1.60
2015.09.18 17:27:34.353,0.96315,0.96328,1.87,1.00
2015.09.18 17:27:34.607,0.96318,0.96331,1.75,1.50
2015.09.18 17:27:38.500,0.96317,0.96321,1.00,2.10
2015.09.18 17:27:38.603,0.96313,0.96318,1.12,2.10
2015.09.18 17:27:38.706,0.96307,0.96317,1.75,1.35
2015.09.18 17:27:38.909,0.96307,0.96318,1.00,2.10
2015.09.18 17:27:39.418,0.96307,0.96316,1.00,1.00
2015.09.18 17:27:41.434,0.96306,0.96313,1.00,2.10
2015.09.18 17:27:41.587,0.96301,0.96311,1.50,1.35
2015.09.18 17:27:43.636,0.963,0.96311,1.75,1.00
2015.09.18 17:27:45.007,0.963,0.96312,1.87,1.00
2015.09.18 17:27:45.771,0.963,0.96311,1.87,1.00
2015.09.18 17:27:46.288,0.96303,0.96311,1.00,1.00
2015.09.18 17:27:48.917,0.963,0.96311,1.75,1.00
2015.09.18 17:27:50.210,0.963,0.96311,1.75,1.00
2015.09.18 17:27:50.734,0.963,0.96311,2.25,1.00
2015.09.18 17:27:51.338,0.963,0.96311,1.75,1.00
2015.09.18 17:27:53.772,0.963,0.96313,1.75,1.30
2015.09.18 17:27:54.026,0.96301,0.96315,3.00,1.12
2015.09.18 17:27:54.584,0.96306,0.96321,1.37,4.50
2015.09.18 17:27:54.830,0.96309,0.96322,1.75,1.50
2015.09.18 17:27:57.137,0.96309,0.96318,1.75,2.10
2015.09.18 17:27:57.239,0.96309,0.96319,1.00,1.12
2015.09.18 17:27:57.290,0.96305,0.96319,1.50,1.12
2015.09.18 17:27:57.544,0.96307,0.9632,1.75,1.37
2015.09.18 17:27:58.090,0.96307,0.96322,2.25,1.75
2015.09.18 17:28:00.133,0.96312,0.96325,1.37,1.12
2015.09.18 17:28:00.184,0.96312,0.96327,1.75,2.25
2015.09.18 17:28:00.696,0.96312,0.96324,1.50,1.50
2015.09.18 17:28:09.568,0.96312,0.96324,1.75,1.00
2015.09.18 17:28:10.078,0.96312,0.96324,1.75,1.12
2015.09.18 17:28:10.588,0.96312,0.96324,1.75,1.00
2015.09.18 17:28:10.900,0.96314,0.96324,1.75,1.00
2015.09.18 17:28:10.951,0.96314,0.96327,1.75,1.12
2015.09.18 17:28:11.459,0.96314,0.96326,1.75,1.12
2015.09.18 17:28:12.885,0.96314,0.96327,1.75,1.72
2015.09.18 17:28:13.534,0.96314,0.96326,1.75,1.12
2015.09.18 17:28:14.042,0.96314,0.96326,1.75,1.00
2015.09.18 17:28:15.499,0.96314,0.96326,1.87,1.00
2015.09.18 17:28:17.258,0.96314,0.96326,1.75,1.00
2015.09.18 17:28:17.808,0.96314,0.96326,1.75,1.12
2015.09.18 17:28:19.911,0.96314,0.96326,1.75,1.00
2015.09.18 17:28:20.432,0.96314,0.96327,1.75,2.10
2015.09.18 17:28:21.983,0.96314,0.96326,2.25,1.00
2015.09.18 17:28:22.929,0.96313,0.96327,1.87,3.60
2015.09.18 17:28:22.981,0.96313,0.96324,1.50,1.12
2015.09.18 17:28:23.489,0.96312,0.96324,1.50,1.50
2015.09.18 17:28:23.998,0.96313,0.96324,1.00,1.00
2015.09.18 17:28:24.404,0.96312,0.96324,2.25,1.00
2015.09.18 17:28:25.051,0.96313,0.96324,1.75,1.00
2015.09.18 17:28:25.892,0.96314,0.96324,1.75,1.00
2015.09.18 17:28:26.738,0.96312,0.96324,2.62,1.00
2015.09.18 17:28:27.906,0.96313,0.96324,1.12,1.00
2015.09.18 17:28:32.820,0.96314,0.96324,1.12,1.00
2015.09.18 17:28:35.629,0.96315,0.96324,1.87,1.00
2015.09.18 17:28:35.732,0.96317,0.96324,1.00,1.00
2015.09.18 17:28:36.422,0.96314,0.96324,1.12,1.00
2015.09.18 17:28:36.934,0.96313,0.96324,1.87,1.00
2015.09.18 17:28:39.220,0.96313,0.96324,1.75,1.00
2015.09.18 17:28:48.384,0.96312,0.96324,2.25,1.12
2015.09.18 17:28:48.929,0.96312,0.96324,2.25,1.00
2015.09.18 17:28:49.827,0.96314,0.96324,1.00,1.12
2015.09.18 17:28:50.154,0.96311,0.96323,1.50,1.00
2015.09.18 17:29:03.343,0.9631,0.96324,1.50,1.75
2015.09.18 17:29:03.648,0.96309,0.96321,1.00,1.00
2015.09.18 17:29:04.230,0.96305,0.96321,2.62,1.67
2015.09.18 17:29:04.554,0.96302,0.96317,1.75,1.75
2015.09.18 17:29:09.865,0.96302,0.96316,1.75,1.00
2015.09.18 17:29:10.415,0.96304,0.96316,1.00,1.00
2015.09.18 17:29:13.097,0.96302,0.96318,1.75,1.75
2015.09.18 17:29:14.298,0.96302,0.96318,1.12,1.75
2015.09.18 17:29:14.808,0.963,0.96317,1.87,1.87
2015.09.18 17:29:40.561,0.963,0.96317,2.25,1.75
2015.09.18 17:29:45.177,0.96306,0.96321,1.50,1.87
2015.09.18 17:29:45.482,0.96306,0.96324,3.00,2.25
2015.09.18 17:29:53.189,0.96309,0.96324,1.12,2.25
2015.09.18 17:29:53.292,0.96312,0.96324,1.00,1.50
2015.09.18 17:29:55.215,0.96315,0.96324,1.00,1.00
2015.09.18 17:29:55.317,0.96315,0.96331,1.87,2.25
2015.09.18 17:29:55.825,0.96315,0.96331,3.00,1.35
2015.09.18 17:30:03.224,0.96315,0.96329,1.87,1.72
2015.09.18 17:30:03.326,0.96315,0.96327,1.50,1.30
2015.09.18 17:30:14.729,0.96315,0.96328,1.87,1.00
2015.09.18 17:30:14.832,0.96316,0.96331,1.12,2.10
2015.09.18 17:30:19.223,0.96318,0.96334,2.25,2.85
2015.09.18 17:30:19.730,0.96319,0.96334,1.12,1.35
2015.09.18 17:30:22.363,0.96319,0.96334,1.12,2.85
2015.09.18 17:30:22.567,0.96317,0.96332,2.25,1.67
2015.09.18 17:30:23.453,0.96318,0.96332,1.75,1.30
2015.09.18 17:30:24.529,0.96321,0.96333,1.00,1.67
2015.09.18 17:30:30.225,0.96319,0.96333,1.75,1.67
2015.09.18 17:30:36.021,0.9632,0.96336,1.75,4.72
2015.09.18 17:30:36.072,0.96321,0.96336,1.75,1.37
2015.09.18 17:30:36.174,0.96324,0.96337,1.12,1.12
2015.09.18 17:30:36.480,0.9633,0.96343,1.75,1.12
2015.09.18 17:30:36.683,0.96329,0.96345,1.12,2.25
2015.09.18 17:30:37.426,0.96335,0.96346,1.00,1.37
2015.09.18 17:30:37.745,0.96333,0.96347,1.12,1.00
2015.09.18 17:30:48.391,0.96332,0.96347,1.87,1.37
2015.09.18 17:30:48.898,0.96331,0.96345,1.12,1.12
2015.09.18 17:30:49.217,0.9633,0.96345,1.75,1.75
2015.09.18 17:30:49.730,0.9633,0.96347,3.00,2.25
2015.09.18 17:30:50.368,0.96331,0.96347,1.12,2.25
2015.09.18 17:30:52.212,0.9633,0.96347,3.00,2.25
2015.09.18 17:30:54.885,0.96332,0.96346,1.37,1.00
2015.09.18 17:31:00.403,0.96331,0.96346,1.12,1.87
2015.09.18 17:31:00.454,0.9633,0.96346,1.75,2.25
2015.09.18 17:31:08.136,0.9633,0.96342,1.00,1.75
2015.09.18 17:31:08.343,0.96324,0.96339,1.75,2.47
2015.09.18 17:31:29.353,0.96324,0.96336,1.37,2.10
2015.09.18 17:31:29.455,0.9632,0.96332,1.00,1.00
2015.09.18 17:31:30.165,0.96318,0.96333,1.12,1.50
2015.09.18 17:31:32.446,0.96318,0.96331,1.12,1.00
