2015.09.11 16:05:32.995,0.97392,0.97407,1.00,1.50
2015.09.11 16:05:33.418,0.97392,0.97408,1.00,2.25
2015.09.11 16:05:33.726,0.97383,0.974,1.00,1.75
2015.09.11 16:05:33.829,0.97385,0.974,1.00,1.75
2015.09.11 16:05:34.815,0.97389,0.97402,1.00,1.50
2015.09.11 16:05:35.122,0.97387,0.974,1.00,1.87
2015.09.11 16:05:35.175,0.97384,0.97397,1.00,1.00
2015.09.11 16:05:35.227,0.97384,0.97398,1.00,1.12
2015.09.11 16:05:39.544,0.97384,0.97398,1.00,1.87
2015.09.11 16:05:40.876,0.97382,0.97398,1.12,3.37
2015.09.11 16:05:41.080,0.97382,0.97395,1.00,1.12
2015.09.11 16:05:41.132,0.9738,0.97395,1.00,1.12
2015.09.11 16:05:44.855,0.9738,0.97396,1.50,1.37
2015.09.11 16:05:44.958,0.97382,0.97396,1.00,1.37
2015.09.11 16:05:45.162,0.97382,0.97397,1.12,1.37
2015.09.11 16:05:45.671,0.97383,0.97399,1.12,1.87
2015.09.11 16:05:46.204,0.97383,0.97399,1.12,1.87
2015.09.11 16:05:47.456,0.9738,0.97393,1.75,1.37
2015.09.11 16:05:47.508,0.97376,0.97393,1.87,1.87
2015.09.11 16:05:47.611,0.97377,0.97394,1.12,1.37
2015.09.11 16:05:48.019,0.97379,0.97395,1.87,1.37
2015.09.11 16:05:49.398,0.9738,0.97394,1.00,2.25
2015.09.11 16:05:49.449,0.97377,0.97393,1.00,1.75
2015.09.11 16:05:49.602,0.97379,0.97394,1.12,1.37
2015.09.11 16:05:49.919,0.9738,0.97397,1.75,1.50
2015.09.11 16:05:51.483,0.97381,0.97398,1.37,1.87
2015.09.11 16:05:51.537,0.97386,0.97398,1.00,1.12
2015.09.11 16:05:52.115,0.97382,0.97398,1.12,1.12
2015.09.11 16:05:52.754,0.97387,0.97398,1.00,1.12
2015.09.11 16:05:52.805,0.97387,0.97402,1.12,1.50
2015.09.11 16:05:52.908,0.97387,0.974,1.00,2.62
2015.09.11 16:05:53.010,0.9738,0.97395,1.50,1.00
2015.09.11 16:05:53.062,0.97378,0.97396,1.75,1.89
2015.09.11 16:05:53.267,0.97381,0.97395,1.00,1.50
2015.09.11 16:05:53.818,0.97381,0.97395,1.00,1.75
2015.09.11 16:05:55.252,0.97379,0.97394,1.00,1.12
2015.09.11 16:05:55.760,0.9738,0.97394,1.00,1.12
2015.09.11 16:05:58.740,0.9738,0.97393,1.00,1.00
2015.09.11 16:05:58.842,0.9738,0.97394,1.00,1.12
2015.09.11 16:05:58.944,0.97376,0.9739,1.12,1.37
2015.09.11 16:05:59.502,0.97367,0.97373,2.25,1.12
2015.09.11 16:05:59.554,0.97358,0.97373,1.00,1.12
2015.09.11 16:06:00.065,0.97359,0.97375,1.00,1.75
2015.09.11 16:06:00.965,0.97359,0.97374,1.00,1.12
2015.09.11 16:06:01.475,0.97359,0.97374,1.37,1.37
2015.09.11 16:06:01.985,0.9736,0.97375,1.50,1.50
2015.09.11 16:06:03.393,0.9736,0.97377,1.87,1.75
2015.09.11 16:06:03.708,0.97369,0.97386,1.50,1.87
2015.09.11 16:06:04.115,0.97369,0.97384,1.50,1.00
2015.09.11 16:06:07.490,0.9737,0.97386,1.37,1.87
2015.09.11 16:06:08.431,0.9737,0.97384,1.12,1.00
2015.09.11 16:06:09.152,0.97369,0.97384,1.12,1.00
2015.09.11 16:06:09.204,0.97369,0.97384,1.12,1.87
2015.09.11 16:06:09.257,0.97366,0.97381,1.00,1.12
2015.09.11 16:06:09.610,0.97364,0.97377,1.00,1.00
2015.09.11 16:06:11.016,0.97361,0.97375,1.00,1.50
2015.09.11 16:06:11.169,0.97359,0.97374,1.00,1.12
2015.09.11 16:06:11.272,0.97357,0.97371,2.62,1.50
2015.09.11 16:06:11.478,0.97351,0.97369,1.50,2.25
2015.09.11 16:06:12.121,0.97351,0.97369,1.12,2.25
2015.09.11 16:06:13.039,0.97351,0.97367,1.50,1.12
2015.09.11 16:06:14.518,0.97351,0.97367,1.12,1.12
2015.09.11 16:06:15.234,0.97349,0.97366,1.12,3.00
2015.09.11 16:06:15.286,0.97349,0.97365,1.00,1.12
2015.09.11 16:06:16.351,0.97352,0.9737,1.87,1.00
2015.09.11 16:06:16.861,0.97355,0.97372,1.00,1.75
2015.09.11 16:06:20.875,0.97355,0.9737,1.00,1.12
2015.09.11 16:06:21.482,0.97355,0.97369,1.12,1.00
2015.09.11 16:06:25.278,0.97355,0.97371,1.37,1.12
2015.09.11 16:06:25.381,0.97357,0.97372,1.00,1.00
2015.09.11 16:06:25.586,0.97356,0.97373,1.87,1.50
2015.09.11 16:06:26.018,0.97357,0.97374,1.87,1.12
2015.09.11 16:06:26.529,0.97357,0.97372,1.12,1.37
2015.09.11 16:06:27.279,0.97358,0.97372,1.00,1.37
2015.09.11 16:06:28.980,0.97357,0.97374,1.87,1.37
2015.09.11 16:06:29.729,0.9736,0.97374,1.00,1.37
2015.09.11 16:06:30.250,0.97359,0.97374,1.00,1.00
2015.09.11 16:06:31.435,0.97358,0.97374,1.50,1.37
2015.09.11 16:06:31.945,0.9736,0.97374,1.12,1.00
2015.09.11 16:06:33.240,0.97361,0.97376,1.12,1.00
2015.09.11 16:06:33.396,0.97362,0.97377,1.37,1.12
2015.09.11 16:06:33.499,0.97368,0.97384,1.00,1.75
2015.09.11 16:06:33.601,0.97369,0.97386,1.50,1.50
2015.09.11 16:06:33.703,0.97372,0.97386,1.00,1.50
2015.09.11 16:06:34.298,0.97369,0.97381,1.50,1.00
2015.09.11 16:06:34.350,0.97369,0.97386,1.50,1.50
2015.09.11 16:06:34.504,0.97369,0.97386,1.87,1.87
2015.09.11 16:06:35.014,0.97367,0.97382,1.50,1.00
2015.09.11 16:06:35.546,0.97367,0.97383,1.50,1.37
2015.09.11 16:06:36.068,0.97367,0.97384,2.62,1.37
2015.09.11 16:06:38.877,0.97371,0.97384,1.00,1.37
2015.09.11 16:06:39.426,0.97371,0.97385,1.12,1.50
2015.09.11 16:06:40.016,0.97372,0.97384,1.00,1.00
2015.09.11 16:06:40.537,0.97374,0.97386,1.00,1.12
2015.09.11 16:06:40.844,0.97382,0.97394,1.00,1.37
2015.09.11 16:06:41.510,0.97381,0.97396,1.50,1.75
2015.09.11 16:06:42.042,0.97381,0.97395,1.50,1.00
2015.09.11 16:06:42.624,0.97382,0.97395,1.12,1.00
2015.09.11 16:06:44.030,0.97381,0.97396,2.25,1.00
2015.09.11 16:06:45.026,0.97383,0.97396,1.00,1.00
2015.09.11 16:06:45.652,0.97383,0.97397,1.00,1.12
2015.09.11 16:06:45.703,0.97381,0.97395,1.50,1.37
2015.09.11 16:06:47.458,0.97381,0.97396,1.37,1.12
2015.09.11 16:06:48.864,0.97381,0.97395,1.12,1.37
2015.09.11 16:06:56.533,0.97381,0.97394,1.12,1.50
2015.09.11 16:06:57.044,0.9738,0.97392,1.00,1.37
2015.09.11 16:06:57.810,0.9738,0.97392,1.00,1.12
2015.09.11 16:07:03.019,0.9738,0.97392,1.00,1.37
2015.09.11 16:07:15.732,0.9738,0.97392,1.00,1.00
2015.09.11 16:07:24.658,0.9738,0.97393,1.00,1.12
2015.09.11 16:07:26.688,0.97382,0.97393,1.00,1.00
2015.09.11 16:07:26.791,0.97384,0.97398,1.00,1.12
2015.09.11 16:07:26.843,0.97384,0.97398,1.00,1.00
2015.09.11 16:07:27.352,0.97385,0.97402,1.00,1.75
2015.09.11 16:07:27.611,0.97387,0.97402,1.00,1.75
2015.09.11 16:07:32.458,0.97385,0.974,1.00,1.87
2015.09.11 16:07:32.764,0.97387,0.97399,1.00,1.00
2015.09.11 16:07:33.473,0.97388,0.974,1.00,1.00
2015.09.11 16:07:33.880,0.9739,0.97401,1.00,1.12
2015.09.11 16:07:34.136,0.97391,0.97404,1.50,1.37
2015.09.11 16:07:34.989,0.97391,0.97406,1.87,1.87
2015.09.11 16:07:35.655,0.97391,0.97406,1.87,1.87
2015.09.11 16:07:38.043,0.97393,0.97406,1.00,1.12
2015.09.11 16:07:38.549,0.97393,0.97406,1.00,1.37
2015.09.11 16:07:39.169,0.97394,0.97406,1.12,1.00
2015.09.11 16:07:39.321,0.97394,0.97409,1.12,1.37
2015.09.11 16:07:41.560,0.97394,0.97409,1.00,1.12
2015.09.11 16:07:41.778,0.97392,0.97408,1.12,2.25
2015.09.11 16:07:42.084,0.9739,0.97402,1.00,1.00
2015.09.11 16:07:45.191,0.97388,0.97402,1.12,1.00
2015.09.11 16:07:45.243,0.97388,0.97399,1.00,1.87
2015.09.11 16:07:45.294,0.97385,0.97399,1.00,1.87
2015.09.11 16:07:45.346,0.97385,0.97394,1.00,1.00
2015.09.11 16:07:45.397,0.97382,0.97394,1.00,1.00
2015.09.11 16:07:46.357,0.97382,0.97394,1.00,1.12
2015.09.11 16:07:49.674,0.9738,0.97394,1.00,1.12
2015.09.11 16:07:49.878,0.9738,0.97392,1.00,1.12
2015.09.11 16:07:58.027,0.9738,0.97393,1.00,1.37
2015.09.11 16:08:03.495,0.9738,0.97393,1.87,1.00
2015.09.11 16:08:13.640,0.97378,0.97395,3.00,1.12
2015.09.11 16:08:21.160,0.97378,0.97396,3.00,1.12
2015.09.11 16:08:24.682,0.9738,0.97396,1.37,1.12
2015.09.11 16:08:25.411,0.9738,0.97394,1.12,1.37
2015.09.11 16:08:30.202,0.9738,0.97396,1.37,1.12
2015.09.11 16:08:30.720,0.9738,0.97396,1.37,1.12
2015.09.11 16:08:31.381,0.9738,0.97395,1.37,1.37
2015.09.11 16:08:32.870,0.97383,0.97397,1.37,1.75
2015.09.11 16:08:33.074,0.97395,0.97405,1.00,1.37
2015.09.11 16:08:33.609,0.97396,0.9741,1.00,1.50
2015.09.11 16:08:34.118,0.97396,0.97408,1.50,1.00
2015.09.11 16:08:35.910,0.97396,0.97409,1.00,1.00
2015.09.11 16:08:41.967,0.97398,0.97409,1.00,1.00
2015.09.11 16:08:42.072,0.97398,0.97411,1.00,1.00
2015.09.11 16:08:42.788,0.97398,0.9741,1.00,1.00
2015.09.11 16:08:52.010,0.97399,0.97411,1.00,1.87
2015.09.11 16:08:57.242,0.97397,0.97411,1.00,1.87
2015.09.11 16:09:00.764,0.97396,0.97411,1.00,2.25
2015.09.11 16:09:01.019,0.97396,0.9741,1.00,1.12
2015.09.11 16:09:01.805,0.97396,0.97405,1.00,1.00
2015.09.11 16:09:01.857,0.97394,0.97405,1.00,1.00
2015.09.11 16:09:04.052,0.97396,0.9741,1.12,1.87
2015.09.11 16:09:04.560,0.97396,0.97409,1.00,1.00
2015.09.11 16:09:09.684,0.97396,0.9741,1.00,1.12
2015.09.11 16:09:10.590,0.97395,0.9741,1.00,1.12
2015.09.11 16:09:11.100,0.97395,0.97407,1.00,1.12
2015.09.11 16:09:12.885,0.97395,0.97407,1.00,1.37
2015.09.11 16:09:13.228,0.97393,0.97405,1.00,1.12
2015.09.11 16:09:14.785,0.97391,0.97403,1.00,1.00
2015.09.11 16:09:16.640,0.9739,0.97404,1.00,1.37
2015.09.11 16:09:17.892,0.9739,0.97404,1.00,1.37
2015.09.11 16:09:18.400,0.97389,0.97404,1.50,1.87
2015.09.11 16:09:20.014,0.97388,0.97404,1.00,1.87
2015.09.11 16:09:20.525,0.97387,0.97404,1.87,1.87
2015.09.11 16:09:23.828,0.97387,0.97404,1.50,1.87
2015.09.11 16:09:26.040,0.97386,0.974,1.12,1.00
2015.09.11 16:09:26.346,0.97385,0.97399,1.12,1.37
2015.09.11 16:09:26.500,0.97377,0.97392,1.87,1.00
2015.09.11 16:09:26.778,0.97377,0.97384,1.50,1.00
2015.09.11 16:09:26.830,0.97367,0.97384,2.62,1.12
2015.09.11 16:09:26.882,0.97367,0.97384,2.25,1.50
2015.09.11 16:09:27.238,0.97367,0.97385,2.25,3.37
2015.09.11 16:09:28.081,0.97367,0.97385,1.87,1.75
2015.09.11 16:09:28.391,0.97371,0.97388,1.37,2.25
2015.09.11 16:09:28.443,0.97371,0.97387,2.62,1.00
2015.09.11 16:09:28.851,0.97371,0.97389,1.87,1.75
2015.09.11 16:09:29.363,0.97371,0.97388,1.00,1.75
2015.09.11 16:09:30.128,0.9737,0.97388,1.87,1.75
2015.09.11 16:09:30.425,0.97372,0.97386,1.12,1.00
2015.09.11 16:09:30.883,0.97372,0.97387,1.00,1.12
2015.09.11 16:09:30.985,0.97369,0.97385,1.50,1.12
2015.09.11 16:09:31.936,0.97368,0.97384,1.50,1.37
2015.09.11 16:09:32.090,0.97367,0.97384,1.87,1.12
2015.09.11 16:09:32.599,0.97367,0.97382,1.00,1.50
2015.09.11 16:09:33.159,0.97366,0.97382,1.37,1.12
2015.09.11 16:09:33.667,0.97366,0.97382,1.12,1.50
2015.09.11 16:09:34.175,0.97367,0.97382,1.00,1.50
2015.09.11 16:09:36.230,0.97366,0.97382,1.87,1.00
2015.09.11 16:09:36.842,0.97369,0.97383,1.00,1.37
2015.09.11 16:09:37.506,0.97367,0.97383,1.00,1.37
2015.09.11 16:09:37.812,0.97366,0.97383,1.87,1.37
2015.09.11 16:09:38.270,0.97368,0.97384,1.87,1.00
2015.09.11 16:09:38.878,0.97369,0.97384,1.00,1.12
2015.09.11 16:09:39.389,0.97367,0.97384,1.87,1.37
2015.09.11 16:09:39.878,0.97368,0.97386,1.75,1.50
2015.09.11 16:09:39.981,0.97368,0.97386,1.87,1.00
2015.09.11 16:09:40.483,0.97371,0.97389,1.50,2.25
2015.09.11 16:09:41.413,0.97372,0.97388,1.00,1.87
2015.09.11 16:09:43.407,0.9737,0.97384,1.37,1.00
2015.09.11 16:09:43.458,0.97368,0.97385,1.12,1.87
2015.09.11 16:09:43.967,0.97366,0.97383,1.87,1.37
2015.09.11 16:09:44.865,0.97366,0.97382,1.12,1.00
2015.09.11 16:09:46.102,0.97367,0.97383,1.00,1.87
2015.09.11 16:09:47.428,0.97366,0.97382,1.12,1.00
2015.09.11 16:09:47.632,0.97364,0.9738,1.12,1.00
2015.09.11 16:09:47.683,0.97362,0.97378,1.37,1.37
2015.09.11 16:09:47.786,0.97363,0.97376,1.00,1.37
2015.09.11 16:09:47.991,0.9736,0.97378,1.50,1.75
2015.09.11 16:09:48.285,0.9736,0.97377,1.37,1.12
2015.09.11 16:09:48.336,0.97359,0.97374,1.00,1.75
2015.09.11 16:09:48.388,0.97359,0.97371,1.00,1.75
2015.09.11 16:09:48.739,0.97357,0.97362,1.00,1.12
2015.09.11 16:09:49.096,0.97359,0.97368,1.00,1.75
2015.09.11 16:09:49.402,0.97353,0.9737,1.00,1.12
2015.09.11 16:09:49.836,0.97351,0.97366,1.00,1.12
2015.09.11 16:09:50.347,0.9735,0.97366,1.00,1.12
2015.09.11 16:09:50.652,0.9735,0.97366,1.37,1.12
2015.09.11 16:09:51.161,0.9735,0.97367,1.37,1.12
2015.09.11 16:09:52.793,0.9735,0.97365,1.37,1.37
2015.09.11 16:09:53.661,0.9735,0.97364,1.12,1.00
2015.09.11 16:09:54.264,0.97349,0.97365,1.50,1.12
2015.09.11 16:09:54.776,0.97348,0.97364,1.37,1.50
2015.09.11 16:09:55.679,0.97349,0.97365,1.00,1.12
2015.09.11 16:09:58.872,0.97347,0.9736,1.00,1.37
2015.09.11 16:09:58.924,0.97345,0.9736,1.50,1.12
2015.09.11 16:09:59.433,0.97343,0.97359,1.87,1.00
2015.09.11 16:10:01.917,0.97345,0.97362,1.87,1.12
2015.09.11 16:10:01.973,0.97345,0.97362,1.87,1.12
2015.09.11 16:10:02.711,0.97345,0.97362,2.62,1.12
2015.09.11 16:10:02.814,0.97347,0.97364,1.87,1.37
2015.09.11 16:10:03.351,0.97349,0.97367,1.37,1.87
2015.09.11 16:10:03.453,0.97351,0.97367,1.12,1.12
2015.09.11 16:10:03.809,0.97351,0.97367,1.37,1.12
2015.09.11 16:10:04.115,0.97352,0.97369,1.75,1.12
2015.09.11 16:10:04.674,0.97352,0.97369,1.87,1.37
2015.09.11 16:10:05.245,0.97353,0.97369,1.00,1.37
2015.09.11 16:10:06.129,0.97358,0.9737,1.00,1.37
2015.09.11 16:10:06.232,0.97358,0.97374,1.00,1.75
2015.09.11 16:10:07.115,0.97359,0.97375,1.00,1.12
2015.09.11 16:10:07.421,0.9736,0.97376,1.00,1.12
2015.09.11 16:10:07.625,0.97361,0.97378,1.37,1.75
2015.09.11 16:10:07.727,0.97362,0.9738,1.50,1.75
2015.09.11 16:10:07.982,0.97365,0.97381,1.00,1.12
2015.09.11 16:10:09.318,0.97363,0.97381,1.37,2.25
2015.09.11 16:10:09.623,0.97363,0.97381,1.50,1.75
2015.09.11 16:10:10.301,0.97364,0.97381,1.37,1.87
2015.09.11 16:10:14.546,0.97363,0.9738,1.50,1.12
2015.09.11 16:10:15.062,0.97363,0.97379,1.50,1.37
2015.09.11 16:10:15.968,0.97362,0.9738,1.87,1.87
2015.09.11 16:10:16.764,0.97363,0.9738,1.00,1.87
2015.09.11 16:10:22.939,0.97363,0.9738,1.37,1.87
2015.09.11 16:10:31.585,0.97362,0.9738,1.50,1.75
2015.09.11 16:10:32.032,0.97356,0.97372,1.12,1.00
2015.09.11 16:10:32.904,0.97358,0.97376,1.50,1.75
2015.09.11 16:10:33.930,0.9736,0.97376,1.12,1.12
2015.09.11 16:10:34.083,0.97361,0.97377,1.00,1.37
2015.09.11 16:10:34.379,0.97361,0.97378,1.50,1.75
2015.09.11 16:10:34.431,0.97365,0.9738,1.12,1.12
2015.09.11 16:10:34.584,0.97368,0.97384,1.00,1.87
2015.09.11 16:10:34.685,0.97368,0.97384,1.00,1.75
2015.09.11 16:10:35.827,0.97367,0.97383,2.25,1.37
2015.09.11 16:10:36.439,0.97367,0.97382,2.25,1.00
2015.09.11 16:10:37.355,0.97368,0.97385,1.87,1.37
2015.09.11 16:10:38.731,0.97369,0.97385,1.00,1.12
2015.09.11 16:10:56.568,0.97369,0.97384,1.50,1.37
2015.09.11 16:10:57.543,0.97371,0.97384,1.00,1.37
2015.09.11 16:10:59.059,0.97369,0.97383,1.12,1.00
2015.09.11 16:10:59.569,0.9737,0.97384,1.12,1.37
2015.09.11 16:11:00.030,0.9737,0.97385,2.25,1.00
2015.09.11 16:11:00.532,0.97372,0.97386,1.12,1.37
2015.09.11 16:11:01.117,0.9737,0.97385,2.25,1.00
2015.09.11 16:11:08.183,0.97371,0.97387,1.37,1.12
2015.09.11 16:11:08.489,0.97375,0.97389,1.37,1.12
2015.09.11 16:11:08.540,0.97377,0.9739,1.37,1.75
2015.09.11 16:11:08.592,0.97379,0.9739,1.37,1.75
2015.09.11 16:11:08.877,0.97379,0.97391,1.00,1.37
2015.09.11 16:11:08.929,0.97374,0.97391,1.37,1.50
2015.09.11 16:11:08.982,0.97374,0.97391,1.12,1.50
2015.09.11 16:11:09.513,0.97372,0.9739,2.25,2.25
2015.09.11 16:11:17.306,0.97372,0.97388,1.87,1.37
2015.09.11 16:11:20.746,0.97371,0.97386,2.25,1.00
2015.09.11 16:11:28.160,0.97369,0.97382,1.12,1.87
2015.09.11 16:11:28.675,0.97368,0.97381,2.25,1.00
2015.09.11 16:11:29.687,0.97364,0.97381,3.37,1.00
2015.09.11 16:11:37.528,0.97365,0.97382,1.50,2.25
2015.09.11 16:11:38.040,0.97365,0.9738,1.12,1.00
2015.09.11 16:11:40.720,0.97364,0.9738,1.00,1.12
2015.09.11 16:11:40.924,0.9736,0.97375,1.00,1.50
2015.09.11 16:11:44.530,0.97358,0.97374,1.87,1.12
2015.09.11 16:11:45.021,0.97366,0.97382,1.50,1.87
2015.09.11 16:11:45.073,0.97368,0.97382,1.00,1.87
2015.09.11 16:11:47.228,0.97365,0.97382,2.62,2.62
2015.09.11 16:11:47.842,0.97368,0.97382,1.00,1.50
2015.09.11 16:11:48.351,0.97368,0.97384,1.50,2.25
2015.09.11 16:11:54.409,0.97368,0.97384,1.00,1.87
2015.09.11 16:11:56.440,0.97368,0.97383,1.37,1.00
2015.09.11 16:11:58.064,0.97368,0.97383,1.00,1.37
2015.09.11 16:11:58.583,0.97368,0.97384,1.50,1.50
2015.09.11 16:11:59.736,0.97367,0.97383,1.50,1.37
2015.09.11 16:12:04.984,0.97364,0.97379,1.12,1.37
2015.09.11 16:12:05.507,0.97364,0.97379,1.00,1.12
2015.09.11 16:12:06.008,0.97363,0.97377,1.12,1.00
2015.09.11 16:12:06.362,0.97361,0.97376,2.62,1.37
2015.09.11 16:12:07.867,0.97363,0.97377,1.00,1.37
2015.09.11 16:12:07.970,0.97364,0.97379,1.00,1.50
2015.09.11 16:12:08.483,0.97366,0.9738,1.12,1.00
2015.09.11 16:12:09.976,0.97364,0.97381,1.87,1.87
2015.09.11 16:12:14.054,0.97363,0.9738,2.62,1.00
2015.09.11 16:12:14.514,0.97363,0.9738,1.87,1.87
2015.09.11 16:12:14.989,0.97361,0.97377,1.37,2.62
2015.09.11 16:12:15.511,0.97361,0.97375,1.12,1.37
2015.09.11 16:12:16.668,0.9736,0.97376,1.00,1.12
2015.09.11 16:12:25.446,0.97359,0.97376,2.25,1.12
2015.09.11 16:12:25.600,0.97358,0.97373,1.12,1.75
2015.09.11 16:12:25.702,0.97355,0.9737,1.37,1.00
2015.09.11 16:12:29.128,0.97355,0.97371,1.00,1.87
2015.09.11 16:12:30.416,0.97354,0.9737,2.25,1.00
2015.09.11 16:12:34.394,0.97355,0.9737,1.00,1.37
2015.09.11 16:12:35.065,0.97354,0.97367,1.00,1.37
2015.09.11 16:12:35.737,0.97344,0.97361,1.50,1.87
2015.09.11 16:12:36.251,0.97345,0.97361,1.00,1.12
2015.09.11 16:12:36.867,0.97343,0.9736,2.25,1.12
2015.09.11 16:12:43.439,0.97344,0.9736,1.50,1.37
2015.09.11 16:12:43.941,0.97345,0.97361,1.37,1.12
2015.09.11 16:12:44.480,0.97345,0.97361,1.12,1.37
2015.09.11 16:12:47.203,0.97345,0.97363,1.37,1.87
2015.09.11 16:12:47.468,0.97345,0.97363,1.00,1.87
2015.09.11 16:12:47.571,0.97348,0.97363,1.00,1.87
2015.09.11 16:12:48.142,0.97346,0.97362,1.50,1.37
2015.09.11 16:12:48.651,0.97346,0.97363,1.50,1.87
2015.09.11 16:12:49.235,0.97347,0.97362,1.00,1.37
2015.09.11 16:12:49.763,0.97346,0.97362,1.37,1.12
2015.09.11 16:12:50.558,0.97354,0.97365,1.00,1.12
2015.09.11 16:12:50.876,0.97354,0.9737,1.50,1.00
2015.09.11 16:12:51.388,0.97354,0.97371,1.50,1.12
2015.09.11 16:12:52.626,0.97353,0.9737,1.87,1.87
2015.09.11 16:12:52.732,0.97351,0.97365,1.50,1.00
2015.09.11 16:12:56.034,0.97349,0.97366,3.00,1.37
2015.09.11 16:12:56.541,0.97352,0.97366,1.12,1.00
2015.09.11 16:12:57.182,0.97353,0.97366,1.00,1.00
2015.09.11 16:12:59.134,0.97355,0.97369,1.00,1.00
2015.09.11 16:12:59.643,0.97354,0.9737,1.50,1.87
2015.09.11 16:13:01.170,0.97354,0.9737,1.00,2.62
2015.09.11 16:13:06.952,0.97354,0.97371,1.37,1.87
2015.09.11 16:13:07.003,0.97354,0.97371,1.75,1.50
2015.09.11 16:13:07.055,0.97356,0.97373,1.87,1.37
2015.09.11 16:13:07.259,0.97358,0.97374,1.12,1.50
2015.09.11 16:13:07.770,0.97359,0.97375,1.75,1.37
2015.09.11 16:13:10.832,0.97361,0.97377,1.37,1.12
2015.09.11 16:13:10.934,0.97363,0.97379,1.50,1.12
2015.09.11 16:13:11.464,0.97362,0.97379,2.25,1.12
2015.09.11 16:13:15.951,0.97363,0.97379,1.00,1.12
2015.09.11 16:13:30.948,0.97363,0.97379,1.87,1.12
2015.09.11 16:13:31.050,0.97368,0.97381,1.37,1.87
2015.09.11 16:13:31.101,0.97369,0.97383,1.00,1.00
2015.09.11 16:13:31.387,0.9737,0.97386,1.00,1.00
2015.09.11 16:13:31.591,0.97372,0.97386,1.00,1.00
2015.09.11 16:13:31.795,0.97373,0.97391,1.12,2.25
2015.09.11 16:13:31.998,0.97372,0.9739,1.00,1.87
2015.09.11 16:13:32.354,0.97372,0.97389,1.37,1.12
2015.09.11 16:13:33.256,0.97372,0.9739,1.12,2.25
2015.09.11 16:13:33.308,0.97372,0.9739,1.87,1.87
2015.09.11 16:13:33.359,0.97372,0.9739,1.87,1.87
2015.09.11 16:13:34.244,0.97378,0.97394,1.37,1.12
2015.09.11 16:13:34.551,0.97378,0.97392,1.12,1.00
2015.09.11 16:13:35.755,0.97378,0.97393,1.00,1.12
2015.09.11 16:13:35.858,0.97378,0.97393,1.00,1.37
2015.09.11 16:13:35.909,0.97375,0.97392,1.50,1.12
2015.09.11 16:13:36.115,0.97373,0.97389,1.00,1.12
2015.09.11 16:13:36.617,0.97371,0.97387,2.25,1.37
2015.09.11 16:13:36.974,0.97371,0.97387,1.12,1.87
2015.09.11 16:13:37.639,0.97369,0.97384,1.50,1.00
2015.09.11 16:13:38.975,0.97369,0.97385,1.50,1.87
2015.09.11 16:13:44.050,0.97368,0.97381,1.00,1.37
2015.09.11 16:13:44.254,0.97361,0.97375,1.12,1.00
2015.09.11 16:13:44.306,0.97361,0.97376,1.00,1.12
2015.09.11 16:13:44.409,0.97361,0.97376,1.37,1.87
2015.09.11 16:13:44.926,0.97359,0.97374,1.12,1.00
2015.09.11 16:13:45.456,0.97359,0.97374,1.00,1.50
2015.09.11 16:13:45.966,0.97358,0.97374,1.12,1.00
2015.09.11 16:13:47.086,0.97359,0.97376,1.12,1.37
2015.09.11 16:13:47.137,0.97361,0.97376,1.12,1.00
2015.09.11 16:13:48.612,0.9736,0.97376,1.87,1.00
2015.09.11 16:13:54.255,0.97359,0.97376,1.87,1.37
2015.09.11 16:14:02.618,0.97359,0.97375,1.87,1.00
2015.09.11 16:14:04.724,0.97359,0.97376,1.87,1.37
2015.09.11 16:14:05.233,0.97361,0.97375,1.12,1.00
2015.09.11 16:14:05.999,0.97362,0.97377,1.00,1.87
2015.09.11 16:14:14.461,0.97362,0.97375,1.00,1.37
2015.09.11 16:14:26.739,0.97361,0.97375,1.12,1.37
2015.09.11 16:14:34.285,0.97361,0.97375,1.12,1.00
2015.09.11 16:14:44.419,0.97361,0.97376,1.37,1.12
2015.09.11 16:14:54.342,0.97362,0.97376,1.12,1.37
2015.09.11 16:15:05.709,0.97365,0.97376,1.00,1.37
2015.09.11 16:15:05.964,0.9737,0.97384,1.87,1.12
2015.09.11 16:15:06.066,0.9737,0.97384,1.87,1.00
2015.09.11 16:15:06.168,0.9737,0.97385,1.87,1.87
2015.09.11 16:15:10.779,0.97373,0.97385,1.00,1.50
2015.09.11 16:15:11.288,0.97375,0.97385,1.50,1.00
2015.09.11 16:15:11.814,0.9738,0.97385,1.50,1.00
2015.09.11 16:15:14.038,0.97379,0.97385,1.50,1.00
2015.09.11 16:15:16.701,0.9738,0.97386,1.37,1.00
2015.09.11 16:15:16.753,0.97384,0.97395,1.00,1.50
2015.09.11 16:15:16.804,0.97384,0.97395,1.50,1.50
2015.09.11 16:15:16.856,0.9739,0.97404,1.00,1.75
2015.09.11 16:15:16.958,0.9739,0.97405,1.00,1.12
2015.09.11 16:15:17.060,0.97391,0.97403,1.00,1.75
2015.09.11 16:15:17.163,0.97391,0.97403,1.00,1.12
2015.09.11 16:15:17.788,0.97394,0.9741,1.00,1.75
2015.09.11 16:15:18.568,0.97394,0.9741,1.50,1.87
2015.09.11 16:15:19.258,0.97396,0.97413,1.37,1.37
2015.09.11 16:15:19.309,0.97402,0.97416,1.00,1.75
2015.09.11 16:15:19.361,0.97402,0.97416,1.00,1.37
2015.09.11 16:15:19.464,0.97402,0.97418,1.12,1.12
2015.09.11 16:15:19.973,0.97403,0.97418,1.50,1.37
