2015.09.25 07:11:58.729,0.97943,0.97952,1.00,2.10
2015.09.25 07:11:59.238,0.97942,0.97952,1.50,2.10
2015.09.25 07:11:59.543,0.97944,0.97952,1.00,2.10
2015.09.25 07:12:00.085,0.97943,0.97952,1.00,1.50
2015.09.25 07:12:00.391,0.97943,0.97952,1.00,1.87
2015.09.25 07:12:00.647,0.97943,0.97952,1.50,2.47
2015.09.25 07:12:01.029,0.97945,0.97952,1.00,2.47
2015.09.25 07:12:01.080,0.97943,0.97952,1.00,2.47
2015.09.25 07:12:02.297,0.97945,0.97954,1.00,1.12
2015.09.25 07:12:02.501,0.97945,0.97954,1.50,1.37
2015.09.25 07:12:02.604,0.97945,0.97954,1.00,2.85
2015.09.25 07:12:02.706,0.97943,0.9795,1.00,1.30
2015.09.25 07:12:03.244,0.97942,0.97951,1.00,2.10
2015.09.25 07:12:03.753,0.97943,0.97951,1.00,1.35
2015.09.25 07:12:04.814,0.97942,0.97951,1.12,1.00
2015.09.25 07:12:05.356,0.97943,0.97951,1.00,1.00
2015.09.25 07:12:07.643,0.97942,0.97951,1.50,2.10
2015.09.25 07:12:08.344,0.97943,0.97951,1.00,1.00
2015.09.25 07:12:08.854,0.97942,0.97951,1.00,1.35
2015.09.25 07:12:09.836,0.97941,0.97951,1.50,1.00
2015.09.25 07:12:10.358,0.9794,0.97951,1.87,1.35
2015.09.25 07:12:13.281,0.97942,0.97951,1.00,1.35
2015.09.25 07:12:13.791,0.9794,0.97951,1.87,1.72
2015.09.25 07:12:14.756,0.97942,0.97951,1.00,1.12
2015.09.25 07:12:16.727,0.97941,0.97951,1.00,1.72
2015.09.25 07:12:17.236,0.9794,0.97951,1.00,1.72
2015.09.25 07:12:18.318,0.97941,0.97951,1.00,1.37
2015.09.25 07:12:18.370,0.97941,0.97951,1.00,1.12
2015.09.25 07:12:18.677,0.9794,0.97951,1.50,2.10
2015.09.25 07:12:19.446,0.9794,0.97951,1.37,2.10
2015.09.25 07:12:20.061,0.97942,0.97951,1.00,1.75
2015.09.25 07:12:20.932,0.97942,0.97951,1.00,1.12
2015.09.25 07:12:22.562,0.97943,0.97951,1.00,1.00
2015.09.25 07:12:23.072,0.97942,0.97951,1.00,1.00
2015.09.25 07:12:23.864,0.97943,0.97951,1.00,1.00
2015.09.25 07:12:25.853,0.97943,0.97953,1.00,1.00
2015.09.25 07:12:26.007,0.97945,0.97954,1.37,1.00
2015.09.25 07:12:26.109,0.97945,0.97954,1.12,1.67
2015.09.25 07:12:26.211,0.97942,0.97954,2.25,2.47
2015.09.25 07:12:26.619,0.97943,0.97954,1.12,1.67
2015.09.25 07:12:27.203,0.97943,0.97951,1.00,1.30
2015.09.25 07:12:27.726,0.97943,0.97952,1.00,1.30
2015.09.25 07:12:29.042,0.97943,0.97955,1.37,1.75
2015.09.25 07:12:29.195,0.97945,0.97955,1.50,1.12
2015.09.25 07:12:29.297,0.97947,0.97955,1.00,1.12
2015.09.25 07:12:30.625,0.97946,0.97955,1.00,1.12
2015.09.25 07:12:32.721,0.97945,0.97955,1.00,1.72
2015.09.25 07:12:33.031,0.97943,0.97954,1.50,2.47
2015.09.25 07:12:34.000,0.97943,0.97954,1.50,2.47
2015.09.25 07:12:34.581,0.97943,0.97953,1.50,1.72
2015.09.25 07:12:34.888,0.97943,0.97953,1.87,1.00
2015.09.25 07:12:35.549,0.97944,0.97954,1.50,1.72
2015.09.25 07:12:36.061,0.97943,0.97954,2.62,1.72
2015.09.25 07:12:37.125,0.97944,0.97954,1.00,1.72
2015.09.25 07:12:37.756,0.97944,0.97954,1.12,2.10
2015.09.25 07:12:39.037,0.97943,0.97952,1.00,1.35
2015.09.25 07:12:39.546,0.97944,0.97954,1.00,3.22
2015.09.25 07:12:42.774,0.97946,0.97956,1.50,3.22
2015.09.25 07:12:42.929,0.97953,0.97962,1.00,1.00
2015.09.25 07:12:43.032,0.97957,0.97966,1.00,1.75
2015.09.25 07:12:43.136,0.97959,0.97968,1.00,1.37
2015.09.25 07:12:43.648,0.97959,0.97971,1.00,1.12
2015.09.25 07:12:44.262,0.97961,0.97972,1.00,1.75
2015.09.25 07:12:45.574,0.9796,0.97972,1.00,1.75
2015.09.25 07:12:48.386,0.97957,0.97968,1.50,1.00
2015.09.25 07:12:49.192,0.97958,0.97971,1.37,3.37
2015.09.25 07:12:49.345,0.97959,0.9797,1.87,1.00
2015.09.25 07:12:50.221,0.9796,0.97969,1.00,1.00
2015.09.25 07:12:50.730,0.9796,0.9797,1.00,1.12
2015.09.25 07:12:50.883,0.9796,0.97968,1.00,1.00
2015.09.25 07:12:54.463,0.97959,0.97968,1.37,1.00
2015.09.25 07:12:54.565,0.97958,0.97968,1.12,1.00
2015.09.25 07:12:55.535,0.97956,0.97968,1.12,1.50
2015.09.25 07:12:56.055,0.97956,0.97966,1.12,1.00
2015.09.25 07:12:57.854,0.97958,0.97968,1.87,1.00
2015.09.25 07:12:58.691,0.97956,0.97964,1.50,1.00
2015.09.25 07:12:58.999,0.97954,0.97961,1.12,1.00
2015.09.25 07:12:59.508,0.97952,0.97961,1.50,1.00
2015.09.25 07:13:01.505,0.97953,0.97964,1.00,1.87
2015.09.25 07:13:01.943,0.97954,0.97964,1.87,1.00
2015.09.25 07:13:02.045,0.97954,0.97965,1.12,1.87
2015.09.25 07:13:02.555,0.97954,0.97964,2.25,1.12
2015.09.25 07:13:03.840,0.97956,0.97966,1.00,1.12
2015.09.25 07:13:04.272,0.97956,0.97966,1.50,1.12
2015.09.25 07:13:04.476,0.97961,0.97971,1.50,1.12
2015.09.25 07:13:04.960,0.97964,0.97973,1.00,1.37
2015.09.25 07:13:05.020,0.97964,0.97973,1.37,1.12
2015.09.25 07:13:05.885,0.97963,0.97973,1.50,1.12
2015.09.25 07:13:07.829,0.97964,0.97972,1.87,1.00
2015.09.25 07:13:08.584,0.97964,0.97972,1.87,1.00
2015.09.25 07:13:13.295,0.97964,0.97972,1.12,1.00
2015.09.25 07:13:14.166,0.97963,0.97972,1.00,1.00
2015.09.25 07:13:14.706,0.97962,0.97972,1.87,1.00
2015.09.25 07:13:14.757,0.97962,0.9797,1.87,1.00
2015.09.25 07:13:15.113,0.97962,0.97971,2.25,1.00
2015.09.25 07:13:15.852,0.97963,0.97972,1.87,1.00
2015.09.25 07:13:17.658,0.97963,0.97972,1.87,1.00
2015.09.25 07:13:18.166,0.97963,0.97971,1.87,1.00
2015.09.25 07:13:18.715,0.97962,0.97972,2.25,1.00
2015.09.25 07:13:19.673,0.97963,0.97973,1.50,1.12
2015.09.25 07:13:20.047,0.97963,0.97971,1.87,1.00
2015.09.25 07:13:20.811,0.97965,0.97972,1.00,1.00
2015.09.25 07:13:21.282,0.97965,0.9797,1.00,1.00
2015.09.25 07:13:21.793,0.97965,0.97973,1.00,1.00
2015.09.25 07:13:21.895,0.97966,0.97974,1.37,1.00
2015.09.25 07:13:22.553,0.97968,0.97978,1.00,1.12
2015.09.25 07:13:23.074,0.97968,0.97979,1.12,1.35
2015.09.25 07:13:23.182,0.97968,0.97979,1.37,1.35
2015.09.25 07:13:23.943,0.97968,0.97979,1.87,1.72
2015.09.25 07:13:29.510,0.97968,0.9798,1.87,2.85
2015.09.25 07:13:33.202,0.97971,0.97979,1.37,1.60
2015.09.25 07:13:33.853,0.97972,0.97979,1.12,1.60
2015.09.25 07:13:33.905,0.9797,0.97979,1.50,1.35
2015.09.25 07:13:34.008,0.97972,0.97979,1.12,1.35
2015.09.25 07:13:35.776,0.97977,0.97983,1.50,1.00
2015.09.25 07:13:36.235,0.97978,0.97986,1.12,1.00
2015.09.25 07:13:36.287,0.9798,0.97986,1.12,1.00
2015.09.25 07:13:36.594,0.97982,0.97987,1.00,1.00
2015.09.25 07:13:37.073,0.97987,0.97996,2.25,2.10
2015.09.25 07:13:37.385,0.97997,0.98002,1.00,1.60
2015.09.25 07:13:37.436,0.97995,0.98003,1.12,2.10
2015.09.25 07:13:37.539,0.97993,0.98001,1.12,1.35
2015.09.25 07:13:38.063,0.97993,0.98001,1.12,1.35
2015.09.25 07:13:38.584,0.97994,0.98002,1.12,1.35
2015.09.25 07:13:39.097,0.97998,0.98003,1.00,2.47
2015.09.25 07:13:39.402,0.97993,0.97999,3.75,1.00
2015.09.25 07:13:39.929,0.97995,0.98003,1.12,1.35
2015.09.25 07:13:40.132,0.97992,0.97998,3.75,1.35
2015.09.25 07:13:40.640,0.97993,0.97997,1.00,1.35
2015.09.25 07:13:41.503,0.97989,0.97993,1.87,1.00
2015.09.25 07:13:41.964,0.97987,0.97995,1.12,1.00
2015.09.25 07:13:42.980,0.97985,0.97989,1.00,1.00
2015.09.25 07:13:43.489,0.97983,0.97991,1.87,1.00
2015.09.25 07:13:43.746,0.97986,0.97993,1.12,1.00
2015.09.25 07:13:44.749,0.97985,0.97992,1.12,1.00
2015.09.25 07:13:46.161,0.97983,0.97988,1.37,2.10
2015.09.25 07:13:46.213,0.97983,0.97987,1.87,1.00
2015.09.25 07:13:46.264,0.9798,0.97984,1.87,1.50
2015.09.25 07:13:46.316,0.97976,0.97982,1.00,1.97
2015.09.25 07:13:46.368,0.97973,0.97981,1.12,1.30
2015.09.25 07:13:46.471,0.97967,0.97976,1.87,1.60
2015.09.25 07:13:46.727,0.97968,0.97981,1.87,1.60
2015.09.25 07:13:46.778,0.97968,0.97981,1.12,1.00
2015.09.25 07:13:46.881,0.9797,0.9798,1.12,1.00
2015.09.25 07:13:47.488,0.9797,0.97982,1.87,1.35
2015.09.25 07:13:48.151,0.97973,0.97983,1.12,1.60
2015.09.25 07:13:49.212,0.97971,0.97979,1.12,1.00
2015.09.25 07:13:49.727,0.97971,0.9798,1.12,1.00
2015.09.25 07:13:50.761,0.97972,0.97981,1.37,1.00
2015.09.25 07:13:51.290,0.97972,0.97982,1.37,1.35
2015.09.25 07:13:51.595,0.97972,0.97983,1.75,1.72
2015.09.25 07:13:52.217,0.97973,0.97985,2.25,1.60
2015.09.25 07:13:54.924,0.97975,0.97983,1.12,1.60
2015.09.25 07:13:55.639,0.97975,0.97983,1.12,1.35
2015.09.25 07:13:55.845,0.97978,0.97986,1.00,1.00
2015.09.25 07:13:55.907,0.97978,0.97986,1.37,1.00
2015.09.25 07:13:55.961,0.97981,0.97992,1.37,1.75
2015.09.25 07:13:56.013,0.97985,0.97994,1.00,1.12
2015.09.25 07:13:56.065,0.97985,0.97995,1.00,1.00
2015.09.25 07:13:56.167,0.97985,0.97997,1.75,1.37
2015.09.25 07:13:56.269,0.97987,0.97999,1.50,1.50
2015.09.25 07:13:57.180,0.97987,0.98,1.12,1.75
2015.09.25 07:13:57.487,0.97988,0.98,1.50,1.12
2015.09.25 07:13:57.794,0.97989,0.98002,1.75,2.05
2015.09.25 07:13:58.638,0.97989,0.98002,1.75,2.05
2015.09.25 07:14:00.740,0.97989,0.98002,1.75,2.05
2015.09.25 07:14:01.350,0.97989,0.98001,1.87,1.72
2015.09.25 07:14:01.453,0.97989,0.98001,1.50,2.05
2015.09.25 07:14:03.468,0.97989,0.98,1.50,1.00
2015.09.25 07:14:04.179,0.97988,0.98001,1.87,1.67
2015.09.25 07:14:05.548,0.97988,0.98001,1.75,1.30
2015.09.25 07:14:06.074,0.97988,0.98001,1.87,1.67
2015.09.25 07:14:09.194,0.97989,0.98,1.50,1.00
2015.09.25 07:14:10.061,0.97989,0.98001,1.50,1.12
2015.09.25 07:14:11.950,0.9799,0.98001,1.00,1.37
2015.09.25 07:14:14.257,0.9799,0.98001,1.12,1.30
2015.09.25 07:14:14.765,0.9799,0.98001,1.00,1.37
2015.09.25 07:14:15.638,0.97986,0.97996,2.25,1.12
2015.09.25 07:14:15.691,0.97982,0.97996,1.87,1.12
2015.09.25 07:14:15.742,0.97982,0.97996,1.87,1.72
2015.09.25 07:14:15.895,0.97982,0.97996,1.87,1.72
2015.09.25 07:14:16.048,0.97981,0.97996,1.75,2.10
2015.09.25 07:14:17.644,0.97981,0.97995,1.87,1.12
2015.09.25 07:14:18.101,0.97984,0.97996,1.12,1.37
2015.09.25 07:14:19.153,0.97984,0.97996,1.00,1.37
2015.09.25 07:14:19.792,0.97984,0.97996,1.12,1.12
2015.09.25 07:14:20.692,0.97985,0.97996,1.12,1.87
2015.09.25 07:14:20.801,0.97986,0.97996,1.50,1.12
2015.09.25 07:14:20.853,0.97986,0.97998,1.87,1.00
2015.09.25 07:14:20.905,0.97988,0.97999,1.12,1.87
2015.09.25 07:14:21.059,0.97987,0.97999,1.12,2.47
2015.09.25 07:14:26.170,0.97987,0.97999,1.12,3.22
2015.09.25 07:14:26.628,0.97983,0.97996,1.12,1.72
2015.09.25 07:14:28.121,0.97985,0.97997,1.12,2.10
2015.09.25 07:14:29.745,0.97985,0.97998,1.12,1.72
2015.09.25 07:14:33.730,0.97988,0.97999,1.00,2.25
2015.09.25 07:14:33.783,0.97988,0.97999,1.37,2.25
2015.09.25 07:14:34.400,0.9799,0.98002,1.00,2.47
2015.09.25 07:14:34.910,0.9799,0.98002,1.50,1.87
2015.09.25 07:14:35.697,0.9799,0.98002,1.00,1.72
2015.09.25 07:14:44.995,0.9799,0.98002,1.50,1.87
2015.09.25 07:14:46.104,0.9799,0.98002,1.50,1.37
2015.09.25 07:14:47.173,0.97991,0.98002,1.00,1.37
2015.09.25 07:14:47.225,0.97991,0.98002,1.00,1.00
2015.09.25 07:14:49.597,0.9799,0.98002,1.50,1.37
2015.09.25 07:14:51.147,0.9799,0.98002,1.37,1.12
2015.09.25 07:14:51.993,0.97992,0.98003,1.50,1.37
2015.09.25 07:14:52.501,0.97992,0.98002,1.00,1.37
2015.09.25 07:14:52.807,0.97992,0.98004,1.75,2.25
2015.09.25 07:14:53.909,0.97992,0.98003,1.37,3.22
2015.09.25 07:14:54.317,0.97993,0.98003,1.12,1.35
2015.09.25 07:14:55.017,0.97992,0.98002,1.37,1.00
2015.09.25 07:14:55.119,0.9799,0.98002,1.50,2.10
2015.09.25 07:14:55.867,0.97992,0.98003,1.12,3.22
2015.09.25 07:14:56.404,0.97989,0.98002,1.75,1.12
2015.09.25 07:14:58.390,0.9799,0.98002,1.50,1.12
2015.09.25 07:14:59.239,0.9799,0.98001,1.87,1.00
2015.09.25 07:15:01.118,0.9799,0.98002,1.50,1.12
2015.09.25 07:15:01.627,0.9799,0.98001,1.87,1.00
2015.09.25 07:15:02.420,0.9799,0.98002,1.50,1.12
2015.09.25 07:15:02.929,0.97992,0.98001,1.00,1.00
2015.09.25 07:15:04.330,0.97991,0.98001,1.12,1.00
2015.09.25 07:15:05.738,0.97993,0.98003,1.00,1.12
2015.09.25 07:15:06.247,0.97992,0.98004,1.37,1.35
2015.09.25 07:15:06.756,0.97991,0.98002,1.50,1.72
2015.09.25 07:15:07.280,0.97992,0.98002,1.12,1.67
2015.09.25 07:15:07.813,0.97991,0.98002,1.50,1.37
2015.09.25 07:15:08.170,0.97992,0.98004,1.37,1.75
2015.09.25 07:15:08.681,0.97991,0.98004,1.87,1.50
2015.09.25 07:15:08.834,0.97992,0.98003,1.00,1.37
2015.09.25 07:15:09.343,0.97993,0.98003,1.12,1.00
2015.09.25 07:15:10.172,0.9799,0.98001,1.12,1.75
2015.09.25 07:15:10.479,0.97988,0.97997,1.12,1.00
2015.09.25 07:15:10.890,0.97988,0.97995,1.37,1.00
2015.09.25 07:15:11.424,0.97988,0.97996,1.37,1.00
2015.09.25 07:15:12.101,0.97986,0.97997,1.87,1.12
2015.09.25 07:15:12.926,0.97987,0.97996,1.12,1.00
2015.09.25 07:15:13.238,0.97988,0.97998,1.75,1.00
2015.09.25 07:15:13.746,0.97989,0.97998,1.12,1.00
2015.09.25 07:15:14.377,0.97988,0.97998,1.75,1.00
2015.09.25 07:15:14.786,0.97988,0.97996,1.37,1.00
2015.09.25 07:15:14.890,0.97986,0.97996,1.75,1.00
2015.09.25 07:15:15.831,0.97987,0.97997,1.12,1.00
2015.09.25 07:15:15.883,0.97988,0.98002,1.12,1.87
2015.09.25 07:15:16.412,0.97989,0.98001,1.50,1.12
2015.09.25 07:15:17.705,0.97989,0.98,1.50,1.00
2015.09.25 07:15:20.719,0.97988,0.98,1.50,1.37
2015.09.25 07:15:20.822,0.97988,0.97999,1.12,1.37
2015.09.25 07:15:21.913,0.97989,0.97999,1.00,1.37
2015.09.25 07:15:22.426,0.97987,0.97999,1.37,1.37
2015.09.25 07:15:23.104,0.97989,0.97999,1.00,1.37
2015.09.25 07:15:23.614,0.97988,0.98001,1.12,1.12
2015.09.25 07:15:24.152,0.97988,0.97999,1.87,1.00
2015.09.25 07:15:24.964,0.97988,0.98001,1.87,1.12
2015.09.25 07:15:26.290,0.97987,0.98,1.87,1.87
2015.09.25 07:15:28.193,0.97987,0.97998,1.87,1.00
2015.09.25 07:15:28.347,0.97986,0.97999,1.50,1.12
2015.09.25 07:15:29.333,0.97987,0.97998,1.37,1.12
2015.09.25 07:15:29.385,0.97988,0.98,1.12,1.00
2015.09.25 07:15:46.372,0.97992,0.98003,1.00,1.87
2015.09.25 07:15:47.381,0.97991,0.98003,1.12,1.12
2015.09.25 07:15:49.659,0.97992,0.98003,1.00,1.87
2015.09.25 07:15:50.887,0.97991,0.98003,1.12,1.87
2015.09.25 07:15:52.611,0.97991,0.98003,1.50,1.12
2015.09.25 07:15:52.663,0.97991,0.98003,1.50,1.37
2015.09.25 07:15:53.071,0.97992,0.98002,1.75,1.00
2015.09.25 07:15:54.283,0.97994,0.98005,1.37,1.75
2015.09.25 07:15:58.081,0.97994,0.98004,1.50,1.12
2015.09.25 07:15:58.901,0.97994,0.98002,1.50,1.00
2015.09.25 07:15:58.952,0.97994,0.98004,1.50,1.12
2015.09.25 07:16:05.478,0.97994,0.98005,1.50,1.50
2015.09.25 07:16:05.530,0.97994,0.98005,1.50,1.12
2015.09.25 07:16:06.006,0.98001,0.98007,1.00,1.00
2015.09.25 07:16:06.533,0.98,0.98008,1.00,1.50
2015.09.25 07:16:06.841,0.98002,0.98008,1.00,1.12
2015.09.25 07:16:07.557,0.98002,0.98009,1.00,1.00
2015.09.25 07:16:08.282,0.98003,0.98013,1.00,1.12
2015.09.25 07:16:08.537,0.98004,0.98014,1.00,1.87
2015.09.25 07:16:09.254,0.98005,0.98014,1.00,1.87
2015.09.25 07:16:19.326,0.98005,0.98015,1.00,1.12
2015.09.25 07:16:19.837,0.98004,0.98014,1.00,1.37
2015.09.25 07:16:20.512,0.98005,0.98015,1.00,1.12
2015.09.25 07:16:34.344,0.98005,0.98015,1.00,1.37
2015.09.25 07:16:35.857,0.98005,0.98017,1.37,1.75
2015.09.25 07:16:35.958,0.98007,0.98017,1.12,1.00
2015.09.25 07:16:36.787,0.9801,0.98023,1.12,1.72
2015.09.25 07:16:37.295,0.98013,0.98025,1.50,2.10
2015.09.25 07:16:37.803,0.98013,0.98024,1.87,1.72
2015.09.25 07:16:40.673,0.98016,0.98025,1.12,1.60
2015.09.25 07:16:40.832,0.98013,0.98025,1.75,1.50
2015.09.25 07:16:40.985,0.98013,0.98025,1.75,2.10
2015.09.25 07:16:41.495,0.98014,0.98025,1.75,1.60
2015.09.25 07:16:42.556,0.98014,0.98025,1.75,1.00
2015.09.25 07:16:42.863,0.98015,0.98027,1.00,2.47
2015.09.25 07:16:43.460,0.98003,0.98015,1.12,1.67
2015.09.25 07:16:43.512,0.98002,0.98015,1.37,2.10
2015.09.25 07:16:43.921,0.98,0.98013,1.75,3.22
2015.09.25 07:16:44.177,0.97995,0.98009,1.75,1.35
2015.09.25 07:16:44.853,0.97997,0.98011,1.75,1.50
2015.09.25 07:16:44.904,0.97998,0.98011,1.75,1.50
2015.09.25 07:16:47.004,0.98001,0.98011,1.12,1.50
2015.09.25 07:16:50.983,0.98001,0.9801,1.12,1.00
2015.09.25 07:16:51.494,0.98,0.98009,1.50,1.00
2015.09.25 07:16:51.747,0.98,0.98007,1.50,1.00
2015.09.25 07:16:51.900,0.97999,0.98008,1.12,1.00
2015.09.25 07:16:53.311,0.97999,0.9801,1.12,1.87
2015.09.25 07:16:53.928,0.98,0.9801,1.00,1.50
2015.09.25 07:16:54.625,0.98,0.9801,1.12,1.12
2015.09.25 07:16:56.823,0.98,0.98008,1.12,1.00
2015.09.25 07:16:57.477,0.98001,0.9801,1.00,1.12
2015.09.25 07:16:57.937,0.98,0.98006,1.12,1.00
2015.09.25 07:16:58.242,0.97999,0.98008,1.50,1.00
2015.09.25 07:17:00.517,0.97999,0.98009,1.50,1.00
2015.09.25 07:17:00.823,0.97999,0.98004,1.50,2.10
2015.09.25 07:17:00.925,0.97998,0.98002,1.00,2.62
2015.09.25 07:17:00.976,0.97994,0.98002,1.00,2.47
2015.09.25 07:17:01.079,0.97989,0.98001,1.37,2.47
2015.09.25 07:17:01.130,0.97989,0.97999,1.00,1.35
2015.09.25 07:17:01.233,0.97986,0.97999,1.50,1.75
2015.09.25 07:17:01.284,0.97986,0.97999,1.75,1.37
2015.09.25 07:17:01.336,0.97986,0.98,1.87,1.12
2015.09.25 07:17:01.964,0.97986,0.98,1.75,1.37
2015.09.25 07:17:04.314,0.97987,0.98002,1.50,2.62
2015.09.25 07:17:05.574,0.97987,0.98001,1.75,1.12
2015.09.25 07:17:06.084,0.97987,0.97999,1.75,1.00
2015.09.25 07:17:13.556,0.97987,0.97998,1.75,1.00
2015.09.25 07:17:14.349,0.97986,0.97999,1.75,1.37
2015.09.25 07:17:15.166,0.97986,0.97992,1.75,2.10
2015.09.25 07:17:15.218,0.97986,0.97992,1.37,1.30
2015.09.25 07:17:15.270,0.97977,0.97987,1.12,1.50
2015.09.25 07:17:15.321,0.97974,0.97985,1.37,1.37
2015.09.25 07:17:15.751,0.97972,0.97983,1.12,1.50
2015.09.25 07:17:16.266,0.97972,0.97984,1.00,1.75
2015.09.25 07:17:17.995,0.97971,0.97981,1.00,1.37
2015.09.25 07:17:19.997,0.97973,0.97982,1.00,1.75
2015.09.25 07:17:20.508,0.97972,0.97982,1.00,2.10
2015.09.25 07:17:21.135,0.97974,0.97983,1.00,1.75
2015.09.25 07:17:21.661,0.97974,0.97983,1.00,1.50
2015.09.25 07:17:22.605,0.97973,0.97982,1.00,1.37
2015.09.25 07:17:22.659,0.97965,0.97976,1.75,2.10
2015.09.25 07:17:22.763,0.97964,0.97976,1.50,3.22
2015.09.25 07:17:23.274,0.97964,0.97976,1.50,3.22
2015.09.25 07:17:24.445,0.97965,0.97976,1.12,1.72
2015.09.25 07:17:24.970,0.97965,0.97976,1.12,1.97
2015.09.25 07:17:27.259,0.97965,0.97977,1.75,2.85
2015.09.25 07:17:30.033,0.97967,0.97977,1.12,1.00
2015.09.25 07:17:30.538,0.97972,0.97985,1.00,1.37
2015.09.25 07:17:30.693,0.97972,0.97985,1.00,1.00
2015.09.25 07:17:30.795,0.97976,0.97985,1.00,1.00
2015.09.25 07:17:30.846,0.97976,0.9799,1.12,1.37
2015.09.25 07:17:31.356,0.97977,0.97988,1.00,1.00
2015.09.25 07:17:32.009,0.97977,0.9799,1.37,1.50
2015.09.25 07:17:32.776,0.97979,0.9799,1.00,1.87
2015.09.25 07:17:33.629,0.97976,0.9799,1.50,1.87
2015.09.25 07:17:33.783,0.97976,0.9799,1.12,2.25
2015.09.25 07:17:34.090,0.97974,0.97986,1.00,1.00
2015.09.25 07:17:34.448,0.97974,0.97984,1.00,1.00
2015.09.25 07:17:34.975,0.97974,0.97983,1.00,1.00
2015.09.25 07:17:36.089,0.97968,0.97983,3.37,1.50
2015.09.25 07:17:38.046,0.97968,0.97982,2.62,1.50
2015.09.25 07:17:38.565,0.97968,0.97981,1.87,1.12
2015.09.25 07:17:38.717,0.97968,0.97979,1.75,1.00
2015.09.25 07:17:39.225,0.97968,0.9798,1.87,1.00
2015.09.25 07:17:39.939,0.97968,0.97982,1.12,2.25
2015.09.25 07:17:40.649,0.97968,0.97982,1.12,1.12
2015.09.25 07:17:41.784,0.97968,0.9798,1.12,1.37
2015.09.25 07:17:41.987,0.97966,0.97981,2.62,1.87
2015.09.25 07:17:44.780,0.97966,0.9798,1.87,1.50
2015.09.25 07:17:45.036,0.97967,0.97981,1.12,1.50
2015.09.25 07:17:46.766,0.97971,0.97982,1.00,1.00
2015.09.25 07:17:46.817,0.9797,0.97982,1.12,1.00
2015.09.25 07:17:54.826,0.97971,0.97985,1.75,2.62
2015.09.25 07:17:55.367,0.97971,0.97982,1.75,1.37
2015.09.25 07:17:55.418,0.97968,0.97982,1.75,1.87
2015.09.25 07:17:55.470,0.9797,0.97982,1.37,1.50
2015.09.25 07:17:55.778,0.97974,0.97985,1.00,1.12
2015.09.25 07:17:56.262,0.97974,0.97988,1.50,1.75
2015.09.25 07:17:58.486,0.97974,0.97988,2.25,1.75
2015.09.25 07:17:58.589,0.97977,0.97988,1.12,1.75
2015.09.25 07:17:58.640,0.9798,0.97994,1.12,1.87
2015.09.25 07:17:59.091,0.97984,0.97995,1.50,1.12
2015.09.25 07:17:59.604,0.97984,0.97996,1.50,1.75
2015.09.25 07:17:59.759,0.97987,0.97999,1.50,1.37
2015.09.25 07:17:59.811,0.97988,0.97999,1.12,1.37
2015.09.25 07:17:59.863,0.9799,0.98002,1.00,1.75
2015.09.25 07:18:00.361,0.97992,0.98005,1.50,1.75
2015.09.25 07:18:00.668,0.97995,0.98008,1.75,1.50
2015.09.25 07:18:01.298,0.97998,0.98011,1.50,1.75
2015.09.25 07:18:01.923,0.98003,0.98012,1.12,1.30
2015.09.25 07:18:02.231,0.98007,0.98017,1.12,2.10
2015.09.25 07:18:03.113,0.98009,0.98018,1.12,2.10
2015.09.25 07:18:03.165,0.98007,0.98016,1.37,2.10
2015.09.25 07:18:03.673,0.98007,0.98016,1.00,2.10
2015.09.25 07:18:12.212,0.98005,0.98017,1.37,2.10
2015.09.25 07:18:13.306,0.98005,0.98019,1.37,3.60
2015.09.25 07:18:13.560,0.98005,0.98017,1.37,2.10
2015.09.25 07:18:14.069,0.98005,0.98017,1.37,2.10
2015.09.25 07:18:14.665,0.98005,0.98017,1.37,2.10
2015.09.25 07:18:15.483,0.98005,0.98017,1.37,2.10
2015.09.25 07:18:16.333,0.98004,0.98017,1.37,2.10
2015.09.25 07:18:16.739,0.98006,0.98019,1.37,2.85
2015.09.25 07:18:18.019,0.98009,0.98017,1.00,1.00
2015.09.25 07:18:18.073,0.98002,0.98016,1.00,2.85
2015.09.25 07:18:18.585,0.98002,0.98016,1.00,1.60
2015.09.25 07:18:19.206,0.98001,0.98012,1.12,1.00
2015.09.25 07:18:19.717,0.98,0.98015,1.37,1.60
2015.09.25 07:18:21.684,0.97999,0.98015,1.37,1.60
2015.09.25 07:18:22.897,0.97999,0.98015,1.37,1.60
2015.09.25 07:18:23.734,0.98,0.98015,1.37,1.60
2015.09.25 07:18:24.327,0.98002,0.98017,1.37,1.60
2015.09.25 07:18:24.961,0.98003,0.98018,1.37,2.10
2015.09.25 07:18:25.470,0.98003,0.98017,1.37,2.10
2015.09.25 07:18:25.877,0.98004,0.98018,1.37,2.10
2015.09.25 07:18:26.380,0.98004,0.98017,1.37,2.10
2015.09.25 07:18:29.675,0.98002,0.98017,1.37,2.10
2015.09.25 07:18:30.189,0.98,0.98018,1.75,2.85
2015.09.25 07:18:30.877,0.98001,0.98018,1.50,3.60
2015.09.25 07:18:31.094,0.98001,0.98017,1.50,2.10
2015.09.25 07:18:34.995,0.98001,0.98017,2.25,1.60
2015.09.25 07:18:35.986,0.98,0.98017,1.37,2.85
2015.09.25 07:18:36.143,0.98,0.98015,1.37,2.85
2015.09.25 07:18:36.296,0.97999,0.98015,1.75,3.22
2015.09.25 07:18:38.131,0.98002,0.98013,1.00,1.35
2015.09.25 07:18:38.888,0.97999,0.98012,1.12,1.75
