2015.09.28 18:08:31.630,0.97344,0.9736,1.00,1.00
2015.09.28 18:08:34.155,0.97343,0.9736,1.50,1.00
2015.09.28 18:08:34.358,0.97343,0.97362,1.50,1.50
2015.09.28 18:08:35.881,0.97344,0.97362,1.00,1.50
2015.09.28 18:08:38.202,0.97345,0.97362,1.00,1.12
2015.09.28 18:08:40.290,0.97344,0.97362,1.50,1.12
2015.09.28 18:08:40.423,0.97346,0.97362,1.00,1.12
2015.09.28 18:08:42.830,0.97346,0.97364,1.00,1.12
2015.09.28 18:08:43.484,0.97348,0.97364,1.00,1.00
2015.09.28 18:08:44.043,0.97347,0.97364,1.00,1.00
2015.09.28 18:08:44.589,0.97348,0.97364,1.00,1.00
2015.09.28 18:08:45.306,0.97348,0.97366,1.00,1.12
2015.09.28 18:08:47.750,0.97347,0.97366,1.50,1.00
2015.09.28 18:08:48.501,0.97349,0.97366,1.00,1.00
2015.09.28 18:08:50.109,0.9735,0.97366,1.50,1.00
2015.09.28 18:08:50.160,0.9735,0.97368,1.50,1.12
2015.09.28 18:08:50.263,0.97352,0.97371,1.00,2.25
2015.09.28 18:08:50.314,0.97352,0.97371,1.00,1.50
2015.09.28 18:08:50.365,0.97355,0.97371,1.00,1.12
2015.09.28 18:08:50.417,0.97355,0.97373,1.00,1.00
2015.09.28 18:08:50.468,0.97355,0.97366,1.00,2.10
2015.09.28 18:08:50.519,0.97353,0.97366,1.00,2.85
2015.09.28 18:08:50.571,0.97353,0.97366,1.00,1.00
2015.09.28 18:08:50.680,0.97351,0.97366,1.00,1.00
2015.09.28 18:08:50.732,0.97354,0.97371,1.00,2.10
2015.09.28 18:08:50.783,0.97354,0.97371,1.00,1.72
2015.09.28 18:08:51.088,0.97352,0.97371,1.00,1.72
2015.09.28 18:08:52.984,0.97353,0.97371,1.00,1.72
2015.09.28 18:08:53.432,0.97353,0.97371,1.00,2.10
2015.09.28 18:08:53.586,0.97353,0.97371,1.00,1.00
2015.09.28 18:08:53.689,0.97356,0.97371,1.00,1.00
2015.09.28 18:08:53.791,0.97357,0.97377,1.00,1.37
2015.09.28 18:08:53.893,0.97358,0.97378,1.00,1.50
2015.09.28 18:08:53.945,0.97363,0.97378,1.00,1.00
2015.09.28 18:08:54.495,0.97363,0.9738,1.00,1.50
2015.09.28 18:08:55.112,0.97363,0.9738,1.00,1.00
2015.09.28 18:08:56.518,0.97362,0.9738,1.00,1.00
2015.09.28 18:08:57.513,0.97361,0.9738,1.00,1.00
2015.09.28 18:08:57.819,0.97355,0.97373,1.00,1.00
2015.09.28 18:08:58.126,0.97353,0.97372,1.00,1.35
2015.09.28 18:08:58.177,0.97353,0.97372,1.00,1.72
2015.09.28 18:08:58.726,0.97352,0.97371,1.00,1.60
2015.09.28 18:08:59.234,0.97351,0.9737,1.00,1.30
2015.09.28 18:09:01.462,0.97351,0.97369,1.00,1.00
2015.09.28 18:09:01.984,0.97351,0.97368,1.00,1.00
2015.09.28 18:09:05.671,0.97351,0.9737,1.00,1.50
2015.09.28 18:09:06.182,0.97352,0.97371,1.00,2.10
2015.09.28 18:09:06.791,0.97352,0.97371,1.00,1.72
2015.09.28 18:09:07.819,0.97354,0.97371,1.00,1.35
2015.09.28 18:09:08.703,0.97352,0.97372,1.50,1.60
2015.09.28 18:09:09.214,0.97352,0.9737,1.50,1.00
2015.09.28 18:09:11.227,0.97351,0.9737,1.00,1.00
2015.09.28 18:09:11.660,0.97351,0.97368,1.00,1.00
2015.09.28 18:09:11.865,0.97351,0.9737,1.00,1.50
2015.09.28 18:09:12.376,0.97352,0.9737,1.00,1.50
2015.09.28 18:09:14.404,0.97353,0.9737,1.00,1.50
2015.09.28 18:09:16.082,0.97352,0.9737,1.00,1.50
2015.09.28 18:09:16.603,0.97352,0.97369,1.00,1.00
2015.09.28 18:09:18.507,0.97352,0.9737,1.00,1.50
2015.09.28 18:09:25.334,0.97351,0.9737,1.00,1.50
2015.09.28 18:09:30.028,0.97352,0.9737,1.00,1.50
2015.09.28 18:09:31.587,0.97353,0.97372,1.00,1.72
2015.09.28 18:09:31.893,0.97355,0.97373,1.00,1.37
2015.09.28 18:09:32.347,0.97353,0.97372,1.00,1.72
2015.09.28 18:09:33.629,0.97353,0.97371,1.00,1.00
2015.09.28 18:09:35.311,0.97353,0.97372,1.00,1.12
2015.09.28 18:09:35.413,0.97356,0.97373,1.00,1.87
2015.09.28 18:09:35.515,0.97356,0.97374,1.00,1.12
2015.09.28 18:09:35.566,0.97357,0.97375,1.60,1.00
2015.09.28 18:09:35.669,0.97359,0.97377,1.00,1.12
2015.09.28 18:09:35.872,0.97361,0.97377,1.00,1.12
2015.09.28 18:09:37.383,0.9736,0.97377,1.00,1.12
2015.09.28 18:09:37.917,0.97361,0.97377,1.00,1.00
2015.09.28 18:09:38.865,0.97361,0.97377,1.60,1.00
2015.09.28 18:09:38.916,0.97361,0.9738,2.10,1.37
2015.09.28 18:09:39.071,0.97362,0.97382,1.00,1.00
2015.09.28 18:09:39.173,0.97367,0.97382,1.00,1.00
2015.09.28 18:09:39.687,0.97366,0.97382,1.00,1.00
2015.09.28 18:09:41.499,0.97365,0.97382,1.00,1.00
2015.09.28 18:09:46.339,0.97364,0.97382,1.50,1.00
2015.09.28 18:09:49.039,0.97364,0.97382,1.37,1.75
2015.09.28 18:09:55.979,0.97363,0.97378,1.75,1.97
2015.09.28 18:09:56.030,0.97363,0.97377,2.25,1.35
2015.09.28 18:09:56.081,0.97363,0.97376,1.87,1.12
2015.09.28 18:09:56.444,0.97361,0.97375,1.12,1.12
2015.09.28 18:10:00.587,0.9736,0.97374,1.00,1.12
2015.09.28 18:10:00.790,0.97357,0.97371,1.50,1.12
2015.09.28 18:10:01.295,0.97354,0.97371,3.00,1.12
2015.09.28 18:10:03.279,0.97354,0.97368,1.50,1.37
2015.09.28 18:10:03.330,0.97354,0.97368,1.12,1.12
2015.09.28 18:10:04.006,0.97352,0.97367,1.37,1.12
2015.09.28 18:10:26.972,0.9735,0.97367,1.87,1.12
2015.09.28 18:10:27.023,0.97351,0.97368,1.12,1.75
2015.09.28 18:10:27.235,0.97354,0.9737,1.12,1.75
2015.09.28 18:10:27.439,0.97364,0.97377,1.00,1.75
2015.09.28 18:10:27.542,0.97364,0.97376,1.00,1.00
2015.09.28 18:10:30.785,0.97361,0.97379,1.87,1.75
2015.09.28 18:10:31.317,0.97362,0.97379,1.87,1.75
2015.09.28 18:10:32.814,0.97361,0.97376,1.12,1.67
2015.09.28 18:10:32.865,0.9736,0.97374,1.75,1.75
2015.09.28 18:10:33.069,0.97358,0.97372,1.37,1.50
2015.09.28 18:10:33.120,0.97355,0.97372,1.87,1.75
2015.09.28 18:10:33.635,0.97355,0.97372,1.75,1.87
2015.09.28 18:10:38.110,0.97358,0.9737,1.00,1.00
2015.09.28 18:10:39.969,0.97356,0.97372,1.75,1.75
2015.09.28 18:10:40.471,0.97354,0.97372,1.87,2.62
2015.09.28 18:10:41.957,0.97354,0.97371,1.75,2.47
2015.09.28 18:10:42.477,0.97352,0.9737,2.62,2.62
2015.09.28 18:10:58.890,0.97354,0.9737,1.75,1.75
2015.09.28 18:10:59.153,0.97357,0.97372,1.75,1.75
2015.09.28 18:10:59.668,0.97359,0.97371,1.00,1.00
2015.09.28 18:11:03.659,0.97355,0.97371,1.87,1.50
2015.09.28 18:11:04.207,0.97354,0.97371,1.87,1.75
2015.09.28 18:11:04.511,0.97353,0.97369,1.75,1.12
2015.09.28 18:11:06.004,0.9735,0.97368,2.62,1.87
2015.09.28 18:11:18.184,0.97353,0.97366,1.00,1.75
2015.09.28 18:11:38.112,0.97352,0.97364,1.00,1.00
2015.09.28 18:11:45.346,0.97348,0.97363,1.87,1.37
2015.09.28 18:11:45.397,0.97349,0.97361,1.00,1.00
2015.09.28 18:11:45.449,0.97347,0.97361,1.50,1.37
2015.09.28 18:11:45.500,0.97346,0.97361,1.50,1.12
2015.09.28 18:11:45.875,0.9734,0.97356,1.75,1.12
2015.09.28 18:11:49.238,0.97338,0.97352,2.62,2.47
2015.09.28 18:11:49.391,0.97334,0.97347,1.12,1.35
2015.09.28 18:11:52.059,0.9733,0.97345,1.87,1.35
2015.09.28 18:11:52.161,0.9733,0.97345,1.75,1.97
2015.09.28 18:11:52.212,0.9733,0.97342,1.50,1.67
2015.09.28 18:11:55.221,0.9733,0.97339,1.50,2.10
2015.09.28 18:11:55.425,0.97327,0.97337,1.00,1.12
2015.09.28 18:11:55.476,0.9732,0.97334,1.75,1.50
2015.09.28 18:11:55.642,0.97318,0.97334,2.62,1.50
2015.09.28 18:11:56.151,0.97321,0.97335,1.00,1.87
2015.09.28 18:11:57.456,0.97317,0.97332,1.75,1.97
2015.09.28 18:11:57.508,0.97317,0.97331,1.50,1.35
2015.09.28 18:11:58.022,0.97315,0.97331,1.75,1.12
2015.09.28 18:11:58.609,0.97315,0.97332,1.75,2.47
2015.09.28 18:12:01.682,0.97317,0.97329,1.00,1.00
2015.09.28 18:12:02.574,0.97317,0.97333,1.50,1.12
2015.09.28 18:12:03.108,0.97317,0.97334,1.75,1.87
2015.09.28 18:12:03.870,0.9732,0.97334,1.37,1.75
2015.09.28 18:12:04.401,0.9732,0.97336,2.25,1.87
2015.09.28 18:12:06.385,0.9732,0.97333,2.25,1.00
2015.09.28 18:12:08.082,0.97319,0.97336,1.75,1.75
2015.09.28 18:12:08.590,0.97319,0.97335,1.87,1.75
2015.09.28 18:12:10.208,0.97318,0.97334,1.12,1.35
2015.09.28 18:12:10.715,0.97317,0.97333,2.62,1.35
2015.09.28 18:12:14.528,0.97317,0.97332,1.75,1.35
2015.09.28 18:12:18.034,0.9732,0.97337,1.87,1.75
2015.09.28 18:12:18.341,0.97322,0.97339,1.75,1.75
2015.09.28 18:12:18.650,0.97326,0.97339,1.75,1.12
2015.09.28 18:12:31.155,0.97326,0.97338,1.50,1.35
2015.09.28 18:12:31.257,0.97324,0.97335,1.00,1.35
2015.09.28 18:12:31.461,0.9732,0.97334,1.37,1.12
2015.09.28 18:12:32.747,0.97319,0.97335,1.87,1.87
2015.09.28 18:12:32.798,0.97319,0.97335,1.87,1.75
2015.09.28 18:12:35.453,0.97322,0.97336,1.00,1.12
2015.09.28 18:12:43.341,0.9732,0.97334,1.87,1.00
2015.09.28 18:12:43.667,0.97326,0.97342,1.50,1.12
2015.09.28 18:12:44.174,0.97328,0.97343,1.50,1.12
2015.09.28 18:12:44.682,0.97328,0.97343,1.75,1.35
2015.09.28 18:12:46.962,0.97328,0.97341,1.50,1.35
2015.09.28 18:12:47.115,0.97323,0.97338,1.50,1.12
2015.09.28 18:12:47.626,0.97319,0.97336,1.87,1.75
2015.09.28 18:12:58.196,0.9732,0.97336,1.12,1.75
2015.09.28 18:12:58.818,0.9732,0.97335,1.12,2.10
2015.09.28 18:12:58.869,0.97318,0.97335,1.75,1.75
2015.09.28 18:12:58.971,0.9732,0.97335,1.12,1.50
2015.09.28 18:13:03.434,0.9732,0.97335,1.12,1.75
2015.09.28 18:13:03.485,0.97318,0.97335,1.12,1.75
2015.09.28 18:13:04.781,0.97318,0.97334,1.87,1.12
2015.09.28 18:13:07.325,0.97318,0.97334,1.87,1.12
2015.09.28 18:13:07.455,0.97318,0.97335,2.25,1.75
2015.09.28 18:13:16.026,0.97317,0.97335,1.87,1.87
2015.09.28 18:13:18.225,0.97317,0.97334,1.75,1.12
2015.09.28 18:13:26.418,0.97319,0.97335,1.50,1.87
2015.09.28 18:13:26.622,0.97321,0.97335,1.75,1.50
2015.09.28 18:13:27.153,0.97323,0.97337,1.75,1.75
2015.09.28 18:13:34.737,0.97322,0.97334,1.00,1.00
2015.09.28 18:13:50.466,0.9732,0.97334,1.50,1.37
2015.09.28 18:13:50.518,0.9732,0.97334,1.12,1.12
2015.09.28 18:13:52.982,0.97319,0.97334,1.75,1.75
2015.09.28 18:14:04.684,0.97317,0.97331,1.75,1.37
2015.09.28 18:14:04.805,0.97316,0.97331,1.50,1.87
2015.09.28 18:14:07.788,0.97317,0.97332,1.37,1.87
2015.09.28 18:14:07.840,0.97317,0.97334,1.75,1.87
2015.09.28 18:14:07.891,0.97319,0.97334,1.37,1.75
2015.09.28 18:14:07.943,0.97319,0.97334,1.12,1.50
2015.09.28 18:14:09.630,0.97322,0.9734,2.62,1.87
2015.09.28 18:14:10.625,0.97325,0.9734,1.75,1.75
2015.09.28 18:14:11.009,0.97327,0.97341,1.75,1.75
2015.09.28 18:14:11.518,0.97327,0.97341,1.75,1.50
2015.09.28 18:14:11.823,0.97324,0.97341,3.37,1.75
2015.09.28 18:14:13.413,0.97326,0.97341,1.75,1.75
2015.09.28 18:14:13.946,0.97327,0.97341,1.75,1.50
2015.09.28 18:14:16.729,0.97324,0.97341,1.12,1.75
2015.09.28 18:14:20.065,0.97324,0.97339,1.12,1.35
2015.09.28 18:14:20.218,0.97322,0.97336,1.87,1.72
2015.09.28 18:14:20.270,0.97322,0.97336,1.75,2.10
2015.09.28 18:14:52.202,0.97325,0.9734,1.12,1.37
2015.09.28 18:14:53.120,0.97327,0.97341,2.25,1.50
2015.09.28 18:14:53.729,0.97327,0.97343,3.37,2.10
2015.09.28 18:14:57.485,0.97327,0.97344,3.37,2.05
2015.09.28 18:14:57.536,0.97327,0.97343,3.00,1.12
2015.09.28 18:15:00.405,0.97326,0.9734,1.50,1.35
2015.09.28 18:15:01.016,0.97324,0.97338,1.50,1.75
2015.09.28 18:15:01.540,0.97324,0.97337,1.12,1.35
2015.09.28 18:15:01.845,0.97324,0.97336,1.50,1.50
2015.09.28 18:15:02.353,0.97324,0.97336,1.50,2.10
2015.09.28 18:15:02.455,0.97324,0.97335,1.00,1.35
2015.09.28 18:15:03.212,0.97319,0.97336,1.87,2.10
2015.09.28 18:15:04.412,0.97317,0.97335,2.68,1.12
2015.09.28 18:15:05.397,0.97317,0.97332,1.56,1.87
2015.09.28 18:15:05.448,0.97314,0.97331,2.31,1.12
2015.09.28 18:15:05.978,0.97315,0.97332,1.81,1.87
2015.09.28 18:15:10.224,0.97314,0.97331,2.62,1.12
2015.09.28 18:15:17.274,0.97314,0.9733,1.87,1.12
2015.09.28 18:15:17.436,0.97312,0.97326,1.37,1.75
2015.09.28 18:15:17.743,0.973,0.97313,1.00,1.12
2015.09.28 18:15:17.998,0.97296,0.97312,1.75,1.12
2015.09.28 18:15:18.506,0.97294,0.97311,3.00,1.12
2015.09.28 18:15:18.865,0.97294,0.97309,1.50,1.12
2015.09.28 18:15:19.176,0.97291,0.97307,1.75,1.12
2015.09.28 18:15:19.700,0.9729,0.97308,1.12,1.87
2015.09.28 18:15:22.623,0.97293,0.97308,1.75,1.87
2015.09.28 18:15:22.676,0.97293,0.97308,2.25,1.75
2015.09.28 18:15:22.830,0.97296,0.9731,1.50,1.50
2015.09.28 18:15:22.882,0.97296,0.97312,1.87,1.12
2015.09.28 18:15:23.391,0.97297,0.97312,1.75,1.12
2015.09.28 18:15:23.893,0.97297,0.97313,1.75,1.75
2015.09.28 18:15:25.254,0.97298,0.97313,1.75,1.75
2015.09.28 18:15:25.830,0.97299,0.97313,1.37,1.75
2015.09.28 18:15:25.881,0.97299,0.97313,1.12,1.87
2015.09.28 18:15:29.563,0.97295,0.97311,1.75,1.12
2015.09.28 18:15:30.080,0.97294,0.97309,1.75,1.35
2015.09.28 18:15:30.386,0.97294,0.97306,1.00,1.12
2015.09.28 18:15:31.345,0.97288,0.97306,1.87,1.12
2015.09.28 18:15:31.889,0.97288,0.97305,1.75,1.12
2015.09.28 18:15:32.776,0.97286,0.97304,2.62,1.12
2015.09.28 18:15:33.551,0.97287,0.97303,1.50,1.87
2015.09.28 18:15:33.602,0.97286,0.97302,1.75,1.12
2015.09.28 18:15:33.705,0.97285,0.97297,1.50,1.00
2015.09.28 18:15:34.186,0.97286,0.97302,1.50,1.12
2015.09.28 18:15:38.880,0.97288,0.97303,1.87,1.75
2015.09.28 18:15:39.185,0.97288,0.97302,1.50,1.12
2015.09.28 18:15:39.694,0.97286,0.97301,1.37,1.12
2015.09.28 18:15:40.784,0.97286,0.973,1.12,1.12
2015.09.28 18:15:43.292,0.97286,0.97303,1.87,1.12
2015.09.28 18:15:43.800,0.97287,0.97304,1.75,1.12
2015.09.28 18:15:44.910,0.97286,0.97302,1.75,2.05
2015.09.28 18:15:45.065,0.97286,0.973,1.12,1.12
2015.09.28 18:15:45.522,0.97286,0.97301,1.37,1.12
2015.09.28 18:15:46.030,0.97286,0.97302,1.75,1.12
2015.09.28 18:15:46.545,0.97286,0.97303,1.75,2.47
2015.09.28 18:15:56.903,0.97288,0.97302,1.00,1.12
2015.09.28 18:15:57.915,0.97286,0.97299,2.25,1.00
2015.09.28 18:15:58.531,0.97285,0.97301,1.75,1.35
2015.09.28 18:15:58.836,0.97284,0.97298,1.12,1.12
2015.09.28 18:15:59.141,0.97279,0.97294,1.37,1.12
2015.09.28 18:16:01.623,0.97277,0.97291,1.37,1.12
2015.09.28 18:16:01.725,0.97275,0.97288,1.00,1.37
2015.09.28 18:16:01.878,0.97273,0.97287,1.00,1.12
2015.09.28 18:16:01.981,0.9727,0.97291,3.00,4.35
2015.09.28 18:16:05.013,0.97271,0.9729,1.50,1.12
2015.09.28 18:16:07.672,0.97273,0.97291,1.00,1.87
2015.09.28 18:16:09.940,0.97272,0.97291,1.50,1.87
2015.09.28 18:16:11.718,0.97273,0.97291,1.00,1.87
2015.09.28 18:16:12.049,0.97276,0.97292,1.00,1.00
2015.09.28 18:16:12.709,0.97277,0.97292,1.00,1.00
2015.09.28 18:16:14.149,0.97279,0.97294,1.00,1.12
2015.09.28 18:16:14.301,0.97283,0.97299,2.25,1.00
2015.09.28 18:16:14.353,0.97286,0.97303,1.00,1.72
2015.09.28 18:16:14.933,0.97287,0.97303,1.00,1.72
2015.09.28 18:16:17.327,0.97287,0.97299,1.00,2.10
2015.09.28 18:16:17.582,0.97282,0.97295,1.75,1.00
2015.09.28 18:16:17.957,0.97286,0.973,1.37,1.12
2015.09.28 18:16:18.059,0.97286,0.97302,1.75,2.25
2015.09.28 18:16:19.870,0.97286,0.97299,1.75,1.35
2015.09.28 18:16:19.972,0.97285,0.97297,1.50,1.37
2015.09.28 18:16:20.024,0.97282,0.97297,2.25,1.75
2015.09.28 18:16:20.176,0.97282,0.97297,2.25,1.87
2015.09.28 18:16:20.329,0.97281,0.97298,3.37,1.75
2015.09.28 18:16:25.552,0.97281,0.97296,1.37,1.97
2015.09.28 18:16:25.654,0.97278,0.97293,2.25,1.87
2015.09.28 18:16:26.202,0.97277,0.97293,2.25,1.75
2015.09.28 18:16:28.194,0.97279,0.97293,1.50,1.75
2015.09.28 18:16:28.712,0.97279,0.97295,2.25,1.75
2015.09.28 18:16:31.472,0.97281,0.97297,1.37,1.87
2015.09.28 18:16:31.676,0.97284,0.97296,1.37,1.00
2015.09.28 18:16:31.778,0.97285,0.97301,1.87,1.12
2015.09.28 18:16:31.880,0.97287,0.97303,1.75,1.75
2015.09.28 18:16:32.477,0.97289,0.97302,1.00,1.35
2015.09.28 18:16:37.369,0.97287,0.973,2.25,1.00
2015.09.28 18:16:41.516,0.97288,0.97301,2.25,1.00
2015.09.28 18:16:41.693,0.97296,0.97305,1.00,1.50
2015.09.28 18:16:42.000,0.97297,0.97305,1.75,1.00
2015.09.28 18:16:42.509,0.97298,0.97315,1.75,1.12
2015.09.28 18:16:49.412,0.97299,0.97317,1.12,1.12
2015.09.28 18:16:51.913,0.97302,0.97319,1.75,1.12
2015.09.28 18:16:54.526,0.97301,0.97318,1.75,1.12
2015.09.28 18:17:03.359,0.97299,0.97317,1.87,2.05
2015.09.28 18:17:03.901,0.97298,0.97316,1.87,2.05
2015.09.28 18:17:07.555,0.97298,0.97312,1.12,1.12
2015.09.28 18:17:08.467,0.97296,0.97311,1.50,1.12
2015.09.28 18:17:08.861,0.97297,0.97309,1.00,1.00
2015.09.28 18:17:09.954,0.97296,0.97313,1.75,1.12
2015.09.28 18:17:10.501,0.97298,0.97314,2.25,1.12
2015.09.28 18:17:11.177,0.97298,0.97315,1.75,1.12
2015.09.28 18:17:13.255,0.97298,0.97316,2.62,1.12
2015.09.28 18:17:13.766,0.97299,0.97315,1.75,1.12
2015.09.28 18:17:14.451,0.973,0.97312,1.50,1.00
2015.09.28 18:17:18.288,0.97301,0.97318,1.75,1.12
2015.09.28 18:17:20.738,0.97301,0.97314,1.00,1.12
2015.09.28 18:17:21.260,0.97299,0.97314,1.50,1.12
2015.09.28 18:17:21.585,0.973,0.97316,1.75,1.12
2015.09.28 18:17:29.907,0.973,0.97311,1.00,1.00
2015.09.28 18:17:30.009,0.97298,0.97312,1.12,1.12
2015.09.28 18:17:30.519,0.97298,0.97313,1.50,1.12
2015.09.28 18:17:38.098,0.97298,0.97312,1.50,1.12
2015.09.28 18:17:39.306,0.97298,0.97313,1.50,1.12
2015.09.28 18:17:41.283,0.97298,0.97312,1.50,1.12
2015.09.28 18:17:41.588,0.97298,0.97314,2.25,1.12
2015.09.28 18:17:58.117,0.973,0.97313,1.00,1.12
2015.09.28 18:17:59.458,0.973,0.97314,1.12,1.12
2015.09.28 18:18:06.963,0.973,0.97309,1.00,1.00
2015.09.28 18:18:07.015,0.97298,0.97309,1.00,1.00
2015.09.28 18:18:07.066,0.97298,0.97311,1.00,1.12
2015.09.28 18:18:07.270,0.97297,0.97313,1.75,2.05
2015.09.28 18:18:07.817,0.97298,0.97314,1.50,1.12
2015.09.28 18:18:19.781,0.973,0.97316,1.75,1.12
2015.09.28 18:18:29.883,0.973,0.97315,1.50,1.12
2015.09.28 18:18:34.406,0.973,0.97316,1.75,1.12
2015.09.28 18:18:38.416,0.97302,0.97314,1.50,1.00
2015.09.28 18:18:39.112,0.97302,0.97318,1.75,1.12
2015.09.28 18:18:40.127,0.97304,0.97319,1.50,1.12
2015.09.28 18:18:40.446,0.97307,0.97323,1.75,1.12
2015.09.28 18:18:40.968,0.97309,0.97324,1.50,1.12
2015.09.28 18:18:41.480,0.97309,0.97325,1.75,1.12
2015.09.28 18:19:25.479,0.97311,0.97327,1.75,1.12
2015.09.28 18:19:29.267,0.97315,0.97327,2.10,1.12
2015.09.28 18:19:29.369,0.97318,0.97331,2.25,1.50
2015.09.28 18:19:29.471,0.97322,0.97334,1.00,1.00
2015.09.28 18:19:38.173,0.97322,0.97336,1.00,1.12
2015.09.28 18:19:39.873,0.97322,0.97336,1.72,1.12
2015.09.28 18:19:39.925,0.97323,0.97338,1.67,1.12
2015.09.28 18:19:41.007,0.97324,0.97339,1.67,1.12
2015.09.28 18:19:43.527,0.97323,0.97339,1.12,1.12
2015.09.28 18:19:43.811,0.97321,0.97337,1.75,1.12
2015.09.28 18:19:50.228,0.97321,0.97338,1.75,1.12
2015.09.28 18:20:03.890,0.97324,0.97339,1.72,1.12
2015.09.28 18:20:03.942,0.97326,0.97341,1.75,1.75
2015.09.28 18:20:04.044,0.97328,0.97341,1.75,1.50
2015.09.28 18:20:04.351,0.97328,0.97346,2.62,1.12
2015.09.28 18:20:09.457,0.97328,0.97341,1.12,1.87
2015.09.28 18:20:09.661,0.97319,0.97337,3.00,2.62
2015.09.28 18:20:10.057,0.97318,0.97334,1.75,1.12
2015.09.28 18:20:11.170,0.97318,0.97335,1.75,1.12
2015.09.28 18:20:28.081,0.97316,0.97331,1.50,1.87
2015.09.28 18:20:31.098,0.97316,0.97332,1.75,1.12
2015.09.28 18:20:31.614,0.97316,0.97333,2.25,1.87
2015.09.28 18:20:36.476,0.97318,0.97334,1.50,1.12
2015.09.28 18:20:37.009,0.97319,0.97335,1.75,1.12
2015.09.28 18:20:40.076,0.9732,0.97336,2.10,1.12
2015.09.28 18:20:40.330,0.97327,0.97344,2.25,1.12
2015.09.28 18:20:40.864,0.97328,0.97345,1.75,1.12
2015.09.28 18:20:43.079,0.97329,0.97346,1.75,1.12
2015.09.28 18:20:43.130,0.97332,0.97344,1.00,1.00
2015.09.28 18:20:43.909,0.97335,0.97344,1.00,1.00
2015.09.28 18:20:44.214,0.97337,0.97344,1.00,1.00
2015.09.28 18:20:44.720,0.97336,0.97344,1.00,1.00
2015.09.28 18:20:47.193,0.97334,0.97348,1.12,1.12
2015.09.28 18:20:47.245,0.97334,0.97345,1.12,1.12
2015.09.28 18:20:47.296,0.97331,0.97341,1.00,1.00
2015.09.28 18:21:00.962,0.97333,0.97341,1.00,1.00
2015.09.28 18:21:01.064,0.97335,0.97344,1.00,1.00
2015.09.28 18:21:01.116,0.97335,0.97348,1.50,1.75
2015.09.28 18:21:01.423,0.97342,0.97351,1.00,1.75
2015.09.28 18:21:01.576,0.97342,0.97351,1.00,1.00
2015.09.28 18:21:04.044,0.97343,0.97351,1.00,1.00
2015.09.28 18:21:10.160,0.97342,0.97351,1.00,1.00
2015.09.28 18:21:10.516,0.97345,0.97355,1.00,1.12
2015.09.28 18:21:11.539,0.97347,0.97355,1.50,1.12
2015.09.28 18:21:11.693,0.97355,0.97365,2.10,1.12
2015.09.28 18:21:11.744,0.97355,0.97367,2.47,1.87
2015.09.28 18:21:11.795,0.97355,0.97367,2.85,1.50
2015.09.28 18:21:12.318,0.97358,0.97367,1.00,1.00
2015.09.28 18:21:14.036,0.97357,0.97367,1.00,1.00
2015.09.28 18:21:14.139,0.97357,0.97369,1.00,1.12
2015.09.28 18:21:19.553,0.97356,0.97369,1.00,1.12
2015.09.28 18:21:21.410,0.97354,0.9736,1.50,1.87
2015.09.28 18:21:21.685,0.97342,0.97355,1.00,1.87
2015.09.28 18:21:21.839,0.97338,0.97353,1.75,1.75
2015.09.28 18:21:22.349,0.9734,0.97353,1.00,1.87
2015.09.28 18:21:22.901,0.97348,0.97353,2.10,1.12
2015.09.28 18:21:23.003,0.97347,0.9736,1.60,1.12
2015.09.28 18:21:23.055,0.97354,0.97362,1.00,1.12
2015.09.28 18:21:23.106,0.97354,0.97365,1.00,1.12
2015.09.28 18:21:23.361,0.97355,0.97364,1.00,1.00
2015.09.28 18:21:29.508,0.97355,0.97368,1.12,1.75
2015.09.28 18:21:30.872,0.97356,0.97368,1.37,1.75
2015.09.28 18:21:31.382,0.97354,0.97369,1.75,1.75
2015.09.28 18:21:35.491,0.97357,0.97373,1.50,2.62
2015.09.28 18:21:35.828,0.97364,0.97377,1.00,1.12
2015.09.28 18:21:35.932,0.97364,0.97379,1.50,1.12
2015.09.28 18:21:35.984,0.97364,0.9738,2.62,1.75
2015.09.28 18:21:36.035,0.97367,0.97383,1.75,1.12
2015.09.28 18:21:36.087,0.9737,0.97382,1.00,1.00
2015.09.28 18:21:36.138,0.97374,0.97382,1.00,1.00
2015.09.28 18:21:36.190,0.97374,0.97386,1.00,1.00
2015.09.28 18:21:36.293,0.97374,0.97388,1.00,1.00
2015.09.28 18:21:36.598,0.97372,0.97388,1.00,1.12
2015.09.28 18:21:38.121,0.97371,0.97388,1.00,1.87
2015.09.28 18:21:38.405,0.97371,0.97384,1.00,1.00
2015.09.28 18:21:38.457,0.97367,0.97384,1.00,1.50
2015.09.28 18:21:38.967,0.97367,0.97385,1.00,2.25
2015.09.28 18:21:41.405,0.97368,0.97385,1.00,2.25
2015.09.28 18:21:41.913,0.97367,0.97385,1.00,2.25
2015.09.28 18:21:50.106,0.97368,0.97385,1.00,2.25
2015.09.28 18:21:50.613,0.97369,0.97384,1.00,1.50
2015.09.28 18:21:51.163,0.97368,0.97384,1.00,1.50
2015.09.28 18:21:51.751,0.97368,0.97384,1.00,1.87
2015.09.28 18:21:54.852,0.97368,0.97385,1.00,1.87
2015.09.28 18:21:56.860,0.97368,0.97387,1.00,1.50
2015.09.28 18:21:56.911,0.97375,0.97388,1.00,1.12
2015.09.28 18:21:57.013,0.97375,0.9739,1.00,1.00
