2015.09.23 05:39:01.523,0.97519,0.97534,1.12,1.12
2015.09.23 05:39:31.369,0.97518,0.97534,1.12,1.12
2015.09.23 05:39:57.207,0.97518,0.97533,1.37,1.12
2015.09.23 05:40:32.023,0.97516,0.97531,2.25,1.00
2015.09.23 05:40:38.033,0.97516,0.97532,1.12,1.12
2015.09.23 05:40:38.091,0.97515,0.9753,1.87,1.37
2015.09.23 05:41:13.629,0.97515,0.9753,1.37,1.37
2015.09.23 05:41:31.734,0.97515,0.9753,1.37,1.37
2015.09.23 05:41:37.316,0.97518,0.97532,1.00,1.75
2015.09.23 05:41:37.367,0.97518,0.97533,1.87,1.87
2015.09.23 05:41:37.419,0.97521,0.97533,1.00,1.12
2015.09.23 05:41:37.876,0.97522,0.97534,1.00,1.12
2015.09.23 05:41:38.644,0.97523,0.97534,1.00,1.37
2015.09.23 05:41:44.987,0.97523,0.97535,1.12,1.37
2015.09.23 05:41:45.467,0.97521,0.97534,1.12,1.12
2015.09.23 05:41:50.050,0.9752,0.97533,1.12,1.12
2015.09.23 05:41:51.402,0.97517,0.97532,2.25,1.00
2015.09.23 05:42:11.406,0.97518,0.97534,1.75,1.87
2015.09.23 05:42:27.449,0.97519,0.97534,1.12,1.87
2015.09.23 05:42:28.637,0.97517,0.97532,1.12,1.12
2015.09.23 05:43:37.982,0.97518,0.97534,1.12,1.12
2015.09.23 05:43:38.596,0.97519,0.97534,1.12,1.37
2015.09.23 05:43:39.464,0.97521,0.97535,1.00,1.87
2015.09.23 05:43:43.516,0.97518,0.97533,1.37,1.12
2015.09.23 05:44:11.315,0.97515,0.9753,1.12,1.00
2015.09.23 05:44:11.920,0.97517,0.9753,1.00,1.12
2015.09.23 05:44:17.462,0.97519,0.9753,2.10,1.00
2015.09.23 05:44:17.513,0.97523,0.97534,1.00,1.12
2015.09.23 05:44:17.819,0.97521,0.97536,2.85,1.87
2015.09.23 05:44:17.972,0.97523,0.97536,2.85,1.50
2015.09.23 05:44:18.176,0.97525,0.97536,2.10,1.50
2015.09.23 05:44:18.799,0.97526,0.97536,2.05,1.00
2015.09.23 05:44:18.853,0.97526,0.97538,1.75,1.00
2015.09.23 05:44:19.391,0.97526,0.97538,1.12,1.00
2015.09.23 05:44:45.480,0.97524,0.97538,1.87,1.12
2015.09.23 05:44:51.586,0.97525,0.97538,1.12,1.00
2015.09.23 05:44:52.097,0.97527,0.97538,1.12,1.00
2015.09.23 05:45:08.521,0.97525,0.97538,1.75,1.00
2015.09.23 05:45:15.280,0.97525,0.97536,1.75,1.00
2015.09.23 05:45:16.329,0.97526,0.97536,1.37,1.00
2015.09.23 05:45:16.853,0.97526,0.97536,1.12,1.00
2015.09.23 05:45:24.717,0.97526,0.97536,1.12,1.00
2015.09.23 05:45:31.347,0.97526,0.97536,1.12,1.00
2015.09.23 05:45:35.420,0.97526,0.97536,1.12,1.00
2015.09.23 05:45:51.369,0.97526,0.97536,1.12,1.00
2015.09.23 05:46:05.682,0.97523,0.97535,1.75,1.00
2015.09.23 05:46:05.784,0.9752,0.97534,1.87,1.37
2015.09.23 05:46:11.370,0.97521,0.97534,1.00,1.12
2015.09.23 05:46:36.320,0.97523,0.97534,1.12,1.37
2015.09.23 05:46:37.151,0.97523,0.97535,1.00,1.87
2015.09.23 05:46:42.044,0.97525,0.97534,1.00,1.12
2015.09.23 05:46:42.301,0.97524,0.97534,1.00,1.00
2015.09.23 05:46:51.682,0.97523,0.97534,1.12,1.00
2015.09.23 05:46:53.009,0.97524,0.97534,1.00,1.00
2015.09.23 05:47:02.111,0.97523,0.97534,1.12,1.00
2015.09.23 05:47:12.668,0.97522,0.97534,1.00,1.12
2015.09.23 05:47:19.073,0.97521,0.97534,1.12,1.12
2015.09.23 05:47:19.918,0.97522,0.97533,1.00,1.37
2015.09.23 05:47:26.666,0.97519,0.97532,1.50,1.50
2015.09.23 05:47:31.369,0.97519,0.97532,1.50,1.50
2015.09.23 05:47:31.876,0.97519,0.97532,1.75,1.50
2015.09.23 05:47:34.044,0.97519,0.97532,1.75,2.10
2015.09.23 05:47:34.350,0.97514,0.97528,1.50,1.75
2015.09.23 05:47:34.402,0.97514,0.97528,1.75,1.12
2015.09.23 05:47:37.719,0.97515,0.9753,1.75,1.37
2015.09.23 05:47:38.227,0.97516,0.97532,1.75,1.12
2015.09.23 05:48:10.472,0.97516,0.97532,1.87,1.12
2015.09.23 05:48:10.676,0.97518,0.97534,1.75,1.87
2015.09.23 05:48:27.724,0.97516,0.97533,2.25,1.87
2015.09.23 05:48:28.250,0.97515,0.97533,2.25,1.87
2015.09.23 05:48:34.230,0.97515,0.9753,1.75,1.37
2015.09.23 05:48:34.818,0.97513,0.9753,1.87,1.12
2015.09.23 05:48:35.126,0.97511,0.97529,1.75,1.12
2015.09.23 05:49:08.820,0.9751,0.97527,2.25,1.12
2015.09.23 05:49:13.395,0.97513,0.97526,1.00,1.00
2015.09.23 05:49:24.839,0.97511,0.97528,2.25,1.75
2015.09.23 05:49:25.349,0.97511,0.97529,1.87,1.75
2015.09.23 05:49:26.028,0.97511,0.97527,1.75,1.12
2015.09.23 05:49:39.273,0.97511,0.97525,1.75,1.00
2015.09.23 05:49:40.171,0.97512,0.97527,1.75,1.37
2015.09.23 05:49:40.477,0.97513,0.97531,1.87,1.87
2015.09.23 05:49:40.990,0.97516,0.97534,1.75,2.25
2015.09.23 05:49:49.845,0.97517,0.97531,1.12,1.00
2015.09.23 05:49:50.454,0.9752,0.97533,1.87,1.00
2015.09.23 05:49:51.618,0.97523,0.97533,1.00,1.00
2015.09.23 05:49:51.993,0.97525,0.97535,1.00,2.62
2015.09.23 05:49:52.046,0.97525,0.97536,1.00,1.37
2015.09.23 05:49:52.625,0.97525,0.97536,1.12,1.00
2015.09.23 05:49:55.356,0.97526,0.97537,1.00,1.50
2015.09.23 05:49:55.511,0.97526,0.97538,1.50,1.12
2015.09.23 05:49:55.822,0.97527,0.97538,1.50,1.00
2015.09.23 05:49:56.579,0.97528,0.97538,1.75,1.00
2015.09.23 05:50:00.832,0.9753,0.97538,1.00,1.00
2015.09.23 05:50:00.884,0.97528,0.97542,2.25,1.37
2015.09.23 05:50:01.553,0.97529,0.97544,1.12,1.87
2015.09.23 05:50:02.060,0.9753,0.97545,1.37,1.12
2015.09.23 05:50:11.344,0.97528,0.97545,2.62,1.12
2015.09.23 05:50:13.672,0.9753,0.97546,2.05,2.62
2015.09.23 05:50:13.825,0.97533,0.97547,1.75,1.12
2015.09.23 05:50:14.333,0.97535,0.97549,1.00,1.12
2015.09.23 05:50:15.306,0.97532,0.97545,1.87,1.50
2015.09.23 05:50:15.357,0.97531,0.97545,1.12,1.87
2015.09.23 05:50:15.868,0.97529,0.97545,1.12,1.87
2015.09.23 05:50:24.920,0.97528,0.97544,2.62,1.12
2015.09.23 05:50:31.323,0.9753,0.97544,1.00,1.12
2015.09.23 05:50:40.099,0.97528,0.97543,2.25,1.37
2015.09.23 05:50:40.406,0.97541,0.97554,1.50,1.12
2015.09.23 05:50:41.411,0.97542,0.97559,1.50,1.87
2015.09.23 05:50:41.514,0.97544,0.97557,1.37,1.00
2015.09.23 05:50:41.616,0.97546,0.97559,1.50,1.50
2015.09.23 05:50:41.718,0.97547,0.9756,1.37,1.00
2015.09.23 05:50:41.821,0.9755,0.97565,1.37,1.12
2015.09.23 05:50:41.872,0.9755,0.97567,1.75,1.75
2015.09.23 05:50:42.285,0.97548,0.97565,1.12,1.12
2015.09.23 05:50:42.336,0.97545,0.97563,1.12,1.75
2015.09.23 05:50:44.457,0.97548,0.97561,1.00,1.50
2015.09.23 05:50:53.431,0.97547,0.97561,1.00,1.87
2015.09.23 05:51:02.501,0.97543,0.97559,1.12,1.87
2015.09.23 05:51:02.552,0.97544,0.97557,1.00,1.00
2015.09.23 05:51:02.655,0.9754,0.97558,1.12,1.12
2015.09.23 05:51:03.321,0.97539,0.97557,1.87,1.75
2015.09.23 05:51:04.933,0.97541,0.97558,1.87,1.12
2015.09.23 05:51:04.985,0.97544,0.97557,1.00,1.00
2015.09.23 05:51:27.517,0.97544,0.97557,1.50,1.00
2015.09.23 05:51:28.055,0.97544,0.9756,1.75,2.62
2015.09.23 05:51:33.976,0.97545,0.97557,1.75,1.00
2015.09.23 05:51:34.485,0.97544,0.97557,1.75,1.12
2015.09.23 05:51:35.017,0.97544,0.97557,1.75,1.00
2015.09.23 05:51:35.520,0.97544,0.97557,1.75,1.12
2015.09.23 05:51:39.860,0.97542,0.97555,1.75,1.00
2015.09.23 05:51:40.165,0.97541,0.97553,1.50,1.00
2015.09.23 05:51:44.541,0.97541,0.97554,1.50,1.12
2015.09.23 05:51:45.000,0.97544,0.97556,1.00,1.00
2015.09.23 05:51:45.051,0.97545,0.97558,1.75,1.87
2015.09.23 05:51:45.359,0.97546,0.9756,1.75,1.12
2015.09.23 05:51:45.894,0.97548,0.9756,1.75,1.00
2015.09.23 05:51:46.405,0.97549,0.97563,1.50,1.75
2015.09.23 05:51:47.243,0.97551,0.97562,1.75,1.00
2015.09.23 05:51:53.919,0.97552,0.97564,1.50,1.12
2015.09.23 05:51:55.618,0.97548,0.97561,1.75,1.00
2015.09.23 05:52:00.460,0.97551,0.97562,1.12,1.12
2015.09.23 05:52:00.969,0.97552,0.97562,1.12,1.00
2015.09.23 05:52:01.611,0.97552,0.97563,1.50,1.00
2015.09.23 05:52:05.978,0.97551,0.97563,1.12,1.50
2015.09.23 05:52:06.133,0.97549,0.9756,1.50,1.00
2015.09.23 05:52:06.833,0.97548,0.9756,1.75,1.00
2015.09.23 05:52:08.490,0.97547,0.9756,1.87,1.12
2015.09.23 05:52:24.536,0.97547,0.97559,1.87,1.00
2015.09.23 05:52:27.825,0.97547,0.9756,1.87,1.12
2015.09.23 05:52:28.377,0.97547,0.97559,1.75,1.00
2015.09.23 05:52:31.643,0.97548,0.97559,1.00,1.00
2015.09.23 05:52:42.582,0.97548,0.97558,1.50,1.00
2015.09.23 05:52:42.873,0.97548,0.97555,1.50,1.00
2015.09.23 05:52:42.976,0.97546,0.97555,1.50,1.00
2015.09.23 05:52:44.944,0.97545,0.97555,1.12,1.00
2015.09.23 05:52:45.199,0.97544,0.97553,1.12,1.00
2015.09.23 05:52:46.003,0.97545,0.97553,1.00,1.00
2015.09.23 05:52:48.186,0.97545,0.97554,1.00,1.00
2015.09.23 05:52:59.729,0.97544,0.97554,1.12,1.00
2015.09.23 05:53:02.790,0.97545,0.97554,1.00,1.00
2015.09.23 05:53:10.053,0.97545,0.97555,1.12,1.00
2015.09.23 05:53:12.787,0.97545,0.97554,1.12,1.00
2015.09.23 05:53:28.871,0.97546,0.97554,1.00,1.00
2015.09.23 05:53:30.844,0.97545,0.97554,1.12,1.00
2015.09.23 05:53:31.532,0.97546,0.97554,1.00,1.00
2015.09.23 05:53:41.931,0.97548,0.97556,1.00,1.00
2015.09.23 05:53:42.033,0.97545,0.97557,2.10,1.12
2015.09.23 05:53:42.136,0.97548,0.9756,1.35,1.50
2015.09.23 05:53:42.289,0.97549,0.97559,1.00,1.00
2015.09.23 05:53:42.392,0.97552,0.97559,1.00,1.12
2015.09.23 05:53:42.647,0.97552,0.97561,1.00,1.50
2015.09.23 05:53:43.180,0.97553,0.97562,1.00,1.12
2015.09.23 05:53:43.701,0.97554,0.9756,1.00,1.00
2015.09.23 05:53:44.225,0.97553,0.9756,1.00,1.00
2015.09.23 05:53:45.251,0.97553,0.97562,1.00,1.87
2015.09.23 05:53:45.568,0.97553,0.9756,1.00,1.00
2015.09.23 05:53:49.547,0.97553,0.97561,1.00,1.00
2015.09.23 05:53:50.108,0.97553,0.97562,1.00,1.87
2015.09.23 05:53:50.708,0.97553,0.97561,1.00,1.00
2015.09.23 05:53:57.923,0.97551,0.97561,1.50,1.00
2015.09.23 05:54:04.718,0.97554,0.97563,1.12,1.00
2015.09.23 05:54:09.976,0.97552,0.97563,1.00,1.37
2015.09.23 05:54:10.078,0.9755,0.97562,1.12,1.37
2015.09.23 05:54:10.180,0.97547,0.97562,1.50,1.87
2015.09.23 05:54:10.282,0.97546,0.97557,1.50,1.00
2015.09.23 05:54:14.312,0.97547,0.97559,1.12,1.12
2015.09.23 05:54:14.820,0.97547,0.97559,1.50,1.12
2015.09.23 05:54:16.278,0.97549,0.9756,1.12,1.12
2015.09.23 05:54:16.484,0.97549,0.97562,1.50,1.50
2015.09.23 05:54:16.638,0.97551,0.97562,1.00,1.50
2015.09.23 05:54:17.606,0.97551,0.97561,1.00,1.00
2015.09.23 05:54:17.708,0.97548,0.9756,1.12,1.37
2015.09.23 05:54:18.218,0.97547,0.97558,1.50,1.12
2015.09.23 05:54:34.747,0.97546,0.97558,1.12,1.50
2015.09.23 05:54:35.296,0.97546,0.97556,1.12,1.00
2015.09.23 05:54:36.528,0.97546,0.97558,1.50,1.00
2015.09.23 05:54:51.896,0.97545,0.97557,1.50,1.12
2015.09.23 05:55:16.800,0.97546,0.97558,1.50,1.12
2015.09.23 05:55:17.330,0.97546,0.97557,1.50,1.00
2015.09.23 05:55:51.709,0.97545,0.97557,1.12,1.00
2015.09.23 05:55:56.730,0.97545,0.97558,1.12,1.00
2015.09.23 05:55:58.526,0.97545,0.97559,1.37,1.37
2015.09.23 05:55:59.159,0.97545,0.97559,1.12,1.00
2015.09.23 05:56:11.364,0.97547,0.9756,1.00,1.12
2015.09.23 05:56:26.970,0.97546,0.97561,2.10,1.12
2015.09.23 05:56:27.072,0.97547,0.97561,1.12,1.00
2015.09.23 05:56:27.613,0.9755,0.97561,1.12,1.00
2015.09.23 05:56:27.665,0.97553,0.97566,1.37,1.50
2015.09.23 05:56:28.376,0.97551,0.97565,2.62,1.00
2015.09.23 05:56:28.478,0.97552,0.97565,1.00,1.37
2015.09.23 05:56:34.517,0.97551,0.97564,1.00,1.37
2015.09.23 05:56:45.396,0.9755,0.97567,1.12,2.25
2015.09.23 05:56:45.651,0.97552,0.97565,1.00,1.00
2015.09.23 05:56:45.702,0.97552,0.97565,1.37,1.00
2015.09.23 05:56:46.236,0.97553,0.9757,1.12,1.12
2015.09.23 05:56:46.593,0.97551,0.97568,1.87,1.12
2015.09.23 05:56:51.302,0.97551,0.97569,1.87,1.75
2015.09.23 05:56:52.004,0.97553,0.97566,1.00,1.00
2015.09.23 05:56:56.511,0.97553,0.97569,1.12,1.12
2015.09.23 05:57:03.761,0.97553,0.97571,2.25,1.75
2015.09.23 05:57:03.864,0.97556,0.9757,1.37,1.37
2015.09.23 05:57:04.373,0.97556,0.9757,1.37,1.00
2015.09.23 05:57:23.137,0.97555,0.97572,1.50,2.25
2015.09.23 05:57:23.647,0.97554,0.97571,1.75,1.75
2015.09.23 05:57:25.812,0.97553,0.9757,1.37,1.87
2015.09.23 05:57:25.863,0.97553,0.97569,1.37,1.12
2015.09.23 05:57:29.454,0.97551,0.97566,1.00,1.12
2015.09.23 05:57:31.139,0.97551,0.97567,1.37,1.12
2015.09.23 05:57:37.849,0.97552,0.97568,1.50,1.87
2015.09.23 05:57:38.691,0.97553,0.97569,1.37,1.12
2015.09.23 05:57:49.014,0.97552,0.97567,1.37,1.12
2015.09.23 05:57:59.262,0.97552,0.97567,1.00,1.75
2015.09.23 05:58:03.408,0.97551,0.97565,1.12,1.50
2015.09.23 05:58:06.532,0.9755,0.97564,1.37,1.12
2015.09.23 05:58:07.057,0.97549,0.97564,2.62,1.75
2015.09.23 05:59:11.330,0.97549,0.97562,1.12,1.12
2015.09.23 05:59:13.157,0.97549,0.97561,1.12,1.00
2015.09.23 05:59:28.158,0.97549,0.97562,1.12,1.12
2015.09.23 05:59:28.518,0.97548,0.97561,1.37,1.50
2015.09.23 05:59:31.412,0.97548,0.97561,1.12,1.50
2015.09.23 05:59:51.386,0.97547,0.97563,1.12,1.12
