2015.09.16 13:15:46.225,0.96818,0.96832,2.10,1.00
2015.09.16 13:15:46.328,0.96821,0.96833,1.50,1.00
2015.09.16 13:15:46.482,0.96823,0.96836,1.00,1.00
2015.09.16 13:15:46.788,0.96824,0.96838,1.00,1.00
2015.09.16 13:15:46.890,0.96827,0.9684,1.00,1.00
2015.09.16 13:15:47.043,0.96827,0.96842,1.50,1.00
2015.09.16 13:15:47.360,0.96831,0.96845,1.00,1.50
2015.09.16 13:15:47.880,0.9683,0.96844,1.00,1.00
2015.09.16 13:15:49.697,0.9683,0.96844,1.37,1.00
2015.09.16 13:15:50.868,0.96831,0.96843,1.00,1.00
2015.09.16 13:15:51.173,0.96824,0.96836,1.00,1.00
2015.09.16 13:15:51.388,0.96821,0.96835,1.50,1.00
2015.09.16 13:15:51.998,0.9682,0.96835,1.00,1.50
2015.09.16 13:15:52.404,0.96819,0.96832,1.50,1.87
2015.09.16 13:15:52.924,0.96819,0.96831,1.00,1.00
2015.09.16 13:15:53.482,0.96819,0.9683,1.00,1.00
2015.09.16 13:15:53.686,0.96816,0.96828,1.00,1.12
2015.09.16 13:15:53.737,0.96814,0.96828,1.00,1.50
2015.09.16 13:15:53.901,0.96814,0.96827,1.00,2.10
2015.09.16 13:15:53.952,0.96812,0.96823,1.00,1.00
2015.09.16 13:15:54.003,0.9681,0.96823,1.87,1.00
2015.09.16 13:15:54.055,0.96812,0.96824,1.00,1.00
2015.09.16 13:15:54.563,0.96813,0.96823,1.00,1.00
2015.09.16 13:15:55.445,0.96811,0.96823,1.00,2.47
2015.09.16 13:15:57.102,0.9681,0.96823,1.00,2.47
2015.09.16 13:15:57.205,0.96813,0.96823,1.00,2.47
2015.09.16 13:15:57.510,0.96811,0.96815,1.00,1.00
2015.09.16 13:15:57.561,0.96807,0.96815,1.50,1.00
2015.09.16 13:15:57.612,0.96807,0.96817,1.50,1.00
2015.09.16 13:15:57.664,0.96805,0.96817,1.00,1.35
2015.09.16 13:15:57.715,0.96805,0.96815,1.00,1.00
2015.09.16 13:15:57.766,0.96802,0.96814,1.00,1.00
2015.09.16 13:15:57.880,0.96802,0.96812,1.00,1.00
2015.09.16 13:15:57.984,0.968,0.96812,1.00,1.50
2015.09.16 13:15:58.492,0.968,0.96811,1.00,1.00
2015.09.16 13:15:59.301,0.96801,0.96811,1.00,1.00
2015.09.16 13:15:59.563,0.96801,0.96809,1.00,1.00
2015.09.16 13:15:59.869,0.96799,0.96809,1.00,1.00
2015.09.16 13:16:00.600,0.968,0.96809,1.00,1.00
2015.09.16 13:16:00.702,0.968,0.96811,1.00,1.12
2015.09.16 13:16:01.972,0.968,0.96813,1.00,1.50
2015.09.16 13:16:02.464,0.968,0.96811,1.00,2.10
2015.09.16 13:16:02.566,0.96799,0.96811,1.00,1.00
2015.09.16 13:16:02.719,0.96802,0.96811,1.00,1.00
2015.09.16 13:16:03.185,0.96803,0.96814,1.50,1.12
2015.09.16 13:16:03.591,0.96804,0.96816,1.00,1.87
2015.09.16 13:16:04.997,0.96804,0.96816,1.00,1.37
2015.09.16 13:16:05.505,0.96803,0.96815,1.00,1.12
2015.09.16 13:16:06.036,0.96804,0.96815,1.00,1.00
2015.09.16 13:16:06.290,0.96805,0.96817,1.00,1.12
2015.09.16 13:16:06.494,0.96807,0.96819,1.00,1.12
2015.09.16 13:16:06.801,0.9681,0.96821,1.00,1.87
2015.09.16 13:16:07.621,0.9681,0.96822,1.00,1.37
2015.09.16 13:16:08.465,0.96811,0.96822,1.00,1.37
2015.09.16 13:16:09.007,0.96811,0.96822,1.00,1.37
2015.09.16 13:16:09.537,0.96811,0.96823,1.00,2.47
2015.09.16 13:16:10.084,0.9681,0.96823,1.00,2.47
2015.09.16 13:16:14.725,0.9681,0.96823,1.00,2.47
2015.09.16 13:16:16.833,0.9681,0.96823,1.00,2.47
2015.09.16 13:16:16.998,0.96816,0.96828,1.37,1.00
2015.09.16 13:16:17.202,0.96823,0.96835,1.00,1.00
2015.09.16 13:16:18.118,0.96824,0.96835,1.00,1.00
2015.09.16 13:16:18.627,0.96824,0.96838,1.00,1.37
2015.09.16 13:16:18.678,0.96822,0.96836,1.00,1.37
2015.09.16 13:16:19.226,0.96823,0.96837,1.00,1.37
2015.09.16 13:16:22.317,0.96822,0.96836,1.00,1.37
2015.09.16 13:16:22.863,0.96821,0.96835,1.00,1.37
2015.09.16 13:16:23.932,0.96821,0.96835,1.12,1.12
2015.09.16 13:16:23.984,0.96823,0.96837,1.00,1.37
2015.09.16 13:16:24.493,0.96823,0.96837,1.00,1.37
2015.09.16 13:16:25.751,0.96821,0.96837,1.00,2.87
2015.09.16 13:16:26.379,0.96821,0.96837,1.00,1.12
2015.09.16 13:16:29.238,0.96822,0.96837,1.00,1.37
2015.09.16 13:16:30.229,0.96823,0.96837,1.00,1.37
2015.09.16 13:16:30.797,0.96821,0.96835,1.00,1.12
2015.09.16 13:16:32.142,0.96822,0.96836,1.00,1.37
2015.09.16 13:16:33.108,0.9682,0.96836,1.37,1.37
2015.09.16 13:16:34.853,0.96822,0.96836,1.00,1.37
2015.09.16 13:16:36.096,0.96823,0.96836,1.00,1.37
2015.09.16 13:16:36.819,0.96825,0.96836,1.00,1.37
2015.09.16 13:16:37.074,0.96823,0.96836,1.00,1.12
2015.09.16 13:16:37.584,0.96822,0.96836,1.87,1.12
2015.09.16 13:16:38.105,0.96822,0.96836,1.50,1.37
2015.09.16 13:16:38.613,0.96822,0.96836,1.87,1.12
2015.09.16 13:16:38.868,0.96824,0.96836,1.00,1.00
2015.09.16 13:16:39.197,0.9683,0.96843,1.00,1.12
2015.09.16 13:16:39.708,0.96831,0.96842,1.00,1.00
2015.09.16 13:16:40.217,0.96831,0.96845,2.25,1.37
2015.09.16 13:16:40.763,0.96832,0.96844,1.00,1.37
2015.09.16 13:16:40.915,0.9683,0.96844,1.00,1.37
2015.09.16 13:16:41.424,0.9683,0.96844,1.00,1.37
2015.09.16 13:16:41.934,0.9683,0.96844,1.00,1.37
2015.09.16 13:16:42.869,0.96829,0.96843,1.00,1.37
2015.09.16 13:16:43.022,0.96824,0.96837,1.50,1.00
2015.09.16 13:16:43.429,0.96822,0.96836,1.00,1.00
2015.09.16 13:16:43.993,0.96822,0.96834,1.00,1.00
2015.09.16 13:16:44.145,0.9682,0.96834,1.50,1.00
2015.09.16 13:16:44.197,0.96819,0.96831,1.00,1.00
2015.09.16 13:16:44.557,0.96819,0.96833,1.50,1.00
2015.09.16 13:16:45.750,0.96819,0.96833,1.50,1.87
2015.09.16 13:16:48.048,0.96819,0.96833,1.00,1.87
2015.09.16 13:16:49.287,0.96818,0.96833,1.12,1.37
2015.09.16 13:16:49.804,0.96818,0.96834,1.00,1.87
2015.09.16 13:16:51.173,0.96818,0.96834,2.62,1.12
2015.09.16 13:16:51.680,0.96819,0.96834,1.00,1.12
2015.09.16 13:16:52.324,0.9682,0.96834,1.00,1.12
2015.09.16 13:16:52.875,0.96821,0.96835,1.00,1.12
2015.09.16 13:16:53.383,0.96821,0.96835,1.00,1.37
2015.09.16 13:16:55.088,0.96823,0.96836,1.00,1.37
2015.09.16 13:16:55.598,0.96822,0.96836,1.00,1.87
2015.09.16 13:16:58.827,0.96822,0.96836,1.00,1.87
2015.09.16 13:17:02.631,0.96822,0.96835,1.00,1.37
2015.09.16 13:17:03.038,0.9682,0.96833,1.00,1.87
2015.09.16 13:17:03.545,0.96821,0.96833,1.00,1.37
2015.09.16 13:17:04.053,0.96822,0.96833,1.00,1.12
2015.09.16 13:17:04.308,0.96822,0.96833,1.50,1.50
2015.09.16 13:17:04.839,0.96823,0.96833,1.00,1.87
2015.09.16 13:17:08.496,0.96823,0.96833,1.50,1.37
2015.09.16 13:17:09.283,0.96824,0.96833,1.00,1.37
2015.09.16 13:17:10.285,0.96823,0.96833,1.00,1.37
2015.09.16 13:17:12.127,0.96824,0.96833,1.00,1.37
2015.09.16 13:17:20.893,0.96824,0.96836,1.37,1.87
2015.09.16 13:17:21.198,0.96835,0.96839,1.00,1.00
2015.09.16 13:17:21.351,0.96835,0.96843,1.00,1.12
2015.09.16 13:17:24.949,0.96835,0.96842,1.00,1.97
2015.09.16 13:17:25.477,0.96834,0.96841,1.00,1.67
2015.09.16 13:17:28.084,0.96831,0.96839,1.00,1.60
2015.09.16 13:17:28.339,0.96825,0.96836,1.00,1.67
2015.09.16 13:17:28.848,0.96825,0.96835,1.00,1.75
2015.09.16 13:17:29.429,0.96824,0.96835,1.50,1.87
2015.09.16 13:17:29.958,0.96825,0.96835,1.00,1.12
2015.09.16 13:17:31.616,0.96824,0.96835,1.00,1.12
2015.09.16 13:17:32.141,0.96823,0.96835,1.12,1.87
2015.09.16 13:17:32.667,0.96824,0.96833,1.00,1.37
2015.09.16 13:17:33.335,0.96824,0.96833,1.00,1.12
2015.09.16 13:17:34.129,0.96823,0.96834,1.12,1.37
2015.09.16 13:17:34.180,0.96823,0.96834,1.00,1.12
2015.09.16 13:17:34.282,0.96823,0.96837,1.75,1.87
2015.09.16 13:17:34.824,0.96828,0.96838,1.00,1.75
2015.09.16 13:17:35.281,0.96829,0.96839,1.00,1.37
2015.09.16 13:17:35.789,0.9683,0.96839,1.00,1.37
2015.09.16 13:17:36.352,0.96827,0.96839,2.25,1.37
2015.09.16 13:17:40.202,0.96829,0.96839,1.00,1.37
2015.09.16 13:17:42.605,0.96828,0.96839,1.12,1.87
2015.09.16 13:17:43.114,0.96828,0.96837,1.12,1.00
2015.09.16 13:17:44.817,0.96828,0.96837,1.12,1.37
2015.09.16 13:17:45.359,0.96825,0.96839,1.50,3.37
2015.09.16 13:17:46.729,0.96825,0.96839,1.50,3.00
2015.09.16 13:17:46.944,0.96826,0.96839,1.37,3.37
2015.09.16 13:17:47.352,0.96826,0.96839,1.37,3.37
2015.09.16 13:17:47.505,0.96828,0.9684,1.50,1.00
2015.09.16 13:17:47.861,0.96832,0.96841,1.00,1.50
2015.09.16 13:17:52.171,0.96833,0.96841,1.00,1.12
2015.09.16 13:17:52.510,0.96836,0.96844,1.00,1.50
2015.09.16 13:17:54.313,0.96836,0.96845,1.00,3.97
2015.09.16 13:17:54.618,0.96829,0.96838,1.00,2.10
2015.09.16 13:17:54.720,0.96827,0.96836,1.00,1.67
2015.09.16 13:17:55.290,0.96826,0.96837,1.37,2.47
2015.09.16 13:17:55.819,0.96826,0.96837,1.37,2.47
2015.09.16 13:17:56.327,0.96827,0.96837,1.87,1.67
2015.09.16 13:17:58.134,0.96828,0.96838,1.50,1.37
2015.09.16 13:17:58.490,0.96829,0.96839,1.12,1.00
2015.09.16 13:17:59.441,0.9683,0.96841,1.00,1.87
2015.09.16 13:17:59.626,0.96832,0.9684,1.00,1.12
2015.09.16 13:17:59.983,0.96834,0.96842,1.00,1.72
2015.09.16 13:18:00.491,0.96833,0.96842,1.00,1.72
2015.09.16 13:18:01.016,0.96834,0.96843,1.00,2.10
2015.09.16 13:18:02.202,0.96835,0.96844,1.00,1.12
2015.09.16 13:18:02.305,0.96838,0.96846,1.00,1.87
2015.09.16 13:18:02.407,0.96838,0.96847,1.12,1.00
2015.09.16 13:18:02.612,0.96842,0.9685,1.00,1.87
2015.09.16 13:18:02.816,0.96842,0.96852,1.12,1.50
2015.09.16 13:18:06.163,0.96841,0.96852,1.37,2.47
2015.09.16 13:18:06.317,0.9684,0.9685,1.00,1.87
2015.09.16 13:18:06.878,0.96841,0.9685,1.00,1.00
2015.09.16 13:18:07.418,0.96839,0.96851,1.50,1.50
2015.09.16 13:18:07.926,0.9684,0.96851,1.00,1.35
2015.09.16 13:18:09.063,0.9684,0.96851,1.00,1.37
2015.09.16 13:18:09.612,0.96839,0.96851,1.75,1.12
2015.09.16 13:18:16.480,0.96842,0.96851,1.00,1.50
2015.09.16 13:18:16.799,0.96844,0.96852,1.00,1.00
2015.09.16 13:18:25.685,0.96843,0.96852,1.00,2.10
2015.09.16 13:18:26.194,0.96843,0.96852,1.00,2.10
2015.09.16 13:18:38.431,0.96843,0.96852,1.00,2.85
2015.09.16 13:18:39.334,0.96841,0.9685,1.00,1.37
2015.09.16 13:18:39.385,0.96841,0.96849,1.00,1.60
2015.09.16 13:18:39.589,0.96835,0.96845,1.00,1.87
2015.09.16 13:18:39.945,0.96834,0.96843,1.00,1.12
2015.09.16 13:18:40.478,0.96834,0.96845,1.00,2.25
2015.09.16 13:18:40.793,0.96836,0.96847,1.00,1.87
2015.09.16 13:18:40.845,0.96836,0.96847,1.00,1.87
2015.09.16 13:18:40.896,0.96839,0.96847,1.00,1.87
2015.09.16 13:18:41.366,0.96841,0.9685,1.00,1.12
2015.09.16 13:18:41.417,0.96841,0.9685,1.00,1.37
2015.09.16 13:18:41.621,0.96841,0.96852,1.00,2.47
2015.09.16 13:18:41.773,0.96843,0.96852,1.00,2.47
2015.09.16 13:18:44.008,0.96843,0.96852,1.00,1.67
2015.09.16 13:18:44.514,0.96843,0.96852,1.00,1.35
2015.09.16 13:18:48.161,0.96843,0.96852,1.00,1.67
2015.09.16 13:18:48.942,0.96843,0.96852,1.00,2.47
2015.09.16 13:18:54.166,0.96843,0.96852,1.00,2.10
2015.09.16 13:18:55.586,0.96843,0.9685,1.00,1.00
2015.09.16 13:18:56.094,0.96843,0.9685,1.00,1.50
2015.09.16 13:18:56.605,0.96843,0.9685,1.00,1.12
2015.09.16 13:18:57.465,0.96843,0.96849,1.00,1.00
2015.09.16 13:18:57.517,0.9684,0.96849,1.12,1.00
2015.09.16 13:18:58.064,0.96838,0.96848,1.00,1.00
2015.09.16 13:18:58.385,0.96836,0.96847,1.12,1.50
2015.09.16 13:19:01.983,0.96837,0.96847,1.00,1.50
2015.09.16 13:19:06.757,0.96836,0.96848,1.12,2.47
2015.09.16 13:19:07.172,0.96834,0.96846,1.12,2.47
2015.09.16 13:19:07.478,0.96832,0.96842,1.12,1.12
2015.09.16 13:19:07.784,0.96832,0.9684,1.00,1.00
2015.09.16 13:19:07.835,0.96832,0.96844,1.50,1.12
2015.09.16 13:19:08.351,0.96832,0.96844,1.50,1.50
2015.09.16 13:19:08.555,0.96832,0.96841,1.12,1.00
2015.09.16 13:19:08.810,0.96828,0.96838,1.12,1.12
2015.09.16 13:19:09.198,0.96826,0.96837,1.50,1.50
2015.09.16 13:19:09.503,0.96823,0.96834,1.00,1.75
2015.09.16 13:19:10.011,0.96822,0.96834,1.12,1.75
2015.09.16 13:19:10.629,0.96823,0.96834,1.00,1.87
2015.09.16 13:19:10.987,0.96824,0.96836,1.87,1.12
2015.09.16 13:19:11.039,0.96826,0.96837,1.00,1.75
2015.09.16 13:19:11.396,0.96824,0.96836,1.12,1.12
2015.09.16 13:19:11.822,0.96823,0.96835,1.00,1.87
2015.09.16 13:19:12.331,0.96824,0.96835,1.00,1.87
2015.09.16 13:19:15.988,0.96821,0.96833,3.00,1.37
2015.09.16 13:19:16.142,0.96821,0.9683,1.00,1.37
2015.09.16 13:19:16.194,0.96818,0.96829,1.37,1.00
2015.09.16 13:19:18.270,0.9682,0.96831,1.00,1.12
2015.09.16 13:19:19.936,0.96818,0.96829,1.00,2.47
2015.09.16 13:19:20.039,0.96816,0.96828,1.12,2.47
2015.09.16 13:19:20.345,0.96812,0.96821,1.00,1.00
2015.09.16 13:19:20.447,0.96808,0.96821,3.00,2.25
2015.09.16 13:19:20.708,0.96808,0.96817,1.37,1.50
2015.09.16 13:19:20.811,0.96805,0.96814,1.00,1.12
2015.09.16 13:19:21.320,0.96802,0.96815,2.62,2.25
2015.09.16 13:19:21.577,0.96799,0.96813,2.25,1.12
2015.09.16 13:19:21.633,0.96799,0.9681,1.87,1.87
2015.09.16 13:19:22.154,0.96801,0.9681,1.00,1.37
2015.09.16 13:19:22.460,0.96803,0.96816,1.00,1.87
2015.09.16 13:19:23.234,0.96803,0.96811,1.00,1.12
2015.09.16 13:19:23.336,0.968,0.96809,1.00,1.00
2015.09.16 13:19:23.438,0.968,0.9681,1.00,1.12
2015.09.16 13:19:23.795,0.96797,0.96807,1.50,1.00
2015.09.16 13:19:24.345,0.96798,0.96809,1.00,1.12
2015.09.16 13:19:24.905,0.96799,0.9681,1.00,1.37
2015.09.16 13:19:25.413,0.968,0.96812,1.50,2.10
2015.09.16 13:19:25.633,0.968,0.96812,1.50,2.10
2015.09.16 13:19:26.145,0.968,0.96812,1.50,1.00
2015.09.16 13:19:26.196,0.96802,0.96812,1.00,1.00
2015.09.16 13:19:26.298,0.968,0.96812,1.00,1.72
2015.09.16 13:19:26.798,0.96802,0.96814,1.00,1.50
2015.09.16 13:19:27.103,0.96804,0.96814,1.00,1.12
2015.09.16 13:19:27.654,0.96805,0.96815,1.00,1.12
2015.09.16 13:19:27.756,0.96808,0.96817,1.00,1.75
2015.09.16 13:19:27.997,0.96808,0.9682,1.50,1.87
2015.09.16 13:19:28.406,0.96812,0.96821,1.00,1.12
2015.09.16 13:19:28.663,0.9682,0.96833,1.00,1.87
2015.09.16 13:19:28.716,0.96823,0.96833,1.00,1.12
2015.09.16 13:19:28.767,0.96823,0.96834,1.00,1.12
2015.09.16 13:19:29.286,0.96823,0.96834,1.00,1.12
2015.09.16 13:19:32.257,0.96821,0.96834,1.50,1.87
2015.09.16 13:19:32.765,0.96819,0.96833,3.37,1.87
2015.09.16 13:19:33.123,0.9682,0.96828,1.12,1.00
2015.09.16 13:19:33.174,0.96818,0.96828,1.12,1.12
2015.09.16 13:19:33.966,0.96817,0.96828,1.12,1.37
2015.09.16 13:19:34.740,0.96817,0.96827,1.00,2.25
2015.09.16 13:19:36.199,0.96817,0.96823,1.00,1.50
2015.09.16 13:19:36.353,0.96809,0.96818,1.00,1.12
2015.09.16 13:19:36.505,0.96809,0.96816,1.00,1.00
2015.09.16 13:19:36.810,0.96808,0.96814,1.00,1.00
2015.09.16 13:19:37.065,0.96808,0.96816,1.00,1.87
2015.09.16 13:19:37.666,0.96808,0.96816,1.00,1.50
2015.09.16 13:19:41.371,0.96808,0.96816,1.00,1.12
2015.09.16 13:19:41.943,0.96807,0.96816,1.00,1.12
2015.09.16 13:19:42.477,0.96808,0.96818,1.00,1.75
2015.09.16 13:19:43.149,0.96809,0.96818,1.00,1.75
2015.09.16 13:19:44.271,0.96808,0.96818,1.00,1.75
2015.09.16 13:19:45.125,0.96809,0.96818,1.00,1.75
2015.09.16 13:19:46.029,0.96808,0.96818,1.00,1.75
2015.09.16 13:19:46.131,0.96805,0.96817,2.25,1.87
2015.09.16 13:19:46.638,0.96805,0.96816,1.12,2.25
2015.09.16 13:19:48.392,0.96803,0.96815,2.25,1.50
2015.09.16 13:19:51.749,0.96807,0.96816,1.00,1.75
2015.09.16 13:19:51.905,0.96807,0.96817,1.00,1.87
2015.09.16 13:19:52.414,0.96808,0.96817,1.00,1.87
2015.09.16 13:19:53.293,0.96807,0.96817,1.00,1.87
2015.09.16 13:19:53.498,0.96804,0.96817,1.12,2.62
2015.09.16 13:19:54.012,0.96805,0.96817,1.50,1.87
2015.09.16 13:20:03.934,0.96804,0.96817,1.87,1.87
2015.09.16 13:20:09.828,0.96803,0.96816,2.25,1.50
2015.09.16 13:20:11.634,0.96805,0.96816,1.00,1.87
2015.09.16 13:20:11.839,0.96805,0.96813,1.00,1.37
2015.09.16 13:20:11.890,0.968,0.96811,1.50,1.50
2015.09.16 13:20:11.942,0.96799,0.96811,1.00,1.87
2015.09.16 13:20:12.550,0.96799,0.96809,1.00,1.37
2015.09.16 13:20:13.060,0.96799,0.96808,1.00,1.50
2015.09.16 13:20:14.394,0.96797,0.96809,1.12,2.62
2015.09.16 13:20:16.261,0.96797,0.96808,1.00,1.37
2015.09.16 13:20:17.181,0.96797,0.96807,1.00,2.85
2015.09.16 13:20:17.690,0.96796,0.96806,1.00,1.12
2015.09.16 13:20:17.893,0.96797,0.96806,1.00,1.00
2015.09.16 13:20:20.813,0.96797,0.96805,1.00,1.00
2015.09.16 13:20:20.864,0.96794,0.96802,1.00,1.12
2015.09.16 13:20:20.915,0.96794,0.96802,1.00,1.12
2015.09.16 13:20:21.109,0.96789,0.96797,1.00,1.50
2015.09.16 13:20:21.617,0.9679,0.96799,1.00,2.25
2015.09.16 13:20:22.125,0.96789,0.96796,1.00,1.12
2015.09.16 13:20:23.164,0.96789,0.96796,1.00,3.22
2015.09.16 13:20:23.215,0.96782,0.96793,1.75,1.12
2015.09.16 13:20:23.267,0.96782,0.96792,1.12,1.97
2015.09.16 13:20:23.594,0.9678,0.96785,1.00,1.00
2015.09.16 13:20:23.645,0.96779,0.9679,1.00,1.75
2015.09.16 13:20:23.952,0.96781,0.96792,1.00,1.87
2015.09.16 13:20:24.460,0.9678,0.96793,1.12,1.87
2015.09.16 13:20:24.771,0.96782,0.96794,1.00,2.62
2015.09.16 13:20:26.200,0.9678,0.96792,1.12,1.12
2015.09.16 13:20:27.367,0.96781,0.96792,1.00,1.12
2015.09.16 13:20:27.880,0.96782,0.96792,1.00,1.12
2015.09.16 13:20:28.694,0.96781,0.96792,1.00,1.12
2015.09.16 13:20:28.796,0.9678,0.96792,1.00,1.75
2015.09.16 13:20:29.102,0.96773,0.96784,1.00,1.50
2015.09.16 13:20:29.472,0.9677,0.96784,1.87,1.87
2015.09.16 13:20:30.352,0.9677,0.96782,1.50,2.85
2015.09.16 13:20:30.607,0.96766,0.96779,1.00,1.50
2015.09.16 13:20:30.658,0.96768,0.96779,1.00,1.00
2015.09.16 13:20:30.811,0.96771,0.96783,1.00,1.50
2015.09.16 13:20:30.913,0.96768,0.96783,1.50,1.50
2015.09.16 13:20:31.560,0.96769,0.96783,1.00,1.00
2015.09.16 13:20:31.765,0.96773,0.96784,1.00,1.50
2015.09.16 13:20:32.311,0.96774,0.96784,1.00,1.50
2015.09.16 13:20:32.884,0.96776,0.96784,1.00,1.00
2015.09.16 13:20:33.189,0.9678,0.96788,1.00,1.12
2015.09.16 13:20:33.398,0.96779,0.96786,1.00,1.00
2015.09.16 13:20:34.809,0.96779,0.96787,1.00,1.00
2015.09.16 13:20:36.195,0.96779,0.96788,1.00,1.12
2015.09.16 13:20:36.628,0.96779,0.96788,1.00,1.75
2015.09.16 13:20:37.220,0.9678,0.96788,1.00,1.12
2015.09.16 13:20:37.729,0.9678,0.96788,1.00,1.37
2015.09.16 13:20:42.963,0.96779,0.96789,1.00,1.12
2015.09.16 13:20:43.517,0.96778,0.96787,1.00,1.00
2015.09.16 13:20:43.620,0.96781,0.96789,1.00,1.12
2015.09.16 13:20:44.128,0.9678,0.96789,1.00,1.87
2015.09.16 13:20:48.712,0.9678,0.96788,1.00,1.00
2015.09.16 13:20:49.019,0.96782,0.96789,1.00,1.37
2015.09.16 13:20:49.387,0.96784,0.9679,1.00,1.12
2015.09.16 13:20:54.257,0.96782,0.9679,1.00,1.12
2015.09.16 13:20:54.359,0.96784,0.96791,1.00,1.12
2015.09.16 13:20:55.140,0.96784,0.96791,1.00,1.37
2015.09.16 13:20:56.340,0.96784,0.96791,1.00,1.12
2015.09.16 13:20:56.544,0.96782,0.96791,1.00,1.12
2015.09.16 13:20:56.900,0.96779,0.96789,1.00,1.87
2015.09.16 13:20:57.652,0.9678,0.96789,1.00,1.37
2015.09.16 13:21:00.743,0.96781,0.96791,1.00,1.12
2015.09.16 13:21:01.259,0.96782,0.96791,1.00,1.12
2015.09.16 13:21:02.368,0.96781,0.96791,1.00,1.12
2015.09.16 13:21:02.900,0.96781,0.96788,1.00,1.37
2015.09.16 13:21:03.473,0.96779,0.96787,1.00,1.87
2015.09.16 13:21:04.010,0.96779,0.96788,1.00,1.87
2015.09.16 13:21:05.267,0.9678,0.96788,1.00,1.37
2015.09.16 13:21:05.775,0.96781,0.9679,1.00,1.87
2015.09.16 13:21:07.206,0.96783,0.9679,1.00,1.12
2015.09.16 13:21:07.547,0.96785,0.96792,1.50,1.37
2015.09.16 13:21:07.649,0.96792,0.96796,1.00,1.00
2015.09.16 13:21:07.751,0.96792,0.96804,1.00,2.25
2015.09.16 13:21:07.854,0.96792,0.96803,1.00,1.12
2015.09.16 13:21:07.956,0.96796,0.96805,1.00,1.12
2015.09.16 13:21:08.473,0.96797,0.96806,1.00,1.50
2015.09.16 13:21:13.819,0.96798,0.96806,1.00,1.87
2015.09.16 13:21:14.014,0.968,0.96806,1.00,1.12
2015.09.16 13:21:16.920,0.96801,0.96806,1.00,1.12
2015.09.16 13:21:17.429,0.96801,0.96808,1.00,1.87
2015.09.16 13:21:17.994,0.968,0.96806,1.00,1.00
2015.09.16 13:21:18.326,0.96798,0.96807,1.00,1.50
2015.09.16 13:21:19.989,0.96799,0.96807,1.00,1.87
2015.09.16 13:21:22.983,0.968,0.96808,1.00,1.75
2015.09.16 13:21:23.085,0.968,0.96811,1.50,1.12
2015.09.16 13:21:23.136,0.96801,0.96815,1.72,2.62
2015.09.16 13:21:23.441,0.9681,0.96816,1.00,1.75
2015.09.16 13:21:23.492,0.96806,0.96817,1.00,2.10
2015.09.16 13:21:23.696,0.96806,0.96814,1.00,1.75
2015.09.16 13:21:23.747,0.96804,0.96814,1.00,1.75
2015.09.16 13:21:24.266,0.96803,0.96812,1.00,1.12
2015.09.16 13:21:24.419,0.96803,0.96811,1.00,1.87
2015.09.16 13:21:24.470,0.96797,0.9681,1.37,1.12
2015.09.16 13:21:24.521,0.96797,0.96809,1.00,1.12
2015.09.16 13:21:25.032,0.96797,0.96807,1.00,1.12
2015.09.16 13:21:25.396,0.96795,0.96805,1.00,1.12
2015.09.16 13:21:25.704,0.96791,0.968,1.50,1.37
2015.09.16 13:21:26.364,0.96789,0.96799,1.12,1.00
2015.09.16 13:21:26.516,0.96789,0.96799,1.00,1.12
2015.09.16 13:21:28.917,0.9679,0.96799,1.00,1.12
2015.09.16 13:21:29.900,0.96787,0.96797,1.00,1.37
2015.09.16 13:21:42.769,0.96789,0.96798,1.00,1.12
2015.09.16 13:21:43.288,0.96788,0.96798,1.00,1.37
2015.09.16 13:21:43.593,0.9679,0.96799,1.00,1.12
2015.09.16 13:21:45.854,0.96792,0.968,1.00,1.12
2015.09.16 13:21:46.362,0.96794,0.96801,1.00,1.87
2015.09.16 13:21:46.464,0.96794,0.96801,1.00,1.12
2015.09.16 13:21:46.852,0.96795,0.96809,1.12,1.12
2015.09.16 13:21:46.954,0.96799,0.9681,1.00,1.12
2015.09.16 13:21:47.160,0.968,0.96811,1.00,1.87
2015.09.16 13:21:48.421,0.968,0.96809,1.00,1.12
2015.09.16 13:21:49.465,0.968,0.96808,1.00,1.00
2015.09.16 13:21:49.978,0.968,0.96809,1.00,1.00
2015.09.16 13:21:51.398,0.968,0.96809,1.00,1.37
2015.09.16 13:21:51.655,0.96796,0.96808,1.12,1.12
2015.09.16 13:21:51.757,0.96798,0.96807,1.00,1.12
2015.09.16 13:21:56.253,0.96798,0.96807,1.00,1.37
2015.09.16 13:21:56.970,0.96798,0.96809,1.00,1.12
2015.09.16 13:21:57.480,0.96799,0.96809,1.00,1.37
2015.09.16 13:22:00.132,0.96801,0.9681,1.00,1.87
2015.09.16 13:22:00.293,0.96801,0.96811,1.12,1.00
2015.09.16 13:22:00.345,0.96803,0.96812,1.12,1.12
2015.09.16 13:22:00.652,0.96805,0.96816,1.00,1.35
2015.09.16 13:22:00.754,0.96806,0.96811,1.00,1.35
2015.09.16 13:22:00.907,0.96803,0.96812,1.00,1.12
2015.09.16 13:22:00.958,0.96803,0.96815,1.50,1.50
2015.09.16 13:22:01.010,0.96807,0.96816,1.00,1.75
2015.09.16 13:22:01.995,0.96806,0.96815,1.00,1.37
2015.09.16 13:22:02.555,0.96807,0.96815,1.00,1.37
2015.09.16 13:22:03.237,0.96805,0.96815,1.00,1.37
2015.09.16 13:22:07.712,0.96808,0.96814,1.00,1.00
