2015.09.23 10:09:56.941,0.97669,0.97678,1.00,1.75
2015.09.23 10:09:56.993,0.97669,0.97682,1.50,1.87
2015.09.23 10:10:00.016,0.97669,0.97681,1.37,1.50
2015.09.23 10:10:01.092,0.97672,0.97681,1.00,1.12
2015.09.23 10:10:01.193,0.97672,0.97681,1.37,1.00
2015.09.23 10:10:01.245,0.97672,0.97683,1.75,1.00
2015.09.23 10:10:01.754,0.97671,0.97684,1.87,1.12
2015.09.23 10:10:02.584,0.9767,0.97683,1.75,1.12
2015.09.23 10:10:02.637,0.9767,0.9768,1.12,1.00
2015.09.23 10:10:06.710,0.97669,0.97681,1.87,1.00
2015.09.23 10:10:07.356,0.97672,0.97683,1.37,1.12
2015.09.23 10:10:08.121,0.97672,0.97683,1.87,1.00
2015.09.23 10:10:08.274,0.97674,0.97685,1.12,1.00
2015.09.23 10:10:08.715,0.97679,0.9769,1.12,1.50
2015.09.23 10:10:10.375,0.97677,0.97688,1.12,1.00
2015.09.23 10:10:11.152,0.97677,0.97687,1.12,1.00
2015.09.23 10:10:12.063,0.97676,0.97686,1.12,1.00
2015.09.23 10:10:13.998,0.97676,0.97684,1.12,1.00
2015.09.23 10:10:15.554,0.97678,0.97684,1.00,1.00
2015.09.23 10:10:18.510,0.97675,0.97685,1.75,1.00
2015.09.23 10:10:19.029,0.97674,0.97684,1.87,1.12
2015.09.23 10:10:19.082,0.97673,0.9768,1.12,1.00
2015.09.23 10:10:19.592,0.97671,0.97681,1.12,1.00
2015.09.23 10:10:20.462,0.9767,0.97681,1.87,1.12
2015.09.23 10:10:20.564,0.9767,0.97675,1.87,1.00
2015.09.23 10:10:21.079,0.97669,0.97676,1.87,1.00
2015.09.23 10:10:21.880,0.97669,0.97675,1.87,1.00
2015.09.23 10:10:23.340,0.97669,0.97677,1.87,1.00
2015.09.23 10:10:24.446,0.97669,0.97677,1.87,1.00
2015.09.23 10:10:24.977,0.97672,0.97676,1.00,1.00
2015.09.23 10:10:25.314,0.9767,0.97679,1.75,1.00
2015.09.23 10:10:26.217,0.9767,0.97678,1.75,1.00
2015.09.23 10:10:27.575,0.9767,0.97678,1.87,1.00
2015.09.23 10:10:28.400,0.97671,0.9768,1.75,1.00
2015.09.23 10:10:30.138,0.97672,0.9768,1.12,1.00
2015.09.23 10:10:30.241,0.97673,0.97684,1.12,1.00
2015.09.23 10:10:30.343,0.97674,0.97684,1.37,1.00
2015.09.23 10:10:30.650,0.97674,0.97681,1.87,1.00
2015.09.23 10:10:31.255,0.97674,0.97681,1.87,1.00
2015.09.23 10:10:31.713,0.97674,0.97681,1.75,1.00
2015.09.23 10:10:31.815,0.97674,0.97681,1.75,1.00
2015.09.23 10:10:31.918,0.97674,0.97686,1.12,1.00
2015.09.23 10:10:32.020,0.97673,0.97686,2.25,1.37
2015.09.23 10:10:33.908,0.97673,0.97689,2.25,3.00
2015.09.23 10:10:33.959,0.97677,0.97689,1.37,1.50
2015.09.23 10:10:34.011,0.97677,0.97689,1.12,1.37
2015.09.23 10:10:34.375,0.97687,0.97693,1.37,1.87
2015.09.23 10:10:34.428,0.97687,0.97702,1.75,1.12
2015.09.23 10:10:34.683,0.9769,0.97702,1.00,1.12
2015.09.23 10:10:35.151,0.9769,0.97702,1.00,1.37
2015.09.23 10:10:37.420,0.97688,0.97698,1.50,1.00
2015.09.23 10:10:37.969,0.97688,0.97697,1.50,1.00
2015.09.23 10:10:39.572,0.97685,0.97697,1.75,1.00
2015.09.23 10:10:39.624,0.97684,0.97693,2.25,1.00
2015.09.23 10:10:40.183,0.97684,0.97695,2.25,1.00
2015.09.23 10:10:44.290,0.97684,0.97698,2.25,1.00
2015.09.23 10:10:44.444,0.97685,0.97696,1.75,1.00
2015.09.23 10:10:44.954,0.97682,0.97695,1.87,1.87
2015.09.23 10:10:45.463,0.97682,0.97694,1.87,1.50
2015.09.23 10:10:46.814,0.97681,0.97693,1.87,1.00
2015.09.23 10:10:46.970,0.97679,0.97693,1.87,1.50
2015.09.23 10:10:53.564,0.97681,0.97695,1.50,2.62
2015.09.23 10:10:54.074,0.97683,0.97696,1.50,1.12
2015.09.23 10:10:54.849,0.97682,0.97694,1.87,1.00
2015.09.23 10:10:56.329,0.97682,0.97696,2.25,1.50
2015.09.23 10:10:57.331,0.97682,0.97696,1.87,1.50
2015.09.23 10:10:57.942,0.97682,0.97695,2.25,1.00
2015.09.23 10:10:58.390,0.97684,0.97697,1.12,1.50
2015.09.23 10:10:58.594,0.97684,0.97698,3.00,1.00
2015.09.23 10:10:59.720,0.97688,0.977,1.50,1.00
2015.09.23 10:11:00.026,0.97689,0.97703,2.25,1.00
2015.09.23 10:11:00.887,0.9769,0.97703,1.75,1.37
2015.09.23 10:11:01.498,0.9769,0.977,1.87,1.00
2015.09.23 10:11:02.477,0.9769,0.97701,1.75,1.00
2015.09.23 10:11:07.075,0.97691,0.97702,1.12,1.00
2015.09.23 10:11:10.291,0.97693,0.97703,1.00,1.00
2015.09.23 10:11:12.281,0.97693,0.97704,1.00,1.00
2015.09.23 10:11:12.789,0.97693,0.97703,1.50,1.00
2015.09.23 10:11:13.331,0.97699,0.97708,1.12,1.00
2015.09.23 10:11:13.382,0.97701,0.97711,1.00,1.12
2015.09.23 10:11:13.891,0.97699,0.9771,1.75,1.00
2015.09.23 10:11:15.329,0.97701,0.9771,1.00,1.00
2015.09.23 10:11:15.534,0.97699,0.97715,2.62,1.87
2015.09.23 10:11:15.585,0.97702,0.97714,1.00,1.00
2015.09.23 10:11:15.637,0.97701,0.97716,1.87,1.87
2015.09.23 10:11:15.841,0.97704,0.97718,1.12,1.37
2015.09.23 10:11:16.853,0.97706,0.97721,1.87,1.12
2015.09.23 10:11:17.010,0.9771,0.97722,1.50,1.37
2015.09.23 10:11:17.524,0.9771,0.97724,1.87,1.12
2015.09.23 10:11:18.641,0.97711,0.97724,1.00,1.12
2015.09.23 10:11:18.950,0.97711,0.97723,1.00,1.00
2015.09.23 10:11:19.595,0.9771,0.97724,1.37,1.12
2015.09.23 10:11:20.140,0.97711,0.97723,1.00,1.00
2015.09.23 10:11:22.643,0.9771,0.97724,1.12,1.87
2015.09.23 10:11:23.078,0.97713,0.97729,1.00,1.60
2015.09.23 10:11:23.589,0.97712,0.97729,1.00,1.60
2015.09.23 10:11:24.824,0.97712,0.97728,1.00,1.60
2015.09.23 10:11:24.976,0.97711,0.97726,1.37,1.72
2015.09.23 10:11:25.486,0.97711,0.97726,1.12,1.97
2015.09.23 10:11:26.318,0.97711,0.97725,1.00,1.12
2015.09.23 10:11:26.370,0.97707,0.97725,1.87,1.87
2015.09.23 10:11:26.624,0.97709,0.97725,1.12,2.62
2015.09.23 10:11:28.701,0.97708,0.97724,1.12,1.87
2015.09.23 10:11:29.241,0.97706,0.97722,1.37,1.50
2015.09.23 10:11:29.550,0.97705,0.97721,1.00,1.87
2015.09.23 10:11:33.502,0.97705,0.9772,1.37,1.12
2015.09.23 10:11:34.011,0.97705,0.97721,1.00,1.50
2015.09.23 10:11:34.555,0.97705,0.9772,1.00,1.37
2015.09.23 10:11:34.868,0.97705,0.9772,1.37,1.75
2015.09.23 10:11:36.667,0.97703,0.97718,1.75,1.87
2015.09.23 10:11:36.820,0.97702,0.97717,1.50,1.75
2015.09.23 10:11:38.492,0.97702,0.97715,1.50,1.00
2015.09.23 10:11:40.884,0.97706,0.97715,1.00,1.00
2015.09.23 10:11:40.939,0.97706,0.97717,1.00,1.00
2015.09.23 10:11:41.451,0.97707,0.97719,1.50,1.00
2015.09.23 10:11:41.502,0.97709,0.97719,1.12,1.00
2015.09.23 10:11:42.051,0.97709,0.97722,1.00,1.12
2015.09.23 10:11:42.102,0.97706,0.97722,1.87,1.87
2015.09.23 10:11:45.074,0.97704,0.97719,3.00,1.12
2015.09.23 10:11:45.382,0.97701,0.97715,1.37,1.12
2015.09.23 10:11:51.304,0.97701,0.97714,1.00,1.12
2015.09.23 10:12:02.740,0.97698,0.97711,1.37,1.37
2015.09.23 10:12:02.792,0.97697,0.97711,1.12,1.75
2015.09.23 10:12:02.844,0.97696,0.97708,1.12,1.75
2015.09.23 10:12:03.188,0.97696,0.97702,1.12,1.00
2015.09.23 10:12:03.239,0.97681,0.97693,1.00,1.00
2015.09.23 10:12:03.342,0.9768,0.97695,1.37,1.87
2015.09.23 10:12:03.677,0.97679,0.97687,1.87,1.00
2015.09.23 10:12:03.729,0.9767,0.97688,1.50,1.87
2015.09.23 10:12:03.832,0.97674,0.9769,1.00,1.87
2015.09.23 10:12:04.240,0.97673,0.97688,1.00,1.00
2015.09.23 10:12:11.430,0.97672,0.9768,1.00,1.12
2015.09.23 10:12:11.533,0.97664,0.9768,1.00,1.87
2015.09.23 10:12:12.042,0.97663,0.97679,1.00,1.00
2015.09.23 10:12:12.904,0.97663,0.97679,1.00,1.37
2015.09.23 10:12:14.507,0.97662,0.97678,1.50,1.00
2015.09.23 10:12:14.610,0.97662,0.97675,1.00,1.00
2015.09.23 10:12:15.042,0.97658,0.97673,1.00,1.00
2015.09.23 10:12:15.851,0.9766,0.97674,1.00,1.50
2015.09.23 10:12:16.359,0.9766,0.97674,1.00,1.50
2015.09.23 10:12:17.813,0.9766,0.97674,1.00,1.50
2015.09.23 10:12:20.014,0.97659,0.97674,1.00,1.50
2015.09.23 10:12:20.522,0.97659,0.97673,1.00,1.00
2015.09.23 10:12:22.046,0.97659,0.97672,1.00,1.12
2015.09.23 10:12:22.097,0.97657,0.97672,1.00,1.12
2015.09.23 10:12:23.090,0.97657,0.97671,1.00,1.00
2015.09.23 10:12:24.487,0.97657,0.97672,1.00,1.12
2015.09.23 10:12:25.284,0.97658,0.97672,1.00,1.12
2015.09.23 10:12:26.129,0.97658,0.97672,1.00,1.50
2015.09.23 10:12:26.283,0.9765,0.97666,1.37,1.00
2015.09.23 10:12:26.743,0.9765,0.97666,1.12,1.00
2015.09.23 10:12:26.948,0.97652,0.97666,1.00,1.00
2015.09.23 10:12:27.457,0.97651,0.97667,1.00,1.00
2015.09.23 10:12:28.335,0.97651,0.97667,1.37,1.12
2015.09.23 10:12:30.729,0.97651,0.97666,1.37,1.00
2015.09.23 10:12:31.553,0.97651,0.97666,1.12,1.00
2015.09.23 10:12:37.122,0.97653,0.97666,1.00,1.00
2015.09.23 10:12:37.580,0.97653,0.97668,1.00,1.00
2015.09.23 10:12:38.491,0.97653,0.97667,1.00,1.12
2015.09.23 10:12:38.998,0.97653,0.97666,1.37,1.00
2015.09.23 10:12:39.100,0.97653,0.97667,1.00,1.12
2015.09.23 10:12:39.950,0.97651,0.97665,1.00,1.00
2015.09.23 10:12:40.459,0.9765,0.97664,1.00,1.00
2015.09.23 10:12:42.400,0.97649,0.97663,1.37,1.00
2015.09.23 10:12:44.358,0.97649,0.97664,1.37,1.00
2015.09.23 10:12:45.852,0.97649,0.97663,1.37,1.00
2015.09.23 10:12:46.467,0.97648,0.97662,1.37,1.00
2015.09.23 10:12:46.518,0.97648,0.97662,1.12,1.12
2015.09.23 10:12:47.053,0.97647,0.97661,1.37,1.00
2015.09.23 10:12:51.113,0.97647,0.97661,1.00,1.00
2015.09.23 10:12:51.216,0.97646,0.97658,1.50,1.00
2015.09.23 10:12:52.403,0.97646,0.97656,1.00,1.00
2015.09.23 10:12:55.099,0.9765,0.97665,1.00,1.00
2015.09.23 10:12:55.303,0.97651,0.97667,1.00,1.87
2015.09.23 10:12:56.435,0.97651,0.97667,1.00,2.25
2015.09.23 10:12:57.374,0.97651,0.97667,1.12,1.50
2015.09.23 10:12:57.427,0.97653,0.97667,1.00,1.00
2015.09.23 10:12:57.529,0.9765,0.97666,1.00,1.87
2015.09.23 10:12:57.580,0.9765,0.97664,1.00,1.00
2015.09.23 10:12:58.084,0.9765,0.97665,1.00,1.00
2015.09.23 10:12:59.123,0.9765,0.97666,1.00,1.87
2015.09.23 10:12:59.624,0.9765,0.97665,1.00,1.00
2015.09.23 10:13:00.031,0.97651,0.97666,1.37,1.00
2015.09.23 10:13:00.540,0.97652,0.97667,1.00,1.00
2015.09.23 10:13:01.055,0.97652,0.97668,1.00,1.87
2015.09.23 10:13:03.214,0.97652,0.97667,1.12,1.00
2015.09.23 10:13:03.723,0.97652,0.97666,1.12,1.00
2015.09.23 10:13:15.170,0.97651,0.97666,1.12,1.00
2015.09.23 10:13:15.638,0.97649,0.97664,1.12,1.00
2015.09.23 10:13:17.072,0.97649,0.97663,1.37,1.00
2015.09.23 10:13:17.330,0.97645,0.97661,1.87,1.37
2015.09.23 10:13:17.483,0.97646,0.97658,1.00,1.00
2015.09.23 10:13:17.841,0.97647,0.97661,1.00,1.50
2015.09.23 10:13:18.388,0.97646,0.9766,1.00,1.00
2015.09.23 10:13:21.678,0.97646,0.97662,1.37,1.50
2015.09.23 10:13:22.210,0.97648,0.97663,1.12,1.00
2015.09.23 10:13:23.073,0.97648,0.97663,1.37,1.00
2015.09.23 10:13:31.538,0.97654,0.97664,1.00,1.00
2015.09.23 10:13:33.001,0.97652,0.97664,1.00,1.00
2015.09.23 10:13:33.052,0.97655,0.97666,1.00,1.12
2015.09.23 10:13:35.555,0.97654,0.97666,1.00,1.00
2015.09.23 10:13:36.581,0.97651,0.97666,1.00,1.12
2015.09.23 10:13:37.193,0.97651,0.97663,1.00,1.00
2015.09.23 10:13:37.244,0.97648,0.97663,1.00,1.00
2015.09.23 10:13:37.295,0.97648,0.97661,1.00,1.00
2015.09.23 10:13:37.822,0.97646,0.97661,1.12,1.00
2015.09.23 10:13:38.360,0.97646,0.97661,1.37,1.00
2015.09.23 10:13:39.543,0.97646,0.97661,1.37,1.00
2015.09.23 10:13:41.462,0.97646,0.97661,1.12,1.00
2015.09.23 10:13:48.723,0.9765,0.97665,1.75,1.75
2015.09.23 10:13:49.028,0.9765,0.97664,1.50,1.12
2015.09.23 10:13:53.312,0.9765,0.97665,1.87,1.87
2015.09.23 10:13:58.891,0.97649,0.97664,1.87,2.62
2015.09.23 10:14:01.116,0.97649,0.97664,1.87,1.75
2015.09.23 10:14:11.673,0.97645,0.9766,2.62,1.87
2015.09.23 10:14:14.731,0.97645,0.97657,1.12,1.75
2015.09.23 10:14:15.287,0.97645,0.97658,3.37,1.75
2015.09.23 10:14:15.799,0.97645,0.97658,2.62,1.37
2015.09.23 10:14:17.050,0.97648,0.97662,1.37,1.87
2015.09.23 10:14:17.558,0.97646,0.97659,1.37,1.37
2015.09.23 10:14:21.210,0.97645,0.97659,2.62,1.75
2015.09.23 10:14:21.261,0.97646,0.97657,1.12,1.37
2015.09.23 10:14:21.364,0.97646,0.97656,1.00,1.12
2015.09.23 10:14:22.471,0.97638,0.97651,1.12,1.75
2015.09.23 10:14:22.832,0.97639,0.97651,1.00,1.50
2015.09.23 10:14:22.934,0.97637,0.97652,1.87,2.25
2015.09.23 10:14:24.162,0.97642,0.97653,1.00,1.50
2015.09.23 10:14:26.173,0.97643,0.97657,1.37,1.12
2015.09.23 10:14:26.224,0.97645,0.97657,1.00,1.12
2015.09.23 10:14:26.430,0.97647,0.97658,1.00,1.00
2015.09.23 10:14:26.962,0.97647,0.97659,1.50,1.00
2015.09.23 10:14:27.608,0.97644,0.97658,1.75,1.75
2015.09.23 10:14:28.116,0.97645,0.97657,1.00,1.50
2015.09.23 10:14:29.551,0.97645,0.97656,1.00,1.00
2015.09.23 10:14:29.858,0.97641,0.97653,1.12,1.12
2015.09.23 10:14:30.425,0.97641,0.97653,1.37,1.50
2015.09.23 10:14:31.242,0.97639,0.97653,2.62,1.87
2015.09.23 10:14:32.111,0.97636,0.97649,1.12,1.50
2015.09.23 10:14:36.362,0.97636,0.9765,1.12,1.50
2015.09.23 10:14:36.670,0.97638,0.97651,1.12,1.12
2015.09.23 10:14:46.233,0.97641,0.97653,1.00,1.12
2015.09.23 10:14:46.807,0.97641,0.97653,1.37,1.00
2015.09.23 10:14:47.317,0.97643,0.97656,1.50,1.12
2015.09.23 10:14:48.472,0.97645,0.97655,1.00,1.00
2015.09.23 10:14:49.106,0.97647,0.9766,1.00,1.75
2015.09.23 10:14:49.717,0.97647,0.97659,1.12,1.00
2015.09.23 10:14:53.800,0.97646,0.97658,1.87,1.00
2015.09.23 10:14:54.561,0.97644,0.97659,1.87,1.75
2015.09.23 10:14:57.409,0.97644,0.97658,1.87,1.75
2015.09.23 10:15:00.831,0.97646,0.9766,1.37,1.87
2015.09.23 10:15:01.598,0.97646,0.9766,1.12,1.12
2015.09.23 10:15:03.208,0.97648,0.97662,1.50,1.12
2015.09.23 10:15:03.514,0.97648,0.97661,1.00,2.25
2015.09.23 10:15:03.719,0.97643,0.97657,1.37,1.75
2015.09.23 10:15:04.746,0.97642,0.97651,1.50,1.00
2015.09.23 10:15:04.798,0.97636,0.97651,2.25,1.75
2015.09.23 10:15:06.199,0.97638,0.9765,1.50,1.00
2015.09.23 10:15:07.016,0.97638,0.97652,1.75,1.87
2015.09.23 10:15:09.332,0.97642,0.97654,1.37,1.87
2015.09.23 10:15:09.700,0.97643,0.97658,1.75,1.50
2015.09.23 10:15:12.829,0.97648,0.97661,1.12,1.75
2015.09.23 10:15:12.881,0.97648,0.97662,1.50,1.75
2015.09.23 10:15:12.932,0.97653,0.97662,1.00,1.75
2015.09.23 10:15:13.442,0.97653,0.97662,1.00,1.75
2015.09.23 10:15:22.514,0.97654,0.97662,1.00,1.12
2015.09.23 10:15:24.945,0.97653,0.97662,1.00,1.12
2015.09.23 10:15:27.104,0.97654,0.97662,1.00,1.12
2015.09.23 10:15:28.142,0.97652,0.97662,1.00,1.12
2015.09.23 10:15:31.946,0.97654,0.97662,1.00,1.12
2015.09.23 10:15:38.054,0.97654,0.97663,1.00,1.50
2015.09.23 10:15:39.020,0.97662,0.97669,1.00,1.00
2015.09.23 10:15:40.642,0.9766,0.97669,1.00,1.00
2015.09.23 10:15:41.102,0.97662,0.97669,1.00,1.00
2015.09.23 10:15:41.747,0.97661,0.97669,1.00,1.00
2015.09.23 10:15:42.466,0.97661,0.97673,1.37,1.12
2015.09.23 10:15:42.517,0.97661,0.97674,1.37,1.37
2015.09.23 10:15:42.723,0.97664,0.97674,1.00,1.37
2015.09.23 10:15:43.232,0.97664,0.97676,1.00,1.87
2015.09.23 10:15:43.939,0.97664,0.97674,1.00,1.12
2015.09.23 10:15:44.760,0.97664,0.97674,1.00,1.12
2015.09.23 10:15:44.915,0.97666,0.97675,1.00,1.37
2015.09.23 10:15:45.323,0.97667,0.97678,1.00,1.12
2015.09.23 10:15:45.374,0.97669,0.97677,1.00,1.37
2015.09.23 10:15:46.113,0.97668,0.97677,1.00,1.37
2015.09.23 10:15:46.622,0.97667,0.97677,1.00,1.87
2015.09.23 10:15:48.476,0.97667,0.97675,1.00,1.00
2015.09.23 10:15:49.409,0.97667,0.97678,1.00,1.37
2015.09.23 10:15:49.715,0.9767,0.9768,1.00,1.87
2015.09.23 10:15:51.296,0.9767,0.9768,1.00,1.00
2015.09.23 10:15:51.348,0.97674,0.9768,1.00,1.00
2015.09.23 10:15:52.063,0.97672,0.9768,1.00,1.00
2015.09.23 10:15:53.640,0.97668,0.9768,1.50,1.87
2015.09.23 10:15:53.692,0.97668,0.9768,1.12,2.62
2015.09.23 10:15:54.535,0.97669,0.9768,1.00,3.37
2015.09.23 10:15:55.011,0.97669,0.97677,1.00,1.37
2015.09.23 10:15:55.265,0.97666,0.97676,1.00,1.75
2015.09.23 10:15:55.773,0.97667,0.97675,1.00,1.00
2015.09.23 10:16:02.221,0.97667,0.97675,1.00,1.12
2015.09.23 10:16:02.325,0.97662,0.97673,1.00,1.12
2015.09.23 10:16:02.864,0.97663,0.97672,1.00,1.75
2015.09.23 10:16:10.325,0.97662,0.97673,1.00,2.25
2015.09.23 10:16:11.615,0.97662,0.97673,1.00,1.87
2015.09.23 10:16:16.435,0.97662,0.97673,1.00,1.12
2015.09.23 10:16:16.486,0.97664,0.97674,1.00,1.87
2015.09.23 10:16:16.842,0.97666,0.97674,1.00,1.12
2015.09.23 10:16:18.149,0.97664,0.97674,1.00,1.12
2015.09.23 10:16:23.460,0.97663,0.97673,1.00,1.12
2015.09.23 10:16:28.165,0.97662,0.97673,1.00,1.12
2015.09.23 10:16:28.267,0.9766,0.97672,1.00,1.75
2015.09.23 10:16:28.784,0.97661,0.97671,1.00,1.12
2015.09.23 10:16:31.367,0.97662,0.97671,1.00,1.00
2015.09.23 10:16:31.918,0.97663,0.97671,1.00,1.00
2015.09.23 10:16:34.422,0.97661,0.97671,1.00,1.00
2015.09.23 10:16:42.135,0.97663,0.97671,1.00,1.00
2015.09.23 10:16:48.281,0.9766,0.97672,1.00,1.75
2015.09.23 10:16:49.577,0.97659,0.97669,1.12,2.62
2015.09.23 10:16:49.964,0.97649,0.97661,1.50,1.75
2015.09.23 10:16:50.474,0.97649,0.9766,1.00,1.87
2015.09.23 10:16:51.058,0.9765,0.97659,1.00,1.12
2015.09.23 10:16:51.574,0.9765,0.97659,1.00,1.37
2015.09.23 10:16:53.368,0.97648,0.97658,1.12,1.00
2015.09.23 10:16:53.984,0.97648,0.97657,1.00,1.00
2015.09.23 10:16:55.015,0.9765,0.97657,1.00,1.00
2015.09.23 10:17:25.257,0.9765,0.9766,1.00,1.12
2015.09.23 10:17:25.564,0.97652,0.97661,1.00,1.87
2015.09.23 10:17:25.768,0.97652,0.97662,1.00,1.37
2015.09.23 10:17:25.820,0.97655,0.97663,1.00,1.12
2015.09.23 10:17:26.379,0.97656,0.97665,1.00,1.12
2015.09.23 10:17:26.583,0.97661,0.9767,1.00,1.12
2015.09.23 10:17:26.686,0.97663,0.97671,1.00,1.12
2015.09.23 10:17:26.789,0.97663,0.97672,1.00,1.12
2015.09.23 10:17:34.589,0.97665,0.97671,1.00,1.00
2015.09.23 10:17:34.743,0.97666,0.97675,1.00,1.12
2015.09.23 10:17:34.948,0.97663,0.97675,1.00,1.12
2015.09.23 10:17:36.869,0.97663,0.97673,1.00,1.12
2015.09.23 10:17:39.223,0.97671,0.97679,1.00,1.37
2015.09.23 10:17:39.732,0.9767,0.97681,1.00,1.50
2015.09.23 10:17:42.818,0.9767,0.97681,1.12,1.87
2015.09.23 10:17:51.242,0.97671,0.9768,1.00,1.00
2015.09.23 10:17:58.902,0.9767,0.9768,1.00,1.00
2015.09.23 10:18:05.494,0.97669,0.9768,1.00,1.00
2015.09.23 10:18:06.744,0.97669,0.97678,1.00,1.00
2015.09.23 10:18:07.050,0.97665,0.97677,1.50,1.87
2015.09.23 10:18:12.907,0.97665,0.97676,1.12,1.12
2015.09.23 10:18:13.162,0.97664,0.97673,1.00,1.87
2015.09.23 10:18:13.214,0.97658,0.97672,1.37,1.12
2015.09.23 10:18:13.265,0.97657,0.9767,1.50,1.12
2015.09.23 10:18:13.862,0.97655,0.97668,1.50,1.12
2015.09.23 10:18:14.373,0.97657,0.97667,1.00,1.12
2015.09.23 10:18:15.954,0.97656,0.97667,1.00,1.12
2015.09.23 10:18:18.328,0.97655,0.97667,1.12,1.12
2015.09.23 10:18:18.637,0.97654,0.97664,1.00,1.12
2015.09.23 10:18:22.399,0.97654,0.97661,1.00,1.00
2015.09.23 10:18:22.819,0.9765,0.97661,1.00,2.62
2015.09.23 10:18:29.986,0.9765,0.97661,1.00,2.25
2015.09.23 10:18:30.038,0.97652,0.97661,1.00,2.25
2015.09.23 10:18:32.669,0.97651,0.9766,1.00,1.50
2015.09.23 10:18:35.374,0.9765,0.97661,1.00,2.25
2015.09.23 10:18:38.724,0.97648,0.97659,1.00,1.50
2015.09.23 10:18:39.168,0.97646,0.97656,1.00,1.50
2015.09.23 10:18:39.679,0.97647,0.97655,1.00,1.50
2015.09.23 10:18:39.932,0.97645,0.97654,1.00,1.12
2015.09.23 10:18:41.088,0.97645,0.97654,1.50,1.00
2015.09.23 10:18:41.343,0.97647,0.97658,1.00,1.12
2015.09.23 10:18:41.394,0.97648,0.97659,1.50,1.00
2015.09.23 10:18:41.497,0.9765,0.9766,1.50,1.00
2015.09.23 10:18:42.009,0.97651,0.97661,1.37,1.00
2015.09.23 10:18:42.316,0.97649,0.9766,1.00,1.75
2015.09.23 10:18:42.662,0.97645,0.97656,1.50,1.00
2015.09.23 10:18:42.714,0.97645,0.97656,1.00,1.12
2015.09.23 10:18:43.045,0.97647,0.97657,1.00,1.12
2015.09.23 10:18:51.338,0.97647,0.97655,1.00,1.00
2015.09.23 10:18:52.559,0.97647,0.9766,1.75,1.12
2015.09.23 10:18:53.069,0.9765,0.9766,1.00,1.37
2015.09.23 10:18:54.113,0.97648,0.9766,1.12,1.87
2015.09.23 10:19:09.877,0.97649,0.97659,1.00,1.12
2015.09.23 10:19:10.877,0.97648,0.97659,1.00,1.12
2015.09.23 10:19:11.701,0.97648,0.97659,1.12,1.37
2015.09.23 10:19:16.556,0.97648,0.9766,1.50,1.37
2015.09.23 10:19:17.167,0.9765,0.9766,1.00,1.37
2015.09.23 10:19:20.638,0.97651,0.97661,1.00,1.12
2015.09.23 10:19:27.246,0.97649,0.97661,1.12,1.12
2015.09.23 10:19:31.406,0.97649,0.9766,1.37,1.00
2015.09.23 10:19:35.250,0.97652,0.9766,1.00,1.00
2015.09.23 10:19:35.403,0.97653,0.97663,1.12,1.00
2015.09.23 10:19:35.454,0.97653,0.97665,1.00,1.00
2015.09.23 10:19:35.608,0.97658,0.97667,1.00,1.12
2015.09.23 10:19:35.711,0.97655,0.97667,1.00,1.12
2015.09.23 10:19:39.687,0.97656,0.97667,1.00,1.75
2015.09.23 10:19:39.739,0.97656,0.9767,1.87,4.50
2015.09.23 10:19:39.791,0.97656,0.9767,2.25,1.00
2015.09.23 10:19:40.456,0.97665,0.97675,1.00,2.25
2015.09.23 10:19:40.507,0.97665,0.97675,1.12,1.37
2015.09.23 10:19:41.016,0.97665,0.97676,1.12,1.37
2015.09.23 10:19:41.219,0.97667,0.97676,1.00,1.37
2015.09.23 10:19:41.423,0.97668,0.97677,1.00,1.00
2015.09.23 10:19:49.154,0.97668,0.9768,1.50,1.37
2015.09.23 10:19:49.664,0.9767,0.9768,1.00,1.37
2015.09.23 10:19:50.172,0.97671,0.9768,1.00,1.37
2015.09.23 10:19:53.537,0.97669,0.9768,1.12,1.37
2015.09.23 10:19:58.542,0.97667,0.9768,1.50,1.12
2015.09.23 10:20:00.444,0.97667,0.97678,1.00,3.75
2015.09.23 10:20:00.699,0.97662,0.97673,1.00,1.37
2015.09.23 10:20:07.353,0.97662,0.97671,1.00,1.30
2015.09.23 10:20:07.405,0.97661,0.97671,1.00,1.35
2015.09.23 10:20:07.694,0.97654,0.97667,1.87,1.00
2015.09.23 10:20:08.240,0.97656,0.97668,1.75,1.50
2015.09.23 10:20:08.781,0.97656,0.97667,1.50,1.00
2015.09.23 10:20:10.211,0.97653,0.97666,1.12,1.37
2015.09.23 10:20:10.262,0.97652,0.97665,1.75,1.37
2015.09.23 10:20:10.365,0.97652,0.97663,1.00,1.12
2015.09.23 10:20:10.638,0.9765,0.97662,1.50,1.12
2015.09.23 10:20:11.244,0.9765,0.97661,1.50,1.00
2015.09.23 10:20:13.724,0.97648,0.97662,1.75,1.87
2015.09.23 10:20:14.884,0.97648,0.9766,1.75,1.00
2015.09.23 10:20:19.899,0.97648,0.9766,1.50,1.37
2015.09.23 10:20:20.154,0.97646,0.97654,1.37,1.00
2015.09.23 10:20:20.209,0.97646,0.97654,1.00,1.37
2015.09.23 10:20:20.364,0.97643,0.97654,1.12,1.37
2015.09.23 10:20:25.609,0.97642,0.97654,1.50,2.85
2015.09.23 10:20:25.813,0.9764,0.97651,1.50,1.30
2015.09.23 10:20:26.360,0.97639,0.97652,1.75,2.85
2015.09.23 10:20:26.862,0.97642,0.97653,1.12,1.37
2015.09.23 10:20:27.373,0.97643,0.97653,1.00,1.37
