2015.09.15 13:15:42.691,0.9707,0.97081,1.00,1.12
2015.09.15 13:15:43.200,0.97066,0.97081,1.87,1.12
2015.09.15 13:15:44.912,0.97066,0.97081,1.87,2.05
2015.09.15 13:15:45.116,0.97066,0.97078,1.37,1.12
2015.09.15 13:15:49.110,0.97066,0.97081,1.87,1.87
2015.09.15 13:15:49.624,0.97066,0.97081,1.87,1.87
2015.09.15 13:15:50.186,0.97066,0.9708,1.87,1.12
2015.09.15 13:15:50.774,0.97067,0.9708,1.00,1.12
2015.09.15 13:15:54.519,0.97068,0.9708,1.12,1.12
2015.09.15 13:15:54.927,0.97066,0.9708,1.87,1.12
2015.09.15 13:15:59.263,0.97071,0.97081,1.12,1.12
2015.09.15 13:15:59.314,0.97071,0.97083,1.12,1.75
2015.09.15 13:15:59.843,0.9707,0.97083,1.50,1.75
2015.09.15 13:16:00.378,0.97071,0.97084,1.37,2.62
2015.09.15 13:16:00.893,0.97072,0.97084,1.37,1.87
2015.09.15 13:16:01.485,0.97073,0.97084,1.37,1.75
2015.09.15 13:16:02.896,0.97076,0.97084,1.00,1.37
2015.09.15 13:16:02.948,0.97076,0.97087,1.00,1.12
2015.09.15 13:16:02.999,0.97079,0.97087,1.00,1.12
2015.09.15 13:16:03.154,0.97081,0.97093,1.37,1.12
2015.09.15 13:16:03.205,0.97084,0.97094,1.37,1.12
2015.09.15 13:16:03.257,0.97084,0.97096,1.37,1.12
2015.09.15 13:16:03.519,0.97083,0.97093,1.00,1.12
2015.09.15 13:16:03.571,0.97076,0.97092,1.75,1.75
2015.09.15 13:16:03.622,0.97075,0.97087,1.87,1.00
2015.09.15 13:16:05.694,0.97075,0.97087,2.25,1.35
2015.09.15 13:16:06.000,0.97081,0.97089,1.37,1.00
2015.09.15 13:16:06.305,0.97087,0.97094,1.37,1.00
2015.09.15 13:16:06.509,0.97086,0.971,1.12,2.47
2015.09.15 13:16:11.037,0.97087,0.971,1.37,1.12
2015.09.15 13:16:11.242,0.97088,0.97102,1.12,1.35
2015.09.15 13:16:12.867,0.97088,0.97103,1.12,2.62
2015.09.15 13:16:13.377,0.97088,0.97103,1.12,3.22
2015.09.15 13:16:15.031,0.97095,0.97102,1.00,1.35
2015.09.15 13:16:15.235,0.97092,0.97102,1.37,1.35
2015.09.15 13:16:15.439,0.97092,0.97102,1.50,1.30
2015.09.15 13:16:16.075,0.97092,0.97103,1.87,1.67
2015.09.15 13:16:16.599,0.97093,0.97103,1.37,1.67
2015.09.15 13:16:17.655,0.97091,0.97103,1.87,1.67
2015.09.15 13:16:22.797,0.97093,0.97104,1.37,1.75
2015.09.15 13:16:23.132,0.97105,0.97115,1.00,3.75
2015.09.15 13:16:23.184,0.97105,0.97119,1.12,1.12
2015.09.15 13:16:23.541,0.97102,0.97117,1.75,1.27
2015.09.15 13:16:23.593,0.97101,0.97113,1.00,1.00
2015.09.15 13:16:23.898,0.97109,0.97113,3.00,1.00
2015.09.15 13:16:24.102,0.97112,0.97122,2.47,1.00
2015.09.15 13:16:24.153,0.97116,0.97129,1.00,1.00
2015.09.15 13:16:24.256,0.9712,0.97129,1.00,1.00
2015.09.15 13:16:24.409,0.97122,0.97134,1.00,1.00
2015.09.15 13:16:24.562,0.97119,0.97133,1.35,1.00
2015.09.15 13:16:24.613,0.97119,0.97131,1.00,1.60
2015.09.15 13:16:25.143,0.97119,0.9713,1.00,1.00
2015.09.15 13:16:25.398,0.97119,0.97132,1.00,1.00
2015.09.15 13:16:25.449,0.97121,0.97132,1.00,1.00
2015.09.15 13:16:25.755,0.9712,0.97127,1.00,1.00
2015.09.15 13:16:26.133,0.97094,0.97107,2.62,2.10
2015.09.15 13:16:26.186,0.97092,0.97105,1.00,2.10
2015.09.15 13:16:26.240,0.97089,0.97103,1.37,1.60
2015.09.15 13:16:26.545,0.97089,0.97105,2.25,1.60
2015.09.15 13:16:27.053,0.97089,0.97105,2.25,1.60
2015.09.15 13:16:28.175,0.97089,0.97105,2.62,2.85
2015.09.15 13:16:28.704,0.97089,0.97105,2.62,2.85
2015.09.15 13:16:28.856,0.97089,0.97105,2.62,1.60
2015.09.15 13:16:29.681,0.97089,0.97105,1.37,1.60
2015.09.15 13:16:30.189,0.97089,0.97105,1.37,2.85
2015.09.15 13:16:30.520,0.97089,0.97104,1.12,1.60
2015.09.15 13:16:31.030,0.97087,0.97104,1.37,1.72
2015.09.15 13:16:31.538,0.97087,0.97102,1.37,1.00
2015.09.15 13:16:32.411,0.97089,0.97102,2.62,1.00
2015.09.15 13:16:34.087,0.97089,0.97102,2.62,1.35
2015.09.15 13:16:34.895,0.97089,0.97102,2.62,1.60
2015.09.15 13:16:35.604,0.97088,0.97102,2.62,1.60
2015.09.15 13:16:36.113,0.97088,0.971,2.25,1.00
2015.09.15 13:16:36.646,0.97088,0.97101,2.25,1.35
2015.09.15 13:16:37.260,0.97088,0.97101,2.25,1.60
2015.09.15 13:16:37.463,0.97086,0.97101,1.37,1.60
2015.09.15 13:16:37.990,0.97086,0.971,1.37,1.35
2015.09.15 13:16:39.133,0.97085,0.971,1.37,1.00
2015.09.15 13:16:39.838,0.97085,0.971,1.37,1.00
2015.09.15 13:16:40.722,0.97087,0.971,1.50,1.00
2015.09.15 13:16:40.774,0.97087,0.97104,1.50,1.60
2015.09.15 13:16:41.314,0.97089,0.97104,1.37,1.60
2015.09.15 13:16:41.721,0.97089,0.97104,1.37,1.35
2015.09.15 13:16:42.524,0.97089,0.97103,3.37,1.00
2015.09.15 13:16:43.539,0.97089,0.97103,3.37,1.00
2015.09.15 13:16:44.056,0.97089,0.97102,3.37,1.00
2015.09.15 13:16:45.599,0.97089,0.97101,1.37,1.00
2015.09.15 13:16:47.031,0.97089,0.97102,1.37,1.00
2015.09.15 13:16:47.795,0.97088,0.97103,1.87,1.00
2015.09.15 13:16:48.329,0.97088,0.97104,1.87,1.35
2015.09.15 13:16:48.933,0.9709,0.97104,2.62,1.35
2015.09.15 13:16:49.035,0.9709,0.97104,2.62,1.60
2015.09.15 13:16:54.311,0.9709,0.97104,2.62,2.85
2015.09.15 13:16:57.760,0.97089,0.97103,2.62,1.60
2015.09.15 13:16:58.289,0.97089,0.97102,2.62,1.60
2015.09.15 13:16:58.791,0.97089,0.97102,2.62,1.60
2015.09.15 13:17:00.175,0.97089,0.97102,2.62,1.35
2015.09.15 13:17:00.685,0.9709,0.97101,2.62,1.35
2015.09.15 13:17:01.396,0.9709,0.97101,2.25,1.35
2015.09.15 13:17:05.973,0.9709,0.97101,2.25,2.47
2015.09.15 13:17:06.024,0.9709,0.97099,2.25,1.37
2015.09.15 13:17:06.076,0.97086,0.97099,2.25,1.37
2015.09.15 13:17:06.625,0.97083,0.97097,1.50,1.00
2015.09.15 13:17:07.031,0.97083,0.97095,1.00,1.00
2015.09.15 13:17:07.388,0.97083,0.97093,1.00,1.00
2015.09.15 13:17:07.821,0.97083,0.97096,1.00,1.00
2015.09.15 13:17:08.330,0.97083,0.97098,1.00,1.37
2015.09.15 13:17:09.613,0.97081,0.97098,1.50,1.37
2015.09.15 13:17:10.000,0.9708,0.97095,1.37,1.00
2015.09.15 13:17:10.507,0.97078,0.97094,1.50,1.00
2015.09.15 13:17:11.815,0.97078,0.97094,1.50,1.87
2015.09.15 13:17:12.331,0.97077,0.97092,1.37,1.87
2015.09.15 13:17:12.840,0.97075,0.97091,1.87,1.12
2015.09.15 13:17:13.170,0.97074,0.97089,1.12,1.35
2015.09.15 13:17:13.222,0.97073,0.97091,1.12,1.72
2015.09.15 13:17:13.273,0.97075,0.97091,1.00,1.30
2015.09.15 13:17:13.325,0.97075,0.97093,1.00,1.50
2015.09.15 13:17:13.835,0.97076,0.97093,1.00,1.00
2015.09.15 13:17:14.534,0.97076,0.97093,1.37,1.12
2015.09.15 13:17:14.636,0.97076,0.97091,1.37,1.12
2015.09.15 13:17:15.318,0.97075,0.97093,1.50,1.37
2015.09.15 13:17:18.062,0.97075,0.97093,1.87,2.47
2015.09.15 13:17:18.668,0.97075,0.97091,1.87,1.60
2015.09.15 13:17:19.251,0.97075,0.97091,1.87,1.72
2015.09.15 13:17:19.454,0.97075,0.97089,1.00,1.12
2015.09.15 13:17:19.964,0.97071,0.97089,2.25,1.87
2015.09.15 13:17:20.501,0.97071,0.97088,2.25,1.50
2015.09.15 13:17:21.387,0.97072,0.97088,1.00,1.87
2015.09.15 13:17:21.565,0.97068,0.97081,1.37,1.00
2015.09.15 13:17:21.870,0.97067,0.97079,1.12,1.00
2015.09.15 13:17:22.023,0.97068,0.97082,1.37,1.00
2015.09.15 13:17:22.558,0.97066,0.97082,1.37,1.00
2015.09.15 13:17:23.066,0.97066,0.97083,1.87,1.12
2015.09.15 13:17:24.477,0.97066,0.97083,1.87,1.37
2015.09.15 13:17:25.326,0.97064,0.97081,1.87,1.12
2015.09.15 13:17:25.848,0.97064,0.9708,1.87,1.00
2015.09.15 13:17:26.370,0.97064,0.97081,1.87,1.00
2015.09.15 13:17:26.907,0.97064,0.97082,1.87,1.87
2015.09.15 13:17:27.213,0.97063,0.97076,1.75,2.47
2015.09.15 13:17:27.367,0.97057,0.97073,1.87,2.47
2015.09.15 13:17:27.723,0.97057,0.97073,1.87,2.47
2015.09.15 13:17:28.634,0.97058,0.97073,1.00,2.47
2015.09.15 13:17:30.144,0.97058,0.97067,1.00,2.10
2015.09.15 13:17:30.299,0.97054,0.97065,1.00,1.00
2015.09.15 13:17:30.583,0.97052,0.97067,1.37,1.00
2015.09.15 13:17:31.041,0.97054,0.9707,1.00,1.12
2015.09.15 13:17:31.245,0.97058,0.97075,1.00,1.87
2015.09.15 13:17:31.478,0.97059,0.97076,1.00,1.87
2015.09.15 13:17:31.581,0.9706,0.97077,1.60,1.37
2015.09.15 13:17:31.887,0.97072,0.97083,2.25,1.00
2015.09.15 13:17:31.991,0.97072,0.97087,3.00,1.00
2015.09.15 13:17:32.201,0.97073,0.9709,1.00,1.35
2015.09.15 13:17:32.732,0.97073,0.97091,1.12,2.25
2015.09.15 13:17:33.940,0.97073,0.97091,1.50,3.22
2015.09.15 13:17:42.727,0.97075,0.97091,1.37,1.87
2015.09.15 13:17:42.829,0.97075,0.97093,1.37,1.50
2015.09.15 13:17:42.931,0.97075,0.97093,1.50,2.10
2015.09.15 13:17:43.294,0.97077,0.97092,1.37,1.30
2015.09.15 13:17:44.059,0.97078,0.97093,1.12,1.97
2015.09.15 13:17:44.586,0.97079,0.97092,1.00,1.30
2015.09.15 13:17:47.451,0.9708,0.97092,2.25,1.30
2015.09.15 13:17:47.963,0.9708,0.97093,2.25,1.97
2015.09.15 13:17:48.477,0.9708,0.9709,2.25,1.00
2015.09.15 13:17:51.399,0.97079,0.9709,1.00,1.00
2015.09.15 13:17:55.784,0.9708,0.9709,2.25,1.00
2015.09.15 13:17:57.006,0.9708,0.97089,2.25,1.00
2015.09.15 13:18:02.289,0.97082,0.97089,2.25,1.00
2015.09.15 13:18:04.144,0.97082,0.97087,2.25,1.00
2015.09.15 13:18:04.703,0.97079,0.97087,2.25,1.00
2015.09.15 13:18:06.122,0.97079,0.97091,2.25,3.22
2015.09.15 13:18:07.699,0.97078,0.97091,2.25,2.47
2015.09.15 13:18:09.213,0.97078,0.97091,2.62,1.00
2015.09.15 13:18:09.721,0.97078,0.97092,2.62,1.12
2015.09.15 13:18:10.647,0.9708,0.97092,1.00,1.12
2015.09.15 13:18:13.652,0.9708,0.97091,1.00,1.00
2015.09.15 13:18:16.707,0.97081,0.97091,2.25,1.35
2015.09.15 13:18:17.267,0.97081,0.97092,2.25,1.35
2015.09.15 13:18:18.288,0.97081,0.97093,2.25,1.72
2015.09.15 13:18:18.819,0.97081,0.97093,2.25,1.72
2015.09.15 13:18:27.196,0.97081,0.9709,2.25,1.00
2015.09.15 13:18:27.706,0.97081,0.97091,2.25,1.35
2015.09.15 13:18:30.431,0.97077,0.97091,3.00,1.35
2015.09.15 13:18:30.533,0.97077,0.97088,2.62,1.00
2015.09.15 13:18:31.041,0.97077,0.9709,2.62,1.60
2015.09.15 13:18:32.322,0.97077,0.9709,2.62,1.35
2015.09.15 13:18:32.627,0.97081,0.9709,2.25,2.10
2015.09.15 13:18:34.083,0.97081,0.97091,2.25,1.00
2015.09.15 13:18:34.619,0.97081,0.97092,2.25,1.00
2015.09.15 13:18:35.523,0.97081,0.97093,2.25,1.72
2015.09.15 13:18:39.486,0.9708,0.97093,2.25,1.12
2015.09.15 13:18:44.180,0.9708,0.97092,2.25,1.00
2015.09.15 13:18:44.828,0.9708,0.97093,2.25,1.72
2015.09.15 13:18:45.133,0.97077,0.97088,1.00,1.00
2015.09.15 13:18:45.440,0.97077,0.97088,1.75,1.12
2015.09.15 13:18:45.952,0.97077,0.9709,1.75,2.47
2015.09.15 13:18:47.062,0.97079,0.97091,1.37,1.37
2015.09.15 13:18:47.114,0.97081,0.97091,1.00,1.00
2015.09.15 13:19:14.226,0.9708,0.97091,1.75,1.72
2015.09.15 13:19:20.000,0.97083,0.97094,1.12,2.25
2015.09.15 13:19:20.102,0.97083,0.97096,1.87,1.12
2015.09.15 13:19:20.154,0.97088,0.971,1.00,1.87
2015.09.15 13:19:20.290,0.97093,0.97104,1.00,1.87
2015.09.15 13:19:20.443,0.97093,0.97104,1.50,1.00
2015.09.15 13:19:26.793,0.97093,0.97098,1.50,2.10
2015.09.15 13:19:26.845,0.97093,0.97098,1.37,1.72
2015.09.15 13:19:26.948,0.97088,0.971,1.37,1.37
2015.09.15 13:19:26.999,0.97087,0.97101,1.75,1.50
2015.09.15 13:19:27.050,0.97089,0.97102,1.12,1.87
2015.09.15 13:19:27.102,0.9709,0.97102,1.12,1.50
2015.09.15 13:19:27.153,0.9709,0.97104,1.12,1.12
2015.09.15 13:19:30.054,0.97093,0.97107,1.12,1.75
2015.09.15 13:19:30.105,0.97094,0.97107,1.12,1.37
2015.09.15 13:19:30.411,0.97094,0.97108,1.75,1.50
2015.09.15 13:19:42.760,0.97098,0.9711,1.37,1.37
2015.09.15 13:19:42.812,0.97098,0.97111,1.12,1.30
2015.09.15 13:19:44.475,0.97097,0.97107,1.87,2.10
2015.09.15 13:19:44.526,0.97095,0.97105,1.75,2.10
2015.09.15 13:19:44.578,0.97094,0.97108,1.50,1.87
2015.09.15 13:19:44.885,0.97097,0.97111,1.12,1.72
2015.09.15 13:19:50.253,0.97098,0.97112,1.87,1.97
2015.09.15 13:19:50.799,0.97098,0.97111,1.87,1.30
2015.09.15 13:19:51.999,0.97098,0.97111,1.12,1.72
2015.09.15 13:19:52.356,0.97095,0.97105,5.25,1.60
2015.09.15 13:19:52.408,0.97094,0.97105,1.37,1.60
2015.09.15 13:19:52.459,0.97091,0.97102,1.12,1.72
2015.09.15 13:19:52.510,0.97085,0.97102,3.00,1.72
2015.09.15 13:19:53.040,0.97085,0.97098,1.37,1.00
2015.09.15 13:19:53.091,0.97084,0.97098,2.25,1.12
2015.09.15 13:19:53.651,0.97082,0.97097,1.37,1.00
2015.09.15 13:19:54.868,0.97082,0.97098,1.75,1.50
2015.09.15 13:20:00.125,0.97083,0.97099,1.37,1.75
2015.09.15 13:20:00.794,0.97082,0.97098,1.37,1.75
2015.09.15 13:20:01.341,0.97082,0.97096,1.12,1.12
2015.09.15 13:20:09.607,0.97083,0.97098,1.12,1.87
2015.09.15 13:20:09.760,0.97085,0.971,1.75,2.25
2015.09.15 13:20:10.704,0.97086,0.971,1.37,1.75
2015.09.15 13:20:10.755,0.97084,0.971,2.62,1.87
2015.09.15 13:20:21.202,0.97082,0.97097,1.12,1.87
2015.09.15 13:20:21.254,0.97083,0.97097,1.00,2.25
2015.09.15 13:20:38.605,0.97079,0.97094,1.12,1.75
2015.09.15 13:20:38.707,0.97077,0.9709,1.12,1.00
2015.09.15 13:20:38.860,0.97074,0.97087,1.12,1.12
2015.09.15 13:20:46.932,0.97077,0.97091,1.12,1.37
2015.09.15 13:21:08.063,0.97076,0.9709,1.75,1.72
2015.09.15 13:21:08.114,0.97076,0.97089,1.12,1.50
2015.09.15 13:21:08.522,0.97074,0.97089,1.12,1.87
2015.09.15 13:21:09.031,0.97074,0.97088,1.12,1.12
2015.09.15 13:21:09.848,0.97075,0.9709,1.75,1.87
2015.09.15 13:21:09.899,0.97075,0.97089,1.75,1.00
2015.09.15 13:21:12.482,0.97075,0.9709,1.12,2.10
2015.09.15 13:21:12.635,0.97077,0.97089,1.00,1.75
2015.09.15 13:21:17.111,0.97073,0.97087,1.12,1.50
2015.09.15 13:21:17.568,0.97072,0.97087,1.75,1.75
2015.09.15 13:21:17.619,0.97072,0.97086,1.12,1.12
2015.09.15 13:21:18.709,0.9707,0.97083,1.12,1.00
2015.09.15 13:21:18.811,0.9707,0.97081,1.12,1.00
2015.09.15 13:21:19.268,0.9707,0.97083,1.75,1.00
2015.09.15 13:21:20.244,0.9707,0.97084,1.75,1.50
2015.09.15 13:21:25.607,0.9707,0.97085,1.12,2.47
2015.09.15 13:21:26.600,0.9707,0.97085,1.12,3.97
2015.09.15 13:21:27.147,0.97067,0.97081,1.12,2.25
2015.09.15 13:21:27.198,0.97067,0.97078,1.37,1.00
2015.09.15 13:21:27.250,0.97064,0.97078,1.12,1.12
2015.09.15 13:21:27.453,0.97062,0.97077,1.12,2.25
2015.09.15 13:21:32.836,0.97065,0.9708,1.12,1.12
2015.09.15 13:21:32.887,0.97066,0.97081,1.12,3.37
2015.09.15 13:21:33.395,0.97066,0.9708,1.75,1.00
2015.09.15 13:21:35.551,0.97068,0.97083,1.75,1.75
2015.09.15 13:21:35.602,0.97069,0.97083,1.12,1.50
2015.09.15 13:21:37.284,0.9707,0.97084,1.12,1.37
2015.09.15 13:21:42.466,0.97069,0.97084,1.12,1.12
2015.09.15 13:21:42.700,0.97067,0.97082,1.12,1.50
2015.09.15 13:21:43.213,0.97067,0.97081,1.12,1.50
2015.09.15 13:21:44.030,0.97067,0.97078,1.12,2.10
2015.09.15 13:21:44.179,0.97066,0.97074,1.37,1.30
2015.09.15 13:21:44.232,0.9706,0.97075,1.75,3.00
2015.09.15 13:21:57.080,0.97061,0.97073,1.12,1.00
2015.09.15 13:21:57.617,0.9706,0.97074,1.75,1.50
2015.09.15 13:22:02.188,0.9706,0.97074,1.12,1.50
2015.09.15 13:22:02.240,0.97059,0.97074,1.12,1.75
2015.09.15 13:22:04.822,0.97058,0.97072,1.12,1.87
2015.09.15 13:22:04.924,0.97058,0.97072,1.37,1.12
2015.09.15 13:22:08.623,0.97058,0.9707,1.37,1.00
2015.09.15 13:22:10.117,0.97059,0.97074,1.12,1.12
2015.09.15 13:22:10.170,0.97061,0.97075,1.12,1.50
2015.09.15 13:22:10.706,0.97062,0.97078,1.12,1.75
2015.09.15 13:22:13.633,0.97064,0.97077,1.12,1.50
2015.09.15 13:22:13.735,0.97066,0.97078,1.12,1.00
2015.09.15 13:22:13.837,0.97068,0.97079,1.12,1.12
2015.09.15 13:22:13.939,0.97068,0.97083,1.12,3.37
2015.09.15 13:22:14.092,0.97066,0.9708,2.25,1.00
2015.09.15 13:22:14.474,0.97065,0.97079,1.12,1.12
2015.09.15 13:22:14.678,0.97065,0.97077,1.00,1.12
2015.09.15 13:22:15.869,0.97066,0.97079,1.37,1.75
2015.09.15 13:22:16.174,0.97068,0.97081,1.12,1.12
2015.09.15 13:22:25.320,0.97067,0.97082,1.12,1.12
2015.09.15 13:22:25.424,0.97066,0.9708,1.12,1.37
2015.09.15 13:22:28.178,0.97066,0.97079,1.12,1.37
2015.09.15 13:22:28.703,0.97066,0.97079,1.37,1.75
2015.09.15 13:22:39.010,0.97066,0.97079,1.00,1.75
2015.09.15 13:22:41.177,0.97062,0.97076,1.12,1.50
2015.09.15 13:22:41.229,0.97061,0.97075,1.87,1.12
2015.09.15 13:22:50.253,0.9706,0.97074,1.00,3.00
2015.09.15 13:22:50.761,0.97058,0.97074,1.12,1.12
2015.09.15 13:22:52.224,0.97058,0.97074,1.75,1.12
2015.09.15 13:22:58.051,0.9706,0.97074,1.37,1.87
2015.09.15 13:23:01.147,0.97059,0.97073,1.75,1.37
2015.09.15 13:23:01.657,0.9706,0.97074,1.12,1.37
2015.09.15 13:23:09.890,0.9706,0.97074,1.37,2.62
2015.09.15 13:23:13.392,0.9706,0.97074,1.12,1.87
2015.09.15 13:23:16.063,0.9706,0.97075,1.12,2.62
2015.09.15 13:23:16.114,0.9706,0.97074,1.75,1.00
2015.09.15 13:23:16.216,0.9706,0.97074,1.12,1.12
2015.09.15 13:23:31.147,0.9706,0.97074,1.00,1.75
2015.09.15 13:23:40.762,0.9706,0.97074,1.12,1.12
2015.09.15 13:23:41.271,0.97061,0.97075,1.37,1.37
2015.09.15 13:23:51.976,0.9706,0.97074,1.12,1.87
2015.09.15 13:23:53.466,0.9706,0.97074,1.37,2.62
2015.09.15 13:23:56.392,0.9706,0.97074,1.12,1.37
2015.09.15 13:23:58.490,0.97062,0.97076,1.12,1.12
2015.09.15 13:24:00.119,0.97061,0.97075,1.75,1.00
2015.09.15 13:24:26.970,0.97061,0.97077,1.12,1.87
2015.09.15 13:24:28.272,0.97063,0.97075,1.00,1.87
2015.09.15 13:24:28.576,0.97059,0.97073,1.12,1.12
2015.09.15 13:24:29.654,0.9706,0.97071,1.00,1.50
2015.09.15 13:24:31.365,0.97059,0.97071,1.00,1.37
2015.09.15 13:24:36.814,0.97061,0.97074,1.12,1.50
2015.09.15 13:24:38.504,0.97059,0.97073,1.12,1.37
2015.09.15 13:24:39.013,0.97059,0.97072,1.37,1.75
2015.09.15 13:24:40.410,0.97059,0.97072,1.00,1.87
2015.09.15 13:24:40.918,0.97056,0.97071,1.12,1.75
2015.09.15 13:24:47.796,0.97054,0.97068,1.87,1.37
2015.09.15 13:24:47.898,0.97052,0.97066,1.00,2.25
2015.09.15 13:24:48.108,0.97047,0.97063,1.87,1.37
2015.09.15 13:24:48.161,0.97047,0.97059,1.12,1.00
2015.09.15 13:24:48.265,0.97042,0.97058,1.12,2.25
2015.09.15 13:24:48.317,0.97042,0.97054,1.00,1.00
2015.09.15 13:24:48.420,0.97042,0.97056,1.00,1.12
2015.09.15 13:24:48.726,0.97041,0.97056,1.75,1.75
2015.09.15 13:24:49.270,0.97039,0.97057,2.62,1.87
2015.09.15 13:24:49.575,0.97043,0.97055,1.00,1.00
2015.09.15 13:24:49.830,0.97043,0.97055,1.37,1.00
2015.09.15 13:24:51.348,0.97042,0.97056,1.12,1.37
2015.09.15 13:24:51.857,0.97041,0.97055,1.12,1.12
2015.09.15 13:24:56.631,0.97041,0.97055,1.37,1.12
2015.09.15 13:25:01.450,0.97041,0.97056,1.75,3.37
2015.09.15 13:25:01.555,0.97042,0.97056,1.12,3.37
2015.09.15 13:25:13.798,0.9704,0.97054,1.75,1.00
2015.09.15 13:25:14.306,0.9704,0.97055,1.12,1.12
2015.09.15 13:25:19.013,0.97039,0.97054,1.12,1.12
2015.09.15 13:25:19.115,0.97037,0.97051,1.12,1.12
2015.09.15 13:25:19.166,0.97036,0.97051,1.50,1.12
2015.09.15 13:25:19.674,0.97034,0.97052,1.87,2.62
2015.09.15 13:25:20.519,0.97034,0.9705,1.75,1.12
2015.09.15 13:25:21.822,0.97035,0.97049,1.37,1.00
2015.09.15 13:25:22.129,0.97032,0.97049,1.12,3.22
2015.09.15 13:25:22.873,0.97033,0.97047,1.12,1.12
2015.09.15 13:25:23.750,0.97033,0.97047,1.12,1.50
2015.09.15 13:25:24.437,0.97033,0.97046,1.75,1.00
2015.09.15 13:25:24.742,0.97036,0.97046,1.12,1.00
2015.09.15 13:25:25.199,0.97036,0.97048,1.37,1.12
2015.09.15 13:25:25.888,0.97035,0.97048,1.87,1.12
2015.09.15 13:25:26.398,0.97039,0.97048,1.37,1.00
2015.09.15 13:25:26.450,0.97039,0.97053,1.50,1.37
2015.09.15 13:25:26.501,0.97041,0.97055,1.12,1.87
2015.09.15 13:25:27.031,0.97041,0.97056,1.12,2.25
2015.09.15 13:25:27.608,0.97043,0.97056,1.87,1.87
2015.09.15 13:25:27.660,0.97044,0.97056,1.12,1.12
2015.09.15 13:25:27.712,0.97047,0.97059,1.00,1.12
2015.09.15 13:25:27.814,0.97047,0.9706,1.50,1.37
2015.09.15 13:25:28.323,0.97047,0.9706,1.87,1.12
2015.09.15 13:25:28.628,0.97049,0.9706,1.12,1.00
2015.09.15 13:25:29.024,0.97052,0.9706,1.37,1.00
2015.09.15 13:25:29.075,0.97053,0.97066,1.12,1.72
2015.09.15 13:25:29.330,0.97053,0.97067,1.75,1.50
2015.09.15 13:25:31.745,0.97054,0.97066,1.87,1.00
2015.09.15 13:25:32.261,0.97056,0.97066,1.00,1.00
2015.09.15 13:25:32.801,0.97054,0.97068,1.12,1.37
2015.09.15 13:25:35.943,0.97053,0.97066,1.12,1.37
2015.09.15 13:25:36.266,0.97051,0.97065,1.87,1.50
2015.09.15 13:25:36.827,0.9705,0.97064,1.12,1.37
2015.09.15 13:25:36.929,0.97047,0.97061,1.12,1.37
2015.09.15 13:25:37.032,0.97045,0.9706,1.12,1.12
2015.09.15 13:25:37.084,0.97045,0.97058,1.12,1.00
2015.09.15 13:25:37.598,0.97048,0.97057,1.00,1.00
2015.09.15 13:25:38.384,0.97048,0.9706,1.00,2.85
2015.09.15 13:25:38.904,0.97048,0.97059,1.00,1.00
2015.09.15 13:25:39.539,0.97048,0.9706,1.00,2.85
2015.09.15 13:25:40.212,0.97047,0.9706,1.12,1.00
2015.09.15 13:25:40.746,0.97046,0.97061,1.75,1.87
2015.09.15 13:25:41.050,0.97049,0.97063,1.12,1.87
2015.09.15 13:25:41.555,0.97049,0.97063,1.75,1.50
2015.09.15 13:25:42.240,0.97049,0.97063,1.12,2.25
2015.09.15 13:25:58.965,0.97049,0.97062,1.12,1.12
2015.09.15 13:25:59.067,0.97048,0.97062,1.12,1.50
2015.09.15 13:25:59.568,0.97046,0.9706,1.12,1.37
2015.09.15 13:26:00.776,0.97047,0.97061,1.12,1.37
2015.09.15 13:26:03.646,0.97048,0.97063,1.87,2.62
2015.09.15 13:26:03.697,0.9705,0.97063,1.87,1.50
2015.09.15 13:26:03.748,0.9705,0.97063,2.25,1.37
2015.09.15 13:26:03.800,0.97052,0.97065,1.12,1.37
2015.09.15 13:26:04.104,0.97053,0.97066,1.12,1.12
2015.09.15 13:26:04.939,0.97054,0.97069,1.87,1.12
2015.09.15 13:26:04.990,0.97057,0.97069,1.00,1.12
2015.09.15 13:26:05.143,0.97057,0.97071,1.87,1.50
2015.09.15 13:26:05.486,0.97059,0.97073,1.87,1.00
2015.09.15 13:26:06.199,0.97062,0.97076,1.37,2.47
2015.09.15 13:26:06.704,0.97063,0.97075,1.12,1.30
2015.09.15 13:26:18.909,0.97061,0.97075,1.12,1.50
2015.09.15 13:26:19.060,0.97059,0.97073,1.12,1.12
2015.09.15 13:26:19.111,0.97057,0.9707,1.75,1.37
2015.09.15 13:26:19.214,0.97057,0.97069,1.00,2.47
2015.09.15 13:26:19.722,0.97054,0.97067,1.12,1.12
2015.09.15 13:26:21.531,0.97053,0.97067,1.75,1.50
2015.09.15 13:26:22.067,0.97053,0.97067,1.75,1.87
2015.09.15 13:26:32.057,0.97052,0.97059,1.37,1.00
2015.09.15 13:26:32.109,0.97047,0.97059,1.87,1.12
2015.09.15 13:26:32.211,0.97043,0.97059,1.87,1.75
2015.09.15 13:26:32.720,0.97043,0.97057,1.12,1.50
2015.09.15 13:26:34.129,0.97043,0.97057,1.12,1.12
2015.09.15 13:26:39.987,0.97043,0.97056,1.12,1.12
2015.09.15 13:26:40.505,0.97042,0.97056,1.12,1.00
2015.09.15 13:26:43.802,0.97043,0.97056,1.12,1.00
2015.09.15 13:26:44.222,0.97048,0.97058,1.00,1.87
