2015.09.08 16:09:40.013,0.97917,0.97932,1.37,1.12
2015.09.08 16:09:41.493,0.97917,0.97933,1.12,1.37
2015.09.08 16:09:52.556,0.97917,0.97932,1.37,1.12
2015.09.08 16:09:53.066,0.97917,0.97934,1.87,1.87
2015.09.08 16:09:54.972,0.97917,0.97934,1.87,1.37
2015.09.08 16:09:55.730,0.97917,0.97933,1.37,1.00
2015.09.08 16:09:56.258,0.97917,0.97933,1.37,1.37
2015.09.08 16:09:57.616,0.97917,0.97933,1.37,1.12
2015.09.08 16:10:00.349,0.97917,0.97934,1.87,1.12
2015.09.08 16:10:01.022,0.97917,0.97934,1.87,1.37
2015.09.08 16:10:01.535,0.97917,0.97934,1.87,1.12
2015.09.08 16:10:01.954,0.97917,0.97934,1.87,1.37
2015.09.08 16:10:02.261,0.97917,0.97934,1.87,1.12
2015.09.08 16:10:02.567,0.97917,0.97934,2.85,1.00
2015.09.08 16:10:02.618,0.97919,0.97936,1.37,1.50
2015.09.08 16:10:02.948,0.97919,0.97935,1.00,1.00
2015.09.08 16:10:03.000,0.97918,0.97935,1.75,1.87
2015.09.08 16:10:06.578,0.97919,0.97933,1.37,1.12
2015.09.08 16:10:13.767,0.97919,0.97933,1.12,1.12
2015.09.08 16:10:16.193,0.9792,0.97935,1.12,1.87
2015.09.08 16:10:16.734,0.9792,0.97934,1.12,1.12
2015.09.08 16:10:18.603,0.97921,0.97936,2.47,1.87
2015.09.08 16:10:18.803,0.97925,0.97939,1.50,2.25
2015.09.08 16:10:19.007,0.97927,0.97939,1.00,1.87
2015.09.08 16:10:20.430,0.97926,0.97939,1.12,1.87
2015.09.08 16:10:20.958,0.97927,0.97939,1.12,1.87
2015.09.08 16:10:23.529,0.97925,0.97939,1.87,1.87
2015.09.08 16:10:24.293,0.97925,0.97939,1.12,2.25
2015.09.08 16:10:33.717,0.97922,0.97936,1.12,1.87
2015.09.08 16:10:44.222,0.97923,0.97937,1.87,1.75
2015.09.08 16:10:44.831,0.97923,0.97937,1.87,1.12
2015.09.08 16:10:45.341,0.97923,0.97937,1.87,1.12
2015.09.08 16:10:50.540,0.97922,0.97936,1.12,1.37
2015.09.08 16:10:51.050,0.97922,0.97936,1.37,1.12
2015.09.08 16:10:52.271,0.97923,0.97937,1.37,1.87
2015.09.08 16:10:52.779,0.9793,0.97938,2.47,1.50
2015.09.08 16:10:52.882,0.97934,0.97939,1.60,1.00
2015.09.08 16:10:52.985,0.97934,0.97949,1.80,1.12
2015.09.08 16:10:53.189,0.97936,0.97951,1.67,1.12
2015.09.08 16:10:54.979,0.97936,0.9795,1.67,1.12
2015.09.08 16:10:56.951,0.97936,0.97949,1.30,1.12
2015.09.08 16:10:58.461,0.97935,0.97949,1.97,1.12
2015.09.08 16:10:58.987,0.97936,0.97949,1.30,1.12
2015.09.08 16:11:01.697,0.97934,0.97947,1.72,1.12
2015.09.08 16:11:04.021,0.97933,0.97947,1.60,1.75
2015.09.08 16:11:04.561,0.97933,0.97947,3.60,1.75
2015.09.08 16:11:04.663,0.97934,0.97945,1.35,1.00
2015.09.08 16:11:05.196,0.97935,0.97948,1.30,1.12
2015.09.08 16:11:06.676,0.97934,0.97946,1.60,1.37
2015.09.08 16:11:06.829,0.97934,0.97948,1.60,2.25
2015.09.08 16:11:06.931,0.97935,0.97948,1.67,1.87
2015.09.08 16:11:08.608,0.97935,0.97947,1.67,2.62
2015.09.08 16:11:08.913,0.97929,0.9794,1.50,1.00
2015.09.08 16:11:09.081,0.97929,0.97943,1.37,3.00
2015.09.08 16:11:09.234,0.97926,0.9794,1.75,1.12
2015.09.08 16:11:09.843,0.97928,0.9794,1.35,1.12
2015.09.08 16:11:09.945,0.97929,0.97942,1.50,1.12
2015.09.08 16:11:09.997,0.9793,0.97943,1.12,1.37
2015.09.08 16:11:10.201,0.97929,0.97941,1.37,1.12
2015.09.08 16:11:10.712,0.97928,0.97939,1.37,1.37
2015.09.08 16:11:11.221,0.97926,0.97939,1.75,1.37
2015.09.08 16:11:11.728,0.97926,0.97939,1.75,1.12
2015.09.08 16:11:11.932,0.97924,0.97937,1.87,1.12
2015.09.08 16:11:12.442,0.97924,0.97937,1.37,1.12
2015.09.08 16:11:14.042,0.97922,0.97936,2.62,1.12
2015.09.08 16:11:14.554,0.97922,0.97934,2.62,1.00
2015.09.08 16:11:16.197,0.97922,0.97935,3.60,1.00
2015.09.08 16:11:16.733,0.97924,0.97938,2.47,1.12
2015.09.08 16:11:18.236,0.97924,0.97939,2.85,2.62
2015.09.08 16:11:22.712,0.97925,0.97939,1.35,1.87
2015.09.08 16:11:42.104,0.97925,0.97939,1.35,1.87
2015.09.08 16:11:42.513,0.97924,0.97937,1.12,1.67
2015.09.08 16:11:42.565,0.97922,0.97933,2.25,1.12
2015.09.08 16:11:42.667,0.97922,0.97933,1.50,1.12
2015.09.08 16:11:42.923,0.97916,0.97925,1.35,1.00
2015.09.08 16:11:43.045,0.97916,0.97929,1.72,1.12
2015.09.08 16:11:43.096,0.97917,0.97931,2.85,1.37
2015.09.08 16:11:43.249,0.97917,0.97931,1.35,1.50
2015.09.08 16:11:43.352,0.97916,0.97931,2.10,1.12
2015.09.08 16:11:43.505,0.97916,0.9793,2.25,1.75
2015.09.08 16:11:43.609,0.97914,0.97926,1.00,1.00
2015.09.08 16:11:43.763,0.97911,0.97926,1.75,1.75
2015.09.08 16:11:45.095,0.97909,0.97924,2.25,1.12
2015.09.08 16:11:45.299,0.97908,0.97922,2.62,1.37
2015.09.08 16:11:46.583,0.97907,0.97922,2.25,1.75
2015.09.08 16:11:46.686,0.97907,0.97919,1.50,1.12
2015.09.08 16:11:47.187,0.97903,0.97916,1.75,1.37
2015.09.08 16:11:50.562,0.97904,0.97918,2.62,1.87
2015.09.08 16:11:50.613,0.97904,0.97918,4.35,1.00
2015.09.08 16:11:51.703,0.97908,0.97922,1.87,1.87
2015.09.08 16:11:52.062,0.9791,0.97922,1.72,1.00
2015.09.08 16:12:00.715,0.97909,0.9792,1.37,1.00
2015.09.08 16:12:01.048,0.97906,0.9792,1.75,1.12
2015.09.08 16:12:02.296,0.97908,0.9792,1.00,1.87
2015.09.08 16:12:05.742,0.97908,0.9792,1.00,1.87
2015.09.08 16:12:06.355,0.97905,0.97917,1.75,1.00
2015.09.08 16:12:08.843,0.97908,0.97919,1.00,1.12
2015.09.08 16:12:09.155,0.97908,0.97921,1.50,1.75
2015.09.08 16:12:11.567,0.97909,0.97921,1.50,1.37
2015.09.08 16:12:11.979,0.97911,0.97924,1.50,1.12
2015.09.08 16:12:12.436,0.97913,0.97925,1.75,1.00
2015.09.08 16:12:12.741,0.97914,0.97928,2.25,1.12
2015.09.08 16:12:13.726,0.97916,0.97926,1.12,1.00
2015.09.08 16:12:14.034,0.97917,0.97929,1.50,1.12
2015.09.08 16:12:14.187,0.97916,0.97925,1.00,1.00
2015.09.08 16:12:14.239,0.97915,0.97926,1.00,1.75
2015.09.08 16:12:14.751,0.97915,0.97926,1.00,1.12
2015.09.08 16:12:15.107,0.97913,0.97926,1.87,1.12
2015.09.08 16:12:15.412,0.97913,0.97925,1.50,1.75
2015.09.08 16:12:18.549,0.97909,0.97922,2.25,1.12
2015.09.08 16:12:18.956,0.97907,0.97921,1.87,1.12
2015.09.08 16:12:19.262,0.97907,0.97919,1.75,1.12
2015.09.08 16:12:19.384,0.97907,0.97919,1.00,1.12
2015.09.08 16:12:19.895,0.97906,0.97916,1.00,1.00
2015.09.08 16:12:21.732,0.97905,0.97916,1.50,1.00
2015.09.08 16:12:22.721,0.97904,0.97913,1.00,1.00
2015.09.08 16:12:25.261,0.97903,0.97913,2.25,1.00
2015.09.08 16:12:25.603,0.97901,0.97912,1.37,1.12
2015.09.08 16:12:26.112,0.97899,0.97911,2.62,1.12
2015.09.08 16:12:26.520,0.97899,0.97911,1.87,1.12
2015.09.08 16:12:40.410,0.97899,0.9791,1.12,1.12
2015.09.08 16:12:40.563,0.97897,0.97908,2.10,1.37
2015.09.08 16:12:40.766,0.97897,0.97907,1.72,1.12
2015.09.08 16:12:46.285,0.97897,0.97907,1.60,1.12
2015.09.08 16:12:46.693,0.97899,0.9791,1.67,1.00
2015.09.08 16:12:46.897,0.97897,0.9791,2.10,1.12
2015.09.08 16:12:49.516,0.97899,0.9791,2.10,1.12
2015.09.08 16:12:49.772,0.97906,0.97913,1.30,1.00
2015.09.08 16:12:49.824,0.97906,0.97917,1.30,1.12
2015.09.08 16:12:50.685,0.97903,0.97914,1.12,1.37
2015.09.08 16:12:50.787,0.97902,0.97917,1.87,1.12
2015.09.08 16:12:50.889,0.97901,0.97914,3.00,1.37
2015.09.08 16:13:43.657,0.97903,0.97916,2.10,1.12
2015.09.08 16:13:43.709,0.97903,0.97915,2.10,1.00
2015.09.08 16:13:44.503,0.97908,0.97918,1.12,1.12
2015.09.08 16:13:44.611,0.9791,0.97921,2.62,1.00
2015.09.08 16:13:44.713,0.9791,0.97927,3.00,2.25
2015.09.08 16:13:49.868,0.9791,0.97923,1.37,1.12
2015.09.08 16:13:49.920,0.97909,0.9792,2.25,1.00
2015.09.08 16:13:50.501,0.97907,0.97921,1.75,1.12
2015.09.08 16:13:51.025,0.97907,0.97919,1.75,1.00
2015.09.08 16:13:56.272,0.97907,0.9792,1.75,1.12
2015.09.08 16:13:58.301,0.97907,0.97919,1.37,1.12
2015.09.08 16:13:58.353,0.97904,0.97917,1.75,1.37
2015.09.08 16:13:58.405,0.97904,0.97915,1.12,1.12
2015.09.08 16:13:58.456,0.97904,0.97914,1.12,1.00
2015.09.08 16:13:58.559,0.97902,0.97915,1.12,1.12
2015.09.08 16:14:00.558,0.97901,0.97915,1.12,1.87
2015.09.08 16:14:00.813,0.97902,0.97918,3.22,1.87
2015.09.08 16:14:01.220,0.97908,0.97918,1.20,1.00
2015.09.08 16:14:01.424,0.97907,0.97921,1.75,1.12
2015.09.08 16:14:01.475,0.97907,0.97923,1.75,1.75
2015.09.08 16:14:02.915,0.97908,0.97921,1.75,1.12
2015.09.08 16:14:06.121,0.97909,0.97923,1.87,1.50
2015.09.08 16:14:06.657,0.97909,0.97924,1.75,1.87
2015.09.08 16:14:08.044,0.97909,0.97924,1.75,1.87
2015.09.08 16:14:08.583,0.97907,0.9792,2.25,1.00
2015.09.08 16:14:12.535,0.97907,0.97921,2.25,1.12
2015.09.08 16:14:13.733,0.97907,0.97922,2.62,1.12
2015.09.08 16:14:14.234,0.97909,0.97923,1.50,1.12
2015.09.08 16:14:14.439,0.97909,0.97921,1.50,1.12
2015.09.08 16:14:22.401,0.97908,0.97924,1.75,1.87
2015.09.08 16:14:22.713,0.97912,0.97925,1.50,1.37
2015.09.08 16:14:23.782,0.97911,0.97926,1.75,1.12
2015.09.08 16:14:33.760,0.97912,0.97923,1.50,1.00
2015.09.08 16:14:34.267,0.97915,0.97926,1.97,1.00
2015.09.08 16:14:41.686,0.97917,0.9793,1.30,1.87
2015.09.08 16:14:41.994,0.97922,0.97934,1.35,1.37
2015.09.08 16:14:45.404,0.97921,0.97933,4.35,1.37
2015.09.08 16:14:51.928,0.97921,0.97933,3.22,1.12
2015.09.08 16:14:52.435,0.97921,0.97933,2.85,1.12
2015.09.08 16:14:52.574,0.97921,0.97933,1.35,1.12
2015.09.08 16:14:53.153,0.9792,0.97931,1.50,1.00
2015.09.08 16:14:53.738,0.9792,0.97931,1.12,1.37
2015.09.08 16:14:55.983,0.97921,0.97933,1.72,1.37
2015.09.08 16:14:56.036,0.97921,0.97933,2.10,1.37
2015.09.08 16:14:56.547,0.97921,0.97933,2.10,1.00
2015.09.08 16:15:02.785,0.97922,0.97933,2.47,1.00
2015.09.08 16:15:02.837,0.97925,0.97936,2.47,1.37
2015.09.08 16:15:02.939,0.97927,0.97938,1.30,1.50
2015.09.08 16:15:04.957,0.97926,0.97937,1.12,1.37
2015.09.08 16:15:07.605,0.97925,0.9794,2.62,1.12
2015.09.08 16:15:07.708,0.97931,0.97942,2.85,1.00
2015.09.08 16:15:07.759,0.97934,0.97942,2.10,1.00
2015.09.08 16:15:07.863,0.97932,0.97948,1.75,1.75
2015.09.08 16:15:08.068,0.97934,0.97948,1.35,1.12
2015.09.08 16:15:11.019,0.97936,0.97947,1.30,1.12
2015.09.08 16:15:13.777,0.97935,0.97946,1.30,1.12
2015.09.08 16:15:14.863,0.97934,0.97946,1.35,1.12
2015.09.08 16:15:17.286,0.97935,0.97946,1.30,1.12
2015.09.08 16:15:18.270,0.97934,0.97946,1.35,1.12
2015.09.08 16:15:24.262,0.97934,0.97945,2.85,1.00
2015.09.08 16:15:38.514,0.97936,0.97949,1.35,1.87
2015.09.08 16:15:45.519,0.97936,0.97947,1.30,1.12
2015.09.08 16:15:46.022,0.97936,0.97946,1.30,1.00
2015.09.08 16:15:46.628,0.97936,0.97947,1.30,1.12
2015.09.08 16:15:53.711,0.97936,0.97948,1.67,1.12
2015.09.08 16:15:58.606,0.97938,0.97948,1.35,1.12
2015.09.08 16:15:58.658,0.97939,0.9795,2.10,1.87
2015.09.08 16:15:58.824,0.9794,0.97952,1.67,1.12
2015.09.08 16:15:58.978,0.97939,0.97951,1.35,1.12
2015.09.08 16:16:00.014,0.97938,0.9795,1.00,1.12
2015.09.08 16:16:00.218,0.97936,0.97948,2.10,1.12
2015.09.08 16:16:02.169,0.97936,0.97949,2.47,1.12
2015.09.08 16:16:02.710,0.97936,0.97949,1.72,1.12
2015.09.08 16:16:04.086,0.97936,0.97948,1.67,1.12
2015.09.08 16:16:05.488,0.97937,0.97948,1.00,1.37
2015.09.08 16:16:07.696,0.97939,0.97949,2.10,1.12
2015.09.08 16:16:07.849,0.97938,0.97951,1.12,1.12
2015.09.08 16:16:08.454,0.97938,0.97949,1.87,1.00
2015.09.08 16:16:08.965,0.97936,0.97948,3.60,1.00
2015.09.08 16:16:09.487,0.97936,0.97948,2.85,1.00
2015.09.08 16:16:12.741,0.97938,0.97949,1.97,1.00
2015.09.08 16:16:13.286,0.97938,0.97949,2.25,1.00
2015.09.08 16:16:13.594,0.97941,0.97954,1.35,1.87
2015.09.08 16:16:13.952,0.97943,0.97954,1.37,1.00
2015.09.08 16:16:14.479,0.97943,0.97956,1.12,1.12
2015.09.08 16:16:14.632,0.97944,0.97956,1.35,1.12
2015.09.08 16:16:14.683,0.97947,0.97958,1.30,1.12
2015.09.08 16:16:14.887,0.97947,0.97958,1.72,1.00
2015.09.08 16:16:15.397,0.97945,0.97959,1.67,1.75
2015.09.08 16:16:16.415,0.97945,0.97957,1.67,1.12
2015.09.08 16:16:17.306,0.97946,0.97957,1.00,1.37
2015.09.08 16:16:17.826,0.97947,0.97959,1.00,1.12
2015.09.08 16:16:19.143,0.97947,0.97959,1.60,1.12
2015.09.08 16:16:19.210,0.97951,0.97966,1.97,1.12
2015.09.08 16:16:19.363,0.97952,0.97968,1.35,1.12
2015.09.08 16:16:19.466,0.97955,0.9797,1.75,1.75
2015.09.08 16:16:20.076,0.97957,0.97971,1.87,1.12
2015.09.08 16:16:20.377,0.97961,0.97973,1.00,1.00
2015.09.08 16:16:20.488,0.97959,0.97974,1.50,1.87
2015.09.08 16:16:21.514,0.97958,0.97973,1.12,1.12
2015.09.08 16:16:22.054,0.9796,0.97974,1.00,2.25
2015.09.08 16:16:23.179,0.97959,0.97973,1.00,2.25
2015.09.08 16:16:23.720,0.97959,0.97973,1.50,1.87
2015.09.08 16:16:23.771,0.97959,0.97971,1.87,1.00
2015.09.08 16:16:23.976,0.97959,0.97973,1.50,1.12
2015.09.08 16:16:24.285,0.9796,0.97973,2.47,1.12
2015.09.08 16:16:24.387,0.97962,0.97974,1.30,1.75
2015.09.08 16:16:24.439,0.97963,0.97975,3.22,1.12
2015.09.08 16:16:24.491,0.97963,0.97975,3.97,1.00
2015.09.08 16:16:24.593,0.97965,0.97976,1.30,1.12
2015.09.08 16:16:24.695,0.97965,0.97979,1.72,1.87
2015.09.08 16:16:25.893,0.97962,0.97976,1.50,1.12
2015.09.08 16:16:26.403,0.97962,0.97974,1.12,1.00
2015.09.08 16:16:26.696,0.9796,0.97975,1.12,1.00
2015.09.08 16:16:28.561,0.9796,0.97973,1.00,1.37
2015.09.08 16:16:28.765,0.97955,0.97966,1.00,1.00
2015.09.08 16:16:28.969,0.97957,0.97966,2.10,1.00
2015.09.08 16:16:29.115,0.9796,0.9797,1.30,1.50
2015.09.08 16:16:29.171,0.97961,0.97974,1.60,1.12
2015.09.08 16:16:29.223,0.97961,0.97973,1.72,1.00
2015.09.08 16:16:29.732,0.97961,0.97973,1.12,1.00
2015.09.08 16:16:31.194,0.97961,0.97973,1.72,1.00
2015.09.08 16:16:31.971,0.97961,0.97973,1.72,1.50
2015.09.08 16:16:45.646,0.97962,0.97973,1.00,1.50
2015.09.08 16:16:46.530,0.97961,0.97973,1.87,1.50
2015.09.08 16:16:53.671,0.97961,0.97973,1.37,1.50
2015.09.08 16:17:00.208,0.97961,0.97972,2.05,1.00
2015.09.08 16:17:04.564,0.97962,0.97972,1.12,1.00
2015.09.08 16:17:04.870,0.97964,0.97974,2.25,1.00
2015.09.08 16:17:04.921,0.97966,0.97977,1.50,1.00
2015.09.08 16:17:05.390,0.97968,0.97979,1.50,1.12
2015.09.08 16:17:05.595,0.97965,0.97979,1.12,1.37
2015.09.08 16:17:05.647,0.97962,0.97979,3.00,1.75
2015.09.08 16:17:05.813,0.97964,0.97974,1.00,1.00
2015.09.08 16:17:09.706,0.97963,0.97974,1.50,1.50
2015.09.08 16:17:10.215,0.97962,0.97974,1.50,1.50
2015.09.08 16:17:14.630,0.97962,0.97973,2.10,1.12
2015.09.08 16:17:14.946,0.97965,0.97975,1.97,1.00
2015.09.08 16:17:15.491,0.97966,0.97975,1.30,1.00
2015.09.08 16:17:15.695,0.97962,0.97975,2.62,1.75
2015.09.08 16:17:17.862,0.9797,0.97977,2.10,2.25
2015.09.08 16:17:18.127,0.97974,0.9798,2.85,0.10
2015.09.08 16:17:18.483,0.97976,0.97985,1.30,1.00
2015.09.08 16:17:19.918,0.97976,0.97986,1.60,1.12
2015.09.08 16:17:20.020,0.97976,0.97988,2.05,1.12
2015.09.08 16:17:20.558,0.97975,0.97985,1.67,1.00
2015.09.08 16:17:22.978,0.97976,0.97986,1.35,1.12
2015.09.08 16:17:23.284,0.97976,0.97987,2.05,1.00
2015.09.08 16:17:25.156,0.97977,0.9799,1.37,1.75
2015.09.08 16:17:26.149,0.97977,0.9799,2.47,1.50
2015.09.08 16:17:26.659,0.97979,0.9799,1.37,1.12
2015.09.08 16:17:32.265,0.97979,0.9799,3.00,1.00
2015.09.08 16:17:33.318,0.97979,0.97992,3.37,1.37
2015.09.08 16:17:35.015,0.97979,0.97992,2.62,1.87
2015.09.08 16:17:35.067,0.97979,0.97992,2.62,1.87
2015.09.08 16:17:36.691,0.97979,0.97992,3.00,1.75
2015.09.08 16:17:37.866,0.97979,0.97991,1.50,1.75
2015.09.08 16:17:38.070,0.9798,0.97991,1.37,1.75
2015.09.08 16:17:38.172,0.97981,0.97991,1.00,1.12
2015.09.08 16:17:38.275,0.97982,0.97991,1.37,1.00
2015.09.08 16:17:38.842,0.97981,0.97994,2.47,1.12
2015.09.08 16:17:39.350,0.97985,0.97995,1.12,1.00
2015.09.08 16:17:44.659,0.97987,0.97998,2.05,1.00
2015.09.08 16:17:48.289,0.97988,0.97998,1.37,1.00
2015.09.08 16:17:51.130,0.9799,0.97997,1.00,1.00
2015.09.08 16:17:51.335,0.9799,0.97994,1.00,1.00
2015.09.08 16:17:51.438,0.97984,0.97994,5.10,1.00
2015.09.08 16:17:53.280,0.97984,0.97994,3.75,1.12
2015.09.08 16:17:53.433,0.97981,0.97994,4.12,1.50
2015.09.08 16:17:53.535,0.97981,0.97991,1.12,1.00
2015.09.08 16:17:53.688,0.9798,0.97991,1.50,1.37
2015.09.08 16:17:53.872,0.9798,0.97987,1.12,1.00
2015.09.08 16:17:53.974,0.97974,0.97987,2.10,1.12
2015.09.08 16:17:55.111,0.97975,0.97987,1.97,1.00
2015.09.08 16:17:55.999,0.97975,0.97987,1.35,1.12
2015.09.08 16:17:56.050,0.97976,0.97987,1.00,1.12
2015.09.08 16:17:56.564,0.97976,0.97986,1.35,1.00
2015.09.08 16:17:57.272,0.97974,0.97986,1.60,1.50
2015.09.08 16:17:57.781,0.97974,0.97985,1.60,1.00
2015.09.08 16:17:58.646,0.97974,0.97985,1.60,1.00
2015.09.08 16:17:59.154,0.97974,0.97985,1.35,1.00
2015.09.08 16:18:00.101,0.97974,0.97985,1.60,1.00
2015.09.08 16:18:00.306,0.97975,0.97985,1.35,1.00
2015.09.08 16:18:00.859,0.97976,0.97986,1.35,1.00
2015.09.08 16:18:13.740,0.97977,0.97986,1.00,1.00
2015.09.08 16:18:18.705,0.97976,0.97986,2.05,1.00
2015.09.08 16:18:19.011,0.97978,0.97987,1.12,1.00
2015.09.08 16:18:19.595,0.97978,0.97988,1.12,1.00
2015.09.08 16:18:20.519,0.97978,0.9799,1.12,1.12
2015.09.08 16:18:21.279,0.97978,0.97988,1.12,1.00
2015.09.08 16:18:22.974,0.97977,0.97988,1.12,1.12
2015.09.08 16:18:23.531,0.97977,0.97988,1.37,1.12
2015.09.08 16:18:23.836,0.97975,0.97985,1.67,1.00
2015.09.08 16:18:24.154,0.97975,0.97986,1.35,1.00
2015.09.08 16:18:30.293,0.97977,0.97987,1.37,1.00
2015.09.08 16:18:30.497,0.9798,0.9799,1.00,1.00
2015.09.08 16:18:31.365,0.9798,0.97991,1.12,1.00
2015.09.08 16:18:31.469,0.9798,0.97991,1.37,1.00
2015.09.08 16:18:32.179,0.97979,0.97989,1.75,1.00
2015.09.08 16:18:38.999,0.97979,0.97989,1.37,1.00
2015.09.08 16:18:39.541,0.97978,0.97988,1.75,1.00
2015.09.08 16:18:44.935,0.97977,0.97989,1.12,1.00
2015.09.08 16:18:48.530,0.97979,0.97989,1.12,1.00
2015.09.08 16:18:49.042,0.97979,0.9799,1.12,1.00
2015.09.08 16:18:52.194,0.97982,0.97993,1.72,1.37
2015.09.08 16:18:52.245,0.97984,0.97993,1.12,1.12
2015.09.08 16:18:52.500,0.97985,0.97996,1.37,1.37
2015.09.08 16:18:52.654,0.97988,0.97996,1.12,1.00
2015.09.08 16:18:52.959,0.97991,0.97997,1.50,1.00
2015.09.08 16:18:53.267,0.97991,0.97999,1.00,1.00
2015.09.08 16:18:53.978,0.97992,0.98,2.13,1.12
2015.09.08 16:18:54.182,0.98,0.98011,2.10,1.00
2015.09.08 16:18:54.336,0.98016,0.98021,2.10,1.00
2015.09.08 16:18:54.387,0.98014,0.98022,2.85,1.50
2015.09.08 16:18:54.439,0.98017,0.98023,1.35,1.00
2015.09.08 16:18:54.594,0.98015,0.98029,2.47,1.00
2015.09.08 16:18:55.469,0.98022,0.98029,1.00,1.12
2015.09.08 16:18:56.238,0.98021,0.9803,1.37,1.00
2015.09.08 16:18:56.745,0.98021,0.9803,1.00,1.12
2015.09.08 16:18:57.254,0.98021,0.98029,1.00,1.00
2015.09.08 16:18:57.829,0.98021,0.9803,1.00,1.12
2015.09.08 16:19:01.840,0.98021,0.9803,1.00,1.37
2015.09.08 16:19:04.789,0.98019,0.9803,1.00,2.25
2015.09.08 16:19:05.146,0.98016,0.98022,1.00,2.25
2015.09.08 16:19:05.299,0.9801,0.98021,1.00,2.25
2015.09.08 16:19:05.627,0.9801,0.98018,1.00,1.00
2015.09.08 16:19:05.679,0.98006,0.98018,1.00,1.00
2015.09.08 16:19:06.362,0.98006,0.98019,1.00,1.00
2015.09.08 16:19:06.414,0.98008,0.98019,1.12,1.00
2015.09.08 16:19:06.956,0.98008,0.98022,1.12,2.62
2015.09.08 16:19:07.886,0.98008,0.98022,1.37,2.25
2015.09.08 16:19:08.215,0.98011,0.98022,1.00,2.25
2015.09.08 16:19:11.227,0.98011,0.98023,1.00,1.50
2015.09.08 16:19:13.435,0.98013,0.98023,1.00,1.50
2015.09.08 16:19:13.791,0.98011,0.98022,1.00,1.00
2015.09.08 16:19:14.140,0.98014,0.98024,1.00,1.00
2015.09.08 16:19:14.447,0.98014,0.98022,1.00,1.00
2015.09.08 16:19:14.752,0.98012,0.98023,1.00,1.00
2015.09.08 16:19:14.803,0.98012,0.98023,1.00,1.75
2015.09.08 16:19:15.493,0.98012,0.98023,1.50,1.50
2015.09.08 16:19:15.798,0.98012,0.98026,1.87,1.50
2015.09.08 16:19:17.662,0.98017,0.98026,1.37,1.12
2015.09.08 16:19:17.713,0.98017,0.98029,2.10,1.37
2015.09.08 16:19:23.994,0.98018,0.98027,1.50,1.00
2015.09.08 16:19:24.111,0.98016,0.98027,1.00,1.75
2015.09.08 16:19:24.367,0.98012,0.98025,1.50,2.10
2015.09.08 16:19:25.183,0.98013,0.98024,1.37,1.50
2015.09.08 16:19:25.285,0.98013,0.98024,1.87,1.00
2015.09.08 16:19:25.387,0.98013,0.98027,2.62,1.12
2015.09.08 16:19:26.225,0.98017,0.98028,1.87,1.00
2015.09.08 16:19:26.734,0.98017,0.98031,2.62,1.12
2015.09.08 16:19:33.737,0.98019,0.98032,1.50,1.87
2015.09.08 16:19:35.529,0.98017,0.98028,1.00,1.00
2015.09.08 16:19:35.733,0.98017,0.98031,1.87,1.50
2015.09.08 16:19:36.957,0.98016,0.98029,1.50,1.12
2015.09.08 16:19:37.262,0.98014,0.98027,1.12,1.12
2015.09.08 16:19:37.578,0.98011,0.98024,1.00,1.12
2015.09.08 16:19:40.230,0.9801,0.98023,1.00,1.12
2015.09.08 16:19:40.746,0.98009,0.98023,3.00,1.12
2015.09.08 16:19:53.763,0.98008,0.98022,1.00,1.75
2015.09.08 16:19:54.306,0.98007,0.98022,2.62,1.12
2015.09.08 16:19:54.560,0.98009,0.98023,1.37,2.05
2015.09.08 16:19:55.570,0.98006,0.98019,1.50,1.12
2015.09.08 16:19:55.877,0.98003,0.98017,1.12,1.12
2015.09.08 16:19:56.285,0.98003,0.98017,1.75,1.00
2015.09.08 16:19:57.985,0.98004,0.98016,1.00,1.00
2015.09.08 16:19:58.190,0.98003,0.98017,1.87,1.37
2015.09.08 16:20:01.174,0.98002,0.98016,1.37,2.10
2015.09.08 16:20:01.225,0.98001,0.98015,1.50,2.05
2015.09.08 16:20:01.276,0.98001,0.98015,1.87,2.05
2015.09.08 16:20:01.378,0.98001,0.98012,1.12,1.00
2015.09.08 16:20:09.831,0.98001,0.98012,1.37,1.00
2015.09.08 16:20:10.948,0.98001,0.98012,1.12,1.00
2015.09.08 16:20:13.823,0.98001,0.98013,1.87,1.67
2015.09.08 16:20:14.334,0.98001,0.98014,1.87,1.35
2015.09.08 16:20:14.850,0.98001,0.98014,1.37,1.35
2015.09.08 16:20:37.269,0.98001,0.98014,1.12,1.35
2015.09.08 16:21:13.739,0.97999,0.98013,1.87,1.12
2015.09.08 16:21:18.112,0.97999,0.98014,2.47,1.12
2015.09.08 16:21:20.382,0.98,0.98014,1.00,1.75
2015.09.08 16:21:22.790,0.97999,0.98014,1.87,1.12
2015.09.08 16:21:25.204,0.98001,0.98015,1.00,1.75
2015.09.08 16:21:30.798,0.97998,0.98013,1.75,1.12
2015.09.08 16:21:31.053,0.97989,0.98003,1.12,2.25
2015.09.08 16:21:31.104,0.97988,0.98003,1.12,1.50
2015.09.08 16:21:31.156,0.97988,0.98003,1.75,1.12
2015.09.08 16:21:31.309,0.97988,0.98003,2.47,1.37
2015.09.08 16:21:32.115,0.97991,0.98005,1.87,1.75
2015.09.08 16:21:32.218,0.97994,0.98007,1.00,1.75
2015.09.08 16:21:32.321,0.97994,0.98007,1.12,1.50
2015.09.08 16:21:36.202,0.97995,0.98006,1.37,1.37
2015.09.08 16:21:36.355,0.9799,0.98004,2.62,1.12
