2015.09.14 21:31:48.191,0.96814,0.96844,1.50,1.00
2015.09.14 21:32:01.021,0.96814,0.96843,1.00,1.00
2015.09.14 21:32:49.135,0.96814,0.96842,1.00,1.00
2015.09.14 21:32:54.449,0.96812,0.96842,1.00,1.00
2015.09.14 21:33:27.684,0.96813,0.96842,1.00,1.00
2015.09.14 21:33:33.850,0.96812,0.96842,1.50,1.00
2015.09.14 21:33:43.653,0.96813,0.96842,1.00,1.00
2015.09.14 21:33:45.962,0.96812,0.96842,1.00,1.00
2015.09.14 21:33:47.444,0.96811,0.96841,1.50,1.00
2015.09.14 21:33:47.953,0.96812,0.9684,1.00,1.00
2015.09.14 21:34:00.022,0.96813,0.9684,1.00,1.00
2015.09.14 21:34:02.786,0.96812,0.9684,1.00,1.00
2015.09.14 21:34:04.100,0.96813,0.9684,1.00,1.00
2015.09.14 21:34:07.056,0.96812,0.9684,1.00,1.00
2015.09.14 21:34:15.859,0.96812,0.96841,1.00,1.00
2015.09.14 21:34:15.961,0.96812,0.96838,1.00,1.00
2015.09.14 21:34:16.496,0.96811,0.96838,1.00,1.00
2015.09.14 21:34:17.163,0.96812,0.96838,1.00,1.00
2015.09.14 21:34:20.065,0.96812,0.9684,1.00,1.00
2015.09.14 21:34:20.589,0.96811,0.9684,1.00,1.00
2015.09.14 21:34:31.893,0.96812,0.9684,1.00,1.00
2015.09.14 21:34:32.419,0.96811,0.9684,1.00,1.00
2015.09.14 21:34:33.221,0.96812,0.9684,1.00,1.00
2015.09.14 21:34:34.202,0.96811,0.9684,1.00,1.00
2015.09.14 21:34:38.131,0.96811,0.96841,1.00,1.00
2015.09.14 21:34:40.328,0.96811,0.9684,1.00,1.00
2015.09.14 21:34:40.875,0.96812,0.9684,1.00,1.00
2015.09.14 21:34:57.522,0.96811,0.9684,1.00,1.00
2015.09.14 21:35:15.340,0.96812,0.9684,1.00,1.00
2015.09.14 21:35:52.125,0.96811,0.9684,1.00,1.00
2015.09.14 21:36:52.259,0.96812,0.9684,1.00,1.00
2015.09.14 21:36:53.061,0.96812,0.96841,1.00,1.00
2015.09.14 21:36:55.262,0.96811,0.96841,1.00,1.00
2015.09.14 21:36:59.075,0.96812,0.96841,1.00,1.00
2015.09.14 21:37:01.174,0.96811,0.96841,1.00,1.00
2015.09.14 21:37:09.109,0.96812,0.96841,1.00,1.00
2015.09.14 21:37:11.201,0.96811,0.96841,1.00,1.00
2015.09.14 21:37:19.087,0.96812,0.96841,1.00,1.00
2015.09.14 21:37:21.257,0.96811,0.96841,1.00,1.00
2015.09.14 21:37:24.160,0.96812,0.96841,1.00,1.00
2015.09.14 21:37:26.144,0.96811,0.96841,1.00,1.00
2015.09.14 21:37:30.752,0.96808,0.96837,1.00,1.00
2015.09.14 21:38:54.898,0.96807,0.96836,1.00,1.00
2015.09.14 21:39:19.587,0.96808,0.96837,1.00,1.00
2015.09.14 21:39:28.596,0.96809,0.96838,1.00,1.00
2015.09.14 21:39:38.359,0.96807,0.96836,1.00,1.00
2015.09.14 21:39:38.918,0.96808,0.96837,1.00,1.00
2015.09.14 21:39:43.597,0.96808,0.96836,1.00,1.00
2015.09.14 21:39:43.648,0.96805,0.96834,1.00,1.00
2015.09.14 21:39:53.636,0.96803,0.96832,1.00,1.00
2015.09.14 21:39:53.943,0.96801,0.9683,1.00,1.00
2015.09.14 21:40:07.018,0.96807,0.96834,1.00,1.00
2015.09.14 21:40:07.070,0.96811,0.9684,1.00,1.00
2015.09.14 21:40:07.225,0.96811,0.96834,1.00,1.00
2015.09.14 21:40:08.266,0.9681,0.96834,1.00,1.00
2015.09.14 21:40:10.934,0.9681,0.96835,1.00,1.00
2015.09.14 21:40:12.889,0.96808,0.96835,1.00,1.00
2015.09.14 21:40:13.684,0.96808,0.96836,1.00,1.00
2015.09.14 21:40:17.207,0.96801,0.96829,1.00,1.00
2015.09.14 21:40:17.516,0.96795,0.96824,1.00,1.00
2015.09.14 21:40:38.227,0.96795,0.96822,1.00,1.00
2015.09.14 21:40:44.576,0.96795,0.96818,1.00,1.00
2015.09.14 21:40:45.094,0.96795,0.96819,1.00,1.00
2015.09.14 21:41:16.373,0.96795,0.9682,1.00,1.00
2015.09.14 21:41:16.939,0.96794,0.9682,1.00,1.00
2015.09.14 21:41:39.556,0.96797,0.9682,1.00,1.00
2015.09.14 21:41:45.312,0.96797,0.96821,1.00,1.00
2015.09.14 21:41:46.970,0.96798,0.96821,1.00,1.00
2015.09.14 21:41:50.564,0.96798,0.96822,1.00,1.00
2015.09.14 21:41:51.824,0.96798,0.96823,1.00,1.00
2015.09.14 21:42:06.978,0.96798,0.96822,1.00,1.00
2015.09.14 21:42:09.856,0.96798,0.96823,1.00,1.00
2015.09.14 21:42:10.396,0.96798,0.96822,1.00,1.00
2015.09.14 21:42:30.639,0.96798,0.96823,1.00,1.00
2015.09.14 21:42:31.380,0.968,0.96823,1.00,1.00
2015.09.14 21:42:39.739,0.96799,0.96823,1.00,1.00
2015.09.14 21:42:56.482,0.968,0.96824,1.00,1.00
2015.09.14 21:43:48.121,0.96801,0.96824,1.00,1.00
2015.09.14 21:43:48.560,0.96795,0.96824,1.00,1.00
2015.09.14 21:43:48.931,0.96797,0.96826,1.00,1.00
2015.09.14 21:43:50.519,0.96798,0.96827,1.00,1.00
2015.09.14 21:43:53.770,0.96795,0.96824,1.00,1.00
2015.09.14 21:43:57.298,0.96796,0.96825,1.00,1.00
2015.09.14 21:44:00.583,0.96799,0.96828,1.00,1.00
2015.09.14 21:44:05.997,0.968,0.96829,1.00,1.00
2015.09.14 21:44:25.662,0.968,0.96831,1.00,1.00
2015.09.14 21:44:56.437,0.968,0.96818,1.00,1.00
2015.09.14 21:44:56.853,0.968,0.96825,1.00,1.00
2015.09.14 21:44:57.057,0.968,0.96829,1.45,1.00
2015.09.14 21:44:57.160,0.968,0.96829,1.00,1.00
2015.09.14 21:45:00.273,0.968,0.96829,3.52,1.00
2015.09.14 21:45:00.376,0.968,0.96829,1.00,1.00
2015.09.14 21:45:18.435,0.96803,0.96832,1.00,1.00
2015.09.14 21:45:25.964,0.96803,0.9683,1.00,1.00
2015.09.14 21:45:26.767,0.96802,0.9683,1.00,1.00
2015.09.14 21:45:30.454,0.96802,0.96829,1.00,1.00
2015.09.14 21:45:35.380,0.96803,0.96829,1.00,1.00
2015.09.14 21:45:45.603,0.968,0.96829,1.00,1.50
2015.09.14 21:45:46.112,0.96799,0.96828,1.00,1.00
2015.09.14 21:45:52.300,0.968,0.96829,1.00,1.00
2015.09.14 21:45:54.666,0.96799,0.96828,1.00,1.00
2015.09.14 21:46:02.279,0.968,0.96829,1.00,1.00
2015.09.14 21:46:06.851,0.96801,0.9683,1.00,1.00
2015.09.14 21:46:07.055,0.96801,0.96832,1.00,1.00
2015.09.14 21:46:07.874,0.96803,0.96832,1.00,1.00
2015.09.14 21:46:13.693,0.96804,0.96833,1.00,1.00
2015.09.14 21:46:14.205,0.96805,0.96834,1.00,1.00
2015.09.14 21:46:16.197,0.96806,0.96835,1.00,1.00
2015.09.14 21:46:26.451,0.96806,0.96834,1.00,1.00
2015.09.14 21:47:21.615,0.96806,0.96835,1.00,1.50
2015.09.14 21:47:23.123,0.96806,0.96833,1.00,1.00
2015.09.14 21:47:35.643,0.96806,0.96835,1.00,1.50
2015.09.14 21:48:08.168,0.96807,0.96836,1.00,1.50
2015.09.14 21:48:11.781,0.96807,0.96835,1.00,1.00
2015.09.14 21:48:23.478,0.96807,0.96833,1.00,1.00
2015.09.14 21:48:24.052,0.96806,0.96833,1.00,1.00
2015.09.14 21:48:36.685,0.96805,0.96833,1.00,1.00
2015.09.14 21:49:44.410,0.96805,0.96832,1.00,1.00
2015.09.14 21:49:47.493,0.96804,0.96832,1.00,1.00
2015.09.14 21:49:49.690,0.96805,0.96832,1.00,1.00
2015.09.14 21:49:50.420,0.96805,0.96833,1.00,1.00
2015.09.14 21:49:51.498,0.96804,0.96833,1.00,1.50
2015.09.14 21:50:04.975,0.96804,0.96832,1.00,1.00
2015.09.14 21:50:45.915,0.96806,0.96832,1.00,1.00
2015.09.14 21:50:46.503,0.96805,0.96832,1.00,1.00
2015.09.14 21:51:02.234,0.96804,0.96832,1.00,1.00
2015.09.14 21:51:02.742,0.96802,0.96831,1.00,1.00
2015.09.14 21:51:05.267,0.96801,0.9683,1.00,1.00
2015.09.14 21:51:05.781,0.968,0.96829,1.00,1.00
2015.09.14 21:51:31.296,0.96801,0.9683,1.00,1.00
2015.09.14 21:51:31.954,0.968,0.96829,1.00,1.00
2015.09.14 21:51:34.852,0.96799,0.96828,1.00,1.00
2015.09.14 21:51:36.298,0.968,0.96829,1.00,1.00
2015.09.14 21:51:36.815,0.96801,0.9683,1.00,1.00
2015.09.14 21:51:37.425,0.968,0.96829,1.00,1.00
2015.09.14 21:51:39.935,0.96801,0.9683,1.00,1.00
2015.09.14 21:51:41.124,0.968,0.96829,1.00,1.00
2015.09.14 21:51:41.767,0.96799,0.96828,1.00,1.00
2015.09.14 21:51:53.713,0.96799,0.9683,1.00,1.00
2015.09.14 21:51:54.039,0.96799,0.96828,1.00,1.00
2015.09.14 21:51:57.413,0.968,0.96829,1.00,1.00
2015.09.14 21:51:58.727,0.96799,0.96828,1.00,1.00
2015.09.14 21:52:12.912,0.968,0.96829,1.00,1.00
2015.09.14 21:52:14.027,0.96801,0.9683,1.00,1.00
2015.09.14 21:52:14.536,0.968,0.96829,1.00,1.00
2015.09.14 21:52:18.198,0.96801,0.9683,1.00,1.00
2015.09.14 21:52:18.717,0.96802,0.96831,1.00,1.00
2015.09.14 21:52:32.182,0.96802,0.96833,1.00,1.00
2015.09.14 21:52:34.444,0.96805,0.96834,1.00,1.00
2015.09.14 21:52:39.223,0.96804,0.96833,1.00,1.00
2015.09.14 21:52:43.521,0.96803,0.96832,1.00,1.00
2015.09.14 21:53:01.923,0.96804,0.96833,1.00,1.00
2015.09.14 21:53:07.454,0.96803,0.96832,1.00,1.00
2015.09.14 21:53:09.048,0.96803,0.96834,1.00,1.50
2015.09.14 21:53:09.577,0.96804,0.96833,1.00,1.00
2015.09.14 21:53:15.435,0.96802,0.96833,1.00,1.00
2015.09.14 21:53:15.740,0.96804,0.96833,1.00,1.00
2015.09.14 21:53:16.286,0.96803,0.96832,1.00,1.00
2015.09.14 21:53:20.572,0.96804,0.96833,1.00,1.00
2015.09.14 21:53:23.114,0.96803,0.96832,1.00,1.00
2015.09.14 21:53:28.231,0.96804,0.96833,1.00,1.00
2015.09.14 21:53:30.604,0.96803,0.96832,1.00,1.00
2015.09.14 21:53:45.198,0.96802,0.96831,1.00,1.00
2015.09.14 21:53:49.647,0.96802,0.96833,1.00,1.00
2015.09.14 21:53:53.699,0.96802,0.96831,1.00,1.00
2015.09.14 21:53:54.220,0.96801,0.9683,1.00,1.00
2015.09.14 21:54:01.921,0.96802,0.96831,1.00,1.00
2015.09.14 21:54:04.368,0.96801,0.9683,1.00,1.00
2015.09.14 21:54:13.945,0.96802,0.96831,1.00,1.00
2015.09.14 21:54:14.460,0.96801,0.9683,1.00,1.00
2015.09.14 21:54:15.139,0.96802,0.96831,1.00,1.00
2015.09.14 21:54:15.704,0.96801,0.9683,1.00,1.00
2015.09.14 21:54:16.256,0.96802,0.96831,1.00,1.00
2015.09.14 21:54:16.854,0.96801,0.9683,1.00,1.00
2015.09.14 21:54:43.426,0.968,0.96829,1.00,1.00
2015.09.14 21:54:43.792,0.96802,0.96831,1.00,1.00
2015.09.14 21:55:00.397,0.96803,0.96832,1.00,1.50
2015.09.14 21:55:04.141,0.96802,0.96831,1.00,1.00
2015.09.14 21:55:19.800,0.96802,0.9683,1.00,1.00
2015.09.14 21:55:20.351,0.96801,0.9683,1.00,1.00
2015.09.14 21:55:22.930,0.96799,0.96828,1.37,1.00
2015.09.14 21:55:42.052,0.968,0.96829,1.12,1.00
2015.09.14 21:55:42.498,0.96798,0.96827,1.00,1.00
2015.09.14 21:55:44.083,0.96797,0.96826,1.00,1.00
2015.09.14 21:55:44.717,0.96798,0.96827,1.00,1.00
2015.09.14 21:55:45.084,0.96796,0.96825,1.00,1.00
2015.09.14 21:55:53.739,0.96795,0.96824,1.00,1.00
2015.09.14 21:55:54.080,0.96793,0.96824,1.12,1.00
2015.09.14 21:55:54.728,0.96795,0.96824,1.00,1.00
2015.09.14 21:55:55.599,0.96792,0.9682,1.37,1.00
2015.09.14 21:55:56.108,0.96792,0.9682,1.00,1.00
2015.09.14 21:55:56.646,0.96792,0.96819,1.00,1.00
2015.09.14 21:55:57.201,0.9679,0.96819,1.50,1.00
2015.09.14 21:55:57.721,0.96789,0.96818,1.50,1.00
2015.09.14 21:55:58.352,0.9679,0.96819,1.00,1.00
2015.09.14 21:56:00.359,0.96789,0.96818,1.12,1.00
2015.09.14 21:56:00.861,0.9679,0.96819,1.00,1.00
2015.09.14 21:56:33.333,0.96788,0.96817,1.00,1.00
2015.09.14 21:56:33.690,0.9679,0.96819,1.00,1.00
2015.09.14 21:56:34.192,0.96791,0.9682,1.00,1.00
2015.09.14 21:56:39.737,0.96791,0.96822,1.00,1.00
2015.09.14 21:56:39.941,0.96793,0.96822,1.00,1.00
2015.09.14 21:56:40.593,0.96792,0.96821,1.00,1.00
2015.09.14 21:56:41.560,0.96793,0.96822,1.00,1.00
2015.09.14 21:56:42.095,0.96792,0.96821,1.00,1.00
2015.09.14 21:56:44.356,0.96793,0.96822,1.00,1.00
2015.09.14 21:56:47.500,0.96792,0.96821,1.00,1.00
2015.09.14 21:57:15.132,0.96793,0.96822,1.00,1.00
2015.09.14 21:57:16.133,0.96791,0.96822,1.00,1.00
2015.09.14 21:57:16.448,0.96793,0.96822,1.00,1.00
2015.09.14 21:57:17.552,0.96795,0.96824,1.00,1.00
2015.09.14 21:57:23.495,0.96796,0.96825,1.00,1.50
2015.09.14 21:57:24.070,0.96797,0.96825,1.00,1.00
2015.09.14 21:57:31.639,0.96795,0.96824,1.00,1.00
2015.09.14 21:57:32.177,0.96794,0.96823,1.00,1.00
2015.09.14 21:57:33.815,0.96795,0.96824,1.00,1.50
2015.09.14 21:57:34.323,0.96796,0.96825,1.00,1.50
2015.09.14 21:57:34.850,0.96796,0.96824,1.00,1.00
2015.09.14 21:57:35.940,0.96795,0.96824,1.00,1.50
2015.09.14 21:57:37.990,0.96796,0.96824,1.00,1.00
2015.09.14 21:57:39.893,0.96794,0.96823,1.00,1.00
2015.09.14 21:57:46.363,0.96792,0.96823,1.00,1.00
2015.09.14 21:58:09.809,0.96791,0.9682,1.00,1.00
2015.09.14 21:58:10.318,0.9679,0.96819,1.00,1.00
2015.09.14 21:58:10.677,0.96788,0.96817,1.00,1.00
2015.09.14 21:58:19.048,0.96787,0.96816,1.00,1.00
2015.09.14 21:58:19.557,0.96786,0.96815,1.00,1.00
2015.09.14 21:58:20.762,0.96786,0.96815,1.00,1.87
2015.09.14 21:58:21.221,0.96788,0.96815,1.00,1.00
2015.09.14 21:58:21.754,0.96789,0.96815,1.00,1.00
2015.09.14 21:58:22.441,0.96789,0.96815,1.00,1.00
2015.09.14 21:58:22.748,0.96789,0.96815,1.00,1.00
2015.09.14 21:58:23.449,0.96789,0.96815,1.00,1.00
2015.09.14 21:58:23.552,0.96789,0.96817,1.00,1.00
2015.09.14 21:58:24.064,0.96789,0.96818,1.00,1.50
2015.09.14 21:58:25.301,0.9679,0.96819,1.00,1.50
2015.09.14 21:58:25.812,0.9679,0.96818,1.00,1.00
2015.09.14 21:58:26.314,0.96789,0.96818,1.00,1.50
2015.09.14 21:58:26.644,0.96789,0.96816,1.00,1.00
2015.09.14 21:58:28.143,0.96789,0.96817,1.00,1.00
2015.09.14 21:58:28.499,0.96791,0.96817,1.00,1.00
2015.09.14 21:58:31.148,0.96791,0.96816,1.00,1.00
2015.09.14 21:58:31.657,0.96792,0.96816,1.00,1.00
2015.09.14 21:58:32.319,0.96791,0.96816,1.00,1.00
2015.09.14 21:58:39.494,0.96792,0.96816,1.00,1.00
2015.09.14 21:58:40.094,0.96792,0.96815,1.00,1.00
2015.09.14 21:58:40.196,0.96791,0.96815,1.00,1.00
2015.09.14 21:58:40.502,0.9679,0.96817,1.00,1.00
2015.09.14 21:58:41.052,0.96791,0.96817,1.00,1.00
2015.09.14 21:58:42.615,0.96791,0.96816,1.00,1.00
2015.09.14 21:58:43.770,0.96792,0.96816,1.00,1.00
2015.09.14 21:58:44.279,0.96791,0.96816,1.00,1.00
2015.09.14 21:58:45.558,0.9679,0.96816,1.00,1.00
2015.09.14 21:58:53.150,0.96791,0.96816,1.00,1.00
2015.09.14 21:58:54.068,0.96792,0.96816,1.00,1.00
2015.09.14 21:58:54.651,0.96792,0.96817,1.00,1.00
2015.09.14 21:58:58.060,0.96792,0.96816,1.00,1.00
2015.09.14 21:58:58.572,0.96791,0.96816,1.00,1.00
2015.09.14 21:58:59.082,0.96792,0.96816,1.00,1.00
2015.09.14 21:58:59.845,0.96791,0.96816,1.00,1.00
2015.09.14 21:59:00.389,0.96792,0.96816,1.00,1.00
2015.09.14 21:59:34.589,0.96791,0.96816,0.75,0.75
2015.09.14 21:59:34.692,0.96791,0.96818,0.75,0.75
2015.09.14 21:59:34.794,0.96791,0.9682,0.75,0.75
2015.09.14 21:59:35.337,0.9679,0.96819,0.75,0.75
2015.09.14 21:59:35.919,0.96791,0.9682,0.75,0.75
2015.09.14 21:59:36.281,0.96789,0.9682,0.75,0.75
2015.09.14 21:59:37.669,0.96789,0.96818,0.75,0.75
2015.09.14 21:59:38.217,0.9679,0.96819,0.75,0.75
2015.09.14 21:59:41.205,0.96792,0.96821,0.75,0.75
2015.09.14 21:59:49.263,0.96791,0.9682,0.75,0.75
2015.09.14 21:59:49.567,0.96789,0.96818,0.75,0.75
2015.09.14 21:59:49.669,0.96787,0.96818,0.75,0.75
2015.09.14 21:59:50.758,0.96789,0.96818,0.75,0.75
2015.09.14 21:59:51.434,0.9679,0.96819,0.75,0.75
2015.09.14 21:59:55.846,0.96789,0.96818,0.75,0.75
