2015.09.09 02:21:28.866,0.9794,0.97951,1.50,1.00
2015.09.09 02:21:29.070,0.97944,0.97951,1.00,1.00
2015.09.09 02:21:29.376,0.97941,0.97952,1.00,1.12
2015.09.09 02:21:29.599,0.97938,0.97947,1.00,1.00
2015.09.09 02:21:30.270,0.97938,0.97949,1.00,1.12
2015.09.09 02:21:30.786,0.97939,0.97945,1.00,1.00
2015.09.09 02:21:31.296,0.97939,0.97949,1.00,1.12
2015.09.09 02:21:31.806,0.9794,0.97951,1.00,1.12
2015.09.09 02:21:31.960,0.9794,0.97951,1.00,1.12
2015.09.09 02:21:35.815,0.97942,0.97951,1.00,1.12
2015.09.09 02:21:36.345,0.97941,0.97951,1.00,1.12
2015.09.09 02:21:43.247,0.97942,0.97951,1.00,1.12
2015.09.09 02:21:44.517,0.97943,0.9795,1.00,1.37
2015.09.09 02:21:46.230,0.97941,0.97954,1.00,1.12
2015.09.09 02:21:46.992,0.97942,0.97952,1.00,1.12
2015.09.09 02:21:47.532,0.97943,0.97952,1.00,1.12
2015.09.09 02:21:47.927,0.9794,0.97952,1.00,1.12
2015.09.09 02:21:48.030,0.97937,0.97951,1.50,1.12
2015.09.09 02:21:48.541,0.97936,0.97951,3.37,1.12
2015.09.09 02:21:48.643,0.97938,0.97951,1.00,1.12
2015.09.09 02:21:50.654,0.97937,0.97951,1.00,1.12
2015.09.09 02:21:51.063,0.97936,0.97949,1.00,1.37
2015.09.09 02:21:51.575,0.97935,0.9795,1.12,1.12
2015.09.09 02:22:06.205,0.97934,0.97951,1.87,1.12
2015.09.09 02:22:06.511,0.97939,0.97951,1.00,1.12
2015.09.09 02:22:07.318,0.97937,0.97952,1.00,1.87
2015.09.09 02:22:09.621,0.97937,0.9795,1.00,1.35
2015.09.09 02:22:09.774,0.97933,0.97944,1.00,1.35
2015.09.09 02:22:10.283,0.97934,0.97949,1.37,1.12
2015.09.09 02:22:46.303,0.97939,0.97953,1.12,1.12
2015.09.09 02:22:48.267,0.97941,0.97955,1.12,1.12
2015.09.09 02:22:51.680,0.9794,0.97955,1.12,1.87
2015.09.09 02:22:53.463,0.97941,0.97955,1.00,1.87
2015.09.09 02:23:02.578,0.9794,0.97955,1.12,1.50
2015.09.09 02:23:03.135,0.97942,0.97957,1.37,1.12
2015.09.09 02:23:07.591,0.97945,0.97958,1.00,1.12
2015.09.09 02:23:07.643,0.97945,0.97958,1.00,1.12
2015.09.09 02:23:07.695,0.97945,0.9796,1.75,1.50
2015.09.09 02:23:07.748,0.97945,0.9796,1.75,1.12
2015.09.09 02:23:08.282,0.97949,0.97961,1.00,1.37
2015.09.09 02:23:11.800,0.97946,0.97961,1.75,1.87
2015.09.09 02:23:20.351,0.97952,0.97962,1.12,1.37
2015.09.09 02:23:20.407,0.97952,0.97962,1.50,1.00
2015.09.09 02:23:20.510,0.97952,0.97966,1.50,1.87
2015.09.09 02:23:21.032,0.97952,0.97966,1.75,1.50
2015.09.09 02:23:22.074,0.97954,0.97966,1.37,1.12
2015.09.09 02:23:22.126,0.97957,0.97966,1.00,1.00
2015.09.09 02:23:22.177,0.97957,0.97969,1.12,1.67
2015.09.09 02:23:22.229,0.97959,0.97968,1.00,1.30
2015.09.09 02:23:22.333,0.97959,0.97971,1.00,1.50
2015.09.09 02:23:22.488,0.97961,0.97972,1.00,1.37
2015.09.09 02:23:22.651,0.97961,0.97972,1.00,1.12
2015.09.09 02:23:23.734,0.97961,0.97972,1.00,1.75
2015.09.09 02:23:24.246,0.97961,0.97972,1.00,1.50
2015.09.09 02:23:24.349,0.97958,0.97972,1.50,1.87
2015.09.09 02:23:24.648,0.97961,0.97972,1.00,1.50
2015.09.09 02:23:24.955,0.97963,0.97977,1.50,2.25
2015.09.09 02:23:25.058,0.97964,0.97977,1.50,2.25
2015.09.09 02:23:25.466,0.97957,0.97965,2.62,2.10
2015.09.09 02:23:25.519,0.9796,0.97964,1.00,1.30
2015.09.09 02:23:25.570,0.97952,0.97965,1.37,2.10
2015.09.09 02:23:25.736,0.9795,0.97963,1.75,1.30
2015.09.09 02:23:26.247,0.97949,0.97963,1.37,2.10
2015.09.09 02:23:26.350,0.97947,0.97961,1.75,1.00
2015.09.09 02:23:27.855,0.97948,0.97965,1.75,1.75
2015.09.09 02:23:28.075,0.97951,0.97965,1.75,1.12
2015.09.09 02:23:28.956,0.97952,0.97966,1.75,1.50
2015.09.09 02:23:29.368,0.97953,0.97968,1.87,1.50
2015.09.09 02:23:29.677,0.97957,0.9797,1.75,1.37
2015.09.09 02:23:30.005,0.97961,0.97977,1.00,1.75
2015.09.09 02:23:30.108,0.97962,0.97978,1.75,1.75
2015.09.09 02:23:30.160,0.97963,0.97978,1.75,1.12
2015.09.09 02:23:33.058,0.97965,0.9798,1.87,1.75
2015.09.09 02:23:33.263,0.97969,0.97983,1.50,1.00
2015.09.09 02:23:33.774,0.97974,0.97985,1.00,1.75
2015.09.09 02:23:33.947,0.97974,0.97987,1.37,1.37
2015.09.09 02:23:34.050,0.97975,0.97989,1.00,1.00
2015.09.09 02:23:34.356,0.97974,0.97989,1.75,1.12
2015.09.09 02:23:36.098,0.97974,0.9799,1.75,1.87
2015.09.09 02:23:36.200,0.97974,0.97988,1.00,1.12
2015.09.09 02:23:37.096,0.97972,0.97985,1.50,1.12
2015.09.09 02:23:37.203,0.97961,0.97976,1.75,1.30
2015.09.09 02:23:37.254,0.97961,0.97977,1.50,2.10
2015.09.09 02:23:37.306,0.97961,0.97974,1.12,1.67
2015.09.09 02:23:37.817,0.97957,0.97973,1.75,1.67
2015.09.09 02:23:38.388,0.9796,0.97975,1.37,1.12
2015.09.09 02:23:38.491,0.97959,0.97976,1.75,1.37
2015.09.09 02:23:39.010,0.97961,0.97976,1.75,1.00
2015.09.09 02:23:42.834,0.97963,0.97977,1.50,1.75
2015.09.09 02:23:43.089,0.97953,0.97967,1.37,1.50
2015.09.09 02:23:43.141,0.97957,0.97967,1.00,1.50
2015.09.09 02:23:43.244,0.97954,0.97968,1.12,2.25
2015.09.09 02:23:43.397,0.97955,0.97971,2.05,1.87
2015.09.09 02:23:43.718,0.97954,0.97969,1.67,1.75
2015.09.09 02:23:43.973,0.97953,0.97969,1.75,1.37
2015.09.09 02:23:44.127,0.97953,0.97972,1.75,1.37
2015.09.09 02:23:44.229,0.97954,0.97968,1.75,1.00
2015.09.09 02:23:44.332,0.97949,0.97966,1.75,1.12
2015.09.09 02:23:44.871,0.9795,0.97965,1.12,1.00
2015.09.09 02:23:45.574,0.97952,0.97967,1.12,1.37
2015.09.09 02:23:45.625,0.97954,0.97971,1.12,1.12
2015.09.09 02:23:45.676,0.97954,0.97971,1.12,1.12
2015.09.09 02:23:46.179,0.97955,0.9797,1.12,1.00
2015.09.09 02:23:53.299,0.97961,0.97974,1.00,1.37
2015.09.09 02:23:53.351,0.97961,0.97974,1.12,1.00
2015.09.09 02:23:53.403,0.9796,0.97977,1.12,1.37
2015.09.09 02:23:53.579,0.9796,0.97982,1.75,1.75
2015.09.09 02:23:54.088,0.97961,0.97983,1.75,2.25
2015.09.09 02:23:59.393,0.97965,0.9798,1.00,1.12
2015.09.09 02:23:59.445,0.97959,0.97979,1.12,2.25
2015.09.09 02:23:59.497,0.97959,0.97979,1.12,2.25
2015.09.09 02:23:59.548,0.9796,0.97976,1.37,1.12
2015.09.09 02:23:59.600,0.9796,0.97976,1.37,1.37
2015.09.09 02:23:59.652,0.97957,0.97977,1.75,1.50
2015.09.09 02:23:59.785,0.97957,0.97977,1.75,1.75
2015.09.09 02:23:59.838,0.97955,0.97975,1.75,1.75
2015.09.09 02:24:00.349,0.97954,0.97976,3.00,2.25
2015.09.09 02:24:05.913,0.97959,0.97975,1.12,1.12
2015.09.09 02:24:06.453,0.9796,0.97974,1.00,1.00
2015.09.09 02:24:06.504,0.9796,0.97976,1.00,1.75
2015.09.09 02:24:10.757,0.97959,0.97974,1.12,1.37
2015.09.09 02:24:11.753,0.97959,0.97966,1.12,2.10
2015.09.09 02:24:11.855,0.97949,0.97962,1.12,3.22
2015.09.09 02:24:12.073,0.97944,0.97952,1.00,2.10
2015.09.09 02:24:12.125,0.97938,0.97952,1.37,3.22
2015.09.09 02:24:12.176,0.97938,0.97948,1.00,2.47
2015.09.09 02:24:12.228,0.97931,0.97948,1.75,2.47
2015.09.09 02:24:12.435,0.97927,0.97948,1.75,2.85
2015.09.09 02:24:12.743,0.97947,0.97952,1.00,2.10
2015.09.09 02:24:13.044,0.9794,0.97949,1.37,2.10
2015.09.09 02:24:13.098,0.97933,0.9795,2.10,1.00
2015.09.09 02:24:13.151,0.97933,0.97948,1.75,2.47
2015.09.09 02:24:13.206,0.97929,0.97947,1.87,2.10
2015.09.09 02:24:13.308,0.97929,0.97946,1.12,1.35
2015.09.09 02:24:14.233,0.97929,0.97945,1.12,1.50
2015.09.09 02:24:14.539,0.97933,0.9795,1.37,1.12
2015.09.09 02:24:15.139,0.97933,0.9795,1.12,1.37
2015.09.09 02:24:25.987,0.97934,0.9795,1.37,1.12
2015.09.09 02:24:26.433,0.97935,0.97953,1.12,1.12
2015.09.09 02:24:26.968,0.97938,0.97953,1.37,1.12
2015.09.09 02:24:27.274,0.97938,0.97955,1.12,1.37
2015.09.09 02:24:32.333,0.9794,0.97956,1.12,1.37
2015.09.09 02:24:39.332,0.97942,0.97958,1.12,1.12
2015.09.09 02:24:39.784,0.97941,0.97963,1.75,2.25
2015.09.09 02:24:40.937,0.97942,0.97959,1.12,1.12
2015.09.09 02:24:44.124,0.97941,0.97949,1.75,1.87
2015.09.09 02:24:44.279,0.97936,0.97943,1.00,1.35
2015.09.09 02:24:44.330,0.97921,0.97941,1.12,2.47
2015.09.09 02:24:44.382,0.97923,0.97941,1.67,2.25
2015.09.09 02:24:44.701,0.97921,0.97943,3.00,2.62
2015.09.09 02:24:45.006,0.97917,0.97936,1.12,1.50
2015.09.09 02:24:45.058,0.97917,0.97936,1.12,2.25
2015.09.09 02:24:45.264,0.97914,0.97933,1.35,1.75
2015.09.09 02:24:45.693,0.97914,0.97931,1.67,1.75
2015.09.09 02:24:46.051,0.97915,0.9793,1.12,1.37
2015.09.09 02:24:46.358,0.97914,0.97927,1.67,1.00
2015.09.09 02:24:46.979,0.97908,0.97929,2.62,1.75
2015.09.09 02:24:49.270,0.97906,0.97926,2.25,1.12
2015.09.09 02:24:49.468,0.97904,0.97925,2.25,1.87
2015.09.09 02:24:57.424,0.97904,0.97925,2.25,1.37
2015.09.09 02:25:07.676,0.97905,0.97924,1.00,1.37
2015.09.09 02:25:08.990,0.97906,0.97924,1.00,1.37
2015.09.09 02:25:09.195,0.97908,0.97925,1.00,1.37
2015.09.09 02:25:18.918,0.97908,0.9792,1.00,2.10
2015.09.09 02:25:19.188,0.97905,0.97914,1.00,1.37
2015.09.09 02:25:19.239,0.97907,0.97914,1.00,1.50
2015.09.09 02:25:19.394,0.9791,0.97922,1.00,1.00
2015.09.09 02:25:19.445,0.97909,0.97929,1.00,2.85
2015.09.09 02:25:19.598,0.97909,0.97927,1.37,1.12
2015.09.09 02:25:19.905,0.97912,0.97928,1.75,1.72
2015.09.09 02:25:20.433,0.97913,0.97928,1.75,1.50
2015.09.09 02:25:21.952,0.97914,0.97928,1.75,1.37
2015.09.09 02:25:22.461,0.97914,0.97928,1.75,1.12
2015.09.09 02:25:22.805,0.97922,0.97932,1.00,1.00
2015.09.09 02:25:22.856,0.9792,0.97934,1.75,1.12
2015.09.09 02:25:23.365,0.9792,0.97934,1.75,1.00
2015.09.09 02:25:24.070,0.9792,0.97935,1.75,1.12
2015.09.09 02:25:24.596,0.9792,0.97936,1.75,1.12
2015.09.09 02:25:30.912,0.9792,0.97934,1.75,2.10
2015.09.09 02:25:31.116,0.97915,0.97927,1.00,1.37
2015.09.09 02:25:31.218,0.97918,0.97929,1.37,1.37
2015.09.09 02:25:31.321,0.97921,0.9793,1.00,1.00
2015.09.09 02:25:31.423,0.97922,0.97938,1.00,1.87
2015.09.09 02:25:31.474,0.97918,0.97938,1.75,1.50
2015.09.09 02:25:31.797,0.97917,0.97929,1.00,1.37
2015.09.09 02:25:31.901,0.97918,0.97932,1.50,1.50
2015.09.09 02:25:31.955,0.97918,0.97932,1.75,1.37
2015.09.09 02:25:32.159,0.97919,0.97939,1.75,2.25
2015.09.09 02:25:32.466,0.97924,0.97938,1.75,1.12
2015.09.09 02:25:32.518,0.97925,0.9794,1.75,1.50
2015.09.09 02:25:33.037,0.97925,0.9794,1.75,1.37
2015.09.09 02:25:38.931,0.97928,0.97942,1.75,1.00
2015.09.09 02:25:39.237,0.97935,0.97953,1.75,1.12
2015.09.09 02:25:40.605,0.97936,0.97951,1.12,1.12
2015.09.09 02:25:41.745,0.97936,0.97952,1.75,1.12
2015.09.09 02:25:44.054,0.97936,0.97951,1.87,1.00
2015.09.09 02:25:44.608,0.97936,0.97953,1.12,1.12
2015.09.09 02:25:49.237,0.97936,0.97956,1.50,2.62
2015.09.09 02:25:49.288,0.97936,0.97956,1.12,2.25
2015.09.09 02:25:50.671,0.97936,0.97956,1.50,1.37
2015.09.09 02:25:57.845,0.97936,0.97956,1.00,1.87
2015.09.09 02:25:57.897,0.97936,0.97955,1.00,1.12
2015.09.09 02:25:58.169,0.97933,0.97952,1.12,1.37
2015.09.09 02:26:08.225,0.97933,0.97953,1.12,1.50
2015.09.09 02:26:13.014,0.97935,0.97954,1.12,1.37
2015.09.09 02:26:13.539,0.97936,0.97955,1.00,1.37
2015.09.09 02:26:14.532,0.97935,0.97955,1.00,1.37
2015.09.09 02:26:14.635,0.97935,0.97955,1.12,1.87
2015.09.09 02:26:15.220,0.97935,0.97955,1.00,2.25
2015.09.09 02:26:15.737,0.97934,0.97954,1.00,1.37
2015.09.09 02:26:16.399,0.97929,0.97948,1.00,1.00
2015.09.09 02:26:16.746,0.97931,0.9795,1.00,1.37
2015.09.09 02:26:18.157,0.97932,0.9795,1.00,1.37
2015.09.09 02:26:23.458,0.97932,0.9795,1.12,1.37
2015.09.09 02:26:24.063,0.97932,0.9795,1.00,1.37
2015.09.09 02:26:24.725,0.97933,0.9795,1.00,1.37
2015.09.09 02:26:25.267,0.97934,0.97952,1.12,1.37
2015.09.09 02:26:25.581,0.97935,0.97955,1.87,1.75
2015.09.09 02:26:29.800,0.97938,0.97953,1.50,1.12
2015.09.09 02:26:30.314,0.9794,0.97955,1.75,1.12
2015.09.09 02:26:31.908,0.97941,0.97955,1.50,1.12
2015.09.09 02:26:31.962,0.97941,0.97956,2.25,1.12
2015.09.09 02:26:32.471,0.97941,0.97956,1.75,1.12
2015.09.09 02:26:32.523,0.97942,0.97958,1.37,1.87
2015.09.09 02:26:32.626,0.97944,0.9796,1.75,1.12
2015.09.09 02:26:36.195,0.97946,0.9796,1.75,1.00
2015.09.09 02:26:37.804,0.97946,0.97961,1.75,1.12
2015.09.09 02:26:38.109,0.97945,0.97961,1.75,2.25
2015.09.09 02:26:38.316,0.97941,0.97956,1.12,1.00
2015.09.09 02:26:38.367,0.9794,0.97956,1.75,1.75
2015.09.09 02:26:39.132,0.9794,0.97956,1.75,1.12
2015.09.09 02:26:39.659,0.9794,0.97958,1.75,1.75
2015.09.09 02:26:40.441,0.97939,0.97956,1.75,1.37
2015.09.09 02:26:40.543,0.97939,0.97955,1.75,1.12
2015.09.09 02:27:05.938,0.97937,0.97955,2.25,1.12
2015.09.09 02:27:09.649,0.97939,0.97957,2.25,2.62
2015.09.09 02:27:09.751,0.9794,0.97957,2.25,1.87
2015.09.09 02:27:12.546,0.97943,0.97958,1.75,1.12
2015.09.09 02:27:12.699,0.97943,0.97959,1.75,1.87
2015.09.09 02:27:12.852,0.97945,0.97959,1.75,1.12
2015.09.09 02:27:12.954,0.97945,0.97958,1.00,1.00
2015.09.09 02:27:13.363,0.97944,0.97959,1.75,1.12
2015.09.09 02:27:27.661,0.97943,0.97958,1.75,1.12
2015.09.09 02:27:27.865,0.97944,0.9796,1.75,1.87
2015.09.09 02:27:28.398,0.97946,0.9796,1.50,1.37
2015.09.09 02:27:31.400,0.97946,0.97961,1.75,1.37
2015.09.09 02:27:35.302,0.97947,0.97963,1.87,1.12
2015.09.09 02:27:35.702,0.97949,0.97965,1.75,1.12
2015.09.09 02:27:36.110,0.97951,0.97965,1.00,1.12
2015.09.09 02:27:36.212,0.97953,0.97968,1.37,1.12
2015.09.09 02:27:36.314,0.97953,0.9797,1.75,1.75
2015.09.09 02:27:36.827,0.97955,0.97972,1.75,1.87
2015.09.09 02:27:38.308,0.97954,0.9797,1.75,1.12
2015.09.09 02:27:38.832,0.97952,0.97969,1.75,1.12
2015.09.09 02:27:53.716,0.97955,0.97969,1.00,1.37
2015.09.09 02:27:55.650,0.97955,0.97969,1.00,1.37
2015.09.09 02:27:56.830,0.97955,0.97969,1.00,1.37
2015.09.09 02:27:57.340,0.97955,0.97969,1.00,1.37
2015.09.09 02:27:58.126,0.97955,0.97969,1.00,1.97
2015.09.09 02:27:58.434,0.97942,0.97959,1.75,1.75
2015.09.09 02:27:58.963,0.97946,0.9796,1.12,1.75
2015.09.09 02:27:59.066,0.97946,0.97961,1.37,1.37
2015.09.09 02:27:59.117,0.97946,0.97961,1.75,1.00
2015.09.09 02:27:59.221,0.97952,0.97964,1.00,1.75
2015.09.09 02:27:59.323,0.97954,0.97969,1.75,1.50
2015.09.09 02:27:59.375,0.97955,0.97973,1.50,1.75
2015.09.09 02:27:59.426,0.97957,0.97973,1.75,1.75
2015.09.09 02:27:59.478,0.97957,0.97973,1.75,1.50
2015.09.09 02:28:00.005,0.97959,0.97974,1.75,1.37
2015.09.09 02:28:00.310,0.9796,0.97976,1.75,1.87
2015.09.09 02:28:00.637,0.97964,0.97978,1.00,1.12
2015.09.09 02:28:00.691,0.97963,0.97978,1.75,1.87
2015.09.09 02:28:00.999,0.97964,0.97978,1.00,1.87
2015.09.09 02:28:01.560,0.97962,0.97977,1.75,1.12
2015.09.09 02:28:01.734,0.97963,0.97978,1.87,1.12
2015.09.09 02:28:01.786,0.97963,0.97978,1.87,1.37
2015.09.09 02:28:02.295,0.97963,0.97978,1.75,1.50
2015.09.09 02:28:04.048,0.97962,0.97978,1.75,1.87
2015.09.09 02:28:05.355,0.97964,0.97979,1.75,1.12
2015.09.09 02:28:05.561,0.97966,0.97981,1.75,1.75
2015.09.09 02:28:05.807,0.97972,0.97986,1.75,1.00
2015.09.09 02:28:05.859,0.97973,0.97992,2.25,1.50
2015.09.09 02:28:05.961,0.97974,0.97991,1.37,1.75
2015.09.09 02:28:06.166,0.97977,0.97991,1.00,1.00
2015.09.09 02:28:06.268,0.97975,0.97991,1.75,1.12
2015.09.09 02:28:06.574,0.97975,0.97994,1.75,1.75
2015.09.09 02:28:07.049,0.97979,0.97996,1.75,1.87
2015.09.09 02:28:07.662,0.9798,0.97997,1.75,2.25
2015.09.09 02:28:10.969,0.97984,0.97997,1.37,1.37
2015.09.09 02:28:11.020,0.97984,0.97998,1.37,1.87
2015.09.09 02:28:11.475,0.97986,0.98001,1.75,1.12
2015.09.09 02:28:11.527,0.97986,0.98002,1.75,1.87
2015.09.09 02:28:11.833,0.97988,0.98001,1.50,1.00
2015.09.09 02:28:11.884,0.97988,0.98004,1.75,1.12
2015.09.09 02:28:12.207,0.97991,0.98004,1.50,1.12
2015.09.09 02:28:12.361,0.9799,0.98004,1.00,1.00
2015.09.09 02:28:12.515,0.97989,0.98002,1.00,1.00
2015.09.09 02:28:13.047,0.97989,0.98003,1.00,1.00
2015.09.09 02:28:13.812,0.97989,0.98003,1.00,1.37
2015.09.09 02:28:23.186,0.97989,0.98003,1.00,1.37
2015.09.09 02:28:23.755,0.97988,0.98003,1.00,1.37
2015.09.09 02:28:24.263,0.97987,0.98003,1.00,1.37
2015.09.09 02:28:26.576,0.97988,0.98003,1.00,1.37
2015.09.09 02:29:21.423,0.97987,0.98007,1.00,1.35
2015.09.09 02:29:22.412,0.97986,0.98007,1.12,1.35
2015.09.09 02:29:23.535,0.97987,0.98007,1.00,1.35
2015.09.09 02:29:26.947,0.97988,0.98007,1.00,1.35
2015.09.09 02:29:31.669,0.97988,0.98007,1.00,1.35
2015.09.09 02:29:31.873,0.97986,0.98007,1.50,1.35
2015.09.09 02:29:32.749,0.97987,0.98007,1.00,1.35
2015.09.09 02:29:47.522,0.97988,0.98007,1.00,1.35
2015.09.09 02:30:00.829,0.97989,0.98007,1.00,1.35
2015.09.09 02:30:01.339,0.97988,0.98006,1.00,1.75
2015.09.09 02:30:02.241,0.97987,0.98006,1.50,1.75
2015.09.09 02:30:02.752,0.97988,0.98006,1.00,1.75
2015.09.09 02:30:03.512,0.97988,0.98006,1.00,1.50
2015.09.09 02:30:05.953,0.97988,0.98006,1.00,1.75
2015.09.09 02:30:12.809,0.97989,0.98006,1.00,1.75
2015.09.09 02:30:15.541,0.97989,0.98006,1.00,1.50
2015.09.09 02:30:16.050,0.9799,0.98006,1.00,1.50
2015.09.09 02:30:17.428,0.9799,0.98006,1.00,1.75
2015.09.09 02:30:19.751,0.97989,0.98006,1.00,1.75
2015.09.09 02:30:23.845,0.97988,0.98006,1.00,1.75
2015.09.09 02:30:25.390,0.97987,0.98006,1.00,1.75
2015.09.09 02:30:26.145,0.97986,0.98005,1.00,1.37
2015.09.09 02:30:44.877,0.97985,0.98002,1.12,4.35
2015.09.09 02:30:45.135,0.9798,0.97995,1.00,1.00
2015.09.09 02:30:45.288,0.9798,0.97998,1.50,1.00
2015.09.09 02:30:45.493,0.9798,0.97995,1.00,1.50
2015.09.09 02:30:45.818,0.97979,0.97992,1.50,1.00
2015.09.09 02:30:46.337,0.9798,0.97997,1.12,2.62
2015.09.09 02:30:50.506,0.97977,0.97992,2.62,1.12
2015.09.09 02:30:51.983,0.97977,0.97989,2.62,1.00
2015.09.09 02:30:52.289,0.9796,0.97974,1.37,1.35
2015.09.09 02:30:52.392,0.97954,0.97973,1.00,2.85
2015.09.09 02:30:52.494,0.97948,0.97968,1.50,1.00
2015.09.09 02:30:52.596,0.97946,0.97967,1.00,2.62
2015.09.09 02:30:52.763,0.97946,0.97962,1.00,1.00
2015.09.09 02:30:52.815,0.97944,0.97962,1.00,1.00
2015.09.09 02:30:52.919,0.9794,0.9796,1.00,1.00
2015.09.09 02:30:53.429,0.97939,0.97959,1.50,1.00
2015.09.09 02:30:53.856,0.97938,0.97957,1.50,1.00
2015.09.09 02:30:54.366,0.97936,0.97956,1.37,1.50
2015.09.09 02:30:56.621,0.97935,0.97955,1.37,1.00
2015.09.09 02:30:56.927,0.97934,0.97954,1.12,3.75
2015.09.09 02:30:56.979,0.9793,0.9795,1.12,1.00
2015.09.09 02:30:57.030,0.9793,0.97948,1.00,1.00
2015.09.09 02:30:57.133,0.97928,0.97948,1.50,1.00
2015.09.09 02:30:57.403,0.97926,0.97947,1.50,1.00
2015.09.09 02:30:57.913,0.97926,0.97946,1.00,1.00
2015.09.09 02:30:59.071,0.97926,0.97942,1.12,1.00
2015.09.09 02:30:59.572,0.97924,0.97942,1.37,1.37
2015.09.09 02:30:59.674,0.97921,0.97942,4.50,1.12
2015.09.09 02:30:59.879,0.97921,0.97937,1.37,1.12
2015.09.09 02:30:59.932,0.9792,0.97937,1.00,1.87
2015.09.09 02:31:00.086,0.97915,0.97936,1.00,2.62
2015.09.09 02:31:00.935,0.97915,0.97936,1.37,3.00
2015.09.09 02:31:02.327,0.97913,0.97934,1.37,1.37
2015.09.09 02:31:03.172,0.97913,0.97931,1.37,1.00
2015.09.09 02:31:05.124,0.97913,0.97932,1.37,1.12
2015.09.09 02:31:06.487,0.97917,0.97932,1.75,1.00
2015.09.09 02:31:06.695,0.97923,0.97935,1.00,1.60
2015.09.09 02:31:06.747,0.97916,0.97935,1.00,1.60
2015.09.09 02:31:06.850,0.97914,0.97937,1.00,2.85
2015.09.09 02:31:07.411,0.97914,0.97935,1.00,1.50
2015.09.09 02:31:07.960,0.97914,0.97934,1.00,1.00
2015.09.09 02:31:08.214,0.97914,0.97934,1.37,1.37
2015.09.09 02:31:08.751,0.97914,0.97934,1.37,1.87
2015.09.09 02:31:09.006,0.97918,0.97937,2.25,1.12
2015.09.09 02:31:09.108,0.97923,0.97942,1.00,1.37
2015.09.09 02:31:09.312,0.97923,0.97942,1.00,1.00
2015.09.09 02:31:09.820,0.97924,0.97943,1.00,1.12
2015.09.09 02:31:10.329,0.97924,0.97945,1.00,1.72
2015.09.09 02:31:10.938,0.97924,0.97945,1.37,1.72
2015.09.09 02:31:15.046,0.97924,0.97945,1.37,1.72
2015.09.09 02:31:27.130,0.97923,0.97944,1.37,2.25
2015.09.09 02:31:27.454,0.97922,0.9794,1.50,1.50
2015.09.09 02:31:27.506,0.97922,0.9794,1.50,2.10
2015.09.09 02:31:33.729,0.9792,0.97935,1.37,1.00
2015.09.09 02:31:33.835,0.9791,0.97931,1.87,1.37
2015.09.09 02:31:33.886,0.97911,0.97931,1.00,1.00
2015.09.09 02:31:34.039,0.97911,0.97931,1.00,1.60
2015.09.09 02:31:34.344,0.9791,0.97924,1.00,1.00
2015.09.09 02:31:34.395,0.97906,0.97924,1.00,1.00
2015.09.09 02:31:34.498,0.97903,0.97923,1.00,1.00
2015.09.09 02:31:34.753,0.97901,0.9792,1.00,1.00
2015.09.09 02:31:35.317,0.97901,0.97919,1.00,1.00
2015.09.09 02:31:35.825,0.97901,0.9792,1.00,1.00
2015.09.09 02:31:36.430,0.97901,0.9792,1.37,1.00
2015.09.09 02:31:36.938,0.97901,0.97919,1.00,1.12
2015.09.09 02:31:41.213,0.97899,0.97919,1.50,1.00
2015.09.09 02:31:42.060,0.97899,0.97918,1.00,1.00
2015.09.09 02:31:42.264,0.97899,0.9792,1.00,1.00
2015.09.09 02:31:42.316,0.97899,0.9792,1.87,1.12
2015.09.09 02:31:42.874,0.97901,0.97921,1.12,1.87
2015.09.09 02:31:44.687,0.97901,0.97919,1.00,1.00
2015.09.09 02:31:49.426,0.97901,0.9792,1.12,1.12
2015.09.09 02:31:49.969,0.979,0.97919,1.00,1.00
2015.09.09 02:31:50.491,0.97899,0.97919,1.12,1.50
2015.09.09 02:31:57.597,0.979,0.97919,1.00,1.00
2015.09.09 02:31:58.134,0.97901,0.9792,1.12,1.37
2015.09.09 02:32:00.536,0.97901,0.97916,1.00,1.37
2015.09.09 02:32:00.588,0.97898,0.97916,1.37,1.37
2015.09.09 02:32:00.794,0.97894,0.97914,1.87,2.62
2015.09.09 02:32:01.305,0.97892,0.97912,1.37,2.62
2015.09.09 02:32:01.885,0.97894,0.97914,1.37,3.22
2015.09.09 02:32:02.038,0.97893,0.97912,1.00,2.47
2015.09.09 02:32:02.242,0.97891,0.97911,1.87,1.12
2015.09.09 02:32:05.606,0.97891,0.9791,1.12,1.00
2015.09.09 02:32:21.209,0.97891,0.97911,1.00,1.87
2015.09.09 02:32:21.719,0.9789,0.9791,1.00,1.50
2015.09.09 02:32:22.241,0.9789,0.97909,1.00,1.00
2015.09.09 02:32:23.316,0.9789,0.97909,1.37,1.00
2015.09.09 02:32:23.849,0.9789,0.9791,1.37,1.00
2015.09.09 02:32:27.126,0.9789,0.97909,1.37,1.00
2015.09.09 02:32:27.635,0.9789,0.9791,1.37,1.00
2015.09.09 02:32:39.283,0.97893,0.9791,1.37,1.00
2015.09.09 02:32:39.792,0.97893,0.97913,1.87,1.37
2015.09.09 02:32:43.366,0.97893,0.97913,1.87,1.37
2015.09.09 02:32:56.521,0.97893,0.97913,1.37,1.37
2015.09.09 02:32:56.688,0.97893,0.97912,1.12,1.37
2015.09.09 02:32:57.148,0.97891,0.97911,1.37,1.87
2015.09.09 02:32:57.351,0.97889,0.97909,1.50,1.12
2015.09.09 02:32:57.879,0.9789,0.97908,1.00,1.00
