2015.09.28 07:09:18.514,0.98018,0.9803,1.00,1.12
2015.09.28 07:09:19.118,0.98016,0.9803,1.87,1.87
2015.09.28 07:09:21.427,0.98016,0.9803,2.25,1.87
2015.09.28 07:09:21.478,0.98018,0.9803,2.25,1.50
2015.09.28 07:09:21.581,0.98021,0.9803,1.12,1.12
2015.09.28 07:09:22.182,0.98022,0.98034,1.12,1.87
2015.09.28 07:09:22.590,0.98024,0.98036,1.00,1.75
2015.09.28 07:09:22.693,0.98024,0.98034,1.00,1.00
2015.09.28 07:09:23.439,0.9803,0.98038,1.00,1.00
2015.09.28 07:09:23.956,0.98031,0.98041,1.00,1.12
2015.09.28 07:09:24.906,0.9803,0.98041,1.00,1.12
2015.09.28 07:09:29.736,0.98029,0.98041,1.00,1.12
2015.09.28 07:09:30.263,0.98028,0.98041,1.87,1.12
2015.09.28 07:09:33.000,0.98025,0.98038,1.37,1.37
2015.09.28 07:09:33.052,0.98022,0.98037,2.62,1.87
2015.09.28 07:09:34.518,0.98024,0.98036,1.00,1.50
2015.09.28 07:09:35.031,0.98024,0.98037,1.50,1.87
2015.09.28 07:09:37.624,0.98024,0.98036,1.12,1.12
2015.09.28 07:09:44.250,0.98025,0.98039,1.12,1.12
2015.09.28 07:09:44.301,0.98027,0.98039,1.00,1.12
2015.09.28 07:09:44.354,0.98027,0.9804,1.12,1.75
2015.09.28 07:09:44.457,0.98027,0.98041,2.25,1.75
2015.09.28 07:09:44.766,0.98031,0.98044,1.00,2.25
2015.09.28 07:09:45.357,0.98035,0.98047,1.50,1.37
2015.09.28 07:09:46.072,0.98031,0.98045,2.62,1.37
2015.09.28 07:09:46.631,0.98031,0.98045,1.75,1.87
2015.09.28 07:09:50.310,0.98033,0.98045,1.50,1.50
2015.09.28 07:09:51.248,0.9803,0.98044,1.50,1.50
2015.09.28 07:09:51.299,0.9803,0.98044,1.12,1.87
2015.09.28 07:09:51.759,0.98031,0.98043,1.00,1.00
2015.09.28 07:09:52.475,0.9803,0.98044,1.50,1.12
2015.09.28 07:09:56.496,0.98026,0.98039,1.12,1.37
2015.09.28 07:09:56.547,0.98025,0.98039,1.12,1.75
2015.09.28 07:10:00.039,0.98023,0.98036,1.87,1.12
2015.09.28 07:10:00.091,0.98023,0.98036,1.50,1.50
2015.09.28 07:10:00.193,0.98023,0.98035,1.12,1.12
2015.09.28 07:10:01.038,0.9802,0.98035,1.12,1.87
2015.09.28 07:10:01.090,0.98021,0.98035,1.12,1.12
2015.09.28 07:10:01.598,0.98026,0.98038,1.00,3.37
2015.09.28 07:10:02.410,0.98022,0.98036,1.87,1.37
2015.09.28 07:10:04.861,0.98021,0.98036,1.75,3.97
2015.09.28 07:10:07.312,0.9802,0.98034,1.12,1.50
2015.09.28 07:10:08.735,0.98018,0.98032,1.12,2.25
2015.09.28 07:10:09.394,0.98018,0.98032,1.12,1.12
2015.09.28 07:10:15.419,0.98016,0.98031,1.75,1.75
2015.09.28 07:10:18.231,0.98016,0.98032,2.25,1.12
2015.09.28 07:10:19.807,0.98018,0.98031,1.75,1.00
2015.09.28 07:10:20.113,0.98023,0.98036,1.75,1.12
2015.09.28 07:10:26.070,0.98026,0.98036,1.00,1.72
2015.09.28 07:10:26.224,0.98024,0.98036,1.00,3.22
2015.09.28 07:10:27.477,0.9802,0.98035,2.62,2.05
2015.09.28 07:10:32.768,0.98021,0.98034,1.12,1.12
2015.09.28 07:10:35.122,0.98021,0.98034,2.62,1.12
2015.09.28 07:10:36.540,0.98021,0.98034,1.87,1.00
2015.09.28 07:10:37.151,0.98022,0.98034,1.00,1.87
2015.09.28 07:10:39.893,0.98022,0.98034,1.00,2.62
2015.09.28 07:10:43.144,0.98022,0.98034,1.00,2.62
2015.09.28 07:10:45.242,0.98021,0.98033,1.75,1.00
2015.09.28 07:10:45.781,0.9802,0.98034,1.87,1.50
2015.09.28 07:10:46.323,0.9802,0.98034,1.87,1.50
2015.09.28 07:10:52.171,0.98024,0.98037,1.75,1.75
2015.09.28 07:10:52.325,0.98029,0.9804,1.12,1.37
2015.09.28 07:10:52.376,0.9803,0.98042,1.00,1.37
2015.09.28 07:10:52.941,0.98029,0.98041,2.25,1.37
2015.09.28 07:10:53.349,0.98029,0.98041,1.50,1.87
2015.09.28 07:10:53.655,0.98029,0.98039,1.00,1.00
2015.09.28 07:10:56.275,0.98028,0.9804,1.50,1.00
2015.09.28 07:10:57.098,0.98028,0.98041,1.50,1.12
2015.09.28 07:10:57.799,0.98028,0.98041,1.75,1.87
2015.09.28 07:10:58.310,0.98028,0.9804,1.50,1.37
2015.09.28 07:11:00.965,0.98028,0.98037,1.12,1.00
2015.09.28 07:11:01.475,0.98026,0.98037,1.00,1.67
2015.09.28 07:11:01.882,0.98024,0.98036,1.00,2.05
2015.09.28 07:11:03.023,0.98029,0.98037,1.75,1.60
2015.09.28 07:11:03.075,0.98031,0.98045,1.87,1.50
2015.09.28 07:11:03.127,0.98031,0.98045,1.87,1.12
2015.09.28 07:11:03.281,0.98036,0.98047,1.37,1.00
2015.09.28 07:11:03.590,0.98036,0.98051,3.00,1.75
2015.09.28 07:11:04.515,0.98036,0.9805,2.25,1.37
2015.09.28 07:11:18.223,0.98038,0.9805,1.37,1.37
2015.09.28 07:11:19.131,0.98036,0.9805,2.25,1.12
2015.09.28 07:11:19.643,0.98036,0.9805,3.37,1.37
2015.09.28 07:11:21.254,0.98036,0.98049,2.25,1.37
2015.09.28 07:11:29.361,0.98035,0.98048,1.75,2.47
2015.09.28 07:11:29.465,0.98032,0.98044,1.12,1.12
2015.09.28 07:11:30.833,0.98027,0.98042,1.75,2.25
2015.09.28 07:11:31.367,0.9803,0.98042,1.00,1.75
2015.09.28 07:11:32.094,0.9803,0.98042,1.12,1.12
2015.09.28 07:11:35.666,0.98031,0.98044,1.00,1.75
2015.09.28 07:11:35.820,0.98031,0.98045,2.25,1.12
2015.09.28 07:11:36.483,0.98031,0.98045,2.25,1.12
2015.09.28 07:11:43.499,0.98033,0.98047,1.50,1.75
2015.09.28 07:11:44.865,0.98035,0.98048,1.12,1.12
2015.09.28 07:11:45.123,0.98034,0.98049,2.25,1.87
2015.09.28 07:11:45.633,0.98036,0.98048,1.00,1.00
2015.09.28 07:11:52.440,0.98037,0.98051,1.37,1.87
2015.09.28 07:11:53.339,0.98037,0.98051,1.75,1.12
2015.09.28 07:11:53.956,0.98038,0.9805,1.00,1.87
2015.09.28 07:11:58.505,0.98035,0.98051,2.62,1.12
2015.09.28 07:12:08.376,0.98035,0.98051,3.00,1.75
2015.09.28 07:12:08.889,0.98035,0.98051,1.75,2.25
2015.09.28 07:12:17.367,0.98036,0.9805,1.87,1.87
2015.09.28 07:12:18.145,0.98036,0.9805,1.87,1.87
2015.09.28 07:12:21.355,0.98035,0.98049,1.12,1.87
2015.09.28 07:12:21.863,0.98035,0.98049,1.12,1.87
2015.09.28 07:12:22.647,0.98033,0.98043,1.87,1.00
2015.09.28 07:12:22.952,0.98027,0.98041,2.25,1.12
2015.09.28 07:12:23.258,0.98027,0.98038,1.00,1.72
2015.09.28 07:12:24.646,0.98017,0.98029,1.00,1.00
2015.09.28 07:12:25.677,0.98017,0.98029,1.00,1.37
2015.09.28 07:12:26.193,0.98014,0.98029,2.25,2.62
2015.09.28 07:12:26.244,0.98015,0.98027,1.00,1.00
2015.09.28 07:12:26.670,0.98014,0.98025,1.50,1.00
2015.09.28 07:12:27.602,0.98014,0.98027,1.50,1.50
2015.09.28 07:12:27.654,0.98015,0.98027,1.75,1.00
2015.09.28 07:12:27.756,0.98017,0.98029,1.75,1.50
2015.09.28 07:12:28.269,0.98017,0.98029,1.75,1.50
2015.09.28 07:12:29.299,0.98017,0.98029,1.87,1.12
2015.09.28 07:12:29.605,0.98021,0.98031,1.12,1.50
2015.09.28 07:12:30.166,0.98029,0.98033,1.50,1.00
2015.09.28 07:12:30.218,0.98032,0.98043,1.00,1.87
2015.09.28 07:12:30.730,0.9803,0.98043,1.75,1.12
2015.09.28 07:12:31.430,0.98033,0.98044,1.50,1.00
2015.09.28 07:12:31.940,0.98031,0.98046,1.87,2.62
2015.09.28 07:12:33.775,0.98031,0.98045,2.25,1.00
2015.09.28 07:12:34.445,0.98031,0.98046,1.87,1.87
2015.09.28 07:12:35.443,0.98031,0.98046,1.87,1.87
2015.09.28 07:12:48.134,0.98037,0.98049,1.12,1.00
2015.09.28 07:12:48.440,0.98042,0.98054,1.12,1.00
2015.09.28 07:12:48.847,0.98042,0.98056,1.12,2.62
2015.09.28 07:12:49.000,0.98045,0.98057,1.12,1.00
2015.09.28 07:12:49.504,0.98045,0.98058,1.12,1.50
2015.09.28 07:12:49.983,0.98045,0.98058,1.12,1.87
2015.09.28 07:12:52.461,0.98045,0.98058,1.12,1.00
2015.09.28 07:12:52.563,0.98046,0.9806,1.12,1.12
2015.09.28 07:12:53.110,0.9805,0.98065,1.12,3.22
2015.09.28 07:12:53.264,0.9805,0.98065,1.12,3.22
2015.09.28 07:12:53.417,0.98052,0.98065,1.12,1.87
2015.09.28 07:12:58.599,0.98054,0.98065,1.00,1.72
2015.09.28 07:12:59.599,0.98054,0.98065,1.00,1.72
2015.09.28 07:13:00.087,0.98052,0.98065,1.12,1.72
2015.09.28 07:13:00.396,0.98055,0.98065,1.37,1.00
2015.09.28 07:13:00.550,0.98057,0.98069,1.12,1.37
2015.09.28 07:13:00.602,0.98058,0.9807,1.12,1.00
2015.09.28 07:13:00.653,0.98058,0.98072,1.12,2.25
2015.09.28 07:13:00.908,0.98061,0.98074,1.12,1.50
2015.09.28 07:13:01.539,0.98061,0.98074,1.12,1.72
2015.09.28 07:13:01.845,0.98063,0.98076,1.12,1.35
2015.09.28 07:13:04.231,0.98061,0.98076,1.75,2.10
2015.09.28 07:13:05.442,0.98062,0.98076,1.12,2.62
2015.09.28 07:13:05.545,0.98067,0.98079,1.00,1.87
2015.09.28 07:13:05.647,0.98065,0.98079,1.50,2.25
2015.09.28 07:13:05.954,0.98061,0.98075,1.00,2.10
2015.09.28 07:13:06.107,0.9806,0.98074,1.00,1.35
2015.09.28 07:13:06.703,0.98056,0.98073,1.87,1.00
2015.09.28 07:13:06.755,0.98058,0.98074,1.00,1.30
2015.09.28 07:13:06.909,0.98056,0.98073,1.87,1.00
2015.09.28 07:13:07.062,0.98056,0.98068,1.87,2.10
2015.09.28 07:13:07.164,0.98054,0.98068,1.37,1.00
2015.09.28 07:13:07.216,0.98054,0.98071,1.87,2.47
2015.09.28 07:13:07.369,0.98055,0.98068,1.00,2.10
2015.09.28 07:13:07.574,0.98049,0.98064,1.00,3.60
2015.09.28 07:13:07.676,0.98047,0.98064,1.50,2.10
2015.09.28 07:13:08.239,0.98045,0.98062,3.00,2.10
2015.09.28 07:13:08.749,0.98045,0.98061,2.62,1.30
2015.09.28 07:13:09.260,0.98046,0.98062,1.00,2.47
2015.09.28 07:13:10.417,0.98045,0.9806,1.00,1.72
2015.09.28 07:13:11.857,0.98045,0.9806,1.00,1.72
2015.09.28 07:13:11.909,0.98045,0.9806,1.00,1.97
2015.09.28 07:13:12.214,0.98043,0.98057,2.62,1.50
2015.09.28 07:13:12.470,0.98043,0.98054,1.37,1.00
2015.09.28 07:13:18.569,0.9804,0.98054,1.75,1.37
2015.09.28 07:13:21.051,0.98042,0.98053,1.00,1.67
2015.09.28 07:13:21.103,0.9804,0.98053,1.75,1.12
2015.09.28 07:13:21.205,0.98038,0.98053,1.00,1.87
2015.09.28 07:13:22.230,0.98038,0.98053,1.00,1.37
2015.09.28 07:13:22.639,0.9804,0.98055,1.00,1.37
2015.09.28 07:13:22.947,0.98042,0.98057,1.50,2.47
2015.09.28 07:13:23.762,0.98042,0.98057,1.00,3.22
2015.09.28 07:13:24.036,0.9804,0.98055,2.62,1.37
2015.09.28 07:13:24.306,0.98042,0.98055,1.00,1.12
2015.09.28 07:13:24.815,0.98043,0.98056,1.00,1.00
2015.09.28 07:13:24.867,0.98044,0.98058,1.35,1.12
2015.09.28 07:13:25.380,0.98047,0.98058,1.00,1.12
2015.09.28 07:13:25.431,0.98047,0.98062,1.00,1.12
2015.09.28 07:13:25.992,0.98048,0.98063,1.00,1.12
2015.09.28 07:13:26.297,0.98048,0.98063,3.00,1.87
2015.09.28 07:13:37.023,0.98048,0.98062,1.75,1.12
2015.09.28 07:13:37.609,0.98049,0.98062,1.75,1.37
2015.09.28 07:13:47.342,0.98048,0.98062,1.87,1.12
2015.09.28 07:13:50.619,0.98047,0.98059,1.37,1.75
2015.09.28 07:13:50.670,0.98044,0.98058,1.75,1.12
2015.09.28 07:13:50.824,0.98043,0.98056,2.62,1.12
2015.09.28 07:13:51.131,0.98043,0.98057,2.25,1.12
2015.09.28 07:13:51.438,0.98043,0.98057,1.37,1.75
2015.09.28 07:13:53.540,0.98041,0.98056,1.50,2.62
2015.09.28 07:13:56.524,0.98041,0.98055,2.25,1.87
2015.09.28 07:14:03.085,0.98045,0.98057,1.00,1.50
2015.09.28 07:14:03.392,0.98047,0.98061,3.00,1.12
2015.09.28 07:14:03.902,0.98048,0.98062,2.62,3.00
2015.09.28 07:14:03.954,0.98048,0.98062,2.62,2.62
2015.09.28 07:14:32.321,0.9804,0.98054,1.12,2.47
2015.09.28 07:14:40.187,0.98042,0.98054,1.00,1.35
2015.09.28 07:14:44.322,0.98038,0.98052,1.75,2.10
2015.09.28 07:14:44.811,0.98038,0.98051,1.37,1.50
2015.09.28 07:14:44.863,0.98035,0.98051,1.75,3.00
2015.09.28 07:14:48.198,0.98037,0.98052,2.25,1.87
2015.09.28 07:14:50.545,0.98038,0.98052,2.25,1.87
2015.09.28 07:14:51.420,0.98038,0.98051,2.25,1.00
2015.09.28 07:14:52.209,0.9804,0.98052,1.12,1.50
2015.09.28 07:14:53.566,0.98045,0.98054,1.12,1.50
2015.09.28 07:14:53.617,0.98045,0.98056,1.50,1.00
2015.09.28 07:14:55.160,0.98043,0.98057,3.22,1.12
2015.09.28 07:14:56.515,0.98042,0.98055,1.50,1.75
2015.09.28 07:15:03.987,0.98039,0.98054,1.12,3.97
2015.09.28 07:15:04.038,0.98038,0.98051,3.00,1.37
2015.09.28 07:15:04.394,0.9804,0.98054,1.87,1.50
2015.09.28 07:15:04.445,0.9804,0.98054,2.62,1.37
2015.09.28 07:15:11.668,0.98042,0.98055,2.25,1.87
2015.09.28 07:15:12.263,0.98044,0.98055,1.87,1.50
2015.09.28 07:15:12.776,0.98046,0.98057,1.12,1.87
2015.09.28 07:15:14.352,0.98043,0.98051,2.25,1.00
2015.09.28 07:15:14.404,0.98037,0.98051,1.75,1.87
2015.09.28 07:15:15.137,0.98033,0.98047,4.87,1.87
2015.09.28 07:15:15.194,0.98032,0.98044,1.75,1.12
2015.09.28 07:15:15.601,0.98029,0.98044,1.75,3.00
2015.09.28 07:15:16.480,0.98028,0.98042,1.75,1.50
2015.09.28 07:15:16.739,0.98028,0.9804,1.00,1.12
2015.09.28 07:15:17.045,0.98028,0.9804,1.00,3.97
2015.09.28 07:15:17.350,0.98022,0.98035,1.50,1.87
2015.09.28 07:15:20.229,0.98027,0.98036,1.75,1.00
2015.09.28 07:15:20.281,0.98029,0.98042,1.50,1.75
2015.09.28 07:15:23.342,0.98032,0.98043,1.00,1.12
2015.09.28 07:15:23.445,0.98032,0.98043,1.50,1.00
2015.09.28 07:15:30.119,0.98032,0.98044,1.50,1.12
2015.09.28 07:15:34.258,0.98039,0.98046,1.37,1.37
2015.09.28 07:15:34.310,0.98039,0.98053,2.25,2.25
2015.09.28 07:15:34.830,0.98039,0.98053,1.75,2.25
2015.09.28 07:15:38.121,0.98041,0.98053,1.00,2.62
2015.09.28 07:15:39.101,0.98036,0.98043,1.00,1.37
2015.09.28 07:15:39.152,0.98029,0.98043,2.25,1.37
2015.09.28 07:15:42.336,0.98031,0.98045,1.87,1.87
2015.09.28 07:15:54.057,0.98033,0.98044,1.50,1.37
2015.09.28 07:15:54.762,0.98033,0.98044,1.87,1.00
2015.09.28 07:15:55.354,0.98033,0.98046,1.87,1.12
2015.09.28 07:15:56.829,0.98033,0.98046,1.50,1.12
2015.09.28 07:15:58.803,0.98039,0.98052,1.87,1.75
2015.09.28 07:15:59.211,0.98042,0.98052,1.00,1.75
2015.09.28 07:15:59.415,0.98043,0.98054,1.00,1.75
2015.09.28 07:15:59.467,0.98043,0.98054,1.00,1.87
2015.09.28 07:15:59.569,0.98041,0.98054,1.50,1.12
2015.09.28 07:16:00.162,0.9804,0.98051,1.50,1.50
2015.09.28 07:16:01.332,0.98041,0.98051,1.37,1.35
2015.09.28 07:16:02.469,0.98035,0.98043,1.00,1.00
2015.09.28 07:16:02.987,0.98033,0.98046,1.87,1.87
2015.09.28 07:16:11.338,0.98034,0.98046,1.87,1.00
2015.09.28 07:16:12.152,0.98035,0.98045,1.00,1.00
2015.09.28 07:16:12.254,0.98034,0.98045,1.50,1.12
2015.09.28 07:16:12.943,0.98034,0.98045,1.12,1.87
2015.09.28 07:16:13.461,0.98034,0.98046,1.37,1.12
2015.09.28 07:16:14.051,0.98034,0.98044,1.00,1.37
2015.09.28 07:16:15.543,0.98033,0.98044,1.00,1.37
2015.09.28 07:16:16.957,0.98033,0.98044,1.00,1.12
2015.09.28 07:16:17.470,0.98031,0.98044,1.50,1.12
2015.09.28 07:16:18.082,0.98031,0.98043,1.50,1.12
2015.09.28 07:16:25.075,0.9803,0.98044,1.87,1.12
2015.09.28 07:16:30.935,0.9803,0.98044,2.62,1.12
2015.09.28 07:16:31.563,0.9803,0.98044,1.50,2.25
2015.09.28 07:16:37.321,0.98033,0.98044,1.00,1.75
2015.09.28 07:16:37.859,0.98033,0.98045,1.12,2.25
2015.09.28 07:16:39.379,0.98033,0.98046,1.12,3.00
2015.09.28 07:16:43.778,0.98034,0.98046,1.00,2.25
2015.09.28 07:16:44.083,0.98037,0.98046,1.00,1.12
2015.09.28 07:16:48.790,0.98037,0.98048,1.37,2.62
2015.09.28 07:16:49.305,0.98038,0.98049,1.12,2.62
2015.09.28 07:16:52.034,0.9804,0.98052,1.12,3.00
2015.09.28 07:16:52.612,0.9804,0.98052,1.12,1.87
2015.09.28 07:16:53.135,0.98041,0.98052,1.12,1.87
2015.09.28 07:16:53.452,0.98044,0.98052,1.00,1.12
2015.09.28 07:16:53.504,0.98046,0.98053,1.00,1.12
2015.09.28 07:16:53.607,0.98046,0.98053,1.00,1.00
2015.09.28 07:16:54.164,0.98044,0.98056,1.12,1.12
2015.09.28 07:16:54.216,0.98046,0.98056,1.00,2.62
2015.09.28 07:16:54.522,0.98045,0.98055,1.00,1.12
2015.09.28 07:16:55.834,0.98041,0.98055,1.50,3.00
2015.09.28 07:16:57.940,0.98041,0.98054,1.50,1.87
2015.09.28 07:16:58.378,0.98041,0.98054,1.12,1.87
2015.09.28 07:16:58.754,0.98041,0.98054,1.37,2.25
2015.09.28 07:16:58.858,0.98041,0.98054,1.12,1.87
2015.09.28 07:16:58.962,0.98041,0.98054,1.37,1.75
2015.09.28 07:16:59.568,0.98041,0.98054,1.50,1.12
2015.09.28 07:17:02.389,0.98044,0.98053,1.00,1.37
2015.09.28 07:17:02.593,0.98042,0.98055,1.12,1.12
2015.09.28 07:17:02.696,0.98044,0.98056,1.00,3.37
2015.09.28 07:17:07.340,0.98045,0.98055,1.00,1.12
2015.09.28 07:17:08.368,0.98046,0.98055,1.00,1.12
2015.09.28 07:17:09.142,0.98046,0.98055,1.00,1.12
2015.09.28 07:17:10.969,0.98046,0.98056,1.37,2.25
2015.09.28 07:17:11.071,0.98046,0.98056,1.12,1.75
2015.09.28 07:17:11.123,0.98046,0.98057,1.12,1.12
2015.09.28 07:17:11.176,0.98046,0.98058,1.37,3.00
2015.09.28 07:17:11.383,0.98046,0.98056,1.37,1.75
2015.09.28 07:17:11.914,0.98046,0.98057,1.37,1.75
2015.09.28 07:17:12.017,0.98047,0.98057,1.37,1.37
2015.09.28 07:17:12.171,0.98047,0.98057,1.00,1.37
2015.09.28 07:17:12.326,0.98049,0.98056,1.00,1.00
2015.09.28 07:17:12.634,0.98048,0.98058,1.00,1.00
2015.09.28 07:17:13.211,0.98052,0.98059,1.00,1.00
2015.09.28 07:17:14.818,0.98052,0.98063,1.12,1.87
2015.09.28 07:17:15.501,0.98051,0.98062,1.12,1.87
2015.09.28 07:17:16.566,0.98052,0.98062,1.00,1.87
2015.09.28 07:17:17.736,0.98053,0.98062,1.00,1.12
2015.09.28 07:17:18.890,0.98052,0.98063,1.12,1.87
2015.09.28 07:17:20.142,0.98052,0.98062,1.12,1.12
2015.09.28 07:17:25.548,0.98052,0.98064,1.50,2.62
2015.09.28 07:17:27.665,0.9806,0.98066,1.00,1.37
2015.09.28 07:17:27.716,0.9806,0.98071,1.00,2.62
2015.09.28 07:17:28.233,0.98059,0.98072,1.87,1.75
2015.09.28 07:17:31.099,0.98056,0.98066,1.50,1.12
2015.09.28 07:17:33.479,0.98053,0.98066,1.75,1.50
2015.09.28 07:17:33.581,0.98052,0.98061,1.00,1.12
2015.09.28 07:17:34.108,0.98048,0.98061,1.75,1.12
2015.09.28 07:17:34.425,0.98051,0.98062,1.12,1.12
2015.09.28 07:17:37.295,0.98051,0.98064,2.62,1.50
2015.09.28 07:17:37.501,0.98046,0.98059,1.75,1.30
2015.09.28 07:17:37.605,0.98046,0.98058,1.00,2.25
2015.09.28 07:17:39.482,0.98047,0.98057,1.00,2.25
2015.09.28 07:17:42.643,0.98045,0.98057,1.50,1.12
2015.09.28 07:17:43.282,0.98045,0.98057,1.50,1.87
2015.09.28 07:17:44.989,0.98046,0.98056,1.00,1.37
2015.09.28 07:17:46.402,0.98046,0.98057,1.50,1.87
2015.09.28 07:17:47.866,0.98043,0.98055,1.50,1.50
2015.09.28 07:17:47.917,0.98043,0.98054,1.12,1.00
2015.09.28 07:17:48.461,0.98043,0.98055,1.37,1.37
2015.09.28 07:17:50.079,0.98043,0.98057,1.75,1.87
2015.09.28 07:17:50.619,0.98044,0.98057,1.12,1.87
2015.09.28 07:17:55.202,0.98045,0.98056,1.00,1.37
2015.09.28 07:17:56.001,0.98045,0.98056,1.50,1.50
2015.09.28 07:17:57.669,0.98047,0.98056,1.12,1.50
2015.09.28 07:17:57.721,0.98047,0.98058,1.50,2.25
2015.09.28 07:17:57.875,0.98047,0.9806,1.50,1.75
2015.09.28 07:17:57.927,0.98048,0.9806,1.12,1.50
2015.09.28 07:17:58.881,0.98047,0.98061,1.87,1.75
2015.09.28 07:17:59.404,0.98048,0.9806,1.12,1.50
2015.09.28 07:18:00.839,0.98049,0.9806,1.00,1.50
2015.09.28 07:18:01.848,0.98047,0.9806,1.12,1.50
2015.09.28 07:18:03.968,0.98046,0.98054,1.12,1.00
2015.09.28 07:18:04.019,0.98044,0.98054,1.00,1.12
2015.09.28 07:18:04.276,0.9804,0.98052,1.87,1.00
2015.09.28 07:18:04.380,0.98041,0.98052,1.50,1.12
2015.09.28 07:18:05.399,0.98041,0.98052,1.00,1.50
2015.09.28 07:18:06.176,0.9804,0.98052,1.50,1.50
2015.09.28 07:18:07.006,0.98037,0.98043,1.75,1.00
2015.09.28 07:18:07.058,0.98037,0.98043,1.00,1.50
2015.09.28 07:18:07.110,0.98033,0.98043,1.00,1.50
2015.09.28 07:18:07.265,0.98029,0.98042,1.75,1.50
2015.09.28 07:18:08.572,0.98031,0.98042,1.50,1.12
2015.09.28 07:18:09.088,0.98033,0.98043,1.00,1.87
2015.09.28 07:18:09.638,0.98032,0.98043,1.12,1.37
2015.09.28 07:18:10.303,0.98031,0.98043,1.12,1.87
2015.09.28 07:18:11.102,0.98032,0.98043,1.00,1.87
2015.09.28 07:18:12.054,0.98029,0.98041,1.87,1.12
2015.09.28 07:18:12.643,0.98032,0.98043,1.00,1.37
2015.09.28 07:18:14.220,0.98037,0.98046,1.00,1.87
2015.09.28 07:18:14.729,0.98038,0.98047,1.00,2.25
2015.09.28 07:18:15.472,0.98038,0.98047,1.00,2.62
2015.09.28 07:18:15.983,0.98036,0.98047,1.00,3.37
2015.09.28 07:18:17.545,0.98031,0.98044,1.37,1.12
2015.09.28 07:18:17.597,0.98031,0.98042,1.12,1.87
2015.09.28 07:18:18.107,0.9803,0.98041,1.00,1.00
2015.09.28 07:18:22.014,0.98032,0.98041,1.00,1.00
2015.09.28 07:18:23.406,0.98033,0.98041,1.00,1.00
2015.09.28 07:18:23.560,0.98033,0.98043,1.00,1.00
2015.09.28 07:18:24.022,0.98035,0.98044,1.00,1.37
2015.09.28 07:18:24.623,0.98037,0.98044,1.00,1.37
2015.09.28 07:18:25.198,0.98037,0.98046,1.00,1.37
2015.09.28 07:18:27.648,0.98036,0.98046,1.00,1.37
2015.09.28 07:18:28.005,0.98033,0.98045,1.12,1.12
2015.09.28 07:18:28.209,0.98033,0.98043,1.00,2.25
2015.09.28 07:18:29.002,0.9803,0.98036,1.00,1.37
2015.09.28 07:18:29.054,0.98026,0.98036,1.00,1.75
2015.09.28 07:18:29.106,0.98024,0.98034,1.00,1.75
2015.09.28 07:18:29.209,0.98022,0.98033,1.00,1.75
2015.09.28 07:18:29.616,0.98017,0.98032,2.25,2.10
2015.09.28 07:18:29.668,0.98017,0.98026,1.75,1.00
2015.09.28 07:18:29.720,0.98017,0.98025,1.00,1.67
2015.09.28 07:18:30.852,0.98001,0.98016,1.83,2.25
2015.09.28 07:18:31.006,0.98002,0.98016,1.87,1.12
2015.09.28 07:18:31.517,0.98004,0.98019,2.62,1.50
2015.09.28 07:18:32.191,0.98005,0.98019,1.87,1.12
2015.09.28 07:18:32.242,0.98011,0.9802,1.50,1.00
2015.09.28 07:18:32.549,0.98017,0.98029,1.00,1.75
2015.09.28 07:18:32.856,0.98015,0.98028,1.00,1.87
2015.09.28 07:18:33.627,0.98016,0.98028,1.00,1.87
2015.09.28 07:18:34.239,0.98016,0.98026,1.00,1.37
2015.09.28 07:18:42.356,0.98014,0.98026,2.25,1.37
2015.09.28 07:18:50.345,0.98024,0.98028,1.12,1.00
2015.09.28 07:18:50.728,0.98026,0.98035,1.00,1.00
2015.09.28 07:18:51.960,0.98025,0.98039,1.12,2.25
2015.09.28 07:18:53.967,0.98025,0.98037,1.75,1.00
2015.09.28 07:18:54.829,0.98026,0.98039,1.75,1.12
2015.09.28 07:18:57.965,0.98028,0.98038,1.12,1.00
2015.09.28 07:18:58.469,0.98029,0.98038,1.00,1.00
2015.09.28 07:18:58.573,0.98029,0.98042,1.50,1.87
2015.09.28 07:18:58.676,0.98032,0.98046,1.75,1.87
2015.09.28 07:18:58.983,0.98034,0.98048,1.75,1.87
2015.09.28 07:19:00.084,0.98038,0.98048,1.00,1.12
2015.09.28 07:19:00.594,0.98037,0.98048,1.12,1.12
2015.09.28 07:19:01.692,0.9804,0.9805,1.12,1.00
2015.09.28 07:19:01.795,0.98042,0.98052,1.00,1.37
2015.09.28 07:19:01.897,0.98044,0.98055,1.50,1.50
2015.09.28 07:19:02.102,0.98045,0.98059,1.00,1.87
2015.09.28 07:19:02.460,0.98045,0.98059,1.00,2.25
2015.09.28 07:19:02.563,0.98043,0.98057,1.00,1.37
2015.09.28 07:19:03.045,0.98046,0.98058,1.00,1.00
2015.09.28 07:19:03.557,0.98045,0.98057,1.00,2.85
2015.09.28 07:19:03.608,0.98042,0.98057,1.00,2.85
2015.09.28 07:19:04.741,0.98042,0.98056,1.00,1.00
2015.09.28 07:19:05.252,0.98041,0.98055,1.00,1.12
2015.09.28 07:19:06.244,0.98043,0.98055,1.50,1.37
2015.09.28 07:19:06.295,0.98044,0.98058,1.00,1.37
2015.09.28 07:19:06.804,0.98043,0.98058,1.50,1.37
2015.09.28 07:19:07.730,0.98045,0.98058,1.00,1.37
2015.09.28 07:19:08.392,0.98046,0.98058,1.00,1.37
