2015.09.17 08:06:26.993,0.96762,0.96771,1.12,1.00
2015.09.17 08:06:27.349,0.96762,0.96773,1.12,1.00
2015.09.17 08:06:27.883,0.96762,0.96773,1.72,1.00
2015.09.17 08:06:28.137,0.96763,0.96773,1.30,1.12
2015.09.17 08:06:28.188,0.96762,0.96773,1.97,1.00
2015.09.17 08:06:30.625,0.96764,0.96774,1.67,1.00
2015.09.17 08:06:31.950,0.96764,0.96775,1.67,1.12
2015.09.17 08:06:33.346,0.96764,0.96775,2.85,1.12
2015.09.17 08:06:33.584,0.96768,0.96777,1.00,1.00
2015.09.17 08:06:33.738,0.96765,0.96775,1.12,1.00
2015.09.17 08:06:33.893,0.96765,0.96777,1.00,2.05
2015.09.17 08:06:33.944,0.96762,0.96773,1.75,1.00
2015.09.17 08:06:34.047,0.96761,0.96773,1.12,1.12
2015.09.17 08:06:35.589,0.96761,0.96772,1.75,1.00
2015.09.17 08:06:36.119,0.96761,0.96772,1.87,1.00
2015.09.17 08:06:36.663,0.9676,0.96772,1.12,1.12
2015.09.17 08:06:39.208,0.96759,0.96773,1.75,1.00
2015.09.17 08:06:39.883,0.96762,0.96774,1.75,1.12
2015.09.17 08:06:40.086,0.96764,0.96774,1.00,1.00
2015.09.17 08:06:40.593,0.96763,0.96774,1.00,1.00
2015.09.17 08:06:41.230,0.96761,0.96774,1.12,1.00
2015.09.17 08:06:41.282,0.96762,0.96776,1.12,1.37
2015.09.17 08:06:41.790,0.96763,0.96775,2.62,1.00
2015.09.17 08:06:42.298,0.96764,0.96776,2.25,1.00
2015.09.17 08:06:43.169,0.96765,0.96776,1.87,1.00
2015.09.17 08:06:43.424,0.96766,0.96778,1.87,1.12
2015.09.17 08:06:46.062,0.96768,0.96777,1.00,1.00
2015.09.17 08:06:46.734,0.96768,0.96778,1.00,1.00
2015.09.17 08:06:47.959,0.96768,0.96778,1.60,1.00
2015.09.17 08:06:48.010,0.96772,0.9678,1.30,1.12
2015.09.17 08:06:48.061,0.96771,0.9678,2.85,1.00
2015.09.17 08:06:48.163,0.96771,0.96782,1.12,1.00
2015.09.17 08:06:50.102,0.96774,0.96783,1.30,1.00
2015.09.17 08:06:50.204,0.96773,0.96783,1.72,1.00
2015.09.17 08:06:50.357,0.96773,0.96785,2.47,1.00
2015.09.17 08:06:50.867,0.96774,0.96789,1.35,1.12
2015.09.17 08:06:51.412,0.96775,0.96789,1.87,1.12
2015.09.17 08:06:51.936,0.96776,0.96789,1.75,1.37
2015.09.17 08:06:55.612,0.96778,0.96791,1.37,1.12
2015.09.17 08:06:55.714,0.96781,0.96791,1.12,1.00
2015.09.17 08:06:55.919,0.96781,0.96796,2.47,1.87
2015.09.17 08:06:55.970,0.96784,0.96799,1.50,1.87
2015.09.17 08:06:56.125,0.96786,0.96797,1.37,1.00
2015.09.17 08:06:56.909,0.96786,0.96798,2.62,1.00
2015.09.17 08:06:57.395,0.96789,0.96802,1.67,2.05
2015.09.17 08:06:57.907,0.96788,0.96803,1.50,2.05
2015.09.17 08:06:58.537,0.96788,0.96803,1.50,2.62
2015.09.17 08:06:59.045,0.96787,0.96801,1.87,1.12
2015.09.17 08:07:01.425,0.96786,0.96802,3.00,1.50
2015.09.17 08:07:02.628,0.96787,0.96801,1.12,1.00
2015.09.17 08:07:05.132,0.9679,0.96802,1.00,1.37
2015.09.17 08:07:05.708,0.96789,0.96802,1.35,1.12
2015.09.17 08:07:05.913,0.96793,0.96803,1.00,1.12
2015.09.17 08:07:06.015,0.96791,0.96803,2.25,1.00
2015.09.17 08:07:06.531,0.96792,0.96802,1.12,1.00
2015.09.17 08:07:07.389,0.96792,0.96802,1.00,1.12
2015.09.17 08:07:07.542,0.96787,0.96802,2.62,1.37
2015.09.17 08:07:07.593,0.96787,0.96802,2.25,1.75
2015.09.17 08:07:08.636,0.96789,0.968,1.37,1.00
2015.09.17 08:07:09.453,0.96788,0.96801,1.75,1.75
2015.09.17 08:07:10.026,0.96787,0.968,1.75,1.37
2015.09.17 08:07:10.969,0.96788,0.96802,1.37,1.12
2015.09.17 08:07:11.518,0.9679,0.96802,1.12,1.37
2015.09.17 08:07:12.027,0.96791,0.96802,1.12,1.50
2015.09.17 08:07:12.666,0.9679,0.96802,2.25,1.50
2015.09.17 08:07:13.216,0.96789,0.96802,1.87,1.50
2015.09.17 08:07:13.928,0.9679,0.96802,1.00,1.50
2015.09.17 08:07:14.336,0.96787,0.96801,1.50,1.37
2015.09.17 08:07:14.642,0.96785,0.96796,1.12,1.37
2015.09.17 08:07:15.097,0.96781,0.96796,1.12,1.75
2015.09.17 08:07:15.607,0.9678,0.96795,1.12,2.62
2015.09.17 08:07:16.146,0.9678,0.96795,1.87,1.75
2015.09.17 08:07:17.208,0.96782,0.96795,1.00,1.87
2015.09.17 08:07:17.713,0.9678,0.96794,1.87,1.75
2015.09.17 08:07:18.171,0.96782,0.96794,1.50,1.37
2015.09.17 08:07:18.679,0.96783,0.96796,1.37,1.50
2015.09.17 08:07:21.275,0.96783,0.96796,1.87,1.50
2015.09.17 08:07:23.352,0.96783,0.96794,1.87,1.00
2015.09.17 08:07:24.586,0.96784,0.96794,1.87,1.00
2015.09.17 08:07:26.647,0.96784,0.96795,1.12,1.00
2015.09.17 08:07:27.509,0.96784,0.96794,1.12,1.00
2015.09.17 08:07:27.872,0.96783,0.96798,1.12,1.87
2015.09.17 08:07:31.713,0.96784,0.96794,1.12,1.00
2015.09.17 08:07:31.919,0.96783,0.96794,1.37,1.12
2015.09.17 08:07:32.380,0.96781,0.96792,1.12,1.00
2015.09.17 08:07:32.916,0.96781,0.96793,1.12,1.50
2015.09.17 08:07:34.033,0.96781,0.96793,2.62,1.00
2015.09.17 08:07:34.541,0.96782,0.96793,1.00,1.00
2015.09.17 08:07:34.847,0.96782,0.96797,1.75,1.75
2015.09.17 08:07:39.088,0.96783,0.96795,1.37,1.00
2015.09.17 08:07:43.209,0.96784,0.96796,1.87,1.00
2015.09.17 08:07:50.918,0.96783,0.96798,1.87,1.75
2015.09.17 08:07:51.224,0.96782,0.96793,1.37,1.12
2015.09.17 08:07:51.428,0.96781,0.96793,1.00,1.12
2015.09.17 08:07:51.835,0.96779,0.9679,1.35,1.37
2015.09.17 08:07:52.534,0.96778,0.9679,1.12,1.12
2015.09.17 08:07:52.839,0.96779,0.96788,1.00,1.12
2015.09.17 08:07:53.460,0.96778,0.96788,1.00,1.12
2015.09.17 08:07:56.450,0.96776,0.96788,1.00,1.12
2015.09.17 08:07:56.618,0.96775,0.96785,1.35,1.12
2015.09.17 08:07:56.823,0.96773,0.96785,1.87,1.12
2015.09.17 08:07:57.483,0.96772,0.96785,1.00,1.75
2015.09.17 08:07:57.535,0.96772,0.96783,1.00,1.37
2015.09.17 08:07:57.840,0.96767,0.96775,1.00,1.12
2015.09.17 08:07:57.892,0.96765,0.96775,2.25,1.12
2015.09.17 08:07:58.439,0.96764,0.96774,2.10,1.12
2015.09.17 08:07:58.541,0.96763,0.96772,1.60,1.12
2015.09.17 08:07:59.520,0.96762,0.96769,1.60,1.00
2015.09.17 08:08:00.030,0.96763,0.96771,1.35,1.12
2015.09.17 08:08:00.539,0.96761,0.96768,1.60,1.00
2015.09.17 08:08:01.655,0.96762,0.9677,1.35,1.12
2015.09.17 08:08:02.458,0.9676,0.96768,1.87,1.12
2015.09.17 08:08:02.662,0.96756,0.96767,1.50,4.12
2015.09.17 08:08:02.764,0.96754,0.96762,1.35,1.37
2015.09.17 08:08:02.867,0.96753,0.96762,1.12,1.12
2015.09.17 08:08:03.376,0.96749,0.96759,1.87,1.37
2015.09.17 08:08:03.429,0.96749,0.96759,1.00,1.37
2015.09.17 08:08:03.582,0.96747,0.96756,1.50,1.12
2015.09.17 08:08:03.888,0.96744,0.96753,1.00,1.12
2015.09.17 08:08:04.220,0.96733,0.96737,1.00,1.00
2015.09.17 08:08:04.323,0.9673,0.96737,1.00,1.12
2015.09.17 08:08:04.834,0.96727,0.96737,2.10,1.12
2015.09.17 08:08:05.888,0.96727,0.96739,1.60,1.12
2015.09.17 08:08:05.941,0.96728,0.96741,1.72,1.12
2015.09.17 08:08:05.993,0.96728,0.96739,1.72,1.00
2015.09.17 08:08:06.684,0.96729,0.96744,1.72,1.75
2015.09.17 08:08:07.193,0.96729,0.96744,2.47,1.12
2015.09.17 08:08:07.346,0.96732,0.96742,2.25,1.00
2015.09.17 08:08:07.553,0.96743,0.9676,1.87,1.87
2015.09.17 08:08:07.604,0.96743,0.96761,1.87,1.75
2015.09.17 08:08:07.656,0.96743,0.96761,1.87,1.75
2015.09.17 08:08:07.882,0.96748,0.96762,1.00,1.00
2015.09.17 08:08:07.934,0.96754,0.96767,1.00,1.37
2015.09.17 08:08:08.090,0.96756,0.96769,1.00,1.00
2015.09.17 08:08:08.142,0.96758,0.96771,1.00,1.00
2015.09.17 08:08:08.194,0.96758,0.96774,1.00,1.00
2015.09.17 08:08:08.245,0.9676,0.96774,1.00,1.00
2015.09.17 08:08:08.551,0.96765,0.96778,1.00,1.00
2015.09.17 08:08:08.654,0.96765,0.96781,1.00,1.00
2015.09.17 08:08:08.706,0.96767,0.96781,1.00,1.00
2015.09.17 08:08:08.999,0.96769,0.96786,1.00,1.12
2015.09.17 08:08:09.356,0.96771,0.96787,1.00,1.37
2015.09.17 08:08:10.019,0.96771,0.96789,1.00,3.00
2015.09.17 08:08:14.142,0.96771,0.96789,1.00,1.37
2015.09.17 08:08:14.641,0.96774,0.9679,1.00,2.47
2015.09.17 08:08:15.151,0.96775,0.96791,1.00,1.72
2015.09.17 08:08:15.528,0.96773,0.9679,1.00,1.72
2015.09.17 08:08:16.069,0.96773,0.96789,1.00,1.72
2015.09.17 08:08:16.273,0.96773,0.96789,1.00,1.72
2015.09.17 08:08:18.261,0.96774,0.96789,1.00,1.37
2015.09.17 08:08:18.799,0.96773,0.96789,1.00,1.37
2015.09.17 08:08:24.107,0.96773,0.9679,1.00,1.72
2015.09.17 08:08:27.054,0.96774,0.9679,1.00,1.72
2015.09.17 08:08:27.105,0.96774,0.9679,1.00,1.12
2015.09.17 08:08:27.157,0.96776,0.96791,1.00,1.37
2015.09.17 08:08:27.360,0.96776,0.96793,1.00,1.50
2015.09.17 08:08:27.614,0.96778,0.96796,1.00,1.87
2015.09.17 08:08:27.927,0.96778,0.96792,1.00,1.00
2015.09.17 08:08:27.979,0.96772,0.96788,1.00,1.00
2015.09.17 08:08:28.132,0.96769,0.96789,1.50,3.22
2015.09.17 08:08:28.234,0.96769,0.96788,1.00,1.75
2015.09.17 08:08:28.539,0.96765,0.96783,1.87,1.75
2015.09.17 08:08:28.944,0.96766,0.96783,1.50,1.00
2015.09.17 08:08:29.147,0.96764,0.96781,1.00,1.00
2015.09.17 08:08:29.790,0.96763,0.9678,1.50,1.00
2015.09.17 08:08:30.668,0.96763,0.96779,1.00,1.00
2015.09.17 08:08:31.002,0.96759,0.96777,2.62,1.12
2015.09.17 08:08:31.733,0.9676,0.96777,1.00,2.25
2015.09.17 08:08:32.037,0.96759,0.96775,1.50,1.12
2015.09.17 08:08:32.557,0.96759,0.96774,1.87,1.75
2015.09.17 08:08:33.267,0.96759,0.96768,1.00,1.12
2015.09.17 08:08:33.575,0.96755,0.96764,1.12,1.12
2015.09.17 08:08:33.983,0.9675,0.96763,1.00,1.12
2015.09.17 08:08:34.035,0.9675,0.9676,1.00,1.12
2015.09.17 08:08:34.380,0.9675,0.96758,1.00,1.12
2015.09.17 08:08:34.431,0.9675,0.9676,1.00,1.12
2015.09.17 08:08:34.837,0.96749,0.96763,1.00,1.12
2015.09.17 08:08:35.142,0.96749,0.96766,1.50,1.12
2015.09.17 08:08:35.193,0.96751,0.96766,1.00,1.12
2015.09.17 08:08:35.705,0.96751,0.96765,1.00,1.12
2015.09.17 08:08:36.530,0.96751,0.96765,1.00,1.00
2015.09.17 08:08:37.076,0.96752,0.96767,1.00,1.12
2015.09.17 08:08:38.647,0.96752,0.96767,1.00,1.12
2015.09.17 08:08:38.953,0.96751,0.96766,1.00,1.37
2015.09.17 08:08:39.476,0.96751,0.96769,1.00,3.37
2015.09.17 08:08:40.026,0.96752,0.96769,1.00,1.87
2015.09.17 08:08:40.726,0.96754,0.96769,1.12,1.00
2015.09.17 08:08:41.133,0.96756,0.96771,1.00,1.00
2015.09.17 08:08:41.438,0.96758,0.96775,1.00,1.87
2015.09.17 08:08:41.540,0.96758,0.96775,1.00,1.00
2015.09.17 08:08:41.692,0.9676,0.96778,1.00,3.00
2015.09.17 08:08:41.999,0.96763,0.96779,1.00,1.37
2015.09.17 08:08:44.435,0.96762,0.96779,1.00,2.25
2015.09.17 08:08:44.537,0.9676,0.96777,1.00,1.87
2015.09.17 08:08:44.639,0.96757,0.96775,1.00,1.75
2015.09.17 08:08:44.994,0.96755,0.96773,1.50,1.37
2015.09.17 08:08:45.541,0.96756,0.96774,1.00,1.50
2015.09.17 08:08:46.062,0.96755,0.96773,1.00,1.37
2015.09.17 08:08:46.543,0.96757,0.96773,1.00,1.37
2015.09.17 08:08:46.859,0.96759,0.96774,1.00,1.00
2015.09.17 08:08:46.962,0.96757,0.96774,1.00,1.00
2015.09.17 08:08:47.522,0.96758,0.96775,1.00,1.50
2015.09.17 08:08:48.052,0.96757,0.96774,1.00,1.37
2015.09.17 08:08:48.712,0.96757,0.96774,1.00,1.12
2015.09.17 08:08:49.236,0.96758,0.96774,1.00,1.12
2015.09.17 08:08:49.748,0.96759,0.96774,1.00,1.12
2015.09.17 08:08:51.253,0.96758,0.96774,1.00,1.12
2015.09.17 08:08:51.508,0.96764,0.96778,1.00,1.87
2015.09.17 08:08:51.712,0.96764,0.96779,1.00,1.12
2015.09.17 08:08:51.814,0.96765,0.96779,1.00,1.37
2015.09.17 08:08:52.581,0.96764,0.96779,1.00,1.37
2015.09.17 08:08:53.345,0.96763,0.96779,1.00,1.37
2015.09.17 08:08:56.016,0.96762,0.96779,1.00,1.37
2015.09.17 08:09:03.537,0.96762,0.96779,1.00,1.87
2015.09.17 08:09:04.198,0.96762,0.96779,1.00,2.47
2015.09.17 08:09:06.492,0.96762,0.96778,1.00,1.12
2015.09.17 08:09:06.594,0.96763,0.96778,1.37,1.00
2015.09.17 08:09:06.696,0.96766,0.96781,1.00,1.12
2015.09.17 08:09:07.027,0.96768,0.96782,1.00,2.10
2015.09.17 08:09:10.497,0.96769,0.96781,1.00,1.30
2015.09.17 08:09:13.935,0.96768,0.96781,1.00,1.30
2015.09.17 08:09:14.462,0.96769,0.96782,1.00,1.72
2015.09.17 08:09:17.463,0.96769,0.96785,1.00,3.75
2015.09.17 08:09:17.565,0.96769,0.96785,1.00,1.50
2015.09.17 08:09:17.668,0.96771,0.96787,1.00,1.50
2015.09.17 08:09:17.872,0.96773,0.9679,1.50,1.72
2015.09.17 08:09:18.380,0.96774,0.9679,1.00,1.35
2015.09.17 08:09:19.252,0.96774,0.9679,1.00,1.37
2015.09.17 08:09:21.090,0.96772,0.9679,1.50,1.87
2015.09.17 08:09:21.294,0.9677,0.96786,1.00,1.37
2015.09.17 08:09:21.609,0.96768,0.96786,1.50,1.37
2015.09.17 08:09:22.118,0.96768,0.96786,1.50,1.50
2015.09.17 08:09:22.616,0.96768,0.96785,1.00,1.12
2015.09.17 08:09:23.135,0.96767,0.96785,1.00,1.87
2015.09.17 08:09:23.645,0.96768,0.96785,1.00,1.12
2015.09.17 08:09:24.663,0.96769,0.96786,1.00,1.50
2015.09.17 08:09:25.517,0.96768,0.96786,1.50,1.50
2015.09.17 08:09:26.921,0.96768,0.96787,1.50,2.62
2015.09.17 08:09:27.430,0.96767,0.96785,1.00,2.25
2015.09.17 08:09:27.891,0.96766,0.96782,1.00,1.37
2015.09.17 08:09:30.370,0.96765,0.96783,1.50,1.50
2015.09.17 08:09:30.421,0.96765,0.96783,1.50,1.12
2015.09.17 08:09:30.473,0.96767,0.96783,1.00,1.12
2015.09.17 08:09:30.934,0.96768,0.96786,1.50,1.00
2015.09.17 08:09:31.188,0.9677,0.96786,1.00,1.00
2015.09.17 08:09:31.699,0.96771,0.96787,1.00,2.62
2015.09.17 08:09:32.236,0.96771,0.96787,1.00,2.62
2015.09.17 08:09:38.511,0.96771,0.96787,1.00,1.87
2015.09.17 08:09:40.131,0.96771,0.96787,1.00,1.87
2015.09.17 08:09:40.658,0.96771,0.96787,1.00,1.87
2015.09.17 08:09:40.810,0.96772,0.96788,1.00,3.00
2015.09.17 08:09:41.591,0.96772,0.96788,1.50,1.87
2015.09.17 08:09:41.744,0.96771,0.96787,1.00,1.87
2015.09.17 08:09:42.588,0.96771,0.96787,1.00,1.87
2015.09.17 08:09:43.523,0.96772,0.96787,1.00,1.37
2015.09.17 08:09:44.138,0.96771,0.96787,1.00,1.37
2015.09.17 08:09:45.932,0.96771,0.96787,1.12,2.62
2015.09.17 08:09:46.390,0.96771,0.96784,1.75,1.37
2015.09.17 08:09:46.899,0.9677,0.96784,1.75,1.12
2015.09.17 08:09:47.859,0.96768,0.96784,1.75,2.25
2015.09.17 08:09:48.164,0.96767,0.96782,1.50,1.12
2015.09.17 08:09:48.594,0.96765,0.9678,1.50,1.12
2015.09.17 08:09:49.258,0.96764,0.96778,1.12,1.75
2015.09.17 08:09:49.461,0.96762,0.96773,1.00,1.00
2015.09.17 08:09:49.974,0.96761,0.96773,1.12,1.00
2015.09.17 08:09:54.671,0.9676,0.96772,1.00,1.00
2015.09.17 08:09:55.078,0.96758,0.96773,1.75,1.12
2015.09.17 08:09:57.897,0.96761,0.96774,1.00,1.75
2015.09.17 08:09:58.400,0.96757,0.96774,2.25,1.75
2015.09.17 08:10:01.048,0.96756,0.96771,1.12,1.87
2015.09.17 08:10:01.099,0.96755,0.96769,1.50,1.12
2015.09.17 08:10:01.302,0.96752,0.96766,1.50,1.12
2015.09.17 08:10:01.760,0.96748,0.96764,1.37,1.87
2015.09.17 08:10:01.811,0.96747,0.96763,2.25,1.12
2015.09.17 08:10:02.521,0.96747,0.96759,1.00,1.00
2015.09.17 08:10:03.072,0.96747,0.9676,1.50,1.37
2015.09.17 08:10:03.327,0.96748,0.96762,1.50,1.37
2015.09.17 08:10:07.485,0.96748,0.96761,1.50,1.12
2015.09.17 08:10:08.018,0.96746,0.9676,1.75,1.12
2015.09.17 08:10:08.121,0.96746,0.96763,1.00,1.87
2015.09.17 08:10:08.273,0.96745,0.96762,1.00,1.37
2015.09.17 08:10:09.994,0.96745,0.96761,1.00,1.37
2015.09.17 08:10:10.643,0.96744,0.96761,1.00,1.37
2015.09.17 08:10:11.157,0.96743,0.96761,1.87,1.87
2015.09.17 08:10:11.688,0.96743,0.9676,1.50,1.37
2015.09.17 08:10:12.928,0.96742,0.9676,1.87,1.37
2015.09.17 08:10:13.890,0.96742,0.9676,1.00,1.87
2015.09.17 08:10:14.398,0.96742,0.96758,1.00,1.37
2015.09.17 08:10:14.813,0.9674,0.96758,1.87,1.87
2015.09.17 08:10:15.322,0.96738,0.96756,1.00,1.87
2015.09.17 08:10:19.969,0.96738,0.96756,1.00,1.50
2015.09.17 08:10:20.970,0.96739,0.96756,1.00,1.00
2015.09.17 08:10:22.879,0.96738,0.96756,1.50,1.50
2015.09.17 08:10:23.386,0.96739,0.96756,1.00,1.00
2015.09.17 08:10:23.890,0.96738,0.96757,1.50,2.62
2015.09.17 08:10:24.447,0.96738,0.96757,1.50,2.62
2015.09.17 08:10:24.952,0.96738,0.96757,1.00,2.62
2015.09.17 08:10:25.460,0.96738,0.96754,1.00,1.00
2015.09.17 08:10:26.105,0.96738,0.96755,1.00,1.50
2015.09.17 08:10:26.613,0.96739,0.96757,1.00,2.25
2015.09.17 08:10:27.262,0.9674,0.96758,1.50,1.87
2015.09.17 08:10:28.927,0.96739,0.96757,1.00,1.50
2015.09.17 08:10:32.372,0.9674,0.96758,1.00,3.00
2015.09.17 08:10:32.784,0.96742,0.96758,1.00,1.50
2015.09.17 08:10:33.810,0.96741,0.96758,1.00,1.37
2015.09.17 08:10:34.404,0.9674,0.96758,1.50,1.87
2015.09.17 08:10:34.947,0.9674,0.96758,1.00,2.62
2015.09.17 08:10:42.213,0.9674,0.96758,1.00,2.62
2015.09.17 08:10:42.722,0.96739,0.96757,1.50,1.37
2015.09.17 08:10:43.604,0.9674,0.96757,1.00,1.37
2015.09.17 08:10:44.543,0.9674,0.96757,1.00,1.37
2015.09.17 08:10:45.072,0.96739,0.96757,1.50,1.50
2015.09.17 08:10:45.746,0.96739,0.96757,1.50,1.50
2015.09.17 08:10:48.238,0.96739,0.96757,1.00,2.25
2015.09.17 08:10:48.745,0.96738,0.96755,1.50,1.37
2015.09.17 08:10:51.178,0.96739,0.96757,1.00,1.50
2015.09.17 08:10:51.455,0.96741,0.96757,1.00,1.37
2015.09.17 08:10:51.983,0.9674,0.96757,1.87,1.37
2015.09.17 08:10:54.383,0.9674,0.96757,2.62,1.37
2015.09.17 08:10:57.289,0.96741,0.96757,1.00,1.37
2015.09.17 08:10:57.799,0.96741,0.96759,2.62,1.37
2015.09.17 08:11:03.696,0.96742,0.96759,1.00,1.87
2015.09.17 08:11:04.267,0.96741,0.96759,1.87,1.87
2015.09.17 08:11:09.412,0.96741,0.96759,2.25,1.37
2015.09.17 08:11:12.432,0.96742,0.96759,1.00,1.37
2015.09.17 08:11:29.136,0.96742,0.96758,1.12,1.87
2015.09.17 08:11:29.655,0.96742,0.96758,1.37,1.37
2015.09.17 08:11:35.632,0.96742,0.9676,1.37,1.87
2015.09.17 08:11:37.212,0.96743,0.9676,1.87,1.12
2015.09.17 08:11:37.263,0.96745,0.96761,1.00,1.37
2015.09.17 08:11:37.365,0.96745,0.96762,1.00,1.87
2015.09.17 08:11:37.416,0.96746,0.96762,1.37,1.12
2015.09.17 08:11:37.965,0.96748,0.96765,1.12,1.87
2015.09.17 08:11:38.017,0.96748,0.96765,1.37,1.87
2015.09.17 08:11:38.525,0.9675,0.96767,1.12,2.62
2015.09.17 08:11:40.139,0.96747,0.96765,2.62,1.37
2015.09.17 08:11:40.817,0.96748,0.96762,1.37,1.00
2015.09.17 08:11:41.325,0.96748,0.96761,1.37,1.00
2015.09.17 08:11:41.529,0.96746,0.96761,1.00,1.72
2015.09.17 08:11:41.670,0.96744,0.96757,1.50,1.00
2015.09.17 08:11:41.976,0.96742,0.96756,1.75,1.50
2015.09.17 08:11:42.486,0.9674,0.96755,1.87,1.50
2015.09.17 08:11:44.033,0.9674,0.96755,1.75,1.75
2015.09.17 08:11:44.806,0.9674,0.96753,1.50,1.37
2015.09.17 08:11:45.318,0.96739,0.96752,1.12,1.50
2015.09.17 08:11:49.699,0.96738,0.96752,2.25,1.12
2015.09.17 08:11:51.179,0.96739,0.96751,1.37,1.12
2015.09.17 08:11:51.370,0.96738,0.96751,1.12,1.50
2015.09.17 08:11:56.254,0.96738,0.96752,1.12,2.25
2015.09.17 08:11:57.917,0.9674,0.96754,1.12,1.75
2015.09.17 08:11:58.463,0.9674,0.96755,1.12,1.12
2015.09.17 08:12:16.375,0.96742,0.96757,1.75,2.25
2015.09.17 08:12:19.770,0.96743,0.96756,1.00,1.12
2015.09.17 08:12:19.975,0.9674,0.96753,1.12,1.37
2015.09.17 08:12:20.483,0.96739,0.96751,1.12,1.12
2015.09.17 08:12:21.146,0.96738,0.96751,1.12,1.12
2015.09.17 08:12:21.468,0.96736,0.96749,1.50,1.50
2015.09.17 08:12:21.774,0.96735,0.96748,1.00,1.75
2015.09.17 08:12:22.333,0.96732,0.96746,1.12,1.75
2015.09.17 08:12:22.973,0.96733,0.96745,1.00,1.50
2015.09.17 08:12:25.787,0.96732,0.96745,1.37,1.75
2015.09.17 08:12:25.889,0.96732,0.96741,1.00,1.37
2015.09.17 08:12:25.941,0.9673,0.96741,1.00,1.75
2015.09.17 08:12:26.145,0.96727,0.96741,1.87,1.75
2015.09.17 08:12:26.468,0.96727,0.96736,1.12,1.37
2015.09.17 08:12:26.520,0.96724,0.96736,1.87,1.50
2015.09.17 08:12:26.572,0.96726,0.96734,1.00,1.00
2015.09.17 08:12:26.775,0.96724,0.96734,1.00,1.00
2015.09.17 08:12:27.285,0.96723,0.96736,1.50,1.75
2015.09.17 08:12:29.105,0.96724,0.96737,1.00,1.75
2015.09.17 08:12:29.613,0.96724,0.96737,1.87,1.75
2015.09.17 08:12:30.766,0.96722,0.96737,1.87,1.87
2015.09.17 08:12:30.818,0.96722,0.96737,1.87,2.25
2015.09.17 08:12:35.302,0.96722,0.96736,1.50,1.12
2015.09.17 08:12:37.034,0.96722,0.96736,1.50,1.12
2015.09.17 08:12:37.085,0.96724,0.96738,1.12,2.25
2015.09.17 08:12:37.594,0.96725,0.96739,1.12,1.50
2015.09.17 08:12:40.196,0.96725,0.96737,1.12,1.00
2015.09.17 08:12:44.670,0.96724,0.96739,1.37,1.87
2015.09.17 08:12:45.172,0.96724,0.96736,1.12,1.00
2015.09.17 08:12:47.984,0.96724,0.96738,2.47,1.12
2015.09.17 08:12:48.532,0.96726,0.96739,1.00,1.75
2015.09.17 08:12:49.446,0.96726,0.9674,1.37,1.75
2015.09.17 08:12:50.240,0.96726,0.9674,1.97,1.12
2015.09.17 08:12:50.342,0.96728,0.9674,1.67,1.50
2015.09.17 08:12:50.495,0.96728,0.9674,2.47,1.75
2015.09.17 08:12:50.649,0.96731,0.96745,1.00,2.25
2015.09.17 08:12:50.752,0.96731,0.96743,1.37,1.00
2015.09.17 08:12:54.685,0.96731,0.96743,1.00,1.00
2015.09.17 08:12:55.790,0.96729,0.96744,1.87,1.75
2015.09.17 08:12:56.306,0.9673,0.96744,1.00,1.87
2015.09.17 08:12:56.679,0.96728,0.96741,1.67,1.75
2015.09.17 08:12:57.382,0.96729,0.96741,1.67,1.50
2015.09.17 08:12:58.127,0.96729,0.96741,1.35,1.50
2015.09.17 08:12:58.636,0.96728,0.96742,2.47,1.75
2015.09.17 08:12:59.356,0.9673,0.96742,1.60,1.75
2015.09.17 08:12:59.460,0.96731,0.96745,1.12,1.87
2015.09.17 08:13:02.760,0.96731,0.96744,1.37,1.75
2015.09.17 08:13:12.220,0.9673,0.96742,1.00,1.75
2015.09.17 08:13:12.727,0.9673,0.96743,1.67,1.75
2015.09.17 08:13:16.332,0.96731,0.96744,1.37,1.75
2015.09.17 08:13:21.239,0.96731,0.96744,1.75,1.00
2015.09.17 08:13:21.864,0.96733,0.96745,1.12,1.12
2015.09.17 08:13:22.372,0.96733,0.96745,1.12,1.00
2015.09.17 08:13:22.996,0.96733,0.96747,1.12,1.87
2015.09.17 08:13:23.548,0.96733,0.96747,1.75,1.12
2015.09.17 08:13:24.056,0.96734,0.96747,1.12,1.00
2015.09.17 08:13:24.514,0.96737,0.96748,1.75,1.00
2015.09.17 08:13:24.858,0.9674,0.96748,1.12,1.00
2015.09.17 08:13:25.164,0.96744,0.96752,1.87,2.25
2015.09.17 08:13:25.215,0.96745,0.96759,1.12,1.50
2015.09.17 08:13:25.729,0.96747,0.9676,1.12,1.00
2015.09.17 08:13:26.290,0.96751,0.96761,1.00,1.00
2015.09.17 08:13:26.595,0.9675,0.96762,1.12,1.00
2015.09.17 08:13:27.145,0.96753,0.96763,1.00,1.00
2015.09.17 08:13:27.725,0.96749,0.96763,1.75,1.37
2015.09.17 08:13:28.267,0.9675,0.96763,1.12,1.50
2015.09.17 08:13:28.596,0.96751,0.96765,1.87,1.50
2015.09.17 08:13:29.103,0.96752,0.96765,1.75,1.50
2015.09.17 08:13:32.237,0.96752,0.96763,1.75,1.00
2015.09.17 08:13:32.745,0.96752,0.96763,1.12,1.00
2015.09.17 08:13:34.736,0.96752,0.96764,1.12,1.00
2015.09.17 08:13:35.243,0.96753,0.96764,1.12,1.00
2015.09.17 08:13:36.462,0.96752,0.96764,1.12,1.75
