2015.09.07 19:41:15.285,0.97509,0.97531,1.00,1.87
2015.09.07 19:41:15.495,0.97508,0.97526,1.00,1.12
2015.09.07 19:41:21.801,0.97507,0.97526,1.00,1.87
2015.09.07 19:41:22.175,0.97507,0.97524,1.00,1.12
2015.09.07 19:41:44.026,0.97507,0.97524,1.00,1.75
2015.09.07 19:41:52.655,0.97507,0.97523,1.00,1.75
2015.09.07 19:41:54.717,0.97508,0.97523,1.00,1.75
2015.09.07 19:42:00.238,0.97507,0.97524,1.00,1.87
2015.09.07 19:42:00.290,0.97507,0.97524,1.00,1.50
2015.09.07 19:42:00.815,0.97506,0.97527,1.00,1.87
2015.09.07 19:42:06.055,0.97507,0.97526,1.00,1.50
2015.09.07 19:42:06.157,0.97507,0.97527,1.00,1.87
2015.09.07 19:42:10.093,0.97507,0.97527,1.00,1.75
2015.09.07 19:42:13.818,0.97507,0.97527,1.00,1.12
2015.09.07 19:42:33.756,0.97507,0.97528,1.00,1.87
2015.09.07 19:42:48.023,0.97505,0.97528,1.50,1.87
2015.09.07 19:42:54.164,0.97505,0.97528,1.87,1.00
2015.09.07 19:42:54.469,0.97504,0.97528,1.12,1.87
2015.09.07 19:42:54.803,0.97505,0.97528,1.50,1.75
2015.09.07 19:42:56.181,0.97503,0.97529,2.25,1.87
2015.09.07 19:43:01.254,0.97505,0.97529,1.87,1.50
2015.09.07 19:43:01.306,0.9751,0.97529,1.00,1.00
2015.09.07 19:43:01.408,0.97506,0.9753,1.75,1.75
2015.09.07 19:43:02.500,0.97508,0.9753,1.50,1.00
2015.09.07 19:43:02.552,0.9751,0.9753,1.00,1.00
2015.09.07 19:43:03.163,0.97511,0.9753,1.00,1.00
2015.09.07 19:43:05.358,0.97512,0.9753,1.00,1.00
2015.09.07 19:43:26.420,0.97512,0.97532,1.00,1.75
2015.09.07 19:43:26.666,0.97512,0.97532,1.00,1.50
2015.09.07 19:43:29.631,0.97514,0.97534,1.00,1.12
2015.09.07 19:43:30.657,0.97513,0.97535,1.00,1.87
2015.09.07 19:43:31.641,0.97514,0.97535,1.00,1.87
2015.09.07 19:43:33.746,0.97514,0.97535,1.00,1.75
2015.09.07 19:43:37.832,0.97513,0.97535,1.00,1.75
2015.09.07 19:43:38.242,0.97514,0.97537,1.37,1.50
2015.09.07 19:43:39.239,0.97517,0.97537,1.00,1.50
2015.09.07 19:43:39.769,0.97517,0.9754,1.37,1.50
2015.09.07 19:43:39.973,0.97519,0.9754,1.00,1.00
2015.09.07 19:43:43.529,0.97516,0.97542,1.75,1.87
2015.09.07 19:43:44.307,0.97516,0.97541,1.75,1.12
2015.09.07 19:43:44.461,0.97516,0.97542,1.87,1.75
2015.09.07 19:43:45.084,0.97517,0.97543,2.62,1.75
2015.09.07 19:43:56.647,0.97522,0.97543,1.00,1.75
2015.09.07 19:44:01.100,0.97521,0.97543,1.12,1.75
2015.09.07 19:44:02.137,0.97522,0.97543,1.00,1.75
2015.09.07 19:44:03.167,0.9752,0.97543,1.50,1.75
2015.09.07 19:44:11.032,0.97522,0.97544,1.00,1.00
2015.09.07 19:44:13.690,0.97519,0.97545,2.25,1.75
2015.09.07 19:44:14.299,0.97519,0.97545,2.25,1.75
2015.09.07 19:44:23.876,0.97519,0.97545,2.62,1.75
2015.09.07 19:44:33.166,0.97522,0.97546,1.00,2.10
2015.09.07 19:44:33.777,0.97519,0.97545,1.75,1.87
2015.09.07 19:44:37.684,0.97519,0.97545,2.62,1.75
2015.09.07 19:44:38.264,0.97519,0.97545,2.25,1.87
2015.09.07 19:44:40.677,0.97519,0.97545,1.87,1.75
2015.09.07 19:44:42.384,0.9752,0.97542,1.00,1.00
2015.09.07 19:44:42.658,0.97521,0.97546,1.37,2.05
2015.09.07 19:44:42.710,0.97519,0.97545,1.75,1.87
2015.09.07 19:44:42.813,0.97521,0.97543,1.00,1.00
2015.09.07 19:44:50.194,0.97519,0.97542,1.75,1.37
2015.09.07 19:44:51.386,0.97518,0.97542,2.62,1.00
2015.09.07 19:45:02.693,0.97519,0.97545,2.25,1.87
2015.09.07 19:45:02.744,0.97519,0.97544,2.25,1.12
2015.09.07 19:45:04.800,0.97519,0.97544,2.25,1.12
2015.09.07 19:45:04.851,0.97519,0.97545,2.25,1.75
2015.09.07 19:45:22.971,0.97517,0.97543,1.87,1.12
2015.09.07 19:45:23.500,0.97517,0.97543,1.75,1.12
2015.09.07 19:45:24.750,0.97517,0.97543,1.12,1.75
2015.09.07 19:45:25.651,0.97516,0.97541,1.50,1.12
2015.09.07 19:45:26.748,0.97515,0.97537,1.00,1.00
2015.09.07 19:45:33.361,0.97514,0.9754,1.75,1.87
2015.09.07 19:45:33.884,0.97514,0.9754,1.87,1.87
2015.09.07 19:45:35.597,0.97515,0.97537,1.00,1.00
2015.09.07 19:45:35.699,0.97514,0.9754,2.62,1.87
2015.09.07 19:45:37.676,0.97514,0.9754,1.75,2.25
2015.09.07 19:45:37.979,0.97517,0.97539,1.00,1.00
2015.09.07 19:45:42.814,0.97517,0.97539,1.75,1.00
2015.09.07 19:45:50.610,0.97517,0.97542,1.75,1.75
2015.09.07 19:45:50.915,0.97519,0.97543,1.75,1.67
2015.09.07 19:45:53.839,0.97521,0.97543,1.75,1.30
2015.09.07 19:45:54.515,0.97521,0.97545,1.75,1.35
2015.09.07 19:46:03.753,0.9752,0.97543,1.75,1.30
2015.09.07 19:46:09.233,0.97519,0.97542,2.25,1.37
2015.09.07 19:46:10.241,0.97519,0.97543,1.50,1.35
2015.09.07 19:46:13.727,0.9752,0.97541,1.37,1.00
2015.09.07 19:46:33.688,0.9752,0.97542,1.00,1.00
2015.09.07 19:46:41.451,0.97521,0.97542,1.00,1.00
2015.09.07 19:46:53.793,0.97521,0.97543,1.12,2.10
2015.09.07 19:47:43.419,0.97519,0.97541,1.00,1.00
2015.09.07 19:47:53.864,0.97518,0.97543,1.50,2.47
2015.09.07 19:48:10.578,0.97517,0.97539,1.00,1.00
2015.09.07 19:48:11.783,0.97514,0.9754,1.75,1.87
2015.09.07 19:48:14.682,0.97515,0.9754,1.75,1.37
2015.09.07 19:48:15.186,0.97515,0.97538,1.75,1.37
2015.09.07 19:48:16.915,0.97515,0.97539,1.75,1.37
2015.09.07 19:48:17.391,0.97519,0.97541,1.00,1.00
2015.09.07 19:48:17.595,0.97516,0.97542,1.75,1.75
2015.09.07 19:48:53.742,0.97518,0.9754,1.00,1.37
2015.09.07 19:48:54.477,0.97519,0.9754,1.00,1.12
2015.09.07 19:48:54.580,0.97518,0.97542,1.87,1.12
2015.09.07 19:48:55.189,0.97518,0.97544,1.75,1.87
2015.09.07 19:48:56.865,0.97516,0.97542,1.75,1.75
2015.09.07 19:48:57.799,0.97516,0.9754,2.25,1.00
2015.09.07 19:48:58.105,0.97516,0.9754,1.75,1.12
2015.09.07 19:49:01.508,0.97516,0.97541,1.75,1.12
2015.09.07 19:49:02.179,0.97518,0.97542,1.12,1.50
2015.09.07 19:49:02.230,0.9752,0.97542,1.12,1.12
2015.09.07 19:49:02.282,0.97517,0.97542,1.75,1.12
2015.09.07 19:49:02.385,0.97517,0.97543,2.62,1.75
2015.09.07 19:49:13.813,0.97521,0.97545,1.50,1.75
2015.09.07 19:49:17.541,0.9752,0.97545,1.75,1.50
2015.09.07 19:49:17.593,0.97521,0.97545,1.87,1.37
2015.09.07 19:50:01.863,0.97524,0.97546,1.37,1.67
2015.09.07 19:50:02.475,0.97524,0.97546,1.75,1.30
2015.09.07 19:50:07.972,0.97523,0.97547,1.75,2.85
2015.09.07 19:50:08.481,0.97523,0.97547,1.50,2.85
2015.09.07 19:50:10.301,0.97523,0.97547,2.25,1.35
2015.09.07 19:50:13.807,0.97524,0.97547,1.12,1.35
2015.09.07 19:50:14.767,0.97523,0.97548,1.75,2.85
2015.09.07 19:50:14.921,0.97523,0.97547,1.50,1.35
2015.09.07 19:50:15.493,0.97524,0.97547,1.37,1.35
2015.09.07 19:50:21.221,0.97523,0.97547,1.87,1.67
2015.09.07 19:50:24.376,0.97524,0.97547,1.37,1.67
2015.09.07 19:50:24.962,0.97525,0.97547,1.00,1.35
2015.09.07 19:50:25.560,0.97525,0.97547,1.37,1.67
2015.09.07 19:50:27.093,0.97525,0.97547,1.75,1.30
2015.09.07 19:50:27.247,0.97525,0.97547,1.00,1.67
2015.09.07 19:50:27.298,0.97523,0.97547,2.25,1.35
2015.09.07 19:50:28.285,0.97524,0.97548,1.75,1.35
2015.09.07 19:50:28.841,0.97524,0.97547,1.50,1.35
2015.09.07 19:50:31.524,0.97523,0.97547,2.25,1.67
2015.09.07 19:50:32.033,0.97523,0.97547,1.75,1.35
2015.09.07 19:50:35.570,0.97524,0.97548,1.12,2.10
2015.09.07 19:50:36.109,0.97525,0.97548,1.12,1.35
2015.09.07 19:50:37.491,0.97525,0.97548,1.12,1.67
2015.09.07 19:50:38.011,0.97523,0.97546,1.75,1.30
2015.09.07 19:50:51.624,0.97524,0.97548,1.37,1.35
2015.09.07 19:50:53.630,0.97524,0.97546,1.37,1.30
2015.09.07 19:50:58.666,0.97525,0.97546,1.37,1.30
2015.09.07 19:50:59.965,0.97525,0.9755,2.25,1.97
2015.09.07 19:51:00.118,0.97525,0.97546,1.37,1.30
2015.09.07 19:51:08.172,0.97525,0.97547,1.00,1.35
2015.09.07 19:51:08.274,0.97524,0.97546,1.37,1.30
2015.09.07 19:51:11.904,0.97528,0.97549,1.12,1.60
2015.09.07 19:51:12.006,0.97525,0.97549,1.37,2.10
2015.09.07 19:51:20.194,0.97522,0.97546,2.62,1.30
2015.09.07 19:51:22.125,0.97525,0.97546,1.12,1.30
2015.09.07 19:51:22.329,0.97526,0.97548,1.00,1.60
2015.09.07 19:51:27.438,0.97526,0.97548,1.00,1.00
2015.09.07 19:51:27.489,0.97525,0.97549,1.75,1.67
2015.09.07 19:51:27.720,0.97523,0.97548,1.75,2.10
2015.09.07 19:51:31.803,0.97523,0.97548,1.75,1.60
2015.09.07 19:51:32.109,0.97524,0.97548,1.37,1.60
2015.09.07 19:51:40.456,0.97528,0.9755,1.37,1.97
2015.09.07 19:51:40.609,0.97526,0.97549,1.12,1.35
2015.09.07 19:51:41.118,0.97525,0.97549,1.12,1.35
2015.09.07 19:51:43.049,0.97527,0.97547,1.00,1.30
2015.09.07 19:51:43.559,0.97524,0.97547,1.75,1.30
2015.09.07 19:51:43.661,0.97528,0.97548,1.75,1.30
2015.09.07 19:51:44.742,0.9753,0.97552,1.12,2.10
2015.09.07 19:51:44.794,0.97527,0.97551,1.12,2.10
2015.09.07 19:51:44.845,0.97525,0.97549,1.12,1.60
2015.09.07 19:51:46.190,0.97525,0.97549,1.12,1.35
2015.09.07 19:51:46.293,0.97529,0.97551,1.00,1.97
2015.09.07 19:51:46.802,0.97526,0.97553,2.25,2.85
2015.09.07 19:51:47.363,0.9753,0.97553,1.12,2.47
2015.09.07 19:51:47.619,0.97532,0.97554,1.37,2.10
2015.09.07 19:51:47.671,0.97532,0.97553,1.37,1.72
2015.09.07 19:51:47.977,0.97532,0.97554,1.75,3.60
2015.09.07 19:51:48.709,0.97532,0.97554,1.12,3.60
2015.09.07 19:51:49.731,0.9753,0.97554,1.12,4.35
2015.09.07 19:51:50.242,0.97528,0.97552,1.12,2.10
2015.09.07 19:51:53.763,0.97527,0.97551,2.25,1.35
2015.09.07 19:51:56.245,0.97527,0.97552,1.75,2.10
2015.09.07 19:51:56.296,0.97531,0.97552,1.00,1.97
2015.09.07 19:51:58.412,0.97527,0.97551,1.12,1.97
2015.09.07 19:51:58.464,0.9753,0.97552,1.75,1.97
2015.09.07 19:51:58.566,0.97528,0.97552,1.12,1.35
2015.09.07 19:51:59.469,0.9753,0.97552,1.75,2.10
2015.09.07 19:51:59.571,0.97531,0.97551,1.00,1.35
2015.09.07 19:52:00.072,0.97528,0.97552,1.12,1.35
2015.09.07 19:52:03.564,0.97527,0.9755,1.12,1.35
2015.09.07 19:52:03.668,0.97526,0.97548,2.25,1.60
2015.09.07 19:52:11.381,0.97527,0.97549,1.00,1.97
2015.09.07 19:52:11.483,0.97526,0.9755,1.12,1.35
2015.09.07 19:52:15.894,0.97525,0.97549,1.12,1.60
2015.09.07 19:52:16.417,0.97524,0.97549,2.25,1.97
2015.09.07 19:52:30.024,0.97525,0.97549,1.12,1.35
2015.09.07 19:52:32.992,0.97524,0.97548,1.75,1.60
2015.09.07 19:52:39.553,0.97524,0.97547,1.12,1.35
2015.09.07 19:52:40.091,0.97524,0.97548,1.75,1.60
2015.09.07 19:52:41.514,0.97523,0.97547,1.87,1.30
2015.09.07 19:52:42.142,0.97524,0.97548,1.75,1.60
2015.09.07 19:52:44.824,0.97523,0.97547,2.62,1.30
2015.09.07 19:52:45.113,0.97524,0.97547,1.12,1.30
2015.09.07 19:52:46.141,0.97528,0.97549,1.37,1.35
2015.09.07 19:52:46.245,0.97526,0.9755,1.12,1.35
2015.09.07 19:52:46.419,0.97524,0.97548,1.75,1.60
2015.09.07 19:52:47.423,0.97525,0.97547,1.12,1.30
2015.09.07 19:52:47.976,0.97528,0.97548,1.00,1.60
2015.09.07 19:52:48.708,0.97528,0.9755,1.37,1.35
2015.09.07 19:52:49.878,0.97525,0.97547,1.12,1.30
2015.09.07 19:52:49.930,0.97526,0.97547,1.00,1.30
2015.09.07 19:52:50.472,0.97523,0.97547,3.00,1.35
2015.09.07 19:52:55.528,0.97524,0.97547,1.75,1.30
2015.09.07 19:52:55.839,0.97525,0.97549,1.12,1.35
2015.09.07 19:52:56.370,0.97527,0.97552,1.12,2.85
2015.09.07 19:52:56.841,0.9753,0.97552,1.12,2.85
2015.09.07 19:52:57.309,0.97527,0.97548,1.37,1.30
2015.09.07 19:52:57.361,0.97525,0.97548,1.12,1.30
2015.09.07 19:52:57.906,0.97528,0.97548,1.12,1.30
2015.09.07 19:52:58.059,0.97524,0.97548,1.75,1.35
2015.09.07 19:53:07.934,0.97528,0.97548,1.37,1.30
2015.09.07 19:53:08.088,0.97524,0.97548,1.75,1.30
2015.09.07 19:53:09.933,0.97527,0.97548,1.12,1.30
2015.09.07 19:53:10.035,0.97524,0.97548,1.75,1.35
2015.09.07 19:53:11.945,0.97528,0.97548,1.12,1.35
2015.09.07 19:53:12.099,0.97525,0.97548,1.12,1.30
2015.09.07 19:53:14.357,0.9753,0.97549,1.37,1.35
2015.09.07 19:53:14.460,0.9753,0.97551,1.75,1.60
2015.09.07 19:53:15.025,0.97533,0.97554,1.00,2.85
2015.09.07 19:53:15.128,0.97533,0.97553,1.00,2.10
2015.09.07 19:53:15.732,0.97529,0.97553,1.12,3.22
2015.09.07 19:53:15.783,0.97527,0.97552,1.12,1.35
2015.09.07 19:53:23.572,0.97527,0.9755,1.12,1.35
2015.09.07 19:53:23.675,0.97528,0.9755,1.12,1.97
2015.09.07 19:53:25.144,0.97531,0.97551,1.12,1.60
2015.09.07 19:53:25.664,0.97531,0.97552,1.12,1.72
2015.09.07 19:53:26.201,0.97531,0.97552,1.12,1.72
2015.09.07 19:53:26.253,0.97528,0.97552,1.12,2.10
2015.09.07 19:53:26.852,0.97527,0.97551,1.75,1.35
2015.09.07 19:53:27.415,0.97529,0.97552,1.12,1.97
2015.09.07 19:53:27.586,0.97527,0.97551,1.75,1.35
2015.09.07 19:53:28.512,0.97527,0.9755,1.12,1.35
2015.09.07 19:53:28.614,0.97528,0.97552,1.12,2.10
2015.09.07 19:53:34.201,0.97531,0.97552,1.12,1.72
2015.09.07 19:53:34.303,0.97528,0.97552,1.75,1.72
2015.09.07 19:53:46.549,0.97536,0.97552,1.00,1.97
2015.09.07 19:53:46.651,0.97528,0.97552,1.12,2.10
2015.09.07 19:53:50.532,0.9753,0.97551,1.00,1.97
2015.09.07 19:53:51.452,0.9753,0.97551,1.50,1.60
2015.09.07 19:54:01.371,0.97528,0.97551,1.12,1.60
2015.09.07 19:54:01.474,0.97526,0.9755,1.12,2.10
2015.09.07 19:54:01.577,0.97523,0.97547,2.62,1.30
2015.09.07 19:54:07.672,0.97529,0.97551,1.12,1.60
2015.09.07 19:54:10.607,0.97529,0.97553,1.12,1.35
2015.09.07 19:54:11.412,0.97531,0.97554,1.12,1.35
2015.09.07 19:54:12.407,0.9753,0.97553,1.12,2.47
2015.09.07 19:54:13.786,0.9753,0.97553,1.12,2.47
2015.09.07 19:54:19.564,0.9753,0.97554,1.12,2.10
2015.09.07 19:54:19.867,0.9753,0.97554,1.12,3.22
2015.09.07 19:54:19.918,0.97529,0.97554,1.00,2.85
2015.09.07 19:54:20.152,0.97529,0.97554,1.37,2.10
2015.09.07 19:54:21.576,0.97529,0.97553,1.50,2.10
2015.09.07 19:54:23.629,0.97528,0.97553,2.25,2.10
2015.09.07 19:54:24.132,0.97529,0.97553,1.37,2.10
2015.09.07 19:54:43.432,0.97528,0.97553,2.25,2.10
2015.09.07 19:54:43.959,0.97529,0.97553,1.37,2.85
2015.09.07 19:54:58.031,0.97528,0.97553,2.25,2.85
2015.09.07 19:54:58.548,0.97529,0.97553,1.37,2.10
2015.09.07 19:54:59.553,0.97528,0.97552,1.00,1.60
2015.09.07 19:55:00.697,0.97529,0.97553,1.00,3.22
2015.09.07 19:55:03.450,0.97528,0.97553,1.12,2.47
2015.09.07 19:55:05.481,0.97529,0.97553,1.00,2.47
2015.09.07 19:56:05.727,0.97527,0.97553,1.50,2.47
2015.09.07 19:57:00.645,0.97529,0.97553,1.00,3.22
2015.09.07 19:57:00.848,0.97527,0.97553,1.12,3.22
2015.09.07 19:57:01.454,0.97527,0.97553,1.50,3.22
2015.09.07 19:57:03.081,0.97527,0.97553,1.12,3.22
2015.09.07 19:57:06.066,0.97528,0.97553,1.00,3.22
2015.09.07 19:57:11.015,0.97529,0.97553,1.00,3.22
2015.09.07 19:58:12.633,0.97529,0.97552,1.00,3.22
2015.09.07 19:58:12.685,0.97527,0.97552,1.00,3.22
2015.09.07 19:58:13.322,0.97528,0.97552,1.12,1.60
2015.09.07 19:58:13.871,0.97528,0.97552,1.50,1.60
2015.09.07 19:58:14.157,0.97529,0.97552,1.37,1.60
2015.09.07 19:58:16.484,0.97526,0.97552,1.37,1.97
2015.09.07 19:58:21.619,0.97525,0.97553,2.32,2.10
2015.09.07 19:58:21.844,0.97525,0.97549,1.87,1.60
2015.09.07 19:58:22.358,0.97525,0.97553,1.75,2.85
2015.09.07 19:58:23.417,0.97528,0.97553,1.37,2.85
2015.09.07 19:58:25.725,0.97529,0.97552,1.37,1.60
2015.09.07 19:58:27.278,0.97529,0.97553,1.37,1.60
2015.09.07 19:58:27.873,0.97529,0.97553,1.37,2.85
2015.09.07 19:58:28.128,0.97526,0.97552,1.12,1.60
2015.09.07 19:58:28.645,0.97528,0.97552,1.75,1.60
2015.09.07 19:58:31.191,0.97528,0.97553,1.12,1.60
2015.09.07 19:58:31.294,0.97529,0.97554,1.12,2.10
2015.09.07 19:58:31.396,0.97525,0.97551,1.50,1.60
2015.09.07 19:58:31.930,0.97524,0.97551,2.25,1.60
2015.09.07 19:58:33.698,0.97525,0.97552,1.75,1.97
2015.09.07 19:58:38.953,0.97525,0.97553,1.12,1.60
2015.09.07 19:58:39.461,0.97525,0.97552,1.50,1.72
2015.09.07 19:58:39.564,0.97525,0.97552,1.50,1.97
2015.09.07 19:58:49.786,0.97526,0.97553,1.12,2.85
2015.09.07 19:58:50.094,0.97527,0.97554,1.37,2.10
2015.09.07 19:58:50.197,0.97526,0.97554,1.37,2.10
2015.09.07 19:58:51.115,0.97525,0.97553,2.25,2.10
2015.09.07 19:58:51.431,0.97527,0.97553,1.37,2.10
2015.09.07 19:58:52.282,0.97526,0.97552,1.50,1.60
2015.09.07 19:58:52.384,0.97527,0.97552,1.37,1.60
2015.09.07 19:58:53.272,0.97525,0.97552,2.25,1.97
2015.09.07 19:58:53.374,0.97525,0.97552,2.25,1.97
2015.09.07 19:58:55.301,0.97526,0.97552,1.37,2.10
2015.09.07 19:58:55.889,0.97526,0.97552,1.00,1.97
2015.09.07 19:59:00.110,0.97525,0.97552,1.50,1.97
2015.09.07 19:59:00.691,0.97525,0.97552,1.50,1.97
2015.09.07 19:59:14.027,0.97525,0.97553,1.12,3.22
2015.09.07 19:59:27.687,0.97525,0.97553,1.37,2.47
2015.09.07 19:59:28.256,0.97525,0.97553,1.87,2.47
2015.09.07 19:59:28.994,0.97525,0.97553,1.87,2.47
2015.09.07 19:59:33.694,0.97526,0.97553,1.50,2.10
2015.09.07 19:59:33.798,0.97527,0.97553,1.12,2.10
2015.09.07 19:59:35.008,0.97526,0.97553,1.37,2.10
2015.09.07 19:59:35.389,0.97527,0.97553,1.37,2.10
2015.09.07 19:59:36.110,0.97526,0.97553,1.87,2.10
2015.09.07 19:59:37.518,0.97527,0.97553,1.00,2.47
2015.09.07 19:59:38.621,0.97527,0.97553,1.87,2.10
2015.09.07 19:59:44.466,0.97528,0.97553,1.00,2.47
2015.09.07 19:59:59.543,0.97529,0.97553,1.00,2.47
