2015.09.30 17:14:41.787,0.9755,0.97561,1.00,2.25
2015.09.30 17:14:42.314,0.97551,0.97561,1.00,1.75
2015.09.30 17:14:46.339,0.97551,0.97557,1.00,3.81
2015.09.30 17:14:46.390,0.97545,0.97553,1.00,1.60
2015.09.30 17:14:46.441,0.97546,0.97552,1.00,1.72
2015.09.30 17:14:46.493,0.97542,0.9755,1.00,1.12
2015.09.30 17:14:46.596,0.97544,0.97548,1.00,1.12
2015.09.30 17:14:46.647,0.97534,0.97548,1.00,1.12
2015.09.30 17:14:46.901,0.97535,0.97551,1.12,1.37
2015.09.30 17:14:47.537,0.97536,0.97551,1.00,1.50
2015.09.30 17:14:48.910,0.97536,0.97549,1.00,1.12
2015.09.30 17:14:49.249,0.97539,0.97548,1.00,1.00
2015.09.30 17:14:56.033,0.9754,0.97548,1.00,1.00
2015.09.30 17:14:56.545,0.9754,0.97549,1.00,1.12
2015.09.30 17:14:58.201,0.97541,0.97549,1.00,1.00
2015.09.30 17:15:02.302,0.97541,0.97551,1.00,1.50
2015.09.30 17:15:10.100,0.9754,0.97551,1.00,1.50
2015.09.30 17:15:15.045,0.97541,0.97551,1.00,1.50
2015.09.30 17:15:16.584,0.97542,0.97551,1.00,1.50
2015.09.30 17:15:17.094,0.97542,0.97551,1.00,1.12
2015.09.30 17:15:18.457,0.97544,0.97551,1.00,1.12
2015.09.30 17:15:19.115,0.97544,0.97552,1.00,1.00
2015.09.30 17:15:19.168,0.97544,0.9756,1.37,1.87
2015.09.30 17:15:19.219,0.9755,0.9756,1.00,1.12
2015.09.30 17:15:19.830,0.9755,0.97561,1.00,1.12
2015.09.30 17:15:20.219,0.97554,0.97562,1.00,1.12
2015.09.30 17:15:20.676,0.97557,0.97564,1.00,1.00
2015.09.30 17:15:20.727,0.97557,0.97568,1.00,1.12
2015.09.30 17:15:20.779,0.97557,0.97571,1.00,1.50
2015.09.30 17:15:20.881,0.97562,0.97571,1.00,1.12
2015.09.30 17:15:21.427,0.97561,0.97571,1.00,1.50
2015.09.30 17:15:21.934,0.97562,0.97571,1.00,1.50
2015.09.30 17:15:22.473,0.97562,0.97571,1.00,1.75
2015.09.30 17:15:22.524,0.9756,0.97571,1.00,1.75
2015.09.30 17:15:23.031,0.9756,0.97569,1.00,1.50
2015.09.30 17:15:24.079,0.97558,0.97566,1.00,1.50
2015.09.30 17:15:24.282,0.97555,0.97565,1.00,1.75
2015.09.30 17:15:25.303,0.97552,0.97565,1.00,1.75
2015.09.30 17:15:27.934,0.97553,0.97565,1.00,1.75
2015.09.30 17:15:28.492,0.97553,0.97565,1.00,1.50
2015.09.30 17:15:30.996,0.97553,0.97565,1.00,1.75
2015.09.30 17:15:32.432,0.97554,0.97561,1.00,1.00
2015.09.30 17:15:32.737,0.97552,0.97561,1.00,1.75
2015.09.30 17:15:41.244,0.97551,0.97561,1.00,1.75
2015.09.30 17:15:44.981,0.97551,0.97561,1.00,1.50
2015.09.30 17:15:45.517,0.97551,0.97561,1.00,1.12
2015.09.30 17:15:52.666,0.97552,0.97561,1.00,1.12
2015.09.30 17:15:54.844,0.97551,0.97561,1.00,1.12
2015.09.30 17:15:59.701,0.9755,0.9756,1.00,1.12
2015.09.30 17:16:00.786,0.9755,0.9756,1.00,1.50
2015.09.30 17:16:01.313,0.9755,0.9756,1.00,1.12
2015.09.30 17:16:02.212,0.97552,0.9756,1.00,1.12
2015.09.30 17:16:04.194,0.97552,0.9756,1.00,1.75
2015.09.30 17:16:04.717,0.97551,0.9756,1.00,1.75
2015.09.30 17:16:05.804,0.97551,0.9756,1.00,1.50
2015.09.30 17:16:09.243,0.97551,0.9756,1.00,1.12
2015.09.30 17:16:09.750,0.97552,0.97561,1.00,1.50
2015.09.30 17:16:12.311,0.97552,0.97561,1.00,1.75
2015.09.30 17:16:12.827,0.97553,0.97561,1.00,1.75
2015.09.30 17:16:14.114,0.97553,0.97561,1.00,1.50
2015.09.30 17:16:14.682,0.97553,0.97564,1.00,1.75
2015.09.30 17:16:14.986,0.97555,0.97564,1.00,1.75
2015.09.30 17:16:23.183,0.97554,0.97565,1.00,1.75
2015.09.30 17:16:24.118,0.97555,0.97563,1.00,1.00
2015.09.30 17:16:24.322,0.97555,0.97568,1.00,1.00
2015.09.30 17:16:24.699,0.97559,0.9757,1.00,1.75
2015.09.30 17:16:27.666,0.9756,0.97569,1.00,1.75
2015.09.30 17:16:28.175,0.9756,0.97568,1.00,1.00
2015.09.30 17:16:28.845,0.97557,0.97568,1.00,1.00
2015.09.30 17:16:28.998,0.97557,0.97567,1.00,2.25
2015.09.30 17:16:29.204,0.97549,0.9756,1.00,1.75
2015.09.30 17:16:35.122,0.9755,0.9756,1.00,1.75
2015.09.30 17:16:35.173,0.9755,0.9756,1.00,1.37
2015.09.30 17:16:35.699,0.97553,0.9756,1.00,1.37
2015.09.30 17:16:37.343,0.9755,0.97561,1.00,1.50
2015.09.30 17:16:37.850,0.9755,0.9756,1.00,1.75
2015.09.30 17:16:38.782,0.97549,0.9756,1.00,1.75
2015.09.30 17:16:39.290,0.9755,0.9756,1.00,1.75
2015.09.30 17:16:54.028,0.97551,0.9756,1.00,1.75
2015.09.30 17:16:57.442,0.9755,0.9756,1.00,1.75
2015.09.30 17:17:02.208,0.97551,0.9756,1.00,1.75
2015.09.30 17:17:04.443,0.97551,0.9756,1.00,1.50
2015.09.30 17:17:04.953,0.97551,0.9756,1.00,1.12
2015.09.30 17:17:08.792,0.9755,0.9756,1.00,1.12
2015.09.30 17:17:09.300,0.97549,0.9756,1.00,1.12
2015.09.30 17:17:10.983,0.97551,0.9756,1.00,1.12
2015.09.30 17:17:11.662,0.97552,0.97562,1.00,1.50
2015.09.30 17:17:12.169,0.97553,0.97562,1.00,1.00
2015.09.30 17:17:16.922,0.97553,0.97561,1.00,1.12
2015.09.30 17:17:19.472,0.97551,0.97561,1.00,1.12
2015.09.30 17:17:20.209,0.97551,0.97561,1.00,1.50
2015.09.30 17:17:20.311,0.97549,0.97561,1.00,1.50
2015.09.30 17:17:25.173,0.9755,0.97559,1.00,1.12
2015.09.30 17:17:32.887,0.9755,0.9756,1.00,1.50
2015.09.30 17:17:33.113,0.97554,0.97562,1.00,1.00
2015.09.30 17:17:33.621,0.97554,0.97563,1.00,1.50
2015.09.30 17:17:34.401,0.97555,0.97563,1.00,1.50
2015.09.30 17:17:37.639,0.97555,0.97562,1.00,1.00
2015.09.30 17:17:37.741,0.97552,0.97562,1.00,1.75
2015.09.30 17:17:38.248,0.97551,0.97562,1.00,1.37
2015.09.30 17:17:38.611,0.97554,0.97562,1.00,1.00
2015.09.30 17:17:39.118,0.97555,0.97563,1.00,1.00
2015.09.30 17:17:43.095,0.97553,0.97563,1.00,1.00
2015.09.30 17:17:43.611,0.97553,0.97563,1.00,1.50
2015.09.30 17:17:45.551,0.97554,0.97563,1.00,1.50
2015.09.30 17:17:46.072,0.97553,0.97563,1.00,1.12
2015.09.30 17:17:50.738,0.97553,0.97563,1.00,1.37
2015.09.30 17:17:52.116,0.97553,0.97563,1.00,1.50
2015.09.30 17:17:55.454,0.97553,0.97563,1.00,1.50
2015.09.30 17:17:59.242,0.97553,0.97563,1.00,1.12
2015.09.30 17:18:00.134,0.97555,0.97563,1.00,1.12
2015.09.30 17:18:00.670,0.97555,0.97565,1.00,1.50
2015.09.30 17:18:01.279,0.97557,0.97565,1.00,1.50
2015.09.30 17:18:01.809,0.97557,0.97565,1.00,1.12
2015.09.30 17:18:04.878,0.97558,0.97566,1.00,1.37
2015.09.30 17:18:05.032,0.97557,0.97571,1.00,1.75
2015.09.30 17:18:05.451,0.97559,0.97572,1.00,1.37
2015.09.30 17:18:05.857,0.97562,0.97572,1.00,1.37
2015.09.30 17:18:06.163,0.97559,0.97572,1.00,3.00
2015.09.30 17:18:06.214,0.97559,0.9757,1.00,1.75
2015.09.30 17:18:06.316,0.97558,0.97571,1.00,1.50
2015.09.30 17:18:06.368,0.97561,0.97569,1.00,1.00
2015.09.30 17:18:06.641,0.97559,0.97571,1.00,1.75
2015.09.30 17:18:07.283,0.97558,0.97571,1.00,1.75
2015.09.30 17:18:07.385,0.97558,0.97566,1.00,1.00
2015.09.30 17:18:07.487,0.97556,0.97566,1.00,1.00
2015.09.30 17:18:07.588,0.97553,0.97566,1.00,1.50
2015.09.30 17:18:07.741,0.97553,0.97566,1.00,1.87
2015.09.30 17:18:08.279,0.97554,0.97563,1.00,1.50
2015.09.30 17:18:08.671,0.97552,0.97563,1.00,1.50
2015.09.30 17:18:09.185,0.97552,0.97561,1.00,1.00
2015.09.30 17:18:10.621,0.97552,0.9756,1.00,1.00
2015.09.30 17:18:10.672,0.97551,0.97556,1.00,1.50
2015.09.30 17:18:10.875,0.97545,0.97555,1.00,1.75
2015.09.30 17:18:11.387,0.97544,0.97555,1.00,1.75
2015.09.30 17:18:11.895,0.97546,0.97555,1.00,1.50
2015.09.30 17:18:12.047,0.97546,0.97556,1.00,1.12
2015.09.30 17:18:12.098,0.97548,0.97556,1.00,1.12
2015.09.30 17:18:15.419,0.97549,0.97556,1.00,1.00
2015.09.30 17:18:21.243,0.97549,0.97554,1.00,1.00
2015.09.30 17:18:22.653,0.97547,0.97554,1.00,1.00
2015.09.30 17:18:30.634,0.97553,0.9756,1.00,1.50
2015.09.30 17:18:30.685,0.97554,0.9756,1.00,1.00
2015.09.30 17:18:31.040,0.97554,0.97562,1.00,1.12
2015.09.30 17:18:33.641,0.97554,0.97561,1.00,1.00
2015.09.30 17:18:33.692,0.97552,0.97561,1.00,1.50
2015.09.30 17:18:33.743,0.97552,0.97559,1.00,1.00
2015.09.30 17:18:33.895,0.9755,0.97559,1.00,1.00
2015.09.30 17:18:34.048,0.97549,0.97559,1.00,1.75
2015.09.30 17:18:34.150,0.97549,0.97559,1.00,1.12
2015.09.30 17:18:34.201,0.97551,0.97559,1.00,1.12
2015.09.30 17:18:38.167,0.97551,0.97559,1.00,1.50
2015.09.30 17:18:45.964,0.97552,0.97559,1.00,1.12
2015.09.30 17:18:51.743,0.97552,0.97561,1.00,1.50
2015.09.30 17:18:53.283,0.97551,0.97561,1.00,1.37
2015.09.30 17:18:53.588,0.97554,0.97561,1.00,1.87
2015.09.30 17:19:04.445,0.97546,0.97555,1.87,1.00
2015.09.30 17:19:04.548,0.97543,0.97555,1.12,1.00
2015.09.30 17:19:04.789,0.9754,0.97555,1.75,1.37
2015.09.30 17:19:04.941,0.97537,0.97551,1.50,1.00
2015.09.30 17:19:05.762,0.9754,0.97553,1.00,1.12
2015.09.30 17:19:06.319,0.97541,0.97553,1.00,1.12
2015.09.30 17:19:18.387,0.97541,0.97554,1.00,1.75
2015.09.30 17:19:18.795,0.97546,0.97554,1.00,1.75
2015.09.30 17:19:20.850,0.97548,0.97552,1.00,1.00
2015.09.30 17:19:21.460,0.97548,0.97554,1.00,1.00
2015.09.30 17:19:22.073,0.97549,0.97554,1.00,1.00
2015.09.30 17:19:23.844,0.97548,0.97554,1.00,1.00
2015.09.30 17:19:24.379,0.97549,0.97554,1.00,1.00
2015.09.30 17:19:24.938,0.97548,0.97554,1.00,1.00
2015.09.30 17:19:35.698,0.97547,0.97554,1.00,1.00
2015.09.30 17:19:46.425,0.97547,0.97555,1.00,1.12
2015.09.30 17:19:56.918,0.97547,0.97554,1.00,1.00
2015.09.30 17:20:01.669,0.97546,0.97554,1.00,1.00
2015.09.30 17:20:07.141,0.97548,0.97554,1.00,1.00
2015.09.30 17:20:07.663,0.97548,0.97557,1.00,1.75
2015.09.30 17:20:08.848,0.97548,0.97557,1.00,1.12
2015.09.30 17:20:10.998,0.97546,0.97557,1.00,1.12
2015.09.30 17:20:17.925,0.97546,0.97556,1.00,1.00
2015.09.30 17:20:30.553,0.97546,0.97554,1.00,1.00
2015.09.30 17:20:58.642,0.97545,0.97554,1.00,1.00
2015.09.30 17:21:01.042,0.97545,0.97553,1.00,1.00
2015.09.30 17:21:05.354,0.97546,0.97553,1.00,1.00
2015.09.30 17:21:08.880,0.97545,0.97553,1.00,1.00
2015.09.30 17:21:11.951,0.97546,0.97553,1.00,1.00
2015.09.30 17:21:12.506,0.97546,0.97554,1.00,1.00
2015.09.30 17:21:15.020,0.97545,0.97554,1.00,1.00
2015.09.30 17:21:15.603,0.97545,0.97552,1.00,1.00
2015.09.30 17:21:15.705,0.97541,0.97552,1.00,1.87
2015.09.30 17:21:15.909,0.97543,0.97552,1.00,1.00
2015.09.30 17:21:16.200,0.97547,0.97557,1.00,1.00
2015.09.30 17:21:16.252,0.97545,0.97557,1.00,1.00
2015.09.30 17:21:16.457,0.97547,0.97557,1.00,1.12
2015.09.30 17:21:16.917,0.97544,0.97559,1.00,1.75
2015.09.30 17:21:17.651,0.97547,0.97561,1.00,2.62
2015.09.30 17:21:18.167,0.97547,0.97561,1.00,1.75
2015.09.30 17:21:19.625,0.97547,0.97561,1.00,1.50
2015.09.30 17:21:21.975,0.97547,0.97562,1.00,2.62
2015.09.30 17:21:22.521,0.97547,0.97562,1.00,2.25
2015.09.30 17:21:24.907,0.97547,0.97562,1.00,1.87
2015.09.30 17:21:27.259,0.97547,0.97562,1.00,2.25
2015.09.30 17:21:53.508,0.97548,0.97562,1.00,1.75
2015.09.30 17:21:58.208,0.97548,0.97561,1.00,1.00
2015.09.30 17:22:18.189,0.97548,0.9756,1.00,1.00
2015.09.30 17:22:21.991,0.97548,0.9756,1.00,4.35
2015.09.30 17:22:22.042,0.97545,0.97558,1.00,2.10
2015.09.30 17:22:22.245,0.97545,0.97555,1.00,2.10
2015.09.30 17:22:22.448,0.97539,0.97553,1.50,2.10
2015.09.30 17:22:22.690,0.97538,0.97552,1.00,1.35
2015.09.30 17:22:23.198,0.97538,0.97551,1.00,1.30
2015.09.30 17:22:25.131,0.97537,0.97552,1.00,2.85
2015.09.30 17:22:26.318,0.97538,0.97552,1.00,2.85
2015.09.30 17:22:26.522,0.97542,0.97552,1.00,2.47
2015.09.30 17:22:30.612,0.9754,0.97552,1.00,1.30
2015.09.30 17:22:32.483,0.97539,0.97553,1.00,3.60
2015.09.30 17:22:32.688,0.97534,0.97548,1.12,1.00
2015.09.30 17:22:33.013,0.97534,0.97547,1.00,1.50
2015.09.30 17:22:35.383,0.97534,0.97544,1.00,1.00
2015.09.30 17:22:38.085,0.97533,0.97544,1.12,1.00
2015.09.30 17:22:39.617,0.97535,0.97544,1.00,1.00
2015.09.30 17:22:44.167,0.97533,0.97544,1.00,1.00
2015.09.30 17:22:47.325,0.97533,0.97542,1.00,1.00
2015.09.30 17:22:47.530,0.97524,0.97538,1.50,1.00
2015.09.30 17:22:47.632,0.97524,0.97538,1.12,1.75
2015.09.30 17:22:47.785,0.97519,0.97532,1.87,1.00
2015.09.30 17:22:48.064,0.97518,0.97525,1.00,1.12
2015.09.30 17:22:48.217,0.97511,0.97525,1.50,1.12
2015.09.30 17:22:48.319,0.97511,0.97525,1.00,1.12
2015.09.30 17:22:48.727,0.97511,0.97523,1.00,1.00
2015.09.30 17:22:54.697,0.97508,0.97523,1.87,1.00
2015.09.30 17:22:54.802,0.97506,0.97523,1.37,2.62
2015.09.30 17:22:54.905,0.97503,0.97521,3.00,2.25
2015.09.30 17:22:55.409,0.97504,0.97518,1.00,1.12
2015.09.30 17:22:57.332,0.97505,0.97518,1.00,1.12
2015.09.30 17:22:57.638,0.97521,0.97525,1.00,1.00
2015.09.30 17:22:57.689,0.97528,0.97538,1.00,1.37
2015.09.30 17:22:57.791,0.97528,0.97544,2.25,1.00
2015.09.30 17:22:57.893,0.97527,0.97544,1.00,1.12
2015.09.30 17:22:57.994,0.97525,0.97543,1.12,1.75
2015.09.30 17:22:58.148,0.97532,0.97543,1.00,1.87
2015.09.30 17:22:58.199,0.97533,0.97547,1.00,1.87
2015.09.30 17:22:58.560,0.9753,0.97542,1.00,1.00
2015.09.30 17:22:58.662,0.97528,0.97542,1.12,1.00
2015.09.30 17:22:59.424,0.97527,0.97541,1.50,1.00
2015.09.30 17:23:00.009,0.97527,0.97541,1.50,1.00
2015.09.30 17:23:00.520,0.97528,0.9754,1.00,2.25
2015.09.30 17:23:00.622,0.97523,0.9754,1.75,1.50
2015.09.30 17:23:00.724,0.97523,0.97537,1.12,1.00
2015.09.30 17:23:01.463,0.97522,0.97537,1.87,1.12
2015.09.30 17:23:02.316,0.97522,0.97537,1.87,1.72
2015.09.30 17:23:02.620,0.97519,0.97534,1.00,2.85
2015.09.30 17:23:02.953,0.97519,0.97531,1.00,1.00
2015.09.30 17:23:03.461,0.9752,0.97532,1.12,1.00
2015.09.30 17:23:06.492,0.9752,0.97534,1.12,1.00
2015.09.30 17:23:06.999,0.97521,0.97534,1.00,1.12
2015.09.30 17:23:18.142,0.97521,0.97536,1.00,1.37
2015.09.30 17:23:23.511,0.97522,0.97536,1.00,1.37
2015.09.30 17:23:24.641,0.97522,0.97536,1.00,1.12
2015.09.30 17:23:39.237,0.97524,0.97536,1.00,1.12
2015.09.30 17:23:39.693,0.9752,0.97531,1.75,1.00
2015.09.30 17:23:39.991,0.9752,0.97531,1.00,1.00
2015.09.30 17:23:45.040,0.97519,0.9753,1.75,1.00
2015.09.30 17:23:48.933,0.97518,0.97529,1.75,1.00
2015.09.30 17:23:48.986,0.97514,0.97528,1.00,1.00
2015.09.30 17:23:49.038,0.97514,0.97523,1.00,1.00
2015.09.30 17:23:49.342,0.97509,0.97518,1.75,1.00
2015.09.30 17:23:50.122,0.97508,0.97518,2.25,1.00
2015.09.30 17:23:51.916,0.97508,0.97519,1.75,1.00
2015.09.30 17:23:56.815,0.97509,0.97519,1.12,1.00
2015.09.30 17:23:57.417,0.97509,0.97518,1.12,1.00
2015.09.30 17:23:59.278,0.97508,0.97516,1.00,1.00
2015.09.30 17:23:59.532,0.97505,0.97515,1.50,1.00
2015.09.30 17:23:59.583,0.97505,0.97513,1.50,1.00
2015.09.30 17:23:59.736,0.97506,0.97515,1.67,1.00
2015.09.30 17:24:00.265,0.97506,0.97515,1.67,1.00
2015.09.30 17:24:01.127,0.97506,0.97516,1.67,1.00
2015.09.30 17:24:01.931,0.97506,0.97517,2.10,1.00
2015.09.30 17:24:02.134,0.97506,0.97519,2.10,1.00
2015.09.30 17:24:07.204,0.97506,0.97518,2.10,1.00
2015.09.30 17:24:18.175,0.97506,0.97518,1.67,1.00
2015.09.30 17:24:23.261,0.97506,0.97517,1.67,1.00
2015.09.30 17:24:34.034,0.97506,0.97519,1.67,1.00
2015.09.30 17:24:34.660,0.97506,0.97518,1.67,1.00
2015.09.30 17:24:36.114,0.97506,0.97517,2.10,1.00
2015.09.30 17:24:37.746,0.97506,0.97519,2.10,1.00
2015.09.30 17:24:38.627,0.97506,0.9752,2.10,1.00
2015.09.30 17:24:43.659,0.9751,0.9752,1.00,1.00
2015.09.30 17:24:43.811,0.97514,0.97527,1.00,1.12
2015.09.30 17:24:50.352,0.97514,0.97527,1.37,1.00
2015.09.30 17:24:52.580,0.97514,0.97527,1.00,1.00
2015.09.30 17:24:57.457,0.97511,0.97528,1.75,1.12
2015.09.30 17:24:57.559,0.97511,0.97525,1.75,1.00
2015.09.30 17:24:57.813,0.97511,0.97528,1.75,1.12
2015.09.30 17:24:58.334,0.97511,0.97528,1.50,1.50
2015.09.30 17:24:58.806,0.97512,0.97529,1.87,1.00
2015.09.30 17:24:59.010,0.9751,0.97526,1.50,1.75
2015.09.30 17:24:59.517,0.97508,0.97523,2.62,1.00
2015.09.30 17:25:00.207,0.97508,0.97525,2.62,1.12
2015.09.30 17:25:01.622,0.9751,0.97527,1.00,2.25
2015.09.30 17:25:04.713,0.97509,0.97526,1.12,1.75
2015.09.30 17:25:07.129,0.9751,0.97526,1.00,1.75
2015.09.30 17:25:07.231,0.9751,0.97528,3.00,1.37
2015.09.30 17:25:18.128,0.97512,0.97528,1.00,1.50
2015.09.30 17:25:19.624,0.9751,0.97528,3.00,1.87
2015.09.30 17:25:32.888,0.97511,0.97528,1.12,2.25
2015.09.30 17:25:33.396,0.97511,0.97528,1.50,2.25
2015.09.30 17:25:34.054,0.97511,0.97528,1.12,2.25
2015.09.30 17:25:38.518,0.97511,0.97528,1.50,2.25
2015.09.30 17:25:39.110,0.97513,0.97528,1.00,1.50
2015.09.30 17:25:39.212,0.97516,0.97528,1.00,1.12
2015.09.30 17:25:39.365,0.97519,0.97532,1.00,1.00
2015.09.30 17:25:39.416,0.97519,0.97537,1.87,2.25
2015.09.30 17:25:39.468,0.97522,0.97537,1.00,1.75
2015.09.30 17:25:39.519,0.97522,0.97537,1.12,1.12
2015.09.30 17:25:40.028,0.97522,0.97539,1.50,1.50
2015.09.30 17:25:40.497,0.97523,0.9754,1.75,1.12
2015.09.30 17:25:42.531,0.97526,0.9754,1.12,1.00
2015.09.30 17:25:46.165,0.97526,0.97541,1.00,1.00
2015.09.30 17:25:46.845,0.97526,0.97542,1.50,1.00
2015.09.30 17:25:47.358,0.97527,0.97544,1.12,2.25
2015.09.30 17:25:49.627,0.97527,0.97545,3.22,2.25
2015.09.30 17:25:49.932,0.97535,0.97548,1.12,1.00
2015.09.30 17:25:50.259,0.97535,0.97552,1.50,1.50
2015.09.30 17:25:50.867,0.97534,0.97552,2.25,1.75
2015.09.30 17:25:51.375,0.97532,0.97549,1.67,1.12
2015.09.30 17:25:52.980,0.97532,0.97548,2.10,1.00
2015.09.30 17:25:53.133,0.97535,0.97549,1.72,1.00
2015.09.30 17:25:53.469,0.97541,0.97554,1.30,1.00
2015.09.30 17:25:53.774,0.97543,0.9756,1.35,1.50
2015.09.30 17:25:54.433,0.97542,0.97559,2.10,1.00
2015.09.30 17:25:54.767,0.97538,0.97554,1.12,1.50
2015.09.30 17:25:54.971,0.97531,0.97549,1.12,1.75
2015.09.30 17:25:55.073,0.97529,0.97545,1.37,1.37
2015.09.30 17:25:55.175,0.97527,0.97544,2.85,1.00
2015.09.30 17:25:55.277,0.97529,0.97546,2.47,1.00
2015.09.30 17:25:55.816,0.9753,0.97548,3.00,1.12
2015.09.30 17:25:56.071,0.97532,0.9755,1.12,1.75
2015.09.30 17:26:01.846,0.97531,0.97548,3.00,1.00
2015.09.30 17:26:05.026,0.97532,0.9755,2.25,1.75
2015.09.30 17:26:05.533,0.97532,0.97547,1.50,1.00
2015.09.30 17:26:05.838,0.97533,0.9755,1.37,1.37
2015.09.30 17:26:06.413,0.97532,0.97549,1.50,1.50
2015.09.30 17:26:06.717,0.97533,0.9755,1.75,1.12
2015.09.30 17:26:07.021,0.97533,0.97549,1.12,1.50
2015.09.30 17:26:07.538,0.97533,0.9755,1.37,1.37
2015.09.30 17:26:07.865,0.97534,0.97551,1.50,1.12
2015.09.30 17:26:08.171,0.97533,0.97548,1.50,1.00
2015.09.30 17:26:08.689,0.97533,0.97548,1.75,1.00
2015.09.30 17:26:08.740,0.97534,0.97551,1.50,1.50
2015.09.30 17:26:08.967,0.97534,0.97548,1.50,1.00
2015.09.30 17:26:09.475,0.97533,0.97549,1.37,1.12
2015.09.30 17:26:09.779,0.97524,0.97539,1.00,1.75
2015.09.30 17:26:09.831,0.97521,0.97539,1.50,2.25
2015.09.30 17:26:09.983,0.97521,0.97539,2.25,2.25
2015.09.30 17:26:10.293,0.97523,0.97541,2.25,2.25
2015.09.30 17:26:10.915,0.97522,0.97539,2.25,1.00
2015.09.30 17:26:11.170,0.97522,0.97537,1.00,1.12
2015.09.30 17:26:11.703,0.97517,0.97536,2.10,1.87
2015.09.30 17:26:12.677,0.97518,0.97536,1.12,1.87
2015.09.30 17:26:13.184,0.97518,0.97536,1.37,2.25
2015.09.30 17:26:14.769,0.97516,0.97534,1.37,2.25
2015.09.30 17:26:15.074,0.97512,0.97529,1.37,1.12
2015.09.30 17:26:17.079,0.97512,0.97529,1.50,1.50
2015.09.30 17:26:17.488,0.97511,0.97527,1.00,1.00
2015.09.30 17:26:17.750,0.97509,0.97525,1.37,1.12
2015.09.30 17:26:18.261,0.97508,0.97525,1.50,1.50
2015.09.30 17:26:18.943,0.9751,0.97528,1.72,2.25
2015.09.30 17:26:19.249,0.97511,0.97529,2.25,1.75
2015.09.30 17:26:21.881,0.97512,0.97528,1.37,1.00
2015.09.30 17:26:22.337,0.97514,0.9753,1.37,1.00
2015.09.30 17:26:27.617,0.97515,0.97532,1.50,1.50
2015.09.30 17:26:28.126,0.97517,0.97535,1.00,2.62
2015.09.30 17:26:30.611,0.97518,0.97536,1.30,1.87
2015.09.30 17:26:31.129,0.97518,0.97536,1.30,1.75
2015.09.30 17:26:40.487,0.9752,0.97534,1.00,1.50
2015.09.30 17:26:40.538,0.97517,0.97534,2.10,1.50
2015.09.30 17:26:58.197,0.97518,0.97534,2.10,1.00
2015.09.30 17:27:02.554,0.97517,0.97534,1.00,1.50
2015.09.30 17:27:02.605,0.97514,0.9753,2.25,1.12
2015.09.30 17:27:03.113,0.97514,0.9753,1.12,1.50
2015.09.30 17:27:06.233,0.97513,0.97528,1.00,1.12
2015.09.30 17:27:06.567,0.97507,0.97523,1.75,1.00
2015.09.30 17:27:07.145,0.97508,0.97526,1.50,2.25
2015.09.30 17:27:08.699,0.97509,0.97526,2.25,1.37
2015.09.30 17:27:08.750,0.97509,0.97526,2.25,1.12
2015.09.30 17:27:09.303,0.97511,0.97529,2.25,1.75
2015.09.30 17:27:10.416,0.97511,0.97528,1.75,1.12
2015.09.30 17:27:10.467,0.97511,0.97528,1.37,2.25
2015.09.30 17:27:10.519,0.9751,0.97528,1.00,3.37
2015.09.30 17:27:11.086,0.97509,0.97524,1.00,1.50
2015.09.30 17:27:15.029,0.97509,0.97525,1.37,1.12
2015.09.30 17:27:17.095,0.97511,0.97525,1.00,1.12
2015.09.30 17:27:17.565,0.97513,0.97529,1.00,1.87
2015.09.30 17:27:17.617,0.97513,0.97529,1.00,1.50
2015.09.30 17:27:18.139,0.97514,0.97531,1.12,1.75
2015.09.30 17:27:19.894,0.97514,0.9753,1.75,1.00
2015.09.30 17:27:20.617,0.97514,0.97531,1.75,1.12
2015.09.30 17:27:25.459,0.97517,0.97533,1.00,1.75
2015.09.30 17:27:25.822,0.97518,0.97536,3.00,1.12
2015.09.30 17:27:27.495,0.97518,0.97536,3.60,1.75
2015.09.30 17:27:40.583,0.97521,0.97538,1.00,1.87
2015.09.30 17:27:41.243,0.9752,0.97539,1.12,2.62
2015.09.30 17:27:45.864,0.9752,0.97538,2.25,1.75
2015.09.30 17:27:48.274,0.97524,0.97539,2.25,1.00
2015.09.30 17:27:48.781,0.97525,0.97543,1.12,3.00
2015.09.30 17:27:52.402,0.97524,0.9754,1.12,1.50
2015.09.30 17:27:52.949,0.97522,0.97539,1.50,1.50
2015.09.30 17:27:58.306,0.97522,0.97539,1.12,1.75
2015.09.30 17:28:02.727,0.97523,0.97539,1.37,1.12
2015.09.30 17:28:03.236,0.97524,0.9754,1.50,1.00
2015.09.30 17:28:03.781,0.97525,0.97543,2.62,1.75
2015.09.30 17:28:04.086,0.97525,0.97542,2.25,1.12
2015.09.30 17:28:04.391,0.97524,0.97541,2.25,1.50
2015.09.30 17:28:15.713,0.97525,0.97543,3.00,1.50
2015.09.30 17:28:26.869,0.97529,0.97545,1.12,1.50
2015.09.30 17:28:27.376,0.97529,0.97546,1.50,1.50
2015.09.30 17:28:30.638,0.97529,0.97544,1.12,1.12
2015.09.30 17:28:31.786,0.97529,0.97546,1.50,1.50
2015.09.30 17:28:32.761,0.97529,0.97538,1.00,1.30
2015.09.30 17:28:32.812,0.97527,0.97538,1.00,1.30
2015.09.30 17:28:32.864,0.97524,0.97536,1.00,1.35
2015.09.30 17:28:32.915,0.97521,0.97536,2.25,2.10
2015.09.30 17:28:32.966,0.97519,0.97534,1.12,1.30
2015.09.30 17:28:33.270,0.97518,0.97535,2.25,3.60
