2015.09.24 02:20:45.660,0.97909,0.9793,1.37,1.00
2015.09.24 02:20:45.763,0.97909,0.97932,1.37,1.12
2015.09.24 02:20:46.071,0.97908,0.9793,1.00,1.50
2015.09.24 02:20:46.123,0.97906,0.97928,1.50,1.00
2015.09.24 02:20:46.690,0.97907,0.97927,1.00,1.75
2015.09.24 02:20:46.742,0.97904,0.97926,1.00,2.25
2015.09.24 02:20:46.997,0.97903,0.97925,1.00,1.75
2015.09.24 02:20:48.223,0.97902,0.97923,1.37,1.37
2015.09.24 02:20:49.590,0.97903,0.97925,1.12,1.12
2015.09.24 02:20:49.897,0.97908,0.97929,1.12,1.87
2015.09.24 02:20:50.101,0.97908,0.9793,1.37,1.00
2015.09.24 02:20:50.484,0.97911,0.97931,1.00,1.50
2015.09.24 02:20:50.995,0.97909,0.97931,1.00,2.25
2015.09.24 02:20:52.099,0.9791,0.9793,1.12,1.37
2015.09.24 02:20:54.039,0.97911,0.97929,1.00,1.00
2015.09.24 02:20:54.632,0.97911,0.97932,1.00,1.12
2015.09.24 02:20:56.563,0.9791,0.97932,1.12,1.87
2015.09.24 02:21:00.409,0.97911,0.97932,1.00,1.12
2015.09.24 02:21:02.646,0.97914,0.97933,1.00,1.50
2015.09.24 02:21:03.155,0.97913,0.97933,1.00,1.50
2015.09.24 02:21:04.393,0.97912,0.97933,1.00,2.25
2015.09.24 02:21:04.699,0.97911,0.97932,1.37,1.37
2015.09.24 02:21:04.904,0.97911,0.97931,1.37,1.00
2015.09.24 02:21:05.420,0.97912,0.97932,1.12,1.12
2015.09.24 02:21:09.140,0.97913,0.97932,1.00,1.12
2015.09.24 02:21:11.961,0.97912,0.97932,1.12,1.12
2015.09.24 02:21:12.469,0.97911,0.97932,1.12,1.12
2015.09.24 02:21:18.362,0.97912,0.97932,1.00,1.12
2015.09.24 02:21:18.465,0.9791,0.9793,1.12,1.00
2015.09.24 02:21:18.992,0.9791,0.97929,1.37,1.00
2015.09.24 02:21:20.295,0.97911,0.97932,1.12,1.12
2015.09.24 02:21:20.398,0.97912,0.97931,1.37,1.00
2015.09.24 02:21:21.157,0.97912,0.97932,1.12,1.37
2015.09.24 02:21:21.463,0.97912,0.97929,1.00,1.00
2015.09.24 02:21:22.690,0.97907,0.97931,2.62,1.50
2015.09.24 02:21:23.200,0.97907,0.9793,1.87,1.00
2015.09.24 02:21:25.718,0.97908,0.9793,1.37,1.12
2015.09.24 02:21:26.178,0.97907,0.97929,1.50,1.37
2015.09.24 02:21:26.281,0.97904,0.97926,1.87,1.37
2015.09.24 02:21:26.804,0.97901,0.97924,1.37,1.50
2015.09.24 02:21:29.696,0.979,0.97924,1.87,1.50
2015.09.24 02:21:59.883,0.97901,0.97924,1.87,1.37
2015.09.24 02:22:05.863,0.97901,0.97924,1.37,1.37
2015.09.24 02:22:07.805,0.97901,0.97924,1.37,1.37
2015.09.24 02:22:09.300,0.97901,0.97923,1.37,1.50
2015.09.24 02:22:09.807,0.97901,0.97923,1.37,1.50
2015.09.24 02:22:10.316,0.97902,0.97924,1.37,1.37
2015.09.24 02:22:11.306,0.97902,0.97924,1.12,1.37
2015.09.24 02:22:11.821,0.97903,0.97925,1.00,1.37
2015.09.24 02:22:12.332,0.97902,0.97924,1.12,1.37
2015.09.24 02:22:14.264,0.97903,0.97925,1.00,1.37
2015.09.24 02:22:16.637,0.97903,0.97925,1.00,1.37
2015.09.24 02:22:21.166,0.97903,0.97925,1.12,1.37
2015.09.24 02:22:22.447,0.97903,0.97925,1.12,1.37
2015.09.24 02:22:27.199,0.97904,0.97926,1.00,1.37
2015.09.24 02:22:33.745,0.97904,0.97926,1.37,1.37
2015.09.24 02:22:34.050,0.97907,0.97929,1.37,1.50
2015.09.24 02:22:34.153,0.97907,0.97929,1.37,1.12
2015.09.24 02:22:34.358,0.97907,0.97931,1.37,1.12
2015.09.24 02:22:35.211,0.97909,0.97931,1.00,1.50
2015.09.24 02:22:35.264,0.97909,0.97933,1.00,1.00
2015.09.24 02:22:36.667,0.97909,0.97933,1.37,1.37
2015.09.24 02:22:39.466,0.97909,0.97933,1.37,1.87
2015.09.24 02:22:43.977,0.97909,0.97933,1.37,2.25
2015.09.24 02:22:49.297,0.97909,0.97933,1.37,2.62
2015.09.24 02:22:49.894,0.97909,0.97933,1.37,2.62
2015.09.24 02:22:59.460,0.97909,0.97931,1.37,1.37
2015.09.24 02:23:02.496,0.9791,0.97932,1.37,1.37
2015.09.24 02:23:04.953,0.97911,0.97932,1.37,1.37
2015.09.24 02:23:05.479,0.9791,0.97932,1.87,1.37
2015.09.24 02:23:06.384,0.9791,0.97932,1.87,1.37
2015.09.24 02:23:14.916,0.97914,0.97932,1.00,1.37
2015.09.24 02:23:18.467,0.97915,0.97932,1.00,1.37
2015.09.24 02:23:20.480,0.97916,0.97932,1.00,1.37
2015.09.24 02:23:21.277,0.97915,0.97932,1.50,1.37
2015.09.24 02:23:23.782,0.97914,0.97932,1.87,1.37
2015.09.24 02:23:26.355,0.97915,0.97933,1.00,1.37
2015.09.24 02:23:27.567,0.97914,0.97933,1.87,1.37
2015.09.24 02:23:28.107,0.97914,0.97933,1.50,1.37
2015.09.24 02:23:28.310,0.97916,0.97934,1.00,2.62
2015.09.24 02:23:30.295,0.97915,0.97934,1.00,2.62
2015.09.24 02:23:32.718,0.97916,0.97934,1.00,2.25
2015.09.24 02:23:33.267,0.97915,0.97934,1.00,2.25
2015.09.24 02:23:33.850,0.97916,0.97934,1.00,2.25
2015.09.24 02:23:36.805,0.97915,0.97934,1.00,2.25
2015.09.24 02:23:36.857,0.97911,0.97933,1.37,1.37
2015.09.24 02:23:38.425,0.97911,0.97933,1.37,1.37
2015.09.24 02:23:40.641,0.9791,0.97932,1.37,1.37
2015.09.24 02:23:47.406,0.9791,0.97932,1.37,1.37
2015.09.24 02:23:53.989,0.97912,0.97934,1.12,1.50
2015.09.24 02:23:55.610,0.97912,0.97934,1.87,1.50
2015.09.24 02:23:55.815,0.97912,0.97934,1.12,1.37
2015.09.24 02:24:02.447,0.97913,0.97934,1.00,1.87
2015.09.24 02:24:02.982,0.97912,0.97934,1.87,1.87
2015.09.24 02:24:04.544,0.97912,0.97929,1.12,1.00
2015.09.24 02:24:05.667,0.97911,0.97929,1.37,1.12
2015.09.24 02:24:08.989,0.97911,0.97926,1.37,1.00
2015.09.24 02:24:09.519,0.9791,0.97926,1.37,1.00
2015.09.24 02:24:09.571,0.9791,0.97926,1.00,1.00
2015.09.24 02:24:09.674,0.97908,0.97925,1.12,1.00
2015.09.24 02:24:10.955,0.97907,0.97925,1.12,1.12
2015.09.24 02:24:12.074,0.97907,0.97917,1.12,1.00
2015.09.24 02:24:13.795,0.97906,0.97917,1.12,1.00
2015.09.24 02:24:15.315,0.97906,0.97915,1.12,1.00
2015.09.24 02:24:16.651,0.97905,0.97916,1.37,1.00
2015.09.24 02:24:16.976,0.97905,0.97914,1.37,1.00
2015.09.24 02:24:17.612,0.97905,0.97914,1.12,1.00
2015.09.24 02:24:18.295,0.97905,0.97921,1.37,1.12
2015.09.24 02:24:18.825,0.97906,0.9792,1.12,1.00
2015.09.24 02:24:19.784,0.97906,0.9792,1.37,1.00
2015.09.24 02:24:19.836,0.97906,0.97924,1.37,1.00
2015.09.24 02:24:19.889,0.97909,0.97924,1.37,1.00
2015.09.24 02:24:20.197,0.97912,0.97925,1.37,1.00
2015.09.24 02:24:22.331,0.97913,0.97927,1.12,1.00
2015.09.24 02:24:22.923,0.97912,0.97925,1.12,1.00
2015.09.24 02:24:22.985,0.9791,0.97932,1.37,3.00
2015.09.24 02:24:24.335,0.9791,0.9793,1.37,1.00
2015.09.24 02:24:24.880,0.97911,0.97933,1.37,1.37
2015.09.24 02:24:25.591,0.97912,0.97933,1.37,1.37
2015.09.24 02:24:26.135,0.97912,0.97933,1.00,1.37
2015.09.24 02:24:27.760,0.97912,0.97932,1.12,1.00
2015.09.24 02:24:29.475,0.97912,0.97933,1.12,1.87
2015.09.24 02:24:30.293,0.97912,0.97933,1.00,1.87
2015.09.24 02:24:31.339,0.97912,0.97933,1.00,1.50
2015.09.24 02:24:31.492,0.97912,0.97934,1.37,1.87
2015.09.24 02:24:40.400,0.97912,0.97934,1.37,3.00
2015.09.24 02:24:40.604,0.97911,0.97933,1.37,3.00
2015.09.24 02:24:41.115,0.9791,0.97932,1.37,1.50
2015.09.24 02:24:43.887,0.9791,0.97932,1.37,1.87
2015.09.24 02:24:45.500,0.9791,0.97932,1.12,1.50
2015.09.24 02:24:45.705,0.97912,0.97932,1.00,1.00
2015.09.24 02:24:50.587,0.9791,0.97931,1.37,1.00
2015.09.24 02:24:54.729,0.97909,0.97931,1.37,1.12
2015.09.24 02:24:56.553,0.9791,0.97932,1.37,1.12
2015.09.24 02:24:57.174,0.97909,0.97931,1.87,1.37
2015.09.24 02:24:57.493,0.97909,0.97931,2.25,1.37
2015.09.24 02:24:57.544,0.97909,0.97931,1.87,1.37
2015.09.24 02:25:01.561,0.97909,0.97931,2.25,1.37
2015.09.24 02:25:01.867,0.97912,0.97933,1.57,1.37
2015.09.24 02:25:32.060,0.97914,0.97936,1.37,1.50
2015.09.24 02:25:34.796,0.97915,0.97935,1.37,1.37
2015.09.24 02:25:49.961,0.97917,0.97936,1.00,2.62
2015.09.24 02:25:50.519,0.97916,0.97936,1.12,2.62
2015.09.24 02:25:51.067,0.97914,0.97933,1.87,1.50
2015.09.24 02:26:05.277,0.9791,0.97932,1.87,2.25
2015.09.24 02:26:08.192,0.97909,0.97929,1.37,1.37
2015.09.24 02:26:08.687,0.97909,0.97929,1.37,1.37
2015.09.24 02:26:11.807,0.97909,0.9793,1.37,2.25
2015.09.24 02:26:15.094,0.97911,0.97932,1.37,1.50
2015.09.24 02:26:15.656,0.97911,0.9793,1.37,1.37
2015.09.24 02:26:20.702,0.97909,0.97929,1.37,1.37
2015.09.24 02:26:22.283,0.97909,0.97931,1.87,2.25
2015.09.24 02:26:29.221,0.97911,0.97932,1.37,1.50
2015.09.24 02:26:55.674,0.97911,0.97926,1.37,1.00
2015.09.24 02:26:55.725,0.9791,0.97926,1.00,1.12
2015.09.24 02:26:56.634,0.97913,0.97926,1.00,1.12
2015.09.24 02:26:58.137,0.97913,0.97928,1.00,1.37
2015.09.24 02:27:01.948,0.97913,0.97928,1.00,1.37
2015.09.24 02:27:06.159,0.97913,0.97926,1.00,1.37
2015.09.24 02:27:10.129,0.97912,0.97926,1.00,1.37
2015.09.24 02:27:10.765,0.97912,0.97926,1.00,1.37
2015.09.24 02:27:12.195,0.97912,0.97926,1.00,1.37
2015.09.24 02:27:12.931,0.97912,0.97926,1.00,1.37
2015.09.24 02:27:12.983,0.97905,0.97922,1.12,1.12
2015.09.24 02:27:13.188,0.97905,0.97922,1.12,1.87
2015.09.24 02:27:14.329,0.97904,0.97922,1.12,2.47
2015.09.24 02:27:14.840,0.97901,0.97919,1.37,1.37
2015.09.24 02:27:35.892,0.97901,0.97919,1.00,1.87
2015.09.24 02:27:36.432,0.979,0.9792,1.00,1.87
2015.09.24 02:27:36.981,0.97899,0.9792,1.12,1.87
2015.09.24 02:27:40.506,0.97899,0.97918,1.37,1.37
2015.09.24 02:27:40.608,0.97899,0.97918,1.12,1.37
2015.09.24 02:27:42.029,0.97899,0.97919,1.37,1.87
2015.09.24 02:27:46.727,0.97899,0.97919,1.12,1.87
2015.09.24 02:27:49.171,0.97899,0.97919,1.37,1.87
2015.09.24 02:27:52.198,0.97899,0.97919,1.12,1.37
2015.09.24 02:27:52.746,0.979,0.97919,1.00,1.87
2015.09.24 02:27:54.263,0.97901,0.97919,1.00,1.37
2015.09.24 02:27:54.569,0.97903,0.9792,1.00,1.37
2015.09.24 02:27:55.472,0.97904,0.9792,1.00,1.37
2015.09.24 02:28:03.166,0.97903,0.97919,1.00,1.12
2015.09.24 02:28:04.086,0.97903,0.97919,1.00,1.37
2015.09.24 02:28:15.292,0.97905,0.97919,1.00,1.37
2015.09.24 02:28:15.345,0.97905,0.9792,1.37,1.00
2015.09.24 02:28:30.483,0.97904,0.97919,1.12,1.00
2015.09.24 02:28:30.688,0.97902,0.97918,1.12,1.12
2015.09.24 02:28:30.892,0.979,0.97916,1.37,1.00
2015.09.24 02:28:31.589,0.979,0.97917,1.00,1.00
2015.09.24 02:28:32.510,0.979,0.97916,1.00,1.00
2015.09.24 02:28:33.014,0.979,0.97915,1.00,1.00
2015.09.24 02:28:33.322,0.97898,0.97916,1.12,1.37
2015.09.24 02:28:33.631,0.97892,0.97911,1.37,1.37
2015.09.24 02:28:34.421,0.97892,0.97911,1.37,1.37
2015.09.24 02:28:38.460,0.97892,0.9791,1.37,1.12
2015.09.24 02:28:42.150,0.97895,0.97913,1.12,1.37
2015.09.24 02:28:42.436,0.97897,0.97913,1.00,1.37
2015.09.24 02:28:45.741,0.97896,0.97913,1.00,1.87
2015.09.24 02:28:54.119,0.97897,0.97913,1.37,1.00
2015.09.24 02:28:54.374,0.97901,0.97916,1.00,1.00
2015.09.24 02:28:56.581,0.97902,0.97916,1.00,1.12
2015.09.24 02:28:57.233,0.97901,0.97916,1.00,1.12
2015.09.24 02:28:59.618,0.97902,0.97916,1.00,1.12
2015.09.24 02:29:00.152,0.97901,0.97916,1.00,1.00
2015.09.24 02:29:02.945,0.97901,0.97916,1.00,1.37
2015.09.24 02:29:08.067,0.97902,0.97917,1.00,1.87
2015.09.24 02:29:09.225,0.97902,0.97917,1.00,1.12
2015.09.24 02:29:11.802,0.97902,0.97916,1.00,1.00
2015.09.24 02:29:12.333,0.97901,0.97917,1.12,1.87
2015.09.24 02:29:13.002,0.97901,0.97916,1.12,1.00
2015.09.24 02:29:14.442,0.97902,0.97916,1.00,1.00
2015.09.24 02:29:16.914,0.97902,0.97917,1.12,1.12
2015.09.24 02:29:18.034,0.97903,0.97917,1.00,1.87
2015.09.24 02:29:18.684,0.97902,0.97917,1.00,1.87
2015.09.24 02:29:21.901,0.97903,0.97911,1.00,1.00
2015.09.24 02:29:22.055,0.97898,0.97913,1.00,1.00
2015.09.24 02:29:22.310,0.97899,0.97916,1.00,1.00
2015.09.24 02:29:22.362,0.97901,0.97916,1.00,1.00
2015.09.24 02:29:22.858,0.97901,0.97919,1.00,1.50
2015.09.24 02:29:23.369,0.97903,0.97919,1.00,1.00
2015.09.24 02:29:23.692,0.97903,0.97917,1.00,1.00
2015.09.24 02:29:26.058,0.97903,0.97917,1.00,1.60
2015.09.24 02:29:26.212,0.97898,0.97912,1.12,1.00
2015.09.24 02:29:27.262,0.97898,0.97912,1.37,1.00
2015.09.24 02:29:33.278,0.97896,0.97912,1.87,1.00
2015.09.24 02:29:33.381,0.97896,0.97913,1.87,1.87
2015.09.24 02:29:33.982,0.97893,0.97911,1.87,1.87
2015.09.24 02:29:34.533,0.97891,0.9791,1.37,1.37
2015.09.24 02:29:53.295,0.97896,0.9791,1.37,1.00
2015.09.24 02:29:53.397,0.97893,0.97913,1.37,1.37
2015.09.24 02:29:54.198,0.97897,0.97913,1.00,1.50
2015.09.24 02:29:55.058,0.97897,0.97913,1.37,1.12
2015.09.24 02:29:58.000,0.97896,0.97913,1.87,1.37
2015.09.24 02:29:58.523,0.97894,0.97912,1.37,1.72
2015.09.24 02:29:59.050,0.97892,0.97909,1.00,1.00
2015.09.24 02:30:00.031,0.97892,0.97909,1.37,1.00
2015.09.24 02:30:00.569,0.97892,0.9791,1.37,1.87
2015.09.24 02:30:01.172,0.97892,0.97909,1.37,1.00
2015.09.24 02:30:03.609,0.97892,0.97909,1.75,1.37
2015.09.24 02:30:04.210,0.97894,0.97909,1.75,1.50
2015.09.24 02:30:07.957,0.97893,0.97908,1.12,1.00
2015.09.24 02:30:08.563,0.97893,0.97909,1.12,1.12
2015.09.24 02:30:08.666,0.97893,0.97909,1.12,1.12
2015.09.24 02:30:08.870,0.97893,0.97907,1.12,1.00
2015.09.24 02:30:10.532,0.97894,0.97908,1.00,1.87
2015.09.24 02:30:20.637,0.97892,0.97907,1.12,1.12
2015.09.24 02:30:21.768,0.97893,0.97906,1.12,1.00
2015.09.24 02:30:22.310,0.97892,0.97907,1.12,1.37
2015.09.24 02:30:23.240,0.97892,0.97904,1.37,1.00
2015.09.24 02:30:24.282,0.97892,0.97904,1.37,1.00
2015.09.24 02:30:24.708,0.97892,0.97906,1.37,1.00
2015.09.24 02:30:25.220,0.97892,0.97907,1.37,1.12
2015.09.24 02:30:25.664,0.97892,0.97907,1.37,1.37
2015.09.24 02:30:26.259,0.97892,0.97909,1.87,1.87
2015.09.24 02:30:45.133,0.97892,0.97907,1.12,1.37
2015.09.24 02:31:01.155,0.97895,0.97907,1.12,1.00
2015.09.24 02:31:01.460,0.97899,0.97914,1.12,1.87
2015.09.24 02:31:09.860,0.97899,0.97914,1.87,1.00
2015.09.24 02:31:11.378,0.97899,0.97914,1.87,1.00
2015.09.24 02:31:29.701,0.97899,0.97915,1.12,1.12
2015.09.24 02:31:30.446,0.97899,0.97914,1.37,1.12
2015.09.24 02:31:31.673,0.97899,0.97914,1.12,1.37
2015.09.24 02:31:51.340,0.97899,0.97914,1.12,1.12
2015.09.24 02:32:04.224,0.97899,0.97914,1.12,1.37
2015.09.24 02:32:06.284,0.97899,0.97914,1.12,1.00
2015.09.24 02:32:09.847,0.97895,0.97915,1.87,1.12
2015.09.24 02:32:09.898,0.97895,0.97913,1.12,1.12
2015.09.24 02:32:10.408,0.97896,0.97912,1.37,1.12
2015.09.24 02:32:11.728,0.97895,0.97911,1.37,1.12
2015.09.24 02:32:50.652,0.97892,0.9791,1.75,1.12
2015.09.24 02:32:51.061,0.97892,0.97903,1.00,1.87
2015.09.24 02:32:51.164,0.9789,0.97902,1.12,1.30
2015.09.24 02:32:51.674,0.9789,0.97902,1.00,1.67
2015.09.24 02:32:52.407,0.97889,0.97902,1.12,1.87
2015.09.24 02:32:56.178,0.97884,0.97901,1.50,1.12
2015.09.24 02:32:56.229,0.97883,0.97898,1.37,1.12
2015.09.24 02:32:59.571,0.97884,0.97899,1.50,1.37
2015.09.24 02:32:59.624,0.97884,0.97899,1.87,1.12
2015.09.24 02:32:59.726,0.97884,0.97899,1.87,1.00
2015.09.24 02:33:02.744,0.97882,0.97896,1.50,1.37
2015.09.24 02:33:03.051,0.97887,0.97905,1.75,1.75
2015.09.24 02:33:03.359,0.97892,0.97905,1.00,1.37
2015.09.24 02:33:03.860,0.9789,0.97905,1.12,1.50
2015.09.24 02:33:08.295,0.97888,0.97905,1.12,1.50
2015.09.24 02:33:10.940,0.97888,0.97905,1.12,1.50
2015.09.24 02:33:11.641,0.97891,0.97905,1.12,1.00
2015.09.24 02:33:16.138,0.97892,0.97907,1.12,1.50
2015.09.24 02:33:16.751,0.97892,0.97907,1.12,1.87
2015.09.24 02:33:21.409,0.97892,0.97907,1.12,1.50
2015.09.24 02:33:21.919,0.97892,0.97907,1.12,1.12
2015.09.24 02:33:22.340,0.97892,0.97907,1.37,1.50
2015.09.24 02:33:38.442,0.97891,0.97906,1.37,1.37
2015.09.24 02:33:38.494,0.97891,0.97906,1.37,1.12
2015.09.24 02:34:15.667,0.9789,0.97903,1.12,1.00
2015.09.24 02:34:16.476,0.97889,0.97904,1.12,1.50
2015.09.24 02:34:19.312,0.97889,0.97903,1.12,1.00
2015.09.24 02:34:20.357,0.97889,0.97904,1.12,1.00
2015.09.24 02:35:01.932,0.9789,0.97905,1.12,1.50
2015.09.24 02:35:11.492,0.97892,0.97905,1.00,1.50
2015.09.24 02:35:15.745,0.97888,0.97905,1.12,1.87
2015.09.24 02:35:16.863,0.97888,0.97903,1.12,1.37
2015.09.24 02:35:31.334,0.97888,0.97903,1.12,1.00
2015.09.24 02:35:32.064,0.97889,0.97904,1.12,1.00
2015.09.24 02:35:51.381,0.9789,0.97905,1.12,1.00
2015.09.24 02:36:02.747,0.97888,0.97904,1.12,1.37
2015.09.24 02:36:03.307,0.97888,0.97904,1.12,2.25
2015.09.24 02:36:07.958,0.97889,0.97904,1.12,2.25
2015.09.24 02:36:19.093,0.97888,0.97904,1.87,1.50
2015.09.24 02:36:29.889,0.97888,0.97904,1.87,1.12
2015.09.24 02:36:31.331,0.97888,0.97904,1.87,1.50
2015.09.24 02:36:39.236,0.9789,0.97906,1.12,2.47
2015.09.24 02:36:39.287,0.97892,0.97906,1.00,2.47
2015.09.24 02:36:51.385,0.97892,0.97906,1.00,1.87
2015.09.24 02:37:08.140,0.97891,0.97906,1.12,1.87
2015.09.24 02:37:20.802,0.97889,0.97906,1.12,1.12
2015.09.24 02:37:21.913,0.97891,0.97906,1.12,1.37
2015.09.24 02:38:10.062,0.9789,0.97905,1.12,1.37
2015.09.24 02:38:18.775,0.97888,0.97905,1.12,1.12
2015.09.24 02:38:18.877,0.97888,0.97903,1.12,1.37
2015.09.24 02:38:24.180,0.97888,0.97905,1.12,1.87
2015.09.24 02:38:25.271,0.97889,0.97904,1.12,1.00
2015.09.24 02:39:28.530,0.97885,0.979,1.12,1.37
2015.09.24 02:39:43.382,0.97883,0.979,1.87,1.12
2015.09.24 02:39:44.240,0.97883,0.979,1.87,1.12
2015.09.24 02:39:51.398,0.97883,0.97898,1.87,1.00
2015.09.24 02:40:08.150,0.97883,0.97898,1.87,1.37
2015.09.24 02:40:33.374,0.97878,0.97895,1.75,1.50
2015.09.24 02:40:33.477,0.97873,0.97891,1.12,1.37
2015.09.24 02:40:33.579,0.97874,0.9789,1.12,1.12
2015.09.24 02:40:34.091,0.97875,0.97889,1.00,1.00
2015.09.24 02:40:48.496,0.97874,0.97891,1.37,1.12
2015.09.24 02:40:59.987,0.97874,0.97891,1.87,1.12
2015.09.24 02:41:03.568,0.97875,0.97891,1.00,1.12
2015.09.24 02:41:04.028,0.97876,0.97891,1.37,1.12
2015.09.24 02:41:14.295,0.97879,0.97895,1.00,1.75
2015.09.24 02:41:14.551,0.97878,0.97893,1.37,1.12
2015.09.24 02:41:20.214,0.97875,0.97892,1.50,1.12
2015.09.24 02:42:11.786,0.97876,0.97893,1.37,1.12
2015.09.24 02:42:11.838,0.97876,0.97893,1.87,1.12
2015.09.24 02:42:43.438,0.97879,0.97896,1.00,1.75
2015.09.24 02:42:43.490,0.97879,0.97899,1.75,1.75
2015.09.24 02:42:44.000,0.9788,0.97895,1.12,1.12
2015.09.24 02:42:51.401,0.97878,0.97893,1.12,1.00
2015.09.24 02:43:02.008,0.97879,0.97894,1.75,1.00
2015.09.24 02:43:14.832,0.97876,0.97897,1.87,1.12
2015.09.24 02:43:14.883,0.97876,0.97897,1.12,1.12
2015.09.24 02:43:24.048,0.97877,0.97897,1.87,1.75
2015.09.24 02:43:24.662,0.9788,0.97898,1.37,1.75
2015.09.24 02:43:24.713,0.97881,0.97895,1.00,1.00
2015.09.24 02:43:25.435,0.97877,0.97895,1.12,1.37
2015.09.24 02:43:26.043,0.97877,0.97895,1.87,1.12
2015.09.24 02:43:31.342,0.97878,0.97893,1.75,1.00
2015.09.24 02:43:33.662,0.9788,0.97894,1.50,1.00
2015.09.24 02:43:38.489,0.9788,0.97895,1.12,1.00
2015.09.24 02:43:44.763,0.97876,0.97898,1.75,2.62
2015.09.24 02:43:44.866,0.97878,0.97895,1.00,1.75
2015.09.24 02:44:31.550,0.97874,0.97891,1.12,1.37
2015.09.24 02:44:37.894,0.97875,0.97892,1.12,1.12
2015.09.24 02:44:48.276,0.97876,0.97892,1.87,1.00
2015.09.24 02:44:54.675,0.97878,0.97897,1.37,1.87
2015.09.24 02:44:54.982,0.97878,0.97896,1.87,1.12
2015.09.24 02:45:57.773,0.97878,0.97893,1.12,1.00
2015.09.24 02:46:05.715,0.97879,0.97898,2.62,2.25
2015.09.24 02:46:13.746,0.97879,0.97896,1.12,1.75
2015.09.24 02:46:14.202,0.97879,0.97893,1.00,1.00
2015.09.24 02:46:22.839,0.97879,0.97893,1.00,1.37
2015.09.24 02:46:23.145,0.97874,0.97889,1.75,1.12
2015.09.24 02:46:29.350,0.97872,0.97889,1.87,1.75
2015.09.24 02:46:29.904,0.97871,0.97888,1.75,1.75
2015.09.24 02:46:29.956,0.97871,0.97887,1.75,1.75
2015.09.24 02:46:35.121,0.97872,0.97887,1.75,1.12
2015.09.24 02:46:47.059,0.97871,0.97887,1.75,1.75
2015.09.24 02:46:47.560,0.97871,0.97886,1.75,1.12
2015.09.24 02:46:50.347,0.97871,0.97886,1.75,1.75
2015.09.24 02:46:52.570,0.97869,0.97883,1.50,1.75
2015.09.24 02:46:52.775,0.97867,0.97881,1.50,1.12
2015.09.24 02:46:52.878,0.97866,0.97881,1.75,1.75
2015.09.24 02:46:53.986,0.97865,0.9788,1.75,1.12
2015.09.24 02:46:54.089,0.97862,0.97878,1.75,1.37
2015.09.24 02:46:54.192,0.97862,0.97877,1.37,1.12
2015.09.24 02:46:54.295,0.97862,0.97874,1.00,1.12
2015.09.24 02:46:54.807,0.97861,0.97874,1.12,1.12
2015.09.24 02:46:57.898,0.97861,0.97878,1.50,1.12
2015.09.24 02:46:58.308,0.97858,0.97876,1.75,2.25
2015.09.24 02:46:58.411,0.9786,0.97876,1.00,2.25
2015.09.24 02:46:58.984,0.97861,0.9788,1.12,2.25
2015.09.24 02:46:59.499,0.97862,0.97878,1.50,1.12
2015.09.24 02:46:59.804,0.97864,0.97878,1.50,1.75
2015.09.24 02:46:59.907,0.97862,0.97876,1.12,1.12
2015.09.24 02:47:03.327,0.97865,0.9788,1.00,1.12
2015.09.24 02:47:03.430,0.97865,0.9788,1.12,1.12
2015.09.24 02:47:04.335,0.97863,0.9788,1.50,1.12
2015.09.24 02:47:04.393,0.97863,0.97877,1.50,1.12
2015.09.24 02:47:07.644,0.97862,0.97877,1.87,1.12
2015.09.24 02:47:08.183,0.97862,0.97877,1.75,1.12
2015.09.24 02:47:14.755,0.9786,0.97876,1.87,1.12
2015.09.24 02:47:14.857,0.9786,0.97874,1.50,1.12
2015.09.24 02:47:15.062,0.97859,0.97873,2.25,1.37
2015.09.24 02:47:15.113,0.97859,0.97874,1.75,1.87
2015.09.24 02:47:15.165,0.97859,0.97872,1.00,1.12
2015.09.24 02:47:15.216,0.97853,0.97872,3.00,1.87
2015.09.24 02:47:15.420,0.97855,0.97872,1.50,1.87
2015.09.24 02:47:17.756,0.97855,0.97868,1.12,1.12
2015.09.24 02:47:20.123,0.97855,0.97868,1.12,1.12
2015.09.24 02:47:35.267,0.97855,0.97867,1.00,1.37
2015.09.24 02:47:35.872,0.97854,0.97867,1.00,1.12
2015.09.24 02:47:36.622,0.97854,0.97867,1.00,1.75
2015.09.24 02:47:36.775,0.97852,0.97864,1.00,1.12
2015.09.24 02:47:37.284,0.9785,0.97862,1.50,1.00
2015.09.24 02:47:37.386,0.9785,0.97863,1.12,1.12
2015.09.24 02:47:37.938,0.97849,0.97861,1.12,1.37
2015.09.24 02:47:38.466,0.97849,0.97861,1.00,1.12
2015.09.24 02:47:39.872,0.97847,0.97861,1.50,1.12
2015.09.24 02:47:39.992,0.97847,0.9786,1.37,1.00
2015.09.24 02:47:41.205,0.97848,0.97861,1.12,1.12
2015.09.24 02:47:41.734,0.97848,0.97866,1.12,2.25
2015.09.24 02:47:42.245,0.97848,0.97866,1.00,2.25
2015.09.24 02:47:42.922,0.97848,0.97866,1.12,1.75
2015.09.24 02:47:43.127,0.97848,0.97866,1.37,1.75
2015.09.24 02:47:43.652,0.97848,0.97866,1.75,1.75
2015.09.24 02:47:44.201,0.97848,0.97866,1.12,1.75
2015.09.24 02:47:44.535,0.97848,0.97863,1.12,1.12
2015.09.24 02:47:46.740,0.97849,0.97863,1.00,1.12
2015.09.24 02:47:46.844,0.97849,0.97866,1.00,1.75
2015.09.24 02:47:47.316,0.97849,0.97863,1.50,1.75
