2015.09.21 08:25:20.271,0.9656,0.96572,1.00,1.00
2015.09.21 08:25:20.629,0.96558,0.96573,1.87,1.87
2015.09.21 08:25:24.170,0.96557,0.96572,2.62,1.87
2015.09.21 08:25:24.272,0.96557,0.96571,1.50,1.12
2015.09.21 08:25:24.779,0.96557,0.96572,1.75,1.75
2015.09.21 08:25:28.790,0.96557,0.9657,1.37,1.12
2015.09.21 08:25:28.842,0.96555,0.9657,3.00,1.87
2015.09.21 08:25:29.353,0.96553,0.96567,1.50,1.87
2015.09.21 08:25:30.627,0.96552,0.96566,1.37,2.62
2015.09.21 08:25:30.678,0.96552,0.96563,1.00,1.12
2015.09.21 08:25:30.983,0.9655,0.96561,1.00,1.00
2015.09.21 08:25:31.085,0.9655,0.96562,1.00,1.75
2015.09.21 08:25:31.633,0.96548,0.96562,1.50,1.75
2015.09.21 08:25:35.990,0.96558,0.96564,1.12,1.00
2015.09.21 08:25:36.042,0.9656,0.96572,1.12,1.37
2015.09.21 08:25:36.094,0.9656,0.96575,1.50,3.37
2015.09.21 08:25:39.530,0.96559,0.96573,1.87,1.12
2015.09.21 08:25:39.582,0.96559,0.96573,1.87,1.75
2015.09.21 08:25:39.735,0.96561,0.96573,1.00,1.75
2015.09.21 08:25:40.333,0.9656,0.96573,1.00,1.75
2015.09.21 08:25:40.894,0.9656,0.96571,1.00,1.00
2015.09.21 08:25:41.149,0.9656,0.96572,1.00,1.12
2015.09.21 08:25:41.944,0.96561,0.96571,1.00,1.00
2015.09.21 08:25:42.454,0.96559,0.96572,1.87,1.12
2015.09.21 08:25:42.964,0.96558,0.96572,1.12,1.12
2015.09.21 08:25:43.271,0.96557,0.9657,1.00,1.75
2015.09.21 08:25:43.781,0.96556,0.9657,2.62,2.25
2015.09.21 08:25:46.175,0.96556,0.9657,1.37,1.12
2015.09.21 08:25:46.686,0.96558,0.9657,2.25,1.00
2015.09.21 08:25:46.890,0.96557,0.96571,2.25,1.12
2015.09.21 08:25:47.421,0.96558,0.96572,1.37,1.12
2015.09.21 08:25:47.932,0.96558,0.96572,1.12,1.12
2015.09.21 08:25:48.443,0.96558,0.96573,1.50,2.62
2015.09.21 08:25:50.566,0.96558,0.9657,1.37,1.87
2015.09.21 08:25:50.721,0.96555,0.96569,1.50,2.62
2015.09.21 08:25:57.809,0.96557,0.96569,1.50,1.00
2015.09.21 08:26:03.194,0.96557,0.96571,1.50,1.87
2015.09.21 08:26:03.732,0.96557,0.96569,1.50,1.12
2015.09.21 08:26:04.364,0.96557,0.9657,1.75,1.12
2015.09.21 08:26:05.096,0.96557,0.9657,1.75,1.12
2015.09.21 08:26:06.900,0.96557,0.96569,1.37,1.12
2015.09.21 08:26:06.951,0.96557,0.96567,1.12,1.00
2015.09.21 08:26:09.345,0.96556,0.96568,1.00,1.87
2015.09.21 08:26:11.357,0.96553,0.96567,2.85,1.37
2015.09.21 08:26:14.083,0.96556,0.96567,1.37,1.00
2015.09.21 08:26:14.238,0.96557,0.96569,1.35,1.87
2015.09.21 08:26:14.543,0.96561,0.96569,1.00,1.00
2015.09.21 08:26:14.696,0.96558,0.96569,3.22,1.00
2015.09.21 08:26:16.112,0.96559,0.9657,1.12,1.12
2015.09.21 08:26:18.133,0.96559,0.96569,1.87,1.00
2015.09.21 08:26:21.867,0.96559,0.96572,1.35,1.87
2015.09.21 08:26:22.366,0.96556,0.9657,1.87,2.25
2015.09.21 08:26:22.469,0.96556,0.96569,1.75,1.12
2015.09.21 08:26:25.678,0.96557,0.96569,1.00,1.87
2015.09.21 08:26:27.706,0.96554,0.96564,1.12,1.75
2015.09.21 08:26:28.223,0.9655,0.96564,2.62,1.12
2015.09.21 08:26:28.906,0.9655,0.96564,1.87,1.12
2015.09.21 08:26:30.647,0.96552,0.96564,1.35,1.12
2015.09.21 08:26:30.801,0.96556,0.96568,1.67,2.25
2015.09.21 08:26:31.337,0.96558,0.96569,2.10,1.37
2015.09.21 08:26:32.111,0.96559,0.9657,1.67,1.50
2015.09.21 08:26:32.620,0.96561,0.96572,1.30,1.12
2015.09.21 08:26:38.472,0.96559,0.96572,2.05,1.50
2015.09.21 08:26:40.511,0.96558,0.96571,3.00,1.37
2015.09.21 08:26:41.024,0.96558,0.96571,2.62,1.50
2015.09.21 08:26:47.139,0.96558,0.96569,1.75,1.37
2015.09.21 08:26:47.242,0.96559,0.96568,1.00,1.37
2015.09.21 08:26:47.345,0.96559,0.96568,1.00,1.12
2015.09.21 08:26:49.683,0.96559,0.96566,1.00,1.00
2015.09.21 08:26:50.190,0.96554,0.96566,1.75,1.37
2015.09.21 08:26:50.242,0.96556,0.96566,1.00,1.37
2015.09.21 08:26:50.955,0.96556,0.96567,1.00,1.87
2015.09.21 08:26:51.059,0.96551,0.96565,1.75,1.50
2015.09.21 08:26:51.577,0.96551,0.96564,1.12,2.25
2015.09.21 08:26:52.035,0.96549,0.96563,2.25,1.87
2015.09.21 08:26:52.138,0.96548,0.9656,1.12,1.37
2015.09.21 08:26:52.619,0.96549,0.9656,1.00,1.12
2015.09.21 08:26:54.957,0.96549,0.9656,1.00,1.37
2015.09.21 08:26:55.555,0.96549,0.9656,1.12,1.12
2015.09.21 08:26:56.067,0.96549,0.9656,1.00,1.37
2015.09.21 08:26:56.729,0.96547,0.96562,2.25,1.12
2015.09.21 08:26:57.045,0.96549,0.96563,1.12,1.50
2015.09.21 08:26:57.350,0.9655,0.96564,1.87,1.12
2015.09.21 08:26:57.994,0.96552,0.96563,1.37,1.00
2015.09.21 08:26:58.045,0.96554,0.96566,1.12,1.37
2015.09.21 08:26:58.097,0.96555,0.96566,1.12,1.12
2015.09.21 08:26:58.199,0.96555,0.96569,1.75,2.25
2015.09.21 08:27:04.195,0.96555,0.96569,1.75,3.00
2015.09.21 08:27:04.502,0.96554,0.96566,1.12,1.37
2015.09.21 08:27:04.553,0.96552,0.96566,2.25,1.50
2015.09.21 08:27:05.119,0.96553,0.96565,1.00,2.62
2015.09.21 08:27:06.613,0.96552,0.96562,1.00,1.75
2015.09.21 08:27:06.665,0.96549,0.96561,1.75,1.37
2015.09.21 08:27:06.716,0.96549,0.96561,1.75,1.50
2015.09.21 08:27:06.820,0.96547,0.96561,1.75,2.25
2015.09.21 08:27:07.422,0.96548,0.96562,1.12,3.37
2015.09.21 08:27:10.336,0.96548,0.96557,1.12,1.00
2015.09.21 08:27:11.593,0.9655,0.96557,1.00,1.00
2015.09.21 08:27:11.646,0.9655,0.96561,1.12,1.87
2015.09.21 08:27:11.749,0.96551,0.96563,1.50,1.87
2015.09.21 08:27:12.059,0.96552,0.96565,1.12,1.12
2015.09.21 08:27:12.366,0.96553,0.96567,2.25,1.12
2015.09.21 08:27:13.066,0.96554,0.96567,1.75,1.87
2015.09.21 08:27:13.373,0.96556,0.96568,1.75,1.50
2015.09.21 08:27:13.476,0.96559,0.9657,1.00,1.87
2015.09.21 08:27:14.215,0.96557,0.96568,1.87,1.00
2015.09.21 08:27:16.461,0.96557,0.96569,1.50,1.12
2015.09.21 08:27:16.767,0.96559,0.96572,1.12,1.87
2015.09.21 08:27:17.402,0.9656,0.96571,1.75,1.37
2015.09.21 08:27:17.912,0.96561,0.96571,1.75,1.37
2015.09.21 08:27:18.287,0.96561,0.96573,1.87,1.00
2015.09.21 08:27:27.753,0.96561,0.96575,1.12,2.62
2015.09.21 08:27:28.632,0.96561,0.96575,1.12,2.62
2015.09.21 08:27:32.145,0.96561,0.96574,1.87,1.50
2015.09.21 08:27:32.657,0.96562,0.96575,1.87,1.87
2015.09.21 08:27:33.782,0.96564,0.96575,1.00,1.37
2015.09.21 08:27:33.834,0.96563,0.96575,2.25,1.00
2015.09.21 08:27:34.141,0.96568,0.96581,1.12,1.50
2015.09.21 08:27:34.294,0.96569,0.96582,1.12,1.50
2015.09.21 08:27:36.150,0.9657,0.96582,2.25,1.37
2015.09.21 08:27:38.716,0.96569,0.96584,3.75,1.75
2015.09.21 08:27:38.818,0.96569,0.96582,1.75,1.12
2015.09.21 08:27:39.359,0.96568,0.96581,1.12,1.50
2015.09.21 08:27:40.988,0.96568,0.96581,1.12,1.50
2015.09.21 08:27:41.737,0.96567,0.96579,1.12,1.37
2015.09.21 08:27:41.841,0.96564,0.96579,4.12,1.87
2015.09.21 08:27:42.389,0.96564,0.96577,2.25,1.50
2015.09.21 08:27:56.842,0.96564,0.96579,1.12,2.62
2015.09.21 08:27:57.708,0.96564,0.96577,1.75,1.50
2015.09.21 08:27:58.029,0.96559,0.96572,1.75,1.50
2015.09.21 08:27:58.132,0.9656,0.96571,1.00,1.37
2015.09.21 08:28:05.950,0.96559,0.96574,1.87,1.75
2015.09.21 08:28:06.311,0.96563,0.96577,1.37,2.25
2015.09.21 08:28:06.363,0.96563,0.96576,1.75,1.37
2015.09.21 08:28:08.162,0.96563,0.96576,1.87,1.00
2015.09.21 08:28:16.717,0.96564,0.96578,1.75,1.87
2015.09.21 08:28:17.226,0.96565,0.96578,1.12,1.12
2015.09.21 08:28:21.064,0.96565,0.96579,1.75,1.50
2015.09.21 08:28:21.572,0.96566,0.96579,1.12,1.00
2015.09.21 08:28:25.755,0.96565,0.96579,1.75,1.50
2015.09.21 08:28:33.280,0.96564,0.96577,1.50,1.00
2015.09.21 08:28:33.331,0.96564,0.96577,1.37,1.12
2015.09.21 08:28:37.450,0.96567,0.96579,1.00,2.62
2015.09.21 08:28:45.012,0.96566,0.96579,1.12,1.12
2015.09.21 08:28:45.524,0.96567,0.9658,2.25,1.50
2015.09.21 08:28:49.276,0.96569,0.96581,1.00,1.12
2015.09.21 08:28:51.447,0.96566,0.96581,2.62,1.87
2015.09.21 08:29:11.312,0.96567,0.96579,1.50,1.00
2015.09.21 08:29:13.423,0.96567,0.96581,1.50,1.50
2015.09.21 08:29:30.536,0.96566,0.9658,1.50,1.12
2015.09.21 08:29:31.046,0.96568,0.9658,1.00,1.37
2015.09.21 08:29:31.579,0.96567,0.96579,1.50,1.37
2015.09.21 08:29:31.913,0.96567,0.96579,1.50,1.75
2015.09.21 08:29:37.409,0.96565,0.96579,1.75,1.87
2015.09.21 08:29:38.896,0.96566,0.96579,1.75,1.75
2015.09.21 08:29:38.999,0.96568,0.9658,1.50,1.12
2015.09.21 08:29:39.203,0.96569,0.96582,1.75,1.12
2015.09.21 08:29:39.512,0.96571,0.96585,1.75,1.87
2015.09.21 08:29:39.615,0.96571,0.96585,1.75,1.50
2015.09.21 08:29:39.922,0.96575,0.96586,1.50,1.00
2015.09.21 08:29:40.231,0.96576,0.96589,1.75,1.12
2015.09.21 08:29:40.742,0.96574,0.96589,2.62,1.87
2015.09.21 08:29:45.164,0.96574,0.96589,2.62,2.25
2015.09.21 08:29:46.132,0.96576,0.96589,1.75,1.12
2015.09.21 08:29:46.664,0.96576,0.9659,1.75,1.12
2015.09.21 08:29:48.060,0.96577,0.9659,1.75,1.12
2015.09.21 08:29:48.214,0.96578,0.96593,1.75,2.25
2015.09.21 08:29:51.571,0.9658,0.96591,1.12,1.12
2015.09.21 08:29:54.812,0.96579,0.9659,1.50,1.00
2015.09.21 08:29:55.117,0.96581,0.96593,1.50,1.12
2015.09.21 08:29:55.679,0.96582,0.96594,1.50,1.12
2015.09.21 08:29:55.730,0.96583,0.96596,1.35,1.12
2015.09.21 08:29:56.412,0.96583,0.96598,3.22,1.12
2015.09.21 08:29:58.524,0.96586,0.96599,1.75,1.12
2015.09.21 08:29:58.626,0.96586,0.966,1.75,1.12
2015.09.21 08:29:59.152,0.96586,0.96598,1.75,1.00
2015.09.21 08:30:00.760,0.96586,0.966,1.75,1.12
2015.09.21 08:30:02.258,0.96587,0.966,2.25,1.37
2015.09.21 08:30:03.026,0.96587,0.96601,2.25,1.12
2015.09.21 08:30:03.744,0.96589,0.96597,1.00,1.87
2015.09.21 08:30:03.796,0.96587,0.96597,1.00,1.87
2015.09.21 08:30:04.399,0.96585,0.96595,1.00,1.37
2015.09.21 08:30:11.375,0.96584,0.96595,1.00,1.37
2015.09.21 08:30:12.063,0.9658,0.96594,5.47,1.50
2015.09.21 08:30:14.018,0.9658,0.96592,2.47,1.37
2015.09.21 08:30:14.171,0.96577,0.9659,1.75,1.12
2015.09.21 08:30:14.222,0.96575,0.96586,3.75,1.12
2015.09.21 08:30:14.376,0.96574,0.96585,1.75,1.12
2015.09.21 08:30:14.892,0.96573,0.96586,2.10,1.50
2015.09.21 08:30:16.009,0.96572,0.96586,3.97,1.50
2015.09.21 08:30:16.316,0.96567,0.96579,1.75,1.50
2015.09.21 08:30:16.676,0.96563,0.96574,1.75,1.12
2015.09.21 08:30:16.781,0.9656,0.96573,2.25,1.12
2015.09.21 08:30:17.102,0.9656,0.96568,1.37,1.00
2015.09.21 08:30:17.155,0.96555,0.96568,1.75,1.00
2015.09.21 08:30:17.664,0.96555,0.9657,3.00,1.50
2015.09.21 08:30:18.206,0.96555,0.96569,1.75,1.50
2015.09.21 08:30:20.049,0.96555,0.96569,1.12,1.50
2015.09.21 08:30:24.795,0.96553,0.96568,2.62,1.87
2015.09.21 08:30:24.897,0.96555,0.96566,1.00,1.37
2015.09.21 08:30:25.255,0.9655,0.96565,3.37,1.50
2015.09.21 08:30:25.562,0.96549,0.9656,1.37,1.12
2015.09.21 08:30:25.951,0.96549,0.96562,1.12,1.37
2015.09.21 08:30:26.826,0.96549,0.96562,1.87,1.37
2015.09.21 08:30:27.464,0.96548,0.96562,1.75,1.87
2015.09.21 08:30:27.718,0.96545,0.9656,1.00,1.37
2015.09.21 08:30:28.080,0.96546,0.96561,1.00,1.00
2015.09.21 08:30:28.723,0.96545,0.9656,1.00,1.00
2015.09.21 08:30:29.007,0.96545,0.9656,1.00,1.37
2015.09.21 08:30:30.695,0.96544,0.96559,1.00,1.37
2015.09.21 08:30:31.412,0.96544,0.96559,1.50,1.37
2015.09.21 08:30:32.313,0.96546,0.96559,1.00,1.37
2015.09.21 08:30:33.232,0.96547,0.96559,1.00,1.37
2015.09.21 08:30:36.337,0.96547,0.9656,1.00,1.37
2015.09.21 08:30:36.953,0.96546,0.96561,2.25,1.37
2015.09.21 08:30:37.662,0.96547,0.96561,1.00,1.37
2015.09.21 08:30:38.196,0.96546,0.96561,1.50,1.37
2015.09.21 08:30:38.713,0.96545,0.9656,2.25,1.37
2015.09.21 08:30:39.235,0.96545,0.96559,1.87,1.37
2015.09.21 08:30:39.287,0.96548,0.96563,1.00,1.50
2015.09.21 08:30:39.440,0.96548,0.96563,1.00,1.87
2015.09.21 08:30:39.491,0.96545,0.9656,1.87,1.00
2015.09.21 08:30:40.070,0.96547,0.9656,1.00,1.00
2015.09.21 08:30:40.375,0.96549,0.9656,1.00,1.37
2015.09.21 08:30:40.883,0.9655,0.96563,1.00,2.25
2015.09.21 08:30:42.117,0.9655,0.96561,1.00,1.37
2015.09.21 08:30:42.629,0.96551,0.96562,1.00,1.37
2015.09.21 08:30:45.676,0.9655,0.96561,1.00,1.37
2015.09.21 08:30:47.008,0.96551,0.96562,1.00,1.37
2015.09.21 08:30:47.806,0.9655,0.96562,1.00,1.37
2015.09.21 08:30:53.605,0.96548,0.96562,1.00,1.37
2015.09.21 08:30:54.653,0.96549,0.96562,1.00,1.37
2015.09.21 08:30:58.774,0.96548,0.96561,1.00,1.37
2015.09.21 08:31:00.533,0.96547,0.96561,1.50,1.37
2015.09.21 08:31:00.635,0.96549,0.96561,1.00,1.37
2015.09.21 08:31:01.338,0.96548,0.96561,1.50,1.37
2015.09.21 08:31:01.647,0.96551,0.96563,1.00,1.37
2015.09.21 08:31:02.421,0.96551,0.96564,1.00,1.37
2015.09.21 08:31:02.931,0.96551,0.96562,1.00,1.37
2015.09.21 08:31:03.445,0.96551,0.96563,1.00,1.37
2015.09.21 08:31:03.994,0.9655,0.96563,1.00,1.37
2015.09.21 08:31:06.998,0.9655,0.96563,1.00,1.37
2015.09.21 08:31:07.544,0.96551,0.96563,1.00,1.37
2015.09.21 08:31:07.646,0.96549,0.96563,2.25,1.37
2015.09.21 08:31:07.860,0.96551,0.96563,1.00,1.37
2015.09.21 08:31:08.281,0.96549,0.96561,1.00,1.37
2015.09.21 08:31:10.858,0.9655,0.96561,1.00,1.37
2015.09.21 08:31:11.164,0.96548,0.96563,1.50,1.37
2015.09.21 08:31:11.714,0.96549,0.96563,1.50,1.37
2015.09.21 08:31:12.495,0.96552,0.96566,1.12,1.12
2015.09.21 08:31:12.649,0.96554,0.96568,1.00,1.37
2015.09.21 08:31:12.853,0.96552,0.96566,1.12,1.37
2015.09.21 08:31:14.725,0.96552,0.96566,1.12,1.37
2015.09.21 08:31:15.369,0.96551,0.96565,1.87,1.12
2015.09.21 08:31:19.661,0.96552,0.96566,1.00,1.37
2015.09.21 08:31:20.021,0.96548,0.96562,1.12,1.12
2015.09.21 08:31:20.175,0.96548,0.96562,1.87,1.50
2015.09.21 08:31:20.481,0.96548,0.96562,1.87,1.50
2015.09.21 08:31:22.856,0.96548,0.96562,1.87,1.50
2015.09.21 08:31:23.526,0.96549,0.96562,1.12,1.37
2015.09.21 08:31:25.502,0.96549,0.96562,1.12,1.37
2015.09.21 08:31:31.295,0.96552,0.96564,1.00,2.62
2015.09.21 08:31:39.471,0.96549,0.96563,1.75,1.12
2015.09.21 08:31:43.236,0.9655,0.96563,1.87,1.50
2015.09.21 08:31:45.555,0.96556,0.96564,1.37,1.00
2015.09.21 08:31:45.610,0.96559,0.96569,1.00,1.12
2015.09.21 08:31:46.131,0.96556,0.96569,2.25,1.12
2015.09.21 08:31:46.632,0.96559,0.96569,1.00,1.12
2015.09.21 08:31:47.580,0.9656,0.96569,1.00,1.12
2015.09.21 08:31:48.098,0.96557,0.9657,1.75,1.50
2015.09.21 08:31:51.333,0.96559,0.9657,1.00,1.75
2015.09.21 08:31:53.162,0.96558,0.9657,1.50,1.87
2015.09.21 08:32:02.212,0.96559,0.96569,1.12,1.50
2015.09.21 08:32:02.314,0.96561,0.96569,1.00,1.50
2015.09.21 08:32:02.670,0.96559,0.96569,1.12,1.50
2015.09.21 08:32:02.980,0.96561,0.96569,1.00,1.50
2015.09.21 08:32:03.968,0.96564,0.96569,1.00,1.50
2015.09.21 08:32:04.618,0.96561,0.96569,1.00,1.50
2015.09.21 08:32:05.145,0.9656,0.96569,1.00,1.50
2015.09.21 08:32:07.657,0.96561,0.96569,1.00,1.50
2015.09.21 08:32:07.708,0.96559,0.96569,1.12,1.50
2015.09.21 08:32:11.976,0.96558,0.96569,1.37,1.50
2015.09.21 08:32:28.969,0.96562,0.96569,1.00,1.50
2015.09.21 08:32:31.388,0.96563,0.96569,1.00,1.50
2015.09.21 08:32:31.911,0.96562,0.96568,1.00,1.37
2015.09.21 08:32:33.011,0.96556,0.96568,2.25,1.37
2015.09.21 08:32:33.114,0.96562,0.96568,1.00,1.37
2015.09.21 08:32:33.837,0.96563,0.96568,1.00,1.37
2015.09.21 08:32:34.144,0.96559,0.96568,1.00,1.37
2015.09.21 08:32:34.688,0.96558,0.96568,1.00,1.37
2015.09.21 08:32:35.662,0.96558,0.96566,1.00,1.00
2015.09.21 08:32:35.765,0.96555,0.96564,1.37,1.35
2015.09.21 08:32:35.867,0.96553,0.96558,1.00,1.37
2015.09.21 08:32:36.376,0.96553,0.96557,1.00,1.12
2015.09.21 08:32:37.023,0.96554,0.96558,1.00,1.50
2015.09.21 08:32:37.994,0.96553,0.96558,1.00,1.50
2015.09.21 08:32:38.614,0.96554,0.96558,1.00,1.50
2015.09.21 08:32:38.971,0.96547,0.96559,1.50,1.87
2015.09.21 08:32:39.176,0.96546,0.96557,1.75,1.37
2015.09.21 08:32:39.380,0.96545,0.96555,1.00,1.50
2015.09.21 08:32:39.583,0.96544,0.96552,1.12,1.37
2015.09.21 08:32:40.191,0.96543,0.96548,1.00,1.12
2015.09.21 08:32:40.719,0.96542,0.96548,1.00,1.37
2015.09.21 08:32:41.229,0.96543,0.9655,1.00,1.37
2015.09.21 08:32:41.763,0.96542,0.9655,1.00,1.37
2015.09.21 08:32:42.173,0.96537,0.96549,1.50,1.87
2015.09.21 08:32:42.480,0.96536,0.96545,1.75,1.00
2015.09.21 08:32:42.885,0.96536,0.96543,1.00,1.00
2015.09.21 08:32:43.396,0.96536,0.96542,1.00,1.00
2015.09.21 08:32:43.823,0.96535,0.96546,1.00,1.12
2015.09.21 08:32:44.463,0.96536,0.96545,1.00,1.37
2015.09.21 08:32:46.105,0.96538,0.96545,1.00,1.37
2015.09.21 08:32:48.119,0.96537,0.96544,1.00,1.37
2015.09.21 08:32:48.628,0.96537,0.96544,1.00,1.37
2015.09.21 08:32:49.631,0.96538,0.96544,1.00,1.37
2015.09.21 08:32:50.169,0.96537,0.96544,1.00,1.37
2015.09.21 08:32:53.920,0.96537,0.96546,1.00,1.87
2015.09.21 08:32:54.391,0.96539,0.96546,1.00,1.87
2015.09.21 08:32:56.604,0.96539,0.96545,1.00,1.00
2015.09.21 08:32:59.781,0.96541,0.96549,1.00,2.25
2015.09.21 08:33:00.087,0.96544,0.96551,1.00,1.37
2015.09.21 08:33:01.946,0.96545,0.96551,1.00,1.50
2015.09.21 08:33:02.741,0.96545,0.96551,1.00,1.37
2015.09.21 08:33:03.309,0.96548,0.96553,1.00,1.37
2015.09.21 08:33:03.620,0.9655,0.96554,1.00,1.12
2015.09.21 08:33:04.362,0.96549,0.96554,1.00,1.37
2015.09.21 08:33:04.912,0.9655,0.96554,1.00,1.12
2015.09.21 08:33:05.168,0.96547,0.96554,1.00,1.37
2015.09.21 08:33:05.646,0.96549,0.96554,1.00,1.37
2015.09.21 08:33:06.267,0.9655,0.96554,1.00,1.12
2015.09.21 08:33:07.557,0.96549,0.96554,1.00,1.37
2015.09.21 08:33:07.779,0.96547,0.96554,1.00,1.37
2015.09.21 08:33:07.931,0.96549,0.96554,1.00,1.37
2015.09.21 08:33:08.918,0.96548,0.96554,1.00,1.37
2015.09.21 08:33:18.817,0.9655,0.96555,1.00,1.50
2015.09.21 08:33:19.445,0.96549,0.96555,1.00,1.50
2015.09.21 08:33:21.650,0.96548,0.96554,1.00,1.37
2015.09.21 08:33:22.023,0.96548,0.96554,1.00,1.50
2015.09.21 08:33:22.569,0.96548,0.96554,1.00,1.50
2015.09.21 08:33:24.609,0.96549,0.96554,1.00,1.50
2015.09.21 08:33:28.502,0.96548,0.96554,1.00,1.50
2015.09.21 08:33:28.989,0.96544,0.96553,1.00,1.75
2015.09.21 08:33:29.622,0.96545,0.96552,1.00,1.50
2015.09.21 08:33:30.819,0.96544,0.96552,1.00,1.50
2015.09.21 08:33:34.030,0.96544,0.96553,1.00,1.87
2015.09.21 08:33:35.423,0.96545,0.96553,1.00,1.87
2015.09.21 08:33:35.946,0.96545,0.96552,1.00,1.50
2015.09.21 08:33:37.388,0.96546,0.96552,1.00,1.50
2015.09.21 08:33:37.898,0.96546,0.96552,1.00,1.50
2015.09.21 08:33:38.664,0.96547,0.96553,1.00,1.12
2015.09.21 08:33:38.973,0.96549,0.96554,1.00,1.50
2015.09.21 08:33:42.029,0.96549,0.96555,1.00,1.87
2015.09.21 08:33:42.183,0.96549,0.96555,1.00,1.00
2015.09.21 08:33:43.976,0.9655,0.96555,1.00,1.50
2015.09.21 08:33:44.027,0.96548,0.96555,1.00,1.50
2015.09.21 08:33:44.658,0.9655,0.96556,1.00,1.12
2015.09.21 08:33:45.193,0.9655,0.96557,1.00,1.87
2015.09.21 08:33:46.196,0.96547,0.96557,1.00,1.87
2015.09.21 08:33:46.725,0.96549,0.96557,1.00,1.87
2015.09.21 08:33:47.032,0.96547,0.96554,1.00,1.50
2015.09.21 08:33:47.583,0.96544,0.96551,1.00,1.37
2015.09.21 08:33:48.097,0.96545,0.96551,1.00,1.37
2015.09.21 08:33:48.605,0.96544,0.96551,1.00,1.37
2015.09.21 08:33:49.156,0.96545,0.96551,1.00,1.37
2015.09.21 08:33:49.822,0.96548,0.96552,1.00,1.00
2015.09.21 08:33:50.284,0.96548,0.96552,1.00,1.00
2015.09.21 08:33:52.094,0.96548,0.96555,1.00,1.37
2015.09.21 08:33:52.146,0.96544,0.96556,1.50,1.87
2015.09.21 08:33:52.198,0.96544,0.96556,1.50,1.87
2015.09.21 08:33:52.504,0.96551,0.96558,1.00,1.87
2015.09.21 08:33:52.556,0.96549,0.96558,1.00,1.50
2015.09.21 08:33:53.237,0.96548,0.96557,1.00,1.50
2015.09.21 08:33:54.001,0.96547,0.96557,1.12,1.50
2015.09.21 08:33:55.037,0.96548,0.96558,1.12,1.50
2015.09.21 08:33:57.620,0.96549,0.96558,1.00,1.50
2015.09.21 08:33:57.722,0.96551,0.96558,1.00,1.50
2015.09.21 08:33:58.246,0.9655,0.96558,1.00,1.50
2015.09.21 08:33:59.944,0.96551,0.96558,1.00,1.50
2015.09.21 08:34:00.595,0.9655,0.96558,1.00,1.50
2015.09.21 08:34:01.104,0.96551,0.96558,1.00,1.50
2015.09.21 08:34:01.358,0.96549,0.96558,1.00,1.50
2015.09.21 08:34:02.926,0.96551,0.96558,1.00,1.50
2015.09.21 08:34:03.804,0.96552,0.96558,1.00,1.50
2015.09.21 08:34:04.467,0.96551,0.96558,1.00,1.50
2015.09.21 08:34:05.660,0.96553,0.96557,1.00,1.12
2015.09.21 08:34:06.974,0.96552,0.96557,1.00,1.37
2015.09.21 08:34:07.290,0.96552,0.96557,1.00,1.37
2015.09.21 08:34:07.812,0.96552,0.96557,1.00,1.37
2015.09.21 08:34:08.735,0.96553,0.96557,1.00,1.00
2015.09.21 08:34:09.193,0.96554,0.96558,1.00,1.00
2015.09.21 08:34:12.784,0.96554,0.96559,1.00,1.37
2015.09.21 08:34:13.298,0.96556,0.9656,1.00,1.12
2015.09.21 08:34:13.708,0.96553,0.9656,1.00,1.12
2015.09.21 08:34:14.132,0.96551,0.96559,1.00,1.50
2015.09.21 08:34:17.596,0.9655,0.96558,1.00,1.37
2015.09.21 08:34:17.750,0.96546,0.96554,1.00,1.12
2015.09.21 08:34:17.852,0.96544,0.96551,1.00,1.00
2015.09.21 08:34:18.373,0.96545,0.96553,1.00,2.85
2015.09.21 08:34:19.035,0.96544,0.96551,1.00,1.12
2015.09.21 08:34:20.363,0.96545,0.96551,1.00,1.50
2015.09.21 08:34:20.647,0.96546,0.9655,1.00,1.00
2015.09.21 08:34:23.608,0.96546,0.96553,1.00,3.37
2015.09.21 08:34:24.346,0.96547,0.96553,1.00,3.37
2015.09.21 08:34:26.469,0.96547,0.96553,1.00,3.00
2015.09.21 08:34:26.775,0.96545,0.96553,1.00,2.62
2015.09.21 08:34:28.232,0.96547,0.96553,1.00,2.62
2015.09.21 08:34:28.767,0.96548,0.96553,1.12,1.50
2015.09.21 08:34:28.818,0.96551,0.96559,1.00,1.12
2015.09.21 08:34:29.132,0.96553,0.9656,1.00,1.50
2015.09.21 08:34:29.438,0.96552,0.9656,1.00,1.50
2015.09.21 08:34:30.376,0.96552,0.9656,1.00,1.50
2015.09.21 08:34:31.255,0.96552,0.9656,1.00,1.50
2015.09.21 08:34:31.905,0.96553,0.9656,1.00,1.50
2015.09.21 08:34:32.448,0.96552,0.9656,1.00,1.50
2015.09.21 08:34:32.604,0.9655,0.9656,1.12,1.50
2015.09.21 08:34:33.392,0.9655,0.96561,1.12,1.87
2015.09.21 08:34:33.869,0.9655,0.96561,1.12,1.87
2015.09.21 08:34:33.921,0.96551,0.9656,1.50,1.37
2015.09.21 08:34:35.080,0.96553,0.96561,1.00,1.37
2015.09.21 08:34:35.589,0.96552,0.96561,1.12,1.37
2015.09.21 08:34:36.106,0.96553,0.96561,1.00,1.37
2015.09.21 08:34:36.430,0.96552,0.9656,1.00,1.37
2015.09.21 08:34:39.945,0.96553,0.9656,1.00,1.37
2015.09.21 08:34:40.536,0.96549,0.96562,1.75,3.75
