2015.09.30 09:05:10.195,0.9736,0.97375,1.67,1.87
2015.09.30 09:05:12.668,0.97358,0.97372,1.50,1.37
2015.09.30 09:05:12.720,0.97358,0.97372,1.12,1.87
2015.09.30 09:05:13.369,0.97356,0.9737,1.12,1.12
2015.09.30 09:05:14.549,0.97355,0.97364,1.50,1.00
2015.09.30 09:05:14.651,0.97353,0.97364,1.50,1.12
2015.09.30 09:05:15.663,0.97352,0.97363,1.50,1.12
2015.09.30 09:05:16.225,0.97352,0.97362,1.50,1.00
2015.09.30 09:05:16.582,0.97352,0.97362,1.72,1.37
2015.09.30 09:05:16.851,0.97344,0.97359,1.12,1.37
2015.09.30 09:05:16.903,0.97342,0.97359,1.87,1.75
2015.09.30 09:05:19.293,0.97344,0.97356,1.00,1.00
2015.09.30 09:05:22.438,0.97339,0.97356,1.00,1.00
2015.09.30 09:05:22.490,0.97342,0.97356,1.00,1.00
2015.09.30 09:05:22.591,0.9734,0.97356,1.00,1.00
2015.09.30 09:05:22.846,0.97338,0.97355,1.35,1.00
2015.09.30 09:05:25.418,0.97338,0.97354,1.00,1.00
2015.09.30 09:05:25.941,0.97336,0.97355,1.50,2.25
2015.09.30 09:05:26.246,0.97335,0.97353,2.10,1.00
2015.09.30 09:05:26.757,0.97335,0.97354,1.50,2.25
2015.09.30 09:05:30.459,0.97336,0.97354,1.60,1.00
2015.09.30 09:05:30.987,0.97337,0.97355,2.10,1.50
2015.09.30 09:05:31.495,0.97337,0.97355,2.10,1.50
2015.09.30 09:05:32.453,0.97337,0.97355,2.10,1.00
2015.09.30 09:05:32.966,0.97337,0.97356,2.85,1.50
2015.09.30 09:05:33.484,0.97337,0.97355,2.10,1.00
2015.09.30 09:05:35.252,0.97338,0.97355,1.60,2.25
2015.09.30 09:05:35.917,0.97338,0.97354,1.60,1.00
2015.09.30 09:05:37.545,0.97338,0.97354,1.00,1.00
2015.09.30 09:05:39.022,0.97338,0.97353,1.35,1.00
2015.09.30 09:05:41.217,0.97336,0.97352,1.00,1.00
2015.09.30 09:05:41.727,0.97336,0.97351,1.00,1.00
2015.09.30 09:05:42.333,0.97335,0.97351,1.00,1.00
2015.09.30 09:05:42.843,0.97334,0.97351,1.87,1.00
2015.09.30 09:05:44.128,0.97335,0.97351,1.00,1.00
2015.09.30 09:05:59.793,0.97335,0.97352,1.00,2.25
2015.09.30 09:06:00.422,0.97335,0.97351,1.00,1.50
2015.09.30 09:06:00.577,0.97335,0.97349,1.00,1.00
2015.09.30 09:06:00.885,0.97334,0.97346,1.00,1.00
2015.09.30 09:06:01.191,0.97334,0.97344,1.00,1.00
2015.09.30 09:06:01.550,0.97336,0.97344,1.00,1.00
2015.09.30 09:06:01.652,0.97333,0.97344,1.50,1.00
2015.09.30 09:06:02.405,0.97333,0.9734,1.00,1.00
2015.09.30 09:06:02.645,0.97325,0.97333,1.00,1.00
2015.09.30 09:06:02.696,0.97321,0.97333,1.00,1.00
2015.09.30 09:06:02.748,0.97321,0.97335,1.00,1.00
2015.09.30 09:06:02.800,0.97316,0.97335,1.00,1.00
2015.09.30 09:06:02.953,0.97315,0.97332,1.50,1.00
2015.09.30 09:06:03.259,0.97317,0.97331,1.00,1.00
2015.09.30 09:06:03.361,0.97315,0.97332,1.00,1.00
2015.09.30 09:06:03.646,0.97315,0.9733,1.50,1.00
2015.09.30 09:06:03.699,0.97313,0.9733,1.50,1.00
2015.09.30 09:06:03.853,0.97313,0.97328,1.50,1.00
2015.09.30 09:06:04.158,0.97315,0.97328,1.00,1.00
2015.09.30 09:06:04.514,0.97315,0.97332,1.00,1.00
2015.09.30 09:06:05.060,0.97315,0.97333,2.25,1.12
2015.09.30 09:06:05.628,0.97316,0.97334,1.00,1.50
2015.09.30 09:06:06.175,0.97317,0.97335,1.00,1.50
2015.09.30 09:06:06.689,0.97318,0.97336,1.00,1.87
2015.09.30 09:06:07.189,0.9732,0.97336,1.35,1.37
2015.09.30 09:06:07.343,0.97322,0.97339,1.00,1.00
2015.09.30 09:06:07.445,0.97324,0.97341,1.00,2.25
2015.09.30 09:06:07.903,0.97325,0.97342,1.00,1.00
2015.09.30 09:06:10.413,0.97323,0.97342,2.25,1.50
2015.09.30 09:06:10.566,0.97323,0.9734,2.25,1.00
2015.09.30 09:06:11.235,0.97323,0.97341,1.50,1.00
2015.09.30 09:06:15.161,0.97323,0.9734,2.25,1.00
2015.09.30 09:06:15.837,0.97323,0.97342,2.25,1.87
2015.09.30 09:06:17.130,0.97323,0.97339,1.50,1.00
2015.09.30 09:06:18.025,0.97323,0.97338,1.00,1.00
2015.09.30 09:06:18.938,0.97323,0.97339,1.50,1.50
2015.09.30 09:06:20.196,0.97324,0.97339,1.00,1.00
2015.09.30 09:06:22.840,0.97323,0.97339,1.50,1.00
2015.09.30 09:06:23.961,0.97324,0.97339,1.00,1.00
2015.09.30 09:06:24.979,0.97323,0.97339,1.50,1.00
2015.09.30 09:06:26.146,0.97322,0.97339,2.25,1.50
2015.09.30 09:06:27.009,0.97323,0.97339,1.00,1.50
2015.09.30 09:06:27.590,0.97323,0.9734,2.25,1.50
2015.09.30 09:06:27.895,0.97325,0.97339,1.50,1.75
2015.09.30 09:06:29.038,0.97325,0.97337,1.50,1.00
2015.09.30 09:06:29.774,0.97325,0.97341,1.75,2.25
2015.09.30 09:06:34.995,0.97325,0.97341,1.87,2.62
2015.09.30 09:06:42.607,0.97326,0.97338,1.75,1.00
2015.09.30 09:06:43.724,0.97326,0.97338,1.87,1.00
2015.09.30 09:06:45.300,0.97326,0.97339,1.87,1.00
2015.09.30 09:06:45.402,0.9733,0.97342,8.25,1.50
2015.09.30 09:06:47.316,0.9733,0.97342,8.62,1.75
2015.09.30 09:06:49.516,0.9733,0.97341,7.50,2.25
2015.09.30 09:06:54.413,0.97328,0.97342,7.87,2.25
2015.09.30 09:06:54.515,0.97328,0.9734,7.87,1.75
2015.09.30 09:06:54.872,0.97326,0.9734,1.75,2.25
2015.09.30 09:06:55.527,0.97326,0.9734,1.75,1.75
2015.09.30 09:06:57.824,0.97325,0.97341,1.87,1.75
2015.09.30 09:06:59.195,0.97327,0.97343,1.87,1.75
2015.09.30 09:06:59.703,0.97327,0.97343,1.87,1.75
2015.09.30 09:07:00.248,0.97327,0.9734,1.75,1.12
2015.09.30 09:07:01.563,0.9733,0.97344,3.22,3.37
2015.09.30 09:07:01.768,0.97338,0.97345,1.00,1.00
2015.09.30 09:07:02.074,0.97334,0.97345,1.00,1.00
2015.09.30 09:07:03.245,0.97334,0.97346,1.50,1.00
2015.09.30 09:07:06.254,0.97335,0.97346,1.00,1.00
2015.09.30 09:07:07.910,0.97334,0.97346,1.50,1.00
2015.09.30 09:07:08.816,0.97334,0.97345,1.00,1.00
2015.09.30 09:07:09.020,0.97333,0.97346,2.25,1.50
2015.09.30 09:07:09.531,0.97332,0.97346,3.00,1.12
2015.09.30 09:07:10.082,0.97332,0.97346,2.62,1.50
2015.09.30 09:07:26.936,0.97336,0.97347,1.00,1.75
2015.09.30 09:07:29.792,0.97334,0.97346,1.50,1.50
2015.09.30 09:07:30.342,0.97334,0.97346,1.75,1.12
2015.09.30 09:07:30.873,0.97334,0.97346,1.37,1.37
2015.09.30 09:07:32.677,0.9733,0.97343,2.25,1.37
2015.09.30 09:07:38.183,0.9733,0.97344,1.50,1.75
2015.09.30 09:07:40.721,0.97331,0.97344,2.47,1.75
2015.09.30 09:07:40.823,0.97338,0.97346,1.00,1.00
2015.09.30 09:07:40.874,0.97339,0.97346,1.60,1.00
2015.09.30 09:07:40.926,0.97339,0.9735,1.00,1.75
2015.09.30 09:07:41.261,0.97338,0.9735,2.85,1.50
2015.09.30 09:07:42.484,0.97338,0.97352,4.35,1.75
2015.09.30 09:07:42.941,0.97339,0.97352,3.22,1.75
2015.09.30 09:07:44.632,0.97338,0.97351,1.12,2.25
2015.09.30 09:07:45.175,0.97336,0.97347,1.75,1.00
2015.09.30 09:07:46.216,0.97334,0.97348,3.37,1.12
2015.09.30 09:07:50.792,0.97339,0.97352,1.00,2.62
2015.09.30 09:07:51.353,0.97338,0.97351,1.12,2.25
2015.09.30 09:07:55.618,0.97339,0.97352,1.00,1.87
2015.09.30 09:07:56.233,0.97338,0.97352,1.50,1.75
2015.09.30 09:07:57.560,0.97338,0.97351,1.12,2.25
2015.09.30 09:08:00.325,0.97337,0.9735,1.75,1.50
2015.09.30 09:08:01.433,0.97339,0.97353,1.50,2.25
2015.09.30 09:08:05.498,0.97341,0.97352,1.00,1.75
2015.09.30 09:08:06.040,0.97342,0.97354,4.50,1.75
2015.09.30 09:08:06.294,0.97342,0.97353,4.12,1.00
2015.09.30 09:08:06.804,0.97342,0.97354,4.12,1.75
2015.09.30 09:08:12.637,0.97341,0.9735,4.12,1.00
2015.09.30 09:08:13.615,0.97341,0.9735,3.75,1.37
2015.09.30 09:08:14.971,0.97341,0.97349,3.75,1.50
2015.09.30 09:08:15.583,0.97339,0.9735,3.75,1.75
2015.09.30 09:08:17.200,0.97339,0.9735,4.12,1.50
2015.09.30 09:08:27.932,0.97339,0.97351,1.50,1.50
2015.09.30 09:08:28.600,0.97341,0.97352,1.00,1.75
2015.09.30 09:08:28.754,0.97342,0.97354,1.12,1.75
2015.09.30 09:08:28.856,0.97344,0.97354,1.00,1.50
2015.09.30 09:08:29.365,0.97343,0.97357,1.12,2.62
2015.09.30 09:08:34.996,0.97344,0.97357,1.00,1.87
2015.09.30 09:08:36.080,0.97343,0.97356,1.50,1.75
2015.09.30 09:08:44.330,0.97342,0.97356,1.50,2.25
2015.09.30 09:08:44.840,0.9734,0.9735,1.75,1.00
2015.09.30 09:08:45.348,0.9734,0.97351,1.75,1.00
2015.09.30 09:08:45.623,0.9734,0.97351,1.12,2.25
2015.09.30 09:08:46.131,0.97338,0.9735,1.50,1.00
2015.09.30 09:08:46.336,0.97338,0.97351,1.75,2.25
2015.09.30 09:08:48.529,0.97338,0.9735,1.50,1.50
2015.09.30 09:08:49.040,0.97338,0.97349,1.50,1.00
2015.09.30 09:08:50.877,0.97338,0.9735,1.00,1.50
2015.09.30 09:08:58.169,0.97338,0.97352,1.12,1.87
2015.09.30 09:09:00.765,0.97339,0.97351,1.00,1.75
2015.09.30 09:09:01.071,0.97341,0.97352,1.00,1.12
2015.09.30 09:09:01.173,0.9734,0.97353,1.50,1.75
2015.09.30 09:09:01.925,0.97342,0.97355,1.00,1.87
2015.09.30 09:09:04.368,0.97341,0.97355,1.12,1.87
2015.09.30 09:09:05.048,0.97342,0.97355,1.12,1.75
2015.09.30 09:09:12.596,0.97343,0.97355,1.00,1.75
2015.09.30 09:09:12.698,0.97343,0.97356,1.50,1.75
2015.09.30 09:09:15.872,0.9734,0.97355,2.62,1.75
2015.09.30 09:09:16.042,0.9734,0.97355,2.25,1.75
2015.09.30 09:09:18.025,0.9734,0.97353,2.25,2.85
2015.09.30 09:09:18.371,0.97336,0.97348,1.50,1.50
2015.09.30 09:09:18.832,0.97339,0.97351,1.00,1.12
2015.09.30 09:09:19.239,0.97338,0.97352,1.50,1.75
2015.09.30 09:09:19.841,0.97338,0.97352,1.75,2.25
2015.09.30 09:09:21.895,0.97336,0.97351,2.25,2.62
2015.09.30 09:09:21.946,0.97336,0.9735,1.87,1.12
2015.09.30 09:09:22.288,0.97335,0.97347,1.50,1.75
2015.09.30 09:09:25.350,0.97335,0.97345,1.12,1.12
2015.09.30 09:09:27.932,0.97336,0.97347,1.00,1.75
2015.09.30 09:09:28.471,0.97336,0.97348,1.12,1.75
2015.09.30 09:09:34.435,0.97337,0.97348,1.00,1.75
2015.09.30 09:09:35.936,0.97337,0.97348,1.50,1.12
2015.09.30 09:09:36.089,0.97341,0.97349,1.00,3.60
2015.09.30 09:09:36.191,0.97335,0.97348,1.00,1.87
2015.09.30 09:09:36.243,0.97335,0.97346,1.75,1.00
2015.09.30 09:09:36.736,0.97339,0.97351,1.87,1.75
2015.09.30 09:09:37.194,0.97341,0.97352,1.00,1.75
2015.09.30 09:09:37.703,0.97341,0.97354,1.00,1.87
2015.09.30 09:09:38.206,0.97341,0.97354,1.12,1.75
2015.09.30 09:09:38.714,0.97339,0.97353,1.50,1.75
2015.09.30 09:09:39.304,0.97341,0.97353,1.12,1.75
2015.09.30 09:09:40.728,0.97339,0.97352,2.25,2.25
2015.09.30 09:09:46.147,0.97342,0.97355,1.00,1.87
2015.09.30 09:09:46.250,0.97342,0.97355,1.37,1.50
2015.09.30 09:09:47.241,0.97342,0.97355,1.75,1.50
2015.09.30 09:09:55.377,0.9734,0.97353,1.87,1.00
2015.09.30 09:09:55.530,0.9734,0.97353,1.75,1.37
2015.09.30 09:09:55.581,0.9734,0.97354,1.50,1.75
2015.09.30 09:09:58.233,0.9734,0.97352,1.50,1.00
2015.09.30 09:10:00.613,0.97339,0.97351,1.75,1.00
2015.09.30 09:10:00.665,0.97339,0.97349,1.00,1.50
2015.09.30 09:10:01.195,0.97336,0.9735,2.25,1.75
2015.09.30 09:10:02.517,0.97336,0.97347,1.75,1.00
2015.09.30 09:10:02.568,0.97336,0.97347,1.12,1.50
2015.09.30 09:10:03.381,0.97332,0.97344,2.25,1.00
2015.09.30 09:10:03.652,0.97333,0.97344,1.00,1.00
2015.09.30 09:10:04.159,0.97331,0.97344,1.75,2.25
2015.09.30 09:10:04.667,0.97331,0.97344,1.50,1.75
2015.09.30 09:10:05.194,0.97331,0.97344,1.75,1.50
2015.09.30 09:10:09.886,0.97336,0.97346,1.00,1.50
2015.09.30 09:10:10.577,0.97336,0.97348,1.12,1.75
2015.09.30 09:10:11.085,0.97337,0.97348,1.00,1.75
2015.09.30 09:10:13.157,0.97335,0.97347,1.50,1.50
2015.09.30 09:10:19.013,0.97334,0.97344,2.25,1.00
2015.09.30 09:10:19.419,0.97334,0.97348,1.75,1.75
2015.09.30 09:10:22.206,0.97333,0.97346,1.75,1.37
2015.09.30 09:10:22.738,0.97333,0.97346,1.50,1.75
2015.09.30 09:10:26.564,0.9733,0.97342,2.62,1.00
2015.09.30 09:10:27.269,0.97331,0.97343,1.50,1.12
2015.09.30 09:10:27.322,0.97331,0.97343,1.50,1.50
2015.09.30 09:10:29.459,0.97331,0.97344,1.50,1.75
2015.09.30 09:10:33.192,0.97336,0.97345,1.00,1.12
2015.09.30 09:10:33.931,0.97338,0.97346,1.00,1.87
2015.09.30 09:10:35.770,0.97338,0.97343,1.00,1.00
2015.09.30 09:10:36.279,0.97331,0.97345,1.75,1.75
2015.09.30 09:10:44.226,0.9733,0.97343,1.75,1.50
2015.09.30 09:10:45.203,0.97328,0.97339,3.00,1.00
2015.09.30 09:10:45.753,0.97328,0.97341,3.00,1.50
2015.09.30 09:10:48.540,0.97328,0.9734,2.25,1.50
2015.09.30 09:10:52.428,0.9733,0.97341,1.00,1.75
2015.09.30 09:10:53.615,0.9733,0.97342,1.50,1.75
2015.09.30 09:10:58.167,0.9733,0.97343,1.37,1.75
2015.09.30 09:10:58.827,0.97329,0.97343,1.87,1.75
2015.09.30 09:11:00.734,0.97329,0.97342,1.00,2.25
2015.09.30 09:11:07.463,0.97328,0.9734,1.00,1.75
2015.09.30 09:11:07.995,0.97327,0.97339,1.12,1.75
2015.09.30 09:11:11.532,0.97327,0.97339,1.00,2.25
2015.09.30 09:11:11.685,0.97325,0.97336,1.50,1.00
2015.09.30 09:11:11.990,0.97325,0.97334,1.00,1.12
2015.09.30 09:11:12.651,0.97325,0.97336,1.00,1.75
2015.09.30 09:11:14.069,0.97325,0.97336,1.00,1.12
2015.09.30 09:11:14.120,0.97322,0.97336,1.87,1.12
2015.09.30 09:11:15.558,0.97322,0.97331,1.00,1.00
2015.09.30 09:11:16.436,0.97322,0.97332,1.00,1.50
2015.09.30 09:11:17.292,0.97321,0.97332,1.00,1.00
2015.09.30 09:11:18.165,0.97321,0.97333,1.00,1.75
2015.09.30 09:11:24.538,0.97322,0.97333,1.00,2.25
2015.09.30 09:11:24.899,0.97322,0.97331,1.00,1.75
2015.09.30 09:11:25.409,0.97322,0.97333,1.00,2.62
2015.09.30 09:11:25.930,0.97322,0.97333,1.00,2.25
2015.09.30 09:11:30.503,0.97322,0.97333,1.12,1.75
2015.09.30 09:11:31.013,0.97322,0.97334,1.12,2.25
2015.09.30 09:11:36.488,0.97322,0.97333,1.37,1.00
2015.09.30 09:11:36.794,0.97325,0.97338,2.25,1.75
2015.09.30 09:11:37.157,0.97325,0.97338,2.25,1.50
2015.09.30 09:11:37.666,0.97326,0.97339,1.75,1.50
2015.09.30 09:11:42.943,0.97326,0.97337,1.87,1.00
2015.09.30 09:11:46.115,0.97324,0.97336,1.12,1.00
2015.09.30 09:11:46.218,0.97323,0.97336,3.00,1.12
2015.09.30 09:11:46.776,0.97323,0.97335,3.00,1.00
2015.09.30 09:11:47.278,0.97323,0.97335,2.25,1.12
2015.09.30 09:11:54.789,0.97323,0.97335,1.37,1.87
2015.09.30 09:11:55.298,0.97323,0.97334,1.12,1.75
2015.09.30 09:11:57.312,0.97322,0.97332,1.12,1.12
2015.09.30 09:11:57.828,0.97322,0.97334,1.50,1.50
2015.09.30 09:12:01.006,0.97322,0.97334,1.50,1.00
2015.09.30 09:12:01.313,0.97324,0.97336,2.25,1.00
2015.09.30 09:12:01.568,0.97327,0.9734,1.50,1.37
2015.09.30 09:12:06.015,0.97329,0.97341,1.37,1.50
2015.09.30 09:12:07.517,0.97329,0.97341,1.50,1.00
2015.09.30 09:12:18.063,0.97331,0.97342,1.50,1.12
2015.09.30 09:12:18.776,0.97333,0.97342,1.00,1.12
2015.09.30 09:12:19.031,0.97333,0.97344,1.50,1.12
2015.09.30 09:12:19.632,0.97333,0.97345,1.50,1.50
2015.09.30 09:12:20.669,0.97334,0.97343,1.00,1.12
2015.09.30 09:12:20.772,0.97339,0.97346,3.75,3.00
2015.09.30 09:12:20.925,0.97339,0.97346,3.75,2.25
2015.09.30 09:12:23.737,0.97335,0.97346,4.12,1.50
2015.09.30 09:12:32.224,0.97334,0.97344,1.50,1.00
2015.09.30 09:12:32.326,0.97333,0.97341,1.75,1.00
2015.09.30 09:12:32.635,0.97333,0.97343,1.75,1.50
2015.09.30 09:12:33.286,0.97329,0.9734,3.00,1.00
2015.09.30 09:12:33.838,0.97329,0.9734,3.00,1.00
2015.09.30 09:12:35.409,0.9733,0.97341,1.50,1.12
2015.09.30 09:12:36.600,0.97331,0.97344,1.75,1.12
2015.09.30 09:12:37.716,0.97333,0.97343,1.50,1.00
2015.09.30 09:12:38.225,0.97333,0.97343,1.00,1.50
2015.09.30 09:12:38.801,0.97332,0.97343,1.00,1.50
2015.09.30 09:12:41.886,0.97333,0.97343,1.00,1.50
2015.09.30 09:12:42.628,0.97333,0.97342,1.00,1.00
2015.09.30 09:12:42.938,0.97336,0.97344,1.00,1.12
2015.09.30 09:12:45.649,0.97337,0.97346,1.00,1.50
2015.09.30 09:12:45.853,0.97335,0.97346,1.12,1.50
2015.09.30 09:12:49.174,0.97334,0.97344,1.50,1.00
2015.09.30 09:12:53.317,0.97331,0.97344,2.25,1.12
2015.09.30 09:12:54.230,0.97332,0.97344,1.00,2.25
2015.09.30 09:12:54.332,0.9733,0.97342,1.75,1.12
2015.09.30 09:12:54.874,0.9733,0.97341,1.50,1.87
2015.09.30 09:12:55.484,0.97329,0.9734,1.75,1.00
2015.09.30 09:12:56.025,0.97328,0.97341,1.75,1.87
2015.09.30 09:12:56.345,0.97327,0.97336,1.00,1.00
2015.09.30 09:12:57.073,0.97323,0.97335,1.87,1.00
2015.09.30 09:12:57.176,0.97321,0.97335,2.62,1.87
2015.09.30 09:12:57.279,0.97321,0.97333,1.75,1.00
2015.09.30 09:12:57.940,0.9732,0.97331,1.87,1.00
2015.09.30 09:12:58.473,0.9732,0.97331,1.75,1.00
2015.09.30 09:12:58.984,0.97319,0.97331,1.75,1.00
2015.09.30 09:12:59.365,0.9732,0.97331,1.00,1.50
2015.09.30 09:13:03.061,0.9732,0.9733,1.50,1.00
2015.09.30 09:13:03.563,0.9732,0.97331,1.00,1.50
2015.09.30 09:13:04.096,0.9732,0.9733,1.00,1.00
2015.09.30 09:13:05.279,0.9732,0.97328,1.00,1.00
2015.09.30 09:13:05.814,0.97318,0.97328,1.37,1.00
2015.09.30 09:13:06.662,0.97318,0.97327,1.37,1.00
2015.09.30 09:13:09.131,0.97318,0.9733,1.37,1.87
2015.09.30 09:13:14.229,0.97319,0.9733,1.00,1.37
2015.09.30 09:13:17.861,0.97318,0.97329,1.87,1.50
2015.09.30 09:13:18.341,0.97318,0.97325,1.12,1.00
2015.09.30 09:13:18.689,0.97312,0.97325,1.87,2.25
2015.09.30 09:13:18.842,0.97312,0.97323,1.87,1.00
2015.09.30 09:13:19.299,0.97312,0.97324,1.75,1.12
2015.09.30 09:13:19.809,0.9731,0.97323,1.87,1.00
2015.09.30 09:13:19.913,0.97309,0.97321,1.87,1.00
2015.09.30 09:13:20.015,0.97307,0.97321,2.62,2.62
2015.09.30 09:13:20.270,0.97307,0.9732,1.75,1.50
2015.09.30 09:13:22.695,0.97305,0.97318,1.12,1.87
2015.09.30 09:13:22.747,0.97304,0.97318,1.75,2.25
2015.09.30 09:13:23.256,0.97308,0.9732,1.00,2.25
2015.09.30 09:13:23.308,0.97308,0.9732,1.87,1.50
2015.09.30 09:13:23.816,0.97308,0.97321,1.87,1.00
2015.09.30 09:13:24.229,0.97307,0.97322,2.25,1.75
2015.09.30 09:13:25.153,0.97309,0.97323,1.75,2.25
2015.09.30 09:13:26.012,0.9731,0.97323,1.75,1.50
2015.09.30 09:13:26.831,0.97312,0.97324,1.12,1.50
2015.09.30 09:13:26.883,0.97312,0.97324,1.50,1.12
2015.09.30 09:13:27.191,0.97312,0.97324,1.87,1.00
2015.09.30 09:13:27.662,0.97314,0.97324,1.12,1.12
2015.09.30 09:13:30.271,0.97314,0.97324,1.37,1.00
2015.09.30 09:13:31.059,0.97314,0.97323,1.50,1.00
2015.09.30 09:13:31.375,0.97315,0.97328,1.12,2.25
2015.09.30 09:13:31.426,0.97315,0.97328,1.50,1.87
2015.09.30 09:13:31.477,0.97316,0.97328,1.50,1.50
2015.09.30 09:13:32.036,0.97318,0.97329,1.00,1.75
2015.09.30 09:13:35.197,0.97318,0.9733,1.12,1.75
2015.09.30 09:13:35.584,0.97321,0.97331,1.00,1.75
2015.09.30 09:13:35.686,0.97324,0.97333,1.87,1.00
2015.09.30 09:13:35.789,0.97326,0.97335,1.75,1.00
2015.09.30 09:13:35.892,0.97326,0.9734,2.25,1.75
2015.09.30 09:13:37.968,0.97329,0.97342,1.37,1.50
2015.09.30 09:13:38.019,0.9733,0.97342,1.00,1.50
2015.09.30 09:13:38.070,0.97331,0.97342,1.37,1.00
2015.09.30 09:13:38.680,0.97332,0.97344,1.00,1.50
2015.09.30 09:13:39.933,0.97332,0.97344,3.00,1.12
2015.09.30 09:13:40.238,0.97333,0.97342,3.75,1.00
2015.09.30 09:13:40.912,0.97333,0.9734,1.75,1.00
2015.09.30 09:13:41.268,0.97331,0.9734,2.25,1.00
2015.09.30 09:13:43.552,0.97331,0.97341,1.75,1.00
2015.09.30 09:13:45.128,0.97331,0.9734,1.75,1.00
2015.09.30 09:13:45.630,0.97331,0.9734,2.25,1.00
2015.09.30 09:13:45.681,0.97333,0.97347,2.25,1.75
2015.09.30 09:13:45.990,0.97337,0.97348,1.50,2.25
2015.09.30 09:13:47.400,0.97337,0.97347,1.50,1.00
2015.09.30 09:13:50.272,0.97335,0.97348,1.75,1.87
2015.09.30 09:13:50.944,0.97335,0.97347,1.75,1.00
2015.09.30 09:13:52.252,0.97335,0.97348,1.75,1.87
2015.09.30 09:13:53.589,0.97335,0.97347,1.75,1.00
2015.09.30 09:13:54.099,0.97335,0.97348,1.75,1.12
2015.09.30 09:13:54.765,0.97335,0.97347,1.75,1.00
2015.09.30 09:13:55.339,0.97335,0.97348,1.75,1.12
2015.09.30 09:14:00.388,0.97336,0.97348,1.00,1.75
2015.09.30 09:14:00.592,0.97336,0.97348,1.37,1.37
2015.09.30 09:14:01.593,0.97335,0.97347,1.50,1.50
2015.09.30 09:14:04.684,0.97334,0.97347,1.50,1.75
2015.09.30 09:14:09.081,0.97334,0.97344,1.50,1.00
2015.09.30 09:14:09.437,0.97333,0.97341,1.50,1.00
2015.09.30 09:14:09.640,0.97332,0.97347,2.25,4.12
2015.09.30 09:14:10.185,0.97334,0.97347,1.50,2.25
2015.09.30 09:14:11.393,0.97334,0.97347,1.00,2.25
2015.09.30 09:14:12.155,0.97333,0.97347,2.25,2.62
2015.09.30 09:14:13.691,0.97333,0.97342,1.12,1.00
2015.09.30 09:14:14.617,0.97331,0.97341,1.75,1.00
2015.09.30 09:14:15.321,0.9733,0.97342,1.75,1.00
2015.09.30 09:14:15.830,0.9733,0.97341,1.75,1.00
2015.09.30 09:14:16.386,0.9733,0.97341,1.50,1.12
2015.09.30 09:14:17.659,0.9733,0.9734,1.50,1.00
2015.09.30 09:14:19.119,0.97329,0.97342,1.75,1.50
2015.09.30 09:14:24.621,0.97332,0.97345,1.00,3.37
2015.09.30 09:14:25.057,0.97334,0.97345,1.00,1.12
2015.09.30 09:14:25.108,0.97334,0.97345,1.00,1.00
2015.09.30 09:14:25.727,0.97334,0.97347,1.50,1.75
2015.09.30 09:14:25.829,0.97334,0.97347,1.00,1.87
2015.09.30 09:14:26.239,0.97334,0.97347,1.50,1.75
2015.09.30 09:14:26.752,0.97336,0.97349,1.12,2.25
2015.09.30 09:14:28.058,0.97337,0.9735,1.00,2.62
2015.09.30 09:14:28.737,0.97337,0.97349,1.12,1.75
2015.09.30 09:14:29.331,0.97336,0.97347,1.12,1.75
2015.09.30 09:14:29.792,0.97334,0.97347,1.75,1.50
2015.09.30 09:14:30.293,0.97336,0.97348,1.50,1.50
2015.09.30 09:14:38.513,0.97337,0.97348,1.37,1.00
2015.09.30 09:14:44.729,0.9734,0.9735,1.00,3.00
2015.09.30 09:14:44.935,0.97341,0.97352,1.00,2.25
2015.09.30 09:14:45.088,0.97346,0.97354,1.50,1.87
2015.09.30 09:14:45.139,0.97346,0.97354,1.50,1.50
2015.09.30 09:14:45.191,0.97348,0.97357,1.00,2.62
2015.09.30 09:14:45.638,0.97349,0.97358,1.50,1.00
2015.09.30 09:14:46.139,0.97349,0.97358,1.50,1.00
2015.09.30 09:14:47.261,0.97349,0.97359,1.50,1.00
2015.09.30 09:14:48.213,0.97349,0.9736,1.50,1.00
2015.09.30 09:14:51.829,0.97349,0.9736,1.12,1.50
2015.09.30 09:14:54.617,0.97349,0.97358,1.12,1.00
2015.09.30 09:14:56.744,0.97349,0.97359,1.12,1.12
2015.09.30 09:15:06.523,0.97349,0.97358,1.12,1.00
2015.09.30 09:15:06.789,0.97348,0.97353,1.87,1.37
2015.09.30 09:15:06.944,0.97336,0.97348,1.37,1.75
2015.09.30 09:15:07.453,0.97335,0.97346,1.87,1.50
2015.09.30 09:15:07.803,0.97335,0.97346,1.12,1.50
2015.09.30 09:15:08.836,0.97334,0.97343,1.00,1.50
2015.09.30 09:15:09.044,0.97332,0.97341,1.00,1.12
2015.09.30 09:15:09.553,0.97331,0.97342,1.12,1.50
2015.09.30 09:15:10.166,0.97331,0.97344,1.75,1.12
2015.09.30 09:15:10.472,0.97332,0.97341,1.12,1.00
2015.09.30 09:15:11.556,0.97331,0.97341,1.00,1.00
2015.09.30 09:15:12.097,0.9733,0.97341,1.12,1.00
2015.09.30 09:15:12.623,0.9733,0.97341,1.12,1.50
2015.09.30 09:15:18.271,0.97329,0.97339,1.50,1.00
2015.09.30 09:15:18.854,0.97329,0.97341,1.50,1.50
2015.09.30 09:15:25.653,0.97331,0.9734,1.00,1.12
2015.09.30 09:15:31.362,0.97331,0.97341,1.00,1.50
