2015.09.29 09:11:24.044,0.97022,0.97034,1.00,1.60
2015.09.29 09:11:24.146,0.97014,0.9703,1.75,1.12
2015.09.29 09:11:24.461,0.97017,0.97032,1.12,1.50
2015.09.29 09:11:25.694,0.9702,0.97035,1.75,1.37
2015.09.29 09:11:25.746,0.9702,0.97038,1.87,1.12
2015.09.29 09:11:26.052,0.97024,0.97036,1.00,1.00
2015.09.29 09:11:28.330,0.97019,0.97036,1.12,2.25
2015.09.29 09:11:28.841,0.97018,0.97035,1.12,1.75
2015.09.29 09:11:29.722,0.97017,0.97033,1.12,1.50
2015.09.29 09:11:31.726,0.97019,0.97031,1.00,1.00
2015.09.29 09:11:31.829,0.97014,0.97031,1.12,1.75
2015.09.29 09:11:32.780,0.97013,0.9703,2.05,1.75
2015.09.29 09:11:37.089,0.97013,0.97026,2.05,1.00
2015.09.29 09:11:37.602,0.97016,0.97029,1.67,1.75
2015.09.29 09:11:37.913,0.97018,0.97032,1.12,1.00
2015.09.29 09:11:38.421,0.97017,0.97032,1.12,1.50
2015.09.29 09:11:40.965,0.97021,0.97035,1.50,1.75
2015.09.29 09:11:43.459,0.97021,0.97035,1.75,1.87
2015.09.29 09:11:44.390,0.97022,0.97037,1.75,1.75
2015.09.29 09:11:49.265,0.97023,0.97038,1.87,2.25
2015.09.29 09:11:49.571,0.97026,0.97041,1.12,1.50
2015.09.29 09:11:54.348,0.97026,0.97038,2.62,1.00
2015.09.29 09:11:54.880,0.97026,0.97037,2.62,1.00
2015.09.29 09:11:55.430,0.97026,0.97038,2.62,1.00
2015.09.29 09:11:55.977,0.97026,0.97039,2.62,1.00
2015.09.29 09:11:56.638,0.97026,0.97038,2.62,1.00
2015.09.29 09:11:57.170,0.97024,0.97037,1.75,1.12
2015.09.29 09:11:57.720,0.97024,0.97036,1.75,1.12
2015.09.29 09:11:57.874,0.97022,0.97031,1.75,1.00
2015.09.29 09:11:58.419,0.97022,0.97033,1.75,1.00
2015.09.29 09:12:00.464,0.9702,0.97032,1.12,1.00
2015.09.29 09:12:01.204,0.9702,0.97033,1.12,1.00
2015.09.29 09:12:01.943,0.9702,0.97032,1.12,1.00
2015.09.29 09:12:02.198,0.9702,0.97031,1.00,1.00
2015.09.29 09:12:02.731,0.97018,0.9703,1.50,1.50
2015.09.29 09:12:04.533,0.97016,0.97031,1.87,1.00
2015.09.29 09:12:05.059,0.97018,0.9703,1.75,1.00
2015.09.29 09:12:05.467,0.97019,0.97032,1.50,1.12
2015.09.29 09:12:05.570,0.97019,0.9703,1.50,1.00
2015.09.29 09:12:07.784,0.97019,0.97028,1.37,1.00
2015.09.29 09:12:08.193,0.97019,0.9703,1.37,1.12
2015.09.29 09:12:08.999,0.97019,0.97029,1.37,1.00
2015.09.29 09:12:09.530,0.97019,0.9703,1.37,1.12
2015.09.29 09:12:10.087,0.97019,0.97029,1.37,1.00
2015.09.29 09:12:10.545,0.97018,0.97032,1.12,1.12
2015.09.29 09:12:11.054,0.97016,0.97031,1.75,1.75
2015.09.29 09:12:30.975,0.97015,0.97028,1.87,1.00
2015.09.29 09:12:32.075,0.97015,0.97029,1.87,1.12
2015.09.29 09:12:33.161,0.97015,0.97028,1.75,1.12
2015.09.29 09:12:34.850,0.97014,0.97026,1.12,1.00
2015.09.29 09:12:35.355,0.97014,0.97027,2.05,1.00
2015.09.29 09:12:35.863,0.97015,0.97028,1.75,1.12
2015.09.29 09:12:36.409,0.97015,0.97027,1.75,1.00
2015.09.29 09:12:38.438,0.97015,0.97026,1.75,1.00
2015.09.29 09:12:38.917,0.97014,0.97024,1.12,1.00
2015.09.29 09:12:38.969,0.97016,0.97024,1.00,1.00
2015.09.29 09:12:39.479,0.97013,0.97024,1.75,1.00
2015.09.29 09:12:40.134,0.97011,0.97022,1.12,1.00
2015.09.29 09:12:40.185,0.97009,0.97022,1.12,1.00
2015.09.29 09:12:40.544,0.97009,0.97019,1.12,1.00
2015.09.29 09:12:41.448,0.97008,0.97018,1.12,1.00
2015.09.29 09:12:41.501,0.97005,0.97018,1.87,1.00
2015.09.29 09:12:41.553,0.97005,0.97015,1.50,1.00
2015.09.29 09:12:41.607,0.97005,0.97015,1.12,1.00
2015.09.29 09:12:41.659,0.97002,0.97012,1.75,1.00
2015.09.29 09:12:42.331,0.97001,0.97011,1.87,1.00
2015.09.29 09:12:42.767,0.97001,0.97013,1.87,1.00
2015.09.29 09:12:43.276,0.97001,0.97012,1.87,1.00
2015.09.29 09:12:43.811,0.97001,0.97013,1.87,1.00
2015.09.29 09:12:44.168,0.97001,0.97011,1.87,1.00
2015.09.29 09:12:44.641,0.97001,0.97013,1.87,1.00
2015.09.29 09:12:46.510,0.97001,0.97012,1.87,1.00
2015.09.29 09:12:47.048,0.97005,0.97014,1.00,1.00
2015.09.29 09:12:47.560,0.97002,0.97014,1.12,1.00
2015.09.29 09:12:48.084,0.97003,0.97014,1.87,1.00
2015.09.29 09:12:48.237,0.97003,0.97019,1.87,2.25
2015.09.29 09:12:48.544,0.97005,0.9702,1.87,1.37
2015.09.29 09:12:48.595,0.97006,0.9702,1.12,1.12
2015.09.29 09:12:48.749,0.97009,0.97023,1.75,1.87
2015.09.29 09:12:49.289,0.97009,0.97024,1.75,1.75
2015.09.29 09:12:51.776,0.97009,0.97021,2.25,1.00
2015.09.29 09:12:52.382,0.97009,0.97022,3.00,1.12
2015.09.29 09:12:54.877,0.97009,0.97021,2.25,1.00
2015.09.29 09:12:55.398,0.97009,0.97022,1.75,1.12
2015.09.29 09:12:57.918,0.97009,0.9702,2.25,1.00
2015.09.29 09:12:58.122,0.97004,0.97019,1.12,2.25
2015.09.29 09:12:58.428,0.97003,0.97018,1.75,1.75
2015.09.29 09:13:00.243,0.97003,0.97015,1.75,1.00
2015.09.29 09:13:00.786,0.97003,0.97016,1.75,1.12
2015.09.29 09:13:07.275,0.97002,0.97014,1.12,1.00
2015.09.29 09:13:07.377,0.97002,0.97016,1.12,1.12
2015.09.29 09:13:07.734,0.97002,0.97014,1.12,1.00
2015.09.29 09:13:08.283,0.97002,0.97015,1.12,1.00
2015.09.29 09:13:09.455,0.97002,0.97014,1.12,1.00
2015.09.29 09:13:10.168,0.97002,0.97017,1.87,1.50
2015.09.29 09:13:10.690,0.97004,0.97018,1.75,1.50
2015.09.29 09:13:11.427,0.97007,0.97019,1.75,1.12
2015.09.29 09:13:13.983,0.97006,0.97018,1.75,1.00
2015.09.29 09:13:14.238,0.97001,0.97015,2.62,1.12
2015.09.29 09:13:14.749,0.97003,0.97018,2.25,1.75
2015.09.29 09:13:15.309,0.97005,0.9702,1.75,1.87
2015.09.29 09:13:15.361,0.97006,0.9702,2.25,1.75
2015.09.29 09:13:15.464,0.97007,0.97021,1.75,1.50
2015.09.29 09:13:16.345,0.9701,0.97023,1.50,1.75
2015.09.29 09:13:16.881,0.97011,0.97022,1.50,1.12
2015.09.29 09:13:17.392,0.97011,0.97022,1.75,1.00
2015.09.29 09:13:17.931,0.97011,0.97024,1.75,1.12
2015.09.29 09:13:20.145,0.97012,0.97023,1.75,1.00
2015.09.29 09:13:20.369,0.97012,0.97027,2.62,3.00
2015.09.29 09:13:20.892,0.97014,0.97027,1.50,1.37
2015.09.29 09:13:23.154,0.97015,0.97026,1.75,1.00
2015.09.29 09:13:24.863,0.97016,0.97029,1.50,1.50
2015.09.29 09:13:25.385,0.97016,0.97029,1.75,1.12
2015.09.29 09:13:28.746,0.97016,0.97028,2.25,1.00
2015.09.29 09:13:29.076,0.97015,0.97025,1.12,1.00
2015.09.29 09:13:29.179,0.97015,0.97027,1.12,1.00
2015.09.29 09:13:29.484,0.97015,0.97025,1.12,1.00
2015.09.29 09:13:31.036,0.97015,0.97024,1.12,1.00
2015.09.29 09:13:31.570,0.97015,0.97025,1.12,1.00
2015.09.29 09:13:32.342,0.97015,0.97024,1.12,1.00
2015.09.29 09:13:33.197,0.97014,0.97024,1.12,1.00
2015.09.29 09:13:33.249,0.97012,0.97024,1.75,1.00
2015.09.29 09:13:33.504,0.97013,0.97023,1.00,1.12
2015.09.29 09:13:36.275,0.97011,0.97028,1.12,3.37
2015.09.29 09:13:36.784,0.9701,0.97023,1.12,1.00
2015.09.29 09:13:38.525,0.9701,0.97022,1.12,1.00
2015.09.29 09:13:38.629,0.9701,0.97024,1.12,1.12
2015.09.29 09:13:39.146,0.97011,0.97025,1.12,1.12
2015.09.29 09:13:39.198,0.97011,0.97022,1.12,1.00
2015.09.29 09:13:39.717,0.97011,0.97023,1.12,1.00
2015.09.29 09:13:40.280,0.9701,0.97022,1.37,1.37
2015.09.29 09:13:40.499,0.97003,0.97013,1.75,1.00
2015.09.29 09:13:40.602,0.97003,0.97012,1.12,1.12
2015.09.29 09:13:40.808,0.96998,0.9701,1.12,1.12
2015.09.29 09:13:40.860,0.96996,0.9701,1.12,1.87
2015.09.29 09:13:40.963,0.96996,0.97008,1.12,1.00
2015.09.29 09:13:41.381,0.97001,0.97011,1.00,1.00
2015.09.29 09:13:41.911,0.97001,0.9701,1.00,1.00
2015.09.29 09:13:42.442,0.97002,0.97011,1.00,1.00
2015.09.29 09:13:42.987,0.97001,0.97011,1.00,1.00
2015.09.29 09:13:45.126,0.97001,0.97012,1.00,1.00
2015.09.29 09:13:45.381,0.97002,0.97012,1.37,1.00
2015.09.29 09:13:45.433,0.97003,0.97015,2.25,1.50
2015.09.29 09:13:45.976,0.97003,0.97014,2.25,1.00
2015.09.29 09:13:47.049,0.97003,0.97016,2.25,1.37
2015.09.29 09:13:49.384,0.97003,0.97016,2.25,1.37
2015.09.29 09:13:49.890,0.97004,0.97016,2.25,1.00
2015.09.29 09:13:51.156,0.97007,0.97017,1.12,1.12
2015.09.29 09:13:51.208,0.97007,0.97017,1.75,1.00
2015.09.29 09:13:51.514,0.97009,0.97021,1.37,1.37
2015.09.29 09:13:51.618,0.97013,0.97023,1.50,1.00
2015.09.29 09:13:51.926,0.97016,0.97025,1.12,1.00
2015.09.29 09:13:52.407,0.97014,0.97023,1.50,1.00
2015.09.29 09:13:53.017,0.97019,0.97023,1.00,1.00
2015.09.29 09:13:53.170,0.9702,0.97027,1.12,1.00
2015.09.29 09:13:53.223,0.9702,0.97028,1.92,1.00
2015.09.29 09:13:53.325,0.97019,0.97027,1.50,1.00
2015.09.29 09:13:53.376,0.97018,0.97033,1.75,2.25
2015.09.29 09:13:53.428,0.97019,0.97033,1.12,1.87
2015.09.29 09:13:53.775,0.97021,0.97037,1.87,2.25
2015.09.29 09:13:54.318,0.97022,0.97036,2.62,1.00
2015.09.29 09:13:54.819,0.97024,0.97041,1.75,1.12
2015.09.29 09:13:55.125,0.97035,0.97049,1.37,1.50
2015.09.29 09:13:55.329,0.97041,0.97055,1.75,1.37
2015.09.29 09:13:55.431,0.97042,0.97058,1.37,1.87
2015.09.29 09:13:55.534,0.97042,0.9706,1.12,1.12
2015.09.29 09:13:56.731,0.9704,0.97055,1.75,1.12
2015.09.29 09:13:57.055,0.97023,0.97037,2.62,1.12
2015.09.29 09:13:57.107,0.97022,0.97035,1.00,1.00
2015.09.29 09:13:57.158,0.9702,0.97035,1.50,1.00
2015.09.29 09:13:57.209,0.9702,0.97033,1.50,1.00
2015.09.29 09:13:57.718,0.9702,0.97034,1.50,1.00
2015.09.29 09:13:57.973,0.9702,0.97036,1.50,1.00
2015.09.29 09:13:58.974,0.9702,0.97038,1.50,2.25
2015.09.29 09:13:59.334,0.97021,0.97036,1.00,1.00
2015.09.29 09:14:01.293,0.97021,0.97037,1.00,1.50
2015.09.29 09:14:01.804,0.97021,0.97038,1.50,1.00
2015.09.29 09:14:02.654,0.9702,0.97038,1.50,2.25
2015.09.29 09:14:03.265,0.97023,0.9704,1.00,1.50
2015.09.29 09:14:03.813,0.97023,0.97039,1.00,1.00
2015.09.29 09:14:05.145,0.97022,0.97039,1.50,1.00
2015.09.29 09:14:09.037,0.97023,0.97039,1.00,1.00
2015.09.29 09:14:09.366,0.97023,0.97036,1.00,1.00
2015.09.29 09:14:10.079,0.97023,0.97035,1.00,1.00
2015.09.29 09:14:11.197,0.97023,0.97034,1.00,1.00
2015.09.29 09:14:11.661,0.97022,0.97037,1.00,1.00
2015.09.29 09:14:13.370,0.97022,0.97035,1.00,1.00
2015.09.29 09:14:14.028,0.97022,0.97036,1.00,1.00
2015.09.29 09:14:16.655,0.97021,0.97036,1.00,1.00
2015.09.29 09:14:16.962,0.9702,0.97032,2.25,1.00
2015.09.29 09:14:17.311,0.9702,0.97033,2.62,1.00
2015.09.29 09:14:19.569,0.9702,0.97034,1.12,1.12
2015.09.29 09:14:19.837,0.97024,0.97036,1.00,1.00
2015.09.29 09:14:20.345,0.97025,0.97036,1.00,1.00
2015.09.29 09:14:21.013,0.97025,0.97039,1.50,1.50
2015.09.29 09:14:21.594,0.97028,0.97041,1.00,1.87
2015.09.29 09:14:22.285,0.97029,0.97042,1.00,1.12
2015.09.29 09:14:22.493,0.97032,0.97046,1.12,1.87
2015.09.29 09:14:22.596,0.97032,0.97046,1.75,1.75
2015.09.29 09:14:23.054,0.97034,0.97048,1.75,1.50
2015.09.29 09:14:23.105,0.97035,0.97048,1.75,1.50
2015.09.29 09:14:27.985,0.97035,0.97048,1.87,1.12
2015.09.29 09:14:28.291,0.97044,0.97056,1.00,1.75
2015.09.29 09:14:29.812,0.97044,0.97058,1.37,2.62
2015.09.29 09:14:30.321,0.97044,0.97058,1.37,2.25
2015.09.29 09:14:32.343,0.97044,0.97053,1.37,1.00
2015.09.29 09:14:32.872,0.97044,0.97052,1.37,1.00
2015.09.29 09:14:33.905,0.97044,0.97052,1.00,1.00
2015.09.29 09:14:34.351,0.97044,0.97055,1.50,1.12
2015.09.29 09:14:34.505,0.97044,0.97053,1.12,1.00
2015.09.29 09:14:35.034,0.97044,0.97052,1.12,1.00
2015.09.29 09:14:35.187,0.97045,0.97054,1.12,1.00
2015.09.29 09:14:35.732,0.97045,0.97053,1.12,1.00
2015.09.29 09:14:36.134,0.97045,0.97059,1.12,1.87
2015.09.29 09:14:38.262,0.97045,0.97059,1.50,1.75
2015.09.29 09:14:39.113,0.97043,0.97052,1.75,1.00
2015.09.29 09:14:39.315,0.97037,0.97047,1.12,1.12
2015.09.29 09:14:39.620,0.97035,0.97049,1.12,1.12
2015.09.29 09:14:40.130,0.97035,0.97047,1.00,1.75
2015.09.29 09:14:40.673,0.97034,0.97046,1.50,1.75
2015.09.29 09:14:41.428,0.97034,0.97047,1.87,1.75
2015.09.29 09:14:42.579,0.97034,0.97048,1.12,1.87
2015.09.29 09:14:45.037,0.97033,0.97046,1.12,1.50
2015.09.29 09:14:45.420,0.9704,0.97053,2.25,1.50
2015.09.29 09:14:45.726,0.97047,0.97062,3.00,1.12
2015.09.29 09:14:45.828,0.97049,0.97065,1.75,1.12
2015.09.29 09:14:47.526,0.97055,0.97064,1.00,1.75
2015.09.29 09:14:47.628,0.97049,0.97064,1.75,1.75
2015.09.29 09:14:50.832,0.97052,0.97067,1.75,1.75
2015.09.29 09:14:51.225,0.97052,0.97062,1.75,1.00
2015.09.29 09:14:51.278,0.97051,0.97062,1.12,1.00
2015.09.29 09:14:51.792,0.97051,0.97066,1.12,1.75
2015.09.29 09:14:52.144,0.97049,0.97062,1.87,1.87
2015.09.29 09:14:52.658,0.97048,0.97058,1.37,1.12
2015.09.29 09:14:53.095,0.97048,0.9706,1.50,1.00
2015.09.29 09:14:53.252,0.97049,0.97063,1.37,1.75
2015.09.29 09:14:53.763,0.97049,0.97063,1.12,1.75
2015.09.29 09:14:54.205,0.97048,0.97061,1.87,1.75
2015.09.29 09:14:54.359,0.97046,0.97059,1.87,1.37
2015.09.29 09:14:54.869,0.97046,0.9706,1.87,1.75
2015.09.29 09:14:57.778,0.97047,0.97059,1.00,1.50
2015.09.29 09:15:02.395,0.97047,0.97058,1.37,1.00
2015.09.29 09:15:02.926,0.97047,0.97058,1.00,1.00
2015.09.29 09:15:03.902,0.97047,0.97056,1.00,1.37
2015.09.29 09:15:04.779,0.97047,0.97056,1.00,1.00
2015.09.29 09:15:05.326,0.97048,0.97061,1.00,1.12
2015.09.29 09:15:05.836,0.97048,0.97062,1.00,1.12
2015.09.29 09:15:06.167,0.97048,0.97063,1.12,1.75
2015.09.29 09:15:11.397,0.97048,0.97062,1.12,1.87
2015.09.29 09:15:12.023,0.97048,0.97064,1.75,2.62
2015.09.29 09:15:14.806,0.97049,0.97064,1.87,1.75
2015.09.29 09:15:17.837,0.9705,0.97065,1.75,1.75
2015.09.29 09:15:18.295,0.97052,0.97066,1.12,1.12
2015.09.29 09:15:22.111,0.97054,0.97068,2.25,1.50
2015.09.29 09:15:24.017,0.97054,0.97066,1.50,2.25
2015.09.29 09:15:24.622,0.97052,0.97064,2.62,1.00
2015.09.29 09:15:25.130,0.97052,0.97063,2.62,1.00
2015.09.29 09:15:26.212,0.97052,0.97064,1.87,1.00
2015.09.29 09:15:32.712,0.97052,0.97065,1.87,1.00
2015.09.29 09:15:34.126,0.97052,0.97064,1.87,1.00
2015.09.29 09:15:35.762,0.97052,0.97062,1.12,1.00
2015.09.29 09:15:36.361,0.97052,0.97063,1.12,1.00
2015.09.29 09:15:36.879,0.97052,0.97064,1.12,1.00
2015.09.29 09:15:37.739,0.97052,0.97063,1.12,1.00
2015.09.29 09:15:38.248,0.97051,0.97062,2.25,1.00
2015.09.29 09:15:38.761,0.97051,0.97063,2.25,1.50
2015.09.29 09:15:38.939,0.97051,0.97065,2.85,1.12
2015.09.29 09:15:39.092,0.97055,0.97067,1.00,2.25
2015.09.29 09:15:40.727,0.97054,0.97067,2.25,1.87
2015.09.29 09:15:41.034,0.97054,0.97065,1.75,1.00
2015.09.29 09:15:41.556,0.97054,0.97066,1.75,1.87
2015.09.29 09:15:41.912,0.97054,0.97061,1.75,1.00
2015.09.29 09:15:42.065,0.97051,0.97057,1.00,2.25
2015.09.29 09:15:42.117,0.97051,0.97057,1.00,1.37
2015.09.29 09:15:42.219,0.97044,0.97059,1.50,1.87
2015.09.29 09:15:42.270,0.97044,0.9706,1.87,2.25
2015.09.29 09:15:43.587,0.97047,0.97059,1.75,1.12
2015.09.29 09:15:45.685,0.97048,0.97061,3.00,1.50
2015.09.29 09:15:46.222,0.97049,0.97063,1.75,1.75
2015.09.29 09:15:46.375,0.97049,0.97063,1.87,1.12
2015.09.29 09:15:47.020,0.97048,0.97062,3.37,1.00
2015.09.29 09:15:47.530,0.97048,0.97062,2.25,1.50
2015.09.29 09:15:48.047,0.97049,0.97063,1.12,1.37
2015.09.29 09:15:48.098,0.97051,0.97065,1.75,2.25
2015.09.29 09:15:48.963,0.97051,0.97066,2.62,2.25
2015.09.29 09:15:49.278,0.97051,0.97065,1.75,1.75
2015.09.29 09:15:50.730,0.97051,0.97062,1.75,1.00
2015.09.29 09:15:51.037,0.97051,0.97062,1.75,1.60
2015.09.29 09:15:51.140,0.97048,0.97056,1.00,1.12
2015.09.29 09:15:51.379,0.97048,0.97059,1.12,2.25
2015.09.29 09:15:51.889,0.97048,0.97059,1.37,1.12
2015.09.29 09:15:54.344,0.97047,0.97058,1.50,1.00
2015.09.29 09:15:54.853,0.97047,0.97059,1.50,1.12
2015.09.29 09:15:55.800,0.97047,0.97057,1.50,1.00
2015.09.29 09:15:55.902,0.97046,0.97056,2.25,1.00
2015.09.29 09:15:56.004,0.97044,0.97055,1.50,1.12
2015.09.29 09:15:56.581,0.97043,0.97054,1.37,1.12
2015.09.29 09:15:56.887,0.97043,0.97052,1.37,1.00
2015.09.29 09:15:57.447,0.97043,0.97053,1.37,1.00
2015.09.29 09:15:57.982,0.97043,0.97056,1.37,1.50
2015.09.29 09:15:58.491,0.97044,0.97056,1.00,1.00
2015.09.29 09:15:59.981,0.97046,0.97056,1.00,1.00
2015.09.29 09:16:01.517,0.97048,0.97056,1.00,1.00
2015.09.29 09:16:01.670,0.97048,0.9706,1.12,1.50
2015.09.29 09:16:01.723,0.9705,0.9706,1.00,1.50
2015.09.29 09:16:01.977,0.97052,0.97062,1.00,1.00
2015.09.29 09:16:02.486,0.97051,0.97062,1.00,1.50
2015.09.29 09:16:03.462,0.97053,0.97062,1.00,1.00
2015.09.29 09:16:03.914,0.97051,0.97064,1.75,1.00
2015.09.29 09:16:07.119,0.97049,0.97064,2.62,1.37
2015.09.29 09:16:07.629,0.97049,0.97061,1.75,1.00
2015.09.29 09:16:08.167,0.97049,0.97062,2.25,1.00
2015.09.29 09:16:09.304,0.97049,0.97061,2.25,1.00
2015.09.29 09:16:09.761,0.97049,0.97063,2.25,1.12
2015.09.29 09:16:09.965,0.97049,0.97061,2.25,1.00
2015.09.29 09:16:10.552,0.97049,0.97062,2.25,1.00
2015.09.29 09:16:12.425,0.97049,0.97062,1.75,1.37
2015.09.29 09:16:12.933,0.97047,0.97062,2.62,1.50
2015.09.29 09:16:14.294,0.97047,0.9706,1.87,1.00
2015.09.29 09:16:14.396,0.97046,0.9706,1.75,1.50
2015.09.29 09:16:14.857,0.97044,0.97059,3.00,1.87
2015.09.29 09:16:14.908,0.97045,0.97057,1.00,1.00
2015.09.29 09:16:15.533,0.97044,0.97055,1.87,1.00
2015.09.29 09:16:16.499,0.97044,0.97056,1.87,1.00
2015.09.29 09:16:17.487,0.97044,0.97055,1.12,1.00
2015.09.29 09:16:17.793,0.97043,0.97057,1.75,1.12
2015.09.29 09:16:19.267,0.97042,0.9705,1.87,1.50
2015.09.29 09:16:19.369,0.97044,0.9705,1.00,1.00
2015.09.29 09:16:19.420,0.97036,0.9705,1.50,1.75
2015.09.29 09:16:19.573,0.97041,0.97049,1.00,1.50
2015.09.29 09:16:19.675,0.97044,0.97057,1.50,1.75
2015.09.29 09:16:19.726,0.97044,0.97059,2.62,2.25
2015.09.29 09:16:20.234,0.97046,0.97059,1.75,1.12
2015.09.29 09:16:21.061,0.97046,0.9706,1.75,2.25
2015.09.29 09:16:21.570,0.97046,0.97061,3.00,1.75
2015.09.29 09:16:24.838,0.97046,0.9706,1.75,1.35
2015.09.29 09:16:25.146,0.97046,0.97057,1.00,1.00
2015.09.29 09:16:25.248,0.97048,0.97058,1.00,1.00
2015.09.29 09:16:25.817,0.97046,0.9706,1.75,1.50
2015.09.29 09:16:28.246,0.97046,0.9706,1.75,2.10
2015.09.29 09:16:28.645,0.97046,0.97056,1.00,2.10
2015.09.29 09:16:29.419,0.97042,0.97055,2.10,1.37
2015.09.29 09:16:29.470,0.97044,0.97058,1.75,2.25
2015.09.29 09:16:29.572,0.97044,0.97058,1.87,1.12
2015.09.29 09:16:30.138,0.97046,0.97059,1.75,1.12
2015.09.29 09:16:32.459,0.97046,0.9706,2.62,1.00
2015.09.29 09:16:33.059,0.97047,0.97061,1.75,1.87
2015.09.29 09:16:33.765,0.97046,0.97059,1.75,1.50
2015.09.29 09:16:38.202,0.97046,0.97061,3.00,2.25
2015.09.29 09:16:40.484,0.97047,0.97062,3.37,1.75
2015.09.29 09:16:40.993,0.97047,0.97061,1.87,1.75
2015.09.29 09:16:41.579,0.97046,0.97059,2.62,1.67
2015.09.29 09:16:42.089,0.97048,0.97057,1.00,2.85
2015.09.29 09:16:42.620,0.97045,0.97058,1.72,1.75
2015.09.29 09:16:42.672,0.97045,0.97061,3.22,2.25
2015.09.29 09:16:42.774,0.97048,0.97062,1.87,1.50
2015.09.29 09:16:43.287,0.97048,0.97064,1.75,3.00
2015.09.29 09:16:43.594,0.97049,0.97064,3.00,2.25
2015.09.29 09:16:43.977,0.97049,0.97062,1.12,1.37
2015.09.29 09:16:44.080,0.97049,0.97062,1.37,1.75
2015.09.29 09:16:44.554,0.9705,0.97062,1.00,1.50
2015.09.29 09:16:45.385,0.9705,0.97065,3.00,3.00
2015.09.29 09:16:45.538,0.97052,0.97066,1.75,1.50
2015.09.29 09:17:01.706,0.97052,0.97064,1.50,1.30
2015.09.29 09:17:01.757,0.9705,0.97064,2.25,1.67
2015.09.29 09:17:02.215,0.97051,0.97066,1.87,2.25
2015.09.29 09:17:02.724,0.97053,0.97066,2.25,1.12
2015.09.29 09:17:03.491,0.97053,0.97067,1.50,2.85
2015.09.29 09:17:03.543,0.97053,0.97065,1.50,2.25
2015.09.29 09:17:06.541,0.97054,0.97065,1.00,1.00
2015.09.29 09:17:07.070,0.97054,0.97066,1.50,1.50
2015.09.29 09:17:07.225,0.97053,0.97068,3.37,2.25
2015.09.29 09:17:08.165,0.97057,0.97068,1.00,1.35
2015.09.29 09:17:08.675,0.97054,0.97068,3.00,2.10
2015.09.29 09:17:11.806,0.97057,0.97068,1.50,1.72
2015.09.29 09:17:12.335,0.97056,0.97068,1.75,1.12
2015.09.29 09:17:12.859,0.97056,0.97068,1.50,2.10
2015.09.29 09:17:13.362,0.97054,0.97068,1.50,2.85
2015.09.29 09:17:19.786,0.97053,0.97068,2.62,2.85
2015.09.29 09:17:21.992,0.97059,0.97068,1.00,2.85
2015.09.29 09:17:22.196,0.97059,0.9707,1.12,2.25
2015.09.29 09:17:22.711,0.97058,0.9707,1.75,1.12
2015.09.29 09:17:23.070,0.9706,0.97072,1.50,1.50
2015.09.29 09:17:23.121,0.97063,0.97072,1.00,1.12
2015.09.29 09:17:23.274,0.97063,0.97077,2.62,1.12
2015.09.29 09:17:23.453,0.97069,0.97078,1.00,1.37
2015.09.29 09:17:23.504,0.97069,0.97083,2.62,1.12
2015.09.29 09:17:23.658,0.9707,0.97084,1.87,1.75
2015.09.29 09:17:23.710,0.97071,0.97085,1.75,2.25
2015.09.29 09:17:25.486,0.97076,0.97087,1.50,1.12
2015.09.29 09:17:25.792,0.9708,0.97095,1.37,2.62
2015.09.29 09:17:25.895,0.97081,0.97093,1.00,1.00
2015.09.29 09:17:26.430,0.97081,0.97093,1.50,1.00
2015.09.29 09:17:26.941,0.9708,0.97093,1.50,1.50
2015.09.29 09:17:26.992,0.97079,0.97093,1.75,1.75
2015.09.29 09:17:29.971,0.97081,0.97094,1.50,1.37
2015.09.29 09:17:30.022,0.97082,0.97094,1.75,1.12
2015.09.29 09:17:31.096,0.97084,0.97097,1.87,1.12
2015.09.29 09:17:31.198,0.97085,0.97099,1.12,1.50
2015.09.29 09:17:31.707,0.97089,0.97103,1.50,1.75
2015.09.29 09:17:32.369,0.97086,0.97099,1.87,1.00
2015.09.29 09:17:32.928,0.97086,0.97098,1.12,1.00
2015.09.29 09:17:33.031,0.97085,0.97096,1.12,1.00
2015.09.29 09:17:33.223,0.97083,0.97096,1.87,1.12
2015.09.29 09:17:33.326,0.97085,0.97096,1.00,1.37
2015.09.29 09:17:37.496,0.97085,0.97099,1.37,1.75
2015.09.29 09:17:37.548,0.97085,0.971,1.75,1.75
2015.09.29 09:17:38.746,0.97087,0.97101,1.50,1.75
2015.09.29 09:17:39.256,0.97088,0.97101,1.75,1.50
2015.09.29 09:17:40.939,0.97089,0.97104,2.25,2.25
2015.09.29 09:17:43.057,0.9709,0.97104,1.75,1.50
2015.09.29 09:17:43.364,0.97094,0.97106,1.50,1.12
2015.09.29 09:17:43.690,0.971,0.97112,1.00,2.85
2015.09.29 09:17:43.844,0.97102,0.97115,1.00,1.00
2015.09.29 09:17:44.356,0.97104,0.97117,1.00,1.50
2015.09.29 09:17:44.634,0.97106,0.97121,1.00,2.25
2015.09.29 09:17:44.686,0.97105,0.97119,1.00,1.00
2015.09.29 09:17:44.788,0.97106,0.97121,1.50,1.50
2015.09.29 09:17:44.890,0.97108,0.97121,1.00,1.00
2015.09.29 09:17:44.942,0.97108,0.97123,1.50,1.00
2015.09.29 09:17:45.146,0.97112,0.97126,1.00,1.37
2015.09.29 09:17:45.197,0.97112,0.97127,1.00,1.00
2015.09.29 09:17:45.622,0.97111,0.97126,1.00,2.47
2015.09.29 09:17:45.673,0.97109,0.97122,1.00,1.00
