2015.09.24 05:34:17.559,0.97807,0.97824,1.12,1.87
2015.09.24 05:34:18.070,0.97808,0.97823,1.12,1.00
2015.09.24 05:34:18.478,0.97806,0.97823,2.25,1.12
2015.09.24 05:34:18.580,0.97807,0.97824,1.12,1.50
2015.09.24 05:34:18.784,0.97806,0.97823,2.25,1.12
2015.09.24 05:34:19.430,0.97808,0.97823,1.12,1.00
2015.09.24 05:34:19.786,0.97806,0.97823,2.25,1.12
2015.09.24 05:34:20.091,0.97808,0.97823,1.12,1.00
2015.09.24 05:34:20.802,0.97809,0.97822,1.00,1.00
2015.09.24 05:34:21.374,0.97808,0.97823,1.12,1.00
2015.09.24 05:34:22.498,0.97806,0.97823,2.25,1.12
2015.09.24 05:34:23.603,0.97808,0.97823,1.12,1.00
2015.09.24 05:34:30.916,0.97809,0.97824,1.12,1.50
2015.09.24 05:34:31.482,0.97811,0.97824,1.00,1.87
2015.09.24 05:34:31.738,0.97809,0.97825,1.12,2.62
2015.09.24 05:34:31.840,0.97808,0.97823,1.12,1.37
2015.09.24 05:34:31.942,0.97809,0.97825,1.12,1.87
2015.09.24 05:34:32.044,0.97809,0.97824,1.12,1.12
2015.09.24 05:34:32.147,0.97809,0.97824,1.12,1.00
2015.09.24 05:34:32.772,0.97809,0.97825,1.12,1.87
2015.09.24 05:34:33.836,0.97807,0.97822,1.75,1.00
2015.09.24 05:34:34.772,0.97809,0.97824,1.12,1.37
2015.09.24 05:34:34.824,0.97808,0.97823,1.12,1.37
2015.09.24 05:34:34.926,0.97809,0.97825,1.12,2.62
2015.09.24 05:34:48.141,0.97809,0.97824,1.75,1.00
2015.09.24 05:34:48.643,0.97808,0.97823,1.75,1.00
2015.09.24 05:34:51.853,0.97807,0.97822,1.12,1.37
2015.09.24 05:34:52.314,0.97808,0.97822,1.12,1.00
2015.09.24 05:34:53.788,0.97807,0.97824,1.75,1.12
2015.09.24 05:34:54.605,0.9781,0.97821,1.00,1.00
2015.09.24 05:34:55.115,0.97807,0.97823,1.12,1.87
2015.09.24 05:34:55.883,0.9781,0.97823,1.00,1.87
2015.09.24 05:35:03.155,0.97808,0.97824,1.12,1.12
2015.09.24 05:35:03.731,0.97807,0.97821,1.12,1.00
2015.09.24 05:35:05.053,0.97808,0.97824,1.12,1.87
2015.09.24 05:35:24.082,0.97808,0.97823,1.12,1.37
2015.09.24 05:35:24.337,0.97807,0.97822,1.12,1.37
2015.09.24 05:35:24.846,0.97807,0.97823,1.12,1.12
2015.09.24 05:35:25.376,0.97807,0.97823,1.12,1.37
2015.09.24 05:35:25.887,0.97808,0.97824,1.12,1.87
2015.09.24 05:35:25.989,0.97809,0.97822,1.00,1.12
2015.09.24 05:35:26.041,0.97808,0.97822,1.12,1.00
2015.09.24 05:35:26.759,0.97807,0.97822,1.12,1.37
2015.09.24 05:35:26.820,0.97808,0.97824,1.12,1.75
2015.09.24 05:35:27.854,0.9781,0.97821,1.00,1.00
2015.09.24 05:35:28.057,0.97808,0.97823,1.12,1.37
2015.09.24 05:35:28.683,0.97807,0.97822,1.12,1.37
2015.09.24 05:35:28.784,0.97808,0.97824,1.12,1.87
2015.09.24 05:35:28.886,0.97807,0.97822,1.12,1.37
2015.09.24 05:35:29.268,0.97808,0.97823,1.12,1.12
2015.09.24 05:35:29.522,0.97807,0.97822,1.12,1.37
2015.09.24 05:35:29.573,0.97808,0.97824,1.12,1.87
2015.09.24 05:35:29.776,0.97806,0.97821,1.75,1.00
2015.09.24 05:35:30.576,0.97808,0.97824,1.12,1.87
2015.09.24 05:35:30.780,0.97807,0.97822,1.12,1.37
2015.09.24 05:35:31.085,0.97808,0.97824,1.12,1.87
2015.09.24 05:35:31.187,0.97808,0.97823,1.12,1.00
2015.09.24 05:35:31.289,0.97806,0.97821,1.75,1.00
2015.09.24 05:35:31.593,0.97808,0.97824,1.12,1.87
2015.09.24 05:35:31.695,0.97807,0.97822,1.12,1.37
2015.09.24 05:35:31.898,0.97808,0.97824,1.12,1.75
2015.09.24 05:35:32.415,0.97807,0.97823,1.12,1.12
2015.09.24 05:35:34.892,0.97806,0.97823,1.75,1.12
2015.09.24 05:35:35.402,0.97807,0.97822,1.75,1.00
2015.09.24 05:35:40.642,0.97811,0.97824,1.00,1.87
2015.09.24 05:35:40.693,0.97811,0.97824,1.00,1.87
2015.09.24 05:35:44.129,0.97808,0.97824,1.12,1.87
2015.09.24 05:35:44.632,0.97809,0.97825,1.12,1.87
2015.09.24 05:35:45.139,0.97807,0.97822,1.75,1.00
2015.09.24 05:35:45.648,0.97806,0.97821,1.75,1.00
2015.09.24 05:35:46.521,0.97808,0.97824,1.12,1.87
2015.09.24 05:35:48.699,0.97807,0.97822,1.12,1.37
2015.09.24 05:35:48.852,0.97808,0.97824,1.12,1.87
2015.09.24 05:35:50.500,0.97806,0.97821,1.75,1.00
2015.09.24 05:35:50.654,0.97808,0.97824,1.12,1.87
2015.09.24 05:35:50.758,0.97806,0.97821,1.75,1.00
2015.09.24 05:35:50.809,0.97808,0.97824,1.12,1.87
2015.09.24 05:35:51.525,0.97806,0.97821,1.75,1.00
2015.09.24 05:35:52.412,0.97808,0.97824,1.12,1.75
2015.09.24 05:36:00.157,0.97808,0.97823,1.12,1.00
2015.09.24 05:36:03.353,0.97808,0.97825,1.12,1.87
2015.09.24 05:36:03.860,0.97808,0.97825,1.12,1.87
2015.09.24 05:36:05.577,0.97808,0.97825,1.12,2.62
2015.09.24 05:36:05.637,0.97808,0.97825,1.12,2.62
2015.09.24 05:36:07.178,0.97808,0.97823,1.12,1.50
2015.09.24 05:36:07.381,0.97808,0.97823,1.12,1.12
2015.09.24 05:36:11.191,0.97808,0.97823,1.12,1.50
2015.09.24 05:36:19.189,0.97807,0.97822,1.75,1.00
2015.09.24 05:36:19.713,0.97807,0.97821,1.12,1.12
2015.09.24 05:36:21.092,0.97807,0.97822,1.75,1.00
2015.09.24 05:36:21.620,0.97811,0.97824,1.00,1.87
2015.09.24 05:36:25.604,0.97811,0.97824,1.00,1.37
2015.09.24 05:36:39.384,0.97809,0.97825,1.12,1.75
2015.09.24 05:36:40.514,0.97808,0.97824,1.12,1.12
2015.09.24 05:36:48.213,0.97808,0.97824,1.12,1.87
2015.09.24 05:36:51.265,0.97811,0.97822,1.00,1.00
2015.09.24 05:36:51.777,0.97808,0.97824,1.12,1.12
2015.09.24 05:36:55.782,0.97811,0.97822,1.00,1.00
2015.09.24 05:36:56.087,0.97809,0.97823,1.12,1.00
2015.09.24 05:37:03.004,0.97808,0.97825,1.12,1.12
2015.09.24 05:37:03.551,0.97808,0.97824,1.12,1.12
2015.09.24 05:37:04.362,0.97811,0.97822,1.00,1.00
2015.09.24 05:37:05.103,0.97808,0.97824,1.12,1.12
2015.09.24 05:37:08.000,0.97811,0.97822,1.00,1.00
2015.09.24 05:37:08.668,0.97808,0.97824,1.12,1.87
2015.09.24 05:37:10.462,0.97807,0.97822,1.75,1.00
2015.09.24 05:37:11.011,0.97808,0.97824,1.12,1.87
2015.09.24 05:37:51.380,0.97811,0.97822,1.00,1.00
2015.09.24 05:38:11.289,0.9781,0.97823,1.00,1.12
2015.09.24 05:38:15.671,0.97807,0.9782,1.12,1.00
2015.09.24 05:38:16.990,0.97806,0.9782,1.12,1.12
2015.09.24 05:38:17.525,0.97806,0.97819,1.12,1.00
2015.09.24 05:38:27.301,0.97807,0.97818,1.12,1.00
2015.09.24 05:38:28.280,0.97807,0.97819,1.12,1.00
2015.09.24 05:38:46.742,0.97807,0.97818,1.12,1.00
2015.09.24 05:38:48.097,0.97807,0.97819,1.12,1.00
2015.09.24 05:38:51.324,0.97805,0.97813,1.87,1.00
2015.09.24 05:38:51.375,0.97805,0.97813,1.12,1.00
2015.09.24 05:38:51.479,0.978,0.97812,1.87,1.00
2015.09.24 05:38:51.988,0.97795,0.97814,1.75,1.87
2015.09.24 05:38:53.029,0.97797,0.97815,1.12,1.75
2015.09.24 05:38:54.674,0.97799,0.97814,1.00,1.75
2015.09.24 05:39:00.592,0.97796,0.97814,1.12,1.75
2015.09.24 05:39:01.791,0.97799,0.97814,1.00,1.87
2015.09.24 05:39:17.957,0.97798,0.97813,1.12,1.37
2015.09.24 05:39:18.540,0.97802,0.97815,1.00,1.37
2015.09.24 05:39:19.052,0.97801,0.97816,1.12,1.12
2015.09.24 05:39:19.845,0.978,0.97819,1.12,1.12
2015.09.24 05:39:35.738,0.97802,0.97819,1.12,1.12
2015.09.24 05:39:51.372,0.97804,0.97817,1.12,1.00
2015.09.24 05:39:51.680,0.97804,0.97819,1.37,1.37
2015.09.24 05:39:58.605,0.97805,0.9782,1.12,1.37
2015.09.24 05:39:58.708,0.97805,0.9782,1.12,1.37
2015.09.24 05:40:01.588,0.97805,0.9782,1.12,1.12
2015.09.24 05:40:17.402,0.97802,0.97817,1.37,1.12
2015.09.24 05:40:18.241,0.97803,0.97816,1.00,1.00
2015.09.24 05:40:19.011,0.97802,0.97817,1.12,1.12
2015.09.24 05:40:36.859,0.97802,0.97815,1.12,1.00
2015.09.24 05:40:51.313,0.97802,0.97815,1.37,1.00
2015.09.24 05:41:18.500,0.97803,0.97818,1.12,1.87
2015.09.24 05:41:31.436,0.97804,0.97817,1.00,1.50
2015.09.24 05:41:51.387,0.97802,0.97817,1.12,1.87
2015.09.24 05:42:11.457,0.97803,0.97818,1.37,1.87
2015.09.24 05:43:06.370,0.97803,0.97817,1.00,1.87
2015.09.24 05:43:06.677,0.97798,0.97815,1.12,1.37
2015.09.24 05:43:06.780,0.978,0.97813,1.00,1.37
2015.09.24 05:43:13.491,0.97798,0.97812,1.12,1.00
2015.09.24 05:43:31.303,0.978,0.97813,1.00,1.37
2015.09.24 05:43:53.785,0.97797,0.97813,1.12,1.12
2015.09.24 05:44:11.387,0.97797,0.97813,1.12,1.87
2015.09.24 05:44:15.002,0.97798,0.97813,1.12,1.37
2015.09.24 05:44:28.649,0.97802,0.97819,1.75,1.12
2015.09.24 05:44:28.954,0.97805,0.97824,1.12,2.62
2015.09.24 05:44:29.413,0.9781,0.97822,1.00,1.00
2015.09.24 05:44:29.998,0.97806,0.97821,1.12,1.00
2015.09.24 05:44:30.402,0.97807,0.97822,1.75,1.87
2015.09.24 05:44:30.555,0.97805,0.97822,1.75,1.87
2015.09.24 05:44:30.911,0.97807,0.97822,1.75,1.87
2015.09.24 05:44:31.704,0.97807,0.97822,1.75,1.50
2015.09.24 05:44:36.424,0.97807,0.97822,1.12,1.87
2015.09.24 05:44:36.730,0.97808,0.97822,1.12,1.12
2015.09.24 05:44:37.608,0.97809,0.97822,1.00,1.87
2015.09.24 05:44:38.118,0.97807,0.97821,1.12,1.00
2015.09.24 05:44:39.266,0.97807,0.97822,1.12,1.87
2015.09.24 05:44:39.826,0.97807,0.97821,1.12,1.00
2015.09.24 05:44:41.549,0.97807,0.97822,1.12,1.87
2015.09.24 05:44:42.076,0.97807,0.97822,1.12,1.87
2015.09.24 05:44:42.385,0.97805,0.97822,1.12,1.87
2015.09.24 05:44:42.691,0.97807,0.97822,1.12,1.87
2015.09.24 05:44:43.277,0.97807,0.97822,1.12,1.87
2015.09.24 05:44:43.379,0.97809,0.97822,1.00,1.87
2015.09.24 05:44:46.652,0.97809,0.97822,1.12,1.00
2015.09.24 05:44:46.856,0.97809,0.97822,1.00,1.50
2015.09.24 05:44:46.959,0.97809,0.97822,1.12,1.12
2015.09.24 05:44:47.367,0.97808,0.97822,1.37,1.75
2015.09.24 05:44:48.163,0.97808,0.97822,1.12,1.50
2015.09.24 05:44:48.673,0.97808,0.97822,1.12,1.12
2015.09.24 05:44:58.398,0.97807,0.97822,1.12,1.50
2015.09.24 05:44:58.502,0.97805,0.9782,1.12,1.12
2015.09.24 05:44:58.918,0.97805,0.9782,1.37,1.75
2015.09.24 05:44:59.400,0.97801,0.97818,1.87,1.87
2015.09.24 05:44:59.912,0.97803,0.97818,1.12,1.12
2015.09.24 05:45:00.818,0.97805,0.97819,1.37,1.12
2015.09.24 05:45:04.574,0.97806,0.9782,1.12,1.75
2015.09.24 05:45:04.677,0.97809,0.97823,1.37,2.62
2015.09.24 05:45:05.186,0.97807,0.97822,1.12,1.37
2015.09.24 05:45:12.338,0.97808,0.97822,1.12,1.37
2015.09.24 05:45:12.995,0.97808,0.97822,1.37,1.12
2015.09.24 05:45:13.801,0.97808,0.97822,1.12,1.37
2015.09.24 05:45:15.004,0.97807,0.97821,1.12,1.37
2015.09.24 05:45:15.612,0.97807,0.97821,1.12,1.00
2015.09.24 05:45:18.589,0.97807,0.97822,1.12,1.75
2015.09.24 05:45:19.203,0.97807,0.97821,1.12,1.00
2015.09.24 05:45:20.932,0.97807,0.97821,1.12,1.37
2015.09.24 05:45:21.543,0.97807,0.97821,1.37,1.12
2015.09.24 05:45:22.418,0.97807,0.9782,1.00,1.12
2015.09.24 05:45:27.317,0.97804,0.9782,1.75,1.12
2015.09.24 05:45:37.837,0.97805,0.97821,1.12,1.87
2015.09.24 05:45:40.056,0.97806,0.97821,1.12,1.50
2015.09.24 05:45:43.884,0.97803,0.97819,1.87,1.12
2015.09.24 05:45:44.514,0.97804,0.97817,1.00,1.00
2015.09.24 05:45:55.368,0.97802,0.97818,1.87,1.12
2015.09.24 05:45:56.243,0.97802,0.97816,1.87,1.37
2015.09.24 05:45:56.752,0.97802,0.97814,1.37,1.00
2015.09.24 05:45:57.301,0.97802,0.97816,1.12,1.75
2015.09.24 05:46:00.479,0.97802,0.97816,1.50,1.75
2015.09.24 05:46:00.936,0.97803,0.97817,1.37,1.87
2015.09.24 05:46:07.443,0.97803,0.97816,1.12,1.00
2015.09.24 05:46:07.646,0.97804,0.9782,1.12,1.87
2015.09.24 05:46:08.310,0.97806,0.9782,1.37,1.12
2015.09.24 05:46:11.335,0.97806,0.9782,1.12,1.12
2015.09.24 05:46:47.331,0.97803,0.97817,1.37,1.12
2015.09.24 05:46:47.842,0.97802,0.97816,1.87,1.12
2015.09.24 05:46:55.174,0.97802,0.97818,1.87,1.12
2015.09.24 05:46:55.675,0.97803,0.97818,1.12,1.12
2015.09.24 05:46:56.558,0.97804,0.97818,1.00,1.12
2015.09.24 05:47:11.285,0.97802,0.97818,1.37,1.75
2015.09.24 05:47:12.163,0.97802,0.97817,1.00,1.12
2015.09.24 05:47:31.452,0.97798,0.97812,1.50,1.12
2015.09.24 05:47:45.511,0.97798,0.97812,1.50,1.12
2015.09.24 05:47:56.499,0.97799,0.97816,1.87,1.87
2015.09.24 05:47:57.029,0.97801,0.97818,1.75,1.75
2015.09.24 05:47:57.638,0.97801,0.97818,1.50,1.12
2015.09.24 05:47:59.475,0.97802,0.97818,1.12,1.37
2015.09.24 05:47:59.527,0.97804,0.97818,1.12,1.37
2015.09.24 05:48:00.072,0.97804,0.97818,1.87,1.12
2015.09.24 05:48:00.531,0.97804,0.9782,2.62,1.12
2015.09.24 05:48:00.633,0.97807,0.97821,1.00,1.12
2015.09.24 05:48:01.891,0.97806,0.97822,1.12,2.25
2015.09.24 05:48:02.533,0.97806,0.9782,1.00,1.12
2015.09.24 05:48:05.241,0.97804,0.97821,2.62,1.75
2015.09.24 05:48:05.750,0.97807,0.97821,1.00,1.12
2015.09.24 05:48:07.346,0.97807,0.97821,1.37,1.12
2015.09.24 05:48:10.515,0.97805,0.97821,1.12,1.75
2015.09.24 05:48:11.057,0.97807,0.97821,1.00,1.12
2015.09.24 05:48:13.074,0.97805,0.97821,1.12,1.75
2015.09.24 05:48:14.298,0.97806,0.9782,1.00,1.12
2015.09.24 05:48:15.499,0.97805,0.9782,1.12,1.12
2015.09.24 05:48:15.551,0.97805,0.97819,1.12,1.00
2015.09.24 05:49:28.866,0.97808,0.97824,1.37,1.75
2015.09.24 05:49:29.395,0.97807,0.9782,1.12,1.00
2015.09.24 05:49:29.448,0.97807,0.97822,1.12,1.12
2015.09.24 05:49:43.646,0.9781,0.97824,1.00,1.12
2015.09.24 05:50:01.792,0.97809,0.97825,1.12,2.25
2015.09.24 05:50:01.904,0.97809,0.97826,1.12,1.87
2015.09.24 05:50:02.158,0.97813,0.97826,1.00,1.00
2015.09.24 05:50:02.260,0.9781,0.97828,1.75,1.87
2015.09.24 05:50:02.312,0.97811,0.97824,1.00,1.00
2015.09.24 05:50:03.533,0.97811,0.97824,1.00,1.37
2015.09.24 05:50:03.585,0.97809,0.97823,1.00,1.12
2015.09.24 05:50:09.256,0.97808,0.97822,1.50,1.12
2015.09.24 05:50:09.893,0.97808,0.97823,1.50,1.12
2015.09.24 05:50:10.438,0.97808,0.97822,1.87,1.12
2015.09.24 05:50:10.947,0.97807,0.97822,1.00,1.87
2015.09.24 05:50:14.349,0.97806,0.97819,1.87,1.00
2015.09.24 05:50:17.081,0.97806,0.97822,1.87,1.87
2015.09.24 05:50:20.992,0.97808,0.97823,1.50,2.25
2015.09.24 05:50:21.748,0.97809,0.97823,1.00,1.87
2015.09.24 05:50:22.258,0.97809,0.97823,1.37,1.12
2015.09.24 05:50:24.971,0.97807,0.97822,1.12,1.12
2015.09.24 05:50:25.533,0.97805,0.97819,2.62,1.12
2015.09.24 05:50:31.427,0.97805,0.97818,1.87,1.00
2015.09.24 05:50:33.152,0.97805,0.97819,1.87,1.12
2015.09.24 05:50:38.980,0.97807,0.9782,1.00,1.12
2015.09.24 05:50:39.864,0.97807,0.97818,1.12,1.00
2015.09.24 05:50:40.577,0.97808,0.97822,1.00,1.12
2015.09.24 05:50:42.928,0.97807,0.97822,1.12,1.12
2015.09.24 05:50:45.835,0.97809,0.97822,1.00,1.12
2015.09.24 05:50:46.597,0.97808,0.97822,1.00,1.12
2015.09.24 05:50:49.110,0.97809,0.97822,1.00,1.12
2015.09.24 05:50:49.744,0.97808,0.97822,1.12,1.12
2015.09.24 05:50:50.346,0.97809,0.97822,1.00,1.12
2015.09.24 05:50:59.833,0.97808,0.97822,1.12,1.12
2015.09.24 05:51:01.473,0.97809,0.97822,1.00,1.12
2015.09.24 05:51:02.743,0.97807,0.97822,1.12,1.75
2015.09.24 05:51:03.182,0.97807,0.9782,1.00,1.75
2015.09.24 05:51:03.234,0.97805,0.9782,1.12,2.25
2015.09.24 05:51:06.166,0.97806,0.97819,1.00,1.75
2015.09.24 05:51:08.649,0.97805,0.9782,1.12,2.25
2015.09.24 05:51:10.188,0.97806,0.9782,1.00,2.25
2015.09.24 05:51:10.698,0.97806,0.9782,1.50,1.12
2015.09.24 05:51:11.454,0.97806,0.97822,1.37,2.25
2015.09.24 05:51:19.696,0.97808,0.9782,1.00,1.12
2015.09.24 05:51:22.087,0.97808,0.97823,1.12,2.62
2015.09.24 05:51:22.779,0.97809,0.97823,1.00,2.62
2015.09.24 05:51:24.373,0.97809,0.97822,1.00,1.12
2015.09.24 05:51:25.365,0.97809,0.97821,1.00,1.00
2015.09.24 05:51:26.216,0.97809,0.97823,1.87,1.75
2015.09.24 05:51:27.035,0.97811,0.97825,1.50,1.87
2015.09.24 05:51:29.922,0.97812,0.97825,1.00,1.12
2015.09.24 05:51:37.220,0.97811,0.97825,1.50,1.12
2015.09.24 05:51:37.969,0.9781,0.97825,1.50,1.75
2015.09.24 05:51:38.481,0.9781,0.97824,1.50,1.12
2015.09.24 05:51:40.121,0.97811,0.97824,1.00,1.12
2015.09.24 05:51:41.666,0.9781,0.97824,1.50,1.12
2015.09.24 05:51:51.168,0.97811,0.97824,1.00,1.12
2015.09.24 05:51:51.528,0.97812,0.97826,1.00,1.12
2015.09.24 05:51:52.737,0.97812,0.97827,1.50,2.25
2015.09.24 05:51:53.453,0.97813,0.97827,1.00,1.87
2015.09.24 05:51:57.623,0.97814,0.97827,1.00,1.12
2015.09.24 05:52:00.559,0.97814,0.97829,1.75,1.12
2015.09.24 05:52:01.419,0.97814,0.9783,1.12,1.87
2015.09.24 05:52:14.717,0.97814,0.9783,1.12,1.75
2015.09.24 05:52:15.161,0.97813,0.97827,1.87,1.12
2015.09.24 05:52:51.390,0.97814,0.97827,1.50,1.37
2015.09.24 05:53:00.699,0.97816,0.9783,1.00,1.12
2015.09.24 05:53:12.444,0.97815,0.97831,1.12,1.75
2015.09.24 05:53:15.487,0.97815,0.97828,1.00,1.12
2015.09.24 05:53:26.433,0.97814,0.9783,1.87,2.62
2015.09.24 05:53:27.280,0.97822,0.9783,1.12,1.00
2015.09.24 05:53:27.333,0.97824,0.97841,1.75,1.12
2015.09.24 05:53:27.848,0.97825,0.97842,1.50,1.87
2015.09.24 05:53:55.370,0.97825,0.97842,2.25,1.12
2015.09.24 05:53:55.891,0.97826,0.97842,1.75,1.12
2015.09.24 05:54:00.504,0.97827,0.97843,1.75,1.12
2015.09.24 05:54:00.556,0.97832,0.97846,1.00,1.12
2015.09.24 05:54:00.608,0.97831,0.97847,1.12,1.12
2015.09.24 05:54:00.659,0.97834,0.97848,1.37,1.12
2015.09.24 05:54:01.168,0.97833,0.97849,1.12,1.75
2015.09.24 05:54:11.511,0.97834,0.9785,1.37,1.75
2015.09.24 05:54:12.879,0.97833,0.97847,1.00,1.12
2015.09.24 05:54:14.822,0.97831,0.97844,1.00,1.00
2015.09.24 05:54:14.924,0.97829,0.97841,1.12,1.50
2015.09.24 05:54:26.148,0.97826,0.97842,1.50,1.12
2015.09.24 05:54:26.200,0.97826,0.97842,1.50,1.75
2015.09.24 05:54:31.379,0.97825,0.97842,1.75,1.87
2015.09.24 05:54:51.367,0.97827,0.9784,1.00,1.00
2015.09.24 05:55:10.205,0.97826,0.97842,1.50,1.75
2015.09.24 05:55:10.306,0.97826,0.97842,1.50,1.12
2015.09.24 05:55:31.352,0.97826,0.97843,1.75,1.87
2015.09.24 05:55:31.871,0.97828,0.97841,1.00,1.00
2015.09.24 05:55:47.649,0.97831,0.97845,1.00,1.87
2015.09.24 05:55:48.157,0.97828,0.97847,1.87,1.12
2015.09.24 05:55:51.395,0.97828,0.97846,1.75,1.12
2015.09.24 05:55:58.498,0.97828,0.97846,1.87,1.12
2015.09.24 05:55:58.549,0.97832,0.97845,1.00,1.00
2015.09.24 05:56:00.541,0.97832,0.97845,1.37,1.00
2015.09.24 05:56:00.644,0.97835,0.9785,1.37,1.12
2015.09.24 05:56:14.868,0.97831,0.97849,1.12,1.12
2015.09.24 05:56:15.288,0.97829,0.97847,1.87,1.12
2015.09.24 05:56:15.898,0.97829,0.97846,1.75,1.75
2015.09.24 05:56:31.413,0.97829,0.97847,1.87,1.12
2015.09.24 05:56:51.353,0.97829,0.97847,1.75,1.75
2015.09.24 05:57:00.521,0.97831,0.97847,1.12,1.12
2015.09.24 05:57:00.624,0.97833,0.97849,1.12,1.12
2015.09.24 05:57:00.727,0.97835,0.97851,1.12,1.12
2015.09.24 05:57:01.206,0.97844,0.97857,1.00,1.00
2015.09.24 05:57:08.156,0.97844,0.97857,1.37,1.00
2015.09.24 05:57:14.775,0.97844,0.97857,1.00,1.00
2015.09.24 05:57:15.198,0.97844,0.97861,1.75,1.75
2015.09.24 05:57:18.304,0.97844,0.97859,1.75,1.12
2015.09.24 05:57:18.407,0.97843,0.97858,1.50,1.12
2015.09.24 05:57:18.662,0.97844,0.97857,1.00,1.00
2015.09.24 05:57:20.303,0.97845,0.97857,1.00,1.00
2015.09.24 05:57:24.577,0.97845,0.97857,1.00,1.12
2015.09.24 05:57:24.781,0.97845,0.97854,1.00,1.00
2015.09.24 05:57:27.876,0.97845,0.97858,1.12,1.12
2015.09.24 05:57:28.751,0.97843,0.97859,1.75,1.12
2015.09.24 05:57:30.484,0.97843,0.97857,1.75,1.00
2015.09.24 05:58:15.123,0.97845,0.97859,1.12,1.12
2015.09.24 05:58:23.738,0.97843,0.97856,1.00,1.12
2015.09.24 05:58:23.840,0.97842,0.97858,1.37,1.75
2015.09.24 05:58:51.328,0.97841,0.97855,1.12,1.00
2015.09.24 05:59:30.234,0.97841,0.97855,1.12,1.12
2015.09.24 05:59:30.539,0.97836,0.97851,1.50,1.12
2015.09.24 05:59:30.896,0.97836,0.9785,1.50,1.12
2015.09.24 05:59:31.430,0.97836,0.97851,1.87,1.12
2015.09.24 05:59:32.279,0.97836,0.97851,1.50,1.75
2015.09.24 05:59:32.807,0.97836,0.9785,1.12,1.75
2015.09.24 05:59:36.631,0.97831,0.97846,1.37,1.12
2015.09.24 05:59:36.683,0.97831,0.97845,1.00,1.87
2015.09.24 05:59:36.735,0.9783,0.97842,1.37,4.12
2015.09.24 05:59:36.786,0.97823,0.97839,1.50,1.12
2015.09.24 05:59:36.991,0.97821,0.97836,1.12,1.12
2015.09.24 05:59:37.298,0.97816,0.97829,1.00,1.12
2015.09.24 05:59:37.350,0.97815,0.97828,1.00,1.00
2015.09.24 05:59:37.452,0.97813,0.9783,1.75,1.12
2015.09.24 05:59:38.142,0.9781,0.97827,1.12,1.12
2015.09.24 05:59:38.193,0.97809,0.97826,1.75,1.12
2015.09.24 05:59:38.296,0.97807,0.97824,1.75,1.12
2015.09.24 05:59:38.451,0.97806,0.97827,1.00,1.12
2015.09.24 05:59:38.553,0.97806,0.97824,1.00,1.12
2015.09.24 05:59:39.779,0.97807,0.97824,1.00,1.12
2015.09.24 05:59:40.187,0.97807,0.97822,1.00,1.12
2015.09.24 05:59:42.255,0.97807,0.9782,1.00,1.75
2015.09.24 05:59:42.561,0.97806,0.97818,1.00,1.12
2015.09.24 05:59:43.653,0.97805,0.97818,1.00,1.12
2015.09.24 05:59:47.566,0.97804,0.97818,1.00,1.12
2015.09.24 05:59:49.803,0.97806,0.97818,1.00,1.12
2015.09.24 05:59:51.034,0.97797,0.97818,1.37,1.12
2015.09.24 05:59:51.752,0.97796,0.97816,1.37,1.12
2015.09.24 05:59:52.293,0.97796,0.97815,1.37,1.12
2015.09.24 05:59:55.380,0.97797,0.97813,1.37,1.12
2015.09.24 05:59:56.332,0.97797,0.97811,1.37,1.12
2015.09.24 05:59:56.918,0.97796,0.97807,1.00,1.12
2015.09.24 05:59:57.228,0.97794,0.97801,1.00,1.00
2015.09.24 05:59:59.247,0.97794,0.97806,1.00,1.12
2015.09.24 05:59:59.349,0.97794,0.97811,1.00,1.12
2015.09.24 05:59:59.453,0.97794,0.97813,1.12,1.12
2015.09.24 05:59:59.912,0.97791,0.97815,1.87,1.12
