2015.09.17 01:22:56.212,0.96923,0.96937,1.87,1.50
2015.09.17 01:22:56.733,0.96923,0.96937,1.87,1.12
2015.09.17 01:23:00.408,0.9692,0.96938,1.12,1.87
2015.09.17 01:23:00.459,0.9692,0.96934,1.37,1.00
2015.09.17 01:23:02.698,0.9692,0.96934,1.00,1.00
2015.09.17 01:23:02.800,0.9692,0.96934,1.00,1.75
2015.09.17 01:23:02.953,0.96915,0.96931,1.75,1.12
2015.09.17 01:23:03.085,0.96915,0.96933,1.75,1.87
2015.09.17 01:23:03.136,0.96915,0.96933,1.50,1.87
2015.09.17 01:23:03.688,0.96915,0.96931,1.00,1.12
2015.09.17 01:23:09.221,0.96914,0.96929,1.00,1.12
2015.09.17 01:23:24.646,0.96915,0.96929,1.00,1.12
2015.09.17 01:23:25.332,0.96914,0.96929,1.12,1.12
2015.09.17 01:23:27.380,0.96914,0.9693,1.50,1.12
2015.09.17 01:23:28.270,0.96915,0.96931,1.37,1.12
2015.09.17 01:23:28.372,0.96915,0.96932,1.12,1.12
2015.09.17 01:23:28.678,0.96914,0.96931,1.50,1.12
2015.09.17 01:23:30.066,0.96914,0.9693,1.37,1.12
2015.09.17 01:23:30.168,0.96913,0.9693,1.87,1.12
2015.09.17 01:23:30.220,0.96913,0.96927,1.87,1.00
2015.09.17 01:23:30.934,0.96914,0.96927,1.00,1.00
2015.09.17 01:23:32.173,0.96914,0.96927,1.37,1.00
2015.09.17 01:23:32.858,0.96914,0.96931,1.75,1.12
2015.09.17 01:23:33.366,0.96916,0.96928,1.00,1.00
2015.09.17 01:23:33.898,0.96915,0.96932,1.50,1.12
2015.09.17 01:23:35.241,0.96916,0.96931,1.00,1.12
2015.09.17 01:23:36.221,0.96914,0.9693,2.25,1.12
2015.09.17 01:23:36.749,0.96916,0.9693,1.00,1.12
2015.09.17 01:23:38.517,0.96913,0.9693,1.87,1.12
2015.09.17 01:23:45.417,0.96913,0.9693,1.37,1.12
2015.09.17 01:24:03.746,0.96912,0.9693,1.87,1.12
2015.09.17 01:24:14.793,0.96911,0.96926,1.50,1.37
2015.09.17 01:24:14.997,0.96909,0.96924,1.37,1.12
2015.09.17 01:24:15.335,0.96911,0.96928,1.12,1.87
2015.09.17 01:24:16.385,0.96913,0.96928,1.00,1.87
2015.09.17 01:24:16.692,0.96918,0.96933,1.00,1.12
2015.09.17 01:24:16.999,0.96913,0.96932,1.12,1.87
2015.09.17 01:24:18.411,0.96913,0.96931,1.37,1.75
2015.09.17 01:24:22.609,0.96912,0.96926,1.37,1.00
2015.09.17 01:24:23.156,0.96913,0.96927,1.12,1.00
2015.09.17 01:24:26.847,0.96911,0.96927,1.12,1.37
2015.09.17 01:24:27.360,0.96912,0.96926,1.12,1.00
2015.09.17 01:24:28.693,0.96912,0.96926,1.37,1.00
2015.09.17 01:24:33.599,0.96912,0.96926,1.12,1.00
2015.09.17 01:24:35.592,0.96912,0.96926,1.00,1.37
2015.09.17 01:24:35.899,0.96909,0.96924,1.37,1.12
2015.09.17 01:24:36.206,0.96905,0.96919,1.00,1.12
2015.09.17 01:24:37.904,0.96904,0.96918,1.00,1.37
2015.09.17 01:24:40.839,0.96901,0.96922,1.75,1.75
2015.09.17 01:24:40.890,0.96901,0.96922,1.37,1.37
2015.09.17 01:24:47.402,0.96903,0.96922,1.37,1.37
2015.09.17 01:25:08.395,0.96901,0.96921,1.37,1.37
2015.09.17 01:25:13.730,0.96901,0.96922,1.87,1.37
2015.09.17 01:25:14.239,0.96902,0.96924,1.37,2.25
2015.09.17 01:25:24.724,0.96901,0.96922,1.87,1.37
2015.09.17 01:25:26.877,0.96902,0.96923,1.37,1.37
2015.09.17 01:25:31.280,0.96901,0.96922,1.87,1.37
2015.09.17 01:25:31.784,0.96901,0.96922,1.37,2.62
2015.09.17 01:25:32.891,0.969,0.96921,1.37,1.37
2015.09.17 01:25:33.533,0.969,0.96919,1.12,1.87
2015.09.17 01:25:34.049,0.969,0.96919,1.12,1.87
2015.09.17 01:25:35.347,0.96898,0.96915,1.00,1.37
2015.09.17 01:25:35.449,0.96895,0.96914,1.50,1.00
2015.09.17 01:25:35.501,0.96895,0.96913,1.00,1.37
2015.09.17 01:25:35.704,0.96894,0.96914,1.00,1.87
2015.09.17 01:25:36.213,0.96894,0.96913,1.00,1.00
2015.09.17 01:25:37.959,0.96893,0.96913,1.12,1.00
2015.09.17 01:25:40.785,0.96894,0.96913,1.00,1.00
2015.09.17 01:25:43.358,0.96894,0.96917,1.00,2.25
2015.09.17 01:25:46.012,0.96895,0.96916,1.00,1.37
2015.09.17 01:25:46.569,0.96895,0.96916,1.00,1.00
2015.09.17 01:25:46.620,0.96893,0.96916,1.87,1.00
2015.09.17 01:25:47.155,0.96893,0.96917,1.87,1.12
2015.09.17 01:25:48.089,0.96893,0.96917,1.87,1.12
2015.09.17 01:25:48.244,0.96896,0.96919,1.00,2.25
2015.09.17 01:25:48.754,0.96897,0.9692,1.00,1.87
2015.09.17 01:25:48.957,0.96895,0.96918,1.87,1.00
2015.09.17 01:25:54.537,0.96896,0.96919,1.00,1.12
2015.09.17 01:25:59.347,0.96898,0.9692,1.00,1.37
2015.09.17 01:25:59.398,0.96898,0.96921,1.00,1.12
2015.09.17 01:25:59.703,0.969,0.96923,1.00,2.62
2015.09.17 01:26:01.020,0.969,0.96923,1.00,2.62
2015.09.17 01:26:01.553,0.96899,0.96922,1.00,1.50
2015.09.17 01:26:02.101,0.96899,0.96922,1.00,1.50
2015.09.17 01:26:05.970,0.96897,0.9692,1.50,1.12
2015.09.17 01:26:07.159,0.96898,0.96921,1.00,1.37
2015.09.17 01:26:07.465,0.969,0.96921,1.00,1.12
2015.09.17 01:26:08.161,0.969,0.96921,1.00,1.37
2015.09.17 01:26:09.067,0.969,0.96921,1.00,1.12
2015.09.17 01:26:15.247,0.96898,0.96921,1.87,1.12
2015.09.17 01:26:18.190,0.96906,0.96923,2.62,1.00
2015.09.17 01:26:18.394,0.96907,0.9693,1.87,1.37
2015.09.17 01:26:20.883,0.96911,0.96933,1.37,2.85
2015.09.17 01:26:23.630,0.96913,0.96928,1.12,1.37
2015.09.17 01:26:31.547,0.96913,0.96928,1.12,1.00
2015.09.17 01:26:41.236,0.96912,0.96928,1.12,1.67
2015.09.17 01:26:41.288,0.96911,0.96926,1.37,2.05
2015.09.17 01:27:29.840,0.96909,0.96926,1.12,2.47
2015.09.17 01:27:32.202,0.9691,0.96925,1.00,2.05
2015.09.17 01:27:36.220,0.9691,0.96924,1.12,1.00
2015.09.17 01:27:43.292,0.96907,0.96922,1.37,2.05
2015.09.17 01:27:43.699,0.96902,0.9692,1.12,1.67
2015.09.17 01:27:43.751,0.96902,0.96917,1.50,1.12
2015.09.17 01:27:43.853,0.96899,0.9692,1.75,1.35
2015.09.17 01:28:11.810,0.96904,0.96919,1.12,1.37
2015.09.17 01:28:20.210,0.96903,0.96919,1.12,1.00
2015.09.17 01:28:31.867,0.96903,0.96919,1.12,1.37
2015.09.17 01:29:11.787,0.96905,0.96919,1.37,1.00
2015.09.17 01:30:11.796,0.96906,0.9692,1.00,1.37
2015.09.17 01:30:27.347,0.96905,0.96922,1.12,1.12
2015.09.17 01:30:27.399,0.96906,0.96922,1.12,1.37
2015.09.17 01:31:28.925,0.96906,0.96922,1.37,1.12
2015.09.17 01:31:29.233,0.96906,0.96922,1.12,1.37
2015.09.17 01:31:31.921,0.96909,0.96924,1.12,1.00
2015.09.17 01:31:32.455,0.96909,0.96925,1.37,1.12
2015.09.17 01:31:36.341,0.96909,0.96924,1.37,1.12
2015.09.17 01:31:41.654,0.96904,0.96923,1.87,1.12
2015.09.17 01:31:42.164,0.96904,0.96922,1.12,1.12
2015.09.17 01:31:51.551,0.96904,0.96921,1.12,1.50
2015.09.17 01:31:51.857,0.96904,0.96921,1.12,2.47
2015.09.17 01:31:56.270,0.96904,0.96921,1.12,1.12
2015.09.17 01:32:15.911,0.96906,0.96921,1.12,1.72
2015.09.17 01:32:16.167,0.96912,0.96926,1.00,1.87
2015.09.17 01:32:16.269,0.96911,0.96926,1.12,1.00
2015.09.17 01:32:32.906,0.96912,0.96929,1.12,1.12
2015.09.17 01:32:33.361,0.96915,0.96933,1.12,1.87
2015.09.17 01:32:33.413,0.96918,0.96933,1.00,1.12
2015.09.17 01:32:33.638,0.96918,0.96936,1.12,1.37
2015.09.17 01:32:34.150,0.96921,0.96943,1.75,2.25
2015.09.17 01:32:34.456,0.96921,0.96944,1.75,1.12
2015.09.17 01:32:37.753,0.96928,0.96942,1.00,1.37
2015.09.17 01:32:38.265,0.96928,0.96942,1.00,1.12
2015.09.17 01:32:56.243,0.96928,0.96942,1.00,1.37
2015.09.17 01:33:36.239,0.96925,0.96941,1.12,1.37
2015.09.17 01:33:41.260,0.96925,0.96942,1.12,1.37
2015.09.17 01:33:46.549,0.96926,0.96942,1.12,1.37
2015.09.17 01:33:47.059,0.96927,0.96941,1.00,1.00
2015.09.17 01:33:48.603,0.96927,0.96941,1.00,1.37
2015.09.17 01:33:49.559,0.96925,0.96941,1.12,1.37
2015.09.17 01:33:51.171,0.96925,0.96942,1.12,1.37
2015.09.17 01:33:52.473,0.96925,0.96942,1.12,1.12
2015.09.17 01:33:54.178,0.96926,0.96941,1.12,1.00
2015.09.17 01:33:58.785,0.96925,0.96942,1.12,1.12
2015.09.17 01:34:01.702,0.96926,0.96941,1.12,1.00
2015.09.17 01:34:08.195,0.96925,0.96943,1.12,1.12
2015.09.17 01:34:14.718,0.96926,0.96941,1.12,1.00
2015.09.17 01:34:15.022,0.96925,0.9694,1.12,1.37
2015.09.17 01:34:15.999,0.96926,0.9694,1.00,1.12
2015.09.17 01:34:36.223,0.96925,0.96939,1.37,1.00
2015.09.17 01:34:39.755,0.96926,0.96941,1.12,1.37
2015.09.17 01:34:56.267,0.96925,0.96941,1.12,1.12
2015.09.17 01:35:05.045,0.96928,0.96942,1.00,1.00
2015.09.17 01:35:16.244,0.96925,0.96943,1.12,1.12
2015.09.17 01:35:16.752,0.96925,0.96943,1.12,1.12
2015.09.17 01:35:31.892,0.96927,0.96941,1.00,1.37
2015.09.17 01:35:36.247,0.96926,0.9694,1.12,1.00
2015.09.17 01:35:59.977,0.96927,0.96941,1.37,1.00
2015.09.17 01:36:14.199,0.96926,0.96942,1.37,1.12
2015.09.17 01:36:14.251,0.96925,0.9694,1.37,1.12
2015.09.17 01:36:36.409,0.96925,0.96939,1.37,1.00
2015.09.17 01:36:48.966,0.96926,0.96941,1.37,1.37
2015.09.17 01:36:49.068,0.96926,0.96942,1.12,1.00
2015.09.17 01:36:56.262,0.96929,0.96943,1.00,1.12
2015.09.17 01:37:05.226,0.96928,0.96942,1.00,1.37
2015.09.17 01:37:11.962,0.96925,0.96941,1.37,1.12
2015.09.17 01:37:27.441,0.96925,0.9694,1.12,1.00
2015.09.17 01:37:41.440,0.96923,0.9694,1.12,1.37
2015.09.17 01:37:47.044,0.96924,0.96939,1.37,1.37
2015.09.17 01:37:47.096,0.96924,0.96939,1.37,1.12
2015.09.17 01:37:51.891,0.96924,0.96939,1.12,1.37
2015.09.17 01:37:52.451,0.96926,0.96941,1.37,1.37
2015.09.17 01:37:52.502,0.96927,0.96941,1.00,1.12
2015.09.17 01:37:57.942,0.96927,0.96941,1.00,1.37
2015.09.17 01:37:58.450,0.96925,0.9694,1.12,1.37
2015.09.17 01:38:06.179,0.96925,0.96942,1.12,1.12
2015.09.17 01:38:06.230,0.96925,0.96943,1.12,1.12
2015.09.17 01:38:08.583,0.96929,0.96946,1.12,1.87
2015.09.17 01:38:08.635,0.96931,0.96946,1.12,1.37
2015.09.17 01:38:15.359,0.96929,0.96945,1.12,1.37
2015.09.17 01:38:16.212,0.9693,0.96946,1.12,1.12
2015.09.17 01:38:16.263,0.9693,0.96945,1.12,1.00
2015.09.17 01:38:36.301,0.96931,0.96946,1.37,1.12
2015.09.17 01:39:03.488,0.96933,0.96947,1.00,1.37
2015.09.17 01:39:03.996,0.96933,0.96947,1.00,1.12
2015.09.17 01:39:28.840,0.96932,0.96949,1.12,1.12
2015.09.17 01:39:36.263,0.96932,0.96947,1.12,1.00
2015.09.17 01:39:46.270,0.96932,0.96947,1.12,2.85
2015.09.17 01:39:46.372,0.96928,0.96943,1.00,2.05
2015.09.17 01:39:46.779,0.96924,0.96939,1.87,1.60
2015.09.17 01:39:47.328,0.96923,0.96939,1.12,1.35
2015.09.17 01:39:47.838,0.96923,0.96938,1.12,1.30
2015.09.17 01:39:48.397,0.96923,0.96939,1.12,1.35
2015.09.17 01:39:48.499,0.96923,0.96937,1.12,1.30
2015.09.17 01:39:52.183,0.96923,0.96938,1.12,1.67
2015.09.17 01:39:52.811,0.96923,0.96938,1.12,1.30
2015.09.17 01:39:56.299,0.96925,0.96939,1.12,1.12
2015.09.17 01:39:56.453,0.96926,0.96943,1.12,1.12
2015.09.17 01:39:56.961,0.96927,0.96942,1.12,1.00
2015.09.17 01:39:57.267,0.96927,0.96942,1.12,1.60
2015.09.17 01:39:57.421,0.96922,0.96936,1.75,1.60
2015.09.17 01:39:57.929,0.96921,0.96936,1.12,1.60
2015.09.17 01:40:00.215,0.96921,0.96936,1.12,1.60
2015.09.17 01:40:00.723,0.96921,0.96936,1.12,1.60
2015.09.17 01:40:01.699,0.96921,0.96936,1.12,1.60
2015.09.17 01:40:02.313,0.96921,0.96936,1.12,1.60
2015.09.17 01:40:02.957,0.96921,0.96936,1.12,1.60
2015.09.17 01:40:07.085,0.96921,0.96936,1.12,1.00
2015.09.17 01:40:07.187,0.96925,0.9694,1.12,1.87
2015.09.17 01:40:07.719,0.96925,0.9694,1.12,1.00
2015.09.17 01:40:11.934,0.96927,0.96943,1.87,1.37
2015.09.17 01:40:12.239,0.9693,0.96945,1.12,1.00
2015.09.17 01:40:16.162,0.96932,0.96946,1.00,1.12
2015.09.17 01:40:16.698,0.96934,0.96948,1.00,1.37
2015.09.17 01:40:17.237,0.96934,0.96948,1.00,1.37
2015.09.17 01:40:20.137,0.96934,0.96948,1.00,1.12
2015.09.17 01:40:27.324,0.96933,0.96952,1.12,2.62
2015.09.17 01:40:27.375,0.96934,0.96952,1.12,2.62
2015.09.17 01:40:27.529,0.96935,0.96952,1.12,1.50
2015.09.17 01:40:28.070,0.96936,0.96954,1.12,1.12
2015.09.17 01:40:29.929,0.96937,0.96954,1.12,1.37
2015.09.17 01:40:30.437,0.96937,0.96954,1.12,1.12
2015.09.17 01:40:36.532,0.96937,0.96954,1.12,1.37
2015.09.17 01:41:32.010,0.96938,0.96955,1.12,1.00
2015.09.17 01:41:51.842,0.96942,0.96956,1.00,1.12
2015.09.17 01:42:16.270,0.96936,0.96955,1.12,1.00
2015.09.17 01:42:56.320,0.96937,0.96955,1.12,1.37
2015.09.17 01:43:20.639,0.96937,0.96957,1.12,1.87
2015.09.17 01:43:20.691,0.96939,0.96957,1.12,1.87
2015.09.17 01:43:21.199,0.96939,0.96957,1.12,1.00
2015.09.17 01:43:22.592,0.9694,0.96958,1.12,2.47
2015.09.17 01:43:22.694,0.96938,0.96955,1.12,1.00
2015.09.17 01:43:31.774,0.96935,0.96956,2.62,1.87
2015.09.17 01:43:32.294,0.96938,0.96955,1.12,1.00
2015.09.17 01:43:51.950,0.96942,0.96956,1.00,1.87
2015.09.17 01:43:56.212,0.96938,0.96955,1.12,1.12
2015.09.17 01:44:11.489,0.96942,0.96956,1.00,1.12
2015.09.17 01:44:16.247,0.96937,0.96955,1.12,1.12
2015.09.17 01:44:36.274,0.96938,0.96956,1.12,1.37
2015.09.17 01:44:48.046,0.96935,0.96956,1.87,1.00
2015.09.17 01:44:51.817,0.96936,0.96957,1.87,1.37
2015.09.17 01:44:51.868,0.96936,0.96958,2.25,2.62
2015.09.17 01:45:19.882,0.96944,0.96958,1.00,1.87
2015.09.17 01:45:19.934,0.9694,0.96956,1.12,1.00
2015.09.17 01:45:27.773,0.96936,0.96957,2.25,1.37
2015.09.17 01:46:00.357,0.96945,0.96959,1.00,1.87
2015.09.17 01:46:12.015,0.96942,0.96959,1.12,1.87
2015.09.17 01:46:16.335,0.9694,0.96961,1.12,3.00
2015.09.17 01:46:17.633,0.96941,0.9696,1.12,1.35
2015.09.17 01:46:28.435,0.96945,0.96959,1.00,1.75
2015.09.17 01:46:28.876,0.96939,0.96958,1.12,1.12
2015.09.17 01:46:36.391,0.96939,0.96959,1.12,2.25
2015.09.17 01:46:56.330,0.96939,0.96958,1.12,1.12
2015.09.17 01:47:10.744,0.96942,0.96957,1.12,1.00
2015.09.17 01:47:11.264,0.96942,0.96959,1.12,1.75
2015.09.17 01:47:16.231,0.96942,0.96957,1.12,1.00
2015.09.17 01:47:36.268,0.96942,0.96959,1.12,2.05
2015.09.17 01:47:47.402,0.96942,0.96957,1.12,1.37
2015.09.17 01:48:16.267,0.96941,0.96957,1.12,1.00
2015.09.17 01:48:36.305,0.96941,0.96958,1.12,1.35
2015.09.17 01:48:42.610,0.96941,0.96958,1.12,1.30
2015.09.17 01:48:43.302,0.96941,0.9696,1.75,2.47
2015.09.17 01:48:43.811,0.96941,0.9696,1.75,2.10
2015.09.17 01:48:47.459,0.9694,0.9696,1.87,2.47
2015.09.17 01:48:47.511,0.96942,0.9696,1.12,2.10
2015.09.17 01:48:48.761,0.96942,0.9696,1.75,2.10
2015.09.17 01:48:49.017,0.96943,0.96958,1.12,1.30
2015.09.17 01:48:57.553,0.96944,0.9696,1.87,1.97
2015.09.17 01:49:01.575,0.96944,0.9696,1.87,1.97
2015.09.17 01:49:13.576,0.96945,0.96961,1.12,1.50
2015.09.17 01:49:13.628,0.96949,0.96961,1.12,1.12
2015.09.17 01:49:13.882,0.96956,0.96965,1.00,1.00
2015.09.17 01:49:13.933,0.96955,0.96965,1.12,1.60
2015.09.17 01:49:14.188,0.96951,0.96966,1.12,3.22
2015.09.17 01:49:14.700,0.96951,0.96965,1.12,2.10
2015.09.17 01:49:16.638,0.96951,0.96966,1.12,3.22
2015.09.17 01:49:20.021,0.96951,0.96964,1.12,1.35
2015.09.17 01:49:21.017,0.96951,0.96964,1.12,1.60
2015.09.17 01:49:25.476,0.96951,0.96964,1.12,1.60
2015.09.17 01:49:27.162,0.9695,0.96964,1.12,2.85
2015.09.17 01:49:27.214,0.96946,0.96961,2.62,1.30
2015.09.17 01:49:27.265,0.96946,0.96961,2.62,1.30
2015.09.17 01:49:27.469,0.96946,0.96961,1.87,2.47
2015.09.17 01:49:27.571,0.96944,0.96961,1.87,1.60
2015.09.17 01:49:28.107,0.9695,0.96962,1.00,1.35
2015.09.17 01:49:29.339,0.96945,0.96962,1.12,2.85
2015.09.17 01:49:31.721,0.96944,0.96962,1.75,1.35
2015.09.17 01:49:32.820,0.96944,0.96963,2.25,1.97
2015.09.17 01:49:33.531,0.96944,0.96963,2.25,1.35
2015.09.17 01:49:34.039,0.96946,0.96962,1.12,3.60
2015.09.17 01:49:34.548,0.96946,0.96961,1.12,1.60
2015.09.17 01:49:37.764,0.96946,0.96961,1.87,1.72
2015.09.17 01:49:56.369,0.96947,0.96962,1.87,1.60
2015.09.17 01:49:56.676,0.96948,0.96964,1.12,2.85
2015.09.17 01:49:57.189,0.96948,0.96963,1.12,2.47
2015.09.17 01:50:00.068,0.96948,0.96964,1.12,1.35
2015.09.17 01:50:01.328,0.96948,0.96963,1.12,2.47
2015.09.17 01:50:05.199,0.96948,0.96964,1.12,2.85
2015.09.17 01:50:05.720,0.96948,0.96964,1.12,2.85
2015.09.17 01:50:09.563,0.96947,0.96962,1.12,1.60
2015.09.17 01:50:10.160,0.96947,0.96962,1.12,1.60
2015.09.17 01:50:32.245,0.96947,0.96962,1.12,1.60
2015.09.17 01:50:32.602,0.96948,0.96962,1.00,1.97
2015.09.17 01:50:32.839,0.96945,0.9696,1.12,1.30
2015.09.17 01:50:33.348,0.96945,0.96961,1.12,1.35
2015.09.17 01:50:33.400,0.96945,0.9696,1.12,1.60
2015.09.17 01:50:33.502,0.96945,0.96962,1.12,1.35
2015.09.17 01:50:33.605,0.96945,0.9696,1.12,1.60
2015.09.17 01:50:35.698,0.96945,0.96962,1.12,1.97
2015.09.17 01:50:36.301,0.96945,0.96961,1.12,1.35
2015.09.17 01:50:41.298,0.96945,0.9696,1.12,1.35
2015.09.17 01:50:41.400,0.96946,0.96962,1.12,1.35
2015.09.17 01:50:41.502,0.96946,0.96961,1.12,1.97
2015.09.17 01:50:42.797,0.96946,0.96961,1.12,1.35
2015.09.17 01:50:49.445,0.96947,0.96961,1.37,1.35
2015.09.17 01:50:49.548,0.96947,0.96963,1.12,2.85
2015.09.17 01:51:00.153,0.96946,0.96961,1.12,1.35
2015.09.17 01:51:00.662,0.96946,0.96961,1.12,1.60
2015.09.17 01:51:01.461,0.96945,0.9696,1.12,1.60
2015.09.17 01:51:01.970,0.96948,0.96961,1.00,2.10
2015.09.17 01:51:02.518,0.96942,0.9696,1.87,1.35
2015.09.17 01:51:04.075,0.96945,0.96959,1.75,1.30
2015.09.17 01:51:06.287,0.96947,0.96962,1.12,1.72
2015.09.17 01:51:07.195,0.96947,0.96962,1.12,2.10
2015.09.17 01:51:07.739,0.96947,0.96962,1.12,1.60
2015.09.17 01:51:08.647,0.96947,0.96962,1.12,1.60
2015.09.17 01:51:08.801,0.96946,0.96961,1.87,1.35
2015.09.17 01:51:09.486,0.96944,0.9696,1.12,1.35
2015.09.17 01:51:09.537,0.96941,0.9696,1.12,1.35
2015.09.17 01:51:10.053,0.96941,0.96959,1.12,1.67
2015.09.17 01:51:14.752,0.96939,0.96959,1.87,3.22
2015.09.17 01:51:15.127,0.96939,0.96959,1.87,3.22
2015.09.17 01:51:21.740,0.9694,0.96959,1.87,1.87
2015.09.17 01:51:22.252,0.96941,0.96959,1.12,1.37
2015.09.17 01:51:23.579,0.96942,0.96959,1.12,1.37
2015.09.17 01:51:23.681,0.96944,0.96961,1.12,1.35
2015.09.17 01:51:24.185,0.96944,0.96962,1.12,1.35
2015.09.17 01:51:30.119,0.96945,0.96962,1.12,1.35
2015.09.17 01:51:30.273,0.96942,0.9696,1.75,1.35
2015.09.17 01:51:30.985,0.9694,0.9696,1.87,2.47
2015.09.17 01:51:31.860,0.9694,0.96959,1.12,2.10
2015.09.17 01:51:38.379,0.96941,0.9696,1.12,2.10
2015.09.17 01:51:39.039,0.96944,0.9696,1.12,1.67
2015.09.17 01:51:39.243,0.96942,0.96962,1.75,2.10
2015.09.17 01:51:39.781,0.96942,0.96961,2.25,1.35
2015.09.17 01:51:40.057,0.96947,0.96961,1.00,1.97
2015.09.17 01:51:40.785,0.96945,0.96961,1.12,1.35
2015.09.17 01:51:41.310,0.96945,0.9696,1.12,1.30
2015.09.17 01:51:42.198,0.96945,0.9696,1.12,1.00
2015.09.17 01:51:42.706,0.96946,0.96961,1.12,1.60
2015.09.17 01:51:45.303,0.96945,0.9696,1.12,1.00
2015.09.17 01:51:45.809,0.96945,0.96961,1.12,2.10
2015.09.17 01:51:46.075,0.96947,0.9696,1.00,1.30
2015.09.17 01:51:46.177,0.96945,0.9696,1.12,1.30
2015.09.17 01:51:58.600,0.96945,0.96961,1.12,1.35
2015.09.17 01:51:58.703,0.96944,0.96959,1.12,1.30
2015.09.17 01:52:06.731,0.96941,0.96961,1.12,1.97
2015.09.17 01:52:36.287,0.96941,0.9696,1.12,2.10
2015.09.17 01:52:37.463,0.96942,0.9696,1.12,2.10
2015.09.17 01:52:37.667,0.96941,0.9696,1.87,1.67
2015.09.17 01:52:38.407,0.96946,0.96962,1.12,2.10
2015.09.17 01:52:38.611,0.96945,0.9696,1.12,1.35
2015.09.17 01:52:39.589,0.96945,0.9696,1.12,1.60
2015.09.17 01:52:45.613,0.96948,0.9696,1.00,1.30
2015.09.17 01:52:45.715,0.96947,0.96962,1.12,1.97
2015.09.17 01:52:45.766,0.96948,0.96962,1.12,1.00
2015.09.17 01:52:46.269,0.96946,0.96962,1.87,1.72
2015.09.17 01:52:46.796,0.96946,0.96962,1.87,1.37
2015.09.17 01:53:02.272,0.96946,0.96962,2.62,1.72
2015.09.17 01:53:04.491,0.96947,0.96962,1.75,1.72
2015.09.17 01:53:30.475,0.96951,0.96964,1.00,1.97
2015.09.17 01:53:30.987,0.96951,0.96964,1.00,1.97
2015.09.17 01:53:45.437,0.96948,0.96963,1.87,1.60
2015.09.17 01:53:48.592,0.96949,0.96964,1.75,2.10
2015.09.17 01:53:48.848,0.96952,0.96966,1.12,2.62
2015.09.17 01:53:48.900,0.96956,0.96969,1.00,1.87
2015.09.17 01:53:49.002,0.96957,0.96974,1.12,1.12
2015.09.17 01:53:49.105,0.96958,0.96976,1.37,1.75
2015.09.17 01:53:49.156,0.96958,0.96976,1.75,1.37
2015.09.17 01:53:49.208,0.96958,0.96976,1.75,1.12
2015.09.17 01:53:49.489,0.9696,0.96981,1.75,1.87
2015.09.17 01:53:50.009,0.96961,0.96982,1.75,1.50
2015.09.17 01:53:52.745,0.96962,0.96982,1.12,1.12
2015.09.17 01:53:56.737,0.96963,0.9698,1.12,1.00
2015.09.17 01:53:57.274,0.96963,0.96982,1.12,1.12
2015.09.17 01:54:17.823,0.96965,0.96982,1.12,1.37
2015.09.17 01:54:27.393,0.96963,0.96982,1.12,1.12
2015.09.17 01:54:37.439,0.96965,0.96982,1.12,1.37
2015.09.17 01:54:46.272,0.96963,0.96982,1.12,1.12
2015.09.17 01:54:55.884,0.96965,0.96982,1.12,1.37
2015.09.17 01:55:19.636,0.96963,0.96982,1.12,1.12
2015.09.17 01:55:21.839,0.96965,0.96982,1.12,1.37
2015.09.17 01:55:22.345,0.96963,0.96983,1.12,2.05
2015.09.17 01:55:22.854,0.96963,0.96982,1.12,1.12
2015.09.17 01:55:24.612,0.96963,0.96982,1.12,1.50
2015.09.17 01:55:24.714,0.96967,0.96981,1.00,1.37
2015.09.17 01:55:36.204,0.96963,0.96982,1.12,1.12
2015.09.17 01:55:36.708,0.96963,0.96982,1.12,1.12
2015.09.17 01:55:47.770,0.96963,0.96983,1.12,1.12
2015.09.17 01:55:48.461,0.96963,0.96982,1.12,1.12
2015.09.17 01:55:55.991,0.96963,0.96982,1.12,1.37
2015.09.17 01:55:56.520,0.96968,0.96982,1.00,1.37
2015.09.17 01:56:03.129,0.96968,0.96982,1.00,1.12
2015.09.17 01:56:06.779,0.96965,0.96982,1.12,1.00
2015.09.17 01:56:07.280,0.96964,0.96983,1.75,2.05
2015.09.17 01:56:08.141,0.96965,0.96982,1.12,1.00
2015.09.17 01:56:08.852,0.96965,0.96982,1.12,1.37
2015.09.17 01:56:12.132,0.96963,0.96983,3.00,2.05
2015.09.17 01:56:12.670,0.96966,0.96983,1.12,1.67
2015.09.17 01:56:12.822,0.96969,0.96981,1.00,1.00
2015.09.17 01:56:13.400,0.96965,0.96982,1.12,1.00
2015.09.17 01:56:15.828,0.96965,0.96983,1.12,1.72
2015.09.17 01:56:15.930,0.96969,0.96983,1.00,1.35
2015.09.17 01:56:20.442,0.96968,0.96982,1.00,1.12
2015.09.17 01:56:21.317,0.96967,0.96981,1.00,1.12
2015.09.17 01:56:31.778,0.96963,0.9698,1.12,1.12
2015.09.17 01:56:32.507,0.96964,0.96979,1.12,1.00
2015.09.17 01:56:33.213,0.96963,0.9698,1.12,1.12
2015.09.17 01:56:39.587,0.96964,0.96979,1.12,1.00
2015.09.17 01:56:45.891,0.96963,0.9698,1.12,1.12
2015.09.17 01:56:46.421,0.96963,0.96979,1.12,1.00
2015.09.17 01:56:46.950,0.96963,0.9698,1.12,1.12
2015.09.17 01:56:49.433,0.96964,0.96979,1.12,1.00
2015.09.17 01:56:54.646,0.96963,0.9698,1.12,1.12
2015.09.17 01:57:00.016,0.96964,0.96979,1.12,1.00
