2015.09.21 13:15:25.608,0.97112,0.97123,1.35,1.00
2015.09.21 13:15:25.661,0.97114,0.97123,1.00,1.00
2015.09.21 13:15:25.978,0.97119,0.97124,1.00,1.37
2015.09.21 13:15:26.285,0.9712,0.9713,1.00,1.50
2015.09.21 13:15:26.388,0.97124,0.97133,1.00,1.75
2015.09.21 13:15:26.440,0.97124,0.97133,1.12,1.00
2015.09.21 13:15:26.811,0.97126,0.97133,1.00,1.00
2015.09.21 13:15:27.329,0.97126,0.97134,1.00,1.00
2015.09.21 13:15:28.388,0.97124,0.97134,1.50,1.00
2015.09.21 13:15:29.660,0.97127,0.97134,1.00,1.00
2015.09.21 13:15:30.022,0.9713,0.97134,1.00,1.00
2015.09.21 13:15:30.124,0.9713,0.97139,1.50,1.12
2015.09.21 13:15:30.226,0.97134,0.97139,1.00,1.00
2015.09.21 13:15:30.431,0.97133,0.97141,1.50,1.00
2015.09.21 13:15:30.533,0.97134,0.9714,1.87,1.00
2015.09.21 13:15:30.737,0.97131,0.97138,1.12,1.00
2015.09.21 13:15:31.696,0.97131,0.97139,1.12,1.00
2015.09.21 13:15:32.531,0.97129,0.97137,1.87,1.00
2015.09.21 13:15:32.633,0.97129,0.97134,1.00,1.00
2015.09.21 13:15:32.736,0.97126,0.97134,1.37,1.00
2015.09.21 13:15:33.270,0.97126,0.97134,1.00,1.00
2015.09.21 13:15:33.576,0.97126,0.97134,1.37,1.00
2015.09.21 13:15:33.882,0.97129,0.97134,1.00,1.00
2015.09.21 13:15:34.391,0.97129,0.97134,1.00,1.00
2015.09.21 13:15:34.749,0.97132,0.97139,1.00,1.00
2015.09.21 13:15:36.476,0.97132,0.97138,1.00,1.00
2015.09.21 13:15:36.881,0.97129,0.97136,1.00,1.00
2015.09.21 13:15:36.933,0.97126,0.97132,1.00,1.00
2015.09.21 13:15:37.240,0.9713,0.97134,1.00,1.00
2015.09.21 13:15:37.292,0.9713,0.97135,1.00,1.00
2015.09.21 13:15:37.394,0.9713,0.9714,1.00,1.00
2015.09.21 13:15:37.598,0.9713,0.97136,1.00,1.00
2015.09.21 13:15:38.024,0.9713,0.9714,1.12,1.00
2015.09.21 13:15:38.380,0.97132,0.9714,1.00,1.00
2015.09.21 13:15:39.991,0.97132,0.97141,1.00,1.00
2015.09.21 13:15:40.500,0.97132,0.9714,1.00,1.00
2015.09.21 13:15:42.013,0.97132,0.97139,1.00,1.00
2015.09.21 13:15:42.326,0.97132,0.97141,1.00,1.00
2015.09.21 13:15:42.429,0.97133,0.97142,1.37,1.00
2015.09.21 13:15:42.956,0.97133,0.97143,1.12,1.00
2015.09.21 13:15:43.470,0.97133,0.97142,1.12,1.00
2015.09.21 13:15:44.043,0.97133,0.97143,1.12,1.00
2015.09.21 13:15:44.400,0.97133,0.97141,1.00,1.00
2015.09.21 13:15:44.975,0.97133,0.97142,1.00,1.00
2015.09.21 13:15:45.510,0.97127,0.97132,1.00,1.00
2015.09.21 13:15:45.612,0.97126,0.97135,1.12,1.00
2015.09.21 13:15:45.867,0.97126,0.97137,1.75,1.00
2015.09.21 13:15:46.172,0.97126,0.97135,1.75,1.00
2015.09.21 13:15:46.722,0.97128,0.97137,1.37,1.00
2015.09.21 13:15:47.027,0.97131,0.97139,1.75,1.00
2015.09.21 13:15:47.332,0.97131,0.97137,1.75,1.00
2015.09.21 13:15:47.536,0.97131,0.97139,1.75,1.00
2015.09.21 13:15:48.759,0.97131,0.9714,1.75,1.00
2015.09.21 13:15:49.965,0.97131,0.97139,1.75,1.00
2015.09.21 13:15:50.170,0.9713,0.97137,1.87,1.00
2015.09.21 13:15:50.428,0.9713,0.97137,1.87,1.00
2015.09.21 13:15:50.942,0.9713,0.97138,1.87,1.00
2015.09.21 13:15:51.409,0.9713,0.97138,1.00,1.12
2015.09.21 13:15:51.919,0.9713,0.97137,1.00,1.00
2015.09.21 13:15:52.428,0.9713,0.97141,1.00,1.75
2015.09.21 13:15:52.781,0.9713,0.97135,1.00,1.00
2015.09.21 13:15:52.833,0.9713,0.97137,1.00,1.00
2015.09.21 13:15:53.430,0.9713,0.97138,1.00,1.12
2015.09.21 13:15:53.965,0.9713,0.97137,1.00,1.00
2015.09.21 13:15:55.452,0.9713,0.97138,1.00,1.12
2015.09.21 13:15:55.997,0.9713,0.97137,1.00,1.00
2015.09.21 13:15:56.513,0.9713,0.97138,1.00,1.12
2015.09.21 13:15:57.731,0.9713,0.97137,1.00,1.12
2015.09.21 13:15:57.783,0.97127,0.97131,1.12,1.00
2015.09.21 13:15:57.936,0.97126,0.9713,1.00,1.00
2015.09.21 13:15:57.987,0.9712,0.9713,1.12,1.50
2015.09.21 13:15:59.264,0.97121,0.9713,1.00,1.50
2015.09.21 13:16:00.561,0.97123,0.97131,1.00,1.37
2015.09.21 13:16:00.613,0.97123,0.97133,1.00,1.75
2015.09.21 13:16:01.126,0.97124,0.97134,1.00,1.75
2015.09.21 13:16:02.027,0.97122,0.97133,1.00,1.75
2015.09.21 13:16:02.539,0.9712,0.97133,1.50,1.75
2015.09.21 13:16:07.722,0.9712,0.97131,1.12,1.50
2015.09.21 13:16:10.320,0.9712,0.9713,1.00,1.50
2015.09.21 13:16:11.048,0.9712,0.97129,1.00,1.37
2015.09.21 13:16:11.743,0.9712,0.97127,1.00,1.00
2015.09.21 13:16:13.502,0.9712,0.97128,1.00,1.12
2015.09.21 13:16:14.342,0.9712,0.97128,1.00,1.37
2015.09.21 13:16:14.444,0.97118,0.97127,1.00,1.50
2015.09.21 13:16:14.547,0.97115,0.97126,1.87,1.50
2015.09.21 13:16:15.253,0.97115,0.97124,1.87,1.00
2015.09.21 13:16:15.406,0.97117,0.97125,1.00,1.00
2015.09.21 13:16:15.712,0.97118,0.97127,1.00,1.12
2015.09.21 13:16:16.400,0.97117,0.97128,1.12,1.50
2015.09.21 13:16:19.923,0.97118,0.97127,1.00,1.12
2015.09.21 13:16:19.974,0.97118,0.97127,1.75,1.12
2015.09.21 13:16:20.486,0.97121,0.97129,1.00,1.50
2015.09.21 13:16:23.016,0.9712,0.97129,1.12,2.25
2015.09.21 13:16:25.343,0.97119,0.97128,1.12,1.87
2015.09.21 13:16:25.872,0.97119,0.97127,1.12,1.00
2015.09.21 13:16:26.203,0.97114,0.97123,2.62,1.00
2015.09.21 13:16:26.510,0.9711,0.97114,1.00,1.00
2015.09.21 13:16:26.561,0.97109,0.97114,1.00,1.12
2015.09.21 13:16:26.613,0.97108,0.97112,1.00,1.00
2015.09.21 13:16:26.664,0.97105,0.97112,1.12,1.00
2015.09.21 13:16:27.652,0.97109,0.97113,1.00,1.00
2015.09.21 13:16:27.958,0.97111,0.97115,1.00,1.00
2015.09.21 13:16:28.010,0.97111,0.97119,1.00,1.50
2015.09.21 13:16:28.164,0.97111,0.9712,1.00,1.00
2015.09.21 13:16:28.678,0.97111,0.97121,1.00,1.75
2015.09.21 13:16:36.450,0.97113,0.97117,1.00,1.00
2015.09.21 13:16:37.075,0.97113,0.97118,1.00,1.00
2015.09.21 13:16:37.799,0.97113,0.97117,1.00,1.00
2015.09.21 13:16:39.272,0.97113,0.97118,1.00,1.00
2015.09.21 13:16:40.664,0.97113,0.97117,1.00,1.00
2015.09.21 13:16:41.383,0.97111,0.97117,1.00,1.37
2015.09.21 13:16:41.872,0.97101,0.9711,1.12,1.50
2015.09.21 13:16:42.914,0.97102,0.97111,1.00,2.25
2015.09.21 13:16:44.146,0.97102,0.97112,1.37,1.75
2015.09.21 13:16:49.593,0.97103,0.97111,1.00,2.25
2015.09.21 13:16:50.100,0.97103,0.97111,1.00,2.25
2015.09.21 13:16:51.384,0.97104,0.9711,1.00,1.00
2015.09.21 13:16:51.892,0.97104,0.97111,1.00,1.12
2015.09.21 13:16:54.828,0.97105,0.97114,1.00,1.00
2015.09.21 13:16:58.822,0.97106,0.97115,1.00,1.75
2015.09.21 13:16:58.924,0.97106,0.97114,1.00,1.50
2015.09.21 13:16:59.436,0.97105,0.97113,1.00,1.00
2015.09.21 13:17:00.114,0.97107,0.97118,1.75,1.12
2015.09.21 13:17:00.422,0.97113,0.97124,1.00,1.75
2015.09.21 13:17:05.162,0.97115,0.97123,1.87,1.75
2015.09.21 13:17:05.316,0.97115,0.97124,1.87,1.12
2015.09.21 13:17:05.885,0.97118,0.97126,1.00,1.50
2015.09.21 13:17:05.937,0.97109,0.97119,1.12,1.50
2015.09.21 13:17:05.989,0.97108,0.97119,1.87,1.75
2015.09.21 13:17:06.295,0.97106,0.97116,1.00,1.75
2015.09.21 13:17:06.765,0.97107,0.97119,1.87,1.87
2015.09.21 13:17:06.867,0.9711,0.9712,1.12,1.75
2015.09.21 13:17:08.156,0.97109,0.9712,1.00,1.75
2015.09.21 13:17:08.765,0.97109,0.97119,1.37,1.50
2015.09.21 13:17:15.465,0.97109,0.97119,1.50,2.25
2015.09.21 13:17:16.108,0.97111,0.97118,1.00,1.00
2015.09.21 13:17:18.536,0.97109,0.97118,1.50,1.00
2015.09.21 13:17:20.007,0.97111,0.97118,1.37,1.00
2015.09.21 13:17:20.062,0.97114,0.97124,1.00,2.25
2015.09.21 13:17:20.114,0.97113,0.97124,1.87,1.87
2015.09.21 13:17:20.216,0.97115,0.97126,1.50,1.50
2015.09.21 13:17:20.268,0.97116,0.97126,1.37,1.12
2015.09.21 13:17:20.776,0.97117,0.97128,1.12,1.50
2015.09.21 13:17:21.595,0.97117,0.97128,1.50,1.50
2015.09.21 13:17:24.247,0.97117,0.97125,1.50,1.00
2015.09.21 13:17:24.623,0.97117,0.97127,1.50,1.12
2015.09.21 13:17:25.535,0.97117,0.97125,1.50,1.00
2015.09.21 13:17:26.196,0.97117,0.97126,1.50,1.00
2015.09.21 13:17:26.704,0.97117,0.97128,1.50,1.50
2015.09.21 13:17:27.009,0.97114,0.97121,1.37,1.00
2015.09.21 13:17:27.061,0.9711,0.97121,1.37,1.00
2015.09.21 13:17:27.112,0.97109,0.97121,1.87,1.37
2015.09.21 13:17:27.163,0.97109,0.97121,1.50,1.75
2015.09.21 13:17:27.469,0.97108,0.97117,1.87,1.00
2015.09.21 13:17:28.004,0.97108,0.97117,2.25,1.00
2015.09.21 13:17:28.892,0.97111,0.97117,1.12,1.00
2015.09.21 13:17:28.954,0.97111,0.9712,1.12,1.87
2015.09.21 13:17:30.698,0.97111,0.97119,1.12,1.00
2015.09.21 13:17:31.269,0.97111,0.9712,1.12,1.12
2015.09.21 13:17:31.816,0.97111,0.97119,1.12,1.00
2015.09.21 13:17:32.374,0.97111,0.9712,1.12,1.87
2015.09.21 13:17:32.538,0.97111,0.9712,1.12,2.47
2015.09.21 13:17:33.050,0.97101,0.9711,1.12,1.50
2015.09.21 13:17:33.101,0.971,0.97109,1.37,1.00
2015.09.21 13:17:33.642,0.971,0.97108,1.37,1.00
2015.09.21 13:17:34.782,0.971,0.9711,2.25,1.12
2015.09.21 13:17:36.186,0.97103,0.9711,1.00,1.12
2015.09.21 13:17:37.816,0.971,0.97111,1.87,1.50
2015.09.21 13:17:41.858,0.971,0.97111,2.25,1.50
2015.09.21 13:17:42.754,0.971,0.97107,1.00,1.75
2015.09.21 13:17:43.095,0.97096,0.97104,1.87,1.00
2015.09.21 13:17:43.876,0.97095,0.97106,2.25,1.12
2015.09.21 13:17:43.979,0.97097,0.97108,1.37,1.50
2015.09.21 13:17:44.487,0.97096,0.97108,2.62,1.50
2015.09.21 13:17:46.267,0.97098,0.97108,1.00,1.12
2015.09.21 13:17:46.775,0.97099,0.97109,1.00,1.87
2015.09.21 13:17:51.464,0.97099,0.97109,1.00,1.50
2015.09.21 13:17:53.200,0.97099,0.97109,1.37,1.50
2015.09.21 13:18:00.363,0.97104,0.97115,1.87,1.75
2015.09.21 13:18:00.466,0.97106,0.97116,1.87,1.00
2015.09.21 13:18:00.519,0.97107,0.97116,1.12,1.00
2015.09.21 13:18:00.570,0.97109,0.97119,1.00,1.87
2015.09.21 13:18:02.679,0.97106,0.97119,2.62,2.25
2015.09.21 13:18:03.227,0.97106,0.97115,1.12,1.37
2015.09.21 13:18:03.380,0.971,0.9711,1.12,1.00
2015.09.21 13:18:03.432,0.97099,0.97107,1.87,1.00
2015.09.21 13:18:03.483,0.97099,0.97107,1.12,1.00
2015.09.21 13:18:03.887,0.97096,0.97107,2.25,1.12
2015.09.21 13:18:04.395,0.97096,0.97106,1.50,1.12
2015.09.21 13:18:04.649,0.97093,0.971,1.50,1.00
2015.09.21 13:18:04.700,0.9709,0.971,2.62,1.00
2015.09.21 13:18:04.751,0.9709,0.97098,1.87,1.00
2015.09.21 13:18:05.071,0.97089,0.97095,1.50,1.75
2015.09.21 13:18:05.173,0.97085,0.97093,1.00,1.00
2015.09.21 13:18:05.275,0.97085,0.97091,1.00,1.00
2015.09.21 13:18:05.377,0.97082,0.97091,1.50,2.25
2015.09.21 13:18:05.885,0.9708,0.97091,2.25,1.12
2015.09.21 13:18:06.869,0.9708,0.9709,1.12,1.12
2015.09.21 13:18:09.596,0.9708,0.97088,1.50,1.00
2015.09.21 13:18:09.969,0.9708,0.97084,1.00,1.00
2015.09.21 13:18:10.021,0.9707,0.97077,1.50,1.00
2015.09.21 13:18:10.124,0.97069,0.97075,1.00,1.00
2015.09.21 13:18:10.505,0.97064,0.97073,1.12,1.00
2015.09.21 13:18:10.913,0.97066,0.97073,1.50,1.00
2015.09.21 13:18:11.308,0.97073,0.97083,1.00,1.75
2015.09.21 13:18:11.413,0.97073,0.97083,1.50,1.50
2015.09.21 13:18:13.115,0.97071,0.97082,1.75,1.50
2015.09.21 13:18:17.412,0.97072,0.97083,1.37,1.87
2015.09.21 13:18:20.891,0.97072,0.97084,1.12,2.25
2015.09.21 13:18:21.590,0.97072,0.97084,1.12,2.25
2015.09.21 13:18:22.125,0.97074,0.97084,1.00,1.87
2015.09.21 13:18:25.349,0.97073,0.97083,1.00,1.37
2015.09.21 13:18:26.115,0.97073,0.97084,1.00,2.25
2015.09.21 13:18:30.349,0.97072,0.97084,1.12,1.50
2015.09.21 13:18:31.086,0.97074,0.97085,1.00,1.87
2015.09.21 13:18:31.392,0.97077,0.97086,1.00,1.87
2015.09.21 13:18:31.857,0.97079,0.97087,1.00,1.50
2015.09.21 13:18:32.010,0.97075,0.97087,1.12,1.50
2015.09.21 13:18:32.113,0.97076,0.97089,4.12,2.25
2015.09.21 13:18:32.164,0.97077,0.97089,1.12,1.87
2015.09.21 13:18:32.734,0.97081,0.97089,1.00,1.00
2015.09.21 13:18:33.488,0.97081,0.97089,1.37,1.00
2015.09.21 13:18:33.540,0.97081,0.97091,1.37,1.00
2015.09.21 13:18:34.146,0.97081,0.97093,1.37,3.00
2015.09.21 13:18:35.510,0.97081,0.97093,1.12,2.25
2015.09.21 13:18:35.803,0.97081,0.97091,1.12,1.00
2015.09.21 13:18:44.331,0.97081,0.97093,1.37,1.50
2015.09.21 13:18:44.484,0.97086,0.97096,1.72,1.12
2015.09.21 13:18:44.536,0.97086,0.97096,2.05,1.00
2015.09.21 13:18:44.741,0.97084,0.97096,1.87,1.12
2015.09.21 13:18:45.022,0.97084,0.97096,1.50,1.37
2015.09.21 13:18:45.228,0.97083,0.97093,1.00,1.00
2015.09.21 13:18:45.750,0.97082,0.97093,1.37,1.00
2015.09.21 13:18:50.363,0.97082,0.97094,1.37,2.25
2015.09.21 13:18:50.890,0.97082,0.97094,1.87,2.25
2015.09.21 13:18:52.676,0.97084,0.97094,1.00,1.87
2015.09.21 13:18:54.408,0.97084,0.97095,1.37,1.37
2015.09.21 13:18:54.928,0.97092,0.97102,1.50,1.87
2015.09.21 13:18:55.234,0.97092,0.97104,2.62,1.00
2015.09.21 13:18:55.670,0.97099,0.9711,1.50,1.00
2015.09.21 13:18:57.321,0.971,0.97111,1.12,1.12
2015.09.21 13:18:57.923,0.97107,0.97111,1.50,1.12
2015.09.21 13:18:57.975,0.97107,0.97115,1.00,1.00
2015.09.21 13:18:58.134,0.97107,0.97118,1.37,1.00
2015.09.21 13:18:58.547,0.9711,0.97121,1.12,1.00
2015.09.21 13:18:59.077,0.97111,0.97122,1.00,1.00
2015.09.21 13:18:59.332,0.9711,0.97123,1.87,1.50
2015.09.21 13:18:59.841,0.9711,0.97122,1.87,1.00
2015.09.21 13:19:00.753,0.97112,0.97122,1.00,1.00
2015.09.21 13:19:01.264,0.97112,0.97121,1.00,1.00
2015.09.21 13:19:02.364,0.97111,0.97122,1.87,1.00
2015.09.21 13:19:02.415,0.97114,0.97124,1.12,1.50
2015.09.21 13:19:02.925,0.97114,0.97124,1.37,1.00
2015.09.21 13:19:03.129,0.97114,0.97125,1.37,1.50
2015.09.21 13:19:03.421,0.97115,0.97126,1.12,1.50
2015.09.21 13:19:03.677,0.97115,0.97124,1.37,1.00
2015.09.21 13:19:04.484,0.97114,0.97124,1.37,1.00
2015.09.21 13:19:05.018,0.97114,0.97125,1.37,1.50
2015.09.21 13:19:05.527,0.97115,0.97125,1.50,1.00
2015.09.21 13:19:06.304,0.97114,0.97125,1.87,1.50
2015.09.21 13:19:06.457,0.97111,0.97122,1.87,1.00
2015.09.21 13:19:06.762,0.97111,0.9712,1.12,1.00
2015.09.21 13:19:07.413,0.97109,0.97119,1.12,1.00
2015.09.21 13:19:07.668,0.97108,0.97118,1.37,1.00
2015.09.21 13:19:09.035,0.97103,0.9711,1.00,1.00
2015.09.21 13:19:09.341,0.97098,0.97109,1.37,1.00
2015.09.21 13:19:09.901,0.97101,0.97109,1.37,1.00
2015.09.21 13:19:10.223,0.97099,0.97109,1.37,1.00
2015.09.21 13:19:11.184,0.971,0.97112,1.87,1.00
2015.09.21 13:19:11.236,0.971,0.97112,2.62,1.00
2015.09.21 13:19:11.756,0.971,0.97109,1.12,1.00
2015.09.21 13:19:12.524,0.971,0.97113,2.62,1.50
2015.09.21 13:19:12.627,0.971,0.97109,2.62,1.00
2015.09.21 13:19:13.402,0.971,0.97109,1.37,1.00
2015.09.21 13:19:13.861,0.97101,0.97111,1.87,1.00
2015.09.21 13:19:14.499,0.97104,0.97112,1.37,1.00
2015.09.21 13:19:14.561,0.97105,0.97114,1.00,1.00
2015.09.21 13:19:14.613,0.97107,0.97118,1.00,1.00
2015.09.21 13:19:15.070,0.97107,0.97117,1.75,1.00
2015.09.21 13:19:15.375,0.97108,0.97119,1.12,1.00
2015.09.21 13:19:16.055,0.97109,0.97119,1.00,1.50
2015.09.21 13:19:16.567,0.97109,0.97118,1.00,1.00
2015.09.21 13:19:17.470,0.97109,0.97119,1.00,1.00
2015.09.21 13:19:17.928,0.97111,0.97119,1.37,1.00
2015.09.21 13:19:18.030,0.97111,0.97121,1.37,1.50
2015.09.21 13:19:18.579,0.97112,0.97122,1.00,1.00
2015.09.21 13:19:19.089,0.97111,0.97123,1.12,1.50
2015.09.21 13:19:21.536,0.97113,0.97124,1.00,1.00
2015.09.21 13:19:23.333,0.97112,0.97124,1.87,1.50
2015.09.21 13:19:24.509,0.97112,0.97123,1.37,2.25
2015.09.21 13:19:25.018,0.97112,0.97123,1.12,1.00
2015.09.21 13:19:26.259,0.97112,0.97122,1.12,1.00
2015.09.21 13:19:27.498,0.97112,0.97123,1.37,1.50
2015.09.21 13:19:30.964,0.97111,0.97121,1.12,1.50
2015.09.21 13:19:31.271,0.97112,0.97118,1.00,1.00
2015.09.21 13:19:32.475,0.9711,0.97118,1.00,1.00
2015.09.21 13:19:33.573,0.97107,0.97116,1.00,1.00
2015.09.21 13:19:33.676,0.97104,0.97116,1.12,1.00
2015.09.21 13:19:33.829,0.97103,0.97112,1.50,1.00
2015.09.21 13:19:34.135,0.97103,0.9711,1.00,1.12
2015.09.21 13:19:35.157,0.971,0.97109,1.00,1.50
2015.09.21 13:19:37.738,0.97099,0.97109,1.37,1.37
2015.09.21 13:19:38.228,0.971,0.97111,1.00,1.50
2015.09.21 13:19:40.309,0.97102,0.97111,1.00,1.50
2015.09.21 13:19:40.846,0.97102,0.97111,1.00,1.12
2015.09.21 13:19:41.382,0.97103,0.97113,1.00,1.50
2015.09.21 13:19:41.916,0.97104,0.97114,1.12,1.75
2015.09.21 13:19:43.041,0.97104,0.97114,1.37,1.75
2015.09.21 13:19:43.549,0.97104,0.97114,1.50,1.50
2015.09.21 13:19:44.350,0.97104,0.97115,2.25,1.50
2015.09.21 13:19:45.584,0.97109,0.97117,1.00,1.00
2015.09.21 13:19:45.636,0.97109,0.97119,1.00,1.12
2015.09.21 13:19:45.959,0.97109,0.9712,1.50,1.50
2015.09.21 13:19:46.222,0.97111,0.97121,1.00,1.12
2015.09.21 13:19:46.375,0.9711,0.97121,1.87,1.12
2015.09.21 13:19:46.480,0.97112,0.97122,1.00,1.87
2015.09.21 13:19:47.190,0.97113,0.97122,1.00,1.12
2015.09.21 13:19:47.397,0.97118,0.97123,1.00,1.12
2015.09.21 13:19:47.705,0.97121,0.97125,1.00,1.00
2015.09.21 13:19:48.056,0.97124,0.97128,1.00,1.87
2015.09.21 13:19:48.574,0.97122,0.97126,1.00,1.00
2015.09.21 13:19:49.346,0.97123,0.97128,1.12,1.00
2015.09.21 13:19:49.448,0.97126,0.97135,4.87,1.12
2015.09.21 13:19:49.500,0.97129,0.97136,1.87,1.50
2015.09.21 13:19:49.551,0.97131,0.97141,3.22,1.50
2015.09.21 13:19:49.653,0.97133,0.97145,2.25,1.75
2015.09.21 13:19:49.705,0.97143,0.97149,1.00,1.50
2015.09.21 13:19:50.080,0.97172,0.97176,1.00,12.77
2015.09.21 13:19:50.138,0.97171,0.97176,1.00,1.90
2015.09.21 13:19:50.240,0.97177,0.97182,1.00,1.00
2015.09.21 13:19:50.344,0.97178,0.97182,1.00,1.00
2015.09.21 13:19:50.802,0.97178,0.97182,1.00,1.50
2015.09.21 13:19:51.072,0.97173,0.97178,1.00,1.00
2015.09.21 13:19:51.329,0.97167,0.97171,1.00,1.00
2015.09.21 13:19:51.738,0.97165,0.97169,1.00,1.00
2015.09.21 13:19:52.453,0.97162,0.97167,1.00,1.00
2015.09.21 13:19:52.967,0.97162,0.97166,1.00,1.00
2015.09.21 13:19:53.700,0.97162,0.97166,1.00,1.00
2015.09.21 13:19:53.751,0.97159,0.97164,1.00,1.00
2015.09.21 13:19:54.262,0.97159,0.97164,1.00,1.00
2015.09.21 13:19:54.570,0.97156,0.97161,1.00,1.00
2015.09.21 13:19:54.944,0.97153,0.97158,1.00,1.00
2015.09.21 13:19:55.048,0.97155,0.97161,1.00,1.00
2015.09.21 13:19:55.435,0.97159,0.97164,1.00,1.50
2015.09.21 13:19:56.636,0.9716,0.97164,1.00,1.00
2015.09.21 13:19:57.148,0.97161,0.97165,1.00,1.50
2015.09.21 13:19:57.455,0.97158,0.97162,1.00,1.00
2015.09.21 13:19:58.106,0.97159,0.97163,1.00,1.00
2015.09.21 13:19:59.454,0.9716,0.97164,1.00,1.00
2015.09.21 13:20:00.219,0.97158,0.97162,1.00,1.00
2015.09.21 13:20:01.100,0.97155,0.9716,1.00,1.00
2015.09.21 13:20:01.153,0.97152,0.97158,1.00,1.00
2015.09.21 13:20:01.767,0.97152,0.97157,1.00,1.00
2015.09.21 13:20:02.343,0.97152,0.97158,1.00,1.50
2015.09.21 13:20:02.752,0.97152,0.97156,1.00,1.00
2015.09.21 13:20:02.804,0.9715,0.97156,1.00,1.00
2015.09.21 13:20:03.317,0.97151,0.97155,1.00,1.00
2015.09.21 13:20:03.743,0.97151,0.97156,1.00,1.00
2015.09.21 13:20:04.253,0.97151,0.97157,1.00,1.50
2015.09.21 13:20:04.991,0.97151,0.97158,1.00,1.00
2015.09.21 13:20:05.499,0.97152,0.97158,1.00,1.50
2015.09.21 13:20:06.398,0.97152,0.97157,1.00,1.00
2015.09.21 13:20:06.907,0.97152,0.97158,1.00,1.00
2015.09.21 13:20:09.092,0.97152,0.97157,1.00,1.00
2015.09.21 13:20:09.252,0.9715,0.97157,1.00,1.50
2015.09.21 13:20:10.636,0.9715,0.97158,1.00,1.00
2015.09.21 13:20:11.026,0.9715,0.9716,1.00,1.00
2015.09.21 13:20:11.384,0.97152,0.9716,1.00,1.00
2015.09.21 13:20:12.042,0.97153,0.9716,1.00,1.00
2015.09.21 13:20:14.304,0.97152,0.9716,1.00,1.00
2015.09.21 13:20:15.294,0.97153,0.9716,1.00,1.00
2015.09.21 13:20:15.830,0.97152,0.97159,1.00,1.00
2015.09.21 13:20:18.365,0.97152,0.9716,1.00,1.50
2015.09.21 13:20:19.006,0.97152,0.97159,1.00,1.00
2015.09.21 13:20:19.903,0.97152,0.9716,1.00,1.50
2015.09.21 13:20:20.419,0.97152,0.97159,1.12,1.00
2015.09.21 13:20:20.470,0.97153,0.97162,1.00,1.00
2015.09.21 13:20:20.572,0.97153,0.9716,1.00,1.00
2015.09.21 13:20:20.675,0.97153,0.97163,1.00,1.50
2015.09.21 13:20:20.777,0.97153,0.97161,1.00,1.00
2015.09.21 13:20:21.293,0.97154,0.97162,1.00,1.00
2015.09.21 13:20:21.599,0.97154,0.97164,1.00,1.50
2015.09.21 13:20:22.008,0.97157,0.97163,1.00,1.00
2015.09.21 13:20:22.314,0.97159,0.97165,1.00,1.00
2015.09.21 13:20:22.656,0.97162,0.97168,1.00,1.50
2015.09.21 13:20:22.963,0.97164,0.97168,1.00,1.50
2015.09.21 13:20:23.218,0.97161,0.97168,1.00,1.00
2015.09.21 13:20:23.438,0.97163,0.9717,1.00,1.00
2015.09.21 13:20:23.976,0.97164,0.9717,1.00,1.00
2015.09.21 13:20:24.486,0.97164,0.97169,1.00,1.00
2015.09.21 13:20:25.108,0.97162,0.97169,1.00,1.00
2015.09.21 13:20:25.638,0.97162,0.9717,1.00,1.00
2015.09.21 13:20:26.950,0.97162,0.97169,1.00,1.00
2015.09.21 13:20:28.266,0.97162,0.9717,1.00,1.50
2015.09.21 13:20:28.472,0.97162,0.97168,1.00,1.00
2015.09.21 13:20:28.524,0.9716,0.97168,1.00,1.00
2015.09.21 13:20:28.628,0.9716,0.97166,1.00,1.00
2015.09.21 13:20:29.036,0.97159,0.97164,1.00,1.00
2015.09.21 13:20:29.459,0.97159,0.97166,1.00,1.00
2015.09.21 13:20:29.613,0.97161,0.97167,1.00,1.00
2015.09.21 13:20:30.941,0.97161,0.97168,1.00,1.00
2015.09.21 13:20:31.248,0.97163,0.9717,1.00,1.00
2015.09.21 13:20:31.351,0.97163,0.97172,1.00,1.50
2015.09.21 13:20:31.589,0.97166,0.97171,1.00,1.00
2015.09.21 13:20:31.641,0.97166,0.97173,1.12,2.25
2015.09.21 13:20:31.948,0.9717,0.97177,1.00,1.00
2015.09.21 13:20:32.497,0.9717,0.97178,1.00,1.50
2015.09.21 13:20:32.920,0.9717,0.97175,1.00,1.00
2015.09.21 13:20:33.276,0.97169,0.97173,1.00,1.00
2015.09.21 13:20:33.327,0.9717,0.97175,1.00,1.00
2015.09.21 13:20:33.846,0.97169,0.97174,1.00,1.00
2015.09.21 13:20:34.357,0.97169,0.97175,1.00,1.00
2015.09.21 13:20:34.940,0.97169,0.97176,1.00,1.50
2015.09.21 13:20:35.576,0.97169,0.97175,1.00,1.00
2015.09.21 13:20:36.600,0.97169,0.97174,1.00,1.00
2015.09.21 13:20:37.259,0.97168,0.97172,1.00,1.00
2015.09.21 13:20:37.570,0.97167,0.97171,1.00,1.50
2015.09.21 13:20:37.672,0.97164,0.97168,1.00,1.00
2015.09.21 13:20:37.877,0.97162,0.97168,1.00,1.00
2015.09.21 13:20:38.462,0.97164,0.97169,1.00,1.00
2015.09.21 13:20:38.515,0.97164,0.97171,1.00,1.50
2015.09.21 13:20:38.618,0.97167,0.97171,1.00,1.00
2015.09.21 13:20:38.823,0.97168,0.97174,1.00,1.87
2015.09.21 13:20:39.837,0.97168,0.97176,1.00,1.00
