2015.09.17 16:15:30.117,0.97172,0.97187,1.75,1.37
2015.09.17 16:15:34.298,0.97172,0.97188,1.12,2.25
2015.09.17 16:15:35.503,0.97176,0.97189,1.75,1.37
2015.09.17 16:15:35.574,0.97177,0.97193,1.12,2.25
2015.09.17 16:15:35.627,0.97178,0.97192,1.75,1.00
2015.09.17 16:15:35.936,0.97179,0.97192,1.12,2.05
2015.09.17 16:15:36.536,0.97178,0.97192,1.12,1.87
2015.09.17 16:15:37.337,0.97178,0.97192,1.37,1.87
2015.09.17 16:15:37.700,0.97179,0.9719,1.37,1.12
2015.09.17 16:15:37.751,0.97179,0.97193,1.12,1.12
2015.09.17 16:15:37.803,0.97182,0.97193,1.37,1.00
2015.09.17 16:15:37.854,0.97182,0.97197,1.12,1.50
2015.09.17 16:15:38.362,0.97183,0.97199,1.12,1.50
2015.09.17 16:15:38.803,0.97182,0.97197,1.50,1.12
2015.09.17 16:15:39.119,0.97182,0.97196,1.12,1.00
2015.09.17 16:15:39.426,0.97182,0.97196,1.12,1.12
2015.09.17 16:15:41.835,0.97183,0.97197,1.12,1.50
2015.09.17 16:15:41.886,0.97185,0.97197,1.37,1.12
2015.09.17 16:15:41.938,0.97185,0.97199,1.75,1.50
2015.09.17 16:15:42.244,0.97183,0.97198,1.12,2.47
2015.09.17 16:15:42.610,0.9718,0.97192,1.00,1.50
2015.09.17 16:15:45.221,0.97179,0.97193,1.75,1.37
2015.09.17 16:15:45.325,0.97181,0.97194,1.12,1.00
2015.09.17 16:15:45.836,0.97183,0.97197,1.12,1.12
2015.09.17 16:15:48.574,0.97185,0.97199,1.37,2.62
2015.09.17 16:15:48.625,0.97189,0.97201,1.00,1.00
2015.09.17 16:15:48.677,0.97189,0.97202,1.12,1.37
2015.09.17 16:15:48.908,0.97195,0.97207,1.00,1.00
2015.09.17 16:15:48.959,0.97195,0.97209,1.37,1.37
2015.09.17 16:15:49.061,0.97196,0.97211,1.12,1.12
2015.09.17 16:15:49.265,0.97198,0.97214,1.12,2.10
2015.09.17 16:15:49.774,0.97197,0.97215,1.12,2.62
2015.09.17 16:15:52.354,0.972,0.97215,1.12,1.87
2015.09.17 16:15:52.470,0.97202,0.97216,1.87,1.37
2015.09.17 16:15:52.973,0.97201,0.97216,1.12,1.12
2015.09.17 16:15:55.586,0.97201,0.97215,1.37,1.87
2015.09.17 16:15:56.125,0.97202,0.97214,1.00,1.37
2015.09.17 16:15:58.878,0.97199,0.97213,1.87,1.37
2015.09.17 16:15:59.184,0.97198,0.97211,1.37,1.35
2015.09.17 16:15:59.490,0.97195,0.9721,1.12,2.05
2015.09.17 16:15:59.928,0.97195,0.97209,1.12,1.35
2015.09.17 16:15:59.979,0.97194,0.97206,1.00,1.37
2015.09.17 16:16:00.083,0.9719,0.97205,1.12,1.12
2015.09.17 16:16:00.286,0.97188,0.97203,1.87,1.12
2015.09.17 16:16:00.797,0.97188,0.97203,1.12,1.12
2015.09.17 16:16:01.084,0.97185,0.972,1.12,1.75
2015.09.17 16:16:01.187,0.97183,0.97198,1.75,1.12
2015.09.17 16:16:02.100,0.97185,0.97199,1.12,1.50
2015.09.17 16:16:04.666,0.97185,0.972,1.87,1.12
2015.09.17 16:16:05.345,0.97185,0.97198,1.75,1.12
2015.09.17 16:16:05.653,0.9718,0.97195,1.12,1.12
2015.09.17 16:16:08.509,0.9718,0.97195,2.62,1.12
2015.09.17 16:16:14.344,0.97184,0.97196,1.00,1.37
2015.09.17 16:16:14.598,0.97178,0.97194,1.12,1.12
2015.09.17 16:16:15.669,0.97179,0.97194,1.00,2.49
2015.09.17 16:16:15.976,0.97173,0.9719,1.75,1.50
2015.09.17 16:16:16.824,0.97173,0.97189,1.75,1.12
2015.09.17 16:16:17.332,0.97176,0.97188,1.00,1.12
2015.09.17 16:16:18.400,0.97173,0.97188,1.87,1.12
2015.09.17 16:16:18.737,0.97171,0.97186,3.00,1.12
2015.09.17 16:16:18.839,0.97171,0.97184,1.75,1.12
2015.09.17 16:16:19.936,0.9717,0.97184,1.12,1.00
2015.09.17 16:16:20.038,0.9717,0.97185,1.12,1.12
2015.09.17 16:16:20.560,0.9717,0.97185,1.12,1.12
2015.09.17 16:16:26.369,0.9717,0.97184,1.12,1.00
2015.09.17 16:16:27.097,0.9717,0.97185,1.12,1.87
2015.09.17 16:16:27.605,0.9717,0.97185,1.87,1.12
2015.09.17 16:16:28.904,0.9717,0.97185,1.12,1.12
2015.09.17 16:16:29.426,0.9717,0.97185,1.12,1.87
2015.09.17 16:16:29.952,0.9717,0.97185,1.12,1.87
2015.09.17 16:16:33.735,0.9717,0.97185,1.12,1.12
2015.09.17 16:16:34.247,0.9717,0.97185,1.87,1.12
2015.09.17 16:16:36.347,0.97171,0.97186,1.12,1.12
2015.09.17 16:16:39.147,0.97171,0.97185,1.12,1.50
2015.09.17 16:16:39.691,0.97171,0.97186,1.87,1.12
2015.09.17 16:16:39.743,0.97171,0.97186,3.37,1.12
2015.09.17 16:16:39.845,0.97175,0.97187,1.50,1.37
2015.09.17 16:16:39.947,0.97176,0.97191,1.12,2.62
2015.09.17 16:16:40.203,0.97179,0.9719,3.22,1.12
2015.09.17 16:16:40.356,0.97185,0.97197,1.67,1.00
2015.09.17 16:16:40.458,0.97186,0.97201,1.12,1.50
2015.09.17 16:16:40.997,0.97187,0.97202,1.12,1.67
2015.09.17 16:16:46.034,0.97187,0.97202,1.12,2.05
2015.09.17 16:16:47.163,0.97187,0.97201,1.12,1.35
2015.09.17 16:16:47.672,0.97187,0.972,1.12,1.97
2015.09.17 16:16:48.031,0.97187,0.97201,1.12,1.50
2015.09.17 16:16:48.401,0.9719,0.97204,1.12,1.87
2015.09.17 16:16:48.453,0.97192,0.97204,1.85,1.00
2015.09.17 16:16:48.504,0.97197,0.97206,1.00,1.00
2015.09.17 16:16:48.556,0.972,0.9721,1.00,1.00
2015.09.17 16:16:48.607,0.972,0.97212,1.00,1.50
2015.09.17 16:16:48.659,0.97199,0.97214,1.87,1.37
2015.09.17 16:16:49.166,0.97202,0.97214,1.00,1.00
2015.09.17 16:16:54.283,0.97202,0.97214,1.37,1.00
2015.09.17 16:16:54.612,0.97204,0.97218,1.12,1.12
2015.09.17 16:16:55.877,0.97203,0.97217,1.75,1.00
2015.09.17 16:16:58.982,0.97203,0.97217,1.12,1.37
2015.09.17 16:16:59.494,0.97203,0.97216,1.12,1.50
2015.09.17 16:17:00.014,0.97203,0.97217,1.37,1.12
2015.09.17 16:17:21.226,0.97203,0.97217,1.12,1.12
2015.09.17 16:17:24.655,0.97201,0.97216,1.87,1.12
2015.09.17 16:17:24.859,0.972,0.97212,1.00,1.37
2015.09.17 16:17:25.517,0.972,0.97212,1.00,1.37
2015.09.17 16:17:29.875,0.972,0.97212,1.00,1.37
2015.09.17 16:17:35.725,0.97196,0.97211,1.12,1.50
2015.09.17 16:17:36.243,0.97198,0.97211,1.00,1.37
2015.09.17 16:17:36.550,0.97192,0.97209,1.95,3.22
2015.09.17 16:17:36.601,0.97192,0.97206,1.00,1.37
2015.09.17 16:17:36.801,0.97187,0.97202,1.37,1.37
2015.09.17 16:17:37.159,0.97189,0.972,1.37,1.50
2015.09.17 16:17:39.875,0.9719,0.97201,1.00,1.12
2015.09.17 16:17:41.228,0.9719,0.97203,1.87,1.87
2015.09.17 16:17:41.280,0.97191,0.97205,1.12,1.12
2015.09.17 16:17:41.788,0.97191,0.97203,1.12,1.37
2015.09.17 16:17:43.924,0.97191,0.97203,1.00,1.37
2015.09.17 16:17:55.233,0.97192,0.97201,1.00,1.00
2015.09.17 16:17:55.387,0.97193,0.97206,1.12,1.50
2015.09.17 16:17:55.489,0.97192,0.97202,1.00,1.12
2015.09.17 16:17:56.050,0.97192,0.97201,1.00,1.00
2015.09.17 16:17:57.194,0.9719,0.97201,1.50,1.00
2015.09.17 16:18:11.863,0.97192,0.97201,1.00,1.00
2015.09.17 16:18:18.791,0.97191,0.97201,1.12,1.00
2015.09.17 16:18:19.865,0.97192,0.97201,1.00,1.00
2015.09.17 16:18:20.399,0.97192,0.97204,1.50,1.12
2015.09.17 16:18:23.697,0.97192,0.97204,1.50,1.37
2015.09.17 16:18:24.295,0.97192,0.97206,2.25,1.12
2015.09.17 16:18:40.775,0.97194,0.97204,1.00,1.67
2015.09.17 16:18:41.030,0.97183,0.97199,1.75,1.87
2015.09.17 16:18:41.302,0.97186,0.972,1.50,1.12
2015.09.17 16:18:41.353,0.97188,0.97202,1.12,1.37
2015.09.17 16:18:41.659,0.97192,0.97206,1.12,1.12
2015.09.17 16:18:46.334,0.97193,0.97207,1.12,1.12
2015.09.17 16:18:50.594,0.97192,0.97207,1.75,1.12
2015.09.17 16:18:50.696,0.97191,0.97205,1.12,1.87
2015.09.17 16:18:51.221,0.9719,0.97203,1.12,1.50
2015.09.17 16:18:51.425,0.97192,0.97203,1.37,1.00
2015.09.17 16:18:51.476,0.97192,0.97205,1.12,1.50
2015.09.17 16:19:14.772,0.97191,0.97204,1.12,1.37
2015.09.17 16:19:14.824,0.97188,0.97203,1.75,1.12
2015.09.17 16:19:15.027,0.9719,0.97202,1.00,1.87
2015.09.17 16:19:15.339,0.9719,0.97202,1.00,1.37
2015.09.17 16:19:15.746,0.97184,0.97199,1.75,1.12
2015.09.17 16:19:15.848,0.97183,0.97198,1.87,1.50
2015.09.17 16:19:16.051,0.97181,0.97198,1.87,2.25
2015.09.17 16:19:16.730,0.97182,0.97196,1.12,1.12
2015.09.17 16:19:18.046,0.97182,0.97195,1.12,1.00
2015.09.17 16:19:18.563,0.97184,0.97197,1.87,1.12
2015.09.17 16:19:25.925,0.97182,0.97196,1.87,1.37
2015.09.17 16:19:25.976,0.9718,0.97194,1.12,1.12
2015.09.17 16:19:26.079,0.97179,0.97191,1.75,1.00
2015.09.17 16:19:26.382,0.97177,0.97192,1.87,1.12
2015.09.17 16:19:26.899,0.97176,0.9719,1.12,1.87
2015.09.17 16:19:32.621,0.97175,0.9719,1.75,1.12
2015.09.17 16:19:32.940,0.97174,0.97182,1.00,1.00
2015.09.17 16:19:32.991,0.97169,0.97183,1.87,1.12
2015.09.17 16:19:33.145,0.97169,0.97183,1.12,1.00
2015.09.17 16:19:33.652,0.9717,0.97184,1.12,1.50
2015.09.17 16:19:33.805,0.97171,0.97183,1.00,1.00
2015.09.17 16:19:33.907,0.97171,0.97183,1.00,1.37
2015.09.17 16:19:34.328,0.97169,0.97183,1.75,1.12
2015.09.17 16:19:36.308,0.97169,0.97183,1.12,1.87
2015.09.17 16:19:36.614,0.97167,0.97181,1.12,1.12
2015.09.17 16:19:37.122,0.97168,0.97182,1.12,1.87
2015.09.17 16:19:37.628,0.97168,0.97181,1.12,1.00
2015.09.17 16:19:50.574,0.97168,0.97182,1.12,1.12
2015.09.17 16:19:51.800,0.97167,0.97181,1.12,1.12
2015.09.17 16:19:56.664,0.97168,0.97181,1.12,1.12
2015.09.17 16:19:57.174,0.97168,0.97182,1.12,1.12
2015.09.17 16:20:03.086,0.97168,0.97181,1.87,1.00
2015.09.17 16:20:04.019,0.97169,0.97183,1.75,1.50
2015.09.17 16:20:04.546,0.97169,0.97182,1.12,1.00
2015.09.17 16:20:06.125,0.9717,0.97183,1.12,2.62
2015.09.17 16:20:16.312,0.97171,0.97181,1.00,1.00
2015.09.17 16:20:18.052,0.9717,0.97181,2.25,1.00
2015.09.17 16:20:18.104,0.97171,0.97185,1.75,1.50
2015.09.17 16:20:18.460,0.97176,0.97188,1.12,1.50
2015.09.17 16:20:18.968,0.97175,0.97188,2.25,1.37
2015.09.17 16:20:20.255,0.97177,0.9719,1.75,1.12
2015.09.17 16:20:51.801,0.97177,0.97191,1.37,1.12
2015.09.17 16:20:52.389,0.97176,0.97191,1.12,1.12
2015.09.17 16:20:53.332,0.97176,0.97188,1.87,2.47
2015.09.17 16:20:53.627,0.97168,0.9718,1.50,1.12
2015.09.17 16:20:58.090,0.97167,0.97181,1.12,1.87
2015.09.17 16:20:58.700,0.97169,0.9718,1.37,1.00
2015.09.17 16:20:58.949,0.9717,0.97182,1.00,1.37
2015.09.17 16:20:59.206,0.9717,0.97182,1.00,1.50
2015.09.17 16:20:59.832,0.97168,0.97183,1.75,1.87
2015.09.17 16:21:00.463,0.97167,0.97182,1.12,1.50
2015.09.17 16:21:00.981,0.97169,0.97183,1.12,1.75
2015.09.17 16:21:01.490,0.9717,0.97183,1.12,1.12
2015.09.17 16:21:06.957,0.97169,0.97183,1.12,1.12
2015.09.17 16:21:09.131,0.97169,0.97183,1.12,1.12
2015.09.17 16:21:09.335,0.97166,0.97182,2.25,1.12
2015.09.17 16:21:09.531,0.97167,0.9718,1.87,1.37
2015.09.17 16:21:10.040,0.97167,0.9718,1.12,1.12
2015.09.17 16:21:13.119,0.97167,0.97181,1.12,1.12
2015.09.17 16:21:13.554,0.97165,0.97179,1.12,1.12
2015.09.17 16:21:13.657,0.97163,0.97177,1.87,1.12
2015.09.17 16:21:13.760,0.97164,0.97176,1.00,1.37
2015.09.17 16:21:14.268,0.97164,0.97176,1.37,1.37
2015.09.17 16:21:14.319,0.97165,0.97179,1.12,2.62
2015.09.17 16:21:14.765,0.97162,0.97176,1.87,1.12
2015.09.17 16:21:15.258,0.97162,0.97176,1.12,1.12
2015.09.17 16:21:15.770,0.97162,0.97175,1.12,1.12
2015.09.17 16:21:18.932,0.97162,0.97177,1.75,1.75
2015.09.17 16:21:21.241,0.97162,0.97176,1.12,1.12
2015.09.17 16:21:21.556,0.97164,0.97177,1.12,1.12
2015.09.17 16:21:23.900,0.97163,0.97177,1.75,1.75
2015.09.17 16:21:24.467,0.97163,0.97177,1.87,1.37
2015.09.17 16:21:25.767,0.97164,0.97178,1.12,1.12
2015.09.17 16:21:29.628,0.97167,0.97177,1.50,1.00
2015.09.17 16:21:29.781,0.97168,0.97181,1.12,1.12
2015.09.17 16:21:29.832,0.97168,0.97183,1.75,1.75
2015.09.17 16:21:29.884,0.97168,0.9718,1.50,1.00
2015.09.17 16:21:29.935,0.97168,0.97183,1.50,1.50
2015.09.17 16:21:29.986,0.97169,0.97184,1.75,1.12
2015.09.17 16:21:30.840,0.97172,0.97182,1.50,1.00
2015.09.17 16:21:30.994,0.97175,0.97185,1.00,1.50
2015.09.17 16:21:31.096,0.97175,0.97188,1.12,1.12
2015.09.17 16:21:31.607,0.97175,0.97189,1.12,1.87
2015.09.17 16:21:33.341,0.97178,0.97189,1.00,1.75
2015.09.17 16:21:33.443,0.97179,0.97191,2.62,1.12
2015.09.17 16:21:33.951,0.97179,0.97189,1.00,1.00
2015.09.17 16:21:34.999,0.9718,0.97191,1.37,1.12
2015.09.17 16:21:35.304,0.9718,0.97194,1.87,1.12
2015.09.17 16:21:35.852,0.97181,0.97193,1.37,1.12
2015.09.17 16:21:36.384,0.97181,0.97194,1.12,1.12
2015.09.17 16:21:36.486,0.9718,0.97192,1.87,1.12
2015.09.17 16:21:36.792,0.97179,0.97189,1.50,1.00
2015.09.17 16:21:40.938,0.97179,0.9719,3.75,1.37
2015.09.17 16:21:40.990,0.9718,0.97195,1.75,1.75
2015.09.17 16:21:41.170,0.9718,0.97193,1.87,1.12
2015.09.17 16:21:41.679,0.9718,0.97192,1.37,1.12
2015.09.17 16:21:42.379,0.97179,0.97189,1.00,1.00
2015.09.17 16:21:43.850,0.97178,0.9719,2.62,1.37
2015.09.17 16:21:44.257,0.9718,0.97192,1.50,1.37
2015.09.17 16:21:44.308,0.97182,0.97194,1.37,1.12
2015.09.17 16:21:44.931,0.97179,0.97194,3.00,1.12
2015.09.17 16:21:45.453,0.97179,0.97193,1.12,1.12
2015.09.17 16:21:45.504,0.97179,0.97189,1.00,1.00
2015.09.17 16:21:47.769,0.97177,0.97191,1.12,1.12
2015.09.17 16:21:47.921,0.97177,0.97187,1.00,1.00
2015.09.17 16:21:48.176,0.97177,0.97189,1.00,1.12
2015.09.17 16:21:48.329,0.97174,0.97185,1.12,1.12
2015.09.17 16:21:48.431,0.97171,0.97185,1.50,1.75
2015.09.17 16:21:48.687,0.97171,0.97186,1.75,1.75
2015.09.17 16:21:51.952,0.97171,0.97185,1.87,1.12
2015.09.17 16:21:56.233,0.97171,0.97183,2.62,1.00
2015.09.17 16:22:02.813,0.97176,0.97189,1.00,1.12
2015.09.17 16:22:08.675,0.97177,0.9719,1.00,1.12
2015.09.17 16:22:08.930,0.9718,0.97194,1.50,1.12
2015.09.17 16:22:10.538,0.97182,0.97194,1.12,1.87
2015.09.17 16:22:10.946,0.9718,0.97194,1.75,1.12
2015.09.17 16:22:11.047,0.97182,0.97194,1.12,1.50
2015.09.17 16:22:11.570,0.97182,0.97196,1.12,1.75
2015.09.17 16:22:12.859,0.97186,0.97196,1.00,1.75
2015.09.17 16:22:13.168,0.9719,0.972,1.00,1.12
2015.09.17 16:22:13.271,0.9719,0.97204,1.50,2.25
2015.09.17 16:22:13.322,0.97194,0.97203,1.00,1.12
2015.09.17 16:22:13.627,0.97197,0.97203,1.00,1.12
2015.09.17 16:22:14.523,0.97195,0.97203,1.00,1.12
2015.09.17 16:22:15.492,0.97194,0.97203,1.00,1.87
2015.09.17 16:22:16.000,0.97193,0.97203,1.00,1.87
2015.09.17 16:22:16.530,0.97194,0.97202,1.00,1.37
2015.09.17 16:22:17.037,0.97194,0.97203,1.00,1.87
2015.09.17 16:22:17.703,0.97194,0.97202,1.00,1.12
2015.09.17 16:22:18.285,0.97193,0.97202,1.00,1.75
2015.09.17 16:22:18.793,0.97193,0.97202,1.00,1.12
2015.09.17 16:22:19.046,0.97193,0.97203,1.37,1.75
2015.09.17 16:22:19.306,0.97197,0.97208,1.00,1.75
2015.09.17 16:22:19.459,0.97197,0.97207,1.37,1.00
2015.09.17 16:22:19.561,0.97194,0.97203,1.00,1.00
2015.09.17 16:22:19.663,0.97191,0.97203,1.12,1.87
2015.09.17 16:22:20.272,0.97189,0.97203,1.87,1.50
2015.09.17 16:22:20.578,0.97189,0.97203,1.50,1.87
2015.09.17 16:22:22.577,0.97188,0.97201,1.75,1.12
2015.09.17 16:22:23.079,0.97188,0.97202,1.75,1.75
2015.09.17 16:22:23.381,0.9719,0.97205,1.12,3.37
2015.09.17 16:22:23.483,0.97193,0.97205,1.12,1.50
2015.09.17 16:22:23.585,0.97195,0.97206,1.12,1.12
2015.09.17 16:22:23.789,0.97198,0.9721,1.87,1.87
2015.09.17 16:22:26.974,0.97198,0.97211,1.75,1.75
2015.09.17 16:22:27.178,0.97207,0.97217,1.00,1.12
2015.09.17 16:22:27.381,0.97206,0.97221,1.87,2.25
2015.09.17 16:22:27.679,0.97208,0.97223,1.12,2.10
2015.09.17 16:22:28.186,0.97212,0.97223,1.00,1.35
2015.09.17 16:22:28.693,0.97209,0.97222,1.87,1.35
2015.09.17 16:22:28.896,0.9721,0.9722,1.00,1.30
2015.09.17 16:22:30.597,0.9721,0.97223,1.12,1.75
2015.09.17 16:22:30.840,0.97213,0.97226,1.12,2.47
2015.09.17 16:22:31.911,0.97213,0.97223,1.12,2.10
2015.09.17 16:22:31.963,0.97211,0.97221,1.12,2.10
2015.09.17 16:22:32.156,0.97206,0.9722,1.12,1.35
2015.09.17 16:22:32.670,0.97206,0.9722,1.12,1.67
2015.09.17 16:22:33.391,0.97209,0.97221,1.35,1.37
2015.09.17 16:22:33.442,0.97212,0.97222,2.10,1.50
2015.09.17 16:22:33.493,0.97213,0.97223,1.60,1.12
2015.09.17 16:22:33.596,0.97215,0.97231,1.75,1.35
2015.09.17 16:22:33.649,0.97216,0.97231,1.12,2.47
2015.09.17 16:22:33.700,0.97217,0.97231,1.12,1.30
2015.09.17 16:22:33.802,0.97219,0.97233,1.35,1.87
2015.09.17 16:22:34.006,0.97227,0.97241,1.75,1.30
2015.09.17 16:22:34.109,0.9723,0.97243,1.75,2.47
2015.09.17 16:22:34.418,0.97233,0.97247,1.12,2.10
2015.09.17 16:22:34.472,0.97233,0.97247,1.12,4.35
2015.09.17 16:22:34.574,0.9723,0.97244,1.12,1.67
2015.09.17 16:22:34.676,0.97231,0.97243,1.00,2.47
2015.09.17 16:22:34.778,0.97229,0.97243,1.12,2.25
2015.09.17 16:22:35.307,0.97229,0.97242,1.12,1.00
2015.09.17 16:22:35.612,0.97229,0.97241,1.12,1.37
2015.09.17 16:22:35.837,0.97229,0.97241,1.75,1.50
2015.09.17 16:22:35.889,0.97234,0.97243,1.00,1.00
2015.09.17 16:22:36.298,0.97233,0.97245,1.00,1.00
2015.09.17 16:22:36.400,0.97233,0.97246,1.12,2.10
2015.09.17 16:22:36.502,0.9723,0.97243,1.75,1.30
2015.09.17 16:22:37.112,0.97228,0.97242,1.12,1.12
2015.09.17 16:22:37.981,0.97232,0.97245,1.12,1.87
2015.09.17 16:22:38.083,0.97229,0.97245,1.50,1.00
2015.09.17 16:22:38.337,0.97229,0.97246,1.87,1.60
2015.09.17 16:22:38.786,0.97237,0.97246,1.00,1.00
2015.09.17 16:22:39.294,0.97236,0.97246,1.00,1.00
2015.09.17 16:22:39.497,0.97231,0.97246,1.12,1.00
2015.09.17 16:22:40.004,0.97231,0.97247,1.87,1.00
2015.09.17 16:22:40.196,0.97232,0.97247,2.25,1.00
2015.09.17 16:22:40.737,0.97232,0.97247,1.87,1.50
2015.09.17 16:22:41.245,0.97232,0.97246,1.50,1.00
2015.09.17 16:22:41.346,0.97233,0.97246,1.37,1.00
2015.09.17 16:22:46.862,0.97232,0.97246,1.37,1.12
2015.09.17 16:22:49.677,0.97231,0.97247,1.50,2.10
2015.09.17 16:22:49.932,0.97221,0.97236,1.00,1.00
2015.09.17 16:22:49.983,0.97221,0.97236,1.00,2.85
2015.09.17 16:22:50.136,0.97218,0.97235,1.50,1.00
2015.09.17 16:22:50.238,0.97218,0.97235,1.50,2.85
2015.09.17 16:22:50.743,0.97218,0.97231,1.00,1.00
2015.09.17 16:22:52.587,0.97218,0.97231,2.25,1.35
2015.09.17 16:22:54.232,0.97218,0.97234,2.25,2.85
2015.09.17 16:22:54.283,0.97218,0.97233,2.25,2.10
2015.09.17 16:22:55.636,0.97218,0.97234,1.50,1.00
2015.09.17 16:22:55.890,0.97219,0.97236,1.37,1.87
2015.09.17 16:22:55.992,0.97219,0.97236,1.12,1.50
2015.09.17 16:22:56.094,0.97221,0.97236,1.00,1.00
2015.09.17 16:22:56.551,0.97219,0.97236,1.12,1.60
2015.09.17 16:22:56.754,0.97216,0.97233,1.37,1.00
2015.09.17 16:22:57.212,0.97214,0.97231,1.87,1.00
2015.09.17 16:22:58.478,0.97214,0.97231,1.87,1.50
2015.09.17 16:23:00.393,0.97213,0.97231,1.87,3.22
2015.09.17 16:23:00.495,0.97212,0.97223,1.12,1.00
2015.09.17 16:23:00.547,0.97209,0.97223,1.37,1.00
2015.09.17 16:23:00.598,0.97206,0.97222,1.37,1.00
2015.09.17 16:23:00.700,0.97203,0.9722,2.25,1.00
2015.09.17 16:23:01.107,0.97203,0.97219,1.37,1.00
2015.09.17 16:23:01.616,0.97206,0.97223,1.12,1.50
2015.09.17 16:23:02.074,0.97206,0.97223,1.75,1.50
2015.09.17 16:23:03.698,0.97206,0.97222,1.50,1.00
2015.09.17 16:23:04.573,0.97205,0.97222,1.75,1.50
2015.09.17 16:23:05.234,0.97204,0.97221,1.37,1.37
2015.09.17 16:23:05.687,0.97201,0.97218,2.62,1.00
2015.09.17 16:23:06.194,0.97203,0.9722,1.75,1.00
2015.09.17 16:23:06.855,0.97203,0.9722,1.50,1.87
2015.09.17 16:23:06.957,0.97206,0.9722,1.37,1.00
2015.09.17 16:23:07.517,0.97206,0.9722,1.50,1.00
2015.09.17 16:23:08.840,0.97208,0.9722,1.50,1.00
2015.09.17 16:23:08.942,0.97213,0.97226,1.00,1.50
2015.09.17 16:23:09.045,0.97213,0.97226,1.75,1.00
2015.09.17 16:23:09.451,0.97214,0.97228,1.87,1.12
2015.09.17 16:23:09.963,0.97215,0.97229,1.87,2.62
2015.09.17 16:23:11.674,0.97215,0.97231,1.87,1.12
2015.09.17 16:23:12.762,0.97218,0.97231,1.12,2.05
2015.09.17 16:23:14.083,0.97216,0.97229,1.12,2.10
2015.09.17 16:23:14.186,0.97213,0.97228,1.12,2.05
2015.09.17 16:23:14.491,0.97211,0.97226,1.12,2.25
2015.09.17 16:23:14.979,0.97206,0.97222,1.87,1.12
2015.09.17 16:23:15.183,0.97206,0.97218,1.12,1.00
2015.09.17 16:23:16.270,0.97206,0.9722,1.12,1.75
2015.09.17 16:23:17.753,0.97207,0.9722,1.12,1.75
2015.09.17 16:23:19.369,0.97207,0.9722,1.12,1.75
2015.09.17 16:23:19.892,0.9721,0.97221,1.35,1.12
2015.09.17 16:23:19.994,0.97214,0.97224,1.12,3.00
2015.09.17 16:23:20.503,0.97213,0.97224,1.12,3.37
2015.09.17 16:23:22.006,0.97214,0.97224,1.00,3.37
2015.09.17 16:23:22.569,0.97211,0.97226,1.12,2.62
2015.09.17 16:23:23.011,0.9721,0.97225,1.12,1.12
2015.09.17 16:23:25.221,0.97212,0.97224,1.67,1.75
2015.09.17 16:23:25.374,0.97216,0.9723,1.00,1.87
2015.09.17 16:23:25.578,0.97217,0.97232,1.37,1.75
2015.09.17 16:23:27.184,0.97215,0.97229,1.87,1.35
2015.09.17 16:23:28.928,0.97216,0.9723,1.12,1.75
2015.09.17 16:23:29.222,0.97225,0.97239,1.37,2.25
2015.09.17 16:23:29.273,0.97225,0.97239,1.75,1.37
2015.09.17 16:23:29.325,0.97228,0.97239,1.75,1.00
2015.09.17 16:23:29.376,0.9723,0.97239,1.12,1.00
2015.09.17 16:23:29.428,0.97231,0.97245,1.12,1.50
2015.09.17 16:23:29.941,0.9723,0.97245,1.12,1.12
2015.09.17 16:23:30.458,0.9723,0.97248,1.12,2.62
2015.09.17 16:23:31.036,0.97232,0.97244,1.12,1.60
2015.09.17 16:23:31.087,0.97228,0.97238,1.37,1.00
2015.09.17 16:23:31.139,0.97228,0.97238,1.00,1.12
2015.09.17 16:23:31.291,0.97226,0.97238,1.12,1.12
2015.09.17 16:23:31.343,0.97226,0.97238,1.50,1.00
2015.09.17 16:23:31.394,0.97229,0.97241,1.37,1.50
2015.09.17 16:23:31.445,0.97229,0.97241,1.00,1.50
2015.09.17 16:23:31.496,0.97231,0.97246,1.75,2.10
2015.09.17 16:23:36.301,0.97232,0.97244,1.12,1.00
2015.09.17 16:23:44.771,0.97233,0.97247,1.12,3.22
2015.09.17 16:23:45.025,0.97234,0.97246,1.12,1.12
2015.09.17 16:23:50.085,0.97234,0.97246,1.12,1.72
2015.09.17 16:23:50.596,0.97233,0.97245,1.12,1.67
2015.09.17 16:23:53.438,0.97234,0.97246,1.00,2.05
2015.09.17 16:23:58.753,0.97233,0.97246,1.12,1.67
2015.09.17 16:24:03.065,0.97234,0.97248,1.12,2.62
2015.09.17 16:24:03.167,0.97236,0.97248,1.37,1.87
2015.09.17 16:24:03.690,0.97236,0.97248,1.00,1.87
2015.09.17 16:24:06.926,0.97236,0.97249,1.37,1.75
2015.09.17 16:24:07.119,0.97236,0.9725,1.75,1.50
2015.09.17 16:24:07.627,0.97237,0.97248,1.12,1.35
2015.09.17 16:24:08.978,0.97237,0.97248,1.00,2.47
2015.09.17 16:24:10.209,0.97234,0.97246,1.12,1.00
2015.09.17 16:24:10.770,0.97233,0.97245,1.75,1.00
2015.09.17 16:24:12.200,0.97235,0.97249,1.12,1.75
2015.09.17 16:24:12.252,0.97235,0.97249,1.75,1.87
2015.09.17 16:24:12.455,0.97238,0.97252,1.37,1.67
2015.09.17 16:24:13.966,0.97236,0.97247,1.12,1.00
2015.09.17 16:24:18.148,0.97236,0.97249,1.12,1.00
2015.09.17 16:24:28.324,0.97236,0.97251,1.12,1.50
