2015.09.28 08:07:54.377,0.97841,0.97852,1.00,1.75
2015.09.28 08:07:54.881,0.97842,0.97852,1.50,1.75
2015.09.28 08:07:55.386,0.97843,0.97853,1.00,1.12
2015.09.28 08:07:55.794,0.97845,0.97853,1.00,1.12
2015.09.28 08:07:57.432,0.97844,0.97853,1.00,1.12
2015.09.28 08:08:00.220,0.97844,0.97855,1.00,1.12
2015.09.28 08:08:00.746,0.97843,0.97855,3.00,1.12
2015.09.28 08:08:07.993,0.97841,0.9785,1.00,1.75
2015.09.28 08:08:08.045,0.97838,0.9785,1.12,1.12
2015.09.28 08:08:08.830,0.97837,0.9785,1.00,1.75
2015.09.28 08:08:09.187,0.97836,0.97848,1.00,1.75
2015.09.28 08:08:09.442,0.9783,0.97839,2.25,1.00
2015.09.28 08:08:10.019,0.97834,0.97843,1.50,1.37
2015.09.28 08:08:10.531,0.97834,0.97844,1.50,1.35
2015.09.28 08:08:10.634,0.97832,0.97845,1.50,2.05
2015.09.28 08:08:10.736,0.97832,0.97838,1.00,1.00
2015.09.28 08:08:11.261,0.97826,0.97838,1.50,1.00
2015.09.28 08:08:11.314,0.97826,0.97839,1.00,2.47
2015.09.28 08:08:15.133,0.97824,0.97839,3.75,2.47
2015.09.28 08:08:15.440,0.97827,0.97837,1.00,1.12
2015.09.28 08:08:15.984,0.97829,0.97837,1.00,1.12
2015.09.28 08:08:16.036,0.97829,0.97841,1.87,1.12
2015.09.28 08:08:16.139,0.97832,0.97841,1.00,1.12
2015.09.28 08:08:17.249,0.97836,0.97845,1.00,1.35
2015.09.28 08:08:17.454,0.9784,0.97852,1.00,1.12
2015.09.28 08:08:17.557,0.97842,0.97852,1.00,1.12
2015.09.28 08:08:21.865,0.97842,0.97853,1.00,1.12
2015.09.28 08:08:22.172,0.97844,0.97855,1.00,1.12
2015.09.28 08:08:22.226,0.97844,0.97856,1.00,1.12
2015.09.28 08:08:22.976,0.97843,0.97855,1.12,1.35
2015.09.28 08:08:24.458,0.97844,0.97856,1.00,1.12
2015.09.28 08:08:26.565,0.97845,0.97856,1.00,1.12
2015.09.28 08:08:26.667,0.97847,0.97856,1.00,1.12
2015.09.28 08:08:26.770,0.97847,0.97856,1.00,1.37
2015.09.28 08:08:27.280,0.97848,0.97859,1.00,1.12
2015.09.28 08:08:27.841,0.97848,0.9786,1.00,1.75
2015.09.28 08:08:29.391,0.97848,0.9786,1.00,1.35
2015.09.28 08:08:32.269,0.97849,0.9786,1.00,1.35
2015.09.28 08:08:35.471,0.97848,0.9786,1.00,2.10
2015.09.28 08:08:36.064,0.97847,0.97859,1.00,1.75
2015.09.28 08:08:37.362,0.97846,0.97855,1.00,1.37
2015.09.28 08:08:37.872,0.97847,0.97855,1.00,1.37
2015.09.28 08:08:39.408,0.97844,0.97855,1.12,1.37
2015.09.28 08:08:39.920,0.97845,0.97855,1.00,1.87
2015.09.28 08:08:40.711,0.97846,0.97856,1.00,1.50
2015.09.28 08:08:41.221,0.97847,0.97856,1.00,1.37
2015.09.28 08:08:43.064,0.97846,0.97856,1.00,1.37
2015.09.28 08:08:46.506,0.97848,0.97856,1.00,1.37
2015.09.28 08:08:49.767,0.97848,0.97854,1.00,1.37
2015.09.28 08:08:49.818,0.97842,0.97854,1.12,1.75
2015.09.28 08:08:50.531,0.97842,0.97853,1.50,1.00
2015.09.28 08:08:51.628,0.97842,0.97853,1.12,1.50
2015.09.28 08:08:53.314,0.97844,0.97854,1.00,1.50
2015.09.28 08:08:53.622,0.97846,0.97859,1.12,1.75
2015.09.28 08:08:54.624,0.97847,0.97859,1.00,1.12
2015.09.28 08:09:00.404,0.97848,0.9786,1.12,1.30
2015.09.28 08:09:00.967,0.97851,0.97861,1.00,2.10
2015.09.28 08:09:01.021,0.97846,0.9786,2.25,1.35
2015.09.28 08:09:03.532,0.97849,0.97862,1.37,2.10
2015.09.28 08:09:05.705,0.97851,0.97863,1.00,2.47
2015.09.28 08:09:05.859,0.97851,0.97864,1.87,2.25
2015.09.28 08:09:07.054,0.97854,0.97866,1.12,2.47
2015.09.28 08:09:09.333,0.97855,0.97865,1.00,1.67
2015.09.28 08:09:09.904,0.97859,0.97866,1.00,1.97
2015.09.28 08:09:09.961,0.97862,0.97874,1.00,1.87
2015.09.28 08:09:10.472,0.97863,0.97874,1.00,1.12
2015.09.28 08:09:11.174,0.9786,0.97873,1.12,1.12
2015.09.28 08:09:17.366,0.97868,0.97874,1.00,1.12
2015.09.28 08:09:17.417,0.97868,0.9788,1.00,2.25
2015.09.28 08:09:17.927,0.97866,0.97877,1.12,2.10
2015.09.28 08:09:19.552,0.97866,0.97877,1.37,1.35
2015.09.28 08:09:20.755,0.97871,0.9788,1.00,1.12
2015.09.28 08:09:21.113,0.9787,0.97882,1.50,2.10
2015.09.28 08:09:21.216,0.9787,0.97881,1.50,1.60
2015.09.28 08:09:21.573,0.97873,0.97881,1.00,1.00
2015.09.28 08:09:22.065,0.97871,0.97881,1.12,1.12
2015.09.28 08:09:22.577,0.97871,0.97882,1.12,2.85
2015.09.28 08:09:23.615,0.97871,0.97881,1.12,1.30
2015.09.28 08:09:24.126,0.97872,0.97881,1.00,1.30
2015.09.28 08:09:26.509,0.97882,0.97886,1.00,1.00
2015.09.28 08:09:26.561,0.97882,0.97897,2.25,2.62
2015.09.28 08:09:26.714,0.97885,0.97897,1.00,1.75
2015.09.28 08:09:38.104,0.97885,0.97895,1.12,1.00
2015.09.28 08:09:38.717,0.97884,0.97895,1.12,1.50
2015.09.28 08:09:39.477,0.97884,0.97891,1.00,1.00
2015.09.28 08:09:39.530,0.9788,0.97891,1.50,1.37
2015.09.28 08:09:39.633,0.97879,0.97888,1.12,1.30
2015.09.28 08:09:39.735,0.97877,0.97888,1.50,1.72
2015.09.28 08:09:40.247,0.97875,0.97886,1.50,1.00
2015.09.28 08:09:41.083,0.97875,0.97885,1.50,1.00
2015.09.28 08:09:41.892,0.97875,0.97886,1.50,1.00
2015.09.28 08:09:44.012,0.97876,0.97887,1.50,1.12
2015.09.28 08:09:45.469,0.97879,0.97889,1.00,1.67
2015.09.28 08:09:45.979,0.97879,0.97889,1.00,1.67
2015.09.28 08:09:47.816,0.97878,0.97888,1.12,1.30
2015.09.28 08:09:48.328,0.97879,0.97888,1.00,1.30
2015.09.28 08:09:53.249,0.97878,0.97888,1.12,1.30
2015.09.28 08:09:54.560,0.9788,0.97889,1.00,2.10
2015.09.28 08:09:54.879,0.97877,0.97889,1.37,1.67
2015.09.28 08:10:01.200,0.97875,0.97888,1.12,2.62
2015.09.28 08:10:09.361,0.97873,0.97886,1.75,1.12
2015.09.28 08:10:09.924,0.97873,0.97885,1.87,1.60
2015.09.28 08:10:09.975,0.97874,0.97885,1.00,1.72
2015.09.28 08:10:10.641,0.97871,0.97884,1.75,2.85
2015.09.28 08:10:10.896,0.97872,0.97885,1.12,1.00
2015.09.28 08:10:11.427,0.97874,0.97888,1.75,2.25
2015.09.28 08:10:12.879,0.97874,0.97885,1.12,1.00
2015.09.28 08:10:14.420,0.97874,0.97886,1.12,1.12
2015.09.28 08:10:17.596,0.97874,0.97886,1.12,1.50
2015.09.28 08:10:21.983,0.97874,0.97886,1.37,1.50
2015.09.28 08:10:22.086,0.97875,0.9789,2.62,1.87
2015.09.28 08:10:22.341,0.97882,0.97893,1.00,1.00
2015.09.28 08:10:22.894,0.9788,0.97893,1.75,1.50
2015.09.28 08:10:24.518,0.97879,0.97892,1.12,2.10
2015.09.28 08:10:34.816,0.97881,0.97893,1.50,1.67
2015.09.28 08:10:35.768,0.97881,0.97893,1.12,2.10
2015.09.28 08:10:39.842,0.97881,0.97892,1.00,1.35
2015.09.28 08:10:41.440,0.97881,0.97892,1.12,1.50
2015.09.28 08:10:41.971,0.97881,0.97894,2.25,1.35
2015.09.28 08:10:43.839,0.97882,0.97894,1.37,2.10
2015.09.28 08:10:46.651,0.97881,0.97894,1.87,1.12
2015.09.28 08:10:47.378,0.97882,0.97896,1.75,1.75
2015.09.28 08:10:51.010,0.9788,0.97894,1.12,2.25
2015.09.28 08:10:51.517,0.97882,0.97893,1.00,1.00
2015.09.28 08:10:52.362,0.97882,0.97894,1.87,1.50
2015.09.28 08:10:55.900,0.97881,0.97893,1.00,1.00
2015.09.28 08:11:04.431,0.97881,0.97892,1.00,1.00
2015.09.28 08:11:05.197,0.97881,0.97893,1.00,1.00
2015.09.28 08:11:18.120,0.97881,0.97893,1.37,1.87
2015.09.28 08:11:20.069,0.97882,0.97892,1.00,1.00
2015.09.28 08:11:21.733,0.97881,0.97892,1.12,1.00
2015.09.28 08:11:24.633,0.97881,0.97893,1.00,1.50
2015.09.28 08:11:28.062,0.97881,0.97893,1.12,2.25
2015.09.28 08:11:28.770,0.97876,0.97888,1.12,1.00
2015.09.28 08:11:29.321,0.97876,0.9789,1.12,2.62
2015.09.28 08:11:35.129,0.97875,0.97881,1.37,1.12
2015.09.28 08:11:35.181,0.97867,0.97881,3.00,1.12
2015.09.28 08:11:41.687,0.97867,0.97881,1.87,1.37
2015.09.28 08:11:42.224,0.9787,0.97882,1.87,1.37
2015.09.28 08:11:42.276,0.9787,0.97882,1.87,1.12
2015.09.28 08:11:43.055,0.97871,0.97883,1.50,1.00
2015.09.28 08:11:48.551,0.97872,0.97884,1.50,1.12
2015.09.28 08:11:49.072,0.97871,0.97884,1.87,1.37
2015.09.28 08:11:49.860,0.9787,0.97882,1.12,1.00
2015.09.28 08:11:52.050,0.97871,0.97884,1.12,1.87
2015.09.28 08:11:57.788,0.97872,0.97884,1.00,1.75
2015.09.28 08:12:04.969,0.97872,0.97885,1.37,1.50
2015.09.28 08:12:05.021,0.97872,0.97885,1.12,1.50
2015.09.28 08:12:09.817,0.97873,0.97883,1.37,1.00
2015.09.28 08:12:10.326,0.97869,0.97883,2.62,1.12
2015.09.28 08:12:14.723,0.97867,0.97879,1.00,1.75
2015.09.28 08:12:18.232,0.97867,0.97879,1.12,1.00
2015.09.28 08:12:29.277,0.9787,0.97883,1.50,1.75
2015.09.28 08:12:29.497,0.9787,0.97883,2.62,1.00
2015.09.28 08:12:32.900,0.97872,0.97883,1.00,1.87
2015.09.28 08:12:33.570,0.97869,0.9788,1.12,1.00
2015.09.28 08:12:34.191,0.9787,0.97882,1.12,1.12
2015.09.28 08:12:34.905,0.97871,0.97883,1.87,1.50
2015.09.28 08:12:36.489,0.97868,0.97881,1.00,1.87
2015.09.28 08:12:37.997,0.97869,0.97881,1.87,1.75
2015.09.28 08:12:43.727,0.97869,0.97883,1.87,1.87
2015.09.28 08:12:43.830,0.97871,0.97882,1.50,1.00
2015.09.28 08:13:06.090,0.97869,0.97882,1.75,1.37
2015.09.28 08:13:06.397,0.97867,0.97878,1.87,1.00
2015.09.28 08:13:10.703,0.97868,0.9788,3.75,1.12
2015.09.28 08:13:11.189,0.97872,0.97882,3.37,1.50
2015.09.28 08:13:11.242,0.97874,0.97886,1.87,1.50
2015.09.28 08:13:11.296,0.97876,0.97886,1.12,1.50
2015.09.28 08:13:11.501,0.97877,0.97886,1.87,1.00
2015.09.28 08:13:11.552,0.97878,0.9789,1.50,1.50
2015.09.28 08:13:12.115,0.97879,0.97892,1.37,1.75
2015.09.28 08:13:12.636,0.97879,0.97891,1.50,1.50
2015.09.28 08:13:12.943,0.97875,0.97887,2.25,1.12
2015.09.28 08:13:13.468,0.97877,0.97888,1.50,1.12
2015.09.28 08:13:13.774,0.9788,0.97893,1.00,1.87
2015.09.28 08:13:14.348,0.97882,0.97892,3.60,1.00
2015.09.28 08:13:14.451,0.97883,0.97896,2.10,1.50
2015.09.28 08:13:14.502,0.97886,0.97896,1.37,1.12
2015.09.28 08:13:14.554,0.97886,0.97898,1.75,1.12
2015.09.28 08:13:16.065,0.97889,0.97901,1.00,1.37
2015.09.28 08:13:16.118,0.97889,0.97901,1.37,1.37
2015.09.28 08:13:17.895,0.97888,0.97899,1.50,1.12
2015.09.28 08:13:23.646,0.97889,0.97901,1.37,1.37
2015.09.28 08:13:23.706,0.97891,0.97901,1.50,1.00
2015.09.28 08:13:28.780,0.97891,0.979,1.00,1.00
2015.09.28 08:13:41.372,0.97891,0.97901,1.30,1.12
2015.09.28 08:13:41.954,0.97895,0.97908,1.37,1.37
2015.09.28 08:13:42.013,0.97895,0.9791,1.37,1.87
2015.09.28 08:13:42.472,0.97901,0.97913,1.12,1.37
2015.09.28 08:13:43.415,0.979,0.97914,1.37,1.37
2015.09.28 08:13:43.962,0.97902,0.97914,1.37,1.12
2015.09.28 08:13:45.272,0.97903,0.97917,2.62,1.12
2015.09.28 08:13:48.051,0.979,0.97913,2.25,1.00
2015.09.28 08:13:48.204,0.979,0.97914,1.12,2.62
2015.09.28 08:13:49.829,0.97899,0.97914,3.97,1.50
2015.09.28 08:13:51.188,0.97904,0.97916,1.87,1.12
2015.09.28 08:13:51.499,0.97906,0.97919,1.12,1.50
2015.09.28 08:13:56.102,0.97904,0.97919,1.87,2.25
2015.09.28 08:13:56.205,0.97905,0.97919,1.37,2.62
2015.09.28 08:13:56.714,0.97903,0.97918,3.00,1.37
2015.09.28 08:13:59.272,0.97904,0.97917,1.12,1.50
2015.09.28 08:14:07.166,0.97903,0.97915,1.12,1.00
2015.09.28 08:14:07.219,0.97903,0.97913,1.37,1.00
2015.09.28 08:14:07.742,0.97899,0.97913,1.75,1.50
2015.09.28 08:14:18.218,0.97898,0.97913,4.12,1.50
2015.09.28 08:14:23.768,0.97902,0.97915,1.87,1.50
2015.09.28 08:14:24.336,0.97904,0.97916,1.37,1.37
2015.09.28 08:14:24.389,0.97907,0.9792,1.50,2.25
2015.09.28 08:14:24.441,0.97907,0.9792,1.75,1.50
2015.09.28 08:14:24.862,0.97909,0.97923,1.75,1.75
2015.09.28 08:14:25.167,0.97907,0.97921,2.25,1.87
2015.09.28 08:14:25.845,0.97909,0.97921,1.00,1.12
2015.09.28 08:14:30.391,0.97909,0.9792,1.00,1.00
2015.09.28 08:14:31.106,0.97909,0.97919,1.00,1.50
2015.09.28 08:14:31.794,0.97903,0.97917,1.75,1.87
2015.09.28 08:14:32.447,0.97904,0.97916,1.12,1.00
2015.09.28 08:14:34.763,0.97906,0.97916,1.00,1.12
2015.09.28 08:14:42.149,0.97896,0.97907,1.75,1.12
2015.09.28 08:14:42.202,0.97894,0.97908,2.62,1.87
2015.09.28 08:14:42.712,0.97893,0.97907,2.47,1.12
2015.09.28 08:14:51.115,0.97893,0.97906,1.35,1.75
2015.09.28 08:14:53.297,0.97893,0.97903,1.30,1.00
2015.09.28 08:14:58.295,0.97892,0.97905,2.85,1.75
2015.09.28 08:15:00.095,0.97892,0.97902,3.22,1.00
2015.09.28 08:15:00.637,0.97892,0.97904,2.10,1.12
2015.09.28 08:15:01.492,0.97892,0.97904,1.60,1.12
2015.09.28 08:15:02.237,0.97892,0.97905,1.60,1.75
2015.09.28 08:15:02.781,0.97891,0.97899,1.60,1.00
2015.09.28 08:15:02.833,0.97885,0.97899,1.75,1.50
2015.09.28 08:15:02.936,0.97883,0.97897,2.25,2.05
2015.09.28 08:15:03.141,0.97881,0.97894,1.37,2.25
2015.09.28 08:15:04.128,0.9788,0.97895,2.62,2.62
2015.09.28 08:15:04.647,0.9788,0.97895,1.87,2.25
2015.09.28 08:15:07.790,0.9788,0.97895,1.87,2.25
2015.09.28 08:15:07.949,0.97886,0.97897,1.12,1.50
2015.09.28 08:15:08.255,0.97889,0.97903,1.75,1.75
2015.09.28 08:15:08.561,0.97892,0.97906,1.87,1.75
2015.09.28 08:15:09.097,0.97894,0.97907,1.12,1.12
2015.09.28 08:15:09.615,0.97894,0.97907,1.00,2.25
2015.09.28 08:15:11.045,0.97893,0.97905,1.12,1.12
2015.09.28 08:15:17.254,0.97892,0.97904,1.00,2.62
2015.09.28 08:15:32.515,0.97893,0.97905,1.00,1.12
2015.09.28 08:15:32.617,0.97895,0.97907,1.50,1.00
2015.09.28 08:15:32.719,0.97895,0.97909,1.75,1.75
2015.09.28 08:15:37.555,0.97899,0.97912,1.37,1.75
2015.09.28 08:15:37.607,0.97899,0.97912,1.75,1.37
2015.09.28 08:15:38.120,0.97899,0.97913,1.50,1.12
2015.09.28 08:15:40.437,0.97908,0.97914,1.75,1.12
2015.09.28 08:15:40.488,0.97908,0.97923,1.75,2.25
2015.09.28 08:15:40.540,0.9791,0.97922,1.00,1.00
2015.09.28 08:15:40.644,0.97911,0.97924,1.75,1.50
2015.09.28 08:15:42.156,0.97912,0.97926,1.75,2.10
2015.09.28 08:15:48.762,0.9791,0.97924,1.87,1.87
2015.09.28 08:15:58.266,0.97909,0.97923,1.12,1.50
2015.09.28 08:16:04.985,0.97909,0.97923,1.87,1.37
2015.09.28 08:16:12.124,0.97908,0.97922,1.87,1.50
2015.09.28 08:16:12.583,0.97907,0.9792,1.87,1.12
2015.09.28 08:16:12.685,0.97906,0.97917,1.75,1.00
2015.09.28 08:16:13.259,0.97903,0.97913,1.12,1.00
2015.09.28 08:16:13.311,0.97902,0.97913,1.75,1.00
2015.09.28 08:16:13.413,0.97904,0.97918,1.75,2.62
2015.09.28 08:16:14.981,0.97902,0.97916,1.12,2.25
2015.09.28 08:16:16.361,0.97899,0.97913,1.87,1.50
2015.09.28 08:16:18.100,0.97898,0.97912,2.62,1.87
2015.09.28 08:16:30.267,0.97903,0.97913,1.00,1.75
2015.09.28 08:16:30.318,0.97903,0.97915,1.12,1.12
2015.09.28 08:16:33.429,0.97903,0.97917,2.25,2.25
2015.09.28 08:16:36.227,0.97907,0.97919,1.50,1.00
2015.09.28 08:16:36.329,0.97907,0.9792,1.87,1.87
2015.09.28 08:16:37.531,0.97907,0.97918,1.00,1.75
2015.09.28 08:16:38.062,0.97905,0.97919,3.37,1.12
2015.09.28 08:16:38.569,0.97907,0.97919,1.00,1.12
2015.09.28 08:16:39.141,0.97902,0.97916,2.25,1.50
2015.09.28 08:16:47.346,0.97905,0.97918,1.75,1.37
2015.09.28 08:16:47.652,0.97907,0.97921,2.62,1.12
2015.09.28 08:16:51.693,0.97912,0.97923,1.12,1.87
2015.09.28 08:16:51.744,0.97912,0.97926,1.87,1.87
2015.09.28 08:16:52.355,0.97915,0.97926,1.00,2.25
2015.09.28 08:16:53.146,0.97914,0.97928,1.75,1.75
2015.09.28 08:16:53.248,0.97918,0.9793,1.87,1.87
2015.09.28 08:16:53.300,0.97918,0.9793,2.25,1.37
2015.09.28 08:16:53.351,0.97919,0.97931,1.75,1.00
2015.09.28 08:16:55.732,0.97919,0.97932,1.12,1.12
2015.09.28 08:16:58.159,0.97919,0.97931,1.00,1.50
2015.09.28 08:16:58.985,0.97919,0.97931,1.00,1.87
2015.09.28 08:16:59.648,0.97919,0.97931,1.00,1.50
2015.09.28 08:17:00.809,0.97923,0.97931,1.00,1.00
2015.09.28 08:17:01.461,0.97925,0.9794,1.75,2.25
2015.09.28 08:17:01.767,0.97928,0.9794,1.37,1.37
2015.09.28 08:17:01.820,0.97928,0.97943,2.25,2.25
2015.09.28 08:17:02.660,0.97929,0.97944,1.75,2.25
2015.09.28 08:17:05.406,0.9793,0.97944,1.12,1.50
2015.09.28 08:17:06.061,0.97932,0.97947,2.25,3.37
2015.09.28 08:17:13.683,0.97933,0.97943,1.00,1.12
2015.09.28 08:17:14.308,0.97928,0.97942,1.75,1.50
2015.09.28 08:17:14.627,0.97927,0.9794,2.62,1.75
2015.09.28 08:17:14.934,0.97921,0.97935,1.75,1.75
2015.09.28 08:17:15.713,0.9792,0.97935,2.62,2.62
2015.09.28 08:17:17.308,0.9792,0.97933,3.00,1.00
2015.09.28 08:17:20.402,0.97922,0.97936,1.00,2.62
2015.09.28 08:17:36.836,0.9792,0.97934,1.37,1.87
2015.09.28 08:17:37.471,0.97921,0.97934,1.37,1.50
2015.09.28 08:17:37.522,0.97921,0.97935,1.87,2.25
2015.09.28 08:17:37.675,0.9792,0.97932,1.75,1.00
2015.09.28 08:17:37.726,0.9792,0.97932,1.12,1.12
2015.09.28 08:17:39.318,0.9792,0.97932,1.75,1.00
2015.09.28 08:17:39.524,0.9792,0.97934,1.75,1.87
2015.09.28 08:17:41.517,0.9792,0.97933,1.75,1.00
2015.09.28 08:17:42.417,0.9792,0.97934,1.75,1.87
2015.09.28 08:17:44.780,0.97922,0.97935,2.62,1.12
2015.09.28 08:17:45.656,0.97925,0.97936,1.00,1.00
2015.09.28 08:17:46.174,0.97925,0.97937,1.00,1.50
2015.09.28 08:17:48.398,0.97924,0.97938,1.50,2.25
2015.09.28 08:17:48.944,0.97924,0.97934,1.50,1.00
2015.09.28 08:17:53.100,0.97925,0.97936,1.50,1.12
2015.09.28 08:17:53.407,0.97927,0.97938,1.50,1.12
2015.09.28 08:17:53.943,0.9793,0.97938,1.37,1.00
2015.09.28 08:17:53.996,0.97931,0.97941,1.12,1.00
2015.09.28 08:17:54.355,0.97931,0.97944,1.12,1.50
2015.09.28 08:17:57.131,0.97931,0.97941,1.87,2.10
2015.09.28 08:17:57.287,0.97927,0.97936,1.00,1.12
2015.09.28 08:17:57.390,0.97926,0.97939,1.87,1.37
2015.09.28 08:17:57.493,0.97926,0.97941,3.00,2.25
2015.09.28 08:17:58.103,0.97927,0.97942,2.62,3.00
2015.09.28 08:17:58.715,0.97932,0.97944,1.00,1.50
2015.09.28 08:18:01.181,0.97932,0.97942,1.00,1.00
2015.09.28 08:18:01.340,0.9793,0.97942,1.00,1.50
2015.09.28 08:18:01.442,0.9793,0.97939,1.00,1.00
2015.09.28 08:18:01.646,0.97926,0.97939,1.37,2.62
2015.09.28 08:18:02.464,0.97924,0.97936,1.87,1.00
2015.09.28 08:18:04.113,0.97921,0.97933,1.87,2.25
2015.09.28 08:18:06.261,0.97918,0.97932,1.12,2.25
2015.09.28 08:18:09.692,0.9792,0.97934,1.37,1.87
2015.09.28 08:18:09.947,0.97923,0.97936,1.00,1.12
2015.09.28 08:18:10.902,0.97922,0.97934,2.62,1.00
2015.09.28 08:18:11.005,0.97922,0.97936,2.62,1.87
2015.09.28 08:18:12.471,0.97924,0.97936,2.47,1.37
2015.09.28 08:18:12.625,0.97928,0.97939,1.35,1.37
2015.09.28 08:18:13.474,0.97928,0.9794,1.67,1.87
2015.09.28 08:18:14.050,0.97921,0.97935,1.12,2.25
2015.09.28 08:18:15.736,0.9792,0.97934,1.87,1.87
2015.09.28 08:18:15.838,0.97921,0.97933,1.00,2.62
2015.09.28 08:18:20.821,0.9792,0.97933,2.05,1.50
2015.09.28 08:18:30.149,0.97922,0.97935,1.87,2.25
2015.09.28 08:18:30.252,0.97923,0.97935,1.37,2.25
2015.09.28 08:18:30.762,0.97922,0.97933,1.37,1.50
2015.09.28 08:18:30.865,0.97919,0.97933,1.87,1.87
2015.09.28 08:18:35.278,0.97921,0.97933,1.87,1.12
2015.09.28 08:18:36.666,0.97923,0.97935,1.12,1.00
2015.09.28 08:18:37.872,0.9792,0.97935,2.47,1.12
2015.09.28 08:18:45.592,0.97922,0.97936,1.12,1.50
2015.09.28 08:18:46.108,0.97923,0.97937,1.12,1.50
2015.09.28 08:18:48.901,0.97925,0.97939,1.87,1.12
2015.09.28 08:18:49.879,0.97925,0.97938,1.12,1.87
2015.09.28 08:18:51.389,0.97926,0.97937,1.87,1.00
2015.09.28 08:18:57.253,0.97924,0.97936,1.75,1.00
2015.09.28 08:18:57.990,0.97924,0.97935,1.75,1.00
2015.09.28 08:18:58.516,0.97924,0.97935,1.12,1.00
2015.09.28 08:19:00.754,0.97924,0.97937,1.87,1.87
2015.09.28 08:19:02.066,0.97924,0.97934,1.87,1.00
2015.09.28 08:19:02.117,0.97922,0.97933,1.50,1.00
2015.09.28 08:19:02.220,0.9792,0.97933,1.50,1.12
2015.09.28 08:19:02.530,0.9792,0.97928,1.50,1.00
2015.09.28 08:19:03.227,0.97919,0.97925,1.30,1.12
2015.09.28 08:19:03.285,0.97911,0.97923,2.25,1.12
2015.09.28 08:19:03.388,0.97911,0.9792,1.50,1.00
2015.09.28 08:19:03.746,0.97908,0.9792,1.75,1.12
2015.09.28 08:19:04.256,0.97908,0.9792,1.75,1.00
2015.09.28 08:19:05.900,0.97907,0.97919,1.12,1.00
2015.09.28 08:19:06.644,0.97908,0.97919,1.37,1.12
2015.09.28 08:19:07.349,0.97907,0.97918,1.12,1.00
2015.09.28 08:19:09.327,0.97908,0.97919,1.37,1.87
2015.09.28 08:19:11.526,0.97908,0.9792,1.87,1.12
2015.09.28 08:19:14.411,0.97911,0.97921,1.12,1.12
2015.09.28 08:19:17.921,0.9791,0.97922,1.87,1.00
2015.09.28 08:19:19.842,0.97911,0.97922,2.62,1.12
2015.09.28 08:19:20.253,0.97914,0.97923,1.00,1.00
2015.09.28 08:19:20.604,0.97913,0.97927,1.12,2.62
2015.09.28 08:19:23.876,0.97914,0.97924,1.37,1.00
2015.09.28 08:19:23.928,0.97914,0.97924,1.00,1.37
2015.09.28 08:19:25.219,0.97912,0.97923,1.00,1.50
2015.09.28 08:19:26.803,0.97909,0.9792,2.62,1.00
2015.09.28 08:19:27.060,0.97909,0.97919,1.00,1.00
2015.09.28 08:19:28.030,0.97909,0.97916,1.00,1.00
2015.09.28 08:19:28.184,0.97905,0.97916,2.62,1.00
2015.09.28 08:19:28.695,0.97905,0.97915,1.37,1.00
2015.09.28 08:19:31.360,0.97906,0.97917,1.00,1.50
2015.09.28 08:19:31.463,0.97906,0.9792,1.87,1.75
2015.09.28 08:19:32.662,0.97907,0.97921,1.37,2.25
2015.09.28 08:19:36.049,0.9791,0.97922,1.00,1.75
2015.09.28 08:19:36.577,0.97909,0.97922,1.12,1.87
2015.09.28 08:19:39.974,0.9791,0.97922,1.00,1.75
2015.09.28 08:19:40.517,0.97909,0.97922,1.50,1.75
2015.09.28 08:19:43.156,0.97906,0.97918,1.37,1.50
2015.09.28 08:19:47.801,0.97906,0.97919,1.12,1.50
2015.09.28 08:19:59.992,0.97909,0.97921,1.37,1.12
2015.09.28 08:20:00.249,0.97911,0.97924,1.50,1.12
2015.09.28 08:20:16.036,0.97912,0.97924,1.00,2.25
2015.09.28 08:20:16.087,0.97909,0.97922,1.37,1.75
2015.09.28 08:20:17.673,0.9791,0.97922,1.50,1.50
2015.09.28 08:20:18.159,0.9791,0.97922,1.87,1.12
2015.09.28 08:20:18.224,0.97913,0.97927,2.62,1.87
2015.09.28 08:20:18.691,0.97911,0.97923,1.00,1.00
2015.09.28 08:20:18.743,0.9791,0.97925,3.00,2.62
2015.09.28 08:20:29.525,0.97908,0.9792,1.12,1.12
2015.09.28 08:20:29.833,0.97905,0.97919,1.87,1.87
2015.09.28 08:20:30.391,0.97905,0.97918,1.37,2.25
2015.09.28 08:20:31.091,0.979,0.97915,1.50,2.62
2015.09.28 08:20:31.397,0.97901,0.97916,1.75,2.25
2015.09.28 08:20:33.183,0.97901,0.97915,1.87,1.37
2015.09.28 08:20:36.511,0.97902,0.97916,1.87,1.37
2015.09.28 08:20:36.817,0.97902,0.97915,1.50,1.87
2015.09.28 08:20:47.496,0.97903,0.97915,1.12,1.12
2015.09.28 08:20:52.509,0.97905,0.97917,1.87,1.12
2015.09.28 08:20:52.818,0.97909,0.97921,1.12,1.87
2015.09.28 08:20:58.136,0.97908,0.9792,1.37,1.00
2015.09.28 08:21:04.149,0.97909,0.9792,1.00,1.37
2015.09.28 08:21:04.455,0.97905,0.97918,1.00,1.87
2015.09.28 08:21:05.308,0.97904,0.97916,1.12,1.12
2015.09.28 08:21:06.749,0.97908,0.97921,1.37,1.75
2015.09.28 08:21:16.703,0.97909,0.9792,1.37,1.00
2015.09.28 08:21:41.949,0.97909,0.97922,1.37,1.87
2015.09.28 08:21:43.134,0.9791,0.97924,1.12,2.25
2015.09.28 08:21:43.640,0.97913,0.97925,1.87,1.00
