2015.09.29 17:10:40.052,0.97051,0.97065,1.37,1.12
2015.09.29 17:10:48.409,0.97053,0.97065,1.50,1.00
2015.09.29 17:10:49.990,0.97052,0.97066,1.75,1.12
2015.09.29 17:10:54.507,0.97059,0.97065,1.00,1.00
2015.09.29 17:10:54.813,0.97071,0.97077,1.00,1.37
2015.09.29 17:10:54.966,0.97075,0.97084,1.00,1.12
2015.09.29 17:10:55.017,0.97075,0.97086,1.00,1.00
2015.09.29 17:10:55.526,0.97076,0.97087,1.00,1.50
2015.09.29 17:10:57.012,0.97075,0.97087,1.00,1.50
2015.09.29 17:10:57.368,0.97073,0.97086,1.00,1.00
2015.09.29 17:10:57.470,0.97071,0.97086,1.00,1.00
2015.09.29 17:10:57.775,0.97069,0.97085,1.50,1.00
2015.09.29 17:10:59.971,0.9707,0.97085,1.00,1.00
2015.09.29 17:11:00.593,0.9707,0.97086,1.00,1.50
2015.09.29 17:11:03.064,0.97071,0.97086,1.00,1.00
2015.09.29 17:11:03.584,0.97071,0.97087,1.00,1.50
2015.09.29 17:11:04.118,0.97072,0.97086,1.00,1.00
2015.09.29 17:11:05.295,0.97075,0.97086,1.00,1.00
2015.09.29 17:11:05.611,0.97077,0.97086,1.00,1.00
2015.09.29 17:11:07.374,0.97074,0.97086,1.00,1.00
2015.09.29 17:11:09.973,0.97073,0.97086,1.00,1.00
2015.09.29 17:11:10.521,0.97072,0.97086,1.00,1.00
2015.09.29 17:11:11.333,0.97071,0.97086,1.00,1.00
2015.09.29 17:11:12.519,0.97072,0.97086,1.00,1.00
2015.09.29 17:11:12.776,0.97076,0.97086,1.00,1.00
2015.09.29 17:11:12.827,0.97076,0.97088,1.00,1.00
2015.09.29 17:11:12.979,0.97076,0.97091,1.50,1.50
2015.09.29 17:11:13.034,0.97078,0.97095,1.00,1.00
2015.09.29 17:11:13.545,0.97079,0.97095,1.00,1.00
2015.09.29 17:11:14.064,0.9708,0.97096,1.00,1.00
2015.09.29 17:11:14.475,0.9708,0.97101,1.50,2.85
2015.09.29 17:11:14.984,0.97081,0.97101,1.00,2.10
2015.09.29 17:11:16.182,0.97082,0.97101,1.00,1.35
2015.09.29 17:11:19.006,0.97081,0.97101,2.62,1.50
2015.09.29 17:11:19.590,0.97081,0.97101,1.87,2.10
2015.09.29 17:11:20.226,0.97081,0.97101,1.87,2.10
2015.09.29 17:11:20.915,0.97081,0.97101,1.50,2.10
2015.09.29 17:11:21.416,0.97081,0.97101,1.50,2.10
2015.09.29 17:11:21.468,0.9708,0.97101,3.00,2.10
2015.09.29 17:11:24.294,0.9708,0.97101,1.87,1.50
2015.09.29 17:11:25.921,0.9708,0.97101,1.87,2.10
2015.09.29 17:11:26.430,0.9708,0.97101,2.62,1.50
2015.09.29 17:11:27.142,0.9708,0.97101,2.62,2.10
2015.09.29 17:11:27.550,0.97081,0.97101,1.37,2.10
2015.09.29 17:11:28.092,0.97081,0.97101,2.25,2.10
2015.09.29 17:11:28.684,0.97082,0.97101,1.00,1.35
2015.09.29 17:11:29.618,0.97082,0.971,1.00,1.00
2015.09.29 17:11:31.269,0.97082,0.97101,1.00,1.35
2015.09.29 17:11:33.004,0.97083,0.97101,1.00,1.35
2015.09.29 17:11:33.549,0.97082,0.97102,1.00,2.10
2015.09.29 17:11:34.517,0.97083,0.97102,1.00,2.10
2015.09.29 17:11:43.773,0.97084,0.97101,1.00,1.35
2015.09.29 17:11:46.629,0.97083,0.97101,1.50,1.35
2015.09.29 17:11:47.527,0.97084,0.97101,1.00,1.35
2015.09.29 17:11:49.838,0.97083,0.97101,1.50,1.35
2015.09.29 17:11:52.003,0.97082,0.97101,1.50,1.35
2015.09.29 17:11:52.350,0.97084,0.97101,1.00,1.35
2015.09.29 17:11:53.988,0.97083,0.97101,1.00,1.35
2015.09.29 17:11:54.549,0.97085,0.97101,1.00,1.00
2015.09.29 17:11:55.086,0.97084,0.97101,1.50,1.60
2015.09.29 17:11:59.164,0.97083,0.97101,1.12,2.10
2015.09.29 17:11:59.698,0.97083,0.97102,1.00,2.10
2015.09.29 17:12:00.230,0.97082,0.97102,1.50,2.10
2015.09.29 17:12:01.694,0.97082,0.97102,1.00,2.10
2015.09.29 17:12:05.308,0.97081,0.97101,2.62,1.60
2015.09.29 17:12:13.002,0.97081,0.97101,1.50,1.35
2015.09.29 17:12:14.131,0.97082,0.97101,1.00,1.35
2015.09.29 17:12:14.639,0.97081,0.97101,1.00,1.35
2015.09.29 17:12:18.041,0.97081,0.97101,1.00,1.60
2015.09.29 17:12:18.549,0.9708,0.97101,1.87,2.10
2015.09.29 17:12:19.077,0.9708,0.97101,1.87,2.10
2015.09.29 17:12:23.595,0.97081,0.97102,1.00,2.85
2015.09.29 17:12:23.904,0.97083,0.97102,1.00,2.10
2015.09.29 17:12:24.415,0.97082,0.97102,1.00,2.10
2015.09.29 17:12:25.025,0.97083,0.97101,1.00,1.35
2015.09.29 17:12:25.785,0.97083,0.97101,1.00,1.60
2015.09.29 17:12:26.293,0.97082,0.97102,1.00,2.10
2015.09.29 17:12:26.820,0.97083,0.97102,1.00,2.10
2015.09.29 17:12:27.328,0.97083,0.97101,1.00,1.60
2015.09.29 17:12:32.729,0.97082,0.97101,1.00,2.10
2015.09.29 17:12:33.088,0.9708,0.97101,2.25,2.10
2015.09.29 17:12:33.846,0.97079,0.97099,1.00,3.60
2015.09.29 17:12:34.348,0.97074,0.97094,4.12,1.35
2015.09.29 17:12:34.704,0.97075,0.97093,1.00,1.00
2015.09.29 17:12:39.340,0.97076,0.97094,1.00,1.00
2015.09.29 17:12:39.442,0.97081,0.97094,1.00,1.00
2015.09.29 17:12:39.493,0.97081,0.97096,1.00,1.00
2015.09.29 17:12:39.595,0.97081,0.97098,1.00,1.00
2015.09.29 17:12:41.330,0.9708,0.97098,1.87,1.00
2015.09.29 17:12:41.484,0.97082,0.971,1.00,1.00
2015.09.29 17:12:42.530,0.97085,0.971,1.37,1.00
2015.09.29 17:12:43.039,0.97082,0.97101,1.75,1.50
2015.09.29 17:12:43.708,0.97082,0.97101,1.00,1.50
2015.09.29 17:12:45.532,0.97087,0.97102,1.00,2.10
2015.09.29 17:12:45.840,0.97087,0.97102,1.75,1.67
2015.09.29 17:12:48.550,0.9709,0.97103,1.00,2.10
2015.09.29 17:12:48.805,0.97097,0.97112,1.12,1.75
2015.09.29 17:12:48.856,0.97097,0.97112,1.50,1.37
2015.09.29 17:12:48.907,0.97098,0.97116,2.25,1.75
2015.09.29 17:12:49.010,0.97099,0.97117,1.12,1.50
2015.09.29 17:12:49.670,0.97102,0.97119,1.75,1.87
2015.09.29 17:12:49.866,0.97102,0.97117,2.25,1.00
2015.09.29 17:12:50.374,0.97102,0.9712,1.75,1.87
2015.09.29 17:12:56.030,0.971,0.97118,1.75,1.75
2015.09.29 17:13:04.947,0.97102,0.9712,1.75,1.87
2015.09.29 17:13:05.629,0.97102,0.97119,1.50,1.12
2015.09.29 17:13:07.011,0.97101,0.97117,1.12,1.87
2015.09.29 17:13:07.277,0.97095,0.97117,1.50,1.50
2015.09.29 17:13:07.531,0.971,0.97118,1.00,1.12
2015.09.29 17:13:07.837,0.97102,0.9712,1.00,1.00
2015.09.29 17:13:18.884,0.97103,0.97121,1.00,1.00
2015.09.29 17:13:20.386,0.97105,0.97122,1.00,1.00
2015.09.29 17:13:20.931,0.97105,0.97123,1.00,1.00
2015.09.29 17:13:24.176,0.97105,0.97123,2.25,1.00
2015.09.29 17:13:24.686,0.97106,0.97124,1.50,3.60
2015.09.29 17:13:25.230,0.97105,0.97123,2.25,1.12
2015.09.29 17:13:25.383,0.97105,0.97123,1.50,1.12
2015.09.29 17:13:32.767,0.97101,0.97121,1.37,2.25
2015.09.29 17:13:33.479,0.97101,0.9712,1.37,1.00
2015.09.29 17:13:35.185,0.97101,0.9712,1.50,1.00
2015.09.29 17:13:37.347,0.97101,0.97119,1.50,1.00
2015.09.29 17:13:37.856,0.97102,0.97119,1.00,1.00
2015.09.29 17:13:38.666,0.97102,0.9712,1.00,1.00
2015.09.29 17:13:41.504,0.97102,0.97121,1.00,1.87
2015.09.29 17:13:42.212,0.97102,0.9712,1.00,1.00
2015.09.29 17:13:43.454,0.97101,0.9712,1.50,1.00
2015.09.29 17:13:44.054,0.97101,0.97119,1.50,1.00
2015.09.29 17:13:44.564,0.97101,0.97118,1.00,1.00
2015.09.29 17:13:45.094,0.971,0.97118,1.50,1.50
2015.09.29 17:13:45.833,0.97102,0.9712,1.00,1.50
2015.09.29 17:13:47.342,0.97102,0.97119,1.00,1.00
2015.09.29 17:13:48.736,0.97102,0.97116,1.00,1.00
2015.09.29 17:13:50.847,0.97102,0.97117,1.00,1.00
2015.09.29 17:13:51.471,0.97102,0.97116,1.50,1.00
2015.09.29 17:13:55.157,0.97101,0.97116,1.00,1.00
2015.09.29 17:14:06.351,0.97102,0.97119,1.50,1.00
2015.09.29 17:14:06.402,0.97106,0.97121,1.00,1.00
2015.09.29 17:14:06.657,0.97103,0.97119,1.50,1.00
2015.09.29 17:14:08.404,0.97104,0.97119,1.00,1.00
2015.09.29 17:14:09.764,0.97106,0.97119,1.00,1.00
2015.09.29 17:14:10.071,0.97107,0.97121,1.00,1.00
2015.09.29 17:14:10.580,0.97107,0.97121,1.87,1.00
2015.09.29 17:14:11.534,0.97107,0.97119,1.37,1.00
2015.09.29 17:14:12.686,0.97105,0.97119,1.87,1.00
2015.09.29 17:14:13.281,0.97106,0.97119,1.00,1.00
2015.09.29 17:14:13.535,0.97107,0.97121,1.00,1.00
2015.09.29 17:14:13.587,0.97107,0.97121,1.75,1.00
2015.09.29 17:14:14.341,0.97111,0.97126,1.00,1.00
2015.09.29 17:14:14.392,0.97111,0.97126,2.25,1.12
2015.09.29 17:14:14.774,0.97114,0.97129,1.87,1.00
2015.09.29 17:14:15.282,0.97115,0.97129,1.50,1.12
2015.09.29 17:14:16.394,0.97117,0.97131,1.12,1.00
2015.09.29 17:14:16.903,0.97117,0.97133,1.12,1.50
2015.09.29 17:14:18.209,0.97117,0.97132,1.12,1.50
2015.09.29 17:14:20.958,0.97117,0.9713,1.12,1.00
2015.09.29 17:14:21.060,0.97116,0.9713,1.12,1.75
2015.09.29 17:14:21.621,0.97114,0.97128,2.25,1.00
2015.09.29 17:14:23.024,0.97114,0.97131,2.25,1.75
2015.09.29 17:14:26.611,0.97116,0.9713,1.75,1.00
2015.09.29 17:14:27.168,0.97116,0.97132,3.00,1.50
2015.09.29 17:14:37.825,0.97121,0.97132,1.00,1.50
2015.09.29 17:14:42.692,0.97122,0.97133,1.00,1.75
2015.09.29 17:14:44.352,0.97122,0.97134,1.00,1.75
2015.09.29 17:14:44.863,0.97123,0.97136,1.00,1.12
2015.09.29 17:14:46.063,0.97122,0.97136,1.00,2.47
2015.09.29 17:14:46.371,0.97118,0.97132,1.00,2.62
2015.09.29 17:14:46.872,0.97117,0.9713,1.00,1.75
2015.09.29 17:14:48.767,0.97119,0.97131,1.00,1.75
2015.09.29 17:14:48.974,0.97117,0.97131,1.00,1.75
2015.09.29 17:14:50.284,0.97119,0.97131,1.00,1.75
2015.09.29 17:14:51.262,0.9712,0.97132,1.00,1.75
2015.09.29 17:14:53.888,0.97121,0.97133,1.00,1.75
2015.09.29 17:14:53.990,0.97121,0.97135,1.00,1.75
2015.09.29 17:14:54.195,0.97125,0.97136,1.00,1.12
2015.09.29 17:14:54.501,0.97124,0.97129,1.00,1.00
2015.09.29 17:14:54.552,0.97118,0.97129,1.00,1.00
2015.09.29 17:14:54.892,0.97123,0.97133,1.00,1.87
2015.09.29 17:14:58.222,0.97123,0.97131,1.00,1.00
2015.09.29 17:15:04.031,0.97122,0.97135,1.00,3.37
2015.09.29 17:15:07.415,0.97124,0.97137,1.00,4.12
2015.09.29 17:15:07.922,0.97125,0.97137,1.00,1.12
2015.09.29 17:15:09.137,0.97125,0.97138,1.00,3.37
2015.09.29 17:15:10.956,0.97126,0.97138,1.00,2.62
2015.09.29 17:15:11.109,0.97126,0.9714,1.12,1.75
2015.09.29 17:15:11.160,0.97131,0.9714,1.00,1.75
2015.09.29 17:15:12.649,0.97132,0.97142,1.00,1.12
2015.09.29 17:15:13.411,0.97132,0.97142,1.00,1.75
2015.09.29 17:15:14.242,0.97133,0.97143,1.00,1.75
2015.09.29 17:15:14.445,0.97131,0.97142,1.00,1.75
2015.09.29 17:15:16.560,0.9713,0.97142,1.00,1.75
2015.09.29 17:15:18.383,0.9713,0.97142,1.00,1.50
2015.09.29 17:15:21.930,0.9713,0.97142,1.00,1.75
2015.09.29 17:15:22.390,0.97128,0.9714,1.00,1.50
2015.09.29 17:15:28.702,0.97126,0.97139,1.00,1.75
2015.09.29 17:15:31.125,0.97132,0.9714,7.50,2.25
2015.09.29 17:15:31.298,0.97132,0.9714,7.50,2.25
2015.09.29 17:15:31.454,0.97132,0.97141,8.25,1.12
2015.09.29 17:15:31.606,0.97134,0.97144,1.00,1.75
2015.09.29 17:15:31.912,0.97139,0.97147,1.00,1.50
2015.09.29 17:15:31.963,0.97139,0.97152,1.00,1.75
2015.09.29 17:15:32.014,0.97142,0.97152,1.00,1.75
2015.09.29 17:15:32.065,0.97142,0.97152,1.50,1.50
2015.09.29 17:15:34.226,0.97143,0.97155,1.00,1.75
2015.09.29 17:15:34.764,0.97144,0.97155,1.00,1.75
2015.09.29 17:15:35.500,0.97147,0.97156,1.00,1.87
2015.09.29 17:15:35.726,0.9715,0.9716,1.00,1.50
2015.09.29 17:15:35.829,0.97152,0.9716,1.00,1.50
2015.09.29 17:15:36.557,0.9715,0.97161,1.00,1.12
2015.09.29 17:15:38.580,0.9715,0.97161,1.00,1.75
2015.09.29 17:15:39.241,0.97151,0.97162,1.00,3.37
2015.09.29 17:15:39.700,0.97151,0.97162,1.00,3.00
2015.09.29 17:15:40.732,0.97155,0.97163,7.50,2.25
2015.09.29 17:15:41.595,0.97155,0.97161,7.50,1.50
2015.09.29 17:15:43.014,0.97151,0.97161,8.25,1.50
2015.09.29 17:15:48.395,0.97152,0.97162,7.50,1.75
2015.09.29 17:15:48.985,0.97152,0.97162,7.50,1.50
2015.09.29 17:15:49.648,0.97153,0.97163,1.60,1.75
2015.09.29 17:15:50.045,0.97162,0.97173,7.50,1.50
2015.09.29 17:15:50.097,0.97167,0.97173,1.00,1.00
2015.09.29 17:15:50.252,0.97167,0.97175,1.00,1.00
2015.09.29 17:15:50.354,0.97167,0.97178,1.00,1.37
2015.09.29 17:15:50.813,0.9717,0.97182,7.50,1.87
2015.09.29 17:15:55.495,0.9717,0.97181,8.25,1.00
2015.09.29 17:16:08.918,0.97171,0.97181,1.00,1.00
2015.09.29 17:16:08.969,0.97171,0.97184,8.25,1.00
2015.09.29 17:16:09.259,0.97174,0.97184,1.00,1.00
2015.09.29 17:16:11.572,0.97172,0.97184,1.00,1.00
2015.09.29 17:16:12.341,0.97171,0.97182,1.12,1.00
2015.09.29 17:16:12.850,0.9717,0.97181,2.25,1.00
2015.09.29 17:16:15.167,0.97173,0.97181,1.00,1.00
2015.09.29 17:16:15.473,0.97176,0.97181,3.75,1.00
2015.09.29 17:16:15.984,0.97177,0.97182,4.00,1.00
2015.09.29 17:16:16.253,0.9717,0.97181,7.50,1.00
2015.09.29 17:16:27.945,0.9717,0.97179,7.50,1.50
2015.09.29 17:16:28.251,0.9717,0.97177,7.50,1.00
2015.09.29 17:16:30.854,0.97167,0.97177,7.50,1.00
2015.09.29 17:16:31.644,0.97167,0.97178,7.50,1.00
2015.09.29 17:16:31.939,0.97167,0.9718,7.50,1.00
2015.09.29 17:16:34.039,0.9717,0.9718,1.00,1.00
2015.09.29 17:16:34.950,0.9717,0.97181,1.00,1.00
2015.09.29 17:16:35.052,0.97172,0.97184,1.00,1.00
2015.09.29 17:16:35.103,0.97174,0.97184,1.00,1.00
2015.09.29 17:16:35.307,0.9717,0.97181,1.00,1.00
2015.09.29 17:16:35.581,0.9717,0.97177,1.00,1.12
2015.09.29 17:16:35.892,0.9717,0.97177,1.00,1.75
2015.09.29 17:16:36.350,0.97164,0.97175,1.00,5.10
2015.09.29 17:16:36.880,0.97164,0.97174,1.00,1.75
2015.09.29 17:16:37.084,0.97161,0.97173,7.50,1.67
2015.09.29 17:16:37.187,0.97161,0.97171,7.50,1.37
2015.09.29 17:16:37.697,0.97161,0.97169,7.50,1.00
2015.09.29 17:16:42.882,0.97164,0.97171,7.50,1.50
2015.09.29 17:16:43.603,0.97164,0.97171,7.50,1.50
2015.09.29 17:16:44.160,0.97164,0.97171,7.50,1.50
2015.09.29 17:16:47.834,0.97164,0.97172,7.50,1.50
2015.09.29 17:16:48.140,0.97164,0.97172,7.50,2.62
2015.09.29 17:16:54.803,0.97162,0.97171,1.00,1.75
2015.09.29 17:16:54.906,0.97162,0.97172,1.00,1.12
2015.09.29 17:16:55.154,0.97164,0.97172,1.00,1.00
2015.09.29 17:16:55.307,0.97164,0.97178,1.50,1.00
2015.09.29 17:16:55.359,0.97172,0.97178,1.00,1.00
2015.09.29 17:16:55.512,0.97173,0.97183,1.00,1.00
2015.09.29 17:16:56.020,0.97173,0.97185,1.00,1.75
2015.09.29 17:16:58.419,0.9717,0.97185,1.87,1.75
2015.09.29 17:17:01.389,0.97171,0.97185,1.50,1.75
2015.09.29 17:17:07.467,0.97171,0.97185,1.75,1.75
2015.09.29 17:17:07.770,0.97171,0.97185,1.75,1.50
2015.09.29 17:17:10.959,0.97173,0.97185,1.87,1.50
2015.09.29 17:17:11.264,0.97176,0.97189,1.37,1.37
2015.09.29 17:17:11.315,0.97176,0.97189,1.75,1.00
2015.09.29 17:17:11.367,0.97176,0.97191,1.75,1.50
2015.09.29 17:17:11.469,0.97179,0.97194,1.37,1.50
2015.09.29 17:17:11.520,0.97181,0.97194,1.50,1.12
2015.09.29 17:17:11.622,0.97186,0.97194,7.50,1.12
2015.09.29 17:17:12.165,0.97186,0.97194,7.50,1.50
2015.09.29 17:17:12.419,0.97186,0.97196,8.62,1.00
2015.09.29 17:17:12.470,0.97186,0.97198,8.62,1.00
2015.09.29 17:17:12.674,0.97187,0.972,1.50,1.35
2015.09.29 17:17:12.776,0.9719,0.97198,1.00,1.30
2015.09.29 17:17:12.827,0.97187,0.97198,1.00,1.30
2015.09.29 17:17:12.879,0.97187,0.97197,1.00,2.47
2015.09.29 17:17:13.192,0.97186,0.97192,7.50,1.00
2015.09.29 17:17:13.704,0.97186,0.97193,7.50,1.00
2015.09.29 17:17:14.371,0.97186,0.97192,7.50,1.00
2015.09.29 17:17:14.647,0.97184,0.97192,7.50,1.00
2015.09.29 17:17:18.234,0.97182,0.97192,1.50,1.00
2015.09.29 17:17:20.702,0.97182,0.97198,1.50,1.60
2015.09.29 17:17:21.237,0.97182,0.97198,1.50,2.10
2015.09.29 17:17:21.752,0.97182,0.97197,1.00,2.10
2015.09.29 17:17:22.437,0.97182,0.97197,1.00,2.10
2015.09.29 17:17:22.490,0.97182,0.97197,1.00,2.10
2015.09.29 17:17:24.334,0.97182,0.97197,1.00,2.10
2015.09.29 17:17:28.890,0.97181,0.97197,1.00,2.85
2015.09.29 17:17:39.143,0.97182,0.97197,1.00,2.85
2015.09.29 17:17:39.448,0.9718,0.97197,1.50,2.85
2015.09.29 17:17:41.089,0.97181,0.97195,1.00,1.35
2015.09.29 17:17:44.707,0.97181,0.97194,1.00,1.00
2015.09.29 17:17:45.199,0.97181,0.97192,1.00,1.00
2015.09.29 17:17:45.505,0.97181,0.9719,1.00,1.75
2015.09.29 17:17:46.219,0.97176,0.97189,1.00,1.12
2015.09.29 17:17:46.727,0.97176,0.97189,1.00,1.75
2015.09.29 17:17:47.370,0.97176,0.9719,1.00,2.25
2015.09.29 17:17:47.879,0.97177,0.97191,1.00,1.87
2015.09.29 17:17:48.932,0.97177,0.97192,1.12,1.87
2015.09.29 17:17:49.464,0.97177,0.97192,1.12,1.75
2015.09.29 17:17:50.845,0.97179,0.97192,1.00,1.75
2015.09.29 17:17:52.362,0.97179,0.97194,1.50,2.62
2015.09.29 17:17:52.906,0.9718,0.97195,1.12,1.75
2015.09.29 17:17:53.010,0.97182,0.97195,1.00,1.75
2015.09.29 17:17:53.265,0.97183,0.97197,1.12,1.75
2015.09.29 17:17:53.779,0.97184,0.97197,1.00,1.75
2015.09.29 17:17:55.241,0.97183,0.97197,1.87,1.75
2015.09.29 17:18:02.794,0.97182,0.97196,1.12,1.75
2015.09.29 17:18:07.871,0.97181,0.97195,1.50,1.00
2015.09.29 17:18:19.798,0.97181,0.97196,1.75,1.00
2015.09.29 17:18:20.306,0.97181,0.97196,1.75,1.67
2015.09.29 17:18:29.941,0.97181,0.97194,1.00,1.00
2015.09.29 17:18:30.450,0.9718,0.97193,1.87,1.50
2015.09.29 17:18:30.800,0.9718,0.97192,1.00,1.87
2015.09.29 17:18:31.324,0.9718,0.9719,1.00,1.75
2015.09.29 17:18:32.223,0.97176,0.9719,1.00,1.75
2015.09.29 17:18:33.036,0.97176,0.9719,1.50,1.00
2015.09.29 17:18:34.115,0.97178,0.9719,1.00,1.00
2015.09.29 17:18:34.420,0.97181,0.9719,1.00,1.00
2015.09.29 17:18:34.471,0.97181,0.97195,1.12,1.75
2015.09.29 17:18:34.973,0.97182,0.97197,1.00,2.62
2015.09.29 17:18:35.483,0.97182,0.97196,1.12,2.10
2015.09.29 17:18:35.535,0.9718,0.97195,1.37,2.62
2015.09.29 17:18:35.977,0.97181,0.97195,1.12,1.75
2015.09.29 17:18:40.879,0.97181,0.97195,1.00,2.25
2015.09.29 17:18:41.470,0.97182,0.97195,1.00,1.50
2015.09.29 17:18:42.024,0.97181,0.97195,1.50,1.50
2015.09.29 17:18:42.686,0.97181,0.97197,1.50,1.75
2015.09.29 17:18:43.093,0.97181,0.97197,1.75,1.50
2015.09.29 17:18:48.504,0.97185,0.97202,1.87,1.12
2015.09.29 17:18:48.555,0.97185,0.97204,1.87,1.87
2015.09.29 17:18:49.100,0.97186,0.97203,1.50,1.87
2015.09.29 17:19:00.275,0.97186,0.97204,1.50,1.87
2015.09.29 17:19:00.791,0.97187,0.97204,1.87,1.50
2015.09.29 17:19:01.301,0.9719,0.97205,2.25,2.25
2015.09.29 17:19:01.711,0.9719,0.97204,2.25,1.00
2015.09.29 17:19:01.872,0.9719,0.97205,2.25,1.50
2015.09.29 17:19:02.279,0.97192,0.9721,2.25,1.75
2015.09.29 17:19:02.787,0.97195,0.9721,1.50,1.75
2015.09.29 17:19:03.287,0.97195,0.9721,1.12,1.87
2015.09.29 17:19:05.436,0.97196,0.97209,1.00,1.75
2015.09.29 17:19:06.914,0.97196,0.97212,1.12,2.62
2015.09.29 17:19:07.181,0.97196,0.97212,2.25,1.87
2015.09.29 17:19:07.233,0.97202,0.97216,1.75,1.87
2015.09.29 17:19:08.321,0.972,0.97218,1.75,2.62
2015.09.29 17:19:08.831,0.972,0.97217,1.50,1.12
2015.09.29 17:19:12.600,0.97202,0.97217,1.00,1.12
2015.09.29 17:19:12.652,0.97202,0.97219,1.50,1.87
2015.09.29 17:19:12.805,0.97208,0.97219,1.00,1.50
2015.09.29 17:19:12.856,0.97208,0.97221,1.50,1.50
2015.09.29 17:19:12.908,0.97208,0.97221,1.87,1.00
2015.09.29 17:19:13.130,0.97213,0.97229,1.12,1.12
2015.09.29 17:19:13.438,0.97213,0.9723,1.75,2.25
2015.09.29 17:19:14.052,0.97212,0.97227,1.75,1.50
2015.09.29 17:19:14.464,0.97209,0.97223,1.12,1.00
2015.09.29 17:19:14.567,0.97208,0.97221,1.37,1.12
2015.09.29 17:19:14.618,0.97206,0.97221,2.25,1.75
2015.09.29 17:19:15.681,0.97204,0.97221,1.75,1.75
2015.09.29 17:19:16.178,0.97203,0.97218,1.50,1.75
2015.09.29 17:19:16.639,0.97203,0.9722,1.75,1.75
2015.09.29 17:19:18.133,0.97203,0.97221,1.87,1.75
2015.09.29 17:19:19.049,0.97203,0.97221,1.75,1.87
2015.09.29 17:19:19.604,0.97205,0.97219,1.00,1.00
2015.09.29 17:19:20.062,0.97204,0.97223,1.12,1.75
2015.09.29 17:19:20.678,0.97204,0.97221,1.75,1.75
2015.09.29 17:19:21.190,0.97204,0.9722,1.75,1.75
2015.09.29 17:19:21.846,0.97203,0.97219,1.50,1.50
2015.09.29 17:19:23.671,0.97202,0.97217,1.37,1.50
2015.09.29 17:19:29.072,0.97201,0.97219,1.75,3.00
2015.09.29 17:19:29.888,0.97201,0.97218,1.75,1.75
2015.09.29 17:19:35.627,0.97199,0.97217,1.75,1.12
2015.09.29 17:19:38.204,0.97199,0.97218,1.75,1.12
2015.09.29 17:19:40.140,0.972,0.97217,1.50,1.12
2015.09.29 17:19:43.199,0.972,0.97219,1.75,1.87
2015.09.29 17:19:45.814,0.972,0.97217,1.50,1.12
2015.09.29 17:19:46.324,0.972,0.97218,1.75,1.12
2015.09.29 17:19:46.995,0.97202,0.97216,1.00,1.00
2015.09.29 17:19:47.608,0.97201,0.97218,2.25,1.87
2015.09.29 17:19:52.137,0.972,0.97217,1.87,1.12
2015.09.29 17:19:52.770,0.972,0.97218,2.25,1.75
2015.09.29 17:19:52.823,0.972,0.97214,3.00,1.00
2015.09.29 17:19:54.602,0.972,0.97216,1.12,1.87
2015.09.29 17:20:00.234,0.97198,0.97214,1.87,1.12
2015.09.29 17:20:00.626,0.97198,0.97216,3.00,1.87
2015.09.29 17:20:01.137,0.97199,0.97215,1.12,1.12
2015.09.29 17:20:02.437,0.972,0.97215,1.00,1.12
2015.09.29 17:20:02.540,0.972,0.97216,2.25,1.75
2015.09.29 17:20:03.821,0.972,0.97213,1.50,1.00
2015.09.29 17:20:05.722,0.97199,0.97213,1.50,1.00
2015.09.29 17:20:07.356,0.97199,0.97213,1.87,1.00
2015.09.29 17:20:08.853,0.97199,0.97215,1.50,1.12
2015.09.29 17:20:10.231,0.97201,0.97216,1.00,1.12
2015.09.29 17:20:10.969,0.972,0.97216,1.50,1.12
2015.09.29 17:20:12.334,0.972,0.97217,1.12,1.75
2015.09.29 17:20:13.001,0.97201,0.97217,1.00,1.75
2015.09.29 17:20:14.320,0.97199,0.97217,1.12,1.75
2015.09.29 17:20:14.888,0.972,0.97217,1.00,1.75
2015.09.29 17:20:30.587,0.97198,0.97217,1.50,1.87
2015.09.29 17:20:31.095,0.97199,0.97217,1.12,1.75
2015.09.29 17:20:38.208,0.972,0.97217,1.00,1.75
2015.09.29 17:20:38.718,0.972,0.97217,1.12,1.75
2015.09.29 17:20:43.763,0.97201,0.97217,1.00,1.75
2015.09.29 17:20:43.814,0.97203,0.9722,1.00,1.75
2015.09.29 17:20:48.335,0.97203,0.97221,1.12,1.75
2015.09.29 17:20:48.843,0.97203,0.97221,1.50,1.75
2015.09.29 17:20:50.297,0.97205,0.97221,1.00,1.75
2015.09.29 17:20:50.847,0.97205,0.97223,1.12,1.75
2015.09.29 17:20:57.196,0.97204,0.97222,1.37,1.35
2015.09.29 17:20:57.501,0.97201,0.97219,1.87,1.75
2015.09.29 17:20:59.492,0.97201,0.97219,1.12,1.75
2015.09.29 17:21:04.527,0.97202,0.97219,1.00,1.75
2015.09.29 17:21:10.532,0.972,0.97219,1.50,1.75
2015.09.29 17:21:15.246,0.97203,0.9722,1.00,1.87
2015.09.29 17:21:15.828,0.97206,0.97222,1.00,1.75
2015.09.29 17:21:17.134,0.97203,0.97222,2.25,1.75
2015.09.29 17:21:21.765,0.97205,0.97222,1.00,1.75
2015.09.29 17:21:22.495,0.97207,0.97221,1.00,1.00
2015.09.29 17:21:23.688,0.97207,0.97225,1.50,1.75
2015.09.29 17:21:24.337,0.97208,0.97225,1.50,1.50
2015.09.29 17:21:26.878,0.97206,0.97222,2.25,1.00
2015.09.29 17:21:27.184,0.97206,0.97222,2.25,1.37
