2015.09.08 05:15:30.621,0.97115,0.97132,1.12,4.05
2015.09.08 05:15:34.961,0.97116,0.97132,1.12,1.50
2015.09.08 05:15:36.665,0.97119,0.97123,1.00,1.00
2015.09.08 05:15:37.030,0.97116,0.97132,1.12,2.02
2015.09.08 05:15:39.395,0.97116,0.97131,1.12,1.37
2015.09.08 05:15:40.860,0.97116,0.97123,1.12,1.00
2015.09.08 05:15:48.461,0.97116,0.97131,1.12,2.10
2015.09.08 05:15:48.563,0.97113,0.97122,1.75,1.00
2015.09.08 05:15:48.666,0.97113,0.97129,1.75,1.87
2015.09.08 05:15:48.847,0.9711,0.97118,1.75,1.00
2015.09.08 05:15:48.899,0.9711,0.97118,1.75,1.00
2015.09.08 05:15:49.001,0.9711,0.97118,1.50,1.00
2015.09.08 05:15:49.052,0.97107,0.97116,1.12,1.00
2015.09.08 05:15:49.561,0.97107,0.97115,1.12,1.00
2015.09.08 05:15:50.112,0.97107,0.97114,1.12,1.00
2015.09.08 05:15:53.857,0.97107,0.97115,1.12,1.00
2015.09.08 05:16:00.738,0.97105,0.97115,1.75,1.00
2015.09.08 05:16:00.845,0.97104,0.97114,1.75,1.00
2015.09.08 05:16:01.395,0.97102,0.97113,1.75,1.00
2015.09.08 05:16:01.548,0.971,0.97112,1.12,1.00
2015.09.08 05:16:02.432,0.971,0.97113,1.12,1.00
2015.09.08 05:16:04.123,0.971,0.97114,1.12,1.00
2015.09.08 05:16:05.587,0.971,0.97113,1.12,1.00
2015.09.08 05:16:07.190,0.971,0.97112,1.12,1.00
2015.09.08 05:16:08.124,0.971,0.97113,1.12,1.00
2015.09.08 05:16:10.593,0.97105,0.97115,1.00,1.00
2015.09.08 05:16:10.802,0.97105,0.97113,1.00,1.00
2015.09.08 05:16:12.313,0.97104,0.97112,1.00,1.00
2015.09.08 05:16:13.024,0.97101,0.97111,1.12,1.00
2015.09.08 05:16:13.723,0.97101,0.97111,1.12,1.00
2015.09.08 05:16:14.818,0.97098,0.97112,3.00,1.00
2015.09.08 05:16:14.921,0.97101,0.97114,1.12,1.00
2015.09.08 05:16:15.431,0.97102,0.97115,1.75,1.00
2015.09.08 05:16:15.926,0.97102,0.97117,1.87,1.00
2015.09.08 05:16:16.639,0.97102,0.97116,2.62,1.00
2015.09.08 05:16:18.832,0.97103,0.97117,1.12,1.00
2015.09.08 05:16:19.343,0.97106,0.97118,1.12,1.00
2015.09.08 05:16:20.543,0.97106,0.97117,1.12,1.00
2015.09.08 05:16:20.646,0.9711,0.97119,1.00,1.00
2015.09.08 05:16:29.462,0.9711,0.97117,1.00,1.00
2015.09.08 05:16:30.255,0.9711,0.97118,1.00,1.00
2015.09.08 05:16:35.380,0.9711,0.97117,1.00,1.00
2015.09.08 05:16:36.072,0.9711,0.97118,1.00,1.00
2015.09.08 05:16:36.790,0.9711,0.97116,1.00,1.00
2015.09.08 05:16:37.190,0.9711,0.97124,1.00,2.62
2015.09.08 05:16:41.604,0.9711,0.97123,1.00,1.00
2015.09.08 05:16:42.675,0.9711,0.97122,1.00,1.20
2015.09.08 05:16:42.830,0.97107,0.9712,1.12,1.00
2015.09.08 05:16:43.241,0.97105,0.97113,1.87,1.00
2015.09.08 05:16:43.786,0.97103,0.97114,1.75,1.00
2015.09.08 05:16:44.246,0.97104,0.97112,1.12,1.00
2015.09.08 05:16:44.756,0.97104,0.97111,1.12,1.00
2015.09.08 05:16:45.345,0.97104,0.97112,1.12,1.00
2015.09.08 05:16:45.397,0.97104,0.97112,1.37,1.00
2015.09.08 05:16:45.551,0.971,0.9711,1.75,1.00
2015.09.08 05:16:45.602,0.97102,0.9711,1.00,1.00
2015.09.08 05:16:45.654,0.97102,0.97112,1.00,1.00
2015.09.08 05:16:45.756,0.97102,0.97109,1.00,1.00
2015.09.08 05:16:46.300,0.97098,0.97109,1.75,1.00
2015.09.08 05:16:46.809,0.97098,0.9711,1.75,1.00
2015.09.08 05:16:47.654,0.97098,0.97108,1.12,1.00
2015.09.08 05:16:48.659,0.97098,0.97107,1.12,1.00
2015.09.08 05:16:51.970,0.97098,0.97106,1.12,1.00
2015.09.08 05:16:52.483,0.97098,0.97107,1.12,1.00
2015.09.08 05:16:53.010,0.97098,0.97106,1.12,1.00
2015.09.08 05:16:53.604,0.97095,0.97105,1.87,1.00
2015.09.08 05:16:54.145,0.97095,0.97104,1.12,1.00
2015.09.08 05:16:56.174,0.97094,0.97106,1.87,1.00
2015.09.08 05:17:01.428,0.97095,0.97105,1.12,1.00
2015.09.08 05:17:01.942,0.97094,0.97104,1.87,1.00
2015.09.08 05:17:06.218,0.97094,0.97105,1.87,1.00
2015.09.08 05:17:06.422,0.97094,0.97107,1.87,1.00
2015.09.08 05:17:10.039,0.97093,0.97105,1.75,1.00
2015.09.08 05:17:11.062,0.97095,0.97105,1.00,1.00
2015.09.08 05:17:11.514,0.97092,0.97103,1.12,1.00
2015.09.08 05:17:12.024,0.9709,0.97104,1.87,1.00
2015.09.08 05:17:14.018,0.9709,0.97103,1.87,1.00
2015.09.08 05:17:16.474,0.9709,0.97104,1.87,1.00
2015.09.08 05:17:24.971,0.9709,0.97105,1.87,1.00
2015.09.08 05:17:26.369,0.97091,0.97104,1.12,1.00
2015.09.08 05:17:27.874,0.9709,0.97103,1.87,1.00
2015.09.08 05:17:30.463,0.9709,0.97105,1.87,1.00
2015.09.08 05:17:30.770,0.97091,0.97107,2.25,1.00
2015.09.08 05:17:31.087,0.97092,0.97107,2.25,1.00
2015.09.08 05:17:31.596,0.97093,0.97107,1.75,1.00
2015.09.08 05:17:32.498,0.97093,0.97107,1.75,1.00
2015.09.08 05:17:35.794,0.97095,0.97108,1.12,1.00
2015.09.08 05:17:35.897,0.97094,0.9711,1.75,1.12
2015.09.08 05:17:35.999,0.97097,0.9711,1.12,1.00
2015.09.08 05:17:36.510,0.97096,0.9711,1.12,1.00
2015.09.08 05:17:37.395,0.97096,0.97112,1.75,1.00
2015.09.08 05:17:37.599,0.97097,0.97111,2.62,1.00
2015.09.08 05:17:38.102,0.97098,0.97112,1.75,1.00
2015.09.08 05:17:38.408,0.97098,0.97114,1.75,1.00
2015.09.08 05:17:39.415,0.97098,0.97113,1.75,1.00
2015.09.08 05:17:42.240,0.97098,0.97114,1.75,1.00
2015.09.08 05:17:43.020,0.97098,0.97113,1.75,1.00
2015.09.08 05:17:45.652,0.97098,0.97114,1.75,1.00
2015.09.08 05:17:47.367,0.97098,0.97113,1.75,1.00
2015.09.08 05:17:47.952,0.97098,0.97112,1.75,1.00
2015.09.08 05:17:48.491,0.97098,0.97112,2.25,1.00
2015.09.08 05:17:49.038,0.97098,0.97113,2.25,1.00
2015.09.08 05:17:52.708,0.97098,0.97112,1.12,1.87
2015.09.08 05:17:52.811,0.97096,0.97111,2.25,1.00
2015.09.08 05:17:53.321,0.97097,0.9711,1.12,1.00
2015.09.08 05:17:53.526,0.97095,0.9711,1.75,1.00
2015.09.08 05:17:56.106,0.97095,0.97111,1.87,1.12
2015.09.08 05:17:56.528,0.97096,0.97113,2.62,1.12
2015.09.08 05:17:57.140,0.97097,0.97112,1.75,1.00
2015.09.08 05:17:57.690,0.97097,0.97113,1.75,1.12
2015.09.08 05:17:58.002,0.97097,0.97111,1.87,1.00
2015.09.08 05:17:58.512,0.97096,0.97111,2.62,1.00
2015.09.08 05:17:59.016,0.97099,0.97111,1.12,1.00
2015.09.08 05:17:59.832,0.97099,0.97112,1.12,1.00
2015.09.08 05:18:05.962,0.97099,0.97113,1.12,1.12
2015.09.08 05:18:06.465,0.97099,0.97112,1.12,1.00
2015.09.08 05:18:10.874,0.97099,0.97112,1.12,1.00
2015.09.08 05:18:27.701,0.97098,0.97111,1.12,1.00
2015.09.08 05:18:28.008,0.97097,0.97109,1.87,1.00
2015.09.08 05:18:28.537,0.97096,0.97108,1.12,1.00
2015.09.08 05:18:29.046,0.97098,0.97109,1.12,1.00
2015.09.08 05:18:30.775,0.97096,0.97109,1.12,1.00
2015.09.08 05:18:44.615,0.97096,0.9711,1.12,1.00
2015.09.08 05:18:45.184,0.97096,0.97111,1.12,1.50
2015.09.08 05:18:45.726,0.97096,0.9711,1.12,1.00
2015.09.08 05:18:51.512,0.97096,0.97109,1.12,1.00
2015.09.08 05:18:53.042,0.97095,0.97108,1.75,1.00
2015.09.08 05:18:53.373,0.97092,0.97105,1.75,1.00
2015.09.08 05:18:53.892,0.97091,0.97104,1.75,1.00
2015.09.08 05:18:54.147,0.97091,0.97104,1.12,1.00
2015.09.08 05:18:56.632,0.97091,0.97103,1.12,1.00
2015.09.08 05:18:57.832,0.97091,0.97102,1.12,1.00
2015.09.08 05:18:58.343,0.97088,0.97101,1.75,1.00
2015.09.08 05:19:01.188,0.97088,0.97102,1.75,1.00
2015.09.08 05:19:03.074,0.97088,0.97101,1.75,1.00
2015.09.08 05:19:03.381,0.97088,0.97098,1.75,1.00
2015.09.08 05:19:03.538,0.97087,0.97098,1.12,1.00
2015.09.08 05:19:08.101,0.97086,0.97097,1.12,1.00
2015.09.08 05:19:08.632,0.97085,0.97097,1.12,1.00
2015.09.08 05:19:13.345,0.97085,0.97098,1.12,1.00
2015.09.08 05:19:13.890,0.97085,0.97099,1.12,1.00
2015.09.08 05:19:14.560,0.97086,0.971,1.12,1.12
2015.09.08 05:19:14.754,0.97089,0.97102,1.12,1.00
2015.09.08 05:19:15.724,0.97089,0.97101,1.12,1.00
2015.09.08 05:19:19.464,0.97089,0.971,1.12,1.00
2015.09.08 05:19:19.566,0.97087,0.97099,1.12,1.00
2015.09.08 05:19:19.669,0.97086,0.97096,1.12,1.00
2015.09.08 05:19:20.178,0.97084,0.97096,1.12,1.00
2015.09.08 05:19:20.689,0.97084,0.97097,1.12,1.00
2015.09.08 05:19:21.371,0.97084,0.97096,1.12,1.00
2015.09.08 05:19:22.290,0.97084,0.97095,1.12,1.00
2015.09.08 05:19:22.794,0.97084,0.97096,1.12,1.00
2015.09.08 05:19:23.318,0.97084,0.97095,1.12,1.00
2015.09.08 05:19:28.683,0.97084,0.97096,1.12,1.00
2015.09.08 05:19:30.665,0.97084,0.97095,1.12,1.00
2015.09.08 05:19:31.284,0.97084,0.97096,1.12,1.00
2015.09.08 05:19:32.666,0.97084,0.97098,1.12,1.00
2015.09.08 05:19:33.821,0.97084,0.97098,1.12,1.00
2015.09.08 05:19:36.278,0.97085,0.97097,1.12,1.00
2015.09.08 05:19:43.429,0.97085,0.97095,1.12,1.00
2015.09.08 05:19:43.531,0.97083,0.97095,1.12,1.00
2015.09.08 05:19:44.067,0.97083,0.97096,1.12,1.00
2015.09.08 05:19:47.633,0.97083,0.97097,1.12,1.00
2015.09.08 05:19:48.705,0.97083,0.97096,1.12,1.00
2015.09.08 05:19:51.296,0.97083,0.97097,1.12,1.00
2015.09.08 05:19:54.252,0.97083,0.97098,1.12,1.12
2015.09.08 05:19:56.612,0.97083,0.97097,1.12,1.00
2015.09.08 05:20:03.724,0.97084,0.97097,1.12,1.00
2015.09.08 05:20:04.936,0.97084,0.97097,1.87,1.00
2015.09.08 05:20:10.484,0.97084,0.97098,1.12,1.00
2015.09.08 05:20:12.701,0.97084,0.97099,1.87,1.00
2015.09.08 05:20:13.210,0.97085,0.971,1.75,1.12
2015.09.08 05:20:13.750,0.97085,0.971,1.75,1.00
2015.09.08 05:20:14.261,0.97085,0.97101,1.75,1.12
2015.09.08 05:20:16.048,0.97087,0.97102,1.87,1.00
2015.09.08 05:20:16.150,0.97089,0.97104,1.12,1.50
2015.09.08 05:20:16.442,0.97093,0.97107,1.00,1.50
2015.09.08 05:20:16.968,0.97094,0.97108,1.00,2.25
2015.09.08 05:20:18.661,0.97091,0.97108,1.87,1.12
2015.09.08 05:20:20.190,0.97093,0.97109,1.87,1.12
2015.09.08 05:20:20.780,0.97095,0.97109,1.87,1.00
2015.09.08 05:20:23.224,0.97095,0.97108,1.87,1.00
2015.09.08 05:20:28.685,0.97104,0.97108,1.12,1.00
2015.09.08 05:20:28.737,0.97104,0.97113,1.12,1.00
2015.09.08 05:20:28.992,0.97098,0.97114,2.25,1.12
2015.09.08 05:20:29.196,0.97098,0.97112,2.25,1.00
2015.09.08 05:20:29.908,0.97098,0.97113,2.25,1.00
2015.09.08 05:20:45.057,0.97099,0.97114,1.75,1.50
2015.09.08 05:20:49.980,0.97098,0.97113,1.87,1.00
2015.09.08 05:20:50.514,0.97098,0.97114,1.87,1.00
2015.09.08 05:20:55.340,0.97098,0.97116,1.87,1.12
2015.09.08 05:20:55.872,0.97099,0.97115,1.12,1.00
2015.09.08 05:20:56.388,0.97098,0.97116,1.87,1.12
2015.09.08 05:20:56.744,0.97098,0.97117,1.75,1.50
2015.09.08 05:20:57.952,0.97098,0.97115,2.25,1.00
2015.09.08 05:20:58.497,0.97098,0.97115,2.25,1.37
2015.09.08 05:21:04.663,0.97098,0.97114,1.12,1.37
2015.09.08 05:21:04.919,0.97099,0.97113,1.00,1.37
2015.09.08 05:21:05.358,0.97093,0.97111,1.75,1.12
2015.09.08 05:21:22.876,0.97096,0.9711,1.00,1.12
2015.09.08 05:21:53.746,0.97094,0.97111,1.87,1.37
2015.09.08 05:21:54.522,0.97094,0.97111,1.87,1.37
2015.09.08 05:22:09.041,0.97097,0.97111,1.00,1.12
2015.09.08 05:22:09.655,0.97095,0.97112,1.12,1.12
2015.09.08 05:22:16.844,0.97096,0.97112,1.12,1.87
2015.09.08 05:22:33.794,0.97096,0.97113,1.12,1.12
2015.09.08 05:22:34.259,0.97096,0.97112,1.12,1.00
2015.09.08 05:22:34.962,0.97099,0.97114,1.12,1.37
2015.09.08 05:22:56.400,0.971,0.97115,1.12,1.00
2015.09.08 05:23:10.802,0.97101,0.97118,1.12,2.62
2015.09.08 05:23:11.451,0.97101,0.97118,1.12,1.87
2015.09.08 05:23:13.747,0.97101,0.97116,1.12,1.00
2015.09.08 05:23:16.962,0.971,0.97116,1.12,1.37
2015.09.08 05:23:49.206,0.97101,0.97117,1.12,1.37
2015.09.08 05:23:50.823,0.971,0.97116,1.37,1.37
2015.09.08 05:23:53.759,0.97101,0.97116,1.12,1.37
2015.09.08 05:24:05.941,0.97099,0.97115,1.37,1.12
2015.09.08 05:24:05.992,0.97099,0.97114,1.37,1.12
2015.09.08 05:24:06.282,0.97097,0.97111,1.00,1.00
2015.09.08 05:24:06.486,0.97092,0.97112,1.75,1.75
2015.09.08 05:24:06.947,0.97091,0.97111,1.75,2.25
2015.09.08 05:24:16.032,0.97091,0.97108,1.75,1.12
2015.09.08 05:24:16.186,0.9709,0.97106,1.87,1.37
2015.09.08 05:24:16.290,0.97091,0.97105,1.00,1.12
2015.09.08 05:24:16.342,0.97091,0.97105,1.00,1.37
2015.09.08 05:24:16.861,0.97087,0.97103,1.12,1.37
2015.09.08 05:24:18.461,0.97086,0.97101,1.12,1.00
2015.09.08 05:24:18.513,0.97086,0.97101,1.12,1.37
2015.09.08 05:24:30.875,0.97083,0.97101,1.87,1.12
2015.09.08 05:24:31.030,0.97083,0.97097,1.50,1.37
2015.09.08 05:24:31.134,0.97081,0.97095,1.00,1.12
2015.09.08 05:24:31.787,0.97079,0.97095,1.12,1.12
2015.09.08 05:24:44.435,0.97077,0.97093,1.12,1.12
2015.09.08 05:24:44.967,0.97077,0.97092,1.12,1.00
2015.09.08 05:24:58.180,0.97079,0.97094,1.12,1.37
2015.09.08 05:24:58.771,0.9708,0.97095,1.12,1.37
2015.09.08 05:25:00.870,0.97081,0.97097,1.37,2.62
2015.09.08 05:25:02.657,0.97081,0.97097,1.37,1.37
2015.09.08 05:25:03.367,0.97083,0.97097,1.00,1.37
2015.09.08 05:25:03.948,0.97082,0.97097,1.12,1.37
2015.09.08 05:25:05.277,0.97082,0.97097,1.12,1.00
2015.09.08 05:25:07.400,0.97084,0.97098,1.00,1.12
2015.09.08 05:25:07.967,0.97082,0.97098,1.12,1.37
2015.09.08 05:25:14.708,0.97084,0.97101,1.12,1.87
2015.09.08 05:25:14.760,0.97086,0.97101,1.12,1.37
2015.09.08 05:25:14.813,0.97085,0.97102,1.12,1.37
2015.09.08 05:25:15.326,0.97087,0.97102,1.12,1.00
2015.09.08 05:25:15.869,0.97087,0.97102,1.12,1.37
2015.09.08 05:25:21.298,0.97088,0.97104,1.12,1.37
2015.09.08 05:25:22.714,0.97089,0.97105,1.12,1.37
2015.09.08 05:25:24.909,0.97088,0.97104,1.12,1.37
2015.09.08 05:25:25.518,0.97087,0.97106,1.75,1.12
2015.09.08 05:25:30.217,0.9709,0.97104,1.00,1.12
2015.09.08 05:25:50.609,0.9709,0.97104,1.00,1.37
2015.09.08 05:25:51.255,0.97087,0.97102,1.12,1.37
2015.09.08 05:26:14.812,0.97084,0.97102,1.12,1.12
2015.09.08 05:26:14.915,0.97084,0.97099,1.12,1.00
2015.09.08 05:26:15.119,0.97082,0.97098,1.12,1.37
2015.09.08 05:26:20.031,0.97082,0.97098,1.12,1.12
2015.09.08 05:26:29.210,0.97081,0.97097,1.12,1.12
2015.09.08 05:26:53.653,0.97079,0.97096,1.87,1.00
2015.09.08 05:26:56.607,0.9708,0.97097,1.12,1.87
2015.09.08 05:26:57.119,0.9708,0.97096,1.37,1.87
2015.09.08 05:27:05.712,0.9708,0.97096,1.37,1.87
2015.09.08 05:27:31.379,0.97079,0.97095,1.12,1.37
2015.09.08 05:27:31.430,0.97078,0.97093,1.12,1.37
2015.09.08 05:27:31.973,0.97076,0.97091,1.12,1.00
2015.09.08 05:27:32.410,0.97075,0.97092,1.75,1.12
2015.09.08 05:27:32.563,0.97073,0.97088,1.87,1.87
2015.09.08 05:27:33.073,0.97073,0.97087,1.00,1.37
2015.09.08 05:27:38.661,0.97073,0.97087,1.00,1.87
2015.09.08 05:27:38.764,0.9707,0.97085,1.75,1.12
2015.09.08 05:27:39.070,0.9707,0.97083,1.12,1.12
2015.09.08 05:27:39.612,0.97066,0.97081,1.12,1.00
2015.09.08 05:28:02.734,0.97067,0.97084,1.12,1.12
2015.09.08 05:28:02.786,0.97068,0.97083,1.12,1.00
2015.09.08 05:28:05.118,0.97067,0.97084,1.12,1.12
2015.09.08 05:28:13.721,0.97065,0.97084,1.87,1.12
2015.09.08 05:28:14.247,0.97069,0.97083,1.00,1.37
2015.09.08 05:28:14.451,0.97069,0.97083,1.00,1.00
2015.09.08 05:28:14.553,0.97069,0.97083,1.00,1.37
2015.09.08 05:28:15.061,0.97069,0.97083,1.00,1.12
2015.09.08 05:28:26.112,0.97069,0.97083,1.00,1.37
2015.09.08 05:28:30.138,0.97069,0.97083,1.00,1.37
2015.09.08 05:28:33.771,0.97067,0.97082,1.12,1.00
2015.09.08 05:28:35.448,0.97066,0.97083,1.12,1.12
2015.09.08 05:28:35.974,0.97068,0.97082,1.00,1.37
2015.09.08 05:28:41.740,0.97068,0.97082,1.00,1.00
2015.09.08 05:28:45.050,0.97068,0.97082,1.00,1.37
2015.09.08 05:28:45.560,0.97066,0.97081,1.12,1.00
2015.09.08 05:28:53.720,0.97067,0.97082,1.12,1.00
2015.09.08 05:29:06.127,0.97069,0.97083,1.00,1.12
2015.09.08 05:29:49.131,0.97067,0.97082,1.00,2.62
2015.09.08 05:29:49.437,0.9706,0.97075,1.75,1.12
2015.09.08 05:29:49.640,0.97058,0.97073,1.12,1.37
2015.09.08 05:29:51.733,0.97057,0.97073,1.75,1.12
2015.09.08 05:29:53.817,0.97057,0.97071,1.75,1.00
2015.09.08 05:29:57.527,0.97055,0.97071,1.75,1.35
2015.09.08 05:29:57.579,0.97055,0.97069,1.50,1.37
2015.09.08 05:29:58.141,0.97053,0.97069,1.12,1.37
2015.09.08 05:29:58.659,0.97053,0.97067,1.37,1.00
2015.09.08 05:30:00.168,0.97053,0.97067,1.37,1.60
2015.09.08 05:30:00.220,0.97054,0.97064,1.00,1.00
2015.09.08 05:30:00.373,0.97049,0.97061,1.00,1.50
2015.09.08 05:30:00.425,0.97045,0.97058,1.50,1.37
2015.09.08 05:30:00.477,0.97041,0.97055,1.87,1.00
2015.09.08 05:30:00.579,0.97042,0.97052,1.00,1.12
2015.09.08 05:30:00.681,0.97035,0.97052,1.75,1.87
2015.09.08 05:30:00.885,0.97032,0.97054,1.50,1.00
2015.09.08 05:30:01.314,0.97034,0.97055,1.37,1.50
2015.09.08 05:30:01.467,0.97036,0.97057,1.00,1.50
2015.09.08 05:30:01.979,0.97036,0.97057,1.00,1.37
2015.09.08 05:30:02.956,0.97036,0.97056,1.12,1.37
2015.09.08 05:30:04.955,0.97036,0.97054,1.00,1.87
2015.09.08 05:30:05.007,0.97034,0.97053,1.00,1.37
2015.09.08 05:30:05.059,0.97034,0.97051,1.00,1.37
2015.09.08 05:30:05.212,0.97032,0.97049,1.00,1.00
2015.09.08 05:30:06.134,0.97032,0.9705,1.00,1.00
2015.09.08 05:30:06.805,0.97032,0.97052,1.00,1.50
2015.09.08 05:30:08.162,0.97031,0.97052,1.50,1.50
2015.09.08 05:30:08.470,0.97033,0.97055,1.00,4.50
2015.09.08 05:30:08.521,0.97033,0.97054,1.50,1.50
2015.09.08 05:30:09.294,0.97033,0.97054,1.50,2.25
2015.09.08 05:30:09.498,0.97033,0.97054,1.50,1.87
2015.09.08 05:30:09.757,0.97035,0.97054,1.00,1.00
2015.09.08 05:30:11.340,0.97036,0.97054,1.00,1.00
2015.09.08 05:30:11.850,0.97035,0.97054,1.00,1.00
2015.09.08 05:30:14.437,0.97035,0.97055,1.00,1.50
2015.09.08 05:30:14.940,0.97035,0.97056,1.00,1.12
2015.09.08 05:30:16.695,0.97036,0.97056,1.00,1.00
2015.09.08 05:30:17.915,0.97035,0.97056,1.12,1.00
2015.09.08 05:30:18.700,0.97036,0.97056,1.00,1.00
2015.09.08 05:30:19.363,0.97035,0.97056,1.87,1.00
2015.09.08 05:30:19.674,0.97034,0.97047,1.00,1.00
2015.09.08 05:30:19.725,0.97029,0.97047,2.62,1.00
2015.09.08 05:30:19.777,0.97029,0.97045,1.37,1.00
2015.09.08 05:30:22.255,0.97029,0.97045,1.12,1.00
2015.09.08 05:30:31.258,0.9703,0.97045,1.00,1.00
2015.09.08 05:30:31.564,0.97031,0.97045,1.00,1.87
2015.09.08 05:30:31.666,0.97031,0.97045,1.00,1.00
2015.09.08 05:30:32.184,0.9703,0.97045,1.00,1.00
2015.09.08 05:30:32.440,0.97031,0.97042,1.00,1.00
2015.09.08 05:30:32.491,0.97031,0.97052,1.00,1.50
2015.09.08 05:30:33.159,0.97031,0.97052,1.87,1.37
2015.09.08 05:30:33.407,0.97033,0.97052,1.00,1.37
2015.09.08 05:30:33.712,0.97033,0.97051,1.72,1.12
2015.09.08 05:30:33.916,0.97037,0.97054,2.47,1.12
2015.09.08 05:30:34.424,0.97038,0.97055,1.30,1.00
2015.09.08 05:30:38.282,0.97037,0.97055,2.10,1.00
2015.09.08 05:30:38.829,0.97038,0.97056,1.87,1.00
2015.09.08 05:30:39.495,0.97038,0.97054,1.12,1.37
2015.09.08 05:30:42.795,0.97036,0.97054,1.97,1.37
2015.09.08 05:30:43.101,0.97039,0.97055,2.05,1.12
2015.09.08 05:30:43.153,0.97042,0.97056,1.37,1.75
2015.09.08 05:30:47.549,0.97039,0.97054,1.37,1.87
2015.09.08 05:30:47.601,0.97038,0.97053,1.12,1.12
2015.09.08 05:30:51.438,0.9704,0.97054,1.67,1.37
2015.09.08 05:30:51.490,0.97039,0.97054,2.05,1.37
2015.09.08 05:30:54.092,0.97041,0.97054,1.12,1.12
2015.09.08 05:30:54.601,0.97041,0.97055,1.37,2.25
2015.09.08 05:30:55.194,0.97041,0.97055,1.12,2.25
2015.09.08 05:30:55.578,0.97039,0.97054,1.50,1.37
2015.09.08 05:30:55.630,0.97038,0.97053,1.12,1.12
2015.09.08 05:31:01.513,0.97038,0.9705,1.12,1.00
2015.09.08 05:31:02.049,0.97038,0.97051,1.12,1.12
2015.09.08 05:31:05.422,0.97038,0.9705,1.12,1.00
2015.09.08 05:31:05.473,0.97035,0.97048,1.12,2.85
2015.09.08 05:31:05.525,0.97033,0.97045,1.75,1.60
2015.09.08 05:31:05.628,0.97031,0.97046,1.37,2.25
2015.09.08 05:31:05.730,0.9703,0.97043,1.00,1.00
2015.09.08 05:31:08.400,0.97028,0.97043,1.37,1.37
2015.09.08 05:31:08.930,0.97028,0.97043,1.37,1.12
2015.09.08 05:31:11.546,0.97026,0.97041,1.12,1.87
2015.09.08 05:31:12.045,0.97023,0.97038,1.87,1.37
2015.09.08 05:31:13.632,0.97025,0.97039,1.00,1.87
2015.09.08 05:31:29.741,0.97026,0.97038,1.00,1.37
2015.09.08 05:31:29.793,0.97026,0.97039,1.37,1.50
2015.09.08 05:31:31.948,0.97024,0.97038,1.50,1.50
2015.09.08 05:31:32.087,0.97022,0.97037,1.87,1.50
2015.09.08 05:31:33.801,0.97025,0.97037,1.00,1.00
2015.09.08 05:31:36.257,0.97025,0.97036,1.00,1.00
2015.09.08 05:31:36.800,0.97025,0.97037,1.00,1.00
2015.09.08 05:31:39.985,0.97025,0.97036,1.00,1.00
2015.09.08 05:31:40.594,0.97025,0.97037,1.00,1.00
2015.09.08 05:31:41.122,0.97025,0.97036,1.00,1.00
2015.09.08 05:31:42.166,0.97025,0.97037,1.00,1.00
2015.09.08 05:31:42.868,0.97025,0.97036,1.00,1.00
2015.09.08 05:31:49.705,0.97025,0.97038,1.00,1.50
2015.09.08 05:31:50.111,0.97025,0.97036,1.00,1.00
2015.09.08 05:31:51.837,0.97025,0.97038,1.00,1.50
2015.09.08 05:31:51.939,0.97024,0.97038,1.35,1.12
2015.09.08 05:31:52.447,0.97025,0.97038,1.37,1.50
2015.09.08 05:31:52.909,0.97025,0.97035,1.37,1.00
2015.09.08 05:31:53.473,0.97025,0.97036,1.37,1.00
2015.09.08 05:31:53.981,0.97025,0.97036,1.12,1.00
2015.09.08 05:31:54.706,0.97025,0.97037,1.12,1.00
2015.09.08 05:31:55.011,0.97021,0.97034,1.75,1.12
2015.09.08 05:31:55.521,0.97019,0.97033,1.87,1.12
2015.09.08 05:31:55.623,0.97019,0.97031,1.87,1.00
2015.09.08 05:31:55.963,0.97016,0.97029,1.75,1.00
2015.09.08 05:31:56.472,0.97014,0.9703,1.87,1.50
2015.09.08 05:31:59.281,0.97014,0.97028,1.12,1.37
2015.09.08 05:31:59.333,0.97009,0.97028,1.12,2.62
2015.09.08 05:31:59.435,0.97008,0.97026,1.75,1.87
2015.09.08 05:32:00.854,0.97009,0.97025,1.12,1.87
2015.09.08 05:32:02.834,0.97009,0.97023,1.75,1.00
2015.09.08 05:32:03.344,0.97008,0.97023,1.75,1.12
2015.09.08 05:32:07.250,0.97008,0.97022,1.75,1.00
2015.09.08 05:32:07.694,0.97008,0.97021,1.12,1.12
2015.09.08 05:32:09.350,0.97009,0.97022,1.37,1.00
2015.09.08 05:32:11.481,0.97008,0.97021,1.75,1.00
2015.09.08 05:32:11.877,0.97008,0.97023,1.75,1.50
2015.09.08 05:32:13.281,0.97009,0.97022,1.12,1.00
2015.09.08 05:32:13.791,0.97009,0.97024,1.12,1.87
2015.09.08 05:32:17.372,0.97011,0.97023,1.00,1.37
2015.09.08 05:32:22.070,0.97006,0.97022,1.12,1.75
2015.09.08 05:32:22.122,0.97005,0.9702,1.87,1.87
2015.09.08 05:32:22.659,0.97005,0.9702,1.12,1.12
2015.09.08 05:32:24.821,0.97005,0.97017,1.12,1.00
2015.09.08 05:32:25.333,0.97005,0.9702,1.12,1.87
2015.09.08 05:32:26.021,0.97005,0.97017,1.12,1.00
2015.09.08 05:32:28.421,0.97004,0.97016,1.12,1.00
2015.09.08 05:32:29.071,0.97003,0.97017,1.12,1.00
2015.09.08 05:32:31.745,0.97005,0.97019,1.12,1.50
