2015.09.08 13:12:11.533,0.97805,0.97817,1.37,1.50
2015.09.08 13:12:12.659,0.97803,0.97816,1.12,1.50
2015.09.08 13:12:17.830,0.97801,0.97815,2.25,1.37
2015.09.08 13:12:17.882,0.97801,0.97815,1.87,1.12
2015.09.08 13:12:18.187,0.97798,0.97813,1.75,1.87
2015.09.08 13:12:18.785,0.97798,0.97813,1.75,1.87
2015.09.08 13:12:21.919,0.97801,0.97811,1.00,1.50
2015.09.08 13:12:26.743,0.978,0.97812,1.12,1.87
2015.09.08 13:12:27.245,0.97801,0.97812,1.00,1.12
2015.09.08 13:12:27.752,0.978,0.97812,1.12,1.87
2015.09.08 13:12:29.207,0.97801,0.97812,1.00,1.87
2015.09.08 13:12:33.812,0.97801,0.97812,1.00,1.87
2015.09.08 13:12:37.916,0.97804,0.97813,1.12,1.12
2015.09.08 13:12:38.019,0.97805,0.97814,1.37,1.00
2015.09.08 13:12:38.377,0.97809,0.97814,1.00,1.00
2015.09.08 13:12:38.887,0.97809,0.97818,1.00,1.12
2015.09.08 13:12:40.018,0.97809,0.97818,1.00,1.00
2015.09.08 13:12:40.553,0.97808,0.97818,1.00,1.00
2015.09.08 13:12:47.047,0.97809,0.97818,1.00,1.00
2015.09.08 13:13:00.206,0.97809,0.97817,1.00,1.30
2015.09.08 13:13:00.258,0.97807,0.97816,1.12,1.60
2015.09.08 13:13:00.410,0.97804,0.97813,1.00,1.00
2015.09.08 13:13:00.513,0.97804,0.97814,1.00,2.10
2015.09.08 13:13:00.721,0.97801,0.97813,1.12,1.75
2015.09.08 13:13:01.490,0.97801,0.97812,1.75,1.12
2015.09.08 13:13:06.679,0.97801,0.97813,1.75,1.12
2015.09.08 13:13:07.669,0.97801,0.97814,1.75,1.12
2015.09.08 13:13:11.503,0.97801,0.97813,2.25,1.00
2015.09.08 13:13:13.737,0.97802,0.97814,1.00,1.12
2015.09.08 13:13:26.564,0.97802,0.97811,1.12,1.00
2015.09.08 13:13:28.434,0.97798,0.97807,1.87,1.00
2015.09.08 13:13:28.587,0.97798,0.97807,1.75,1.12
2015.09.08 13:13:28.689,0.97796,0.97807,1.37,1.50
2015.09.08 13:13:28.842,0.97794,0.97807,1.75,1.50
2015.09.08 13:13:29.377,0.97793,0.97807,1.87,1.50
2015.09.08 13:13:29.733,0.97792,0.97806,1.12,2.47
2015.09.08 13:13:29.785,0.9779,0.97801,1.87,1.00
2015.09.08 13:13:30.347,0.97789,0.97801,1.87,1.00
2015.09.08 13:13:31.256,0.97789,0.97801,1.75,1.50
2015.09.08 13:13:31.659,0.97787,0.97796,1.75,1.00
2015.09.08 13:13:32.169,0.97785,0.97796,1.75,1.00
2015.09.08 13:13:33.861,0.97785,0.97796,1.75,1.00
2015.09.08 13:13:39.886,0.97784,0.97796,2.62,1.12
2015.09.08 13:13:40.413,0.97785,0.97796,1.00,1.12
2015.09.08 13:13:41.291,0.97785,0.97796,1.50,1.00
2015.09.08 13:13:42.993,0.97787,0.97796,1.50,1.00
2015.09.08 13:13:45.403,0.97787,0.97798,1.50,1.00
2015.09.08 13:13:45.506,0.97788,0.97799,1.75,1.00
2015.09.08 13:13:45.816,0.97791,0.97799,1.50,1.00
2015.09.08 13:13:46.529,0.97794,0.97799,2.10,1.00
2015.09.08 13:13:46.631,0.97796,0.97805,1.67,1.00
2015.09.08 13:13:46.784,0.97797,0.97805,1.67,1.00
2015.09.08 13:13:46.835,0.97797,0.97808,2.05,1.00
2015.09.08 13:13:47.362,0.97799,0.97808,1.75,1.00
2015.09.08 13:13:49.021,0.97798,0.97808,1.75,1.00
2015.09.08 13:13:51.531,0.97795,0.97808,3.00,1.00
2015.09.08 13:13:54.036,0.97796,0.97808,1.12,1.12
2015.09.08 13:13:54.545,0.97796,0.97808,1.75,1.50
2015.09.08 13:13:54.649,0.97794,0.97807,1.87,1.50
2015.09.08 13:13:54.700,0.97794,0.97807,1.75,1.87
2015.09.08 13:13:54.853,0.97794,0.97805,1.00,1.37
2015.09.08 13:13:55.159,0.97791,0.97804,1.75,1.37
2015.09.08 13:13:55.312,0.97788,0.97802,2.25,1.75
2015.09.08 13:13:55.364,0.97788,0.97799,1.37,1.37
2015.09.08 13:13:55.704,0.97785,0.97795,1.00,1.50
2015.09.08 13:13:56.218,0.97783,0.97795,1.75,1.12
2015.09.08 13:13:56.674,0.97782,0.97795,2.62,1.37
2015.09.08 13:13:57.180,0.97782,0.97794,1.50,1.37
2015.09.08 13:13:57.688,0.97781,0.97794,1.50,1.12
2015.09.08 13:13:58.937,0.97781,0.97793,1.00,1.37
2015.09.08 13:14:00.763,0.97781,0.97792,1.37,1.00
2015.09.08 13:14:01.271,0.97781,0.97794,2.25,1.37
2015.09.08 13:14:01.791,0.97783,0.97795,1.50,1.37
2015.09.08 13:14:02.319,0.97784,0.97796,1.50,1.87
2015.09.08 13:14:02.626,0.97786,0.97799,1.87,1.50
2015.09.08 13:14:02.927,0.97788,0.97799,1.87,1.00
2015.09.08 13:14:03.284,0.97792,0.97799,1.00,1.00
2015.09.08 13:14:03.386,0.97792,0.97802,1.50,1.12
2015.09.08 13:14:03.438,0.97795,0.97804,1.00,1.37
2015.09.08 13:14:03.489,0.97795,0.97804,1.12,1.00
2015.09.08 13:14:03.745,0.97794,0.97806,1.75,1.00
2015.09.08 13:14:03.950,0.97792,0.97806,2.62,1.12
2015.09.08 13:14:13.634,0.97792,0.97806,1.87,1.87
2015.09.08 13:14:14.154,0.97792,0.97806,3.00,1.00
2015.09.08 13:14:18.376,0.97795,0.97809,1.12,2.62
2015.09.08 13:14:18.427,0.97795,0.97809,1.12,2.62
2015.09.08 13:14:19.298,0.97796,0.97809,1.75,1.50
2015.09.08 13:14:21.601,0.97796,0.9781,1.75,1.12
2015.09.08 13:14:22.112,0.97796,0.9781,1.87,1.37
2015.09.08 13:14:23.639,0.97797,0.9781,1.75,1.75
2015.09.08 13:14:23.762,0.97797,0.97809,1.12,1.12
2015.09.08 13:14:23.814,0.97797,0.97809,1.12,1.87
2015.09.08 13:14:32.497,0.97794,0.97805,1.37,1.00
2015.09.08 13:14:32.549,0.97794,0.97805,1.00,1.12
2015.09.08 13:14:33.085,0.97793,0.97805,1.00,1.00
2015.09.08 13:14:33.686,0.97792,0.97806,2.62,1.37
2015.09.08 13:14:34.205,0.97792,0.97806,2.62,1.37
2015.09.08 13:14:37.458,0.97793,0.97806,1.50,1.12
2015.09.08 13:14:41.574,0.97795,0.97807,1.00,1.75
2015.09.08 13:14:41.626,0.97795,0.97807,1.37,1.37
2015.09.08 13:14:41.677,0.97795,0.97807,2.62,1.00
2015.09.08 13:14:42.671,0.97797,0.97807,1.50,1.37
2015.09.08 13:14:53.114,0.97796,0.97808,1.75,1.50
2015.09.08 13:14:53.521,0.97798,0.97808,1.75,1.12
2015.09.08 13:14:55.144,0.97799,0.9781,1.50,1.00
2015.09.08 13:14:55.347,0.97803,0.97812,1.00,1.12
2015.09.08 13:14:55.450,0.97803,0.97814,2.25,1.00
2015.09.08 13:14:55.501,0.97803,0.97816,2.25,1.50
2015.09.08 13:14:57.229,0.97805,0.97817,1.50,1.87
2015.09.08 13:15:01.863,0.97804,0.97817,2.25,1.87
2015.09.08 13:15:02.422,0.97804,0.97817,2.25,1.87
2015.09.08 13:15:04.668,0.97804,0.97817,2.25,1.87
2015.09.08 13:15:04.771,0.97804,0.97817,2.25,1.87
2015.09.08 13:15:06.286,0.97804,0.97817,2.25,1.87
2015.09.08 13:15:06.902,0.97804,0.97817,2.25,1.87
2015.09.08 13:15:07.458,0.97805,0.97817,1.50,1.87
2015.09.08 13:15:08.197,0.97804,0.97817,2.25,1.87
2015.09.08 13:15:09.704,0.97805,0.97817,1.50,1.87
2015.09.08 13:15:12.442,0.97805,0.97817,1.75,1.50
2015.09.08 13:15:13.751,0.97805,0.97817,1.37,1.75
2015.09.08 13:15:14.209,0.97805,0.97817,1.37,1.50
2015.09.08 13:15:14.260,0.97808,0.97817,1.00,1.50
2015.09.08 13:15:14.609,0.97811,0.97817,1.12,1.00
2015.09.08 13:15:14.761,0.97811,0.97821,1.00,1.87
2015.09.08 13:15:15.126,0.97814,0.97824,1.00,2.25
2015.09.08 13:15:15.178,0.97814,0.97823,1.00,1.00
2015.09.08 13:15:15.698,0.97813,0.97825,1.50,1.50
2015.09.08 13:15:16.206,0.97812,0.97824,1.50,1.87
2015.09.08 13:15:16.555,0.97811,0.97823,1.00,1.00
2015.09.08 13:15:16.607,0.97811,0.97823,1.00,1.37
2015.09.08 13:15:17.120,0.9781,0.97822,1.50,1.12
2015.09.08 13:15:19.715,0.9781,0.97822,1.50,1.12
2015.09.08 13:15:20.236,0.9781,0.97823,2.25,1.12
2015.09.08 13:15:20.740,0.9781,0.97822,2.25,1.00
2015.09.08 13:15:21.045,0.9781,0.97823,2.25,1.12
2015.09.08 13:15:22.370,0.97809,0.97822,3.00,1.12
2015.09.08 13:15:22.932,0.97809,0.97822,2.25,1.12
2015.09.08 13:15:23.468,0.97809,0.9782,1.75,1.37
2015.09.08 13:15:23.672,0.97808,0.9782,1.50,1.87
2015.09.08 13:15:23.774,0.97806,0.97819,1.75,1.12
2015.09.08 13:15:24.166,0.97811,0.97819,1.00,1.00
2015.09.08 13:15:24.673,0.97811,0.9782,1.00,1.50
2015.09.08 13:15:25.185,0.9781,0.9782,1.12,1.50
2015.09.08 13:15:33.485,0.9781,0.97821,1.12,1.12
2015.09.08 13:15:33.587,0.9781,0.9782,1.12,1.37
2015.09.08 13:15:35.634,0.9781,0.97822,2.25,1.12
2015.09.08 13:15:41.135,0.9781,0.97821,1.87,1.12
2015.09.08 13:15:41.662,0.97811,0.9782,1.00,1.12
2015.09.08 13:15:42.018,0.97808,0.97818,1.00,1.37
2015.09.08 13:15:42.171,0.97805,0.97818,2.25,1.75
2015.09.08 13:15:42.224,0.97805,0.97815,1.50,1.12
2015.09.08 13:15:42.326,0.97805,0.97817,2.25,1.37
2015.09.08 13:15:42.534,0.97809,0.97817,1.00,1.12
2015.09.08 13:15:42.636,0.97809,0.97816,1.00,1.00
2015.09.08 13:15:42.688,0.97806,0.97816,1.12,1.00
2015.09.08 13:15:42.739,0.97808,0.97817,1.00,1.12
2015.09.08 13:15:42.944,0.97806,0.97818,1.12,1.75
2015.09.08 13:15:43.198,0.97809,0.97816,1.00,1.00
2015.09.08 13:15:43.250,0.97804,0.97816,1.00,1.00
2015.09.08 13:15:43.453,0.97809,0.97817,1.00,2.25
2015.09.08 13:15:43.599,0.97803,0.97817,1.75,1.37
2015.09.08 13:15:43.651,0.97803,0.97818,2.62,1.50
2015.09.08 13:15:43.703,0.97803,0.97818,2.62,1.75
2015.09.08 13:15:43.806,0.97803,0.97818,2.25,1.87
2015.09.08 13:15:43.857,0.97804,0.97817,1.75,1.50
2015.09.08 13:15:44.010,0.97809,0.97817,1.00,1.75
2015.09.08 13:15:44.113,0.97807,0.97819,1.00,2.62
2015.09.08 13:15:44.164,0.97807,0.97818,1.12,1.50
2015.09.08 13:15:44.215,0.97807,0.97817,1.12,1.50
2015.09.08 13:15:44.267,0.97805,0.97817,1.00,1.75
2015.09.08 13:15:44.318,0.97808,0.97817,1.00,1.75
2015.09.08 13:15:44.470,0.97807,0.97818,1.00,1.75
2015.09.08 13:15:44.572,0.97809,0.97818,1.00,1.75
2015.09.08 13:15:44.715,0.97807,0.97819,1.00,2.25
2015.09.08 13:15:44.869,0.97809,0.97819,1.00,2.25
2015.09.08 13:15:45.276,0.97806,0.97819,1.12,1.75
2015.09.08 13:15:45.778,0.97803,0.97817,1.75,1.75
2015.09.08 13:15:45.880,0.97803,0.97815,1.75,1.00
2015.09.08 13:15:45.982,0.97803,0.97816,1.75,1.12
2015.09.08 13:15:46.288,0.97807,0.97816,1.00,1.12
2015.09.08 13:15:46.543,0.97804,0.97817,1.50,1.87
2015.09.08 13:15:46.695,0.97802,0.97815,1.37,1.75
2015.09.08 13:15:46.858,0.97802,0.97815,1.12,1.75
2015.09.08 13:15:47.367,0.97801,0.97814,1.87,2.25
2015.09.08 13:15:47.876,0.97801,0.97813,1.12,1.12
2015.09.08 13:15:48.249,0.97802,0.97811,1.00,1.37
2015.09.08 13:15:48.352,0.97802,0.9781,1.00,1.37
2015.09.08 13:15:48.454,0.978,0.9781,1.00,1.37
2015.09.08 13:15:50.993,0.97799,0.97806,1.00,1.00
2015.09.08 13:15:51.298,0.97799,0.97807,1.00,1.12
2015.09.08 13:15:51.840,0.978,0.97807,1.00,1.12
2015.09.08 13:15:52.605,0.978,0.97807,1.00,1.37
2015.09.08 13:15:53.352,0.97799,0.97807,1.00,1.37
2015.09.08 13:15:53.862,0.978,0.97807,1.00,1.00
2015.09.08 13:15:55.268,0.978,0.97808,1.00,1.12
2015.09.08 13:15:55.372,0.97801,0.97807,1.00,1.00
2015.09.08 13:15:58.187,0.97798,0.97809,1.50,1.50
2015.09.08 13:15:58.737,0.97796,0.97809,1.75,1.87
2015.09.08 13:15:59.247,0.97796,0.97809,1.75,1.87
2015.09.08 13:16:01.215,0.97796,0.97809,1.75,1.87
2015.09.08 13:16:01.729,0.97796,0.97809,1.75,1.87
2015.09.08 13:16:02.590,0.97796,0.97809,1.75,2.25
2015.09.08 13:16:02.845,0.97795,0.97808,1.37,1.12
2015.09.08 13:16:03.368,0.97794,0.97806,1.50,1.12
2015.09.08 13:16:06.437,0.97794,0.97806,1.00,1.37
2015.09.08 13:16:08.135,0.97794,0.97806,1.00,1.50
2015.09.08 13:16:08.340,0.9779,0.97804,2.25,1.12
2015.09.08 13:16:08.855,0.97791,0.97804,2.25,1.12
2015.09.08 13:16:09.113,0.97794,0.97805,1.37,1.87
2015.09.08 13:16:09.622,0.97794,0.97805,1.50,1.50
2015.09.08 13:16:11.421,0.97793,0.97805,1.75,1.50
2015.09.08 13:16:11.950,0.97794,0.97805,1.12,1.87
2015.09.08 13:16:12.255,0.97794,0.97805,1.50,1.50
2015.09.08 13:16:12.774,0.97796,0.97805,1.12,1.12
2015.09.08 13:16:13.028,0.97797,0.97807,1.37,1.50
2015.09.08 13:16:13.737,0.97797,0.97807,1.50,1.50
2015.09.08 13:16:14.466,0.97797,0.97807,1.12,1.50
2015.09.08 13:16:20.044,0.97795,0.97807,1.50,1.50
2015.09.08 13:16:20.585,0.97795,0.97807,1.50,1.87
2015.09.08 13:16:23.970,0.97795,0.97807,1.00,1.87
2015.09.08 13:16:25.869,0.97795,0.97807,1.50,1.37
2015.09.08 13:16:26.503,0.97795,0.97807,1.50,1.12
2015.09.08 13:16:26.555,0.97795,0.97807,1.50,1.00
2015.09.08 13:16:34.748,0.97797,0.97808,1.00,1.37
2015.09.08 13:16:40.158,0.97798,0.97808,1.00,1.12
2015.09.08 13:16:40.311,0.97798,0.9781,1.75,1.50
2015.09.08 13:16:42.808,0.978,0.9781,1.12,1.50
2015.09.08 13:16:42.981,0.978,0.9781,1.12,1.50
2015.09.08 13:16:44.957,0.97798,0.97811,1.37,1.87
2015.09.08 13:16:47.116,0.97797,0.97811,1.37,3.00
2015.09.08 13:16:47.218,0.97797,0.97808,1.00,1.12
2015.09.08 13:16:47.729,0.97796,0.97807,1.12,1.12
2015.09.08 13:16:48.600,0.97794,0.97806,1.37,1.12
2015.09.08 13:16:48.652,0.97794,0.97805,1.12,1.12
2015.09.08 13:16:58.123,0.97793,0.97807,3.60,1.12
2015.09.08 13:16:58.631,0.97793,0.97807,3.60,1.12
2015.09.08 13:16:59.107,0.97793,0.97807,2.85,1.12
2015.09.08 13:16:59.642,0.97796,0.97808,1.50,1.87
2015.09.08 13:17:01.412,0.97798,0.97808,1.00,1.12
2015.09.08 13:17:01.937,0.97798,0.9781,1.50,1.87
2015.09.08 13:17:04.634,0.97799,0.97808,1.00,1.00
2015.09.08 13:17:05.179,0.978,0.9781,1.00,1.12
2015.09.08 13:17:07.226,0.97804,0.97812,1.00,1.75
2015.09.08 13:17:07.277,0.97804,0.97815,1.00,1.12
2015.09.08 13:17:07.384,0.97805,0.97816,1.37,1.75
2015.09.08 13:17:07.537,0.97809,0.97821,1.00,1.87
2015.09.08 13:17:08.045,0.9781,0.97821,1.00,1.87
2015.09.08 13:17:08.597,0.97809,0.97821,1.12,1.87
2015.09.08 13:17:09.870,0.97809,0.97821,1.50,1.87
2015.09.08 13:17:10.460,0.97808,0.97819,1.12,1.12
2015.09.08 13:17:10.562,0.9781,0.97819,1.00,1.12
2015.09.08 13:17:15.402,0.97811,0.97821,1.12,1.87
2015.09.08 13:17:26.003,0.97811,0.97821,1.00,1.12
2015.09.08 13:17:26.548,0.9781,0.97822,1.00,1.12
2015.09.08 13:17:27.055,0.9781,0.97822,1.12,1.37
2015.09.08 13:17:29.115,0.97813,0.97824,1.00,1.12
2015.09.08 13:17:29.218,0.97813,0.97825,1.50,1.50
2015.09.08 13:17:29.735,0.97812,0.97823,2.62,1.00
2015.09.08 13:17:38.440,0.97812,0.97823,2.25,1.37
2015.09.08 13:17:44.547,0.97813,0.97823,1.00,1.37
2015.09.08 13:18:01.395,0.97813,0.97823,1.00,1.37
2015.09.08 13:18:04.082,0.97813,0.97825,1.00,1.87
2015.09.08 13:18:06.791,0.9781,0.97824,1.75,1.12
2015.09.08 13:18:13.786,0.9781,0.97823,1.75,1.12
2015.09.08 13:18:14.295,0.97809,0.97823,2.25,1.12
2015.09.08 13:18:14.449,0.97809,0.97821,1.37,1.12
2015.09.08 13:18:14.500,0.97809,0.97819,1.00,1.12
2015.09.08 13:18:14.700,0.97806,0.97817,1.00,1.37
2015.09.08 13:18:14.853,0.97809,0.97817,1.00,1.37
2015.09.08 13:18:14.904,0.97807,0.97817,1.00,1.37
2015.09.08 13:18:15.412,0.97807,0.97817,1.00,1.87
2015.09.08 13:18:15.565,0.97805,0.97813,1.00,1.00
2015.09.08 13:18:16.066,0.97804,0.97815,1.87,1.12
2015.09.08 13:18:16.371,0.97804,0.97817,2.25,1.12
2015.09.08 13:18:27.515,0.97805,0.97818,1.50,1.12
2015.09.08 13:18:28.075,0.97806,0.97817,1.12,1.12
2015.09.08 13:18:28.594,0.97806,0.97817,1.00,1.12
2015.09.08 13:18:32.968,0.97805,0.97817,1.00,1.12
2015.09.08 13:18:36.248,0.97804,0.97817,1.87,1.12
2015.09.08 13:18:38.349,0.97804,0.97815,1.12,2.47
2015.09.08 13:18:38.401,0.97804,0.97814,1.12,1.12
2015.09.08 13:18:38.554,0.97801,0.97812,1.00,1.12
2015.09.08 13:18:38.707,0.97803,0.97811,1.00,1.37
2015.09.08 13:18:38.956,0.97799,0.97811,1.50,1.37
2015.09.08 13:18:39.160,0.97802,0.97812,1.00,1.12
2015.09.08 13:18:39.516,0.97799,0.97811,1.50,1.37
2015.09.08 13:18:39.924,0.97802,0.97811,1.00,1.37
2015.09.08 13:18:40.182,0.97799,0.97812,1.50,1.12
2015.09.08 13:18:40.234,0.97802,0.97812,1.00,1.12
2015.09.08 13:18:40.336,0.97799,0.97812,1.50,1.12
2015.09.08 13:18:40.540,0.97802,0.97811,1.00,1.37
2015.09.08 13:18:41.049,0.97803,0.97812,1.00,1.12
2015.09.08 13:18:41.304,0.97799,0.97813,1.87,1.12
2015.09.08 13:18:41.858,0.97802,0.97812,1.00,1.75
2015.09.08 13:18:41.910,0.97799,0.97812,1.50,1.75
2015.09.08 13:18:42.721,0.97802,0.97812,1.00,1.75
2015.09.08 13:18:43.710,0.97799,0.97812,1.50,1.12
2015.09.08 13:18:43.914,0.97802,0.97811,1.00,1.37
2015.09.08 13:18:44.016,0.97799,0.97812,1.50,1.12
2015.09.08 13:18:44.219,0.97802,0.97812,1.00,1.12
2015.09.08 13:18:44.534,0.97802,0.97815,1.87,1.87
2015.09.08 13:18:44.636,0.97803,0.97815,1.00,2.62
2015.09.08 13:18:49.598,0.97802,0.97813,1.37,1.37
2015.09.08 13:18:50.099,0.97802,0.97813,1.00,1.12
2015.09.08 13:18:53.243,0.978,0.97813,1.50,1.87
2015.09.08 13:18:53.789,0.97798,0.97812,2.25,1.50
2015.09.08 13:18:57.675,0.97802,0.97813,1.37,1.37
2015.09.08 13:18:57.778,0.97802,0.97815,1.12,2.62
2015.09.08 13:18:58.566,0.97802,0.97815,1.12,2.25
2015.09.08 13:18:59.202,0.97802,0.97815,1.37,1.50
2015.09.08 13:19:00.420,0.978,0.97814,2.62,1.37
2015.09.08 13:19:00.573,0.978,0.97812,1.50,1.37
2015.09.08 13:19:02.766,0.97797,0.9781,2.25,1.00
2015.09.08 13:19:05.045,0.97797,0.97809,1.12,1.00
2015.09.08 13:19:05.096,0.97796,0.97809,1.87,1.12
2015.09.08 13:19:07.329,0.97798,0.97812,2.25,2.25
2015.09.08 13:19:07.380,0.97798,0.97811,2.25,1.00
2015.09.08 13:19:13.793,0.97798,0.97812,2.62,1.75
2015.09.08 13:19:33.262,0.97798,0.9781,1.50,1.37
2015.09.08 13:19:36.321,0.97797,0.97806,1.87,3.75
2015.09.08 13:19:36.526,0.97794,0.97798,1.00,1.00
2015.09.08 13:19:36.803,0.97788,0.97794,1.00,1.37
2015.09.08 13:19:36.854,0.97787,0.97794,1.00,1.37
2015.09.08 13:19:37.007,0.97785,0.97792,1.00,3.75
2015.09.08 13:19:37.211,0.97786,0.97792,1.00,1.00
2015.09.08 13:19:38.703,0.97786,0.97795,1.00,1.12
2015.09.08 13:19:38.856,0.97784,0.97794,1.50,1.12
2015.09.08 13:19:39.009,0.97784,0.97796,1.00,1.12
2015.09.08 13:19:39.532,0.97785,0.97796,1.00,1.12
2015.09.08 13:19:40.060,0.97785,0.97797,2.25,1.75
2015.09.08 13:19:40.570,0.97785,0.97798,1.50,1.75
2015.09.08 13:19:40.931,0.97785,0.97798,2.25,1.12
2015.09.08 13:19:41.444,0.97786,0.97799,1.12,1.67
2015.09.08 13:19:42.015,0.97788,0.97801,1.50,1.75
2015.09.08 13:19:42.118,0.9779,0.97803,1.37,2.85
2015.09.08 13:19:42.423,0.97791,0.97804,1.37,1.72
2015.09.08 13:19:42.525,0.97791,0.97804,1.12,1.72
2015.09.08 13:19:43.345,0.97794,0.97805,1.50,1.37
2015.09.08 13:19:43.652,0.97799,0.97805,1.00,1.00
2015.09.08 13:19:43.958,0.97798,0.97805,1.87,1.00
2015.09.08 13:19:44.324,0.97799,0.97812,1.75,3.22
2015.09.08 13:19:44.376,0.97799,0.97811,1.75,1.50
2015.09.08 13:19:44.887,0.97798,0.97809,1.75,1.37
2015.09.08 13:19:46.105,0.97798,0.97809,1.50,1.50
2015.09.08 13:19:47.728,0.97798,0.97809,1.00,1.87
2015.09.08 13:19:48.216,0.97799,0.97812,1.87,3.00
2015.09.08 13:19:48.726,0.97799,0.97812,1.87,1.12
2015.09.08 13:19:49.539,0.97801,0.97812,1.12,1.00
2015.09.08 13:19:49.642,0.97804,0.97814,1.50,1.12
2015.09.08 13:19:49.747,0.97807,0.97818,1.75,1.00
2015.09.08 13:19:49.952,0.9781,0.97821,1.50,1.12
2015.09.08 13:19:59.356,0.9781,0.97822,1.75,2.25
2015.09.08 13:20:00.173,0.9781,0.97821,1.75,1.00
2015.09.08 13:20:01.686,0.9781,0.97822,1.75,2.25
2015.09.08 13:20:02.676,0.97813,0.97824,1.37,1.00
2015.09.08 13:20:03.072,0.97813,0.97825,1.87,1.50
2015.09.08 13:20:05.024,0.97813,0.97825,1.87,1.00
2015.09.08 13:20:07.584,0.97813,0.97826,1.87,1.12
2015.09.08 13:20:08.092,0.97815,0.97826,1.12,1.00
2015.09.08 13:20:11.290,0.97815,0.97826,1.12,1.00
2015.09.08 13:20:11.596,0.97815,0.97826,1.37,1.12
2015.09.08 13:20:13.808,0.97815,0.97826,1.12,1.00
2015.09.08 13:20:14.488,0.97814,0.97827,1.12,3.22
2015.09.08 13:20:15.865,0.97814,0.97826,1.12,1.00
2015.09.08 13:20:17.174,0.97814,0.97827,1.12,1.87
2015.09.08 13:20:17.983,0.97814,0.97826,1.12,1.00
2015.09.08 13:20:21.696,0.97815,0.97826,1.12,1.50
2015.09.08 13:20:22.408,0.97816,0.97827,1.87,1.00
2015.09.08 13:20:22.729,0.97822,0.9783,1.87,1.00
2015.09.08 13:20:23.036,0.97826,0.97834,1.87,1.00
2015.09.08 13:20:23.242,0.97828,0.9784,1.75,1.87
2015.09.08 13:20:23.699,0.9783,0.97842,1.00,1.50
2015.09.08 13:20:23.803,0.97829,0.97842,2.25,1.12
2015.09.08 13:20:24.109,0.9783,0.97843,1.87,1.00
2015.09.08 13:20:24.514,0.97832,0.97844,1.12,2.25
2015.09.08 13:20:25.028,0.9783,0.97844,1.75,1.50
2015.09.08 13:20:25.334,0.9783,0.97844,1.50,1.75
2015.09.08 13:20:25.642,0.9783,0.97843,1.75,1.12
2015.09.08 13:20:26.684,0.97833,0.97842,1.12,1.00
2015.09.08 13:20:26.990,0.97828,0.97842,1.50,1.50
2015.09.08 13:20:27.144,0.9783,0.97841,1.75,1.00
2015.09.08 13:20:27.659,0.97832,0.97843,1.12,1.50
2015.09.08 13:20:28.016,0.97824,0.9784,1.50,1.00
2015.09.08 13:20:28.567,0.97824,0.97839,2.10,1.00
2015.09.08 13:20:28.670,0.97826,0.97841,1.00,1.00
2015.09.08 13:20:29.027,0.97827,0.97842,1.37,1.00
2015.09.08 13:20:31.736,0.97825,0.9784,1.87,1.00
2015.09.08 13:20:35.318,0.97825,0.9784,3.22,1.00
2015.09.08 13:20:35.472,0.97827,0.97842,1.97,1.00
2015.09.08 13:20:35.974,0.97828,0.97843,1.12,1.87
2015.09.08 13:20:36.333,0.97829,0.97843,1.87,1.12
2015.09.08 13:20:37.135,0.97829,0.97845,1.12,3.37
2015.09.08 13:20:37.645,0.97828,0.97843,2.10,1.50
2015.09.08 13:20:38.155,0.97828,0.97843,1.50,1.12
2015.09.08 13:20:38.461,0.97828,0.97841,1.67,1.00
2015.09.08 13:20:38.966,0.97828,0.97842,1.67,1.00
2015.09.08 13:20:39.980,0.97828,0.97843,2.10,1.00
2015.09.08 13:20:42.853,0.97829,0.97844,1.37,1.12
2015.09.08 13:20:43.463,0.97828,0.97843,2.10,1.00
2015.09.08 13:20:49.818,0.97829,0.97844,1.72,2.25
2015.09.08 13:20:50.912,0.97829,0.97844,1.72,1.00
2015.09.08 13:20:51.417,0.97829,0.97844,1.37,1.12
2015.09.08 13:20:54.529,0.97829,0.97844,1.12,1.37
2015.09.08 13:20:55.545,0.9783,0.97845,1.00,2.25
2015.09.08 13:21:02.704,0.97829,0.97844,1.12,1.37
2015.09.08 13:21:07.972,0.9783,0.97845,1.00,2.25
2015.09.08 13:21:17.392,0.9783,0.97845,1.12,2.25
2015.09.08 13:21:20.202,0.97831,0.97845,1.00,1.50
2015.09.08 13:21:20.711,0.9783,0.97845,1.12,2.25
2015.09.08 13:21:21.227,0.97831,0.97845,1.00,1.50
2015.09.08 13:21:26.806,0.97832,0.97845,1.00,1.50
2015.09.08 13:21:26.857,0.97832,0.97847,1.37,2.25
2015.09.08 13:21:28.857,0.97832,0.97847,1.12,3.60
2015.09.08 13:21:33.168,0.97832,0.97847,1.00,1.50
2015.09.08 13:21:35.257,0.97831,0.97846,1.87,1.37
2015.09.08 13:21:36.102,0.9783,0.97845,1.87,1.37
2015.09.08 13:21:40.429,0.9783,0.97845,1.37,1.12
2015.09.08 13:21:46.563,0.9783,0.97845,2.47,1.00
2015.09.08 13:21:46.665,0.97831,0.97847,1.72,1.12
2015.09.08 13:21:47.479,0.97832,0.97847,1.50,1.12
2015.09.08 13:21:48.018,0.97832,0.97847,1.00,1.87
2015.09.08 13:21:48.527,0.97831,0.97846,1.12,1.50
2015.09.08 13:21:49.493,0.9783,0.97845,1.87,1.37
2015.09.08 13:21:50.057,0.97829,0.97844,1.87,1.37
