2015.09.25 03:40:10.520,0.97906,0.97919,1.00,1.00
2015.09.25 03:40:11.045,0.97906,0.97921,1.87,1.12
2015.09.25 03:40:13.313,0.97908,0.97921,1.00,1.12
2015.09.25 03:40:14.311,0.97906,0.9792,2.25,1.37
2015.09.25 03:40:14.464,0.97906,0.97921,1.50,1.12
2015.09.25 03:40:15.885,0.97906,0.9792,1.50,1.37
2015.09.25 03:40:16.532,0.97906,0.97921,1.12,1.12
2015.09.25 03:40:24.448,0.97905,0.97917,1.50,1.00
2015.09.25 03:40:33.629,0.97905,0.9792,1.87,1.12
2015.09.25 03:40:49.335,0.97906,0.9792,2.25,1.37
2015.09.25 03:40:53.338,0.97906,0.97918,1.00,1.12
2015.09.25 03:41:00.810,0.97906,0.97921,1.00,1.12
2015.09.25 03:41:01.317,0.97906,0.97921,1.12,1.12
2015.09.25 03:41:01.845,0.97907,0.9792,1.00,1.00
2015.09.25 03:41:02.057,0.97907,0.97921,1.00,1.12
2015.09.25 03:41:02.958,0.97907,0.9792,1.00,1.00
2015.09.25 03:41:03.110,0.97906,0.97921,1.50,1.12
2015.09.25 03:41:03.826,0.97906,0.97921,1.87,1.12
2015.09.25 03:41:03.877,0.97906,0.9792,2.25,1.12
2015.09.25 03:41:05.393,0.97906,0.9792,1.87,1.37
2015.09.25 03:41:06.462,0.97906,0.97921,2.25,1.12
2015.09.25 03:41:14.238,0.97906,0.97921,1.87,1.12
2015.09.25 03:41:20.847,0.97908,0.97921,1.00,1.12
2015.09.25 03:41:21.738,0.97908,0.97921,1.00,1.12
2015.09.25 03:41:22.555,0.97907,0.97921,1.00,1.12
2015.09.25 03:41:23.206,0.97906,0.97921,1.50,1.12
2015.09.25 03:41:27.677,0.97907,0.97922,1.12,1.12
2015.09.25 03:41:28.601,0.97906,0.97921,1.87,1.12
2015.09.25 03:41:31.157,0.97907,0.97921,1.00,1.12
2015.09.25 03:41:39.336,0.97906,0.97921,3.00,1.12
2015.09.25 03:41:52.228,0.97906,0.9792,2.25,1.00
2015.09.25 03:41:54.552,0.97906,0.97919,1.50,1.00
2015.09.25 03:42:04.643,0.97904,0.97918,1.50,1.37
2015.09.25 03:42:05.154,0.97903,0.97918,2.62,1.12
2015.09.25 03:42:16.321,0.97903,0.97916,1.00,1.00
2015.09.25 03:42:16.627,0.97902,0.97916,1.12,1.12
2015.09.25 03:42:17.503,0.97903,0.97915,1.00,1.37
2015.09.25 03:42:18.012,0.979,0.97915,2.62,1.37
2015.09.25 03:42:21.237,0.97901,0.97916,2.25,1.12
2015.09.25 03:42:28.139,0.97902,0.97915,1.00,1.12
2015.09.25 03:42:29.059,0.97901,0.97915,1.87,1.12
2015.09.25 03:42:44.205,0.979,0.97919,2.62,1.12
2015.09.25 03:42:44.308,0.97901,0.97916,1.12,1.00
2015.09.25 03:42:44.359,0.97901,0.97916,1.00,1.12
2015.09.25 03:43:14.082,0.97901,0.97918,1.87,1.12
2015.09.25 03:43:14.133,0.97903,0.97918,1.00,1.12
2015.09.25 03:43:23.563,0.97902,0.97916,1.37,1.00
2015.09.25 03:43:47.571,0.97902,0.97917,1.37,1.37
2015.09.25 03:43:48.090,0.97902,0.97917,1.37,1.12
2015.09.25 03:43:54.993,0.97902,0.97919,1.12,1.12
2015.09.25 03:43:55.095,0.97902,0.97917,1.12,1.12
2015.09.25 03:43:56.898,0.97901,0.97918,1.87,1.12
2015.09.25 03:43:57.811,0.97903,0.97918,1.00,1.12
2015.09.25 03:43:58.402,0.97902,0.97917,1.00,1.12
2015.09.25 03:43:59.788,0.97902,0.9792,1.37,1.12
2015.09.25 03:43:59.992,0.979,0.97917,2.62,1.12
2015.09.25 03:44:14.217,0.979,0.97917,2.62,1.12
2015.09.25 03:44:15.995,0.97902,0.97918,1.12,1.37
2015.09.25 03:44:16.505,0.97902,0.97917,1.37,1.12
2015.09.25 03:44:44.645,0.97903,0.9792,1.50,1.12
2015.09.25 03:44:44.849,0.97904,0.97918,1.37,1.00
2015.09.25 03:44:45.358,0.97905,0.97922,1.37,1.12
2015.09.25 03:44:49.054,0.97904,0.97919,1.37,1.12
2015.09.25 03:44:54.270,0.97904,0.97919,1.00,1.12
2015.09.25 03:45:00.680,0.97903,0.9792,1.12,1.12
2015.09.25 03:45:02.472,0.97904,0.97921,1.00,1.12
2015.09.25 03:45:04.482,0.97904,0.97921,1.37,1.12
2015.09.25 03:45:07.827,0.97903,0.97918,1.50,1.12
2015.09.25 03:45:08.337,0.97902,0.97919,1.37,1.12
2015.09.25 03:45:32.336,0.97903,0.97919,1.37,1.12
2015.09.25 03:45:44.534,0.97904,0.97921,1.87,1.12
2015.09.25 03:45:44.585,0.97905,0.97921,1.37,1.12
2015.09.25 03:45:45.094,0.97905,0.97921,1.87,1.12
2015.09.25 03:45:46.122,0.97904,0.97921,1.87,1.12
2015.09.25 03:45:48.005,0.97904,0.97923,1.12,1.12
2015.09.25 03:45:48.056,0.9791,0.97926,1.12,1.87
2015.09.25 03:45:48.158,0.97908,0.97925,1.12,1.12
2015.09.25 03:45:48.666,0.97908,0.97926,1.75,1.75
2015.09.25 03:46:43.177,0.97904,0.97923,1.12,1.75
2015.09.25 03:46:43.228,0.97904,0.97919,1.12,1.37
2015.09.25 03:46:43.330,0.97904,0.97919,1.12,1.12
2015.09.25 03:46:43.737,0.97901,0.97915,1.12,1.00
2015.09.25 03:46:44.867,0.97901,0.97915,1.00,1.12
2015.09.25 03:47:04.888,0.979,0.97917,1.12,1.12
2015.09.25 03:47:05.385,0.97899,0.97914,1.37,1.12
2015.09.25 03:47:08.229,0.97899,0.97918,1.12,1.12
2015.09.25 03:47:08.280,0.97901,0.97918,1.75,1.12
2015.09.25 03:47:08.811,0.97901,0.97916,1.37,1.12
2015.09.25 03:47:17.761,0.97904,0.97917,1.00,1.12
2015.09.25 03:47:22.324,0.97904,0.97919,1.00,1.12
2015.09.25 03:47:23.316,0.97906,0.97922,1.00,1.87
2015.09.25 03:47:23.367,0.97906,0.97921,1.00,1.12
2015.09.25 03:47:27.796,0.97905,0.97919,1.12,1.12
2015.09.25 03:47:30.141,0.97905,0.97922,1.50,1.12
2015.09.25 03:47:37.706,0.97906,0.9792,1.87,1.00
2015.09.25 03:47:48.858,0.97906,0.97921,1.12,1.12
2015.09.25 03:47:55.256,0.97903,0.97917,1.00,1.12
2015.09.25 03:47:55.846,0.97905,0.97918,1.00,1.12
2015.09.25 03:47:57.821,0.97905,0.97921,1.00,1.75
2015.09.25 03:48:39.233,0.97905,0.97918,1.00,1.37
2015.09.25 03:48:39.759,0.97905,0.97918,1.00,1.12
2015.09.25 03:48:48.166,0.97905,0.97921,1.00,1.12
2015.09.25 03:48:48.709,0.97905,0.97921,1.00,1.12
2015.09.25 03:49:05.307,0.97906,0.97923,1.00,1.87
2015.09.25 03:49:05.856,0.97906,0.97921,1.50,1.12
2015.09.25 03:49:23.366,0.97906,0.97922,2.25,1.12
2015.09.25 03:49:23.724,0.97905,0.97919,1.50,1.37
2015.09.25 03:49:24.234,0.97904,0.9792,1.12,1.12
2015.09.25 03:49:24.976,0.97905,0.9792,1.00,1.12
2015.09.25 03:49:31.024,0.97904,0.9792,1.12,1.12
2015.09.25 03:49:31.591,0.97902,0.97916,2.62,1.00
2015.09.25 03:49:38.443,0.97903,0.97916,1.00,1.00
2015.09.25 03:49:55.313,0.97902,0.97916,1.50,1.00
2015.09.25 03:49:59.230,0.97901,0.9792,2.25,1.12
2015.09.25 03:50:01.990,0.97903,0.97917,1.00,1.37
2015.09.25 03:50:03.686,0.97903,0.97917,1.00,1.12
2015.09.25 03:50:14.448,0.97903,0.97918,2.25,1.12
2015.09.25 03:50:14.980,0.97903,0.97918,2.25,1.12
2015.09.25 03:50:17.323,0.97903,0.97916,1.37,1.00
2015.09.25 03:51:01.716,0.97903,0.97918,1.87,1.12
2015.09.25 03:51:03.979,0.97903,0.97916,1.37,1.00
2015.09.25 03:51:12.403,0.97903,0.9792,1.12,1.12
2015.09.25 03:51:14.211,0.97903,0.9792,1.50,1.12
2015.09.25 03:51:15.513,0.97902,0.97919,2.25,1.12
2015.09.25 03:51:16.042,0.97903,0.97917,1.50,1.37
2015.09.25 03:51:44.879,0.97903,0.97917,1.50,1.37
2015.09.25 03:51:59.491,0.979,0.97916,1.12,1.12
2015.09.25 03:52:00.028,0.979,0.97915,1.37,1.12
2015.09.25 03:52:03.533,0.979,0.97917,1.75,1.12
2015.09.25 03:52:04.593,0.97901,0.97916,1.12,1.12
2015.09.25 03:52:05.101,0.97901,0.97916,1.37,1.12
2015.09.25 03:52:07.408,0.97901,0.97917,1.87,1.37
2015.09.25 03:52:07.459,0.97903,0.97917,1.00,1.12
2015.09.25 03:52:14.738,0.97903,0.97917,1.37,1.00
2015.09.25 03:52:14.840,0.97904,0.97919,1.75,1.37
2015.09.25 03:52:20.762,0.97907,0.97921,1.00,1.00
2015.09.25 03:52:54.263,0.97906,0.97921,1.12,1.37
2015.09.25 03:53:08.116,0.97903,0.97921,1.87,1.37
2015.09.25 03:53:28.030,0.97904,0.97921,1.12,1.12
2015.09.25 03:53:56.542,0.97902,0.97919,1.12,1.12
2015.09.25 03:53:56.596,0.97902,0.97919,1.12,1.12
2015.09.25 03:53:56.648,0.97901,0.97916,1.12,1.37
2015.09.25 03:54:05.682,0.97899,0.97921,1.87,1.87
2015.09.25 03:54:20.430,0.97902,0.97918,1.12,1.00
2015.09.25 03:54:26.539,0.97903,0.97919,1.12,1.12
2015.09.25 03:54:27.077,0.97903,0.97918,1.37,1.12
2015.09.25 03:54:28.260,0.97903,0.97917,1.37,1.00
2015.09.25 03:54:44.158,0.97901,0.97921,1.75,1.12
2015.09.25 03:54:44.708,0.97901,0.97921,1.75,1.12
2015.09.25 03:54:58.370,0.97901,0.97918,1.87,1.12
2015.09.25 03:54:58.472,0.97901,0.97916,1.12,1.37
2015.09.25 03:55:06.385,0.979,0.97915,1.87,1.37
2015.09.25 03:55:08.391,0.97902,0.97918,1.37,1.12
2015.09.25 03:55:38.595,0.979,0.97916,1.12,1.37
2015.09.25 03:55:41.447,0.97902,0.97918,1.37,1.12
2015.09.25 03:55:47.084,0.979,0.97917,1.12,1.12
2015.09.25 03:55:47.594,0.979,0.97915,1.12,1.00
2015.09.25 03:56:10.306,0.97902,0.97917,1.37,1.37
2015.09.25 03:56:10.855,0.97902,0.97917,1.12,1.00
2015.09.25 03:56:14.316,0.97904,0.97918,1.00,1.37
2015.09.25 03:57:11.597,0.97901,0.97917,1.75,1.12
2015.09.25 03:57:11.699,0.979,0.97915,1.12,1.37
2015.09.25 03:57:13.333,0.97902,0.97918,1.37,1.37
2015.09.25 03:57:13.384,0.97902,0.97918,1.12,1.37
2015.09.25 03:57:14.293,0.97902,0.97918,1.87,1.12
2015.09.25 03:57:30.114,0.97902,0.97917,1.87,1.12
2015.09.25 03:57:49.297,0.97894,0.97916,1.75,1.75
2015.09.25 03:57:50.925,0.97895,0.97913,1.12,1.12
2015.09.25 03:57:51.535,0.97898,0.97916,1.12,1.12
2015.09.25 03:57:51.637,0.97901,0.97916,1.37,1.12
2015.09.25 03:57:52.148,0.97901,0.97918,1.12,1.12
2015.09.25 03:57:52.987,0.97902,0.97918,1.12,1.12
2015.09.25 03:57:54.598,0.97903,0.97919,1.37,1.12
2015.09.25 03:58:05.159,0.97902,0.97918,1.87,1.37
2015.09.25 03:58:05.694,0.97903,0.97918,1.12,1.37
2015.09.25 03:58:06.917,0.97904,0.97922,1.12,1.12
2015.09.25 03:58:06.971,0.97906,0.9792,1.00,1.00
2015.09.25 03:58:07.496,0.97904,0.9792,1.50,1.12
2015.09.25 03:58:07.547,0.97904,0.97918,1.50,1.00
2015.09.25 03:58:07.853,0.97904,0.9792,1.75,1.12
2015.09.25 03:58:14.275,0.97903,0.9792,1.87,1.12
2015.09.25 03:58:17.998,0.97903,0.97919,1.87,1.00
2015.09.25 03:58:26.096,0.97903,0.9792,1.87,1.12
2015.09.25 03:58:33.123,0.97903,0.97918,1.87,1.37
2015.09.25 03:58:36.085,0.97902,0.97919,1.75,1.12
2015.09.25 03:58:50.015,0.97902,0.97921,1.75,1.12
2015.09.25 03:59:08.633,0.97903,0.97919,1.12,1.37
2015.09.25 03:59:09.141,0.97906,0.97921,1.50,1.12
2015.09.25 03:59:34.305,0.97905,0.97922,1.75,1.12
2015.09.25 03:59:40.215,0.97907,0.97922,1.12,1.37
2015.09.25 03:59:41.553,0.97909,0.97926,1.12,1.12
2015.09.25 03:59:54.337,0.97908,0.97924,1.87,1.37
2015.09.25 03:59:59.655,0.97907,0.97923,1.87,1.12
