2015.09.17 22:06:31.813,0.96129,0.96156,1.00,1.12
2015.09.17 22:06:48.639,0.96123,0.96159,1.87,1.50
2015.09.17 22:06:48.691,0.96123,0.96159,1.87,1.12
2015.09.17 22:06:50.349,0.96125,0.96162,1.75,1.50
2015.09.17 22:06:50.400,0.96133,0.96162,1.00,1.50
2015.09.17 22:06:50.451,0.96125,0.96162,1.75,1.50
2015.09.17 22:06:50.993,0.96127,0.9616,1.12,1.50
2015.09.17 22:06:56.243,0.96131,0.96161,1.00,1.75
2015.09.17 22:07:00.555,0.96125,0.9616,1.12,1.00
2015.09.17 22:07:00.658,0.96131,0.96161,1.00,1.37
2015.09.17 22:07:06.228,0.96127,0.96161,1.12,1.75
2015.09.17 22:07:06.381,0.9613,0.96159,1.00,1.00
2015.09.17 22:07:11.048,0.96125,0.9616,1.12,1.75
2015.09.17 22:07:11.996,0.96124,0.9616,1.87,1.12
2015.09.17 22:07:12.047,0.96126,0.96161,1.12,1.75
2015.09.17 22:07:12.149,0.96126,0.96161,1.12,1.75
2015.09.17 22:07:12.466,0.96122,0.96159,1.12,1.75
2015.09.17 22:07:16.375,0.96121,0.96157,1.12,1.75
2015.09.17 22:07:18.425,0.96121,0.96159,1.12,1.87
2015.09.17 22:07:18.477,0.9612,0.96159,1.87,1.75
2015.09.17 22:07:25.308,0.96124,0.96155,1.75,1.00
2015.09.17 22:07:25.833,0.96124,0.96156,1.75,1.12
2015.09.17 22:07:28.122,0.96124,0.96155,1.75,1.00
2015.09.17 22:07:28.489,0.96124,0.96156,1.75,1.75
2015.09.17 22:07:29.716,0.96124,0.96156,1.75,1.37
2015.09.17 22:07:29.768,0.96124,0.96156,1.75,1.12
2015.09.17 22:07:31.459,0.96124,0.96156,1.75,1.50
2015.09.17 22:07:31.996,0.96123,0.96156,1.75,2.25
2015.09.17 22:07:35.042,0.96123,0.96156,1.75,2.25
2015.09.17 22:07:35.093,0.96123,0.96156,1.75,2.25
2015.09.17 22:07:35.629,0.96123,0.96156,1.75,2.25
2015.09.17 22:07:36.138,0.96131,0.96157,1.37,1.37
2015.09.17 22:07:36.189,0.96131,0.96157,1.75,1.00
2015.09.17 22:07:36.292,0.96126,0.96159,1.75,1.75
2015.09.17 22:07:56.311,0.96129,0.9616,1.00,1.75
2015.09.17 22:07:59.312,0.96126,0.96159,1.75,1.75
2015.09.17 22:07:59.517,0.96121,0.96154,1.75,1.75
2015.09.17 22:08:04.399,0.96121,0.9615,1.75,1.87
2015.09.17 22:08:04.501,0.96119,0.96152,1.00,1.87
2015.09.17 22:08:04.553,0.96119,0.96152,1.37,1.75
2015.09.17 22:08:04.604,0.96123,0.96154,1.00,1.75
2015.09.17 22:08:09.471,0.96123,0.96152,1.00,1.75
2015.09.17 22:08:09.573,0.96123,0.96153,1.00,1.75
2015.09.17 22:08:11.666,0.96123,0.96156,1.00,2.62
2015.09.17 22:08:12.050,0.96121,0.9615,1.00,1.00
2015.09.17 22:08:12.153,0.96119,0.96158,3.00,1.12
2015.09.17 22:08:12.204,0.96119,0.96161,2.25,2.62
2015.09.17 22:08:12.255,0.96119,0.96159,1.12,1.75
2015.09.17 22:08:12.408,0.9612,0.96159,1.12,2.25
2015.09.17 22:08:12.919,0.9612,0.96159,1.12,1.87
2015.09.17 22:08:14.973,0.96118,0.96157,1.12,1.75
2015.09.17 22:08:15.477,0.96118,0.96157,1.12,1.75
2015.09.17 22:08:16.235,0.96122,0.96157,1.00,1.87
2015.09.17 22:08:17.032,0.96117,0.9615,1.20,1.12
2015.09.17 22:08:17.135,0.96111,0.96147,1.12,1.12
2015.09.17 22:08:17.188,0.96108,0.96148,1.20,1.75
2015.09.17 22:08:19.097,0.96108,0.96147,1.20,1.87
2015.09.17 22:08:19.148,0.96108,0.96147,1.20,2.25
2015.09.17 22:08:29.759,0.96108,0.96148,1.20,1.87
2015.09.17 22:08:30.170,0.96108,0.96145,1.20,1.12
2015.09.17 22:08:30.222,0.96108,0.96144,1.20,1.75
2015.09.17 22:08:30.796,0.96108,0.96146,1.20,1.87
2015.09.17 22:08:31.309,0.96108,0.96146,1.20,1.75
2015.09.17 22:08:31.848,0.96113,0.96142,1.00,1.00
2015.09.17 22:08:31.899,0.96109,0.96147,1.75,1.87
2015.09.17 22:08:32.408,0.96109,0.96146,1.75,1.75
2015.09.17 22:08:35.690,0.96109,0.96147,1.75,1.87
2015.09.17 22:08:36.206,0.96108,0.96145,1.20,1.12
2015.09.17 22:08:36.716,0.96108,0.96145,1.20,1.12
2015.09.17 22:08:42.087,0.96102,0.96144,2.25,2.97
2015.09.17 22:08:42.139,0.96102,0.96141,1.87,1.82
2015.09.17 22:08:42.190,0.96101,0.96139,1.75,1.75
2015.09.17 22:08:42.241,0.961,0.96138,1.87,1.75
2015.09.17 22:08:42.750,0.96102,0.96139,1.90,1.12
2015.09.17 22:08:42.852,0.96108,0.96138,1.20,1.50
2015.09.17 22:08:42.903,0.96101,0.96138,1.75,1.50
2015.09.17 22:08:42.957,0.96101,0.96134,2.25,1.75
2015.09.17 22:08:43.008,0.96101,0.96134,1.50,1.75
2015.09.17 22:08:43.060,0.96099,0.96134,1.75,1.75
2015.09.17 22:08:43.816,0.961,0.96134,1.00,1.75
2015.09.17 22:08:44.121,0.96098,0.96132,1.50,1.12
2015.09.17 22:08:44.275,0.96096,0.96125,1.12,2.62
2015.09.17 22:08:44.326,0.96096,0.96125,1.00,2.62
2015.09.17 22:08:44.633,0.96094,0.96123,1.00,2.62
2015.09.17 22:08:44.684,0.96092,0.96122,1.00,1.87
2015.09.17 22:08:44.786,0.96087,0.96118,1.12,1.75
2015.09.17 22:08:44.972,0.96087,0.96118,1.00,2.25
2015.09.17 22:08:45.024,0.96082,0.96115,1.50,1.75
2015.09.17 22:08:45.127,0.96078,0.96115,1.75,1.87
2015.09.17 22:08:45.229,0.96079,0.96114,1.00,1.12
2015.09.17 22:08:45.536,0.96076,0.96112,1.50,1.87
2015.09.17 22:08:46.085,0.96072,0.9611,1.75,2.25
2015.09.17 22:08:47.832,0.96072,0.96104,1.75,1.00
2015.09.17 22:08:48.606,0.96073,0.9611,1.87,1.75
2015.09.17 22:08:48.708,0.96075,0.96107,1.75,1.00
2015.09.17 22:08:49.723,0.96075,0.96113,1.75,1.12
2015.09.17 22:08:49.774,0.96077,0.96106,1.00,1.00
2015.09.17 22:09:01.872,0.96075,0.96111,1.75,1.12
2015.09.17 22:09:02.377,0.96075,0.96111,1.75,1.12
2015.09.17 22:09:03.100,0.96073,0.96112,2.25,1.87
2015.09.17 22:09:03.152,0.96073,0.96112,2.25,1.87
2015.09.17 22:09:07.050,0.9607,0.96106,1.75,1.50
2015.09.17 22:09:07.102,0.9607,0.96106,1.75,1.75
2015.09.17 22:09:07.153,0.9607,0.96106,1.75,1.75
2015.09.17 22:09:07.306,0.96071,0.96104,1.50,1.12
2015.09.17 22:09:07.768,0.96075,0.96104,1.00,1.12
2015.09.17 22:09:08.725,0.96076,0.96104,1.00,1.12
2015.09.17 22:09:10.860,0.96076,0.96104,1.00,1.12
2015.09.17 22:09:12.765,0.96076,0.96101,1.00,1.12
2015.09.17 22:09:12.816,0.96067,0.96101,1.75,1.12
2015.09.17 22:09:13.660,0.96067,0.96101,1.12,1.12
2015.09.17 22:09:19.709,0.96066,0.96094,1.37,2.25
2015.09.17 22:09:19.811,0.96061,0.96089,1.00,1.87
2015.09.17 22:09:19.986,0.96061,0.96088,1.00,1.12
2015.09.17 22:09:20.042,0.96052,0.96085,1.50,1.75
2015.09.17 22:09:20.094,0.96052,0.96084,1.00,1.12
2015.09.17 22:09:20.400,0.96056,0.96083,1.00,1.87
2015.09.17 22:09:20.917,0.96055,0.96083,1.00,1.75
2015.09.17 22:09:23.985,0.96046,0.96084,1.12,1.12
2015.09.17 22:09:24.137,0.96046,0.96084,1.87,1.12
2015.09.17 22:09:24.779,0.96053,0.96084,1.00,1.12
2015.09.17 22:09:25.101,0.96055,0.96084,1.00,1.12
2015.09.17 22:09:26.196,0.96054,0.96083,1.00,1.12
2015.09.17 22:09:29.210,0.96053,0.96083,1.00,1.12
2015.09.17 22:09:29.929,0.96053,0.96083,1.37,1.12
2015.09.17 22:09:30.244,0.96059,0.96083,1.00,1.12
2015.09.17 22:09:31.972,0.96056,0.96083,1.50,1.12
2015.09.17 22:09:32.125,0.96053,0.96083,1.48,1.12
2015.09.17 22:09:32.228,0.96047,0.9608,1.75,1.37
2015.09.17 22:09:32.533,0.96045,0.96082,1.12,1.87
2015.09.17 22:09:38.047,0.96043,0.96085,1.75,2.25
2015.09.17 22:09:39.237,0.96042,0.96082,1.12,1.87
2015.09.17 22:09:39.288,0.9604,0.96079,1.75,1.12
2015.09.17 22:09:39.339,0.96037,0.96078,1.12,1.75
2015.09.17 22:09:39.390,0.96036,0.96078,1.75,1.87
2015.09.17 22:09:56.279,0.96042,0.96071,1.00,1.00
2015.09.17 22:10:04.617,0.96037,0.96079,1.75,1.87
2015.09.17 22:10:04.922,0.96037,0.96079,2.62,1.75
2015.09.17 22:10:07.199,0.96046,0.96075,1.00,1.00
2015.09.17 22:10:07.709,0.96043,0.96079,1.12,1.12
2015.09.17 22:10:08.021,0.96041,0.96081,1.12,1.87
2015.09.17 22:10:11.795,0.96044,0.96082,1.12,2.25
2015.09.17 22:10:11.847,0.96044,0.96082,1.12,1.75
2015.09.17 22:10:11.950,0.96044,0.96082,1.12,1.75
2015.09.17 22:10:12.645,0.96043,0.96081,1.12,1.87
2015.09.17 22:10:13.298,0.96045,0.96082,1.12,1.75
2015.09.17 22:10:13.349,0.96045,0.96082,1.12,1.12
2015.09.17 22:10:13.603,0.96047,0.96086,1.75,2.62
2015.09.17 22:10:14.500,0.96048,0.96084,2.62,1.12
2015.09.17 22:10:14.552,0.96048,0.96084,2.62,1.12
2015.09.17 22:10:15.985,0.96055,0.96085,1.00,1.12
2015.09.17 22:10:16.543,0.96055,0.96085,1.00,1.12
2015.09.17 22:10:17.688,0.96056,0.96085,1.00,1.12
2015.09.17 22:10:19.022,0.96055,0.96086,1.00,1.12
2015.09.17 22:10:19.124,0.96055,0.96088,1.50,1.12
2015.09.17 22:10:19.824,0.96055,0.96087,1.00,1.12
2015.09.17 22:10:20.209,0.96057,0.96087,1.00,1.12
2015.09.17 22:10:20.996,0.96056,0.96087,1.00,1.12
2015.09.17 22:10:21.201,0.96053,0.96087,1.50,1.12
2015.09.17 22:10:21.928,0.96052,0.96089,1.75,1.75
2015.09.17 22:10:25.752,0.96055,0.9609,1.50,1.12
2015.09.17 22:10:27.312,0.96058,0.96092,1.12,1.75
2015.09.17 22:10:27.363,0.96058,0.96092,1.50,1.12
2015.09.17 22:10:37.215,0.96059,0.96091,1.37,1.12
2015.09.17 22:10:37.369,0.96056,0.96091,1.12,1.12
2015.09.17 22:10:37.675,0.96052,0.96091,1.75,2.62
2015.09.17 22:10:38.032,0.96052,0.96091,1.87,2.25
2015.09.17 22:10:38.083,0.96055,0.96092,1.12,1.12
2015.09.17 22:10:38.338,0.96054,0.96084,1.12,1.12
2015.09.17 22:10:38.643,0.96048,0.96085,1.75,1.75
2015.09.17 22:10:38.695,0.96048,0.96085,1.87,1.87
2015.09.17 22:10:42.246,0.9605,0.96085,1.12,1.75
2015.09.17 22:10:42.298,0.96053,0.96082,1.00,1.00
2015.09.17 22:10:51.848,0.9605,0.96087,1.12,1.87
2015.09.17 22:10:52.358,0.9605,0.96087,1.12,2.25
2015.09.17 22:10:56.298,0.9605,0.96087,1.12,1.87
2015.09.17 22:10:58.900,0.9605,0.96089,1.75,1.75
2015.09.17 22:10:59.229,0.96057,0.96089,1.00,1.87
2015.09.17 22:10:59.433,0.96058,0.96091,1.12,1.75
2015.09.17 22:10:59.537,0.96057,0.96091,1.00,1.87
2015.09.17 22:11:02.147,0.96056,0.96091,1.12,1.87
2015.09.17 22:11:05.139,0.96057,0.96088,1.00,1.75
2015.09.17 22:11:06.335,0.96057,0.9609,1.50,1.75
2015.09.17 22:11:11.812,0.96057,0.96088,1.12,1.75
2015.09.17 22:11:12.956,0.96052,0.96081,1.21,1.00
2015.09.17 22:11:13.008,0.96052,0.96081,1.11,1.75
2015.09.17 22:11:20.851,0.96045,0.96082,1.75,1.75
2015.09.17 22:11:35.629,0.96045,0.96081,1.87,1.12
2015.09.17 22:11:35.681,0.96045,0.96081,1.87,1.12
2015.09.17 22:11:41.590,0.96045,0.96079,1.75,1.12
2015.09.17 22:11:42.756,0.96045,0.96082,1.75,1.75
2015.09.17 22:11:56.367,0.96045,0.96081,1.87,1.12
2015.09.17 22:12:48.826,0.96047,0.96078,1.12,1.12
2015.09.17 22:12:50.335,0.96044,0.96075,1.75,1.12
2015.09.17 22:12:50.438,0.96044,0.96071,1.00,1.37
2015.09.17 22:12:50.952,0.96044,0.96076,1.12,1.75
2015.09.17 22:13:17.864,0.96042,0.96069,1.12,1.00
2015.09.17 22:13:18.119,0.96041,0.96078,1.21,1.75
2015.09.17 22:13:18.820,0.96041,0.96078,1.21,1.75
2015.09.17 22:13:25.783,0.96047,0.96074,1.00,1.37
2015.09.17 22:13:25.988,0.96047,0.96082,1.75,1.75
2015.09.17 22:13:26.091,0.96048,0.96084,1.75,1.75
2015.09.17 22:13:26.636,0.96047,0.96085,2.25,2.25
2015.09.17 22:14:17.157,0.96052,0.96085,1.12,1.75
2015.09.17 22:14:17.413,0.96062,0.96101,1.75,2.25
2015.09.17 22:14:17.928,0.96068,0.961,1.00,2.25
2015.09.17 22:14:18.031,0.96061,0.96098,1.12,1.75
2015.09.17 22:14:18.576,0.96061,0.96098,1.12,1.75
2015.09.17 22:14:18.883,0.96062,0.9609,1.00,1.12
2015.09.17 22:14:22.748,0.96061,0.9609,1.12,1.12
2015.09.17 22:14:50.394,0.96058,0.96084,1.12,1.12
2015.09.17 22:14:50.445,0.96057,0.96082,1.12,1.12
2015.09.17 22:14:50.497,0.96056,0.96079,1.12,1.00
2015.09.17 22:14:52.953,0.96055,0.9608,1.12,1.12
2015.09.17 22:14:53.309,0.96057,0.96087,1.00,3.37
2015.09.17 22:14:53.412,0.96057,0.96087,1.12,1.37
2015.09.17 22:15:10.593,0.96059,0.96088,1.12,1.12
2015.09.17 22:15:36.229,0.9606,0.96085,1.00,1.00
2015.09.17 22:15:41.483,0.96061,0.96085,1.37,1.00
2015.09.17 22:15:41.789,0.96065,0.9609,1.12,1.75
2015.09.17 22:15:42.552,0.96065,0.9609,1.12,1.12
2015.09.17 22:15:43.296,0.96067,0.96092,1.37,1.75
2015.09.17 22:15:43.348,0.96066,0.96093,1.12,1.12
2015.09.17 22:15:44.460,0.96064,0.96092,1.37,1.87
2015.09.17 22:15:44.512,0.9606,0.96092,1.12,1.12
2015.09.17 22:15:44.563,0.9606,0.96092,1.12,1.12
2015.09.17 22:15:45.096,0.96061,0.96088,1.37,1.12
2015.09.17 22:15:48.923,0.96059,0.96078,1.12,3.25
2015.09.17 22:15:49.025,0.96058,0.96082,1.00,1.06
2015.09.17 22:15:49.077,0.96058,0.96083,1.00,1.12
2015.09.17 22:16:15.713,0.9605,0.96077,1.12,1.12
2015.09.17 22:16:16.410,0.9605,0.96075,1.37,1.37
2015.09.17 22:16:18.691,0.96049,0.96075,1.87,1.12
2015.09.17 22:16:18.996,0.96048,0.96076,1.00,1.12
2015.09.17 22:16:19.910,0.96045,0.96073,1.75,1.12
2015.09.17 22:16:20.063,0.96045,0.96073,1.75,1.12
2015.09.17 22:16:20.595,0.96045,0.96075,1.12,1.12
2015.09.17 22:16:21.129,0.96045,0.96075,1.12,1.12
2015.09.17 22:16:31.925,0.96058,0.96079,1.87,1.75
2015.09.17 22:16:31.976,0.96058,0.96083,2.25,2.25
2015.09.17 22:16:32.028,0.96054,0.96083,1.75,1.87
2015.09.17 22:16:32.079,0.9605,0.96082,1.12,1.87
2015.09.17 22:16:32.131,0.96049,0.9608,1.12,1.12
2015.09.17 22:16:32.233,0.96049,0.9608,1.12,1.12
2015.09.17 22:16:32.749,0.9604,0.96074,1.75,1.75
2015.09.17 22:16:33.056,0.96036,0.96072,1.12,1.87
2015.09.17 22:16:33.428,0.96048,0.96072,1.00,1.87
2015.09.17 22:16:33.530,0.96042,0.96073,1.75,1.12
2015.09.17 22:16:33.582,0.96041,0.96072,1.12,1.37
2015.09.17 22:16:33.633,0.96043,0.96068,1.00,1.00
2015.09.17 22:16:33.735,0.96034,0.96072,2.25,1.75
2015.09.17 22:16:34.247,0.96034,0.96072,1.87,2.25
2015.09.17 22:16:34.810,0.96045,0.96068,1.37,1.12
2015.09.17 22:16:34.912,0.96041,0.96067,1.12,1.00
2015.09.17 22:16:34.964,0.96041,0.96067,1.12,1.00
2015.09.17 22:16:35.016,0.96034,0.96066,1.87,1.04
2015.09.17 22:16:35.068,0.96034,0.96059,1.50,1.04
2015.09.17 22:16:35.278,0.96033,0.96067,1.75,1.12
2015.09.17 22:16:35.334,0.96033,0.96068,1.75,1.75
2015.09.17 22:16:36.211,0.96038,0.96068,1.00,1.75
2015.09.17 22:16:36.415,0.96047,0.96069,1.00,2.25
2015.09.17 22:16:36.467,0.96047,0.96069,1.00,1.37
2015.09.17 22:16:36.570,0.96042,0.9607,1.12,1.12
2015.09.17 22:16:37.531,0.96043,0.9607,1.00,1.12
2015.09.17 22:16:37.735,0.96046,0.96071,1.37,2.25
2015.09.17 22:16:37.837,0.9604,0.96071,1.12,1.00
2015.09.17 22:16:37.939,0.96039,0.96071,1.12,1.75
2015.09.17 22:16:38.478,0.96039,0.96071,1.12,1.75
2015.09.17 22:16:39.021,0.9604,0.96067,1.12,1.37
2015.09.17 22:16:39.630,0.96042,0.96067,1.00,1.37
2015.09.17 22:16:39.936,0.96037,0.9607,1.75,1.75
2015.09.17 22:16:42.635,0.96041,0.96069,1.12,1.12
2015.09.17 22:16:45.847,0.9604,0.96067,1.12,1.37
2015.09.17 22:16:48.673,0.96038,0.96066,1.12,1.12
2015.09.17 22:16:53.683,0.96041,0.9607,1.87,1.12
2015.09.17 22:16:53.786,0.96043,0.96069,1.12,1.37
2015.09.17 22:16:54.294,0.96043,0.96068,1.12,1.00
2015.09.17 22:16:55.951,0.96045,0.96068,1.12,1.37
2015.09.17 22:16:56.155,0.96037,0.96066,1.12,1.37
2015.09.17 22:16:56.257,0.96036,0.96066,1.75,1.12
2015.09.17 22:16:56.758,0.96037,0.96066,1.75,1.12
2015.09.17 22:16:57.513,0.96039,0.96066,1.75,1.37
2015.09.17 22:16:57.564,0.96042,0.96067,1.00,1.37
2015.09.17 22:16:57.616,0.96038,0.96067,1.75,1.12
2015.09.17 22:16:57.667,0.96038,0.96066,1.75,1.12
2015.09.17 22:16:58.411,0.96036,0.96066,1.75,1.75
2015.09.17 22:16:58.463,0.96036,0.96066,1.75,1.75
2015.09.17 22:16:58.888,0.96036,0.96062,1.75,1.75
2015.09.17 22:16:59.291,0.96035,0.9606,1.50,1.12
2015.09.17 22:16:59.597,0.9603,0.96057,1.75,1.37
2015.09.17 22:16:59.699,0.96026,0.96055,1.75,1.00
2015.09.17 22:17:02.595,0.96027,0.96056,1.12,1.12
2015.09.17 22:17:02.800,0.96027,0.96052,1.12,1.12
2015.09.17 22:17:03.004,0.96027,0.96052,1.37,1.00
2015.09.17 22:17:03.549,0.96027,0.96054,1.12,1.12
2015.09.17 22:17:06.207,0.96027,0.96052,1.37,1.37
2015.09.17 22:17:06.412,0.96028,0.96057,1.12,1.75
2015.09.17 22:17:06.707,0.96027,0.96052,1.12,1.00
2015.09.17 22:17:16.327,0.96027,0.96054,1.12,1.12
2015.09.17 22:17:21.620,0.96027,0.96055,1.12,1.12
2015.09.17 22:17:22.137,0.96027,0.96054,1.12,1.12
2015.09.17 22:17:33.252,0.96025,0.96053,1.12,1.00
2015.09.17 22:17:35.767,0.96028,0.96054,1.12,1.12
2015.09.17 22:17:48.772,0.96028,0.96052,1.37,1.00
2015.09.17 22:17:56.391,0.96028,0.96052,1.00,1.37
2015.09.17 22:18:07.068,0.96025,0.96053,1.12,1.00
2015.09.17 22:18:07.373,0.96025,0.96053,1.12,1.12
2015.09.17 22:18:16.262,0.96025,0.96053,1.12,1.37
2015.09.17 22:18:50.314,0.96025,0.96053,1.12,1.12
2015.09.17 22:18:51.775,0.96026,0.96052,1.12,1.00
2015.09.17 22:18:56.353,0.96026,0.96052,1.12,1.37
2015.09.17 22:18:59.372,0.96025,0.96052,1.12,1.12
2015.09.17 22:18:59.916,0.96026,0.96052,1.12,1.37
2015.09.17 22:19:00.267,0.96026,0.96052,1.37,1.37
2015.09.17 22:19:00.369,0.96026,0.96052,1.12,1.37
2015.09.17 22:19:11.716,0.96025,0.96052,1.12,1.12
2015.09.17 22:19:16.254,0.96025,0.9605,1.12,1.00
2015.09.17 22:19:26.509,0.96025,0.9605,1.12,1.00
2015.09.17 22:19:26.611,0.96027,0.96052,1.12,1.00
2015.09.17 22:19:36.291,0.96028,0.96053,1.00,1.12
2015.09.17 22:19:56.362,0.96026,0.96052,1.12,1.00
2015.09.17 22:20:03.840,0.96025,0.9605,1.12,1.00
2015.09.17 22:20:04.383,0.96026,0.96052,1.37,1.12
2015.09.17 22:20:16.266,0.96026,0.96052,1.12,1.37
2015.09.17 22:20:50.549,0.96028,0.96052,1.00,1.12
2015.09.17 22:20:50.652,0.96025,0.96049,1.37,1.00
2015.09.17 22:20:51.009,0.96029,0.96053,1.00,1.12
2015.09.17 22:20:51.421,0.96023,0.96052,1.12,1.12
2015.09.17 22:20:59.106,0.96025,0.96051,1.37,1.12
2015.09.17 22:20:59.638,0.96025,0.96049,1.00,1.12
2015.09.17 22:21:20.447,0.96025,0.9605,1.12,1.37
2015.09.17 22:21:21.392,0.96026,0.9605,1.00,1.37
2015.09.17 22:21:22.117,0.96028,0.9605,1.00,1.37
2015.09.17 22:21:22.431,0.96029,0.96051,1.37,1.12
2015.09.17 22:21:22.482,0.96029,0.96051,1.00,1.12
2015.09.17 22:21:23.303,0.96031,0.96051,1.00,1.12
2015.09.17 22:21:25.564,0.96035,0.96051,1.00,1.12
2015.09.17 22:21:25.666,0.96031,0.96055,1.48,1.12
2015.09.17 22:21:26.175,0.96028,0.96049,1.46,1.00
2015.09.17 22:21:30.898,0.96031,0.96051,1.11,1.75
2015.09.17 22:21:31.000,0.96031,0.96056,1.21,1.37
2015.09.17 22:21:31.102,0.96028,0.96052,1.46,1.12
2015.09.17 22:21:31.154,0.96028,0.96052,1.46,1.37
2015.09.17 22:21:32.094,0.96031,0.96053,1.21,1.12
2015.09.17 22:21:32.197,0.96033,0.96054,1.12,1.75
2015.09.17 22:21:32.299,0.9603,0.96053,1.21,1.37
2015.09.17 22:21:32.706,0.96029,0.96056,1.96,1.12
2015.09.17 22:21:32.757,0.9603,0.96059,1.12,1.12
2015.09.17 22:21:32.809,0.96034,0.96063,1.12,1.75
2015.09.17 22:21:33.048,0.96035,0.96069,1.86,1.12
2015.09.17 22:21:33.303,0.96044,0.96069,1.00,1.00
2015.09.17 22:21:34.285,0.96052,0.96069,1.00,1.00
2015.09.17 22:21:34.621,0.96045,0.96072,1.11,1.12
2015.09.17 22:21:35.130,0.96043,0.96072,1.21,1.12
2015.09.17 22:21:35.907,0.9605,0.96068,1.00,1.00
2015.09.17 22:21:36.010,0.96046,0.96069,1.46,1.37
2015.09.17 22:21:38.166,0.96051,0.96068,1.00,1.12
2015.09.17 22:21:38.458,0.96044,0.96067,1.58,1.00
2015.09.17 22:21:38.965,0.96044,0.96069,1.21,1.12
2015.09.17 22:21:40.487,0.96053,0.96073,1.00,1.75
2015.09.17 22:21:40.538,0.96049,0.96072,1.12,1.12
2015.09.17 22:21:41.048,0.96045,0.96068,1.46,1.12
2015.09.17 22:21:41.576,0.96046,0.96068,1.96,1.12
2015.09.17 22:21:45.535,0.96049,0.96069,1.00,1.12
2015.09.17 22:21:46.043,0.96049,0.96069,1.00,1.12
2015.09.17 22:21:46.719,0.96051,0.96069,1.00,1.12
2015.09.17 22:21:46.822,0.96049,0.96072,1.00,1.75
2015.09.17 22:21:47.332,0.96049,0.96068,1.00,1.12
2015.09.17 22:21:50.401,0.96049,0.96072,1.00,1.12
2015.09.17 22:21:50.453,0.96049,0.96071,1.00,1.37
2015.09.17 22:22:00.293,0.96051,0.96069,1.37,1.12
2015.09.17 22:22:00.395,0.96049,0.9607,1.00,1.12
2015.09.17 22:22:00.636,0.96049,0.96073,1.37,2.25
2015.09.17 22:22:01.393,0.96051,0.96072,2.25,1.00
2015.09.17 22:22:01.700,0.96057,0.9608,1.37,1.37
2015.09.17 22:22:14.640,0.96056,0.96081,1.37,1.75
2015.09.17 22:22:14.844,0.96052,0.96077,1.37,1.12
2015.09.17 22:22:31.046,0.96052,0.96069,1.37,1.93
2015.09.17 22:22:31.584,0.96046,0.96069,1.75,2.56
2015.09.17 22:22:32.390,0.96046,0.96071,1.50,1.00
2015.09.17 22:22:32.492,0.96051,0.96074,1.00,1.00
2015.09.17 22:22:36.247,0.9605,0.96075,1.12,1.37
2015.09.17 22:22:42.114,0.96052,0.96075,1.00,1.00
2015.09.17 22:23:56.246,0.96051,0.96076,1.37,1.12
2015.09.17 22:24:00.538,0.9605,0.96077,1.75,1.12
2015.09.17 22:24:01.106,0.96051,0.96078,1.12,1.12
2015.09.17 22:24:06.557,0.96053,0.96078,1.00,1.12
2015.09.17 22:24:11.349,0.96051,0.96078,1.12,1.12
2015.09.17 22:24:14.685,0.96051,0.96074,1.37,1.00
2015.09.17 22:25:11.715,0.9605,0.96077,1.87,1.12
2015.09.17 22:26:10.753,0.96049,0.96076,1.87,1.12
2015.09.17 22:26:11.276,0.96051,0.96076,1.00,1.37
2015.09.17 22:26:11.328,0.96051,0.96076,1.37,1.37
2015.09.17 22:26:17.653,0.96052,0.96075,1.75,1.00
2015.09.17 22:26:17.756,0.96054,0.96078,1.00,1.12
2015.09.17 22:26:19.846,0.96047,0.96075,1.12,1.12
2015.09.17 22:26:19.949,0.96045,0.96073,1.87,1.12
2015.09.17 22:26:20.253,0.96044,0.96072,1.50,1.12
2015.09.17 22:27:00.532,0.96046,0.96075,2.25,1.12
2015.09.17 22:27:00.685,0.96051,0.96078,1.12,1.12
2015.09.17 22:27:14.644,0.96052,0.96077,2.25,1.00
2015.09.17 22:27:14.748,0.96052,0.96082,1.37,1.75
2015.09.17 22:27:14.800,0.96052,0.96082,1.12,1.50
2015.09.17 22:27:14.853,0.96052,0.96082,1.12,1.12
2015.09.17 22:27:14.904,0.96054,0.9608,1.00,1.12
2015.09.17 22:27:15.007,0.96054,0.96079,1.00,1.00
2015.09.17 22:27:15.212,0.9605,0.9608,1.12,1.12
2015.09.17 22:27:15.569,0.96047,0.96081,1.75,1.12
2015.09.17 22:27:17.225,0.96049,0.96078,1.12,1.12
2015.09.17 22:27:17.931,0.9605,0.96078,1.00,1.12
2015.09.17 22:27:18.451,0.96049,0.96078,1.12,1.12
2015.09.17 22:27:21.941,0.96049,0.96078,1.12,1.12
2015.09.17 22:28:22.732,0.96049,0.96078,1.87,1.12
2015.09.17 22:28:23.669,0.96059,0.96078,1.00,1.12
2015.09.17 22:28:23.721,0.96059,0.96079,1.00,1.12
2015.09.17 22:28:23.772,0.96055,0.96082,1.00,1.12
2015.09.17 22:28:23.823,0.96055,0.96083,1.00,1.12
2015.09.17 22:28:25.173,0.96057,0.96083,1.00,1.12
2015.09.17 22:28:25.478,0.96057,0.96084,1.50,1.37
2015.09.17 22:28:32.952,0.96057,0.96084,1.50,1.37
2015.09.17 22:28:39.405,0.96054,0.96085,1.12,2.25
2015.09.17 22:28:39.559,0.96052,0.96081,1.12,1.12
2015.09.17 22:28:39.662,0.96047,0.96075,1.75,1.00
2015.09.17 22:28:40.172,0.96051,0.96076,1.37,1.12
