2015.09.15 18:20:36.638,0.97492,0.97507,1.12,1.87
2015.09.15 18:20:37.181,0.97492,0.97506,1.37,1.75
2015.09.15 18:20:38.689,0.97492,0.97507,1.75,1.75
2015.09.15 18:20:38.741,0.97493,0.97507,1.12,1.50
2015.09.15 18:20:39.279,0.97493,0.97508,1.12,1.12
2015.09.15 18:20:41.403,0.97492,0.97504,1.00,1.37
2015.09.15 18:20:42.268,0.97491,0.97505,1.00,2.25
2015.09.15 18:20:44.262,0.97487,0.97502,1.12,1.12
2015.09.15 18:20:44.365,0.97485,0.97502,1.87,2.25
2015.09.15 18:20:44.886,0.97486,0.97498,1.00,1.00
2015.09.15 18:21:16.213,0.97485,0.97498,1.12,1.00
2015.09.15 18:21:18.564,0.97487,0.97499,1.12,1.00
2015.09.15 18:21:18.883,0.97492,0.97502,1.87,1.00
2015.09.15 18:21:19.392,0.97495,0.97502,1.00,1.00
2015.09.15 18:21:20.350,0.97495,0.97507,1.00,1.00
2015.09.15 18:21:22.462,0.97495,0.97508,1.00,1.75
2015.09.15 18:21:23.963,0.97491,0.97505,1.12,1.37
2015.09.15 18:21:24.014,0.97491,0.97505,1.37,1.75
2015.09.15 18:21:25.376,0.9749,0.97503,1.37,1.50
2015.09.15 18:21:25.529,0.97488,0.97499,1.37,1.00
2015.09.15 18:21:26.072,0.97487,0.975,1.12,1.12
2015.09.15 18:21:33.374,0.9749,0.97503,1.12,1.37
2015.09.15 18:21:33.425,0.97491,0.97508,1.87,2.25
2015.09.15 18:21:39.349,0.97491,0.97506,1.87,1.75
2015.09.15 18:21:39.654,0.97487,0.975,1.37,1.75
2015.09.15 18:21:43.862,0.97484,0.97496,1.37,3.75
2015.09.15 18:21:43.965,0.97481,0.97491,1.00,1.37
2015.09.15 18:21:44.016,0.97479,0.9749,1.00,1.37
2015.09.15 18:21:44.068,0.97474,0.9749,1.12,2.62
2015.09.15 18:21:44.470,0.97476,0.97487,1.00,1.37
2015.09.15 18:21:44.973,0.97473,0.97488,1.75,1.87
2015.09.15 18:21:45.380,0.97472,0.97488,1.75,1.75
2015.09.15 18:21:45.911,0.97472,0.97487,1.12,1.87
2015.09.15 18:21:47.791,0.9747,0.97486,1.12,1.37
2015.09.15 18:21:48.337,0.9747,0.97486,1.12,1.12
2015.09.15 18:21:49.288,0.97469,0.97484,2.25,1.12
2015.09.15 18:21:49.822,0.97468,0.97482,1.75,1.37
2015.09.15 18:22:09.509,0.97469,0.97482,1.12,1.00
2015.09.15 18:22:10.033,0.9747,0.97484,1.12,1.50
2015.09.15 18:22:16.219,0.97472,0.97485,1.00,1.75
2015.09.15 18:22:25.772,0.97468,0.97483,1.87,1.12
2015.09.15 18:22:25.926,0.97465,0.9748,2.25,1.37
2015.09.15 18:22:26.079,0.97464,0.97477,1.37,1.37
2015.09.15 18:22:26.130,0.97463,0.97477,1.00,1.87
2015.09.15 18:22:26.336,0.97463,0.97477,1.12,1.37
2015.09.15 18:22:26.438,0.97464,0.97477,1.12,1.00
2015.09.15 18:22:26.946,0.97464,0.97479,1.12,1.50
2015.09.15 18:22:36.462,0.97466,0.97478,1.00,1.12
2015.09.15 18:22:36.564,0.97466,0.9748,1.75,1.37
2015.09.15 18:22:37.073,0.97467,0.97482,1.12,1.87
2015.09.15 18:22:38.593,0.97466,0.97481,1.87,2.05
2015.09.15 18:22:43.553,0.97465,0.97479,1.37,1.37
2015.09.15 18:22:43.604,0.97464,0.97478,1.12,1.75
2015.09.15 18:22:58.999,0.97464,0.97474,1.12,1.00
2015.09.15 18:22:59.304,0.97456,0.97461,1.00,2.10
2015.09.15 18:22:59.356,0.97451,0.97465,1.12,2.85
2015.09.15 18:22:59.407,0.9745,0.97465,1.00,2.53
2015.09.15 18:22:59.459,0.97445,0.97461,1.12,1.00
2015.09.15 18:22:59.781,0.97448,0.97463,1.00,1.60
2015.09.15 18:23:00.035,0.97446,0.97462,1.00,1.35
2015.09.15 18:23:00.616,0.97445,0.97463,1.87,1.50
2015.09.15 18:23:00.769,0.97447,0.97464,1.37,1.37
2015.09.15 18:23:01.293,0.97447,0.97464,1.12,1.37
2015.09.15 18:23:10.255,0.97447,0.97465,1.37,1.00
2015.09.15 18:23:10.357,0.97448,0.97466,1.12,1.93
2015.09.15 18:23:10.662,0.9745,0.97466,1.00,1.43
2015.09.15 18:23:12.656,0.9745,0.97466,1.00,1.43
2015.09.15 18:23:13.182,0.97448,0.97464,1.37,1.12
2015.09.15 18:23:13.436,0.97448,0.97462,1.37,1.00
2015.09.15 18:23:13.641,0.97448,0.97466,1.87,1.87
2015.09.15 18:23:22.106,0.97448,0.97461,1.37,1.00
2015.09.15 18:23:22.680,0.97448,0.97461,1.00,1.12
2015.09.15 18:23:30.482,0.9745,0.97465,1.75,1.75
2015.09.15 18:23:30.788,0.97448,0.97464,1.75,1.12
2015.09.15 18:23:34.972,0.97444,0.97458,1.75,1.37
2015.09.15 18:23:35.074,0.97442,0.97454,1.87,1.00
2015.09.15 18:23:35.176,0.97442,0.97455,1.00,1.12
2015.09.15 18:23:35.654,0.9744,0.97452,1.00,1.00
2015.09.15 18:23:38.672,0.97439,0.97453,1.37,1.75
2015.09.15 18:23:39.185,0.97439,0.97451,1.37,1.00
2015.09.15 18:23:44.522,0.97435,0.9745,2.25,1.00
2015.09.15 18:23:44.573,0.97435,0.9745,1.75,1.12
2015.09.15 18:23:44.624,0.97434,0.97451,1.12,3.60
2015.09.15 18:23:45.218,0.97436,0.97449,1.00,1.00
2015.09.15 18:23:45.874,0.97433,0.97449,1.12,2.62
2015.09.15 18:23:46.452,0.97434,0.97449,1.12,2.62
2015.09.15 18:23:54.796,0.97435,0.97449,1.37,1.75
2015.09.15 18:23:54.847,0.97435,0.97449,1.37,1.75
2015.09.15 18:23:55.700,0.97435,0.97449,1.12,1.50
2015.09.15 18:23:55.751,0.97435,0.97449,1.12,1.50
2015.09.15 18:23:56.402,0.97437,0.97449,1.12,1.50
2015.09.15 18:23:56.556,0.97442,0.97456,1.37,1.75
2015.09.15 18:23:56.607,0.97442,0.97457,2.25,1.12
2015.09.15 18:23:56.659,0.97447,0.97459,1.37,1.50
2015.09.15 18:23:56.761,0.97447,0.97462,1.12,1.12
2015.09.15 18:23:59.618,0.9745,0.97464,1.37,1.75
2015.09.15 18:24:16.279,0.9745,0.97462,1.00,1.87
2015.09.15 18:24:19.488,0.9745,0.97462,1.00,1.37
2015.09.15 18:24:19.874,0.97445,0.9746,1.75,1.37
2015.09.15 18:24:56.315,0.97448,0.9746,1.00,1.00
2015.09.15 18:25:04.791,0.97448,0.9746,1.37,1.00
2015.09.15 18:25:05.072,0.97453,0.97465,1.00,1.87
2015.09.15 18:25:05.735,0.97455,0.97468,1.75,1.12
2015.09.15 18:25:06.119,0.97457,0.97474,1.75,1.12
2015.09.15 18:25:06.630,0.97457,0.97474,2.25,1.12
2015.09.15 18:25:20.275,0.97456,0.97471,1.12,1.37
2015.09.15 18:25:20.581,0.97453,0.97467,1.75,1.50
2015.09.15 18:25:21.494,0.97452,0.97467,1.87,1.75
2015.09.15 18:25:23.179,0.97452,0.97469,2.25,1.87
2015.09.15 18:25:23.483,0.97455,0.9747,1.12,1.12
2015.09.15 18:25:28.403,0.97455,0.9747,1.75,1.37
2015.09.15 18:25:42.915,0.97458,0.97471,1.12,1.12
2015.09.15 18:26:00.433,0.97458,0.97474,1.87,1.37
2015.09.15 18:26:16.257,0.97458,0.97474,2.10,1.37
2015.09.15 18:26:56.273,0.97458,0.97472,2.10,1.00
2015.09.15 18:27:16.285,0.97458,0.97473,1.12,1.12
2015.09.15 18:27:54.987,0.97461,0.97475,1.37,1.50
2015.09.15 18:27:55.089,0.97462,0.97476,1.75,1.12
2015.09.15 18:27:55.590,0.97463,0.97477,1.12,1.00
2015.09.15 18:27:56.304,0.97464,0.97479,1.12,1.75
2015.09.15 18:27:56.842,0.97464,0.97479,1.75,1.50
2015.09.15 18:28:16.283,0.97465,0.9748,1.12,1.87
2015.09.15 18:28:36.216,0.97465,0.97478,1.12,1.00
2015.09.15 18:28:54.179,0.97467,0.9748,6.22,1.75
2015.09.15 18:28:54.230,0.97469,0.97481,1.12,1.00
2015.09.15 18:28:54.282,0.97469,0.97481,1.37,1.00
2015.09.15 18:28:54.384,0.97473,0.97488,1.12,2.05
2015.09.15 18:28:54.892,0.97473,0.97487,1.12,1.00
2015.09.15 18:28:54.943,0.97472,0.97487,1.12,1.12
2015.09.15 18:28:55.302,0.97471,0.97485,1.37,1.12
2015.09.15 18:28:55.354,0.97469,0.97484,1.75,1.87
2015.09.15 18:28:55.761,0.97468,0.97483,1.37,1.87
2015.09.15 18:28:56.324,0.97466,0.97481,2.47,1.12
2015.09.15 18:28:56.648,0.9746,0.97477,1.87,1.75
2015.09.15 18:28:56.954,0.97458,0.97474,2.25,1.75
2015.09.15 18:29:06.076,0.97459,0.97474,1.12,1.12
2015.09.15 18:29:25.626,0.97458,0.97472,1.75,1.12
2015.09.15 18:29:25.677,0.97455,0.9747,2.25,1.12
2015.09.15 18:29:25.900,0.97453,0.97467,1.75,1.75
2015.09.15 18:29:26.206,0.97453,0.97465,1.00,1.50
2015.09.15 18:29:32.018,0.97451,0.97466,1.87,1.75
2015.09.15 18:29:32.120,0.97454,0.97468,1.12,1.50
2015.09.15 18:29:38.852,0.97453,0.97468,1.12,1.12
2015.09.15 18:29:38.904,0.97453,0.97465,1.00,1.12
2015.09.15 18:29:39.057,0.97453,0.97465,1.00,2.62
2015.09.15 18:29:49.254,0.97452,0.97467,1.12,2.62
2015.09.15 18:30:21.460,0.9745,0.97464,1.37,1.12
2015.09.15 18:30:21.512,0.97448,0.97463,1.12,1.12
2015.09.15 18:30:30.772,0.97449,0.97463,1.75,1.37
2015.09.15 18:30:32.406,0.9745,0.97465,1.12,1.87
2015.09.15 18:30:36.328,0.9745,0.97465,1.12,1.12
2015.09.15 18:30:42.737,0.9745,0.97465,1.12,1.87
2015.09.15 18:31:01.649,0.97451,0.97467,1.12,2.25
2015.09.15 18:31:01.703,0.97453,0.97467,1.12,1.50
2015.09.15 18:31:02.406,0.97451,0.97466,1.75,1.37
2015.09.15 18:31:04.110,0.97453,0.97468,1.12,2.25
2015.09.15 18:31:04.212,0.97453,0.97468,1.12,1.87
2015.09.15 18:31:15.028,0.97453,0.97468,1.12,1.12
2015.09.15 18:31:15.130,0.97453,0.97468,1.75,1.37
2015.09.15 18:31:15.444,0.97453,0.97468,1.12,1.12
2015.09.15 18:31:22.045,0.97451,0.97466,1.12,1.12
2015.09.15 18:31:34.585,0.97449,0.97464,1.12,1.12
2015.09.15 18:31:34.688,0.97446,0.9746,1.75,1.12
2015.09.15 18:31:35.195,0.97445,0.97458,1.12,1.12
2015.09.15 18:31:35.247,0.97444,0.97458,1.12,1.50
2015.09.15 18:31:35.299,0.97442,0.97457,1.12,2.25
2015.09.15 18:31:35.351,0.97441,0.97457,1.12,2.25
2015.09.15 18:31:35.455,0.97439,0.97451,1.00,1.00
2015.09.15 18:31:35.507,0.97439,0.97447,1.00,1.00
2015.09.15 18:31:35.558,0.97434,0.97447,1.12,1.12
2015.09.15 18:31:39.081,0.97435,0.97447,1.00,1.00
2015.09.15 18:31:40.268,0.97432,0.97447,1.12,1.12
2015.09.15 18:31:41.976,0.97432,0.97447,1.12,1.12
2015.09.15 18:31:42.581,0.97432,0.97447,1.75,1.37
2015.09.15 18:31:42.987,0.97432,0.97443,1.75,1.00
2015.09.15 18:31:43.090,0.97427,0.97443,2.25,1.75
2015.09.15 18:31:43.395,0.9743,0.97442,1.75,1.00
2015.09.15 18:31:43.498,0.9743,0.97447,1.87,1.75
2015.09.15 18:31:50.826,0.97432,0.97446,1.12,1.50
2015.09.15 18:31:54.103,0.9743,0.97445,1.12,2.62
2015.09.15 18:31:54.612,0.97428,0.97442,1.12,1.12
2015.09.15 18:31:54.917,0.97431,0.97448,1.12,1.87
2015.09.15 18:31:59.026,0.97431,0.97446,1.12,1.87
2015.09.15 18:31:59.904,0.9743,0.97443,1.12,1.12
2015.09.15 18:32:00.416,0.97429,0.97443,1.12,1.50
2015.09.15 18:32:05.893,0.97429,0.97438,1.12,1.50
2015.09.15 18:32:06.046,0.97424,0.97441,1.87,1.75
2015.09.15 18:32:06.098,0.97424,0.97436,1.37,1.12
2015.09.15 18:32:06.220,0.97424,0.9744,1.12,1.75
2015.09.15 18:32:06.959,0.97423,0.97438,1.12,1.50
2015.09.15 18:32:07.062,0.97421,0.97437,1.12,1.75
2015.09.15 18:32:07.367,0.97424,0.97439,1.12,1.37
2015.09.15 18:32:07.931,0.97423,0.97439,1.12,1.75
2015.09.15 18:32:08.033,0.97425,0.97437,1.00,1.00
2015.09.15 18:32:08.136,0.97425,0.97439,1.12,2.25
2015.09.15 18:32:08.238,0.97428,0.9744,1.00,1.87
2015.09.15 18:32:08.340,0.97427,0.9744,1.12,1.37
2015.09.15 18:32:08.862,0.97427,0.9744,1.12,1.37
2015.09.15 18:32:08.964,0.97425,0.97439,1.12,2.25
2015.09.15 18:32:09.067,0.97427,0.97441,1.12,1.75
2015.09.15 18:32:09.118,0.97429,0.97441,1.12,1.00
2015.09.15 18:32:09.169,0.97429,0.97443,1.12,2.25
2015.09.15 18:32:09.670,0.9743,0.97443,1.12,1.12
2015.09.15 18:32:16.359,0.97429,0.97443,1.12,1.00
2015.09.15 18:32:18.261,0.97429,0.97441,1.00,1.12
2015.09.15 18:32:18.365,0.97428,0.97442,1.12,1.50
2015.09.15 18:32:18.673,0.97428,0.97441,1.12,1.37
2015.09.15 18:32:19.197,0.97428,0.97441,1.12,1.00
2015.09.15 18:32:21.483,0.97428,0.97442,1.12,3.22
2015.09.15 18:32:21.586,0.97426,0.9744,1.12,1.00
2015.09.15 18:32:21.688,0.97424,0.97442,1.12,3.00
2015.09.15 18:32:21.994,0.97422,0.97437,1.12,1.50
2015.09.15 18:32:22.537,0.97421,0.97436,1.12,1.50
2015.09.15 18:32:24.123,0.97421,0.97436,1.12,1.87
2015.09.15 18:32:24.974,0.97419,0.97434,1.75,1.37
2015.09.15 18:32:26.939,0.9742,0.97435,1.75,1.50
2015.09.15 18:32:26.991,0.97421,0.97435,1.12,1.50
2015.09.15 18:32:29.424,0.97421,0.97435,1.12,1.87
2015.09.15 18:32:29.526,0.97421,0.97432,1.12,1.30
2015.09.15 18:32:29.577,0.97418,0.97432,1.12,1.35
2015.09.15 18:32:29.629,0.97418,0.97432,1.12,2.85
2015.09.15 18:32:30.175,0.97421,0.97432,1.00,1.37
2015.09.15 18:32:33.251,0.97421,0.97432,1.00,1.37
2015.09.15 18:32:35.365,0.97421,0.97432,1.00,1.37
2015.09.15 18:32:36.377,0.97421,0.97432,1.00,1.12
2015.09.15 18:32:38.253,0.97421,0.97432,1.00,1.37
2015.09.15 18:32:39.572,0.97421,0.97432,1.00,1.37
2015.09.15 18:32:41.767,0.97418,0.97431,1.12,1.12
2015.09.15 18:32:42.276,0.97419,0.97431,1.12,1.12
2015.09.15 18:32:46.005,0.97419,0.97429,1.12,2.25
2015.09.15 18:32:46.107,0.97414,0.97429,1.12,3.37
2015.09.15 18:32:46.629,0.97413,0.97424,1.12,1.00
2015.09.15 18:32:52.286,0.97415,0.97425,1.12,1.00
2015.09.15 18:32:52.388,0.9742,0.9743,1.00,1.12
2015.09.15 18:32:52.541,0.97418,0.9743,1.12,1.00
2015.09.15 18:32:53.051,0.97419,0.97433,1.12,1.50
2015.09.15 18:32:53.305,0.97419,0.97433,1.12,1.50
2015.09.15 18:32:54.021,0.97419,0.97433,1.12,1.12
2015.09.15 18:32:57.324,0.9742,0.97434,1.12,1.50
2015.09.15 18:32:59.373,0.97422,0.97436,1.12,2.25
2015.09.15 18:32:59.425,0.97422,0.97436,1.75,1.12
2015.09.15 18:32:59.832,0.97424,0.97439,1.75,3.22
2015.09.15 18:33:02.750,0.97424,0.97437,1.12,1.00
2015.09.15 18:33:07.499,0.97424,0.97437,1.12,2.85
2015.09.15 18:33:07.551,0.97422,0.97437,1.12,3.22
2015.09.15 18:33:07.903,0.97421,0.97433,1.12,1.00
2015.09.15 18:33:25.264,0.97421,0.97434,1.12,1.12
2015.09.15 18:33:25.569,0.97421,0.97434,1.12,1.37
2015.09.15 18:33:28.578,0.9742,0.97434,1.12,1.50
2015.09.15 18:33:35.771,0.9742,0.97434,1.12,1.50
2015.09.15 18:33:36.079,0.97422,0.97435,1.12,1.12
2015.09.15 18:33:36.386,0.97424,0.97435,1.00,1.12
2015.09.15 18:33:40.411,0.97424,0.97435,1.00,1.37
2015.09.15 18:33:40.939,0.97424,0.97436,1.00,1.87
2015.09.15 18:33:46.155,0.97424,0.97436,1.00,2.47
2015.09.15 18:33:56.205,0.97421,0.97434,1.12,1.37
2015.09.15 18:34:03.253,0.97423,0.97435,1.12,1.37
2015.09.15 18:34:03.305,0.97423,0.97435,1.12,1.00
2015.09.15 18:34:03.814,0.97423,0.97436,1.12,1.12
2015.09.15 18:34:12.891,0.97422,0.97435,1.12,1.00
2015.09.15 18:34:13.416,0.97421,0.97435,1.12,1.50
2015.09.15 18:34:13.940,0.97421,0.97435,1.12,1.50
2015.09.15 18:34:17.582,0.97422,0.97435,1.12,1.00
2015.09.15 18:34:29.251,0.97422,0.97436,1.12,1.50
2015.09.15 18:34:34.952,0.97422,0.97436,1.12,1.50
2015.09.15 18:34:35.105,0.97424,0.97436,1.00,1.50
2015.09.15 18:34:35.612,0.97424,0.97433,1.00,1.00
2015.09.15 18:34:49.110,0.97424,0.97432,1.00,1.00
2015.09.15 18:34:56.230,0.97421,0.97432,1.12,1.00
2015.09.15 18:34:58.676,0.97421,0.97434,1.12,1.37
2015.09.15 18:35:01.291,0.97421,0.97432,1.12,1.00
2015.09.15 18:35:01.394,0.97419,0.97432,1.12,1.12
2015.09.15 18:35:01.751,0.97419,0.9743,1.12,1.00
2015.09.15 18:35:02.345,0.97419,0.97431,1.12,1.12
2015.09.15 18:35:13.058,0.97419,0.97433,1.12,1.50
2015.09.15 18:35:20.410,0.97421,0.97433,1.12,1.00
2015.09.15 18:35:20.563,0.97423,0.97437,1.12,2.25
2015.09.15 18:35:20.772,0.97423,0.97437,1.75,1.12
2015.09.15 18:35:22.237,0.97423,0.97436,1.75,1.00
2015.09.15 18:35:23.123,0.97426,0.97436,1.00,1.12
2015.09.15 18:35:23.668,0.97421,0.97436,1.12,1.50
2015.09.15 18:35:32.530,0.97422,0.97436,1.12,2.25
2015.09.15 18:35:32.908,0.97419,0.97432,1.12,1.12
2015.09.15 18:35:37.709,0.97419,0.97429,1.12,1.87
2015.09.15 18:35:37.761,0.97414,0.97428,1.12,1.00
2015.09.15 18:35:37.915,0.97414,0.97429,1.12,3.37
2015.09.15 18:35:37.966,0.97411,0.97424,1.87,1.00
2015.09.15 18:35:38.486,0.97411,0.97423,1.87,1.00
2015.09.15 18:35:41.484,0.97412,0.97425,1.12,1.12
2015.09.15 18:35:42.276,0.97413,0.97426,1.12,1.00
2015.09.15 18:35:42.811,0.97413,0.97427,1.12,1.50
2015.09.15 18:35:43.675,0.97413,0.97426,1.12,1.00
2015.09.15 18:35:43.995,0.97414,0.97428,1.75,1.12
2015.09.15 18:35:54.907,0.97414,0.97429,1.12,2.62
2015.09.15 18:35:56.528,0.97414,0.97428,1.12,1.50
2015.09.15 18:36:01.098,0.97417,0.97429,1.12,1.37
2015.09.15 18:36:01.251,0.97418,0.97431,1.75,1.00
2015.09.15 18:36:05.017,0.97418,0.97432,1.75,1.12
2015.09.15 18:36:19.269,0.97419,0.97432,1.75,1.00
2015.09.15 18:36:19.770,0.9742,0.97433,1.12,1.00
2015.09.15 18:36:22.483,0.9742,0.97434,1.12,2.25
2015.09.15 18:36:24.372,0.9742,0.97434,1.12,2.25
2015.09.15 18:36:36.417,0.97423,0.97433,1.00,1.12
2015.09.15 18:36:38.467,0.97423,0.97433,1.00,1.97
2015.09.15 18:36:38.722,0.97411,0.97426,1.87,1.37
2015.09.15 18:36:39.027,0.97413,0.97429,1.12,2.25
2015.09.15 18:36:39.530,0.97414,0.97429,1.12,2.25
2015.09.15 18:36:40.193,0.97417,0.9743,1.87,1.37
2015.09.15 18:36:40.244,0.97418,0.97432,1.12,1.75
2015.09.15 18:36:40.295,0.9742,0.97432,1.12,1.00
2015.09.15 18:36:40.347,0.9742,0.97434,1.12,1.50
2015.09.15 18:36:40.845,0.97422,0.97437,1.12,2.25
2015.09.15 18:36:56.605,0.97422,0.97434,1.12,1.00
2015.09.15 18:36:56.759,0.9742,0.97433,1.12,1.12
2015.09.15 18:37:16.300,0.97421,0.97433,1.12,1.12
2015.09.15 18:37:27.213,0.97422,0.97433,1.12,1.00
2015.09.15 18:37:27.264,0.97424,0.97437,1.75,1.12
2015.09.15 18:37:27.772,0.97427,0.97436,1.00,1.00
2015.09.15 18:37:31.795,0.97426,0.97436,1.12,1.00
2015.09.15 18:37:36.331,0.97426,0.97438,1.50,2.05
2015.09.15 18:37:38.499,0.97426,0.97438,1.50,1.72
2015.09.15 18:37:39.307,0.97426,0.97437,1.50,1.67
2015.09.15 18:37:39.814,0.97426,0.97438,1.50,1.72
2015.09.15 18:37:40.402,0.97426,0.97436,1.12,1.00
2015.09.15 18:37:41.967,0.97426,0.97437,1.12,1.12
2015.09.15 18:37:42.655,0.97426,0.97438,1.12,2.05
2015.09.15 18:37:45.647,0.97427,0.97438,1.00,1.35
2015.09.15 18:37:45.751,0.97427,0.97438,1.50,1.30
2015.09.15 18:37:46.261,0.97429,0.97438,1.00,1.67
2015.09.15 18:37:56.264,0.97429,0.97438,1.00,1.30
2015.09.15 18:37:56.967,0.97424,0.97438,2.25,1.30
2015.09.15 18:37:57.468,0.97427,0.97438,1.12,1.67
2015.09.15 18:38:04.856,0.97425,0.97437,1.37,1.67
2015.09.15 18:38:04.908,0.97425,0.97437,1.00,1.35
2015.09.15 18:38:05.416,0.97424,0.97437,1.12,1.35
2015.09.15 18:38:11.758,0.97422,0.97435,1.75,1.12
2015.09.15 18:38:12.265,0.97421,0.97433,1.75,1.00
2015.09.15 18:38:14.929,0.97422,0.97434,1.75,1.00
2015.09.15 18:38:24.803,0.97423,0.97437,1.75,1.12
2015.09.15 18:38:24.855,0.97423,0.97436,1.75,1.00
2015.09.15 18:38:24.957,0.97426,0.97438,1.75,1.00
2015.09.15 18:38:25.475,0.97426,0.97437,1.37,1.00
2015.09.15 18:38:25.984,0.97426,0.97439,1.12,1.12
2015.09.15 18:38:26.813,0.97426,0.97438,1.50,2.05
2015.09.15 18:38:27.321,0.97425,0.97437,1.75,1.30
2015.09.15 18:38:27.862,0.97425,0.97438,1.75,2.05
2015.09.15 18:38:28.384,0.97425,0.97437,1.50,1.37
2015.09.15 18:38:35.221,0.97426,0.97438,1.50,1.35
2015.09.15 18:38:36.232,0.97426,0.97438,1.50,1.00
2015.09.15 18:38:37.532,0.97426,0.97439,1.87,1.60
2015.09.15 18:38:37.837,0.97432,0.97441,1.75,2.10
2015.09.15 18:38:38.483,0.97434,0.97445,1.12,1.37
2015.09.15 18:38:40.427,0.97436,0.97444,1.00,1.00
2015.09.15 18:38:41.488,0.97436,0.97447,1.12,1.12
2015.09.15 18:38:42.024,0.97437,0.97446,1.00,1.00
2015.09.15 18:38:43.558,0.97439,0.97452,1.37,1.37
2015.09.15 18:38:44.067,0.97444,0.97454,1.00,1.12
2015.09.15 18:38:44.880,0.97444,0.97454,1.12,1.12
2015.09.15 18:38:45.694,0.97441,0.97454,1.50,1.12
2015.09.15 18:38:46.208,0.97441,0.97455,1.50,1.12
2015.09.15 18:39:02.492,0.97441,0.97452,1.50,1.00
2015.09.15 18:39:07.719,0.97442,0.97454,1.50,1.12
2015.09.15 18:39:08.227,0.97442,0.97452,1.12,1.00
2015.09.15 18:39:17.645,0.97442,0.97453,1.37,1.37
2015.09.15 18:39:18.153,0.97441,0.97452,1.50,1.00
2015.09.15 18:39:28.446,0.97442,0.97453,1.00,1.12
2015.09.15 18:39:28.497,0.9744,0.97451,1.00,1.00
2015.09.15 18:39:30.042,0.9744,0.97451,1.37,1.00
2015.09.15 18:40:27.049,0.97441,0.97452,1.00,1.37
2015.09.15 18:40:31.865,0.9744,0.97452,1.12,1.12
2015.09.15 18:40:32.404,0.97441,0.97452,1.00,1.12
2015.09.15 18:40:46.833,0.97441,0.97452,1.12,1.37
2015.09.15 18:40:56.308,0.9744,0.97452,1.12,1.37
2015.09.15 18:40:57.932,0.97439,0.97449,1.00,2.05
2015.09.15 18:40:58.136,0.97434,0.97446,1.00,1.12
2015.09.15 18:40:58.916,0.97434,0.97446,1.00,1.37
2015.09.15 18:41:00.818,0.97434,0.97445,1.00,1.60
2015.09.15 18:41:00.956,0.97432,0.9744,1.00,1.97
2015.09.15 18:41:01.008,0.9743,0.9744,1.00,1.72
2015.09.15 18:41:01.520,0.9743,0.97444,1.12,2.05
2015.09.15 18:41:02.025,0.9743,0.9744,1.00,1.12
2015.09.15 18:41:02.534,0.97427,0.9744,1.75,2.05
2015.09.15 18:41:03.041,0.97426,0.9744,1.75,2.05
2015.09.15 18:41:03.571,0.97424,0.97437,1.50,1.12
2015.09.15 18:41:04.079,0.97426,0.97437,1.12,1.37
2015.09.15 18:41:07.667,0.97424,0.97437,1.50,1.12
2015.09.15 18:41:09.449,0.97425,0.9744,1.12,1.87
2015.09.15 18:41:09.754,0.97432,0.97443,1.12,1.50
2015.09.15 18:41:10.092,0.97434,0.97443,1.00,1.37
2015.09.15 18:41:11.582,0.97435,0.97446,1.00,1.12
2015.09.15 18:41:11.787,0.97437,0.97445,1.00,1.00
2015.09.15 18:41:12.273,0.97438,0.9745,1.00,1.12
2015.09.15 18:41:12.376,0.97438,0.97451,1.37,2.05
2015.09.15 18:41:13.015,0.97438,0.9745,1.00,1.35
2015.09.15 18:41:13.558,0.97438,0.97453,1.50,1.75
2015.09.15 18:41:14.067,0.97438,0.97447,1.00,1.00
2015.09.15 18:41:14.123,0.97435,0.97447,1.00,1.00
2015.09.15 18:41:14.175,0.97434,0.97449,1.50,1.75
2015.09.15 18:41:14.518,0.97438,0.97449,1.37,1.00
2015.09.15 18:41:15.581,0.97438,0.97449,1.12,1.37
2015.09.15 18:41:27.016,0.97438,0.97449,1.00,1.12
2015.09.15 18:41:28.512,0.97437,0.97449,1.12,1.12
2015.09.15 18:41:29.021,0.97438,0.97449,1.50,1.00
2015.09.15 18:41:29.588,0.97438,0.9745,1.12,1.12
2015.09.15 18:41:35.323,0.97439,0.9745,1.00,1.37
2015.09.15 18:41:35.830,0.97439,0.9745,1.12,1.37
2015.09.15 18:41:56.236,0.97439,0.9745,1.37,1.12
2015.09.15 18:42:01.967,0.97438,0.9745,1.50,1.37
2015.09.15 18:42:10.474,0.97439,0.97448,1.00,1.37
2015.09.15 18:42:10.628,0.97435,0.97447,1.50,1.37
2015.09.15 18:42:11.003,0.97436,0.97447,1.00,1.12
2015.09.15 18:42:11.105,0.97434,0.97446,1.12,1.12
2015.09.15 18:43:01.272,0.97433,0.97443,1.00,1.37
2015.09.15 18:43:01.429,0.9743,0.97442,1.50,1.37
2015.09.15 18:43:01.938,0.9743,0.97442,1.12,1.37
2015.09.15 18:43:03.793,0.97431,0.97442,1.00,1.37
2015.09.15 18:43:03.895,0.97431,0.97442,1.50,1.00
2015.09.15 18:43:04.410,0.97431,0.97442,1.12,1.37
2015.09.15 18:43:11.487,0.97431,0.97442,1.50,1.00
2015.09.15 18:43:19.217,0.97431,0.97442,1.12,1.37
2015.09.15 18:43:19.422,0.97429,0.97441,2.25,1.00
2015.09.15 18:43:28.415,0.97426,0.9744,1.87,1.50
2015.09.15 18:43:30.052,0.97426,0.9744,1.75,1.12
2015.09.15 18:43:30.610,0.97427,0.97439,1.00,1.00
