2015.09.24 07:05:46.168,0.97612,0.97626,1.50,1.50
2015.09.24 07:05:46.223,0.97608,0.97626,1.12,1.87
2015.09.24 07:05:49.654,0.97607,0.9762,1.87,1.00
2015.09.24 07:05:49.808,0.97603,0.97617,2.62,1.00
2015.09.24 07:05:50.320,0.97603,0.97619,1.75,2.10
2015.09.24 07:05:51.272,0.97604,0.97617,1.35,1.00
2015.09.24 07:05:52.059,0.97601,0.97609,2.85,2.16
2015.09.24 07:05:52.110,0.97591,0.97605,1.87,1.00
2015.09.24 07:05:52.213,0.97587,0.97603,1.00,1.00
2015.09.24 07:05:52.418,0.97585,0.976,1.12,1.00
2015.09.24 07:05:52.623,0.97582,0.97599,1.37,1.00
2015.09.24 07:05:53.230,0.97582,0.97598,1.00,1.00
2015.09.24 07:05:53.791,0.97581,0.97598,1.12,1.00
2015.09.24 07:05:56.122,0.97585,0.976,1.00,1.00
2015.09.24 07:05:56.986,0.97583,0.976,2.25,1.00
2015.09.24 07:05:57.684,0.97585,0.97602,1.50,1.41
2015.09.24 07:05:58.095,0.97586,0.97602,1.00,1.41
2015.09.24 07:05:58.197,0.97588,0.97602,1.00,1.00
2015.09.24 07:05:58.769,0.9759,0.97608,1.00,1.50
2015.09.24 07:05:58.872,0.97594,0.97608,1.00,1.00
2015.09.24 07:05:59.127,0.97594,0.9761,1.00,1.50
2015.09.24 07:05:59.230,0.97596,0.9761,1.00,1.50
2015.09.24 07:06:00.322,0.97596,0.9761,1.00,1.87
2015.09.24 07:06:02.095,0.97596,0.9761,1.00,1.87
2015.09.24 07:06:02.648,0.97594,0.9761,1.00,1.87
2015.09.24 07:06:03.266,0.97595,0.9761,1.00,1.87
2015.09.24 07:06:05.084,0.97596,0.9761,1.00,1.87
2015.09.24 07:06:06.907,0.97597,0.9761,1.00,1.87
2015.09.24 07:06:07.255,0.97598,0.97611,1.00,1.00
2015.09.24 07:06:07.357,0.976,0.97611,1.00,1.12
2015.09.24 07:06:07.842,0.9761,0.97614,1.00,1.00
2015.09.24 07:06:07.895,0.97609,0.97624,1.00,1.12
2015.09.24 07:06:07.947,0.97609,0.97626,1.00,1.00
2015.09.24 07:06:08.461,0.9761,0.97626,1.00,1.00
2015.09.24 07:06:09.200,0.9761,0.97626,1.00,1.37
2015.09.24 07:06:09.718,0.97609,0.97626,1.00,1.37
2015.09.24 07:06:10.909,0.9761,0.97625,1.00,1.37
2015.09.24 07:06:10.981,0.97609,0.97625,1.50,1.37
2015.09.24 07:06:11.134,0.9761,0.97626,1.00,1.37
2015.09.24 07:06:11.644,0.97611,0.97626,1.50,1.12
2015.09.24 07:06:12.148,0.97613,0.97626,1.00,1.00
2015.09.24 07:06:12.608,0.97611,0.97628,1.00,1.87
2015.09.24 07:06:12.915,0.97614,0.97626,1.00,1.12
2015.09.24 07:06:15.432,0.97615,0.97627,1.00,1.00
2015.09.24 07:06:16.671,0.97614,0.97626,1.00,1.00
2015.09.24 07:06:17.811,0.97611,0.97626,1.00,1.12
2015.09.24 07:06:18.218,0.97609,0.97626,1.00,1.37
2015.09.24 07:06:19.167,0.97608,0.97625,1.50,1.37
2015.09.24 07:06:20.530,0.97608,0.97625,1.50,1.00
2015.09.24 07:06:22.391,0.97609,0.97625,1.00,1.00
2015.09.24 07:06:24.587,0.97608,0.97625,1.50,1.00
2015.09.24 07:06:25.614,0.9761,0.97626,1.00,1.37
2015.09.24 07:06:27.785,0.97609,0.97627,1.00,1.87
2015.09.24 07:06:28.585,0.97608,0.97625,1.50,1.00
2015.09.24 07:06:29.094,0.97608,0.97625,1.50,1.37
2015.09.24 07:06:30.668,0.97606,0.97624,2.62,1.00
2015.09.24 07:06:31.267,0.97606,0.97623,1.12,1.37
2015.09.24 07:06:31.829,0.97607,0.97623,1.00,1.00
2015.09.24 07:06:32.932,0.97609,0.97623,1.00,1.00
2015.09.24 07:06:32.984,0.97607,0.97623,1.00,1.00
2015.09.24 07:06:33.494,0.97606,0.97623,1.00,1.12
2015.09.24 07:06:34.235,0.97606,0.97623,1.87,1.37
2015.09.24 07:06:34.758,0.97605,0.97623,3.37,1.37
2015.09.24 07:06:35.566,0.97606,0.97623,1.00,1.37
2015.09.24 07:06:36.215,0.97606,0.97623,1.00,1.37
2015.09.24 07:06:37.038,0.97605,0.97622,1.00,1.12
2015.09.24 07:06:37.141,0.97604,0.97622,3.60,1.00
2015.09.24 07:06:37.448,0.97611,0.97626,1.12,1.37
2015.09.24 07:06:38.294,0.97616,0.97632,1.00,1.00
2015.09.24 07:06:38.577,0.97618,0.97633,1.00,1.00
2015.09.24 07:06:38.731,0.97618,0.97635,1.50,1.50
2015.09.24 07:06:38.782,0.9762,0.97635,1.50,1.00
2015.09.24 07:06:38.834,0.9762,0.97637,1.50,1.00
2015.09.24 07:06:38.936,0.97619,0.97635,3.37,1.00
2015.09.24 07:06:40.076,0.97619,0.97636,3.37,1.12
2015.09.24 07:06:40.610,0.9762,0.97636,1.00,1.12
2015.09.24 07:06:42.678,0.9762,0.97636,1.00,1.37
2015.09.24 07:06:43.085,0.97622,0.97636,1.37,1.00
2015.09.24 07:06:43.339,0.97623,0.9764,1.87,1.37
2015.09.24 07:06:46.547,0.97624,0.9764,1.00,1.37
2015.09.24 07:06:48.615,0.9763,0.9764,1.00,1.00
2015.09.24 07:06:48.821,0.97626,0.9764,1.00,1.00
2015.09.24 07:06:48.974,0.97626,0.97643,1.50,1.00
2015.09.24 07:06:49.484,0.97627,0.97644,1.50,1.00
2015.09.24 07:06:51.488,0.97628,0.97644,1.50,1.00
2015.09.24 07:06:52.004,0.97629,0.97645,1.00,1.12
2015.09.24 07:06:52.843,0.97628,0.97645,1.00,1.12
2015.09.24 07:06:53.379,0.97627,0.97645,2.25,1.12
2015.09.24 07:06:53.481,0.97635,0.97649,1.00,1.37
2015.09.24 07:06:53.786,0.97637,0.9765,1.00,1.37
2015.09.24 07:06:56.753,0.97637,0.9765,1.00,1.37
2015.09.24 07:06:57.435,0.97635,0.97649,1.00,1.50
2015.09.24 07:06:57.947,0.97636,0.97649,1.00,1.37
2015.09.24 07:06:57.998,0.97638,0.97649,1.00,1.37
2015.09.24 07:06:58.305,0.97641,0.97651,1.00,1.37
2015.09.24 07:06:58.356,0.97641,0.97652,1.00,1.50
2015.09.24 07:06:58.808,0.97644,0.9766,1.00,1.37
2015.09.24 07:06:58.861,0.97646,0.9766,1.00,1.37
2015.09.24 07:06:59.219,0.97647,0.97663,1.00,2.25
2015.09.24 07:06:59.526,0.97649,0.9766,1.00,1.00
2015.09.24 07:06:59.578,0.97649,0.97663,1.00,2.25
2015.09.24 07:06:59.630,0.97653,0.97663,1.00,1.12
2015.09.24 07:07:00.072,0.97651,0.97665,1.12,1.87
2015.09.24 07:07:00.174,0.97651,0.97665,1.12,1.12
2015.09.24 07:07:01.979,0.97653,0.97665,1.00,1.12
2015.09.24 07:07:02.505,0.97654,0.97666,1.00,1.37
2015.09.24 07:07:03.081,0.97654,0.97666,1.00,1.37
2015.09.24 07:07:04.497,0.97656,0.97666,1.00,1.37
2015.09.24 07:07:05.006,0.97656,0.97666,1.00,1.12
2015.09.24 07:07:05.312,0.97657,0.97667,1.00,1.37
2015.09.24 07:07:05.363,0.97658,0.97667,1.00,1.12
2015.09.24 07:07:17.822,0.97658,0.97668,1.00,1.37
2015.09.24 07:07:18.026,0.97657,0.9767,1.12,2.25
2015.09.24 07:07:18.128,0.9766,0.97669,1.00,1.37
2015.09.24 07:07:18.434,0.9766,0.97669,1.00,1.72
2015.09.24 07:07:19.630,0.9766,0.97669,1.00,1.37
2015.09.24 07:07:20.039,0.9766,0.97668,1.00,1.37
2015.09.24 07:07:32.067,0.97674,0.97679,1.00,4.12
2015.09.24 07:07:32.122,0.97674,0.97688,1.00,1.87
2015.09.24 07:07:32.428,0.97675,0.97688,1.00,1.00
2015.09.24 07:07:33.271,0.97675,0.97688,1.00,1.37
2015.09.24 07:07:34.778,0.97675,0.97688,1.00,1.50
2015.09.24 07:07:35.186,0.97672,0.97678,1.00,1.00
2015.09.24 07:07:35.391,0.97674,0.97684,1.00,1.37
2015.09.24 07:07:35.442,0.97671,0.97684,1.00,1.37
2015.09.24 07:07:37.933,0.97673,0.97682,1.00,1.12
2015.09.24 07:07:38.442,0.97674,0.97684,1.00,1.12
2015.09.24 07:07:40.568,0.97672,0.97684,1.00,1.87
2015.09.24 07:07:41.081,0.97674,0.97683,1.00,1.12
2015.09.24 07:07:41.284,0.97671,0.97684,1.00,1.37
2015.09.24 07:07:42.367,0.97672,0.97683,1.00,1.12
2015.09.24 07:07:47.324,0.97673,0.97683,1.00,1.12
2015.09.24 07:07:47.530,0.97675,0.97685,1.00,1.37
2015.09.24 07:07:48.235,0.97675,0.97685,1.00,1.12
2015.09.24 07:07:49.058,0.97674,0.97685,1.00,1.12
2015.09.24 07:07:49.839,0.97673,0.97685,1.00,1.12
2015.09.24 07:07:51.499,0.97673,0.97685,1.00,1.37
2015.09.24 07:07:52.006,0.97672,0.97685,1.00,1.37
2015.09.24 07:07:58.218,0.97672,0.97685,1.12,1.00
2015.09.24 07:07:58.529,0.9768,0.97695,1.00,2.85
2015.09.24 07:07:58.837,0.97679,0.97689,1.00,1.00
2015.09.24 07:07:59.317,0.97679,0.97691,1.00,1.35
2015.09.24 07:07:59.734,0.97678,0.9769,1.00,1.37
2015.09.24 07:07:59.786,0.97676,0.97688,1.00,1.12
2015.09.24 07:07:59.838,0.97676,0.97688,1.00,1.37
2015.09.24 07:07:59.889,0.97673,0.97685,1.00,1.00
2015.09.24 07:08:00.543,0.97671,0.97684,1.00,1.12
2015.09.24 07:08:00.595,0.97671,0.97682,1.00,1.00
2015.09.24 07:08:00.699,0.97671,0.97685,1.50,1.37
2015.09.24 07:08:02.727,0.97672,0.97686,1.00,1.37
2015.09.24 07:08:03.936,0.97671,0.97686,2.25,1.37
2015.09.24 07:08:09.097,0.97672,0.97685,1.00,1.37
2015.09.24 07:08:09.606,0.97671,0.97685,1.00,1.37
2015.09.24 07:08:10.532,0.97672,0.97685,1.00,1.37
2015.09.24 07:08:13.023,0.97671,0.97684,1.50,1.12
2015.09.24 07:08:18.985,0.97672,0.97686,1.00,1.37
2015.09.24 07:08:21.193,0.97672,0.97686,1.50,1.37
2015.09.24 07:08:21.849,0.97674,0.97688,1.00,1.97
2015.09.24 07:08:22.360,0.97674,0.97688,1.00,1.72
2015.09.24 07:08:26.056,0.97673,0.97686,1.00,1.12
2015.09.24 07:08:26.568,0.97674,0.97686,1.00,1.12
2015.09.24 07:08:27.302,0.97674,0.97684,1.50,1.00
2015.09.24 07:08:27.360,0.97672,0.97684,1.50,1.12
2015.09.24 07:08:28.586,0.97673,0.97685,1.50,1.12
2015.09.24 07:08:29.099,0.97674,0.97688,1.00,2.47
2015.09.24 07:08:29.611,0.97673,0.97688,1.00,2.47
2015.09.24 07:08:30.153,0.97672,0.97688,1.00,2.47
2015.09.24 07:08:30.662,0.97673,0.97688,1.00,2.47
2015.09.24 07:08:31.875,0.97672,0.97688,1.50,2.47
2015.09.24 07:08:32.855,0.97677,0.97688,1.00,1.87
2015.09.24 07:08:33.162,0.97683,0.97691,1.50,1.00
2015.09.24 07:08:33.366,0.97687,0.97696,1.00,1.12
2015.09.24 07:08:34.202,0.97685,0.97697,1.50,1.37
2015.09.24 07:08:51.335,0.97685,0.97697,1.75,1.00
2015.09.24 07:08:55.852,0.97685,0.97694,1.00,1.87
2015.09.24 07:08:55.904,0.9768,0.97692,1.87,1.12
2015.09.24 07:08:56.784,0.9768,0.97688,1.12,2.47
2015.09.24 07:08:57.115,0.97679,0.97688,1.12,1.75
2015.09.24 07:08:57.494,0.97672,0.97684,1.50,1.37
2015.09.24 07:08:57.546,0.97671,0.97682,1.50,1.12
2015.09.24 07:08:59.431,0.97671,0.97682,1.12,1.87
2015.09.24 07:09:00.064,0.97671,0.97682,1.50,1.50
2015.09.24 07:09:03.913,0.97673,0.97683,1.00,1.50
2015.09.24 07:09:04.016,0.97674,0.97684,1.12,1.00
2015.09.24 07:09:07.176,0.97674,0.97686,1.75,2.25
2015.09.24 07:09:07.696,0.97674,0.97686,1.75,2.25
2015.09.24 07:09:08.206,0.97673,0.97685,1.75,1.00
2015.09.24 07:09:13.898,0.97673,0.97685,1.75,1.00
2015.09.24 07:09:14.543,0.97672,0.97685,2.25,1.12
2015.09.24 07:09:32.166,0.97672,0.97685,1.75,1.50
2015.09.24 07:09:38.611,0.97674,0.97685,1.50,1.87
2015.09.24 07:09:46.797,0.97674,0.97683,1.50,1.00
2015.09.24 07:09:49.490,0.97672,0.97683,1.50,1.12
2015.09.24 07:09:53.273,0.97672,0.97683,1.50,1.00
2015.09.24 07:09:54.663,0.97672,0.97683,1.75,1.00
2015.09.24 07:09:55.672,0.97674,0.97683,1.75,1.00
2015.09.24 07:09:56.180,0.97675,0.97683,1.75,1.00
2015.09.24 07:09:56.721,0.97675,0.97683,1.12,1.00
2015.09.24 07:09:57.659,0.97675,0.97683,1.50,1.00
2015.09.24 07:09:58.613,0.97675,0.97683,1.75,1.00
2015.09.24 07:09:59.530,0.97672,0.97683,2.25,1.00
2015.09.24 07:10:02.789,0.97673,0.97684,1.75,1.00
2015.09.24 07:10:04.365,0.97674,0.97684,1.75,1.00
2015.09.24 07:10:04.875,0.97675,0.97684,1.75,1.00
2015.09.24 07:10:05.760,0.97675,0.97686,1.75,1.00
2015.09.24 07:10:08.149,0.97676,0.97686,1.50,1.00
2015.09.24 07:10:09.353,0.97679,0.97687,1.12,1.00
2015.09.24 07:10:09.662,0.97681,0.97692,1.37,3.37
2015.09.24 07:10:10.071,0.97682,0.97688,1.75,1.00
2015.09.24 07:10:10.626,0.97683,0.97692,1.50,1.87
2015.09.24 07:10:10.681,0.97683,0.97694,1.50,1.50
2015.09.24 07:10:10.886,0.97683,0.97695,1.75,1.00
2015.09.24 07:10:11.396,0.97684,0.97696,1.75,1.50
2015.09.24 07:10:11.990,0.97681,0.97693,1.50,1.87
2015.09.24 07:10:12.346,0.97681,0.9769,1.50,1.00
2015.09.24 07:10:12.754,0.9768,0.9769,1.00,1.00
2015.09.24 07:10:13.225,0.97678,0.9769,1.12,1.12
2015.09.24 07:10:13.532,0.97679,0.97691,2.25,1.00
2015.09.24 07:10:13.583,0.97679,0.97691,2.25,1.50
2015.09.24 07:10:13.685,0.9768,0.97692,1.75,1.00
2015.09.24 07:10:14.466,0.97682,0.97693,1.50,1.12
2015.09.24 07:10:16.094,0.97685,0.97696,1.50,1.12
2015.09.24 07:10:16.400,0.97686,0.97698,1.75,1.50
2015.09.24 07:10:16.757,0.97687,0.97698,1.50,1.00
2015.09.24 07:10:17.424,0.97686,0.97698,1.75,1.00
2015.09.24 07:10:17.933,0.97686,0.97697,1.75,1.12
2015.09.24 07:10:19.208,0.97686,0.97697,1.75,1.87
2015.09.24 07:10:21.338,0.97686,0.97696,1.75,1.12
2015.09.24 07:10:21.645,0.97682,0.97695,1.12,1.72
2015.09.24 07:10:21.747,0.97681,0.97694,2.25,1.00
2015.09.24 07:10:22.454,0.97682,0.97693,1.50,1.00
2015.09.24 07:10:22.964,0.97681,0.97694,1.75,1.12
2015.09.24 07:10:23.975,0.97681,0.97693,1.75,1.00
2015.09.24 07:10:25.078,0.97681,0.97692,1.75,1.00
2015.09.24 07:10:30.749,0.97682,0.97694,1.50,1.87
2015.09.24 07:10:33.691,0.97681,0.97694,1.75,2.25
2015.09.24 07:10:35.137,0.9768,0.97692,1.87,1.00
2015.09.24 07:10:39.749,0.9768,0.97692,1.50,1.50
2015.09.24 07:10:39.956,0.97681,0.97692,1.75,1.50
2015.09.24 07:10:41.730,0.97681,0.97692,1.75,1.50
2015.09.24 07:10:41.934,0.97683,0.97694,1.50,1.12
2015.09.24 07:10:42.351,0.97683,0.97693,1.00,1.87
2015.09.24 07:10:42.403,0.97679,0.97693,1.75,1.87
2015.09.24 07:10:42.709,0.9768,0.97687,1.00,1.00
2015.09.24 07:10:42.760,0.97675,0.97687,1.12,1.75
2015.09.24 07:10:42.812,0.97674,0.97683,1.50,1.00
2015.09.24 07:10:49.875,0.97673,0.97682,1.37,1.00
2015.09.24 07:10:49.927,0.97673,0.97682,1.00,1.00
2015.09.24 07:10:50.450,0.97671,0.97682,1.75,1.00
2015.09.24 07:10:53.364,0.97675,0.97685,1.37,1.00
2015.09.24 07:10:53.466,0.97676,0.97688,2.25,1.75
2015.09.24 07:10:53.823,0.97678,0.97689,1.87,2.25
2015.09.24 07:10:53.976,0.97679,0.97691,1.87,1.50
2015.09.24 07:10:54.129,0.97681,0.97695,1.75,1.50
2015.09.24 07:10:55.473,0.97685,0.97696,1.00,1.12
2015.09.24 07:10:56.413,0.97685,0.97694,1.00,1.12
2015.09.24 07:10:56.676,0.97681,0.97693,1.50,1.12
2015.09.24 07:10:58.496,0.9768,0.97694,2.25,2.25
2015.09.24 07:10:58.549,0.9768,0.9769,1.00,1.37
2015.09.24 07:10:58.601,0.97678,0.9769,1.00,1.12
2015.09.24 07:10:58.857,0.97677,0.97687,1.00,1.87
2015.09.24 07:10:59.338,0.97678,0.97685,1.00,1.75
2015.09.24 07:11:01.514,0.97669,0.97681,1.37,1.75
2015.09.24 07:11:01.566,0.97667,0.97677,1.12,3.75
2015.09.24 07:11:01.617,0.97664,0.97674,1.00,1.12
2015.09.24 07:11:01.668,0.97666,0.97674,1.00,1.12
2015.09.24 07:11:01.771,0.97657,0.97668,1.00,1.12
2015.09.24 07:11:01.873,0.97654,0.97665,1.60,1.12
2015.09.24 07:11:02.128,0.97656,0.97669,1.00,1.12
2015.09.24 07:11:02.650,0.97655,0.97669,1.12,1.12
2015.09.24 07:11:03.311,0.97654,0.97667,1.50,1.12
2015.09.24 07:11:03.616,0.97654,0.97665,1.50,1.75
2015.09.24 07:11:04.016,0.97651,0.97659,1.00,1.12
2015.09.24 07:11:04.068,0.97647,0.97659,1.37,1.87
2015.09.24 07:11:04.119,0.97647,0.97656,1.37,1.12
2015.09.24 07:11:04.171,0.97645,0.97656,1.50,1.12
2015.09.24 07:11:04.273,0.97643,0.97655,1.00,1.75
2015.09.24 07:11:04.375,0.97641,0.97655,1.12,1.87
2015.09.24 07:11:04.427,0.97641,0.97652,1.00,1.12
2015.09.24 07:11:04.733,0.97634,0.97647,1.00,1.12
2015.09.24 07:11:04.785,0.97634,0.97643,1.00,1.12
2015.09.24 07:11:04.836,0.97632,0.97643,1.00,1.12
2015.09.24 07:11:05.864,0.97634,0.97649,1.00,1.50
2015.09.24 07:11:06.376,0.97633,0.97649,1.50,1.50
2015.09.24 07:11:07.219,0.9764,0.9765,1.00,1.00
2015.09.24 07:11:07.322,0.97642,0.97654,1.50,1.00
2015.09.24 07:11:07.425,0.97643,0.97659,1.00,1.75
2015.09.24 07:11:08.521,0.97642,0.97658,1.12,1.87
2015.09.24 07:11:08.624,0.9764,0.97654,3.00,1.75
2015.09.24 07:11:08.932,0.97639,0.97652,1.50,1.12
2015.09.24 07:11:10.050,0.97639,0.9765,2.25,1.12
2015.09.24 07:11:10.363,0.97638,0.97647,1.00,1.12
2015.09.24 07:11:14.287,0.97639,0.97647,1.00,1.12
2015.09.24 07:11:14.542,0.97637,0.97647,1.00,1.12
2015.09.24 07:11:15.077,0.97637,0.97648,1.00,1.12
2015.09.24 07:11:15.597,0.97636,0.97648,1.00,1.12
2015.09.24 07:11:17.189,0.97632,0.97644,1.00,1.12
2015.09.24 07:11:18.914,0.97633,0.97644,1.00,1.12
2015.09.24 07:11:20.224,0.97632,0.97644,1.00,1.12
2015.09.24 07:11:20.842,0.97633,0.97644,1.00,1.12
2015.09.24 07:11:21.415,0.97632,0.97644,1.00,1.12
2015.09.24 07:11:23.155,0.97632,0.97643,1.00,1.12
2015.09.24 07:11:23.207,0.97629,0.97643,1.12,1.75
2015.09.24 07:11:23.259,0.97629,0.97641,1.00,1.12
2015.09.24 07:11:23.841,0.97626,0.97636,1.00,1.12
2015.09.24 07:11:24.453,0.97625,0.97633,1.00,1.12
2015.09.24 07:11:24.556,0.97618,0.97631,1.12,1.75
2015.09.24 07:11:24.659,0.97616,0.97629,1.00,1.12
2015.09.24 07:11:25.103,0.97611,0.97619,1.50,1.12
2015.09.24 07:11:25.159,0.97611,0.97619,1.00,1.12
2015.09.24 07:11:25.516,0.97609,0.97618,1.00,1.12
2015.09.24 07:11:26.538,0.97605,0.97618,1.00,1.12
2015.09.24 07:11:26.645,0.97606,0.97615,1.00,1.12
2015.09.24 07:11:26.900,0.97604,0.97615,1.00,1.12
2015.09.24 07:11:27.003,0.97606,0.97614,1.00,1.12
2015.09.24 07:11:27.055,0.9761,0.97617,1.00,1.50
2015.09.24 07:11:27.157,0.9761,0.97621,1.00,1.00
2015.09.24 07:11:27.362,0.9761,0.97625,2.10,1.12
2015.09.24 07:11:27.515,0.97613,0.97627,1.00,1.50
2015.09.24 07:11:28.501,0.97613,0.97628,1.50,1.37
2015.09.24 07:11:29.054,0.97613,0.97628,1.50,1.00
2015.09.24 07:11:30.124,0.97614,0.97629,1.12,1.50
2015.09.24 07:11:31.117,0.97615,0.97629,1.00,1.12
2015.09.24 07:11:31.659,0.97616,0.97629,1.00,1.12
2015.09.24 07:11:32.186,0.97615,0.97629,1.00,1.00
2015.09.24 07:11:33.036,0.97616,0.97629,1.00,1.00
2015.09.24 07:11:34.567,0.97617,0.97629,1.00,1.00
2015.09.24 07:11:34.823,0.97615,0.9763,1.50,1.00
2015.09.24 07:11:35.028,0.97617,0.97631,1.00,1.00
2015.09.24 07:11:35.717,0.97617,0.97632,1.12,1.00
2015.09.24 07:11:36.023,0.97614,0.97629,1.50,1.37
2015.09.24 07:11:36.328,0.97612,0.97624,1.00,1.00
2015.09.24 07:11:43.642,0.97611,0.97623,1.50,1.50
2015.09.24 07:11:48.053,0.97612,0.97623,1.37,1.00
2015.09.24 07:11:54.375,0.97611,0.97623,1.12,1.37
2015.09.24 07:11:59.777,0.97614,0.97626,1.87,1.75
2015.09.24 07:12:03.923,0.97612,0.97626,1.50,1.87
2015.09.24 07:12:04.440,0.97612,0.97626,1.75,1.87
2015.09.24 07:12:04.748,0.97608,0.97621,3.00,1.87
2015.09.24 07:12:05.539,0.97608,0.97621,2.25,1.12
2015.09.24 07:12:05.845,0.97603,0.97607,4.12,1.00
2015.09.24 07:12:05.897,0.97598,0.97607,1.87,1.00
2015.09.24 07:12:05.949,0.97598,0.97606,1.87,1.50
2015.09.24 07:12:06.000,0.97591,0.97603,1.75,1.00
2015.09.24 07:12:06.103,0.9759,0.97603,1.75,2.25
2015.09.24 07:12:06.206,0.97586,0.97602,1.75,1.75
2015.09.24 07:12:07.386,0.97585,0.976,2.25,3.00
2015.09.24 07:12:08.083,0.97585,0.97597,1.50,1.87
2015.09.24 07:12:08.137,0.97584,0.97596,1.00,1.00
2015.09.24 07:12:08.774,0.97588,0.97596,1.00,1.00
2015.09.24 07:12:08.826,0.97588,0.97601,1.00,1.00
2015.09.24 07:12:09.794,0.97588,0.97602,1.00,1.50
2015.09.24 07:12:09.896,0.97586,0.97602,2.25,1.50
2015.09.24 07:12:10.793,0.97586,0.97601,1.00,1.00
2015.09.24 07:12:11.869,0.97587,0.97601,1.00,1.00
2015.09.24 07:12:12.395,0.97586,0.97601,1.00,1.00
2015.09.24 07:12:12.446,0.97585,0.97598,1.00,1.00
2015.09.24 07:12:12.599,0.97582,0.97597,1.00,1.00
2015.09.24 07:12:13.110,0.97582,0.97596,1.00,1.00
2015.09.24 07:12:14.067,0.97585,0.97597,1.00,1.00
2015.09.24 07:12:15.464,0.97583,0.97597,1.00,1.50
2015.09.24 07:12:15.523,0.97581,0.97594,1.50,1.00
2015.09.24 07:12:15.881,0.97583,0.97595,1.00,1.00
2015.09.24 07:12:16.290,0.97583,0.97597,1.00,1.00
2015.09.24 07:12:16.394,0.97585,0.97597,1.00,1.00
2015.09.24 07:12:16.901,0.97584,0.97598,2.25,1.00
2015.09.24 07:12:17.425,0.97585,0.97598,1.00,1.00
2015.09.24 07:12:17.688,0.97585,0.976,1.50,2.62
2015.09.24 07:12:18.077,0.97589,0.976,1.00,1.00
2015.09.24 07:12:18.580,0.97589,0.97601,1.00,1.00
2015.09.24 07:12:19.447,0.9759,0.97603,1.00,1.00
2015.09.24 07:12:21.271,0.9759,0.976,1.00,1.00
2015.09.24 07:12:21.374,0.9759,0.97603,1.00,1.00
2015.09.24 07:12:21.911,0.97589,0.97603,1.00,1.50
2015.09.24 07:12:24.979,0.97591,0.97603,1.00,1.00
2015.09.24 07:12:25.882,0.9759,0.97602,1.00,1.00
2015.09.24 07:12:29.179,0.97588,0.97602,1.00,1.00
2015.09.24 07:12:29.689,0.97589,0.97602,1.00,1.50
2015.09.24 07:12:31.250,0.97589,0.97601,1.00,1.00
2015.09.24 07:12:31.556,0.97587,0.976,1.00,1.00
2015.09.24 07:12:34.546,0.97586,0.976,1.00,1.00
2015.09.24 07:12:34.801,0.97586,0.97598,1.00,1.00
2015.09.24 07:12:35.437,0.97585,0.97598,1.00,1.12
2015.09.24 07:12:35.996,0.97586,0.97598,1.00,1.00
2015.09.24 07:12:39.388,0.97585,0.97598,1.00,1.00
2015.09.24 07:12:39.897,0.97585,0.97597,1.00,1.00
2015.09.24 07:12:40.368,0.97585,0.97597,1.12,1.75
2015.09.24 07:12:41.705,0.97588,0.97601,1.12,1.75
2015.09.24 07:12:42.330,0.97589,0.97601,1.00,1.75
2015.09.24 07:12:45.011,0.97588,0.97601,1.12,1.75
2015.09.24 07:12:48.159,0.97589,0.97601,1.00,1.87
2015.09.24 07:12:48.415,0.9759,0.97601,1.12,1.37
2015.09.24 07:12:48.987,0.97591,0.97601,1.50,1.37
2015.09.24 07:12:49.722,0.97592,0.97601,1.00,1.37
2015.09.24 07:12:50.267,0.97591,0.97601,1.50,1.37
2015.09.24 07:12:51.741,0.97592,0.97601,1.00,1.37
2015.09.24 07:12:52.382,0.97592,0.97603,1.12,1.75
2015.09.24 07:12:52.434,0.97594,0.97604,1.00,1.75
2015.09.24 07:12:52.948,0.97593,0.97605,1.12,1.87
2015.09.24 07:12:53.917,0.9759,0.976,1.00,1.00
2015.09.24 07:12:55.410,0.9759,0.97601,1.00,1.12
2015.09.24 07:12:55.919,0.97593,0.97601,1.00,1.12
2015.09.24 07:12:56.699,0.97592,0.97601,1.00,1.12
2015.09.24 07:12:56.751,0.97589,0.97601,1.00,1.12
2015.09.24 07:12:57.006,0.97593,0.97601,1.00,1.12
2015.09.24 07:12:57.312,0.97591,0.97601,1.00,1.12
2015.09.24 07:12:59.645,0.97592,0.97601,1.00,1.12
2015.09.24 07:13:00.530,0.97591,0.97601,1.00,1.12
2015.09.24 07:13:00.634,0.97589,0.97601,1.00,1.12
2015.09.24 07:13:00.993,0.97587,0.976,1.50,1.75
2015.09.24 07:13:01.474,0.97584,0.97595,1.37,5.25
2015.09.24 07:13:01.530,0.9758,0.9759,1.37,1.75
2015.09.24 07:13:01.991,0.97575,0.9759,1.75,1.75
2015.09.24 07:13:03.328,0.97574,0.97587,1.75,1.37
2015.09.24 07:13:03.431,0.97573,0.97585,1.12,1.12
2015.09.24 07:13:04.380,0.97569,0.97581,1.37,1.12
2015.09.24 07:13:04.432,0.97565,0.97577,1.00,1.00
2015.09.24 07:13:04.991,0.97562,0.97578,2.62,1.87
2015.09.24 07:13:05.733,0.97564,0.97576,1.00,1.00
2015.09.24 07:13:05.785,0.97563,0.97577,1.12,1.87
2015.09.24 07:13:07.251,0.97568,0.97577,1.00,1.50
2015.09.24 07:13:07.303,0.97568,0.97582,1.37,1.75
2015.09.24 07:13:10.592,0.9757,0.97583,1.50,1.12
2015.09.24 07:13:11.102,0.97572,0.97583,1.00,1.12
