2015.09.14 11:12:40.602,0.9702,0.97032,2.62,1.75
2015.09.14 11:12:40.806,0.97019,0.97031,1.12,1.75
2015.09.14 11:12:41.315,0.97018,0.97031,1.00,1.75
2015.09.14 11:12:41.851,0.97017,0.97031,2.25,1.87
2015.09.14 11:12:42.359,0.97016,0.9703,1.00,1.75
2015.09.14 11:12:44.858,0.97015,0.97028,1.87,1.12
2015.09.14 11:12:53.936,0.97014,0.97027,1.12,1.12
2015.09.14 11:12:54.088,0.97014,0.97025,1.00,1.75
2015.09.14 11:12:54.241,0.97011,0.97023,2.62,1.50
2015.09.14 11:13:04.213,0.97011,0.97024,1.12,1.87
2015.09.14 11:13:06.302,0.97012,0.97024,1.00,1.12
2015.09.14 11:13:12.178,0.97012,0.97025,1.87,1.12
2015.09.14 11:13:13.602,0.97014,0.97026,1.12,1.87
2015.09.14 11:13:14.148,0.97014,0.97026,1.12,1.75
2015.09.14 11:13:14.505,0.97016,0.97027,1.00,1.12
2015.09.14 11:13:14.811,0.97018,0.97028,1.00,1.87
2015.09.14 11:13:14.980,0.97018,0.97029,1.00,2.62
2015.09.14 11:13:15.489,0.97019,0.97029,1.00,1.87
2015.09.14 11:13:15.998,0.97019,0.97029,1.00,2.25
2015.09.14 11:13:16.682,0.97018,0.97028,1.00,1.75
2015.09.14 11:13:17.190,0.97018,0.97028,1.00,1.75
2015.09.14 11:13:19.750,0.97016,0.97028,1.12,1.75
2015.09.14 11:13:20.277,0.97015,0.97027,1.00,1.75
2015.09.14 11:13:23.694,0.97014,0.97025,1.37,1.00
2015.09.14 11:13:24.151,0.97013,0.97027,1.50,1.87
2015.09.14 11:13:24.202,0.97013,0.97027,1.12,2.25
2015.09.14 11:13:24.922,0.97013,0.97025,1.00,1.87
2015.09.14 11:13:27.337,0.97013,0.97023,1.00,1.12
2015.09.14 11:13:27.389,0.97011,0.97023,1.00,1.75
2015.09.14 11:13:27.543,0.97009,0.97022,1.87,1.75
2015.09.14 11:13:37.462,0.97009,0.97022,1.00,2.25
2015.09.14 11:13:38.108,0.97006,0.97018,1.87,1.50
2015.09.14 11:13:38.160,0.97006,0.97018,1.50,1.75
2015.09.14 11:13:38.465,0.97011,0.97022,1.50,1.75
2015.09.14 11:13:38.567,0.97013,0.97025,1.50,1.75
2015.09.14 11:13:39.303,0.97012,0.97024,1.12,1.12
2015.09.14 11:13:39.355,0.97012,0.97023,1.00,1.75
2015.09.14 11:13:39.407,0.97009,0.97022,1.50,1.75
2015.09.14 11:13:42.806,0.97009,0.97022,1.50,1.12
2015.09.14 11:13:50.112,0.97009,0.97022,1.12,1.87
2015.09.14 11:13:51.806,0.97007,0.9702,2.25,1.75
2015.09.14 11:13:52.329,0.97007,0.97019,2.62,1.50
2015.09.14 11:13:58.810,0.97009,0.97019,1.00,1.50
2015.09.14 11:14:02.223,0.97008,0.97019,1.50,1.50
2015.09.14 11:14:09.833,0.97007,0.97018,1.12,1.50
2015.09.14 11:14:10.149,0.97006,0.97016,2.85,1.00
2015.09.14 11:14:10.931,0.97007,0.97016,1.00,1.00
2015.09.14 11:14:11.471,0.97007,0.97017,1.35,1.00
2015.09.14 11:14:11.984,0.97008,0.97018,1.00,1.50
2015.09.14 11:14:33.748,0.97008,0.97017,1.00,1.12
2015.09.14 11:14:35.254,0.97007,0.97017,1.00,1.12
2015.09.14 11:14:35.761,0.97007,0.97016,1.12,1.12
2015.09.14 11:14:36.409,0.97007,0.97016,1.00,1.87
2015.09.14 11:14:50.414,0.97007,0.97014,1.00,1.00
2015.09.14 11:14:50.516,0.97003,0.97014,1.50,1.50
2015.09.14 11:14:50.568,0.97003,0.97014,1.37,1.87
2015.09.14 11:14:50.619,0.97001,0.97011,1.87,1.12
2015.09.14 11:14:50.670,0.97001,0.97011,1.50,1.50
2015.09.14 11:14:50.943,0.96999,0.97008,2.25,1.00
2015.09.14 11:14:52.268,0.96998,0.97007,1.87,1.00
2015.09.14 11:14:52.808,0.96999,0.97008,1.12,1.50
2015.09.14 11:14:54.946,0.97,0.97008,1.00,1.50
2015.09.14 11:14:55.606,0.97001,0.9701,1.00,1.12
2015.09.14 11:14:55.708,0.97003,0.97013,1.00,1.87
2015.09.14 11:14:56.029,0.97006,0.97014,1.00,1.00
2015.09.14 11:14:57.043,0.97006,0.97014,1.00,1.37
2015.09.14 11:15:07.777,0.97005,0.97015,1.00,1.12
2015.09.14 11:15:08.132,0.97003,0.97015,1.12,1.12
2015.09.14 11:15:13.756,0.97003,0.97014,1.00,1.75
2015.09.14 11:15:14.261,0.97002,0.97012,1.12,1.00
2015.09.14 11:15:14.364,0.97002,0.97011,1.00,1.12
2015.09.14 11:15:14.517,0.96999,0.97008,1.00,1.00
2015.09.14 11:15:15.060,0.96999,0.97007,1.00,1.00
2015.09.14 11:15:15.570,0.96998,0.97008,1.50,1.87
2015.09.14 11:15:16.108,0.96996,0.97005,1.87,1.12
2015.09.14 11:15:16.478,0.96996,0.97005,1.12,1.12
2015.09.14 11:15:17.435,0.96996,0.97005,1.60,1.50
2015.09.14 11:15:17.567,0.96997,0.97009,3.60,1.37
2015.09.14 11:15:18.095,0.96999,0.97009,1.12,1.37
2015.09.14 11:15:18.603,0.97,0.97009,1.00,1.37
2015.09.14 11:15:19.112,0.97,0.97009,1.00,1.12
2015.09.14 11:15:21.099,0.96999,0.97009,1.00,1.12
2015.09.14 11:15:22.489,0.96999,0.97009,1.00,1.37
2015.09.14 11:15:23.097,0.96998,0.97008,1.00,1.37
2015.09.14 11:15:27.612,0.96996,0.97007,2.10,1.50
2015.09.14 11:15:28.741,0.96996,0.97007,1.67,1.50
2015.09.14 11:15:29.263,0.96995,0.97005,2.47,1.00
2015.09.14 11:15:29.697,0.96994,0.97006,2.25,1.87
2015.09.14 11:15:29.748,0.96994,0.97005,1.12,1.12
2015.09.14 11:15:29.851,0.96992,0.97003,1.12,1.12
2015.09.14 11:15:29.902,0.9699,0.97,1.37,1.50
2015.09.14 11:15:30.004,0.96989,0.97,1.00,1.87
2015.09.14 11:15:32.537,0.9699,0.97,1.00,1.12
2015.09.14 11:15:32.994,0.96992,0.97003,1.12,1.87
2015.09.14 11:15:33.046,0.96992,0.97003,1.12,1.87
2015.09.14 11:15:33.382,0.96991,0.97003,1.00,1.12
2015.09.14 11:15:33.891,0.9699,0.97002,2.62,1.12
2015.09.14 11:15:34.408,0.96991,0.97002,1.00,1.12
2015.09.14 11:15:35.516,0.9699,0.97,1.12,1.00
2015.09.14 11:15:36.024,0.96989,0.97,1.12,1.37
2015.09.14 11:15:45.764,0.9699,0.96999,1.00,1.00
2015.09.14 11:15:47.491,0.96989,0.96999,1.12,1.00
2015.09.14 11:15:48.143,0.96988,0.97,1.50,1.87
2015.09.14 11:15:48.296,0.96987,0.96997,1.87,1.00
2015.09.14 11:15:55.809,0.96987,0.96998,1.12,1.87
2015.09.14 11:15:56.318,0.96986,0.96996,1.72,1.00
2015.09.14 11:15:56.866,0.96986,0.96996,1.72,1.00
2015.09.14 11:15:57.374,0.96988,0.96997,1.00,1.00
2015.09.14 11:15:57.884,0.96989,0.96998,1.00,1.00
2015.09.14 11:16:01.052,0.9699,0.96999,1.00,1.37
2015.09.14 11:16:01.593,0.96991,0.96999,1.00,1.37
2015.09.14 11:16:09.307,0.9699,0.96999,1.00,1.37
2015.09.14 11:16:09.816,0.96989,0.96999,1.00,1.37
2015.09.14 11:16:12.678,0.9699,0.96998,1.00,1.00
2015.09.14 11:16:14.233,0.96988,0.97002,2.25,2.25
2015.09.14 11:16:14.742,0.96988,0.97002,3.00,2.25
2015.09.14 11:16:16.085,0.9699,0.97002,1.00,1.87
2015.09.14 11:16:16.629,0.9699,0.97002,1.37,1.12
2015.09.14 11:16:17.187,0.96991,0.97003,1.12,1.12
2015.09.14 11:16:17.289,0.96993,0.97004,1.00,1.87
2015.09.14 11:16:20.795,0.96992,0.97003,1.37,1.87
2015.09.14 11:16:21.322,0.96992,0.97003,1.12,1.87
2015.09.14 11:16:23.169,0.96992,0.97,1.12,1.00
2015.09.14 11:16:25.232,0.96991,0.97003,1.37,1.75
2015.09.14 11:16:32.510,0.96992,0.97003,1.12,1.75
2015.09.14 11:16:39.823,0.96992,0.97001,1.37,1.00
2015.09.14 11:16:40.387,0.96995,0.97002,1.00,1.00
2015.09.14 11:16:40.642,0.96997,0.97007,1.00,1.12
2015.09.14 11:16:40.795,0.96998,0.97007,1.75,1.00
2015.09.14 11:16:40.846,0.97,0.97011,1.12,1.75
2015.09.14 11:16:41.381,0.96999,0.97012,2.25,1.12
2015.09.14 11:16:46.116,0.96998,0.97012,1.50,3.00
2015.09.14 11:16:48.361,0.96998,0.97011,1.50,1.75
2015.09.14 11:16:48.939,0.96998,0.97012,2.25,1.87
2015.09.14 11:16:57.118,0.96998,0.97011,1.37,1.87
2015.09.14 11:17:02.415,0.96999,0.97008,1.12,1.00
2015.09.14 11:17:10.446,0.96998,0.9701,1.37,1.75
2015.09.14 11:17:35.316,0.96997,0.9701,4.50,1.75
2015.09.14 11:17:38.429,0.96997,0.9701,3.75,1.75
2015.09.14 11:17:38.973,0.96996,0.97008,1.12,1.75
2015.09.14 11:17:42.794,0.96994,0.97006,1.50,1.37
2015.09.14 11:17:43.377,0.96994,0.97005,1.00,1.75
2015.09.14 11:17:45.049,0.96992,0.97004,1.50,1.50
2015.09.14 11:17:45.386,0.96989,0.96996,1.00,1.00
2015.09.14 11:17:45.488,0.96987,0.96996,1.87,1.00
2015.09.14 11:17:47.720,0.96987,0.96996,1.37,1.00
2015.09.14 11:18:16.925,0.96987,0.96996,1.00,1.00
2015.09.14 11:18:21.703,0.96986,0.96997,1.87,1.12
2015.09.14 11:18:21.908,0.96989,0.97001,2.62,1.00
2015.09.14 11:18:22.417,0.9699,0.97001,1.00,1.00
2015.09.14 11:18:22.570,0.96991,0.97003,1.37,1.87
2015.09.14 11:18:22.825,0.96999,0.97013,1.75,1.12
2015.09.14 11:18:23.333,0.97001,0.97012,1.37,1.00
2015.09.14 11:18:23.537,0.97005,0.97015,1.37,1.37
2015.09.14 11:18:23.691,0.97012,0.97023,1.12,1.12
2015.09.14 11:18:23.743,0.97012,0.97026,1.37,1.75
2015.09.14 11:18:23.845,0.97012,0.97026,2.62,1.00
2015.09.14 11:18:24.696,0.97014,0.97027,3.00,1.00
2015.09.14 11:18:24.951,0.97017,0.97029,2.25,1.37
2015.09.14 11:18:25.154,0.97025,0.97038,1.50,2.62
2015.09.14 11:18:25.256,0.97025,0.97039,1.87,1.00
2015.09.14 11:18:25.663,0.97029,0.97043,1.12,1.37
2015.09.14 11:18:25.765,0.97032,0.97046,1.00,1.00
2015.09.14 11:18:25.971,0.97034,0.97046,1.00,1.00
2015.09.14 11:18:26.124,0.97034,0.97048,1.00,1.50
2015.09.14 11:18:26.830,0.97034,0.97048,1.50,1.37
2015.09.14 11:18:26.881,0.97036,0.97048,1.00,1.37
2015.09.14 11:18:30.602,0.97035,0.97048,1.00,1.37
2015.09.14 11:18:33.144,0.97034,0.97039,1.00,1.00
2015.09.14 11:18:33.246,0.97032,0.97039,1.00,1.12
2015.09.14 11:18:33.298,0.9703,0.97039,1.00,1.50
2015.09.14 11:18:33.349,0.97029,0.97036,1.00,1.37
2015.09.14 11:18:33.400,0.97021,0.97036,1.75,1.50
2015.09.14 11:18:33.451,0.97021,0.97036,1.00,1.50
2015.09.14 11:18:33.604,0.97019,0.97034,1.00,1.00
2015.09.14 11:18:34.062,0.97017,0.97032,1.50,1.00
2015.09.14 11:18:34.570,0.97017,0.97033,1.50,1.50
2015.09.14 11:18:35.524,0.97018,0.97033,1.50,1.12
2015.09.14 11:18:36.536,0.97018,0.97034,1.87,1.87
2015.09.14 11:18:37.054,0.97018,0.97034,2.62,1.37
2015.09.14 11:18:39.544,0.9702,0.97035,1.00,1.37
2015.09.14 11:18:46.019,0.9702,0.97032,1.00,1.00
2015.09.14 11:18:46.527,0.9702,0.97031,1.00,1.00
2015.09.14 11:18:48.564,0.97017,0.97031,1.37,1.00
2015.09.14 11:18:48.767,0.9702,0.97031,1.00,1.00
2015.09.14 11:18:50.340,0.9702,0.9703,1.00,1.00
2015.09.14 11:18:54.278,0.97019,0.9703,1.00,1.00
2015.09.14 11:19:00.754,0.97018,0.97029,1.50,1.00
2015.09.14 11:19:01.101,0.97017,0.97027,1.00,1.00
2015.09.14 11:19:02.254,0.97016,0.97028,1.00,1.12
2015.09.14 11:19:02.715,0.97018,0.97028,1.37,1.00
2015.09.14 11:19:02.766,0.9702,0.97034,1.37,1.00
2015.09.14 11:19:02.969,0.97026,0.97036,1.00,1.00
2015.09.14 11:19:03.519,0.97027,0.97036,1.00,1.00
2015.09.14 11:19:03.820,0.97024,0.97033,1.00,1.00
2015.09.14 11:19:03.922,0.97022,0.97033,1.50,1.00
2015.09.14 11:19:04.024,0.97022,0.97033,1.00,2.85
2015.09.14 11:19:04.330,0.97022,0.97028,1.00,1.00
2015.09.14 11:19:04.787,0.97018,0.97028,1.00,1.00
2015.09.14 11:19:05.195,0.97017,0.97026,1.00,1.00
2015.09.14 11:19:05.348,0.9702,0.97034,1.37,1.12
2015.09.14 11:19:05.450,0.97021,0.97036,1.12,1.87
2015.09.14 11:19:06.316,0.97025,0.97036,1.50,1.50
2015.09.14 11:19:06.629,0.97022,0.97033,2.25,1.00
2015.09.14 11:19:08.161,0.97022,0.97032,1.75,1.00
2015.09.14 11:19:09.740,0.97019,0.9703,3.37,1.30
2015.09.14 11:19:09.842,0.97019,0.97029,1.50,1.00
2015.09.14 11:19:10.354,0.9702,0.97032,1.37,1.37
2015.09.14 11:19:10.405,0.97022,0.97032,1.75,1.00
2015.09.14 11:19:10.457,0.97022,0.97035,1.75,1.00
2015.09.14 11:19:11.897,0.97022,0.97034,1.75,1.00
2015.09.14 11:19:12.340,0.97022,0.97032,1.50,1.12
2015.09.14 11:19:12.646,0.97022,0.9703,1.37,1.00
2015.09.14 11:19:13.173,0.97016,0.97029,1.75,1.12
2015.09.14 11:19:14.045,0.97017,0.97029,1.00,1.50
2015.09.14 11:19:14.554,0.97016,0.9703,1.75,1.50
2015.09.14 11:19:14.857,0.97016,0.97029,1.75,1.87
2015.09.14 11:19:15.771,0.97017,0.9703,1.87,1.50
2015.09.14 11:19:16.280,0.97018,0.97029,1.12,1.50
2015.09.14 11:19:16.737,0.97019,0.97033,1.87,3.75
2015.09.14 11:19:16.890,0.97024,0.97037,1.12,2.62
2015.09.14 11:19:16.942,0.97024,0.97038,1.50,3.60
2015.09.14 11:19:16.993,0.97024,0.97037,1.75,1.00
2015.09.14 11:19:17.321,0.97025,0.97038,1.12,1.00
2015.09.14 11:19:17.372,0.97029,0.9704,1.00,1.00
2015.09.14 11:19:17.424,0.97027,0.9704,1.87,1.00
2015.09.14 11:19:17.475,0.97031,0.97045,1.50,1.50
2015.09.14 11:19:17.577,0.97034,0.97045,1.50,1.12
2015.09.14 11:19:18.086,0.97034,0.97045,1.75,1.00
2015.09.14 11:19:19.143,0.97036,0.97045,1.37,1.00
2015.09.14 11:19:19.245,0.97039,0.97052,1.37,2.25
2015.09.14 11:19:19.296,0.97039,0.97052,1.12,1.50
2015.09.14 11:19:19.348,0.97041,0.97056,1.87,1.75
2015.09.14 11:19:19.399,0.97043,0.97057,1.12,1.20
2015.09.14 11:19:19.596,0.97045,0.97061,1.87,1.50
2015.09.14 11:19:21.671,0.97046,0.97059,1.75,1.50
2015.09.14 11:19:22.179,0.97046,0.97059,1.87,1.12
2015.09.14 11:19:25.423,0.97046,0.97058,1.87,1.00
2015.09.14 11:19:27.404,0.97046,0.97057,1.12,1.50
2015.09.14 11:19:27.710,0.97045,0.97055,1.75,1.00
2015.09.14 11:19:28.239,0.97045,0.97055,1.37,1.87
2015.09.14 11:19:28.341,0.97044,0.97055,1.75,1.50
2015.09.14 11:19:28.393,0.97044,0.97053,1.75,1.00
2015.09.14 11:19:28.494,0.97044,0.97056,1.87,1.12
2015.09.14 11:19:33.026,0.97044,0.97059,1.12,2.62
2015.09.14 11:19:49.491,0.97044,0.97056,1.12,1.00
2015.09.14 11:19:56.956,0.97046,0.97056,1.00,1.00
2015.09.14 11:19:57.691,0.97046,0.97056,1.00,1.37
2015.09.14 11:19:57.743,0.97042,0.97054,1.12,1.72
2015.09.14 11:19:57.794,0.97041,0.97054,1.12,2.10
2015.09.14 11:19:57.846,0.9704,0.97049,1.12,1.00
2015.09.14 11:19:57.897,0.97038,0.97049,2.62,1.00
2015.09.14 11:19:58.305,0.97038,0.97053,3.60,1.00
2015.09.14 11:19:58.756,0.97038,0.97049,2.25,1.00
2015.09.14 11:19:59.264,0.97038,0.97048,2.25,1.00
2015.09.14 11:20:00.178,0.97038,0.9705,2.25,1.00
2015.09.14 11:20:00.715,0.97037,0.9705,2.62,1.00
2015.09.14 11:20:12.577,0.97038,0.97051,1.37,1.00
2015.09.14 11:20:42.713,0.97038,0.97052,1.87,1.87
2015.09.14 11:20:50.336,0.97038,0.97051,1.37,1.00
2015.09.14 11:21:00.685,0.97037,0.97051,1.37,1.00
2015.09.14 11:21:28.666,0.97037,0.97051,1.12,1.00
2015.09.14 11:21:29.211,0.97037,0.97051,1.37,1.00
2015.09.14 11:21:29.738,0.97036,0.97052,1.37,1.50
2015.09.14 11:21:30.577,0.97036,0.97052,1.37,1.87
2015.09.14 11:21:33.237,0.97037,0.97051,1.37,1.00
2015.09.14 11:21:39.828,0.97036,0.9705,1.72,1.00
2015.09.14 11:21:48.204,0.97035,0.97049,1.97,1.00
2015.09.14 11:21:50.483,0.97035,0.97051,1.97,1.50
2015.09.14 11:21:51.624,0.97035,0.97049,1.97,1.00
2015.09.14 11:21:52.387,0.97036,0.97049,1.30,1.00
2015.09.14 11:21:54.653,0.97036,0.9705,1.72,1.00
2015.09.14 11:22:07.260,0.97036,0.97049,1.30,1.00
2015.09.14 11:22:07.414,0.97035,0.97049,2.47,1.00
2015.09.14 11:22:07.921,0.97035,0.97049,3.22,1.00
2015.09.14 11:22:08.631,0.97035,0.97049,2.47,1.00
2015.09.14 11:22:09.572,0.97035,0.97049,1.97,1.00
2015.09.14 11:22:10.093,0.97035,0.97049,1.97,1.00
2015.09.14 11:22:11.156,0.97037,0.97051,1.12,1.50
2015.09.14 11:22:11.703,0.97037,0.97051,1.37,1.50
2015.09.14 11:22:12.214,0.97036,0.9705,1.72,1.00
2015.09.14 11:22:22.725,0.97035,0.97049,2.47,1.00
2015.09.14 11:22:24.738,0.97035,0.97049,2.47,1.00
2015.09.14 11:22:29.656,0.97036,0.9705,1.72,1.00
2015.09.14 11:22:32.671,0.97037,0.9705,1.12,1.00
2015.09.14 11:22:33.210,0.97036,0.97049,1.72,1.00
2015.09.14 11:22:38.729,0.97045,0.97049,2.10,1.00
2015.09.14 11:22:38.781,0.97047,0.97051,4.35,1.00
2015.09.14 11:22:38.984,0.97049,0.97057,1.00,1.00
2015.09.14 11:22:39.492,0.97049,0.97056,1.00,1.00
2015.09.14 11:22:40.651,0.97046,0.97056,1.12,1.12
2015.09.14 11:22:41.159,0.97046,0.97055,1.12,1.00
2015.09.14 11:22:41.762,0.97046,0.97052,1.12,1.00
2015.09.14 11:22:42.169,0.97041,0.97051,1.87,1.00
2015.09.14 11:22:42.666,0.97041,0.97049,1.37,1.00
2015.09.14 11:22:43.453,0.9704,0.97049,1.12,1.00
2015.09.14 11:22:44.002,0.9704,0.97049,1.50,1.00
2015.09.14 11:22:44.533,0.9704,0.97049,1.00,1.00
2015.09.14 11:22:45.397,0.97039,0.9705,1.87,1.00
2015.09.14 11:22:45.922,0.9704,0.9705,1.37,1.00
2015.09.14 11:22:47.268,0.9704,0.97051,1.37,1.12
2015.09.14 11:23:01.551,0.97038,0.97049,1.75,1.00
2015.09.14 11:23:02.215,0.97038,0.97048,1.75,1.00
2015.09.14 11:23:03.331,0.97038,0.9705,1.75,1.00
2015.09.14 11:23:03.636,0.97038,0.97048,1.75,1.00
2015.09.14 11:23:07.053,0.9704,0.97049,1.00,1.00
2015.09.14 11:23:07.560,0.97041,0.97049,1.00,1.00
2015.09.14 11:23:07.886,0.9704,0.97044,1.00,1.00
2015.09.14 11:23:08.141,0.97032,0.97042,1.12,1.00
2015.09.14 11:23:08.192,0.9703,0.97042,2.25,1.00
2015.09.14 11:23:08.497,0.9703,0.97041,1.75,1.00
2015.09.14 11:23:09.066,0.9703,0.97037,1.75,1.00
2015.09.14 11:23:09.118,0.97027,0.97037,1.75,1.00
2015.09.14 11:23:09.220,0.97027,0.97037,1.50,1.00
2015.09.14 11:23:09.729,0.97026,0.97037,1.12,1.00
2015.09.14 11:23:10.237,0.97027,0.97038,1.12,1.00
2015.09.14 11:23:14.088,0.97025,0.97039,2.25,1.12
2015.09.14 11:23:15.303,0.97025,0.97038,3.00,1.00
2015.09.14 11:23:16.598,0.97026,0.97038,1.37,1.50
2015.09.14 11:23:17.108,0.97025,0.97036,1.12,1.00
2015.09.14 11:23:17.639,0.97025,0.97037,1.12,1.12
2015.09.14 11:23:19.620,0.97025,0.97036,1.12,1.00
2015.09.14 11:23:20.553,0.97025,0.97036,1.37,1.12
2015.09.14 11:23:50.759,0.97026,0.97039,1.37,1.87
2015.09.14 11:23:51.308,0.97025,0.97038,1.87,1.12
2015.09.14 11:23:53.804,0.97026,0.97037,1.12,1.00
2015.09.14 11:23:54.109,0.97026,0.97035,1.12,1.00
2015.09.14 11:23:55.031,0.97025,0.97036,1.12,1.00
2015.09.14 11:24:00.165,0.97024,0.97036,1.12,1.37
2015.09.14 11:24:00.705,0.97024,0.97035,1.12,1.12
2015.09.14 11:24:04.064,0.97023,0.97035,3.00,1.37
2015.09.14 11:24:04.603,0.97024,0.97035,1.12,1.12
2015.09.14 11:24:22.159,0.97026,0.97034,1.37,1.00
2015.09.14 11:24:24.016,0.97023,0.97034,1.87,1.37
2015.09.14 11:24:24.118,0.97021,0.97034,2.62,1.37
2015.09.14 11:24:24.322,0.97021,0.97032,1.75,1.37
2015.09.14 11:24:25.045,0.97021,0.9703,1.75,1.00
2015.09.14 11:24:25.670,0.97021,0.9703,1.50,1.12
2015.09.14 11:24:27.984,0.9702,0.97031,1.12,1.12
2015.09.14 11:24:28.492,0.9702,0.97031,1.12,1.12
2015.09.14 11:24:29.012,0.9702,0.9703,1.12,1.00
2015.09.14 11:24:29.520,0.9702,0.97031,1.87,1.12
2015.09.14 11:24:30.043,0.9702,0.9703,1.75,1.00
2015.09.14 11:24:31.953,0.9702,0.97033,2.47,1.87
2015.09.14 11:24:32.004,0.9702,0.97033,2.85,1.37
2015.09.14 11:24:32.208,0.9702,0.97032,2.10,1.50
2015.09.14 11:24:32.718,0.97021,0.9703,1.50,1.12
2015.09.14 11:24:37.742,0.97019,0.9703,1.87,1.37
2015.09.14 11:24:40.058,0.97019,0.9703,1.75,1.37
2015.09.14 11:24:42.316,0.97018,0.97029,3.37,1.37
2015.09.14 11:24:42.533,0.97018,0.97029,3.00,1.37
2015.09.14 11:24:45.377,0.97018,0.97029,3.00,1.37
2015.09.14 11:24:45.429,0.97018,0.97029,3.97,1.37
2015.09.14 11:24:45.980,0.97019,0.9703,1.75,1.37
2015.09.14 11:24:48.573,0.9702,0.97031,1.50,1.50
2015.09.14 11:24:49.476,0.9702,0.97032,2.25,1.50
2015.09.14 11:24:59.238,0.97022,0.97035,1.50,1.87
2015.09.14 11:24:59.391,0.97023,0.97035,1.50,1.50
2015.09.14 11:24:59.788,0.97024,0.97037,2.25,1.50
2015.09.14 11:25:00.094,0.97029,0.97041,2.05,1.50
2015.09.14 11:25:00.146,0.97032,0.97041,1.00,1.12
2015.09.14 11:25:00.248,0.97035,0.97046,1.00,1.37
2015.09.14 11:25:00.299,0.97035,0.97047,1.12,1.87
2015.09.14 11:25:00.810,0.97035,0.97047,2.25,1.37
2015.09.14 11:25:01.318,0.97037,0.97047,1.12,1.00
2015.09.14 11:25:04.639,0.97037,0.97047,1.37,1.00
2015.09.14 11:25:04.792,0.97038,0.97051,1.12,1.87
2015.09.14 11:25:05.590,0.97038,0.97051,1.12,1.87
2015.09.14 11:25:06.050,0.97038,0.97049,1.00,1.12
2015.09.14 11:25:14.038,0.97038,0.9705,1.37,1.87
2015.09.14 11:25:17.005,0.97037,0.97049,3.00,1.37
2015.09.14 11:25:20.843,0.97037,0.97049,3.00,1.37
2015.09.14 11:25:21.358,0.97038,0.97048,1.00,1.37
2015.09.14 11:25:21.563,0.97037,0.97046,1.00,2.25
2015.09.14 11:25:22.170,0.97031,0.97044,2.25,1.87
2015.09.14 11:25:25.883,0.97029,0.97043,2.62,1.12
2015.09.14 11:25:25.934,0.97029,0.97042,2.25,1.12
2015.09.14 11:25:27.328,0.97029,0.97042,1.37,1.12
2015.09.14 11:25:31.080,0.9703,0.97042,1.12,1.12
2015.09.14 11:25:31.131,0.97033,0.97042,1.00,1.12
2015.09.14 11:25:31.639,0.97032,0.97043,1.00,1.12
2015.09.14 11:25:32.165,0.97031,0.97043,1.12,1.12
2015.09.14 11:25:32.815,0.97032,0.97043,1.00,1.12
2015.09.14 11:25:33.323,0.97031,0.97043,1.12,1.12
2015.09.14 11:25:35.206,0.97031,0.97043,1.12,1.12
2015.09.14 11:25:42.375,0.97029,0.97041,1.50,1.12
2015.09.14 11:25:42.936,0.97027,0.9704,1.87,1.50
2015.09.14 11:25:43.242,0.97026,0.97039,1.75,1.87
2015.09.14 11:25:46.041,0.97025,0.97038,2.25,1.50
2015.09.14 11:25:53.927,0.97026,0.97039,1.75,1.87
2015.09.14 11:25:54.439,0.97026,0.97037,1.37,1.12
2015.09.14 11:25:57.062,0.97025,0.97038,1.75,1.87
2015.09.14 11:25:57.595,0.97025,0.97037,1.50,1.12
2015.09.14 11:25:58.292,0.97025,0.97037,1.50,1.12
2015.09.14 11:26:01.490,0.97023,0.97036,1.75,1.50
2015.09.14 11:26:02.724,0.97023,0.97036,1.75,1.50
2015.09.14 11:26:03.262,0.97023,0.97036,1.75,1.87
2015.09.14 11:26:04.473,0.97019,0.97032,2.62,1.87
2015.09.14 11:26:04.983,0.97019,0.97032,1.75,1.87
2015.09.14 11:26:05.441,0.97019,0.97032,3.60,1.50
2015.09.14 11:26:05.493,0.97022,0.97035,1.37,1.87
2015.09.14 11:26:05.631,0.97024,0.97037,1.72,1.87
2015.09.14 11:26:06.948,0.97024,0.97035,2.47,1.00
2015.09.14 11:26:07.457,0.97025,0.97038,1.37,1.87
2015.09.14 11:26:10.092,0.97027,0.97038,1.00,1.12
2015.09.14 11:26:10.601,0.97027,0.97039,1.00,1.12
2015.09.14 11:26:12.384,0.97028,0.97039,1.50,1.12
2015.09.14 11:26:12.893,0.97029,0.9704,1.00,1.37
2015.09.14 11:26:13.047,0.9703,0.9704,1.12,1.00
2015.09.14 11:26:13.401,0.97032,0.97045,1.00,3.00
2015.09.14 11:26:13.453,0.97032,0.97045,1.37,2.62
2015.09.14 11:26:17.493,0.97029,0.97042,2.62,1.50
2015.09.14 11:26:17.608,0.97029,0.97041,2.25,1.00
2015.09.14 11:26:17.970,0.97029,0.97042,1.75,1.87
2015.09.14 11:26:28.233,0.97028,0.97041,2.25,1.50
2015.09.14 11:26:30.367,0.97028,0.97041,2.25,1.50
2015.09.14 11:26:31.028,0.97031,0.97042,1.12,1.12
2015.09.14 11:26:31.536,0.97031,0.97043,1.50,1.87
2015.09.14 11:26:32.980,0.9703,0.97042,2.25,1.00
2015.09.14 11:26:33.184,0.97031,0.97043,1.00,1.87
2015.09.14 11:26:33.695,0.9703,0.97042,1.50,1.12
2015.09.14 11:26:34.218,0.97028,0.97041,1.75,1.87
2015.09.14 11:26:34.754,0.97028,0.97041,1.75,1.87
2015.09.14 11:26:39.690,0.97028,0.97041,1.75,2.25
