2015.09.08 15:05:06.442,0.97846,0.97857,1.12,1.00
2015.09.08 15:05:06.954,0.97846,0.97857,1.87,1.00
2015.09.08 15:05:07.677,0.97846,0.97857,1.12,1.00
2015.09.08 15:05:08.182,0.97847,0.97857,1.72,1.00
2015.09.08 15:05:08.234,0.97849,0.97857,1.00,1.00
2015.09.08 15:05:08.540,0.97852,0.97861,1.00,1.75
2015.09.08 15:05:08.593,0.97852,0.9786,1.00,1.00
2015.09.08 15:05:09.126,0.97853,0.97861,1.00,1.00
2015.09.08 15:05:09.381,0.97851,0.97861,1.12,1.12
2015.09.08 15:05:09.908,0.97852,0.97861,1.00,1.12
2015.09.08 15:05:11.033,0.97852,0.97863,1.12,1.50
2015.09.08 15:05:13.037,0.97849,0.97863,1.12,2.10
2015.09.08 15:05:13.089,0.97849,0.97861,1.37,1.00
2015.09.08 15:05:13.343,0.97848,0.97861,1.37,1.12
2015.09.08 15:05:13.860,0.97848,0.9786,1.12,1.37
2015.09.08 15:05:14.370,0.97848,0.9786,1.50,1.37
2015.09.08 15:05:14.970,0.97848,0.97861,1.87,1.37
2015.09.08 15:05:15.505,0.97848,0.9786,1.87,1.00
2015.09.08 15:05:16.217,0.97848,0.9786,1.50,1.00
2015.09.08 15:05:18.915,0.97848,0.9786,1.00,1.87
2015.09.08 15:05:19.225,0.97845,0.97859,1.87,1.87
2015.09.08 15:05:21.125,0.97846,0.97858,1.37,1.50
2015.09.08 15:05:23.641,0.97846,0.97858,1.50,1.75
2015.09.08 15:05:24.182,0.97846,0.97856,1.12,1.00
2015.09.08 15:05:26.844,0.97844,0.97857,1.87,2.05
2015.09.08 15:05:26.947,0.97841,0.97854,1.37,1.37
2015.09.08 15:05:27.146,0.9784,0.97853,1.12,1.87
2015.09.08 15:05:27.401,0.97837,0.97851,1.50,1.75
2015.09.08 15:05:27.707,0.97837,0.97849,1.00,1.75
2015.09.08 15:05:28.215,0.97835,0.97849,1.50,1.75
2015.09.08 15:05:29.708,0.97835,0.9785,2.25,1.87
2015.09.08 15:05:38.233,0.97835,0.97848,1.87,1.50
2015.09.08 15:05:38.742,0.97835,0.97848,1.50,1.75
2015.09.08 15:05:43.378,0.97834,0.97848,1.50,1.87
2015.09.08 15:05:44.398,0.97833,0.97846,1.50,1.12
2015.09.08 15:05:44.915,0.97832,0.97846,1.87,1.12
2015.09.08 15:05:49.808,0.97832,0.97845,1.00,1.75
2015.09.08 15:05:50.520,0.97831,0.97845,1.50,1.75
2015.09.08 15:05:55.646,0.97832,0.97845,1.00,1.75
2015.09.08 15:06:04.756,0.97831,0.97845,1.12,1.12
2015.09.08 15:06:07.345,0.97831,0.97845,1.50,1.87
2015.09.08 15:06:09.694,0.97831,0.97845,1.50,2.25
2015.09.08 15:06:11.288,0.97831,0.97845,1.50,1.87
2015.09.08 15:06:11.747,0.97838,0.97845,2.10,1.87
2015.09.08 15:06:11.900,0.97843,0.97847,1.00,1.50
2015.09.08 15:06:11.953,0.9784,0.97846,1.00,1.00
2015.09.08 15:06:12.108,0.97838,0.97846,1.50,1.00
2015.09.08 15:06:12.616,0.97837,0.97846,1.87,1.00
2015.09.08 15:06:13.128,0.97837,0.97851,1.12,1.87
2015.09.08 15:06:13.636,0.97837,0.9785,1.37,1.87
2015.09.08 15:06:14.092,0.97836,0.97849,1.50,1.75
2015.09.08 15:06:14.560,0.97834,0.97845,1.50,1.00
2015.09.08 15:06:17.238,0.97834,0.97845,1.37,1.00
2015.09.08 15:06:18.961,0.97834,0.97847,1.37,1.87
2015.09.08 15:06:19.463,0.97834,0.97846,1.00,1.75
2015.09.08 15:06:20.227,0.97834,0.97847,1.37,1.87
2015.09.08 15:06:23.561,0.97835,0.97849,1.00,2.25
2015.09.08 15:06:24.106,0.97836,0.97849,1.00,2.25
2015.09.08 15:06:26.353,0.97835,0.97849,1.50,2.25
2015.09.08 15:06:27.382,0.97834,0.97848,1.87,1.75
2015.09.08 15:06:28.364,0.97836,0.9785,1.87,1.87
2015.09.08 15:06:43.886,0.97837,0.97848,1.50,1.00
2015.09.08 15:06:45.995,0.97839,0.97849,1.00,1.00
2015.09.08 15:06:50.031,0.97838,0.97852,1.50,3.00
2015.09.08 15:06:52.689,0.97837,0.9785,2.25,1.75
2015.09.08 15:06:53.200,0.97836,0.97848,3.37,1.87
2015.09.08 15:06:54.825,0.97836,0.97848,1.50,1.87
2015.09.08 15:06:55.336,0.97836,0.97845,1.00,1.75
2015.09.08 15:06:55.387,0.97833,0.97845,1.50,1.75
2015.09.08 15:06:56.999,0.97834,0.97844,1.50,1.00
2015.09.08 15:06:58.460,0.97834,0.97846,1.50,1.75
2015.09.08 15:06:58.970,0.97835,0.97848,1.12,1.87
2015.09.08 15:06:59.805,0.97835,0.97848,1.50,1.75
2015.09.08 15:07:00.483,0.97835,0.97848,1.50,1.75
2015.09.08 15:07:02.438,0.97835,0.97848,1.50,1.75
2015.09.08 15:07:02.939,0.97835,0.97848,1.50,1.75
2015.09.08 15:07:03.485,0.97835,0.97847,1.00,1.75
2015.09.08 15:07:03.993,0.97834,0.97847,1.87,1.87
2015.09.08 15:07:05.443,0.97833,0.97843,1.87,1.00
2015.09.08 15:07:05.545,0.97832,0.97844,1.87,2.25
2015.09.08 15:07:05.847,0.97827,0.97836,1.00,1.00
2015.09.08 15:07:05.949,0.97826,0.97837,2.25,1.12
2015.09.08 15:07:06.458,0.97825,0.97837,1.00,1.12
2015.09.08 15:07:07.159,0.97825,0.97837,1.37,1.12
2015.09.08 15:07:08.506,0.97825,0.97837,1.37,1.12
2015.09.08 15:07:09.033,0.97825,0.97837,1.37,1.12
2015.09.08 15:07:09.287,0.97825,0.97837,1.12,1.12
2015.09.08 15:07:09.443,0.97825,0.97835,1.50,1.00
2015.09.08 15:07:09.962,0.97826,0.97839,1.12,1.12
2015.09.08 15:07:12.404,0.97826,0.97838,1.00,1.87
2015.09.08 15:07:12.815,0.97824,0.97837,1.12,1.87
2015.09.08 15:07:13.334,0.97824,0.97835,1.00,1.75
2015.09.08 15:07:13.838,0.97823,0.97835,1.12,1.75
2015.09.08 15:07:22.236,0.97822,0.97831,1.50,1.00
2015.09.08 15:07:22.288,0.97822,0.97831,1.12,1.50
2015.09.08 15:07:22.440,0.97816,0.97826,1.12,1.50
2015.09.08 15:07:22.542,0.97815,0.97826,1.50,1.75
2015.09.08 15:07:22.960,0.97815,0.97826,1.00,1.00
2015.09.08 15:07:23.468,0.97816,0.97826,1.00,1.00
2015.09.08 15:07:25.760,0.97814,0.97825,1.12,1.00
2015.09.08 15:07:25.913,0.97813,0.97827,1.50,2.25
2015.09.08 15:07:26.436,0.97813,0.97826,1.12,1.12
2015.09.08 15:07:26.742,0.97817,0.97829,1.12,1.12
2015.09.08 15:07:29.403,0.97816,0.97829,1.87,1.12
2015.09.08 15:07:30.268,0.97818,0.97829,1.00,1.12
2015.09.08 15:07:30.371,0.97819,0.97831,1.00,1.75
2015.09.08 15:07:30.983,0.97819,0.97833,2.25,1.12
2015.09.08 15:07:31.899,0.9782,0.97833,1.00,1.87
2015.09.08 15:07:33.120,0.97819,0.97833,1.50,1.87
2015.09.08 15:07:33.551,0.9782,0.97833,2.85,1.87
2015.09.08 15:07:33.705,0.97823,0.97836,1.50,1.75
2015.09.08 15:07:34.215,0.97824,0.97837,1.00,1.87
2015.09.08 15:07:34.884,0.97824,0.97837,1.37,1.12
2015.09.08 15:07:35.088,0.97825,0.97839,1.50,2.62
2015.09.08 15:07:42.749,0.97825,0.97837,1.50,1.75
2015.09.08 15:07:42.953,0.97825,0.97834,1.12,1.50
2015.09.08 15:07:43.114,0.9782,0.97832,1.00,1.12
2015.09.08 15:07:43.629,0.9782,0.97831,1.12,1.87
2015.09.08 15:07:44.143,0.9782,0.97831,1.12,1.75
2015.09.08 15:07:45.210,0.9782,0.97829,1.12,1.00
2015.09.08 15:07:48.192,0.97821,0.97833,1.00,1.75
2015.09.08 15:07:53.322,0.97821,0.97832,1.00,1.75
2015.09.08 15:07:54.123,0.9782,0.97832,1.00,1.75
2015.09.08 15:07:55.854,0.9782,0.97833,5.10,1.50
2015.09.08 15:07:55.906,0.97823,0.97837,1.50,2.25
2015.09.08 15:07:56.008,0.97824,0.97836,1.00,1.00
2015.09.08 15:07:56.110,0.97825,0.97838,1.87,1.75
2015.09.08 15:07:57.253,0.97826,0.97839,1.72,1.75
2015.09.08 15:07:57.738,0.97828,0.97842,1.35,2.25
2015.09.08 15:07:59.277,0.9783,0.97842,1.00,2.25
2015.09.08 15:07:59.801,0.9783,0.97842,1.00,1.75
2015.09.08 15:08:00.208,0.9783,0.97844,1.50,1.12
2015.09.08 15:08:00.463,0.97836,0.97847,1.37,1.00
2015.09.08 15:08:00.514,0.97836,0.97847,1.37,1.12
2015.09.08 15:08:01.424,0.97836,0.97847,1.12,1.00
2015.09.08 15:08:02.243,0.97836,0.97846,1.12,1.00
2015.09.08 15:08:03.168,0.97836,0.97847,1.12,1.00
2015.09.08 15:08:03.636,0.97836,0.97847,1.00,1.50
2015.09.08 15:08:03.738,0.97834,0.97847,1.50,1.75
2015.09.08 15:08:04.246,0.97834,0.97847,1.50,1.75
2015.09.08 15:08:04.754,0.97834,0.97845,1.50,1.50
2015.09.08 15:08:05.365,0.97834,0.97845,1.50,1.50
2015.09.08 15:08:05.906,0.97834,0.97846,1.50,1.75
2015.09.08 15:08:06.763,0.97835,0.97847,2.25,1.50
2015.09.08 15:08:07.358,0.97835,0.97846,1.37,1.87
2015.09.08 15:08:07.898,0.97834,0.97845,1.37,1.12
2015.09.08 15:08:08.102,0.97833,0.97845,1.00,1.75
2015.09.08 15:08:08.206,0.97833,0.97843,1.37,1.12
2015.09.08 15:08:08.615,0.97831,0.97842,1.00,1.12
2015.09.08 15:08:10.282,0.9783,0.9784,1.50,1.00
2015.09.08 15:08:10.387,0.9783,0.97842,1.00,1.75
2015.09.08 15:08:10.894,0.9783,0.97841,1.00,1.12
2015.09.08 15:08:11.569,0.9783,0.97843,1.00,2.25
2015.09.08 15:08:15.052,0.97833,0.97843,1.00,1.12
2015.09.08 15:08:15.156,0.97835,0.97846,1.37,1.75
2015.09.08 15:08:15.967,0.97836,0.97848,1.00,1.75
2015.09.08 15:08:16.173,0.97835,0.97849,3.22,1.75
2015.09.08 15:08:16.701,0.97837,0.9785,1.50,2.25
2015.09.08 15:08:17.159,0.97838,0.9785,1.87,2.25
2015.09.08 15:08:17.886,0.97837,0.97849,1.75,1.60
2015.09.08 15:08:17.937,0.97836,0.97845,1.87,1.37
2015.09.08 15:08:17.988,0.97836,0.97845,1.12,1.75
2015.09.08 15:08:18.191,0.97836,0.97845,1.12,1.00
2015.09.08 15:08:18.394,0.97832,0.97845,1.87,3.00
2015.09.08 15:08:18.813,0.97832,0.97841,1.37,1.00
2015.09.08 15:08:18.865,0.97828,0.97841,3.00,1.87
2015.09.08 15:08:24.695,0.97829,0.97842,1.87,1.50
2015.09.08 15:08:25.196,0.9783,0.97842,2.62,1.12
2015.09.08 15:08:25.697,0.97831,0.97845,2.62,2.62
2015.09.08 15:08:26.208,0.97831,0.97844,1.87,1.75
2015.09.08 15:08:32.223,0.97832,0.97845,1.37,2.25
2015.09.08 15:08:32.325,0.97832,0.97844,1.12,1.12
2015.09.08 15:08:34.389,0.97833,0.97844,1.37,1.00
2015.09.08 15:08:34.491,0.97834,0.97846,1.50,2.25
2015.09.08 15:08:35.424,0.97834,0.97847,2.25,2.25
2015.09.08 15:08:37.602,0.97834,0.97846,2.25,1.00
2015.09.08 15:08:37.908,0.97838,0.9785,1.00,1.75
2015.09.08 15:08:38.061,0.97838,0.9785,1.12,1.50
2015.09.08 15:08:38.608,0.97839,0.9785,1.00,1.50
2015.09.08 15:08:39.242,0.97839,0.9785,1.00,3.60
2015.09.08 15:08:39.446,0.97832,0.97844,1.87,1.00
2015.09.08 15:08:39.599,0.97835,0.97845,1.00,1.67
2015.09.08 15:08:39.803,0.97831,0.97845,1.87,2.47
2015.09.08 15:08:40.447,0.9783,0.97842,1.00,2.10
2015.09.08 15:08:40.956,0.97829,0.97842,1.00,2.10
2015.09.08 15:08:41.697,0.97828,0.97842,3.00,1.75
2015.09.08 15:08:41.749,0.9783,0.97842,2.05,1.50
2015.09.08 15:08:41.851,0.97834,0.97845,1.12,1.50
2015.09.08 15:08:42.514,0.97834,0.97847,1.50,1.75
2015.09.08 15:08:43.569,0.97834,0.97848,1.50,2.62
2015.09.08 15:08:44.115,0.97834,0.97848,1.50,2.62
2015.09.08 15:08:44.923,0.97834,0.97848,1.75,3.00
2015.09.08 15:08:45.534,0.97835,0.97848,1.37,3.00
2015.09.08 15:08:47.431,0.97834,0.97847,1.50,1.37
2015.09.08 15:08:47.949,0.97834,0.97847,1.12,1.87
2015.09.08 15:08:48.642,0.97834,0.97847,1.50,1.75
2015.09.08 15:08:49.150,0.97834,0.97848,1.50,3.37
2015.09.08 15:08:50.517,0.97834,0.97848,1.50,3.37
2015.09.08 15:08:53.365,0.97835,0.97848,1.37,1.87
2015.09.08 15:08:53.954,0.97835,0.97848,1.50,1.75
2015.09.08 15:08:54.486,0.97835,0.97849,3.00,1.75
2015.09.08 15:08:54.638,0.97838,0.97848,1.00,1.00
2015.09.08 15:08:55.022,0.97836,0.97848,2.62,1.50
2015.09.08 15:08:55.073,0.97836,0.97848,1.12,2.25
2015.09.08 15:08:55.584,0.97835,0.97846,1.12,1.50
2015.09.08 15:08:56.172,0.97834,0.97846,1.00,1.50
2015.09.08 15:08:56.684,0.97833,0.97845,2.25,1.75
2015.09.08 15:08:57.456,0.97833,0.97845,2.25,1.75
2015.09.08 15:08:57.710,0.97834,0.97847,3.37,1.75
2015.09.08 15:08:58.216,0.97836,0.97849,1.50,1.75
2015.09.08 15:08:58.731,0.97836,0.97849,1.87,1.75
2015.09.08 15:08:59.984,0.97836,0.97849,1.87,1.75
2015.09.08 15:09:00.698,0.97836,0.97849,1.87,1.75
2015.09.08 15:09:00.749,0.97836,0.97848,1.12,1.50
2015.09.08 15:09:01.015,0.97834,0.97846,1.00,1.75
2015.09.08 15:09:02.294,0.97833,0.97844,1.50,1.87
2015.09.08 15:09:02.803,0.97833,0.97844,1.50,1.87
2015.09.08 15:09:03.332,0.97833,0.97844,1.12,1.37
2015.09.08 15:09:06.712,0.97833,0.97844,1.50,2.62
2015.09.08 15:09:07.213,0.97833,0.97838,1.50,1.50
2015.09.08 15:09:07.317,0.97829,0.97838,1.87,1.50
2015.09.08 15:09:07.420,0.97828,0.97839,1.00,2.25
2015.09.08 15:09:08.400,0.97825,0.97837,1.37,1.50
2015.09.08 15:09:09.745,0.97824,0.97836,1.37,2.25
2015.09.08 15:09:09.797,0.97824,0.97836,1.12,2.25
2015.09.08 15:09:11.721,0.97824,0.97837,1.87,2.25
2015.09.08 15:09:15.100,0.97824,0.97834,1.50,1.00
2015.09.08 15:09:15.607,0.97824,0.97836,1.50,1.50
2015.09.08 15:09:18.468,0.97823,0.97835,1.87,1.50
2015.09.08 15:09:27.022,0.97822,0.97834,1.75,1.50
2015.09.08 15:09:27.075,0.9782,0.97834,1.50,2.25
2015.09.08 15:09:27.126,0.9782,0.9783,1.12,1.37
2015.09.08 15:09:27.576,0.97816,0.97827,1.37,1.00
2015.09.08 15:09:27.628,0.97815,0.97829,1.50,2.62
2015.09.08 15:09:32.815,0.97814,0.97827,1.12,1.75
2015.09.08 15:09:33.071,0.97817,0.9783,1.12,2.25
2015.09.08 15:09:33.587,0.97818,0.97831,1.00,2.25
2015.09.08 15:09:36.650,0.97817,0.9783,1.50,1.75
2015.09.08 15:09:39.671,0.97815,0.9783,2.62,3.37
2015.09.08 15:09:40.180,0.97815,0.97828,1.87,1.75
2015.09.08 15:09:43.664,0.97813,0.97827,1.75,1.75
2015.09.08 15:09:47.801,0.97814,0.97828,1.50,1.12
2015.09.08 15:09:48.311,0.97814,0.97828,1.50,1.12
2015.09.08 15:09:49.804,0.97814,0.97826,1.12,1.35
2015.09.08 15:09:50.111,0.97813,0.97826,1.75,1.87
2015.09.08 15:09:50.214,0.97815,0.97828,1.00,2.62
2015.09.08 15:09:50.519,0.97815,0.97829,1.50,2.62
2015.09.08 15:09:51.051,0.97815,0.97829,2.25,1.12
2015.09.08 15:09:51.503,0.97816,0.9783,1.37,2.62
2015.09.08 15:09:54.645,0.97816,0.9783,1.12,2.25
2015.09.08 15:09:54.849,0.9782,0.9783,1.87,1.50
2015.09.08 15:09:54.901,0.9782,0.9783,1.87,1.00
2015.09.08 15:09:55.004,0.97823,0.97835,1.12,1.50
2015.09.08 15:09:55.524,0.97823,0.97835,1.37,1.00
2015.09.08 15:09:56.208,0.97823,0.97834,1.37,1.60
2015.09.08 15:09:56.361,0.97818,0.97829,1.12,1.37
2015.09.08 15:09:56.905,0.97816,0.97829,1.37,1.75
2015.09.08 15:09:57.765,0.97814,0.97827,1.87,1.50
2015.09.08 15:09:57.817,0.97814,0.97827,1.87,1.75
2015.09.08 15:09:58.326,0.97814,0.97828,1.87,2.25
2015.09.08 15:09:59.263,0.97814,0.97827,1.87,1.75
2015.09.08 15:10:00.020,0.97811,0.97826,3.00,1.75
2015.09.08 15:10:00.072,0.97811,0.97824,1.37,1.50
2015.09.08 15:10:00.123,0.97809,0.97823,1.37,1.75
2015.09.08 15:10:00.690,0.97809,0.97819,1.12,1.00
2015.09.08 15:10:00.946,0.97809,0.97821,1.87,1.00
2015.09.08 15:10:01.253,0.97813,0.97824,1.37,1.12
2015.09.08 15:10:01.746,0.97811,0.97823,1.87,1.00
2015.09.08 15:10:02.271,0.97811,0.97823,1.12,1.00
2015.09.08 15:10:02.863,0.97811,0.97824,1.12,1.50
2015.09.08 15:10:03.431,0.97811,0.97823,1.37,1.50
2015.09.08 15:10:05.193,0.97811,0.97824,1.12,1.75
2015.09.08 15:10:05.464,0.97815,0.97826,1.00,2.25
2015.09.08 15:10:05.973,0.97814,0.97827,1.87,1.75
2015.09.08 15:10:06.343,0.97817,0.97828,1.00,2.25
2015.09.08 15:10:08.201,0.9782,0.97831,1.87,1.87
2015.09.08 15:10:08.252,0.97822,0.9783,1.37,1.00
2015.09.08 15:10:08.304,0.97822,0.9783,1.87,1.00
2015.09.08 15:10:08.357,0.97824,0.97833,1.87,1.00
2015.09.08 15:10:08.408,0.97824,0.97839,1.87,2.62
2015.09.08 15:10:08.918,0.97825,0.97839,1.00,2.25
2015.09.08 15:10:10.357,0.97824,0.97838,1.87,1.75
2015.09.08 15:10:10.459,0.97826,0.97838,1.37,1.50
2015.09.08 15:10:15.970,0.97825,0.97839,1.50,1.12
2015.09.08 15:10:16.377,0.97824,0.97836,1.37,1.75
2015.09.08 15:10:16.892,0.97823,0.97836,2.62,1.75
2015.09.08 15:10:17.400,0.97825,0.97837,1.00,1.75
2015.09.08 15:10:17.980,0.97823,0.97837,3.00,1.87
2015.09.08 15:10:18.185,0.97825,0.97837,1.00,1.75
2015.09.08 15:10:18.777,0.97824,0.97839,1.12,1.87
2015.09.08 15:10:20.154,0.97826,0.97839,1.87,1.12
2015.09.08 15:10:20.206,0.97827,0.97841,1.37,1.87
2015.09.08 15:10:20.716,0.97827,0.97841,1.00,3.00
2015.09.08 15:10:23.580,0.97826,0.97839,1.50,1.50
2015.09.08 15:10:26.505,0.97827,0.9784,1.00,1.75
2015.09.08 15:10:27.461,0.97826,0.9784,2.25,1.75
2015.09.08 15:10:27.977,0.97827,0.9784,1.00,1.75
2015.09.08 15:10:29.230,0.97826,0.9784,2.25,1.75
2015.09.08 15:10:29.691,0.97826,0.9784,2.25,1.12
2015.09.08 15:10:29.844,0.97829,0.97842,1.75,2.62
2015.09.08 15:10:30.022,0.97829,0.97842,1.00,3.00
2015.09.08 15:10:30.431,0.9783,0.97843,1.87,1.87
2015.09.08 15:10:30.483,0.97832,0.97843,1.00,1.75
2015.09.08 15:10:31.024,0.97832,0.97843,1.00,1.50
2015.09.08 15:10:31.533,0.97831,0.97843,1.12,1.50
2015.09.08 15:10:33.736,0.97829,0.97841,1.87,1.35
2015.09.08 15:10:33.788,0.97829,0.97841,1.50,2.10
2015.09.08 15:10:33.839,0.97827,0.9784,1.12,2.62
2015.09.08 15:10:34.153,0.97825,0.97838,1.87,1.50
2015.09.08 15:10:34.662,0.97824,0.97837,1.12,1.50
2015.09.08 15:10:35.186,0.97824,0.97836,1.37,1.50
2015.09.08 15:10:35.542,0.97829,0.97837,1.30,1.75
2015.09.08 15:10:35.645,0.97832,0.97839,1.00,1.00
2015.09.08 15:10:35.697,0.97832,0.97845,1.00,2.25
2015.09.08 15:10:39.007,0.9783,0.97843,1.12,1.50
2015.09.08 15:10:39.058,0.97829,0.97842,2.25,1.97
2015.09.08 15:10:39.190,0.97829,0.97837,1.50,1.00
2015.09.08 15:10:39.343,0.97825,0.97837,3.00,1.75
2015.09.08 15:10:40.177,0.97825,0.97837,2.25,1.75
2015.09.08 15:10:41.317,0.97825,0.97837,2.25,1.75
2015.09.08 15:10:41.907,0.97825,0.97837,2.25,1.75
2015.09.08 15:10:43.357,0.97824,0.97835,1.50,1.75
2015.09.08 15:10:43.716,0.97822,0.97834,1.00,1.37
2015.09.08 15:10:44.023,0.97817,0.97827,2.25,1.75
2015.09.08 15:10:44.720,0.97817,0.97828,1.50,1.75
2015.09.08 15:10:45.331,0.97817,0.97828,2.25,1.75
2015.09.08 15:10:45.433,0.97817,0.97831,3.00,1.75
2015.09.08 15:10:45.953,0.97818,0.97832,1.87,1.75
2015.09.08 15:10:46.572,0.97818,0.97832,2.62,1.75
2015.09.08 15:10:47.096,0.97818,0.97832,1.87,1.87
2015.09.08 15:10:48.932,0.97818,0.9783,1.50,1.50
2015.09.08 15:10:49.340,0.97818,0.9783,1.12,1.75
2015.09.08 15:10:49.596,0.97815,0.97825,1.50,1.12
2015.09.08 15:10:50.055,0.97813,0.97824,2.25,1.37
2015.09.08 15:10:56.336,0.97813,0.97827,2.62,1.75
2015.09.08 15:10:56.846,0.97814,0.97827,1.12,1.75
2015.09.08 15:10:57.621,0.97814,0.97821,1.87,2.10
2015.09.08 15:10:57.827,0.97804,0.97814,2.47,1.00
2015.09.08 15:10:57.980,0.97805,0.97817,1.58,1.37
2015.09.08 15:10:59.237,0.97806,0.9782,2.25,1.12
2015.09.08 15:10:59.594,0.97803,0.97816,1.50,2.25
2015.09.08 15:11:00.306,0.97803,0.97815,2.10,1.75
2015.09.08 15:11:00.459,0.97804,0.97816,2.05,1.50
2015.09.08 15:11:00.945,0.97802,0.97815,1.75,2.47
2015.09.08 15:11:01.047,0.97799,0.97812,1.37,2.25
2015.09.08 15:11:01.550,0.97799,0.97812,1.00,2.25
2015.09.08 15:11:02.213,0.97798,0.97812,1.12,2.25
2015.09.08 15:11:04.366,0.97799,0.9781,1.00,1.50
2015.09.08 15:11:06.156,0.97798,0.97811,1.12,2.25
2015.09.08 15:11:06.665,0.97799,0.97811,1.00,2.25
2015.09.08 15:11:11.167,0.97798,0.97808,1.37,1.00
2015.09.08 15:11:17.585,0.97796,0.97809,1.12,1.50
2015.09.08 15:11:18.196,0.978,0.9781,1.00,1.12
2015.09.08 15:11:24.105,0.978,0.97811,1.00,1.12
2015.09.08 15:11:24.207,0.97798,0.97811,1.87,1.12
2015.09.08 15:11:25.777,0.97798,0.97811,1.12,1.37
2015.09.08 15:11:26.067,0.97796,0.9781,1.75,1.50
2015.09.08 15:11:26.849,0.97799,0.9781,2.85,1.50
2015.09.08 15:11:26.951,0.97803,0.97813,1.35,1.75
2015.09.08 15:11:27.002,0.97803,0.97813,1.37,1.00
2015.09.08 15:11:27.395,0.978,0.97813,1.12,1.87
2015.09.08 15:11:27.447,0.97798,0.97813,1.87,2.25
2015.09.08 15:11:27.854,0.97796,0.9781,1.12,1.87
2015.09.08 15:11:28.892,0.97796,0.9781,1.12,1.50
2015.09.08 15:11:29.400,0.97796,0.97809,1.12,1.37
2015.09.08 15:11:29.923,0.97796,0.97808,1.12,1.87
2015.09.08 15:11:31.621,0.97796,0.97808,1.12,1.37
2015.09.08 15:11:31.926,0.97787,0.97799,1.50,1.50
2015.09.08 15:11:32.232,0.97784,0.97796,1.87,1.00
2015.09.08 15:11:32.447,0.97784,0.97798,1.87,1.12
2015.09.08 15:11:32.854,0.97788,0.97799,1.12,1.00
2015.09.08 15:11:32.906,0.97789,0.97803,1.75,1.37
2015.09.08 15:11:33.446,0.97791,0.97804,2.25,1.00
2015.09.08 15:11:33.957,0.97792,0.97806,1.75,1.12
2015.09.08 15:11:34.466,0.97792,0.97805,1.75,1.12
2015.09.08 15:11:36.750,0.97792,0.97805,1.75,1.87
2015.09.08 15:11:37.328,0.9779,0.97804,2.62,1.50
2015.09.08 15:11:37.968,0.9779,0.97804,1.87,1.50
2015.09.08 15:11:38.515,0.9779,0.97805,1.87,1.87
2015.09.08 15:11:42.154,0.9779,0.97804,1.87,1.87
2015.09.08 15:11:42.205,0.97789,0.97804,1.75,2.62
2015.09.08 15:11:42.307,0.97789,0.97803,1.87,1.50
2015.09.08 15:11:42.605,0.97788,0.978,1.75,1.00
2015.09.08 15:11:43.013,0.97789,0.97802,1.75,1.50
2015.09.08 15:11:43.679,0.9779,0.97803,1.75,1.50
2015.09.08 15:11:44.291,0.97791,0.97804,1.50,1.75
2015.09.08 15:11:44.803,0.97791,0.97804,1.12,1.12
2015.09.08 15:11:45.313,0.97792,0.97804,1.75,1.50
2015.09.08 15:11:46.024,0.97793,0.97805,1.50,1.50
2015.09.08 15:11:53.696,0.97793,0.97805,1.50,1.00
2015.09.08 15:11:56.010,0.97793,0.97806,1.50,1.75
2015.09.08 15:11:58.752,0.97791,0.97806,2.62,1.75
2015.09.08 15:12:01.079,0.97801,0.97808,1.50,1.75
2015.09.08 15:12:01.286,0.97803,0.97816,3.00,1.00
2015.09.08 15:12:01.337,0.97807,0.97819,1.37,1.87
2015.09.08 15:12:03.527,0.97804,0.97819,1.87,1.75
2015.09.08 15:12:03.985,0.97803,0.97817,1.87,1.37
2015.09.08 15:12:04.253,0.97798,0.9781,1.00,1.37
2015.09.08 15:12:04.660,0.97797,0.9781,1.75,1.50
2015.09.08 15:12:06.107,0.97796,0.97811,1.87,2.62
2015.09.08 15:12:06.612,0.97795,0.97809,2.62,1.12
2015.09.08 15:12:06.714,0.97793,0.97806,1.75,1.50
2015.09.08 15:12:06.868,0.97794,0.97804,1.00,1.00
2015.09.08 15:12:08.672,0.97791,0.97805,1.75,1.87
2015.09.08 15:12:08.876,0.97791,0.97805,1.75,1.87
2015.09.08 15:12:12.262,0.97791,0.97805,1.75,1.87
2015.09.08 15:12:13.662,0.97793,0.97803,1.00,1.00
2015.09.08 15:12:15.100,0.97791,0.97804,1.75,1.12
2015.09.08 15:12:15.608,0.9779,0.97803,1.75,1.12
2015.09.08 15:12:16.157,0.9779,0.97801,1.50,1.00
2015.09.08 15:12:16.870,0.9779,0.97803,1.50,1.12
2015.09.08 15:12:18.488,0.97791,0.97803,1.00,1.37
2015.09.08 15:12:19.976,0.9779,0.97803,1.75,1.37
2015.09.08 15:12:20.816,0.9779,0.97801,1.75,1.00
2015.09.08 15:12:22.221,0.97789,0.97803,1.75,1.12
2015.09.08 15:12:22.475,0.97789,0.97802,1.50,1.12
2015.09.08 15:12:22.983,0.97789,0.97801,1.12,1.37
2015.09.08 15:12:24.382,0.97789,0.97801,1.12,1.12
2015.09.08 15:12:24.890,0.97786,0.978,2.62,1.87
2015.09.08 15:12:27.463,0.97785,0.97799,3.75,1.00
2015.09.08 15:12:28.007,0.97785,0.978,3.37,1.12
2015.09.08 15:12:28.517,0.97785,0.97799,3.75,1.00
2015.09.08 15:12:29.472,0.97785,0.978,3.75,1.12
2015.09.08 15:12:30.786,0.97787,0.97799,1.75,1.00
