2015.09.24 15:11:22.609,0.96831,0.96841,1.00,1.12
2015.09.24 15:11:23.313,0.96831,0.96838,1.00,1.00
2015.09.24 15:11:23.365,0.96828,0.96838,1.50,1.00
2015.09.24 15:11:27.359,0.96829,0.96838,1.00,1.00
2015.09.24 15:11:27.879,0.9683,0.96839,1.12,1.00
2015.09.24 15:11:27.981,0.96834,0.96842,1.00,1.12
2015.09.24 15:11:28.033,0.96834,0.96841,1.00,1.00
2015.09.24 15:11:28.135,0.96836,0.96848,1.00,1.12
2015.09.24 15:11:28.997,0.96835,0.96849,1.12,1.12
2015.09.24 15:11:29.101,0.96835,0.96849,1.50,1.12
2015.09.24 15:11:29.203,0.96834,0.96848,1.87,1.12
2015.09.24 15:11:29.460,0.96831,0.96844,1.75,1.37
2015.09.24 15:11:29.514,0.96829,0.96843,1.50,1.12
2015.09.24 15:11:30.285,0.96827,0.96843,1.87,2.62
2015.09.24 15:11:32.671,0.96834,0.96844,1.37,1.35
2015.09.24 15:11:32.732,0.96837,0.96849,1.00,1.75
2015.09.24 15:11:33.318,0.96834,0.96849,1.87,1.75
2015.09.24 15:11:33.471,0.96832,0.96845,1.12,2.25
2015.09.24 15:11:33.574,0.96828,0.96843,2.25,1.12
2015.09.24 15:11:34.085,0.9683,0.96844,1.12,3.22
2015.09.24 15:11:37.817,0.96827,0.96842,2.62,1.87
2015.09.24 15:11:38.532,0.96827,0.96842,2.62,1.87
2015.09.24 15:11:40.434,0.96832,0.96842,1.00,1.87
2015.09.24 15:11:40.639,0.96832,0.96842,1.00,1.75
2015.09.24 15:11:41.174,0.96833,0.96842,1.00,1.75
2015.09.24 15:11:44.719,0.96832,0.96842,1.00,1.75
2015.09.24 15:11:45.639,0.96833,0.96842,1.00,1.75
2015.09.24 15:11:46.350,0.9683,0.96841,1.00,1.12
2015.09.24 15:11:46.889,0.96829,0.96841,1.12,1.75
2015.09.24 15:11:48.828,0.96827,0.96838,1.50,1.50
2015.09.24 15:11:48.981,0.96825,0.96836,1.00,1.12
2015.09.24 15:11:49.236,0.96823,0.96836,1.50,1.87
2015.09.24 15:11:49.649,0.96821,0.96834,1.72,1.50
2015.09.24 15:11:49.710,0.96821,0.96831,1.00,1.50
2015.09.24 15:11:50.236,0.9682,0.96831,1.12,1.50
2015.09.24 15:11:50.442,0.96822,0.96831,1.00,1.50
2015.09.24 15:11:51.692,0.96822,0.96828,1.00,1.00
2015.09.24 15:11:51.743,0.96816,0.96828,2.29,1.00
2015.09.24 15:11:51.795,0.96816,0.96823,1.91,1.00
2015.09.24 15:11:52.231,0.96814,0.96819,1.12,1.50
2015.09.24 15:11:52.283,0.96808,0.96819,1.12,1.50
2015.09.24 15:11:53.304,0.96808,0.9682,1.87,1.50
2015.09.24 15:11:53.355,0.96808,0.9682,1.87,1.50
2015.09.24 15:11:54.733,0.96811,0.9682,1.00,1.50
2015.09.24 15:11:56.236,0.96811,0.96821,1.12,1.12
2015.09.24 15:11:56.825,0.96812,0.96821,1.00,1.12
2015.09.24 15:11:57.656,0.96809,0.96821,1.50,1.75
2015.09.24 15:11:58.169,0.96808,0.96818,1.37,1.00
2015.09.24 15:11:59.052,0.96808,0.9682,1.87,1.50
2015.09.24 15:11:59.460,0.96809,0.96822,1.87,1.12
2015.09.24 15:12:00.623,0.96809,0.9682,1.87,1.00
2015.09.24 15:12:01.040,0.96809,0.96818,1.12,1.00
2015.09.24 15:12:01.193,0.96809,0.96818,1.37,1.00
2015.09.24 15:12:01.853,0.9681,0.9682,1.00,1.12
2015.09.24 15:12:03.151,0.96814,0.96826,1.00,1.75
2015.09.24 15:12:03.664,0.96813,0.96827,1.12,1.75
2015.09.24 15:12:04.458,0.96812,0.96825,1.37,1.50
2015.09.24 15:12:04.876,0.9681,0.96822,1.37,1.50
2015.09.24 15:12:06.649,0.9681,0.9682,1.37,1.00
2015.09.24 15:12:09.737,0.9681,0.96819,1.37,1.00
2015.09.24 15:12:13.242,0.96809,0.96818,1.12,1.00
2015.09.24 15:12:13.782,0.96805,0.96816,3.00,1.00
2015.09.24 15:12:13.886,0.96805,0.96813,1.00,1.12
2015.09.24 15:12:13.938,0.968,0.96813,1.12,1.12
2015.09.24 15:12:14.092,0.968,0.96813,1.37,1.75
2015.09.24 15:12:14.871,0.968,0.9681,1.37,1.00
2015.09.24 15:12:16.259,0.968,0.96811,1.37,1.12
2015.09.24 15:12:18.333,0.968,0.9681,1.37,1.00
2015.09.24 15:12:21.045,0.968,0.96809,1.37,1.00
2015.09.24 15:12:21.249,0.96796,0.96808,1.35,1.75
2015.09.24 15:12:21.300,0.96798,0.9681,1.00,1.87
2015.09.24 15:12:21.352,0.96798,0.9681,2.47,1.50
2015.09.24 15:12:30.334,0.96795,0.96805,1.12,1.00
2015.09.24 15:12:30.487,0.96794,0.96804,1.12,1.00
2015.09.24 15:12:31.196,0.96798,0.96807,1.72,1.00
2015.09.24 15:12:31.704,0.96798,0.96807,1.37,1.00
2015.09.24 15:12:31.908,0.96798,0.9681,1.37,1.12
2015.09.24 15:12:32.461,0.96798,0.96809,1.37,1.00
2015.09.24 15:12:32.968,0.96798,0.96808,1.37,1.00
2015.09.24 15:12:33.171,0.96798,0.9681,1.37,1.12
2015.09.24 15:12:34.477,0.96801,0.96811,1.00,1.37
2015.09.24 15:12:34.631,0.96801,0.96811,1.37,1.37
2015.09.24 15:12:34.786,0.96803,0.96816,1.12,1.75
2015.09.24 15:12:35.572,0.96804,0.96818,1.87,2.62
2015.09.24 15:12:35.624,0.96804,0.96816,1.87,1.00
2015.09.24 15:12:37.155,0.96809,0.96819,1.00,1.12
2015.09.24 15:12:37.360,0.96808,0.9682,1.87,1.37
2015.09.24 15:12:37.615,0.9681,0.96823,1.12,1.75
2015.09.24 15:12:38.379,0.9681,0.9682,1.37,1.00
2015.09.24 15:12:38.635,0.96808,0.9682,1.37,1.50
2015.09.24 15:12:38.738,0.96807,0.96819,1.50,1.75
2015.09.24 15:12:38.840,0.96808,0.96819,1.37,1.12
2015.09.24 15:12:39.694,0.96806,0.96819,1.12,1.37
2015.09.24 15:12:39.799,0.96805,0.96817,2.25,1.37
2015.09.24 15:12:39.851,0.96805,0.96816,1.00,1.12
2015.09.24 15:12:39.954,0.96803,0.96815,1.00,1.12
2015.09.24 15:12:40.282,0.96794,0.96807,1.12,2.10
2015.09.24 15:12:40.436,0.96792,0.96805,2.47,1.00
2015.09.24 15:12:40.958,0.96795,0.96804,1.67,1.00
2015.09.24 15:12:41.212,0.96797,0.96808,1.87,1.00
2015.09.24 15:12:41.720,0.96797,0.96809,2.85,1.50
2015.09.24 15:12:42.240,0.96797,0.96808,2.47,1.00
2015.09.24 15:12:43.371,0.96797,0.96809,3.22,1.00
2015.09.24 15:12:44.082,0.96797,0.9681,2.47,1.12
2015.09.24 15:12:45.065,0.96798,0.96808,1.12,1.00
2015.09.24 15:12:46.569,0.96804,0.96814,1.00,1.50
2015.09.24 15:12:46.876,0.96807,0.96815,2.62,1.00
2015.09.24 15:12:47.181,0.96807,0.96821,2.62,1.12
2015.09.24 15:12:48.148,0.9681,0.9682,1.37,1.00
2015.09.24 15:12:48.657,0.96809,0.96819,1.12,1.00
2015.09.24 15:12:49.251,0.96806,0.96818,1.87,2.10
2015.09.24 15:12:49.302,0.96806,0.96818,1.50,2.47
2015.09.24 15:12:49.355,0.96802,0.96814,1.00,1.75
2015.09.24 15:12:49.459,0.96799,0.9681,1.12,1.00
2015.09.24 15:12:49.561,0.96798,0.96809,2.25,1.00
2015.09.24 15:12:50.020,0.96799,0.96809,1.00,1.75
2015.09.24 15:12:50.470,0.96797,0.96809,1.00,1.75
2015.09.24 15:12:51.010,0.96795,0.96809,2.10,1.75
2015.09.24 15:12:51.520,0.96798,0.96809,1.00,1.75
2015.09.24 15:12:51.985,0.968,0.96812,1.87,1.50
2015.09.24 15:12:54.763,0.96802,0.96814,1.00,1.87
2015.09.24 15:12:55.582,0.96801,0.96813,1.12,1.75
2015.09.24 15:12:56.546,0.96803,0.96813,1.00,1.75
2015.09.24 15:12:56.649,0.96801,0.96813,1.12,1.75
2015.09.24 15:12:57.723,0.96804,0.96814,1.00,1.12
2015.09.24 15:12:58.181,0.96804,0.96812,1.00,1.35
2015.09.24 15:12:58.232,0.968,0.96811,1.00,1.37
2015.09.24 15:12:58.283,0.968,0.96811,1.00,1.75
2015.09.24 15:12:58.335,0.96797,0.96808,1.50,1.37
2015.09.24 15:12:58.386,0.96797,0.96808,1.87,1.00
2015.09.24 15:12:58.923,0.96799,0.96811,1.50,1.00
2015.09.24 15:13:02.105,0.96799,0.9681,1.87,1.00
2015.09.24 15:13:02.156,0.96799,0.9681,1.37,1.00
2015.09.24 15:13:02.712,0.96799,0.9681,1.12,1.00
2015.09.24 15:13:03.112,0.968,0.96812,1.75,1.12
2015.09.24 15:13:03.634,0.968,0.96812,1.87,1.50
2015.09.24 15:13:04.273,0.968,0.9681,1.87,1.00
2015.09.24 15:13:05.667,0.96799,0.96809,1.75,1.00
2015.09.24 15:13:05.974,0.96799,0.96811,1.75,1.12
2015.09.24 15:13:08.915,0.96795,0.968,2.47,1.00
2015.09.24 15:13:08.967,0.96788,0.96799,1.75,1.00
2015.09.24 15:13:09.375,0.9679,0.96802,1.37,1.37
2015.09.24 15:13:10.190,0.96789,0.968,1.87,1.00
2015.09.24 15:13:10.445,0.96789,0.96797,1.87,2.10
2015.09.24 15:13:10.751,0.96771,0.96778,1.75,1.00
2015.09.24 15:13:10.802,0.96768,0.9678,1.12,1.72
2015.09.24 15:13:10.854,0.96766,0.9678,1.12,1.72
2015.09.24 15:13:11.291,0.96765,0.96777,1.37,1.37
2015.09.24 15:13:11.344,0.96766,0.96781,1.87,1.50
2015.09.24 15:13:11.857,0.96766,0.96779,1.87,1.00
2015.09.24 15:13:12.455,0.96766,0.96777,1.12,1.00
2015.09.24 15:13:12.659,0.96767,0.96779,1.12,1.12
2015.09.24 15:13:13.219,0.96767,0.96778,1.12,1.00
2015.09.24 15:13:14.079,0.96767,0.96779,1.12,1.12
2015.09.24 15:13:15.045,0.96767,0.96778,1.87,1.00
2015.09.24 15:13:15.583,0.96768,0.9678,1.87,1.50
2015.09.24 15:13:15.634,0.96768,0.96781,1.87,1.37
2015.09.24 15:13:16.484,0.9677,0.96782,1.87,1.37
2015.09.24 15:13:16.688,0.96774,0.96786,1.37,1.50
2015.09.24 15:13:18.318,0.96774,0.96786,1.00,1.37
2015.09.24 15:13:19.260,0.96771,0.96784,1.12,2.10
2015.09.24 15:13:19.820,0.96769,0.96784,1.75,2.10
2015.09.24 15:13:19.872,0.96769,0.96783,1.37,2.85
2015.09.24 15:13:20.895,0.96768,0.96783,1.87,2.25
2015.09.24 15:13:22.824,0.96769,0.96784,1.37,1.00
2015.09.24 15:13:23.515,0.96772,0.96783,1.00,1.00
2015.09.24 15:13:24.024,0.96772,0.96782,1.00,1.00
2015.09.24 15:13:24.812,0.96767,0.96782,1.37,1.00
2015.09.24 15:13:25.324,0.96767,0.96783,1.37,1.00
2015.09.24 15:13:26.136,0.96766,0.96782,1.72,1.12
2015.09.24 15:13:26.189,0.96768,0.96781,1.00,3.22
2015.09.24 15:13:26.885,0.96766,0.96781,1.00,3.60
2015.09.24 15:13:27.038,0.96763,0.96778,1.87,2.10
2015.09.24 15:13:27.546,0.96762,0.96779,1.37,2.47
2015.09.24 15:13:28.057,0.96763,0.96779,1.37,1.72
2015.09.24 15:13:28.681,0.96763,0.96781,2.62,3.60
2015.09.24 15:13:28.988,0.9677,0.96781,1.00,1.35
2015.09.24 15:13:29.092,0.9677,0.96782,1.00,2.62
2015.09.24 15:13:29.144,0.9677,0.96781,1.00,1.12
2015.09.24 15:13:29.757,0.96772,0.96783,1.50,1.12
2015.09.24 15:13:29.809,0.96772,0.96784,1.87,2.62
2015.09.24 15:13:30.419,0.96776,0.96784,1.00,2.62
2015.09.24 15:13:31.465,0.96773,0.96784,1.50,2.62
2015.09.24 15:13:32.805,0.96773,0.96784,1.50,1.00
2015.09.24 15:13:33.612,0.96777,0.96784,1.00,1.00
2015.09.24 15:13:34.117,0.9678,0.96785,1.00,1.67
2015.09.24 15:13:34.169,0.96781,0.9679,1.00,1.12
2015.09.24 15:13:34.271,0.96781,0.96793,1.75,1.00
2015.09.24 15:13:34.374,0.96782,0.96797,1.75,2.25
2015.09.24 15:13:34.680,0.96786,0.96801,1.50,2.25
2015.09.24 15:13:36.071,0.96789,0.96801,1.00,1.50
2015.09.24 15:13:36.173,0.96788,0.96805,1.75,1.12
2015.09.24 15:13:36.675,0.96792,0.96807,1.50,1.75
2015.09.24 15:13:38.109,0.9679,0.96807,1.37,1.12
2015.09.24 15:13:38.161,0.9679,0.96804,1.37,1.00
2015.09.24 15:13:38.670,0.9679,0.96803,1.37,1.00
2015.09.24 15:13:39.431,0.96796,0.96805,1.00,1.00
2015.09.24 15:13:39.493,0.96796,0.96807,1.00,1.00
2015.09.24 15:13:39.646,0.96792,0.96807,1.00,1.12
2015.09.24 15:13:39.951,0.96791,0.96804,1.12,1.00
2015.09.24 15:13:40.626,0.96788,0.96797,1.37,1.50
2015.09.24 15:13:40.678,0.96782,0.96796,1.50,2.10
2015.09.24 15:13:41.186,0.96785,0.96796,1.00,2.10
2015.09.24 15:13:44.430,0.96785,0.96794,1.00,1.35
2015.09.24 15:13:44.482,0.96782,0.96789,1.50,2.10
2015.09.24 15:13:44.636,0.96781,0.96789,1.00,1.00
2015.09.24 15:13:44.738,0.96784,0.96789,1.00,1.00
2015.09.24 15:13:44.789,0.96784,0.96795,1.00,1.75
2015.09.24 15:13:45.300,0.96785,0.96796,1.00,2.47
2015.09.24 15:13:45.813,0.96782,0.96795,1.87,1.50
2015.09.24 15:13:45.967,0.96782,0.96795,1.75,1.87
2015.09.24 15:13:46.069,0.9678,0.96792,1.50,1.37
2015.09.24 15:13:46.576,0.96779,0.9679,1.75,1.00
2015.09.24 15:13:46.731,0.96777,0.96789,1.37,1.50
2015.09.24 15:13:46.782,0.96777,0.96787,1.00,1.00
2015.09.24 15:13:47.140,0.96779,0.96786,1.00,1.00
2015.09.24 15:13:49.360,0.96784,0.96788,1.00,1.00
2015.09.24 15:13:49.412,0.96784,0.96792,1.00,1.00
2015.09.24 15:13:49.921,0.96785,0.96794,1.00,1.50
2015.09.24 15:13:53.806,0.96785,0.96796,1.00,2.47
2015.09.24 15:13:53.858,0.96787,0.96796,1.00,2.47
2015.09.24 15:13:54.295,0.96789,0.968,1.00,2.10
2015.09.24 15:13:55.722,0.9679,0.968,1.00,1.35
2015.09.24 15:13:56.513,0.96788,0.968,1.12,1.35
2015.09.24 15:13:57.430,0.96788,0.96799,1.37,2.10
2015.09.24 15:13:58.035,0.9679,0.96798,1.00,1.35
2015.09.24 15:13:59.482,0.96788,0.96798,1.37,1.35
2015.09.24 15:14:01.849,0.96788,0.96797,1.37,1.00
2015.09.24 15:14:02.546,0.96789,0.96798,1.12,1.35
2015.09.24 15:14:04.440,0.96785,0.96794,1.87,1.00
2015.09.24 15:14:04.493,0.96778,0.9679,1.75,1.00
2015.09.24 15:14:05.007,0.96777,0.96789,2.62,1.00
2015.09.24 15:14:05.662,0.96777,0.96791,2.62,1.50
2015.09.24 15:14:06.177,0.96778,0.96789,1.75,1.00
2015.09.24 15:14:07.090,0.96777,0.96787,1.00,1.12
2015.09.24 15:14:07.603,0.96778,0.96787,1.00,1.12
2015.09.24 15:14:08.302,0.96782,0.96793,1.00,1.87
2015.09.24 15:14:08.405,0.96782,0.96794,1.87,1.12
2015.09.24 15:14:08.914,0.96788,0.96797,1.00,1.87
2015.09.24 15:14:08.967,0.96788,0.96797,1.00,1.50
2015.09.24 15:14:09.673,0.96789,0.96798,1.00,1.12
2015.09.24 15:14:09.826,0.9679,0.96801,1.00,2.10
2015.09.24 15:14:10.030,0.9679,0.968,1.00,1.00
2015.09.24 15:14:10.722,0.96789,0.968,1.00,1.00
2015.09.24 15:14:10.977,0.96791,0.968,1.00,1.00
2015.09.24 15:14:12.754,0.96791,0.96802,1.12,1.67
2015.09.24 15:14:13.398,0.96792,0.96802,1.00,1.67
2015.09.24 15:14:13.805,0.96791,0.96801,1.12,2.47
2015.09.24 15:14:14.059,0.96791,0.96801,1.00,1.67
2015.09.24 15:14:15.125,0.96791,0.96801,1.00,2.85
2015.09.24 15:14:15.635,0.96792,0.968,1.00,1.30
2015.09.24 15:14:15.840,0.96797,0.96805,1.00,1.87
2015.09.24 15:14:16.279,0.96802,0.96807,1.00,1.50
2015.09.24 15:14:16.331,0.96803,0.96815,1.12,1.67
2015.09.24 15:14:16.383,0.96806,0.96815,1.00,1.00
2015.09.24 15:14:17.394,0.96804,0.96815,1.00,1.50
2015.09.24 15:14:18.006,0.96805,0.96815,1.00,1.00
2015.09.24 15:14:18.663,0.96801,0.96813,1.75,1.00
2015.09.24 15:14:22.720,0.96805,0.96814,1.00,1.37
2015.09.24 15:14:23.291,0.96806,0.96814,1.00,1.37
2015.09.24 15:14:24.321,0.96805,0.96816,1.00,1.12
2015.09.24 15:14:26.052,0.96805,0.96816,1.00,1.37
2015.09.24 15:14:26.630,0.96803,0.96816,1.37,1.87
2015.09.24 15:14:28.768,0.96805,0.96815,1.00,1.50
2015.09.24 15:14:29.277,0.96806,0.96816,1.00,1.37
2015.09.24 15:14:29.707,0.96806,0.96817,1.00,1.87
2015.09.24 15:14:30.227,0.96806,0.96819,1.75,1.87
2015.09.24 15:14:31.444,0.96804,0.96811,1.37,1.00
2015.09.24 15:14:31.496,0.96799,0.96811,1.12,1.00
2015.09.24 15:14:31.697,0.96799,0.96814,1.12,2.85
2015.09.24 15:14:32.003,0.968,0.96815,1.75,2.10
2015.09.24 15:14:35.686,0.96806,0.96815,1.37,1.35
2015.09.24 15:14:35.738,0.96807,0.96821,1.50,1.87
2015.09.24 15:14:36.244,0.9681,0.96822,1.00,1.00
2015.09.24 15:14:37.455,0.96812,0.96822,1.37,1.00
2015.09.24 15:14:37.507,0.96814,0.96826,1.00,1.00
2015.09.24 15:14:38.729,0.96814,0.96828,1.37,1.87
2015.09.24 15:14:38.882,0.96814,0.96829,1.12,1.87
2015.09.24 15:14:40.101,0.96815,0.96828,1.12,1.00
2015.09.24 15:14:44.165,0.96818,0.96832,1.12,1.37
2015.09.24 15:14:44.615,0.96822,0.96833,1.00,1.12
2015.09.24 15:14:45.124,0.96821,0.96833,1.12,1.12
2015.09.24 15:14:47.814,0.96822,0.96833,1.00,1.12
2015.09.24 15:14:49.683,0.96832,0.96844,1.00,2.85
2015.09.24 15:14:49.738,0.96832,0.96847,1.00,1.00
2015.09.24 15:14:50.145,0.96833,0.96849,1.00,1.00
2015.09.24 15:14:50.853,0.9683,0.96848,3.00,1.37
2015.09.24 15:14:51.159,0.96829,0.96842,1.00,2.47
2015.09.24 15:14:51.261,0.96824,0.96837,1.00,1.00
2015.09.24 15:14:51.313,0.96824,0.96834,1.00,1.00
2015.09.24 15:14:51.364,0.96818,0.96833,1.00,1.60
2015.09.24 15:14:51.920,0.96815,0.9683,1.00,1.00
2015.09.24 15:14:52.428,0.96815,0.96829,1.00,1.00
2015.09.24 15:14:53.225,0.96817,0.9683,1.00,1.12
2015.09.24 15:14:55.191,0.96817,0.96831,1.12,1.12
2015.09.24 15:14:56.431,0.96818,0.96831,1.00,1.50
2015.09.24 15:14:56.736,0.96818,0.96831,1.37,1.87
2015.09.24 15:15:04.665,0.96822,0.96833,1.00,1.87
2015.09.24 15:15:05.105,0.96826,0.96836,1.00,1.75
2015.09.24 15:15:05.209,0.96826,0.96835,1.00,1.00
2015.09.24 15:15:05.722,0.96826,0.96839,1.12,1.75
2015.09.24 15:15:06.667,0.96826,0.96837,1.37,1.00
2015.09.24 15:15:08.719,0.96827,0.96839,1.00,1.12
2015.09.24 15:15:11.918,0.96827,0.96839,1.50,1.87
2015.09.24 15:15:12.223,0.96822,0.96834,1.00,1.75
2015.09.24 15:15:13.259,0.9682,0.96833,1.50,1.75
2015.09.24 15:15:14.022,0.9682,0.96832,1.50,1.12
2015.09.24 15:15:14.470,0.9682,0.9683,1.00,1.87
2015.09.24 15:15:14.776,0.96816,0.9683,1.87,1.87
2015.09.24 15:15:17.134,0.96818,0.96829,1.00,2.10
2015.09.24 15:15:17.548,0.96818,0.96829,1.12,1.72
2015.09.24 15:15:18.058,0.96818,0.9683,1.00,1.87
2015.09.24 15:15:19.239,0.96819,0.9683,1.00,1.87
2015.09.24 15:15:19.815,0.96818,0.96831,1.00,2.25
2015.09.24 15:15:20.732,0.96819,0.96831,1.00,2.25
2015.09.24 15:15:21.474,0.96817,0.96831,1.50,2.25
2015.09.24 15:15:25.639,0.96814,0.96823,1.00,1.00
2015.09.24 15:15:26.150,0.96813,0.96824,1.12,1.50
2015.09.24 15:15:26.806,0.96814,0.96825,1.00,1.87
2015.09.24 15:15:26.858,0.96817,0.96827,1.12,1.00
2015.09.24 15:15:30.210,0.96817,0.96829,1.50,1.37
2015.09.24 15:15:31.385,0.9682,0.9683,1.00,1.12
2015.09.24 15:15:31.743,0.96823,0.96833,1.00,1.12
2015.09.24 15:15:31.896,0.96826,0.96837,1.00,1.12
2015.09.24 15:15:31.947,0.96823,0.96837,1.87,1.12
2015.09.24 15:15:32.588,0.96823,0.96837,1.87,1.12
2015.09.24 15:15:34.680,0.96828,0.96841,1.00,2.25
2015.09.24 15:15:34.955,0.96835,0.96846,1.12,1.50
2015.09.24 15:15:35.806,0.96834,0.96848,1.75,1.75
2015.09.24 15:15:37.166,0.96831,0.96844,1.12,1.12
2015.09.24 15:15:38.586,0.96829,0.96842,1.50,1.00
2015.09.24 15:15:38.891,0.9683,0.96843,1.12,1.87
2015.09.24 15:15:46.859,0.96829,0.96844,1.12,1.12
2015.09.24 15:15:47.378,0.96834,0.96844,1.00,1.37
2015.09.24 15:15:47.430,0.96831,0.96846,1.75,1.12
2015.09.24 15:15:48.666,0.96833,0.96848,1.12,1.12
2015.09.24 15:15:49.178,0.96834,0.96848,1.87,1.12
2015.09.24 15:15:57.698,0.96836,0.96849,1.50,1.75
2015.09.24 15:15:57.853,0.96841,0.96855,1.00,3.00
2015.09.24 15:15:57.956,0.96839,0.96855,2.62,1.75
2015.09.24 15:15:58.471,0.96841,0.96855,1.75,1.50
2015.09.24 15:15:59.975,0.96841,0.96855,1.87,1.75
2015.09.24 15:16:00.027,0.96839,0.96852,1.75,1.00
2015.09.24 15:16:00.507,0.96839,0.96852,1.12,1.87
2015.09.24 15:16:03.950,0.96834,0.96845,2.25,1.00
2015.09.24 15:16:04.002,0.96834,0.96844,1.00,1.00
2015.09.24 15:16:04.053,0.96834,0.96844,1.00,1.87
2015.09.24 15:16:04.104,0.9683,0.96843,1.00,1.12
2015.09.24 15:16:05.251,0.9683,0.96843,1.37,1.37
2015.09.24 15:16:05.302,0.96831,0.96843,1.00,1.12
2015.09.24 15:16:09.941,0.96831,0.96843,1.00,1.37
2015.09.24 15:16:10.401,0.96828,0.96841,1.87,1.50
2015.09.24 15:16:10.857,0.96828,0.96842,1.75,1.75
2015.09.24 15:16:11.265,0.9683,0.96842,1.12,1.50
2015.09.24 15:16:11.807,0.96833,0.96848,1.12,1.87
2015.09.24 15:16:11.960,0.96835,0.96849,1.12,1.75
2015.09.24 15:16:12.012,0.96835,0.96849,1.12,1.75
2015.09.24 15:16:12.268,0.96837,0.96851,1.12,1.75
2015.09.24 15:16:12.995,0.96837,0.96852,1.12,3.00
2015.09.24 15:16:13.053,0.96838,0.9685,1.37,1.50
2015.09.24 15:16:13.156,0.96837,0.9685,1.12,1.75
2015.09.24 15:16:14.992,0.9684,0.96851,1.12,1.37
2015.09.24 15:16:15.247,0.96842,0.96857,1.87,1.87
2015.09.24 15:16:15.351,0.96844,0.9686,1.75,1.87
2015.09.24 15:16:15.403,0.96844,0.9686,1.87,1.75
2015.09.24 15:16:15.888,0.96846,0.96859,1.75,1.00
2015.09.24 15:16:15.991,0.96847,0.96863,1.12,1.87
2015.09.24 15:16:16.499,0.96847,0.96863,2.25,1.12
2015.09.24 15:16:17.179,0.96848,0.96863,1.75,1.12
2015.09.24 15:16:18.092,0.96847,0.96863,1.12,1.12
2015.09.24 15:16:18.725,0.96847,0.96863,2.25,1.87
2015.09.24 15:16:21.143,0.96848,0.96863,1.87,1.12
2015.09.24 15:16:21.194,0.96849,0.96865,1.12,3.37
2015.09.24 15:16:22.350,0.96849,0.96865,1.12,2.62
2015.09.24 15:16:26.153,0.96849,0.96864,1.12,2.25
2015.09.24 15:16:26.643,0.96849,0.96863,1.75,1.50
2015.09.24 15:16:26.797,0.96853,0.96867,1.12,1.12
2015.09.24 15:16:27.051,0.96854,0.96869,1.87,2.25
2015.09.24 15:16:27.560,0.96857,0.96869,1.00,2.25
2015.09.24 15:16:28.073,0.96856,0.9687,1.12,2.25
2015.09.24 15:16:29.118,0.96858,0.9687,1.00,1.50
2015.09.24 15:16:29.170,0.96856,0.96871,1.12,2.25
2015.09.24 15:16:29.222,0.96858,0.9687,1.37,1.00
2015.09.24 15:16:29.580,0.9686,0.96874,1.50,3.22
2015.09.24 15:16:30.098,0.96859,0.96868,1.87,1.00
2015.09.24 15:16:30.154,0.96859,0.96872,1.12,1.35
2015.09.24 15:16:31.980,0.9686,0.96872,1.00,2.10
2015.09.24 15:16:32.498,0.96857,0.96868,1.12,1.12
2015.09.24 15:16:33.166,0.96857,0.96869,1.37,1.50
2015.09.24 15:16:33.384,0.96854,0.96866,1.00,1.00
2015.09.24 15:16:33.486,0.9685,0.96864,1.12,1.37
2015.09.24 15:16:33.537,0.96849,0.96864,1.75,1.75
2015.09.24 15:16:34.379,0.96848,0.96862,1.87,1.37
2015.09.24 15:16:34.905,0.96849,0.96862,1.12,1.37
2015.09.24 15:16:38.280,0.96849,0.96863,2.25,1.50
2015.09.24 15:16:38.332,0.96852,0.96865,1.12,1.75
2015.09.24 15:16:39.047,0.96853,0.96867,1.87,1.87
2015.09.24 15:16:40.106,0.96855,0.96867,1.37,2.05
2015.09.24 15:16:40.619,0.96855,0.96865,1.50,1.00
2015.09.24 15:16:42.829,0.96854,0.96867,1.12,1.35
2015.09.24 15:16:44.611,0.96856,0.9687,1.87,3.00
2015.09.24 15:16:45.208,0.96858,0.9687,1.75,1.50
2015.09.24 15:16:45.898,0.96858,0.96872,1.87,1.67
2015.09.24 15:16:46.593,0.96855,0.96863,1.12,1.12
2015.09.24 15:16:46.645,0.96847,0.96863,1.75,1.87
2015.09.24 15:16:47.306,0.96849,0.96861,1.00,1.50
2015.09.24 15:16:47.855,0.96846,0.96857,1.12,1.12
2015.09.24 15:16:48.211,0.96844,0.96853,2.62,1.00
2015.09.24 15:16:48.415,0.96842,0.96852,1.12,1.00
2015.09.24 15:16:48.517,0.9684,0.96851,2.25,1.50
2015.09.24 15:16:49.055,0.9684,0.96849,1.50,1.00
2015.09.24 15:16:51.985,0.96843,0.9685,1.00,1.12
2015.09.24 15:16:52.495,0.96841,0.9685,1.37,1.12
2015.09.24 15:16:53.342,0.96842,0.96851,1.37,7.87
2015.09.24 15:16:53.852,0.96841,0.96851,1.50,7.87
2015.09.24 15:16:55.670,0.96842,0.96851,1.87,1.00
2015.09.24 15:16:56.216,0.96853,0.96857,1.00,7.50
2015.09.24 15:16:56.273,0.96856,0.96864,1.00,2.62
2015.09.24 15:16:56.376,0.96854,0.96865,1.75,7.50
2015.09.24 15:16:56.480,0.96857,0.96865,1.37,7.50
2015.09.24 15:16:57.281,0.96857,0.96865,1.50,7.50
2015.09.24 15:16:57.598,0.96857,0.96865,1.50,7.50
2015.09.24 15:16:58.655,0.96856,0.96865,1.00,7.50
2015.09.24 15:16:58.758,0.96856,0.96865,1.50,7.50
