2015.09.24 14:13:58.431,0.97144,0.97156,2.25,1.00
2015.09.24 14:14:00.349,0.97144,0.97155,1.00,1.00
2015.09.24 14:14:00.401,0.97144,0.97153,1.00,1.00
2015.09.24 14:14:00.503,0.97141,0.97153,1.00,2.47
2015.09.24 14:14:00.974,0.97138,0.97151,1.00,1.12
2015.09.24 14:14:01.481,0.97136,0.97151,1.50,1.12
2015.09.24 14:14:02.169,0.97135,0.97147,1.12,1.12
2015.09.24 14:14:06.401,0.97135,0.97149,1.50,1.12
2015.09.24 14:14:06.842,0.9714,0.9715,1.00,1.12
2015.09.24 14:14:06.897,0.9714,0.97149,1.00,1.00
2015.09.24 14:14:06.949,0.9714,0.9715,1.00,1.87
2015.09.24 14:14:07.006,0.97136,0.97149,1.37,1.37
2015.09.24 14:14:07.362,0.97135,0.97147,1.50,1.37
2015.09.24 14:14:12.324,0.97138,0.97152,1.87,1.87
2015.09.24 14:14:12.833,0.97142,0.97154,1.00,1.75
2015.09.24 14:14:12.884,0.97142,0.97154,1.50,1.37
2015.09.24 14:14:13.529,0.97142,0.97154,1.12,1.12
2015.09.24 14:14:15.478,0.97138,0.97152,1.87,1.12
2015.09.24 14:14:15.784,0.97137,0.9715,1.50,1.12
2015.09.24 14:14:16.597,0.9714,0.97152,1.12,1.12
2015.09.24 14:14:17.107,0.9714,0.97152,1.12,1.12
2015.09.24 14:14:19.954,0.97137,0.9715,1.37,1.37
2015.09.24 14:14:20.528,0.97135,0.97148,1.50,1.12
2015.09.24 14:14:21.037,0.97132,0.97146,2.62,1.12
2015.09.24 14:14:21.504,0.97131,0.97144,1.12,1.12
2015.09.24 14:14:22.107,0.97132,0.97145,1.00,1.12
2015.09.24 14:14:22.667,0.97131,0.97145,1.12,1.12
2015.09.24 14:14:23.369,0.97136,0.97151,2.25,1.75
2015.09.24 14:14:23.675,0.97135,0.97149,1.75,1.75
2015.09.24 14:14:24.182,0.97138,0.97152,1.00,1.75
2015.09.24 14:14:24.696,0.97139,0.97152,1.50,1.12
2015.09.24 14:14:26.682,0.97137,0.97149,1.87,1.12
2015.09.24 14:14:27.929,0.97139,0.97152,1.37,1.75
2015.09.24 14:14:28.439,0.9714,0.97153,1.37,1.75
2015.09.24 14:14:29.226,0.9714,0.97153,1.50,1.37
2015.09.24 14:14:29.430,0.97144,0.97158,1.12,1.87
2015.09.24 14:14:29.532,0.97145,0.97159,1.12,1.37
2015.09.24 14:14:30.243,0.97145,0.97159,1.12,1.12
2015.09.24 14:14:30.753,0.97142,0.97157,2.62,1.12
2015.09.24 14:14:34.565,0.97143,0.97153,1.00,1.00
2015.09.24 14:14:34.870,0.97137,0.9715,1.00,2.62
2015.09.24 14:14:35.227,0.97135,0.97147,1.00,1.37
2015.09.24 14:14:35.825,0.97136,0.97151,2.62,1.75
2015.09.24 14:14:36.332,0.97136,0.97151,1.75,1.12
2015.09.24 14:14:37.412,0.97135,0.97149,1.00,1.50
2015.09.24 14:14:38.092,0.97133,0.97147,2.62,1.00
2015.09.24 14:14:40.104,0.9714,0.97152,1.00,1.75
2015.09.24 14:14:40.410,0.97142,0.97153,1.00,1.12
2015.09.24 14:14:40.461,0.9714,0.97153,1.12,1.12
2015.09.24 14:14:40.665,0.97143,0.97154,1.00,1.75
2015.09.24 14:14:40.717,0.97143,0.97154,1.00,1.12
2015.09.24 14:14:41.235,0.97144,0.97155,1.37,2.25
2015.09.24 14:14:41.288,0.97147,0.9716,1.12,1.00
2015.09.24 14:14:43.353,0.97151,0.97162,2.10,1.12
2015.09.24 14:14:43.405,0.97155,0.97167,1.35,1.00
2015.09.24 14:14:43.884,0.97161,0.97171,1.12,1.12
2015.09.24 14:14:46.581,0.97161,0.97174,1.50,1.12
2015.09.24 14:14:46.632,0.97162,0.97174,1.37,1.37
2015.09.24 14:14:47.140,0.97162,0.97174,1.75,1.00
2015.09.24 14:14:48.278,0.97163,0.97177,1.12,1.37
2015.09.24 14:14:48.533,0.97162,0.97174,1.00,1.00
2015.09.24 14:14:49.739,0.97162,0.97174,1.00,1.37
2015.09.24 14:14:49.791,0.97162,0.97171,1.00,1.00
2015.09.24 14:14:49.893,0.97156,0.97169,1.87,1.00
2015.09.24 14:14:50.097,0.97156,0.97168,1.37,1.37
2015.09.24 14:14:50.149,0.97154,0.97166,1.87,1.00
2015.09.24 14:14:50.684,0.97153,0.97168,1.50,1.12
2015.09.24 14:14:55.198,0.97152,0.97166,1.37,2.25
2015.09.24 14:14:55.717,0.97151,0.97165,1.12,1.12
2015.09.24 14:14:56.734,0.97152,0.97165,1.00,1.12
2015.09.24 14:14:57.797,0.97151,0.97165,1.00,2.25
2015.09.24 14:14:58.317,0.9715,0.97164,1.87,1.12
2015.09.24 14:15:01.270,0.97147,0.97162,1.87,1.12
2015.09.24 14:15:01.373,0.97145,0.9716,1.87,1.37
2015.09.24 14:15:01.425,0.97145,0.9716,1.50,1.75
2015.09.24 14:15:01.866,0.97145,0.97159,1.12,1.12
2015.09.24 14:15:01.918,0.97145,0.97159,2.62,1.50
2015.09.24 14:15:01.970,0.97145,0.97159,2.62,1.37
2015.09.24 14:15:02.480,0.97145,0.97158,1.75,1.37
2015.09.24 14:15:03.080,0.97145,0.97158,1.50,1.12
2015.09.24 14:15:06.393,0.97145,0.9716,1.87,1.87
2015.09.24 14:15:06.599,0.9715,0.97162,1.12,1.12
2015.09.24 14:15:07.196,0.97151,0.97166,1.75,1.75
2015.09.24 14:15:07.709,0.97151,0.97167,2.62,1.37
2015.09.24 14:15:11.664,0.97153,0.97167,2.62,1.00
2015.09.24 14:15:13.528,0.97153,0.97168,1.87,2.05
2015.09.24 14:15:13.681,0.97155,0.97167,1.00,1.12
2015.09.24 14:15:15.833,0.97154,0.97169,2.62,1.12
2015.09.24 14:15:15.884,0.97156,0.9717,1.87,1.50
2015.09.24 14:15:15.936,0.97158,0.97172,1.12,1.87
2015.09.24 14:15:16.782,0.97159,0.97172,1.75,1.37
2015.09.24 14:15:16.884,0.9716,0.97174,1.37,1.12
2015.09.24 14:15:16.987,0.97161,0.97174,1.12,1.00
2015.09.24 14:15:17.090,0.97164,0.97178,1.87,1.37
2015.09.24 14:15:17.142,0.97164,0.97178,2.25,1.00
2015.09.24 14:15:17.866,0.97166,0.97181,1.12,1.72
2015.09.24 14:15:20.829,0.97169,0.97182,1.12,1.75
2015.09.24 14:15:21.135,0.97169,0.97183,1.75,1.75
2015.09.24 14:15:21.914,0.97169,0.97181,1.50,1.37
2015.09.24 14:15:22.223,0.97166,0.97179,1.75,1.67
2015.09.24 14:15:22.733,0.97166,0.9718,1.87,1.72
2015.09.24 14:15:23.186,0.97171,0.97181,1.50,1.37
2015.09.24 14:15:23.242,0.97172,0.97185,1.75,1.37
2015.09.24 14:15:23.768,0.97172,0.97186,1.87,1.50
2015.09.24 14:15:24.442,0.9718,0.97191,1.50,3.75
2015.09.24 14:15:24.493,0.9718,0.97194,1.87,1.12
2015.09.24 14:15:25.004,0.97181,0.97196,1.75,1.12
2015.09.24 14:15:25.107,0.97181,0.97196,2.62,1.37
2015.09.24 14:15:25.553,0.97184,0.97198,1.12,1.72
2015.09.24 14:15:25.859,0.97182,0.97197,2.25,1.12
2015.09.24 14:15:26.723,0.97182,0.97196,2.25,1.12
2015.09.24 14:15:27.359,0.97178,0.97189,1.50,1.00
2015.09.24 14:15:27.664,0.97174,0.97188,1.87,1.12
2015.09.24 14:15:28.216,0.97179,0.97188,2.85,1.00
2015.09.24 14:15:28.267,0.97178,0.97191,1.75,1.67
2015.09.24 14:15:28.522,0.97176,0.97191,1.37,1.87
2015.09.24 14:15:29.496,0.97176,0.97185,1.12,1.12
2015.09.24 14:15:29.547,0.97171,0.97185,1.12,1.87
2015.09.24 14:15:30.818,0.97178,0.97186,1.87,1.00
2015.09.24 14:15:30.921,0.97178,0.97189,1.12,1.50
2015.09.24 14:15:31.176,0.97175,0.97187,1.00,1.00
2015.09.24 14:15:31.228,0.97171,0.97188,2.62,1.12
2015.09.24 14:15:35.209,0.97173,0.97185,1.00,1.37
2015.09.24 14:15:43.147,0.9717,0.97184,1.87,1.12
2015.09.24 14:15:44.440,0.97172,0.97187,1.50,1.12
2015.09.24 14:15:44.492,0.97172,0.97188,1.87,1.12
2015.09.24 14:15:45.024,0.97172,0.97185,1.50,1.12
2015.09.24 14:15:48.228,0.97175,0.97185,1.00,1.12
2015.09.24 14:15:49.165,0.97177,0.9719,1.00,2.25
2015.09.24 14:15:49.220,0.9718,0.9719,1.00,1.87
2015.09.24 14:15:49.271,0.9718,0.9719,1.00,1.75
2015.09.24 14:15:49.865,0.97179,0.9719,1.12,1.87
2015.09.24 14:15:51.476,0.97179,0.9719,1.50,1.00
2015.09.24 14:15:51.832,0.97184,0.97194,1.00,1.75
2015.09.24 14:15:51.936,0.97186,0.97196,1.12,1.12
2015.09.24 14:15:52.038,0.97188,0.97197,1.00,1.12
2015.09.24 14:15:52.191,0.97188,0.97199,1.00,1.12
2015.09.24 14:15:54.427,0.97189,0.97201,1.67,1.37
2015.09.24 14:15:54.478,0.97192,0.97202,1.00,1.12
2015.09.24 14:15:57.242,0.97191,0.97201,1.00,1.12
2015.09.24 14:15:58.715,0.9719,0.972,1.00,1.37
2015.09.24 14:15:59.543,0.97191,0.97201,1.00,1.12
2015.09.24 14:16:00.233,0.97193,0.97201,1.35,1.75
2015.09.24 14:16:00.300,0.97184,0.97199,1.75,1.75
2015.09.24 14:16:00.354,0.97184,0.97199,1.50,1.12
2015.09.24 14:16:00.661,0.97187,0.97199,1.00,1.12
2015.09.24 14:16:01.359,0.97186,0.97197,1.00,1.12
2015.09.24 14:16:01.870,0.97187,0.97197,1.00,1.12
2015.09.24 14:16:02.956,0.97186,0.97197,1.00,1.12
2015.09.24 14:16:03.261,0.97188,0.97198,1.00,1.12
2015.09.24 14:16:03.465,0.97188,0.97199,1.00,1.12
2015.09.24 14:16:04.374,0.97183,0.97195,2.10,1.12
2015.09.24 14:16:04.429,0.97182,0.97195,1.50,1.12
2015.09.24 14:16:04.735,0.97185,0.97196,1.00,1.12
2015.09.24 14:16:05.522,0.97184,0.97196,1.00,1.12
2015.09.24 14:16:06.296,0.97186,0.97197,1.35,1.12
2015.09.24 14:16:06.399,0.97186,0.97199,1.72,1.12
2015.09.24 14:16:06.874,0.97191,0.972,1.00,1.37
2015.09.24 14:16:07.028,0.97189,0.97201,1.12,1.12
2015.09.24 14:16:07.882,0.97184,0.97198,2.47,1.12
2015.09.24 14:16:07.934,0.97184,0.97195,1.00,1.37
2015.09.24 14:16:08.392,0.97185,0.97197,1.75,1.00
2015.09.24 14:16:09.983,0.97189,0.972,1.00,1.37
2015.09.24 14:16:10.772,0.97189,0.97202,1.75,1.87
2015.09.24 14:16:10.828,0.97189,0.972,1.12,1.37
2015.09.24 14:16:11.286,0.97191,0.97202,1.00,1.87
2015.09.24 14:16:12.952,0.97196,0.972,1.00,1.00
2015.09.24 14:16:13.362,0.97195,0.97203,1.35,1.12
2015.09.24 14:16:13.414,0.97198,0.97208,1.00,1.12
2015.09.24 14:16:13.854,0.97195,0.97202,1.00,1.35
2015.09.24 14:16:13.906,0.97189,0.97199,1.00,1.50
2015.09.24 14:16:14.008,0.97184,0.97197,1.00,1.87
2015.09.24 14:16:14.495,0.97174,0.97188,1.12,1.12
2015.09.24 14:16:15.004,0.97175,0.97188,1.00,1.12
2015.09.24 14:16:16.074,0.97175,0.97186,1.00,1.12
2015.09.24 14:16:16.635,0.97175,0.97186,1.12,1.37
2015.09.24 14:16:17.354,0.97176,0.97186,1.12,1.12
2015.09.24 14:16:17.865,0.97177,0.97189,1.50,1.37
2015.09.24 14:16:17.917,0.9718,0.97189,1.00,1.37
2015.09.24 14:16:18.663,0.97179,0.97189,1.00,1.37
2015.09.24 14:16:20.196,0.97177,0.97189,1.50,1.37
2015.09.24 14:16:20.502,0.97176,0.97189,1.75,1.12
2015.09.24 14:16:20.706,0.97175,0.97187,1.50,1.12
2015.09.24 14:16:21.013,0.97172,0.97184,1.50,1.00
2015.09.24 14:16:21.850,0.97172,0.97184,1.50,1.50
2015.09.24 14:16:21.953,0.9717,0.97182,1.12,1.87
2015.09.24 14:16:22.055,0.97169,0.97179,1.00,1.12
2015.09.24 14:16:22.838,0.97165,0.97178,1.30,1.12
2015.09.24 14:16:23.348,0.97163,0.97176,2.25,1.12
2015.09.24 14:16:25.452,0.97163,0.97174,1.12,1.50
2015.09.24 14:16:25.961,0.97162,0.97174,1.75,1.12
2015.09.24 14:16:27.252,0.97162,0.97173,1.00,1.00
2015.09.24 14:16:27.666,0.97163,0.97174,1.37,1.37
2015.09.24 14:16:27.769,0.97165,0.97177,1.12,1.12
2015.09.24 14:16:28.464,0.97166,0.97177,1.00,1.12
2015.09.24 14:16:31.362,0.97166,0.97176,1.12,1.12
2015.09.24 14:16:35.334,0.97166,0.97175,1.12,1.00
2015.09.24 14:16:36.798,0.97163,0.97174,1.12,1.00
2015.09.24 14:16:37.570,0.97163,0.97177,1.12,1.37
2015.09.24 14:16:38.482,0.97163,0.97177,1.37,1.12
2015.09.24 14:16:40.193,0.97163,0.97173,1.37,1.00
2015.09.24 14:16:40.397,0.97154,0.9717,1.75,2.62
2015.09.24 14:16:40.449,0.97152,0.97168,1.87,1.12
2015.09.24 14:16:40.898,0.97153,0.97168,1.50,1.12
2015.09.24 14:16:41.410,0.97153,0.97166,1.12,1.12
2015.09.24 14:16:42.776,0.97153,0.97165,1.00,1.12
2015.09.24 14:16:43.927,0.97153,0.97164,1.00,1.12
2015.09.24 14:16:44.539,0.97154,0.97164,1.00,1.75
2015.09.24 14:16:44.592,0.97154,0.97164,1.00,1.12
2015.09.24 14:16:45.024,0.97155,0.97166,1.30,1.12
2015.09.24 14:16:45.076,0.97159,0.97168,1.60,1.50
2015.09.24 14:16:45.178,0.97161,0.97173,1.00,1.87
2015.09.24 14:16:45.280,0.97161,0.9717,1.00,1.12
2015.09.24 14:16:45.536,0.97161,0.97172,1.35,1.12
2015.09.24 14:16:46.189,0.97162,0.97173,1.00,1.12
2015.09.24 14:16:47.856,0.97163,0.97172,1.00,1.12
2015.09.24 14:16:49.241,0.97162,0.97172,1.00,1.12
2015.09.24 14:16:50.698,0.97169,0.97179,1.00,1.12
2015.09.24 14:16:51.410,0.97169,0.9718,1.00,2.25
2015.09.24 14:16:52.111,0.97168,0.97179,1.00,1.37
2015.09.24 14:16:52.163,0.97169,0.97179,1.00,1.12
2015.09.24 14:16:54.042,0.97173,0.97179,2.10,1.00
2015.09.24 14:16:54.145,0.97174,0.97186,1.60,1.12
2015.09.24 14:16:54.196,0.97176,0.97187,1.00,1.87
2015.09.24 14:16:54.299,0.97178,0.97187,1.00,1.12
2015.09.24 14:16:55.013,0.97175,0.97189,1.87,1.12
2015.09.24 14:16:56.390,0.97181,0.97193,1.00,1.12
2015.09.24 14:16:57.593,0.9718,0.97193,1.12,1.12
2015.09.24 14:17:01.378,0.97176,0.97191,1.87,1.12
2015.09.24 14:17:01.482,0.97175,0.97188,1.75,1.50
2015.09.24 14:17:01.585,0.97175,0.97187,1.50,1.37
2015.09.24 14:17:02.032,0.97177,0.9719,1.00,1.12
2015.09.24 14:17:07.404,0.97179,0.97195,1.00,1.50
2015.09.24 14:17:07.950,0.97181,0.97197,1.00,1.37
2015.09.24 14:17:08.460,0.9718,0.97197,1.00,1.50
2015.09.24 14:17:09.273,0.97176,0.97194,1.72,1.87
2015.09.24 14:17:09.781,0.97176,0.97192,1.00,1.37
2015.09.24 14:17:10.882,0.97175,0.9719,1.35,1.37
2015.09.24 14:17:11.402,0.97174,0.9719,1.12,1.37
2015.09.24 14:17:12.061,0.97175,0.97191,1.00,1.37
2015.09.24 14:17:12.372,0.97178,0.97192,1.00,1.37
2015.09.24 14:17:12.891,0.97179,0.97192,1.00,1.37
2015.09.24 14:17:14.012,0.97178,0.97192,1.00,1.37
2015.09.24 14:17:14.652,0.97177,0.97194,1.00,2.25
2015.09.24 14:17:15.184,0.97176,0.97194,1.00,3.00
2015.09.24 14:17:15.912,0.97176,0.97193,1.35,1.00
2015.09.24 14:17:15.964,0.97178,0.97193,1.00,1.00
2015.09.24 14:17:16.280,0.97178,0.97194,1.00,1.87
2015.09.24 14:17:17.507,0.97177,0.97194,1.00,1.87
2015.09.24 14:17:18.050,0.97178,0.97194,1.00,1.87
2015.09.24 14:17:19.541,0.97178,0.97194,1.00,1.87
2015.09.24 14:17:19.745,0.9718,0.97195,1.37,1.12
2015.09.24 14:17:20.479,0.97181,0.97194,1.50,1.12
2015.09.24 14:17:20.785,0.97178,0.97192,1.87,1.12
2015.09.24 14:17:21.924,0.97176,0.97189,1.12,1.37
2015.09.24 14:17:21.976,0.97174,0.97186,1.12,1.12
2015.09.24 14:17:23.176,0.97176,0.97188,1.30,1.37
2015.09.24 14:17:23.228,0.97178,0.97189,1.00,1.12
2015.09.24 14:17:23.687,0.97176,0.97186,1.00,1.12
2015.09.24 14:17:24.045,0.97173,0.97186,1.37,1.12
2015.09.24 14:17:28.007,0.97172,0.97185,1.50,1.12
2015.09.24 14:17:28.515,0.97174,0.97184,1.50,1.00
2015.09.24 14:17:29.064,0.97175,0.97187,1.00,1.12
2015.09.24 14:17:29.320,0.97178,0.97189,1.00,1.12
2015.09.24 14:17:29.828,0.97179,0.9719,1.00,1.12
2015.09.24 14:17:30.367,0.97175,0.97189,1.87,1.12
2015.09.24 14:17:30.570,0.97175,0.97186,1.12,1.12
2015.09.24 14:17:30.622,0.97175,0.97186,1.00,1.50
2015.09.24 14:17:31.132,0.97174,0.97187,1.50,1.12
2015.09.24 14:17:36.055,0.97169,0.97181,1.12,1.12
2015.09.24 14:17:36.362,0.97166,0.9718,3.37,1.12
2015.09.24 14:17:36.924,0.97166,0.9718,1.00,2.62
2015.09.24 14:17:37.831,0.97164,0.97176,1.00,1.00
2015.09.24 14:17:38.345,0.97164,0.97176,1.00,1.37
2015.09.24 14:17:39.218,0.97164,0.97177,1.00,1.12
2015.09.24 14:17:39.523,0.97162,0.97175,1.12,1.12
2015.09.24 14:17:40.851,0.97162,0.97173,1.37,1.00
2015.09.24 14:17:52.988,0.97159,0.97174,1.87,1.75
2015.09.24 14:17:53.141,0.97154,0.97168,1.87,1.50
2015.09.24 14:17:53.193,0.97153,0.97168,1.87,1.87
2015.09.24 14:17:53.295,0.9715,0.97165,1.87,1.50
2015.09.24 14:17:53.347,0.9715,0.97165,1.50,1.87
2015.09.24 14:17:53.912,0.9715,0.97164,1.12,1.12
2015.09.24 14:17:54.018,0.9715,0.97164,3.22,1.12
2015.09.24 14:17:54.527,0.9715,0.97163,2.10,1.12
2015.09.24 14:17:55.680,0.97149,0.97161,2.47,1.12
2015.09.24 14:17:55.752,0.97148,0.97161,1.67,1.12
2015.09.24 14:17:56.111,0.97145,0.97157,1.72,1.12
2015.09.24 14:17:57.073,0.97144,0.97157,1.72,1.12
2015.09.24 14:17:57.228,0.97143,0.97157,2.10,1.75
2015.09.24 14:17:57.432,0.97141,0.97153,2.10,1.00
2015.09.24 14:17:57.535,0.97141,0.97155,1.12,1.75
2015.09.24 14:17:57.638,0.97141,0.97153,1.50,1.00
2015.09.24 14:17:58.195,0.97141,0.97153,2.10,1.00
2015.09.24 14:17:59.697,0.97141,0.97156,2.10,1.12
2015.09.24 14:17:59.749,0.97143,0.97156,2.85,1.12
2015.09.24 14:18:04.276,0.97144,0.97156,1.12,1.12
2015.09.24 14:18:04.882,0.97145,0.97155,1.00,1.12
2015.09.24 14:18:05.390,0.97144,0.97155,1.00,1.12
2015.09.24 14:18:06.653,0.97142,0.97154,1.12,1.37
2015.09.24 14:18:07.169,0.97145,0.97156,1.37,1.12
2015.09.24 14:18:07.271,0.97148,0.97161,1.12,1.75
2015.09.24 14:18:07.373,0.97149,0.97161,1.12,1.12
2015.09.24 14:18:10.875,0.97141,0.97152,1.50,1.37
2015.09.24 14:18:11.335,0.97137,0.97151,1.87,1.87
2015.09.24 14:18:15.058,0.9714,0.97152,1.00,1.12
2015.09.24 14:18:15.365,0.97144,0.97157,1.37,1.12
2015.09.24 14:18:15.772,0.97142,0.97153,1.00,1.12
2015.09.24 14:18:16.267,0.9714,0.97154,1.12,1.12
2015.09.24 14:18:17.080,0.9714,0.97153,1.50,1.12
2015.09.24 14:18:17.999,0.97142,0.97155,1.12,1.12
2015.09.24 14:18:18.051,0.97144,0.97156,1.00,1.12
2015.09.24 14:18:18.356,0.97142,0.97156,1.12,1.75
2015.09.24 14:18:18.458,0.97142,0.97153,1.00,1.12
2015.09.24 14:18:18.611,0.9714,0.97151,1.00,1.12
2015.09.24 14:18:19.146,0.97138,0.97151,1.50,1.12
2015.09.24 14:18:23.252,0.97138,0.97151,1.12,1.00
2015.09.24 14:18:23.559,0.97133,0.97145,2.25,1.00
2015.09.24 14:18:24.111,0.97129,0.97141,1.87,1.00
2015.09.24 14:18:24.599,0.97128,0.97143,3.00,1.12
2015.09.24 14:18:25.815,0.97133,0.97147,1.87,1.12
2015.09.24 14:18:26.221,0.97134,0.97143,1.00,1.12
2015.09.24 14:18:26.272,0.97132,0.97143,1.00,1.12
2015.09.24 14:18:26.979,0.9713,0.9714,2.25,1.00
2015.09.24 14:18:27.488,0.9713,0.97144,1.12,1.75
2015.09.24 14:18:28.832,0.9713,0.97142,1.50,1.75
2015.09.24 14:18:29.038,0.97133,0.97147,1.12,1.12
2015.09.24 14:18:29.089,0.97133,0.97148,1.37,1.12
2015.09.24 14:18:29.141,0.97134,0.9715,1.75,1.12
2015.09.24 14:18:30.072,0.97136,0.9715,1.50,1.12
2015.09.24 14:18:30.581,0.97137,0.97151,1.00,1.75
2015.09.24 14:18:31.538,0.97137,0.97151,1.37,1.12
2015.09.24 14:18:32.000,0.97139,0.97154,1.50,1.75
2015.09.24 14:18:33.634,0.97141,0.97153,1.00,1.12
2015.09.24 14:18:34.277,0.9714,0.97153,1.12,1.12
2015.09.24 14:18:35.213,0.97139,0.97151,1.50,1.37
2015.09.24 14:18:36.248,0.97138,0.97152,1.37,1.37
2015.09.24 14:18:40.694,0.97141,0.97152,1.00,1.37
2015.09.24 14:18:41.238,0.9714,0.97153,1.12,1.12
2015.09.24 14:18:43.526,0.97137,0.97151,1.37,1.12
2015.09.24 14:18:45.346,0.97137,0.97149,1.37,1.00
2015.09.24 14:18:48.947,0.97137,0.9715,1.12,1.12
2015.09.24 14:18:49.099,0.9713,0.97144,2.25,1.12
2015.09.24 14:18:49.665,0.9713,0.97143,1.00,1.12
2015.09.24 14:18:51.564,0.97129,0.97142,1.37,1.87
2015.09.24 14:18:52.072,0.97129,0.97142,1.00,1.87
2015.09.24 14:18:52.327,0.97128,0.97141,1.75,1.37
2015.09.24 14:18:52.988,0.97129,0.97141,1.12,1.00
2015.09.24 14:18:54.658,0.97129,0.9714,1.37,1.37
2015.09.24 14:18:55.168,0.97128,0.97141,1.37,1.12
2015.09.24 14:18:57.797,0.97132,0.97142,1.00,1.12
2015.09.24 14:18:58.000,0.9713,0.97142,1.37,1.87
2015.09.24 14:18:59.007,0.97127,0.97138,1.12,1.00
2015.09.24 14:18:59.313,0.97122,0.97133,1.87,1.50
2015.09.24 14:19:00.184,0.97126,0.97135,1.00,1.75
2015.09.24 14:19:00.336,0.97124,0.97133,1.00,1.12
2015.09.24 14:19:00.816,0.97122,0.97131,1.12,1.00
2015.09.24 14:19:02.058,0.97121,0.97131,1.00,1.50
2015.09.24 14:19:02.567,0.97119,0.97131,1.87,1.50
2015.09.24 14:19:03.308,0.97117,0.97126,1.37,1.00
2015.09.24 14:19:03.827,0.97115,0.97126,1.12,1.00
2015.09.24 14:19:04.680,0.97115,0.97127,1.12,1.12
2015.09.24 14:19:06.641,0.97114,0.97126,1.87,1.00
2015.09.24 14:19:07.419,0.97115,0.97128,1.00,1.12
2015.09.24 14:19:09.142,0.97116,0.97128,1.00,1.87
2015.09.24 14:19:09.295,0.97116,0.9713,1.87,1.75
2015.09.24 14:19:09.346,0.97119,0.9713,1.37,1.50
2015.09.24 14:19:09.398,0.97119,0.97134,1.87,1.87
2015.09.24 14:19:09.449,0.9712,0.97132,1.37,1.00
2015.09.24 14:19:09.502,0.9712,0.97136,1.75,1.75
2015.09.24 14:19:09.758,0.97128,0.97141,1.50,1.75
2015.09.24 14:19:10.252,0.97128,0.97139,1.00,1.75
2015.09.24 14:19:10.760,0.97127,0.97138,1.12,1.50
2015.09.24 14:19:11.065,0.97128,0.97141,1.37,1.75
2015.09.24 14:19:11.526,0.97131,0.97141,1.37,1.37
2015.09.24 14:19:11.578,0.97133,0.97145,1.00,1.75
2015.09.24 14:19:12.088,0.97133,0.97146,1.37,1.75
2015.09.24 14:19:13.305,0.9713,0.97145,2.85,1.75
2015.09.24 14:19:14.874,0.9713,0.97143,2.25,1.75
2015.09.24 14:19:17.152,0.97129,0.97142,1.12,2.62
2015.09.24 14:19:17.647,0.97124,0.97136,1.12,1.00
2015.09.24 14:19:19.406,0.97128,0.97141,1.37,1.12
2015.09.24 14:19:19.458,0.9713,0.97144,1.75,1.75
2015.09.24 14:19:19.561,0.97139,0.97147,2.85,1.12
2015.09.24 14:19:19.663,0.97145,0.97154,1.60,1.12
2015.09.24 14:19:19.765,0.97146,0.97159,2.10,1.75
2015.09.24 14:19:20.172,0.97144,0.97159,1.50,1.12
2015.09.24 14:19:22.877,0.97144,0.97157,2.47,1.50
2015.09.24 14:19:23.959,0.97144,0.97157,1.50,1.12
2015.09.24 14:19:26.171,0.97145,0.97158,1.12,1.12
2015.09.24 14:19:26.477,0.97149,0.97163,1.12,1.37
2015.09.24 14:19:29.351,0.97147,0.97161,1.87,1.12
2015.09.24 14:19:30.307,0.97145,0.97159,2.25,1.87
2015.09.24 14:19:30.816,0.97146,0.9716,1.37,1.87
2015.09.24 14:19:31.553,0.97146,0.9716,1.12,1.87
2015.09.24 14:19:33.081,0.97147,0.97158,1.00,1.37
2015.09.24 14:19:33.596,0.97142,0.97156,1.75,1.37
2015.09.24 14:19:34.877,0.97143,0.97156,1.12,1.50
2015.09.24 14:19:35.182,0.97146,0.97158,1.35,1.37
2015.09.24 14:19:35.235,0.97146,0.9716,1.12,1.87
2015.09.24 14:19:36.223,0.97146,0.97159,1.12,1.50
2015.09.24 14:19:41.687,0.97147,0.97162,1.12,1.12
2015.09.24 14:19:41.738,0.97148,0.97162,2.85,1.12
2015.09.24 14:19:41.842,0.97153,0.97165,1.30,1.12
2015.09.24 14:19:48.987,0.97156,0.97166,1.00,1.12
2015.09.24 14:19:49.038,0.97157,0.97169,1.00,1.00
2015.09.24 14:19:50.366,0.97157,0.97171,1.37,1.37
2015.09.24 14:19:53.447,0.97163,0.97173,1.12,1.12
2015.09.24 14:19:53.601,0.97166,0.97181,1.50,1.12
2015.09.24 14:19:54.110,0.97166,0.97182,1.75,1.12
2015.09.24 14:19:54.935,0.97169,0.97182,1.00,1.75
2015.09.24 14:19:54.986,0.97169,0.9718,1.00,1.00
2015.09.24 14:19:55.088,0.97169,0.97182,1.75,1.37
2015.09.24 14:19:56.699,0.97166,0.97179,1.12,1.00
2015.09.24 14:19:56.756,0.97167,0.97179,1.00,1.12
2015.09.24 14:19:58.348,0.97164,0.97178,1.12,1.12
2015.09.24 14:20:01.185,0.97165,0.9718,1.87,1.12
2015.09.24 14:20:01.287,0.97168,0.97182,1.37,1.12
2015.09.24 14:20:01.490,0.97167,0.97185,1.87,2.25
2015.09.24 14:20:02.652,0.97166,0.97174,1.12,1.50
2015.09.24 14:20:02.755,0.97157,0.97163,1.37,1.00
2015.09.24 14:20:03.173,0.97155,0.97168,1.75,1.50
2015.09.24 14:20:03.224,0.97152,0.97167,2.25,1.12
2015.09.24 14:20:03.530,0.97145,0.9716,2.62,1.75
