2015.09.25 11:11:42.462,0.97668,0.97681,2.25,1.00
2015.09.25 11:11:46.480,0.9767,0.97685,2.25,1.12
2015.09.25 11:11:47.026,0.97671,0.97685,1.75,1.12
2015.09.25 11:11:47.826,0.97671,0.97684,1.00,1.12
2015.09.25 11:11:48.366,0.97667,0.9768,2.25,1.00
2015.09.25 11:12:03.941,0.97667,0.9768,1.75,1.37
2015.09.25 11:12:09.378,0.97666,0.9768,1.87,1.12
2015.09.25 11:12:11.338,0.97667,0.97681,1.12,1.12
2015.09.25 11:12:16.981,0.97664,0.97678,2.25,1.00
2015.09.25 11:12:17.485,0.97665,0.97679,1.75,1.00
2015.09.25 11:12:19.503,0.97667,0.97682,1.12,1.12
2015.09.25 11:12:19.605,0.97669,0.97681,1.00,1.87
2015.09.25 11:12:19.707,0.97669,0.97681,1.00,1.87
2015.09.25 11:12:20.208,0.97667,0.97681,1.12,1.50
2015.09.25 11:12:25.439,0.97667,0.97681,1.75,1.50
2015.09.25 11:12:32.197,0.97669,0.97682,1.12,1.37
2015.09.25 11:12:32.706,0.97668,0.97682,2.25,1.50
2015.09.25 11:12:34.326,0.97678,0.97683,1.50,1.00
2015.09.25 11:12:34.430,0.97675,0.9769,1.87,2.62
2015.09.25 11:12:34.839,0.97675,0.9769,1.87,2.62
2015.09.25 11:12:42.403,0.97675,0.97689,1.87,1.75
2015.09.25 11:12:42.455,0.97673,0.97686,2.25,1.50
2015.09.25 11:12:42.658,0.97671,0.97686,1.87,1.50
2015.09.25 11:12:43.690,0.97671,0.97686,1.12,1.87
2015.09.25 11:12:48.146,0.97669,0.97683,3.00,1.00
2015.09.25 11:12:52.008,0.97669,0.9768,2.25,1.00
2015.09.25 11:12:52.161,0.97667,0.9768,2.25,1.00
2015.09.25 11:12:53.994,0.97667,0.97681,1.75,1.00
2015.09.25 11:12:59.749,0.97669,0.97684,1.12,1.12
2015.09.25 11:13:03.606,0.97672,0.97684,1.50,1.12
2015.09.25 11:13:04.013,0.97673,0.97685,1.75,1.00
2015.09.25 11:13:04.674,0.97673,0.97685,1.87,1.00
2015.09.25 11:13:05.184,0.97673,0.97688,1.87,2.25
2015.09.25 11:13:05.740,0.97673,0.97687,2.25,1.00
2015.09.25 11:13:08.175,0.97674,0.97687,1.75,1.50
2015.09.25 11:13:10.264,0.97679,0.97687,1.00,1.50
2015.09.25 11:13:13.675,0.9768,0.97687,1.00,1.50
2015.09.25 11:13:14.780,0.97679,0.97687,1.00,1.37
2015.09.25 11:13:19.964,0.9768,0.97687,1.00,1.12
2015.09.25 11:13:20.719,0.97679,0.97687,1.00,1.12
2015.09.25 11:13:22.156,0.97682,0.97687,1.00,1.12
2015.09.25 11:13:25.094,0.97683,0.97688,1.00,3.00
2015.09.25 11:13:25.894,0.97682,0.97687,1.00,1.12
2015.09.25 11:13:28.767,0.97682,0.97687,1.00,1.12
2015.09.25 11:13:29.074,0.97683,0.97689,1.00,3.37
2015.09.25 11:13:29.278,0.97682,0.9769,1.00,2.62
2015.09.25 11:13:29.329,0.97682,0.9769,1.00,1.87
2015.09.25 11:13:29.432,0.97682,0.9769,1.00,2.25
2015.09.25 11:13:29.534,0.9768,0.9769,1.00,2.25
2015.09.25 11:13:30.145,0.9768,0.97689,1.00,1.00
2015.09.25 11:13:30.932,0.9768,0.9769,1.00,2.25
2015.09.25 11:13:32.492,0.97681,0.97688,1.00,1.00
2015.09.25 11:13:39.297,0.97681,0.9769,1.00,1.50
2015.09.25 11:13:40.281,0.97682,0.9769,1.00,1.50
2015.09.25 11:13:42.110,0.9768,0.9769,1.00,1.50
2015.09.25 11:13:42.638,0.9768,0.9769,1.00,1.75
2015.09.25 11:13:49.697,0.97683,0.97689,1.00,1.00
2015.09.25 11:13:50.213,0.97683,0.9769,1.00,1.75
2015.09.25 11:13:51.069,0.97683,0.97689,1.00,1.00
2015.09.25 11:13:51.428,0.9768,0.97689,1.00,1.00
2015.09.25 11:13:51.479,0.9768,0.9769,1.00,1.75
2015.09.25 11:13:56.695,0.97679,0.9769,1.12,2.25
2015.09.25 11:13:57.544,0.9768,0.9769,1.00,2.25
2015.09.25 11:13:58.049,0.97678,0.9769,1.50,2.25
2015.09.25 11:13:59.347,0.9768,0.9769,1.00,2.25
2015.09.25 11:14:02.288,0.97681,0.9769,1.00,2.62
2015.09.25 11:14:05.056,0.9768,0.9769,1.00,2.25
2015.09.25 11:14:06.032,0.97682,0.9769,1.00,2.25
2015.09.25 11:14:06.498,0.9768,0.9769,1.00,2.25
2015.09.25 11:14:06.600,0.9768,0.97689,1.00,1.00
2015.09.25 11:14:10.780,0.97682,0.97689,1.00,1.00
2015.09.25 11:14:11.402,0.97681,0.97689,1.00,1.00
2015.09.25 11:14:11.976,0.97684,0.9769,1.00,1.87
2015.09.25 11:14:12.826,0.9769,0.97695,1.50,4.87
2015.09.25 11:14:12.878,0.97697,0.97701,1.00,1.00
2015.09.25 11:14:12.930,0.97697,0.97709,1.75,1.12
2015.09.25 11:14:12.981,0.97704,0.97709,1.00,1.12
2015.09.25 11:14:13.032,0.97704,0.97716,1.00,1.75
2015.09.25 11:14:13.134,0.97704,0.97717,1.12,1.75
2015.09.25 11:14:13.449,0.97705,0.9772,1.50,1.75
2015.09.25 11:14:13.551,0.97707,0.97719,1.00,1.00
2015.09.25 11:14:13.653,0.97709,0.97724,1.50,1.12
2015.09.25 11:14:22.040,0.97711,0.97721,1.00,1.37
2015.09.25 11:14:22.624,0.97711,0.97723,1.12,1.87
2015.09.25 11:14:23.141,0.97712,0.97723,1.00,1.75
2015.09.25 11:14:23.447,0.97712,0.97725,1.75,1.37
2015.09.25 11:15:02.872,0.97717,0.97725,1.00,1.00
2015.09.25 11:15:03.390,0.97716,0.97726,1.12,2.10
2015.09.25 11:15:04.161,0.97718,0.97726,1.00,2.10
2015.09.25 11:15:04.701,0.97718,0.97726,1.00,2.10
2015.09.25 11:15:05.249,0.97718,0.97726,1.00,1.72
2015.09.25 11:15:05.935,0.97717,0.97725,1.12,1.30
2015.09.25 11:15:08.310,0.97715,0.97726,1.50,1.50
2015.09.25 11:15:10.769,0.97715,0.97722,1.00,2.47
2015.09.25 11:15:10.821,0.9771,0.97722,1.75,3.60
2015.09.25 11:15:10.873,0.97709,0.97722,1.75,2.47
2015.09.25 11:15:10.926,0.97709,0.9772,1.00,1.72
2015.09.25 11:15:11.384,0.97709,0.9772,1.00,1.72
2015.09.25 11:15:11.436,0.97706,0.9772,1.00,1.72
2015.09.25 11:15:11.940,0.97706,0.9772,1.00,1.37
2015.09.25 11:15:12.246,0.97708,0.9772,1.00,1.37
2015.09.25 11:15:13.668,0.97707,0.9772,1.00,1.37
2015.09.25 11:15:14.969,0.97706,0.9772,1.00,1.37
2015.09.25 11:15:15.493,0.977,0.97714,2.25,2.85
2015.09.25 11:15:15.545,0.97699,0.97709,1.00,1.35
2015.09.25 11:15:16.054,0.97699,0.9771,1.00,1.12
2015.09.25 11:15:16.912,0.97699,0.97711,1.00,1.87
2015.09.25 11:15:17.623,0.97703,0.97711,1.00,2.47
2015.09.25 11:15:18.129,0.97702,0.97711,1.00,2.47
2015.09.25 11:15:18.434,0.97705,0.97713,1.00,1.37
2015.09.25 11:15:18.968,0.97706,0.97715,1.00,1.37
2015.09.25 11:15:20.064,0.97705,0.97715,1.00,1.37
2015.09.25 11:15:20.787,0.97704,0.97715,1.00,1.37
2015.09.25 11:15:23.120,0.97704,0.97715,1.00,1.37
2015.09.25 11:15:24.064,0.97704,0.97715,1.00,1.37
2015.09.25 11:15:24.856,0.97703,0.97715,1.00,1.37
2015.09.25 11:15:25.367,0.97704,0.97715,1.00,1.37
2015.09.25 11:15:27.526,0.97705,0.97715,1.00,1.37
2015.09.25 11:15:30.489,0.97703,0.97717,1.00,1.37
2015.09.25 11:15:30.998,0.97703,0.97717,1.00,1.37
2015.09.25 11:15:32.508,0.97701,0.97713,1.00,1.00
2015.09.25 11:15:32.816,0.97709,0.97715,1.00,1.00
2015.09.25 11:15:32.919,0.97707,0.97717,1.00,1.87
2015.09.25 11:15:33.691,0.97709,0.97719,1.00,1.37
2015.09.25 11:15:33.998,0.97711,0.9772,1.00,1.50
2015.09.25 11:15:34.049,0.97711,0.9772,1.00,1.37
2015.09.25 11:15:34.355,0.97712,0.9772,1.00,1.12
2015.09.25 11:15:35.877,0.97713,0.9772,1.00,1.12
2015.09.25 11:15:36.899,0.97712,0.9772,1.00,1.12
2015.09.25 11:15:38.760,0.97711,0.9772,1.00,1.12
2015.09.25 11:15:39.065,0.97711,0.9772,1.00,1.72
2015.09.25 11:15:39.168,0.97707,0.9772,1.00,2.10
2015.09.25 11:15:39.574,0.97707,0.97719,1.00,1.87
2015.09.25 11:15:41.468,0.97707,0.97719,1.00,1.37
2015.09.25 11:15:42.105,0.9771,0.97719,1.00,1.37
2015.09.25 11:15:42.157,0.97706,0.97719,1.00,1.37
2015.09.25 11:15:44.487,0.97706,0.97719,1.00,1.50
2015.09.25 11:15:44.538,0.97704,0.97719,1.00,2.25
2015.09.25 11:15:44.642,0.97706,0.97719,1.00,2.85
2015.09.25 11:15:45.841,0.97703,0.97717,1.00,1.37
2015.09.25 11:15:47.868,0.97705,0.97717,1.00,1.87
2015.09.25 11:15:48.624,0.97704,0.97717,1.00,1.87
2015.09.25 11:15:50.279,0.97703,0.97717,1.00,1.37
2015.09.25 11:15:51.807,0.97704,0.97717,1.00,1.37
2015.09.25 11:15:52.790,0.97703,0.97717,1.00,1.37
2015.09.25 11:15:53.576,0.97704,0.97716,1.00,1.37
2015.09.25 11:15:54.537,0.97702,0.97716,1.00,1.37
2015.09.25 11:15:55.660,0.97702,0.97715,1.00,2.85
2015.09.25 11:15:55.813,0.97697,0.97708,1.12,1.67
2015.09.25 11:15:55.915,0.97693,0.97706,1.75,1.72
2015.09.25 11:15:56.220,0.97692,0.97702,1.12,1.00
2015.09.25 11:15:56.756,0.97692,0.97704,1.50,1.12
2015.09.25 11:15:56.966,0.97693,0.97707,1.12,2.25
2015.09.25 11:15:57.399,0.97695,0.97703,1.00,1.00
2015.09.25 11:15:58.717,0.97695,0.97707,1.50,1.87
2015.09.25 11:15:58.819,0.97696,0.97706,1.00,1.00
2015.09.25 11:15:59.359,0.97695,0.97707,1.75,1.50
2015.09.25 11:16:00.051,0.97696,0.97708,1.50,1.87
2015.09.25 11:16:00.155,0.97696,0.97708,1.75,1.50
2015.09.25 11:16:00.207,0.97696,0.97706,1.75,1.00
2015.09.25 11:16:00.924,0.97696,0.97708,1.75,1.00
2015.09.25 11:16:02.240,0.97697,0.97709,1.75,1.50
2015.09.25 11:16:02.546,0.97698,0.97709,1.50,1.50
2015.09.25 11:16:03.074,0.97696,0.97708,1.00,1.37
2015.09.25 11:16:03.986,0.97696,0.97708,1.00,1.37
2015.09.25 11:16:04.038,0.97693,0.97706,1.12,1.12
2015.09.25 11:16:04.140,0.97692,0.97705,1.75,1.00
2015.09.25 11:16:04.652,0.97693,0.97706,1.75,1.00
2015.09.25 11:16:05.314,0.97693,0.97708,1.50,1.37
2015.09.25 11:16:06.170,0.97692,0.97708,1.00,1.37
2015.09.25 11:16:13.619,0.97692,0.97708,1.00,1.37
2015.09.25 11:16:19.704,0.97692,0.97707,1.00,1.37
2015.09.25 11:16:19.756,0.97696,0.97707,1.00,1.37
2015.09.25 11:16:20.232,0.97697,0.97709,1.00,1.37
2015.09.25 11:16:20.537,0.97699,0.97709,1.00,1.37
2015.09.25 11:16:21.232,0.97699,0.97709,1.00,1.12
2015.09.25 11:16:21.952,0.97701,0.97712,1.00,2.47
2015.09.25 11:16:22.003,0.97701,0.97712,1.12,1.72
2015.09.25 11:16:22.257,0.97703,0.97711,1.00,1.00
2015.09.25 11:16:22.911,0.97701,0.97712,1.12,1.37
2015.09.25 11:16:23.165,0.97703,0.97712,1.00,1.37
2015.09.25 11:16:23.725,0.977,0.97712,1.50,1.37
2015.09.25 11:16:25.008,0.97701,0.97712,1.50,1.35
2015.09.25 11:16:25.517,0.97701,0.97712,1.12,1.72
2015.09.25 11:16:27.923,0.97698,0.97712,2.25,2.05
2015.09.25 11:16:27.974,0.97698,0.9771,2.25,1.67
2015.09.25 11:16:28.078,0.97697,0.9771,1.75,1.00
2015.09.25 11:16:28.180,0.97697,0.97711,2.25,2.47
2015.09.25 11:16:29.508,0.97695,0.97707,1.50,1.00
2015.09.25 11:16:29.611,0.97693,0.97705,1.75,1.00
2015.09.25 11:16:31.156,0.97689,0.97704,1.12,1.12
2015.09.25 11:16:31.664,0.9769,0.97705,1.87,1.12
2015.09.25 11:16:32.560,0.9769,0.97705,1.12,1.37
2015.09.25 11:16:32.916,0.97694,0.97709,1.87,1.87
2015.09.25 11:16:33.425,0.97694,0.97709,1.75,1.87
2015.09.25 11:16:33.977,0.97694,0.97707,1.75,1.00
2015.09.25 11:16:34.485,0.97695,0.97708,1.75,1.00
2015.09.25 11:16:39.966,0.97695,0.97709,1.75,1.87
2015.09.25 11:16:40.119,0.97695,0.97708,1.50,1.12
2015.09.25 11:16:41.062,0.9769,0.97704,1.87,1.37
2015.09.25 11:16:41.570,0.97689,0.97704,1.87,1.12
2015.09.25 11:16:42.079,0.9769,0.97706,1.12,2.25
2015.09.25 11:16:43.889,0.9769,0.97706,1.12,2.25
2015.09.25 11:16:44.218,0.97691,0.97705,1.12,1.00
2015.09.25 11:16:45.715,0.97693,0.97707,1.12,1.37
2015.09.25 11:16:45.817,0.97694,0.97708,2.25,1.12
2015.09.25 11:16:46.377,0.97695,0.97709,2.25,2.25
2015.09.25 11:16:46.884,0.97694,0.97709,2.62,2.25
2015.09.25 11:16:47.208,0.97697,0.97709,1.00,2.25
2015.09.25 11:16:48.000,0.97694,0.97706,1.00,1.37
2015.09.25 11:16:48.255,0.97691,0.97706,1.75,1.12
2015.09.25 11:16:48.763,0.9769,0.97704,1.87,1.37
2015.09.25 11:16:49.773,0.97689,0.97703,1.87,1.37
2015.09.25 11:16:50.839,0.97689,0.97703,1.75,1.12
2015.09.25 11:16:51.389,0.97688,0.97701,2.25,1.37
2015.09.25 11:16:51.696,0.97688,0.97702,2.62,1.00
2015.09.25 11:16:54.353,0.97688,0.97702,1.75,1.37
2015.09.25 11:16:55.717,0.97693,0.97701,1.00,1.00
2015.09.25 11:16:55.819,0.97691,0.97703,1.00,1.37
2015.09.25 11:16:58.016,0.97692,0.97703,1.00,1.00
2015.09.25 11:16:58.593,0.97693,0.97707,1.75,1.87
2015.09.25 11:16:59.108,0.97697,0.97707,1.00,1.50
2015.09.25 11:16:59.616,0.97695,0.97707,1.50,1.87
2015.09.25 11:17:00.752,0.97693,0.97706,1.75,1.00
2015.09.25 11:17:03.154,0.97695,0.97708,1.75,1.00
2015.09.25 11:17:03.700,0.977,0.97709,1.00,1.37
2015.09.25 11:17:04.311,0.97701,0.97709,1.00,1.37
2015.09.25 11:17:04.515,0.97699,0.97709,1.00,1.37
2015.09.25 11:17:05.342,0.97696,0.97709,1.75,1.37
2015.09.25 11:17:07.342,0.97701,0.9771,1.00,1.37
2015.09.25 11:17:07.394,0.97701,0.9771,1.00,1.00
2015.09.25 11:17:07.648,0.97701,0.97712,1.50,1.12
2015.09.25 11:17:08.157,0.97707,0.97716,1.00,1.87
2015.09.25 11:17:08.259,0.97706,0.97717,1.12,1.50
2015.09.25 11:17:08.786,0.97704,0.97717,1.50,1.75
2015.09.25 11:17:09.294,0.977,0.97717,1.87,1.75
2015.09.25 11:17:09.948,0.977,0.97716,1.87,1.12
2015.09.25 11:17:10.543,0.97698,0.97712,1.75,1.12
2015.09.25 11:17:13.368,0.97698,0.97711,1.75,1.00
2015.09.25 11:17:14.121,0.97698,0.97712,2.25,1.12
2015.09.25 11:17:14.629,0.97698,0.9771,2.25,1.00
2015.09.25 11:17:16.202,0.97695,0.97709,1.75,1.12
2015.09.25 11:17:16.305,0.97693,0.97706,1.75,1.00
2015.09.25 11:17:16.407,0.97692,0.97706,1.50,1.37
2015.09.25 11:17:17.159,0.97692,0.97706,1.12,1.37
2015.09.25 11:17:17.770,0.97692,0.97706,1.12,1.12
2015.09.25 11:17:18.733,0.9769,0.97704,2.25,1.00
2015.09.25 11:17:19.107,0.97689,0.97702,1.75,1.37
2015.09.25 11:17:19.423,0.977,0.97706,1.00,1.00
2015.09.25 11:17:19.576,0.97696,0.97711,1.50,1.75
2015.09.25 11:17:20.525,0.97692,0.97706,1.87,1.00
2015.09.25 11:17:20.832,0.9769,0.97704,1.87,1.12
2015.09.25 11:17:21.942,0.97695,0.97703,1.00,1.00
2015.09.25 11:17:22.470,0.97694,0.97705,1.00,1.12
2015.09.25 11:17:22.997,0.97693,0.97705,1.12,1.12
2015.09.25 11:17:37.279,0.97694,0.97704,1.00,1.37
2015.09.25 11:17:38.420,0.97693,0.97704,1.12,1.37
2015.09.25 11:17:39.033,0.97693,0.97705,1.50,1.37
2015.09.25 11:17:39.340,0.97701,0.97709,1.00,1.37
2015.09.25 11:17:40.153,0.97702,0.97709,1.00,1.37
2015.09.25 11:17:40.460,0.97705,0.97713,1.00,1.87
2015.09.25 11:17:40.613,0.97705,0.97715,1.12,1.00
2015.09.25 11:17:41.140,0.97705,0.97715,1.00,1.37
2015.09.25 11:17:43.516,0.97705,0.97713,1.00,1.00
2015.09.25 11:17:44.277,0.97705,0.97716,1.12,1.37
2015.09.25 11:17:48.776,0.97715,0.97726,1.00,1.87
2015.09.25 11:17:49.283,0.97714,0.97726,1.00,1.87
2015.09.25 11:17:52.762,0.97714,0.97725,1.00,1.12
2015.09.25 11:17:57.858,0.97713,0.97725,1.12,1.12
2015.09.25 11:18:00.349,0.97713,0.97723,1.00,3.75
2015.09.25 11:18:00.503,0.9771,0.97721,1.00,1.12
2015.09.25 11:18:00.658,0.9771,0.97718,1.00,1.12
2015.09.25 11:18:00.709,0.97707,0.97718,1.00,1.12
2015.09.25 11:18:01.242,0.97707,0.97717,1.00,1.12
2015.09.25 11:18:01.395,0.97704,0.97715,1.00,1.12
2015.09.25 11:18:01.497,0.97704,0.97713,1.00,1.12
2015.09.25 11:18:01.955,0.97702,0.97712,1.00,1.12
2015.09.25 11:18:03.115,0.97701,0.9771,1.00,1.12
2015.09.25 11:18:03.930,0.977,0.9771,1.00,1.12
2015.09.25 11:18:04.471,0.97699,0.9771,1.00,1.12
2015.09.25 11:18:04.879,0.97699,0.97708,1.00,1.00
2015.09.25 11:18:06.275,0.97699,0.97708,1.00,1.12
2015.09.25 11:18:06.327,0.97696,0.97708,1.00,1.12
2015.09.25 11:18:06.379,0.97696,0.97707,1.00,1.12
2015.09.25 11:18:06.685,0.97695,0.97702,1.00,1.12
2015.09.25 11:18:06.889,0.97692,0.97702,1.00,1.12
2015.09.25 11:18:07.462,0.97693,0.97702,1.00,1.12
2015.09.25 11:18:07.885,0.97695,0.97704,1.00,1.12
2015.09.25 11:18:08.190,0.97695,0.97704,1.00,1.12
2015.09.25 11:18:08.879,0.97697,0.97703,1.00,1.00
2015.09.25 11:18:09.417,0.97696,0.97703,1.00,1.00
2015.09.25 11:18:09.958,0.97695,0.97703,1.00,1.00
2015.09.25 11:18:10.733,0.97696,0.97703,1.00,1.00
2015.09.25 11:18:11.868,0.97692,0.97703,1.50,1.00
2015.09.25 11:18:12.406,0.97693,0.97702,1.00,1.12
2015.09.25 11:18:14.113,0.97692,0.97702,1.00,1.12
2015.09.25 11:18:14.602,0.97694,0.97702,1.00,1.12
2015.09.25 11:18:15.120,0.97697,0.97707,1.00,1.75
2015.09.25 11:18:16.160,0.97698,0.97709,1.00,1.12
2015.09.25 11:18:20.209,0.97701,0.97708,1.00,1.12
2015.09.25 11:18:20.515,0.97703,0.9771,1.00,1.37
2015.09.25 11:18:21.247,0.97705,0.97715,1.00,1.12
2015.09.25 11:18:21.299,0.97705,0.97714,1.00,1.00
2015.09.25 11:18:21.966,0.97706,0.97716,1.00,1.12
2015.09.25 11:18:40.444,0.97709,0.97717,1.00,1.12
2015.09.25 11:18:40.496,0.97709,0.97718,1.00,1.00
2015.09.25 11:18:41.293,0.97708,0.97718,1.00,1.00
2015.09.25 11:18:41.848,0.97709,0.97718,1.00,1.00
2015.09.25 11:18:42.397,0.97707,0.97718,1.00,1.00
2015.09.25 11:18:42.907,0.97708,0.97718,1.00,1.00
2015.09.25 11:18:44.418,0.97709,0.97718,1.00,1.00
2015.09.25 11:18:44.521,0.97712,0.97719,1.00,1.00
2015.09.25 11:18:44.675,0.97712,0.97725,1.50,1.12
2015.09.25 11:18:45.131,0.97718,0.97725,1.00,1.12
2015.09.25 11:18:45.183,0.97719,0.9773,1.00,1.87
2015.09.25 11:18:45.285,0.97719,0.9773,1.00,1.50
2015.09.25 11:18:45.692,0.97722,0.97733,1.00,1.87
2015.09.25 11:18:45.847,0.97722,0.97732,1.00,1.67
2015.09.25 11:18:46.778,0.97724,0.97732,1.00,1.67
2015.09.25 11:18:47.085,0.97727,0.97734,1.00,2.05
2015.09.25 11:18:47.472,0.97727,0.97734,1.00,1.37
2015.09.25 11:18:47.574,0.97729,0.97739,1.00,4.50
2015.09.25 11:18:47.677,0.97733,0.97741,1.00,1.50
2015.09.25 11:18:48.144,0.97733,0.97741,1.00,1.50
2015.09.25 11:18:48.655,0.97734,0.97744,1.00,1.12
2015.09.25 11:18:49.480,0.97733,0.97744,1.00,1.12
2015.09.25 11:18:49.685,0.97731,0.97744,1.00,1.12
2015.09.25 11:18:50.194,0.97732,0.97742,1.00,1.12
2015.09.25 11:18:51.436,0.97733,0.97742,1.00,1.12
2015.09.25 11:18:51.953,0.97732,0.97742,1.00,1.12
2015.09.25 11:18:53.021,0.97732,0.97745,1.00,1.37
2015.09.25 11:18:53.551,0.97733,0.97745,1.00,1.37
2015.09.25 11:18:55.523,0.97732,0.97745,1.00,1.37
2015.09.25 11:18:59.283,0.97732,0.97745,1.00,1.37
2015.09.25 11:18:59.335,0.97736,0.97745,1.00,1.37
2015.09.25 11:18:59.539,0.97741,0.97753,1.00,2.25
2015.09.25 11:18:59.642,0.97741,0.97757,1.00,2.62
2015.09.25 11:18:59.693,0.97741,0.97757,1.00,2.25
2015.09.25 11:19:00.196,0.9774,0.97756,1.00,3.60
2015.09.25 11:19:00.248,0.97737,0.97753,1.00,1.00
2015.09.25 11:19:00.452,0.97738,0.97752,1.00,1.60
2015.09.25 11:19:00.554,0.97735,0.9775,1.50,1.00
2015.09.25 11:19:01.066,0.97736,0.9775,1.00,2.47
2015.09.25 11:19:01.605,0.97736,0.9775,1.00,2.85
2015.09.25 11:19:01.707,0.97736,0.9775,1.00,3.22
2015.09.25 11:19:02.214,0.97736,0.97749,1.00,1.50
2015.09.25 11:19:03.698,0.97733,0.97748,1.00,1.37
2015.09.25 11:19:05.600,0.97731,0.97746,1.00,2.85
2015.09.25 11:19:05.652,0.97731,0.97744,1.00,1.72
2015.09.25 11:19:06.164,0.9773,0.97745,1.00,1.37
2015.09.25 11:19:06.916,0.97729,0.97745,1.50,1.87
2015.09.25 11:19:07.454,0.9773,0.97744,1.00,1.37
2015.09.25 11:19:08.701,0.9773,0.97744,1.00,1.37
2015.09.25 11:19:09.613,0.9773,0.97744,1.00,1.37
2015.09.25 11:19:09.818,0.97726,0.97742,1.12,1.87
2015.09.25 11:19:09.870,0.97726,0.97742,1.00,2.47
2015.09.25 11:19:10.403,0.97727,0.97741,1.00,1.72
2015.09.25 11:19:11.428,0.97728,0.97741,1.00,1.97
2015.09.25 11:19:11.918,0.97729,0.97743,1.00,1.37
2015.09.25 11:19:13.536,0.97729,0.9774,1.00,2.10
2015.09.25 11:19:13.841,0.97726,0.97736,1.00,2.47
2015.09.25 11:19:14.253,0.97726,0.97737,1.00,1.37
2015.09.25 11:19:14.304,0.97728,0.97737,1.00,1.12
2015.09.25 11:19:14.407,0.9773,0.9774,1.00,1.00
2015.09.25 11:19:15.645,0.97731,0.97742,1.00,1.37
2015.09.25 11:19:16.297,0.9773,0.97742,1.00,1.37
2015.09.25 11:19:17.346,0.9773,0.97742,1.00,1.37
2015.09.25 11:19:32.375,0.97732,0.97742,1.00,1.37
2015.09.25 11:19:32.478,0.97733,0.97742,1.00,1.00
2015.09.25 11:19:32.989,0.97732,0.97744,1.00,1.37
2015.09.25 11:19:34.178,0.97731,0.97744,1.00,1.37
2015.09.25 11:19:36.045,0.97732,0.97744,1.00,1.37
2015.09.25 11:19:37.867,0.97732,0.97744,1.50,1.87
2015.09.25 11:19:40.448,0.97732,0.97743,1.37,1.12
2015.09.25 11:19:40.957,0.97732,0.97742,1.00,1.12
2015.09.25 11:19:41.660,0.97733,0.97742,1.00,1.12
2015.09.25 11:19:43.427,0.9773,0.97742,3.00,1.12
2015.09.25 11:19:43.937,0.97731,0.97741,1.00,1.12
2015.09.25 11:19:44.830,0.97735,0.97744,1.00,1.87
2015.09.25 11:19:44.984,0.97737,0.97746,1.00,1.50
2015.09.25 11:19:45.292,0.97738,0.97748,1.00,1.37
2015.09.25 11:19:45.498,0.97739,0.97754,1.50,1.12
2015.09.25 11:19:45.878,0.97742,0.97759,1.75,1.12
2015.09.25 11:19:48.567,0.97743,0.97757,1.50,1.12
2015.09.25 11:19:48.619,0.97743,0.97757,1.50,1.75
2015.09.25 11:19:49.389,0.97742,0.97754,1.37,1.12
2015.09.25 11:19:49.450,0.97736,0.97754,2.25,1.75
2015.09.25 11:19:49.992,0.97736,0.97753,1.87,1.12
2015.09.25 11:19:57.694,0.97736,0.9775,1.12,1.12
2015.09.25 11:20:01.218,0.97736,0.9775,1.12,1.37
2015.09.25 11:20:02.818,0.97737,0.97751,1.12,1.87
2015.09.25 11:20:03.537,0.97737,0.97751,1.12,1.87
2015.09.25 11:20:04.615,0.97737,0.97751,1.12,1.50
2015.09.25 11:20:05.936,0.97737,0.97751,1.12,1.87
2015.09.25 11:20:06.642,0.97737,0.97749,1.00,1.00
2015.09.25 11:20:22.745,0.97737,0.97751,1.75,1.50
2015.09.25 11:20:23.899,0.9774,0.97751,1.00,1.00
2015.09.25 11:20:24.406,0.9774,0.97752,1.50,1.00
2015.09.25 11:20:26.574,0.97746,0.97752,2.10,1.00
2015.09.25 11:20:26.676,0.97749,0.97759,2.62,1.12
2015.09.25 11:20:27.235,0.97751,0.97763,1.50,1.37
2015.09.25 11:20:29.744,0.97753,0.97767,2.47,1.12
2015.09.25 11:20:30.258,0.97754,0.97766,1.00,1.00
2015.09.25 11:20:31.189,0.97753,0.97767,3.37,1.37
2015.09.25 11:20:31.495,0.97765,0.97772,2.10,6.75
2015.09.25 11:20:31.546,0.97763,0.97773,1.00,4.50
2015.09.25 11:20:31.598,0.97765,0.97774,1.00,1.00
2015.09.25 11:20:31.649,0.97765,0.97777,1.60,1.37
2015.09.25 11:20:31.751,0.97767,0.97782,1.00,3.00
2015.09.25 11:20:32.419,0.97767,0.97782,1.50,1.50
2015.09.25 11:20:32.523,0.97765,0.97781,1.37,1.37
2015.09.25 11:20:32.830,0.97771,0.97787,1.37,2.25
2015.09.25 11:20:32.933,0.97772,0.97787,1.37,1.00
2015.09.25 11:20:33.340,0.97771,0.97787,2.62,1.00
2015.09.25 11:20:33.978,0.97772,0.97787,1.00,1.00
2015.09.25 11:20:34.963,0.97772,0.97788,1.50,1.00
2015.09.25 11:20:35.729,0.97774,0.97788,1.37,1.37
2015.09.25 11:20:36.241,0.97774,0.97788,1.87,1.00
2015.09.25 11:20:44.161,0.97774,0.97788,2.47,1.00
2015.09.25 11:20:44.672,0.97774,0.9779,1.87,1.37
2015.09.25 11:20:45.316,0.97774,0.97788,1.37,1.00
2015.09.25 11:20:47.169,0.97774,0.97789,1.37,1.12
2015.09.25 11:20:53.931,0.97774,0.97789,1.37,1.00
2015.09.25 11:20:54.440,0.97776,0.97789,1.37,1.12
