2015.09.08 20:28:07.948,0.97862,0.97877,1.00,1.87
2015.09.08 20:28:13.215,0.97862,0.97877,1.60,1.37
2015.09.08 20:28:13.520,0.97864,0.97881,1.75,2.10
2015.09.08 20:28:13.796,0.97866,0.97881,1.00,1.37
2015.09.08 20:28:14.334,0.97864,0.97881,1.12,1.12
2015.09.08 20:28:18.175,0.97865,0.9788,2.05,1.00
2015.09.08 20:28:18.278,0.97866,0.97883,1.12,1.12
2015.09.08 20:28:19.651,0.97866,0.97883,1.35,2.05
2015.09.08 20:28:19.805,0.97866,0.97881,1.00,1.72
2015.09.08 20:28:19.957,0.97866,0.97881,1.00,1.37
2015.09.08 20:28:20.512,0.97866,0.97881,1.00,1.37
2015.09.08 20:28:25.573,0.97866,0.97881,1.00,1.97
2015.09.08 20:28:26.087,0.97865,0.9788,1.00,1.37
2015.09.08 20:28:33.840,0.97862,0.9788,1.75,1.12
2015.09.08 20:28:48.334,0.97863,0.9788,1.00,1.37
2015.09.08 20:29:07.057,0.97863,0.9788,1.00,1.37
2015.09.08 20:29:22.991,0.97861,0.97879,1.12,1.12
2015.09.08 20:29:32.129,0.9786,0.97877,1.12,1.00
2015.09.08 20:29:32.435,0.97859,0.97878,1.12,1.87
2015.09.08 20:29:32.638,0.97858,0.97875,1.87,1.37
2015.09.08 20:29:32.944,0.97858,0.97875,1.00,1.00
2015.09.08 20:29:35.813,0.97858,0.97875,1.00,1.37
2015.09.08 20:29:41.608,0.97858,0.97876,1.50,1.12
2015.09.08 20:29:41.660,0.97859,0.97878,1.12,1.12
2015.09.08 20:29:41.914,0.97862,0.97879,1.35,1.50
2015.09.08 20:29:41.966,0.97863,0.9788,1.37,1.87
2015.09.08 20:29:47.906,0.97862,0.9788,1.87,1.12
2015.09.08 20:29:48.414,0.97862,0.97879,1.37,1.12
2015.09.08 20:30:00.140,0.97863,0.9788,1.00,2.25
2015.09.08 20:30:00.193,0.9786,0.9788,1.12,1.50
2015.09.08 20:30:00.460,0.97857,0.97877,1.12,1.37
2015.09.08 20:30:01.005,0.97855,0.97876,1.87,1.37
2015.09.08 20:30:01.596,0.97855,0.97876,1.12,1.37
2015.09.08 20:30:19.507,0.97857,0.97878,1.37,1.87
2015.09.08 20:30:19.712,0.97859,0.9788,1.37,1.37
2015.09.08 20:30:20.220,0.97859,0.9788,1.37,1.37
2015.09.08 20:31:23.322,0.97859,0.9788,1.37,1.37
2015.09.08 20:32:48.314,0.9786,0.97881,1.12,1.37
2015.09.08 20:32:48.417,0.9786,0.97881,1.37,1.37
2015.09.08 20:33:49.072,0.9786,0.97883,1.37,2.25
2015.09.08 20:34:36.781,0.9786,0.97881,1.37,1.37
2015.09.08 20:34:37.810,0.9786,0.97881,1.37,1.37
2015.09.08 20:34:53.435,0.9786,0.97881,1.37,1.37
2015.09.08 20:34:56.150,0.9786,0.97881,1.37,1.37
2015.09.08 20:35:19.791,0.97861,0.97882,1.37,1.37
2015.09.08 20:35:19.893,0.97861,0.97883,1.37,1.37
2015.09.08 20:35:21.989,0.97861,0.97884,1.37,1.12
2015.09.08 20:35:22.395,0.97861,0.97884,1.37,1.37
2015.09.08 20:35:23.009,0.97861,0.97884,1.37,1.37
2015.09.08 20:35:28.920,0.9786,0.97881,1.37,1.37
2015.09.08 20:35:29.642,0.97864,0.97881,1.00,1.00
2015.09.08 20:35:29.795,0.97864,0.97883,1.00,1.00
2015.09.08 20:35:30.201,0.97864,0.97884,1.50,1.50
2015.09.08 20:35:30.304,0.97868,0.97889,1.37,1.87
2015.09.08 20:35:30.626,0.97871,0.97892,1.00,1.87
2015.09.08 20:35:30.678,0.97873,0.97893,1.00,1.37
2015.09.08 20:35:33.020,0.97873,0.97894,1.00,1.37
2015.09.08 20:35:33.123,0.97871,0.97894,1.12,1.37
2015.09.08 20:35:33.323,0.97873,0.97894,1.00,1.37
2015.09.08 20:35:41.009,0.97874,0.97895,1.00,1.37
2015.09.08 20:35:41.551,0.97874,0.97895,1.00,1.37
2015.09.08 20:35:42.060,0.97875,0.97896,1.00,1.37
2015.09.08 20:35:43.440,0.97876,0.97897,1.00,1.37
2015.09.08 20:35:49.923,0.97877,0.97897,1.00,1.37
2015.09.08 20:35:50.226,0.97879,0.979,1.37,3.00
2015.09.08 20:35:50.735,0.97881,0.979,1.00,1.50
2015.09.08 20:35:52.778,0.97882,0.97902,1.00,2.25
2015.09.08 20:35:54.458,0.97881,0.97901,1.00,1.75
2015.09.08 20:36:00.933,0.97879,0.979,1.37,1.50
2015.09.08 20:36:01.137,0.97876,0.97897,1.00,1.50
2015.09.08 20:36:01.189,0.97872,0.97894,1.00,1.37
2015.09.08 20:36:01.694,0.97872,0.97892,1.00,1.37
2015.09.08 20:36:02.883,0.97871,0.97892,1.00,1.37
2015.09.08 20:36:15.310,0.97873,0.97892,1.37,1.12
2015.09.08 20:36:15.613,0.97878,0.97898,1.37,1.37
2015.09.08 20:36:16.121,0.97878,0.97898,1.37,1.37
2015.09.08 20:36:16.326,0.97878,0.97898,1.00,1.00
2015.09.08 20:36:16.990,0.97878,0.97898,1.37,1.37
2015.09.08 20:36:17.251,0.97876,0.97897,1.12,1.37
2015.09.08 20:36:17.354,0.97872,0.97893,1.37,1.37
2015.09.08 20:36:17.863,0.97872,0.97893,1.00,1.37
2015.09.08 20:36:23.425,0.97874,0.97895,1.00,1.37
2015.09.08 20:36:23.835,0.97876,0.97897,1.00,1.50
2015.09.08 20:36:24.522,0.97877,0.97898,1.00,1.75
2015.09.08 20:36:25.067,0.97877,0.97898,1.00,1.50
2015.09.08 20:36:25.424,0.97879,0.97898,1.00,1.50
2015.09.08 20:36:26.725,0.9788,0.97898,1.00,1.50
2015.09.08 20:36:27.713,0.97881,0.97901,1.00,2.25
2015.09.08 20:36:28.070,0.97881,0.97901,1.87,1.75
2015.09.08 20:36:28.172,0.97881,0.97901,1.50,1.75
2015.09.08 20:36:29.948,0.97881,0.979,1.50,1.75
2015.09.08 20:36:32.838,0.97882,0.979,1.00,1.75
2015.09.08 20:36:36.284,0.97881,0.979,1.50,1.75
2015.09.08 20:36:37.807,0.97881,0.979,1.50,1.75
2015.09.08 20:36:37.858,0.97881,0.979,1.50,1.75
2015.09.08 20:36:38.374,0.97882,0.979,1.00,1.75
2015.09.08 20:36:38.906,0.97881,0.979,1.50,1.75
2015.09.08 20:36:45.911,0.97881,0.979,1.50,1.75
2015.09.08 20:36:46.013,0.97882,0.97903,1.00,3.75
2015.09.08 20:36:46.522,0.97883,0.97903,1.00,3.37
2015.09.08 20:36:47.707,0.97883,0.97902,1.67,1.75
2015.09.08 20:36:47.809,0.97883,0.97903,1.00,2.62
2015.09.08 20:36:48.508,0.97883,0.97902,1.00,2.25
2015.09.08 20:36:48.764,0.97886,0.97902,1.00,1.50
2015.09.08 20:36:49.273,0.97887,0.97902,1.00,1.50
2015.09.08 20:36:50.628,0.97887,0.97902,1.42,1.87
2015.09.08 20:36:51.223,0.97888,0.97902,1.00,1.87
2015.09.08 20:36:59.748,0.97888,0.97902,1.00,1.50
2015.09.08 20:37:00.286,0.97887,0.97902,1.00,1.50
2015.09.08 20:37:12.107,0.97893,0.97904,1.12,1.37
2015.09.08 20:37:12.361,0.97908,0.97919,1.00,1.00
2015.09.08 20:37:12.464,0.97905,0.97921,1.00,1.00
2015.09.08 20:37:12.648,0.97905,0.97921,1.00,1.87
2015.09.08 20:37:12.700,0.97902,0.97921,1.00,1.87
2015.09.08 20:37:12.903,0.97904,0.97921,1.00,1.37
2015.09.08 20:37:13.615,0.97904,0.97921,1.12,1.50
2015.09.08 20:37:14.320,0.97912,0.97922,1.37,1.12
2015.09.08 20:37:14.575,0.97921,0.97932,1.00,1.00
2015.09.08 20:37:14.678,0.97928,0.97932,1.00,1.00
2015.09.08 20:37:14.831,0.9793,0.97941,1.00,1.00
2015.09.08 20:37:14.882,0.97934,0.97941,1.00,1.00
2015.09.08 20:37:14.984,0.97939,0.97947,1.00,1.00
2015.09.08 20:37:15.087,0.97948,0.97954,1.00,1.00
2015.09.08 20:37:15.138,0.97948,0.97957,1.00,1.00
2015.09.08 20:37:15.189,0.97951,0.97957,1.00,1.00
2015.09.08 20:37:15.241,0.97951,0.97959,1.00,1.00
2015.09.08 20:37:15.558,0.97954,0.97962,1.00,1.00
2015.09.08 20:37:15.864,0.97956,0.97965,1.00,1.50
2015.09.08 20:37:15.967,0.97952,0.97965,1.37,1.00
2015.09.08 20:37:16.120,0.9795,0.97965,1.00,1.00
2015.09.08 20:37:16.642,0.97949,0.97965,1.00,1.00
2015.09.08 20:37:16.912,0.97953,0.97965,1.12,1.00
2015.09.08 20:37:17.014,0.97966,0.97979,1.00,1.00
2015.09.08 20:37:17.066,0.97962,0.97976,1.37,1.00
2015.09.08 20:37:17.169,0.97958,0.97976,1.00,1.00
2015.09.08 20:37:17.373,0.97957,0.97971,1.00,1.00
2015.09.08 20:37:17.425,0.97949,0.9797,1.12,1.00
2015.09.08 20:37:17.528,0.97947,0.97968,1.00,1.00
2015.09.08 20:37:17.834,0.97942,0.97963,1.37,1.00
2015.09.08 20:37:18.275,0.97941,0.97962,1.00,1.50
2015.09.08 20:37:18.530,0.97941,0.97962,1.37,1.50
2015.09.08 20:37:19.050,0.9794,0.97961,1.37,1.00
2015.09.08 20:37:20.067,0.9794,0.97961,1.37,1.00
2015.09.08 20:37:20.578,0.97939,0.9796,1.37,1.00
2015.09.08 20:37:20.731,0.97939,0.9796,1.00,1.37
2015.09.08 20:37:20.833,0.97933,0.97962,1.00,2.62
2015.09.08 20:37:21.283,0.97931,0.97959,1.00,1.00
2015.09.08 20:37:21.997,0.9793,0.97959,1.12,1.50
2015.09.08 20:37:22.049,0.9793,0.97959,1.50,2.25
2015.09.08 20:37:22.354,0.9793,0.97959,1.37,3.00
2015.09.08 20:37:22.767,0.97933,0.97959,1.37,1.87
2015.09.08 20:37:25.945,0.97927,0.97958,3.75,3.00
2015.09.08 20:37:26.185,0.97927,0.97954,1.37,1.50
2015.09.08 20:37:26.592,0.97924,0.97953,1.75,1.37
2015.09.08 20:37:27.445,0.97924,0.97953,1.75,1.87
2015.09.08 20:37:30.354,0.97921,0.97951,1.75,1.87
2015.09.08 20:37:32.498,0.97921,0.97951,1.75,3.00
2015.09.08 20:37:32.803,0.9792,0.9795,1.75,2.25
2015.09.08 20:37:33.586,0.97921,0.97947,1.75,1.87
2015.09.08 20:37:34.137,0.9792,0.97946,1.75,1.37
2015.09.08 20:37:34.604,0.97918,0.97946,1.75,1.87
2015.09.08 20:37:34.809,0.97917,0.97945,2.25,1.37
2015.09.08 20:37:35.064,0.97917,0.97945,1.37,1.37
2015.09.08 20:37:35.901,0.97917,0.97944,1.37,1.37
2015.09.08 20:37:37.709,0.97917,0.97944,1.37,1.50
2015.09.08 20:37:38.381,0.97912,0.97944,2.25,1.75
2015.09.08 20:37:39.087,0.97913,0.97942,1.75,1.37
2015.09.08 20:37:57.184,0.97921,0.97941,1.75,1.00
2015.09.08 20:37:57.693,0.97921,0.97942,2.25,1.00
2015.09.08 20:37:58.983,0.97921,0.97943,2.25,1.00
2015.09.08 20:37:59.946,0.97921,0.97942,2.25,1.00
2015.09.08 20:38:01.637,0.97923,0.97942,1.12,1.00
2015.09.08 20:38:01.690,0.97923,0.97946,1.87,1.37
2015.09.08 20:38:01.794,0.97923,0.97948,1.87,1.12
2015.09.08 20:38:02.303,0.97923,0.97947,2.62,1.00
2015.09.08 20:38:02.805,0.97923,0.97947,2.62,1.00
2015.09.08 20:38:03.350,0.97923,0.97948,2.62,1.12
2015.09.08 20:38:04.068,0.97923,0.97947,2.62,1.00
2015.09.08 20:38:05.064,0.97923,0.97948,2.62,1.12
2015.09.08 20:38:09.774,0.97922,0.97948,2.62,1.12
2015.09.08 20:38:13.804,0.97924,0.97947,1.75,1.00
2015.09.08 20:38:14.828,0.97924,0.97946,1.75,1.00
2015.09.08 20:38:16.033,0.97931,0.97947,1.00,1.00
2015.09.08 20:38:16.084,0.97931,0.97947,1.12,1.00
2015.09.08 20:38:16.135,0.97933,0.97949,1.37,1.00
2015.09.08 20:38:16.187,0.97933,0.97955,1.37,1.87
2015.09.08 20:38:16.714,0.97935,0.97956,1.37,1.37
2015.09.08 20:38:17.579,0.97933,0.97957,1.12,1.30
2015.09.08 20:38:22.979,0.97932,0.97959,1.37,1.37
2015.09.08 20:38:23.082,0.97933,0.97956,1.12,1.12
2015.09.08 20:38:47.549,0.97938,0.97959,1.35,1.00
2015.09.08 20:38:47.601,0.97943,0.97964,1.50,2.62
2015.09.08 20:38:47.652,0.97943,0.97964,1.87,1.00
2015.09.08 20:38:48.261,0.97943,0.9797,1.87,1.87
2015.09.08 20:38:54.494,0.97942,0.9797,3.37,1.87
2015.09.08 20:38:55.050,0.97943,0.9797,1.12,1.87
2015.09.08 20:39:00.615,0.97943,0.97969,1.87,1.37
2015.09.08 20:39:47.994,0.97947,0.97967,1.37,1.35
2015.09.08 20:39:57.058,0.97947,0.97967,1.12,2.47
2015.09.08 20:39:57.579,0.97946,0.97967,1.37,2.10
2015.09.08 20:40:04.777,0.97946,0.97966,1.37,1.97
2015.09.08 20:40:06.436,0.97946,0.97961,1.37,1.00
2015.09.08 20:40:09.839,0.97946,0.97962,1.37,1.12
2015.09.08 20:40:10.963,0.97946,0.97961,1.37,1.00
2015.09.08 20:40:11.628,0.97946,0.9796,1.37,1.00
2015.09.08 20:40:14.046,0.97946,0.97959,1.37,1.00
2015.09.08 20:40:20.076,0.97946,0.97959,1.12,1.00
2015.09.08 20:40:20.382,0.97945,0.97957,1.00,1.00
2015.09.08 20:40:20.576,0.97938,0.97957,1.00,1.00
2015.09.08 20:40:20.985,0.97938,0.97956,1.75,1.00
2015.09.08 20:40:21.495,0.97938,0.97958,4.50,1.60
2015.09.08 20:40:21.649,0.97938,0.97958,1.00,1.60
2015.09.08 20:40:22.169,0.97938,0.97956,1.00,1.60
2015.09.08 20:40:22.525,0.97932,0.97956,3.22,1.00
2015.09.08 20:40:22.576,0.97933,0.97956,1.75,1.00
2015.09.08 20:40:23.804,0.97933,0.97957,1.75,1.00
2015.09.08 20:40:24.767,0.97933,0.97956,2.25,1.00
2015.09.08 20:40:25.475,0.97933,0.97957,2.25,1.00
2015.09.08 20:40:27.999,0.97933,0.97959,2.25,1.37
2015.09.08 20:40:28.507,0.97933,0.97959,2.25,1.12
2015.09.08 20:40:29.521,0.97933,0.97959,2.25,1.37
2015.09.08 20:40:29.623,0.97933,0.97959,1.87,1.00
2015.09.08 20:40:30.104,0.97933,0.97958,1.12,1.00
2015.09.08 20:40:39.109,0.97929,0.97957,1.37,1.00
2015.09.08 20:40:46.933,0.9793,0.97958,1.50,1.12
2015.09.08 20:40:50.355,0.97932,0.97951,1.37,1.00
2015.09.08 20:40:50.661,0.97929,0.97945,1.12,1.00
2015.09.08 20:40:50.713,0.97928,0.97945,2.25,1.00
2015.09.08 20:40:51.129,0.97922,0.97942,1.45,1.00
2015.09.08 20:40:51.231,0.97916,0.97942,3.55,1.00
2015.09.08 20:40:52.232,0.97916,0.97938,1.50,1.00
2015.09.08 20:40:52.591,0.97913,0.97941,1.37,1.00
2015.09.08 20:40:52.642,0.97913,0.97941,1.12,1.12
2015.09.08 20:40:53.152,0.97908,0.9794,2.25,1.00
2015.09.08 20:40:53.306,0.97908,0.97939,1.87,1.00
2015.09.08 20:40:53.767,0.9791,0.97938,1.87,1.00
2015.09.08 20:40:54.284,0.9791,0.97937,1.37,1.00
2015.09.08 20:40:55.979,0.9791,0.97936,1.12,1.00
2015.09.08 20:40:56.379,0.9791,0.97936,1.12,1.52
2015.09.08 20:40:56.481,0.9791,0.97936,1.12,1.00
2015.09.08 20:40:57.263,0.9791,0.97936,1.12,1.37
2015.09.08 20:40:57.416,0.97907,0.97939,1.12,1.87
2015.09.08 20:40:57.467,0.97906,0.9794,1.12,1.00
2015.09.08 20:40:57.987,0.97903,0.97941,1.12,2.62
2015.09.08 20:40:58.089,0.97903,0.97939,1.12,1.37
2015.09.08 20:40:58.637,0.97903,0.97939,1.12,1.00
2015.09.08 20:40:58.958,0.97903,0.97936,1.12,1.00
2015.09.08 20:40:59.314,0.97902,0.9794,4.87,1.12
2015.09.08 20:40:59.818,0.97903,0.97939,1.12,1.00
2015.09.08 20:40:59.991,0.97903,0.97936,1.87,1.00
2015.09.08 20:41:00.348,0.97903,0.97938,1.12,1.12
2015.09.08 20:41:03.513,0.97903,0.97934,1.12,1.00
2015.09.08 20:41:03.921,0.97902,0.97939,1.87,2.02
2015.09.08 20:41:04.146,0.97903,0.97939,1.87,1.87
2015.09.08 20:41:06.758,0.97903,0.97937,1.87,1.00
2015.09.08 20:41:07.064,0.97903,0.97937,1.87,1.37
2015.09.08 20:41:07.466,0.97902,0.97937,1.37,1.37
2015.09.08 20:41:07.569,0.979,0.97936,5.25,1.00
2015.09.08 20:41:08.079,0.979,0.97937,5.25,1.50
2015.09.08 20:41:08.536,0.97901,0.97933,1.75,1.00
2015.09.08 20:41:09.184,0.979,0.97935,1.75,1.00
2015.09.08 20:41:09.746,0.97899,0.97936,5.62,1.12
2015.09.08 20:41:09.924,0.979,0.97931,1.75,1.00
2015.09.08 20:41:10.424,0.979,0.97935,1.75,1.00
2015.09.08 20:41:10.962,0.979,0.9793,1.75,1.00
2015.09.08 20:41:11.166,0.97901,0.9793,1.37,1.00
2015.09.08 20:41:11.534,0.979,0.97935,1.75,1.00
2015.09.08 20:41:12.038,0.979,0.97937,1.75,1.87
2015.09.08 20:41:13.135,0.97899,0.97937,4.50,2.47
2015.09.08 20:41:13.238,0.97899,0.97937,1.75,1.87
2015.09.08 20:41:15.240,0.97899,0.97937,1.75,1.57
2015.09.08 20:41:15.343,0.979,0.97937,3.75,1.12
2015.09.08 20:41:16.747,0.979,0.97937,4.50,2.47
2015.09.08 20:41:16.828,0.979,0.97937,4.50,1.87
2015.09.08 20:41:19.772,0.97901,0.9793,1.50,1.00
2015.09.08 20:41:19.990,0.97901,0.97937,1.75,1.50
2015.09.08 20:41:21.224,0.97901,0.97937,1.37,1.50
2015.09.08 20:41:21.275,0.97901,0.97937,1.37,1.37
2015.09.08 20:41:21.389,0.97906,0.97937,1.00,1.00
2015.09.08 20:41:27.787,0.97905,0.97937,1.12,1.00
2015.09.08 20:41:31.356,0.97905,0.97936,1.12,1.00
2015.09.08 20:41:38.625,0.97903,0.97936,1.37,1.45
2015.09.08 20:41:38.731,0.97903,0.97936,1.37,1.00
2015.09.08 20:41:51.071,0.97904,0.9794,1.37,1.87
2015.09.08 20:41:51.613,0.97903,0.97939,1.37,1.37
2015.09.08 20:41:52.580,0.97902,0.97936,1.37,1.00
2015.09.08 20:41:53.201,0.97902,0.97939,1.37,1.87
2015.09.08 20:41:54.465,0.97902,0.97937,1.37,1.00
2015.09.08 20:41:54.567,0.97905,0.97934,1.37,1.00
2015.09.08 20:41:54.670,0.97905,0.97937,1.37,1.00
2015.09.08 20:41:55.021,0.97904,0.9794,1.37,2.02
2015.09.08 20:41:56.293,0.97902,0.97936,1.37,1.00
2015.09.08 20:41:56.937,0.97902,0.97939,1.37,1.87
2015.09.08 20:42:04.965,0.97907,0.97939,1.00,1.50
2015.09.08 20:42:15.825,0.97906,0.97939,1.00,1.00
2015.09.08 20:42:24.040,0.97907,0.97939,1.00,1.12
2015.09.08 20:42:31.361,0.97906,0.9794,1.12,1.37
2015.09.08 20:42:31.904,0.97907,0.97939,1.00,1.00
2015.09.08 20:42:32.555,0.97906,0.97939,1.00,1.00
2015.09.08 20:42:36.798,0.97905,0.97939,1.12,1.00
2015.09.08 20:42:37.341,0.97905,0.97938,1.12,1.00
2015.09.08 20:42:38.004,0.97906,0.97938,1.00,1.00
2015.09.08 20:42:38.664,0.97906,0.97939,1.00,1.50
2015.09.08 20:42:41.814,0.97905,0.97939,1.12,1.50
2015.09.08 20:42:54.146,0.97906,0.97939,1.00,1.50
2015.09.08 20:42:55.229,0.97905,0.97939,1.12,1.50
2015.09.08 20:42:59.133,0.97906,0.97939,1.00,1.00
2015.09.08 20:43:00.754,0.97905,0.97938,1.12,1.00
2015.09.08 20:43:13.806,0.97908,0.97938,1.00,1.00
2015.09.08 20:43:15.922,0.97908,0.97939,1.00,1.00
2015.09.08 20:43:20.683,0.97908,0.97938,1.00,1.00
2015.09.08 20:43:21.873,0.97908,0.97939,1.00,1.00
2015.09.08 20:43:50.852,0.97908,0.9794,1.00,1.12
2015.09.08 20:43:51.184,0.97908,0.97938,1.00,1.00
2015.09.08 20:43:54.095,0.97905,0.97939,1.00,1.00
2015.09.08 20:44:01.472,0.97905,0.97938,1.00,1.00
2015.09.08 20:44:06.230,0.97907,0.97938,1.00,1.12
2015.09.08 20:44:17.254,0.97906,0.97939,1.00,1.37
2015.09.08 20:44:21.490,0.97904,0.97939,1.00,1.37
2015.09.08 20:44:30.829,0.97906,0.97938,1.37,1.50
2015.09.08 20:44:31.136,0.97909,0.97939,1.87,1.00
2015.09.08 20:44:31.694,0.9791,0.97939,1.00,1.00
2015.09.08 20:44:35.422,0.9791,0.9794,1.00,1.00
2015.09.08 20:44:37.195,0.9791,0.9794,1.00,1.45
2015.09.08 20:44:37.298,0.9791,0.9794,1.00,1.00
2015.09.08 20:44:37.824,0.97911,0.9794,1.00,1.00
2015.09.08 20:44:41.783,0.97911,0.9794,1.00,1.67
2015.09.08 20:44:41.885,0.97911,0.9794,1.00,1.00
2015.09.08 20:44:48.515,0.97911,0.9794,1.37,1.00
2015.09.08 20:44:49.282,0.97911,0.97941,1.37,1.00
2015.09.08 20:44:55.245,0.97911,0.9794,1.37,1.67
2015.09.08 20:44:55.750,0.97911,0.9794,1.37,1.00
2015.09.08 20:44:57.555,0.97917,0.9794,1.00,1.00
2015.09.08 20:44:57.690,0.97917,0.97944,1.87,1.00
2015.09.08 20:44:58.199,0.97917,0.97945,1.87,1.12
2015.09.08 20:45:00.195,0.97917,0.97944,1.87,1.00
2015.09.08 20:45:00.952,0.97922,0.97944,1.32,1.00
2015.09.08 20:45:01.156,0.97919,0.97944,3.41,1.00
2015.09.08 20:45:01.208,0.97919,0.97944,3.37,1.00
2015.09.08 20:45:09.059,0.97917,0.97944,1.87,1.00
2015.09.08 20:45:10.484,0.97917,0.97944,1.87,1.00
2015.09.08 20:45:14.216,0.97917,0.97944,1.87,1.00
2015.09.08 20:45:14.759,0.97917,0.97944,1.87,1.00
2015.09.08 20:45:25.661,0.97917,0.97944,1.87,1.00
2015.09.08 20:45:36.626,0.97917,0.97944,1.37,1.87
2015.09.08 20:45:37.801,0.97917,0.9794,1.37,1.00
2015.09.08 20:45:38.819,0.97917,0.97939,1.37,1.00
2015.09.08 20:45:50.373,0.97917,0.97944,1.37,1.37
2015.09.08 20:45:50.577,0.97917,0.97944,1.37,2.62
2015.09.08 20:45:50.679,0.97917,0.97941,1.12,2.47
2015.09.08 20:45:50.883,0.97917,0.97939,1.37,1.00
2015.09.08 20:45:51.144,0.97917,0.97939,1.00,1.37
2015.09.08 20:45:52.176,0.97917,0.97937,1.00,1.00
2015.09.08 20:45:56.676,0.97917,0.97936,1.37,1.00
2015.09.08 20:46:09.122,0.97917,0.97937,1.37,1.72
2015.09.08 20:46:10.211,0.97917,0.97935,1.00,1.00
2015.09.08 20:46:10.263,0.97915,0.97935,1.00,1.00
2015.09.08 20:46:10.588,0.97915,0.97935,1.37,1.00
2015.09.08 20:46:10.690,0.97915,0.97935,1.37,1.00
2015.09.08 20:46:11.301,0.97915,0.97935,1.37,1.12
2015.09.08 20:46:12.289,0.97915,0.97935,1.37,1.00
2015.09.08 20:46:13.297,0.97916,0.97935,1.37,1.00
2015.09.08 20:46:14.453,0.97916,0.97935,1.37,1.00
2015.09.08 20:46:16.931,0.97915,0.97935,1.37,1.12
2015.09.08 20:46:17.458,0.97915,0.97935,1.37,1.12
2015.09.08 20:46:31.361,0.97915,0.97937,1.37,1.30
2015.09.08 20:46:37.717,0.97916,0.97938,1.37,1.97
2015.09.08 20:46:38.273,0.97917,0.97938,1.37,1.72
2015.09.08 20:46:38.875,0.97917,0.97939,1.37,3.22
2015.09.08 20:46:38.977,0.97917,0.97939,1.12,3.22
2015.09.08 20:46:39.528,0.97917,0.97939,1.00,3.22
2015.09.08 20:46:47.401,0.97917,0.97939,1.37,2.47
2015.09.08 20:46:47.946,0.97917,0.97937,1.00,1.30
2015.09.08 20:46:50.419,0.97917,0.97938,1.00,1.97
2015.09.08 20:46:50.624,0.97917,0.97938,1.37,1.37
2015.09.08 20:46:52.028,0.97916,0.97935,1.00,1.37
2015.09.08 20:46:52.131,0.97908,0.97929,1.00,1.00
2015.09.08 20:46:52.233,0.97903,0.97928,1.00,1.00
2015.09.08 20:46:52.386,0.97901,0.97929,1.12,1.50
2015.09.08 20:46:53.006,0.97901,0.97929,1.37,1.87
2015.09.08 20:46:53.210,0.979,0.97929,1.37,1.87
2015.09.08 20:46:53.617,0.97907,0.97929,1.00,1.00
2015.09.08 20:47:14.960,0.97908,0.97929,1.00,1.00
2015.09.08 20:47:15.284,0.9791,0.97932,1.00,2.62
2015.09.08 20:47:19.306,0.9791,0.97932,1.00,1.87
2015.09.08 20:47:19.845,0.9791,0.97932,1.00,1.87
2015.09.08 20:47:30.440,0.97911,0.97932,1.00,1.87
2015.09.08 20:47:30.944,0.97909,0.97932,1.00,1.87
2015.09.08 20:47:32.139,0.97905,0.97932,1.37,1.37
2015.09.08 20:47:32.653,0.97905,0.97932,1.37,1.37
2015.09.08 20:47:33.387,0.97906,0.97932,1.12,3.37
2015.09.08 20:47:34.777,0.97905,0.97931,1.12,1.37
2015.09.08 20:47:35.591,0.97906,0.97931,1.00,1.37
2015.09.08 20:47:39.376,0.97902,0.97932,1.37,1.87
2015.09.08 20:47:39.571,0.97906,0.97931,1.00,1.37
2015.09.08 20:47:45.880,0.97908,0.97932,1.00,2.62
2015.09.08 20:47:46.881,0.97909,0.97932,1.00,2.62
2015.09.08 20:48:00.877,0.97909,0.97932,1.00,1.87
2015.09.08 20:48:01.410,0.97909,0.97932,1.00,1.87
2015.09.08 20:48:10.920,0.9791,0.97932,1.00,1.87
2015.09.08 20:48:10.971,0.97908,0.97932,1.00,1.87
2015.09.08 20:48:11.074,0.97908,0.97932,1.00,1.87
2015.09.08 20:48:14.264,0.97907,0.97932,1.00,2.62
2015.09.08 20:48:15.970,0.97909,0.97932,1.00,1.87
2015.09.08 20:48:16.073,0.97909,0.97932,1.00,1.87
2015.09.08 20:48:16.277,0.97909,0.97932,1.00,1.87
2015.09.08 20:48:17.201,0.9791,0.97932,1.00,1.87
2015.09.08 20:48:17.304,0.9791,0.97932,1.00,1.37
2015.09.08 20:48:25.966,0.9791,0.97932,1.00,1.87
2015.09.08 20:48:27.032,0.97909,0.97932,1.00,1.87
2015.09.08 20:48:28.033,0.97909,0.97932,1.00,1.87
2015.09.08 20:48:28.541,0.97909,0.97932,1.00,1.87
2015.09.08 20:48:31.836,0.97902,0.97932,1.87,1.87
2015.09.08 20:48:32.344,0.97904,0.9793,1.12,1.37
2015.09.08 20:48:32.649,0.97904,0.9793,1.37,1.37
2015.09.08 20:48:32.751,0.97904,0.9793,1.12,1.37
2015.09.08 20:48:33.368,0.97904,0.9793,1.37,1.87
2015.09.08 20:48:33.876,0.97904,0.9793,1.37,1.87
2015.09.08 20:48:33.978,0.97904,0.9793,1.12,1.87
2015.09.08 20:48:34.182,0.97904,0.97929,1.37,1.37
2015.09.08 20:48:34.284,0.97904,0.97929,1.12,1.12
2015.09.08 20:48:34.997,0.97904,0.97929,1.37,1.37
2015.09.08 20:48:35.527,0.97907,0.9793,1.00,1.37
2015.09.08 20:48:42.355,0.97908,0.9793,1.00,1.37
