2015.09.17 13:14:44.699,0.96848,0.9686,1.12,2.47
2015.09.17 13:14:44.801,0.96843,0.96858,1.75,2.10
2015.09.17 13:14:45.006,0.9684,0.96855,1.87,1.35
2015.09.17 13:14:45.413,0.9684,0.96853,1.00,1.00
2015.09.17 13:14:45.914,0.9684,0.96853,1.00,1.37
2015.09.17 13:14:46.018,0.96838,0.96851,1.12,1.30
2015.09.17 13:14:46.120,0.96838,0.96851,1.12,1.30
2015.09.17 13:14:47.231,0.96838,0.9685,1.12,1.00
2015.09.17 13:14:47.538,0.96835,0.96849,1.87,1.50
2015.09.17 13:14:47.743,0.96837,0.9685,1.12,1.12
2015.09.17 13:14:48.367,0.96838,0.96851,1.12,1.72
2015.09.17 13:14:56.315,0.96839,0.96851,1.12,1.37
2015.09.17 13:14:58.930,0.96837,0.96851,1.87,2.10
2015.09.17 13:15:00.262,0.96838,0.96853,1.12,1.87
2015.09.17 13:15:00.313,0.96838,0.96852,1.75,1.00
2015.09.17 13:15:00.365,0.9684,0.96854,1.12,1.50
2015.09.17 13:15:00.960,0.96841,0.96855,1.75,1.87
2015.09.17 13:15:16.875,0.9684,0.96854,1.12,1.50
2015.09.17 13:15:20.605,0.96839,0.96853,2.62,1.87
2015.09.17 13:15:21.062,0.96837,0.9685,1.12,1.67
2015.09.17 13:15:21.567,0.96836,0.96849,1.75,1.50
2015.09.17 13:15:22.074,0.96837,0.9685,1.12,1.50
2015.09.17 13:15:23.206,0.96839,0.96853,1.12,1.37
2015.09.17 13:15:23.717,0.96839,0.96853,3.00,1.00
2015.09.17 13:15:24.264,0.96841,0.96853,1.50,1.37
2015.09.17 13:15:33.096,0.96842,0.96854,1.00,1.37
2015.09.17 13:15:35.205,0.96842,0.96854,1.50,1.37
2015.09.17 13:15:36.211,0.96838,0.96852,1.87,2.05
2015.09.17 13:15:36.720,0.96836,0.9685,2.25,1.87
2015.09.17 13:15:37.271,0.96836,0.96849,1.75,1.50
2015.09.17 13:15:38.008,0.96836,0.9685,1.75,1.87
2015.09.17 13:15:40.340,0.96836,0.96849,1.75,1.00
2015.09.17 13:15:40.646,0.96835,0.96846,1.12,1.37
2015.09.17 13:15:41.188,0.96835,0.96846,1.00,1.87
2015.09.17 13:15:42.235,0.96833,0.96845,1.50,1.50
2015.09.17 13:15:42.815,0.96833,0.96844,1.00,1.75
2015.09.17 13:15:45.553,0.96833,0.96844,1.12,1.87
2015.09.17 13:15:46.845,0.96833,0.96846,1.75,1.87
2015.09.17 13:15:47.341,0.96836,0.96847,1.00,1.00
2015.09.17 13:15:47.854,0.96836,0.96848,1.00,1.12
2015.09.17 13:15:48.111,0.96836,0.9685,1.37,2.62
2015.09.17 13:15:48.614,0.96837,0.9685,1.75,1.87
2015.09.17 13:15:48.920,0.96838,0.96852,1.87,1.37
2015.09.17 13:15:49.571,0.96839,0.96853,1.12,1.37
2015.09.17 13:15:49.928,0.96837,0.96851,1.87,2.05
2015.09.17 13:15:50.436,0.96838,0.96852,1.87,1.12
2015.09.17 13:15:50.741,0.96838,0.96852,1.87,2.47
2015.09.17 13:15:51.059,0.96836,0.9685,1.50,2.10
2015.09.17 13:15:51.568,0.96835,0.9685,1.37,3.22
2015.09.17 13:15:53.912,0.96835,0.9685,2.10,1.12
2015.09.17 13:15:53.963,0.96839,0.96851,1.12,1.87
2015.09.17 13:15:54.167,0.96839,0.96853,1.87,2.62
2015.09.17 13:15:56.232,0.9684,0.96853,1.50,1.12
2015.09.17 13:16:04.642,0.9684,0.96855,2.05,2.62
2015.09.17 13:16:04.794,0.96842,0.96856,1.12,1.87
2015.09.17 13:16:05.326,0.96842,0.96856,1.37,1.50
2015.09.17 13:16:05.530,0.9684,0.96855,1.12,1.35
2015.09.17 13:16:05.581,0.96839,0.96852,1.75,1.00
2015.09.17 13:16:07.274,0.9684,0.96854,1.37,1.12
2015.09.17 13:16:07.376,0.96841,0.96855,1.12,1.12
2015.09.17 13:16:07.904,0.9684,0.96854,1.12,2.25
2015.09.17 13:16:08.995,0.96839,0.96853,1.37,1.12
2015.09.17 13:16:16.467,0.96839,0.96853,1.12,1.37
2015.09.17 13:16:19.568,0.96839,0.96854,1.87,1.12
2015.09.17 13:16:19.621,0.96839,0.96851,1.50,1.00
2015.09.17 13:16:19.775,0.96838,0.96852,1.12,1.37
2015.09.17 13:16:20.084,0.96835,0.96845,1.00,1.12
2015.09.17 13:16:20.187,0.96832,0.96843,1.87,1.12
2015.09.17 13:16:20.289,0.96832,0.9684,1.50,1.12
2015.09.17 13:16:20.493,0.96832,0.96842,1.00,1.12
2015.09.17 13:16:21.587,0.96829,0.96842,1.37,1.12
2015.09.17 13:16:21.689,0.96826,0.96839,3.37,1.12
2015.09.17 13:16:22.237,0.96826,0.96838,1.87,1.12
2015.09.17 13:16:22.997,0.96826,0.96833,1.50,1.00
2015.09.17 13:16:23.048,0.96824,0.96833,1.37,1.00
2015.09.17 13:16:23.202,0.96822,0.96835,2.62,1.12
2015.09.17 13:16:23.722,0.96822,0.96835,1.87,1.12
2015.09.17 13:16:30.521,0.96822,0.96835,2.62,1.12
2015.09.17 13:16:30.923,0.96826,0.9684,1.67,1.75
2015.09.17 13:16:31.025,0.96828,0.9684,1.87,1.50
2015.09.17 13:16:31.534,0.9683,0.96844,1.00,1.75
2015.09.17 13:16:32.075,0.96828,0.96841,2.62,1.12
2015.09.17 13:16:32.431,0.96827,0.96841,1.50,1.12
2015.09.17 13:16:32.534,0.96826,0.96838,1.50,1.12
2015.09.17 13:16:35.044,0.96826,0.96838,1.00,1.12
2015.09.17 13:16:35.570,0.96825,0.96838,1.30,1.12
2015.09.17 13:16:35.926,0.96823,0.96836,1.12,1.12
2015.09.17 13:16:36.721,0.96823,0.96837,1.00,2.25
2015.09.17 13:16:37.229,0.96821,0.96834,1.37,1.12
2015.09.17 13:16:37.793,0.9682,0.96835,1.37,1.12
2015.09.17 13:16:38.097,0.96818,0.96833,1.75,1.87
2015.09.17 13:16:38.608,0.96819,0.96833,2.25,1.12
2015.09.17 13:16:39.352,0.96819,0.96831,2.25,1.00
2015.09.17 13:16:40.470,0.96821,0.96835,1.50,1.12
2015.09.17 13:16:40.521,0.96824,0.96836,1.00,1.75
2015.09.17 13:16:40.623,0.96824,0.96835,1.00,1.00
2015.09.17 13:16:41.158,0.96823,0.96835,2.62,1.00
2015.09.17 13:16:44.209,0.96823,0.96835,1.72,1.00
2015.09.17 13:16:44.362,0.96824,0.96835,1.37,1.00
2015.09.17 13:16:44.667,0.96826,0.9684,1.87,1.87
2015.09.17 13:16:45.201,0.96826,0.96837,1.12,1.00
2015.09.17 13:16:47.498,0.96826,0.96837,1.72,1.00
2015.09.17 13:16:47.600,0.96827,0.96841,1.50,1.87
2015.09.17 13:16:47.651,0.9683,0.96842,1.12,1.75
2015.09.17 13:16:48.174,0.9683,0.96844,1.50,1.12
2015.09.17 13:16:48.276,0.96831,0.96845,1.37,1.87
2015.09.17 13:16:50.519,0.96834,0.96846,1.37,1.12
2015.09.17 13:16:50.571,0.96835,0.96849,1.00,2.25
2015.09.17 13:16:50.673,0.96836,0.96848,1.12,1.00
2015.09.17 13:16:51.200,0.96837,0.96848,1.00,1.00
2015.09.17 13:16:51.454,0.96836,0.9685,1.00,1.75
2015.09.17 13:16:57.372,0.96835,0.96849,1.50,1.12
2015.09.17 13:16:58.191,0.96836,0.9685,1.00,1.75
2015.09.17 13:17:06.255,0.96835,0.9685,1.12,1.87
2015.09.17 13:17:06.509,0.96838,0.96852,1.00,2.25
2015.09.17 13:17:07.014,0.96838,0.96852,2.25,1.12
2015.09.17 13:17:10.949,0.96837,0.96852,2.62,1.12
2015.09.17 13:17:11.459,0.96837,0.96853,2.62,2.25
2015.09.17 13:17:16.189,0.96837,0.96852,2.62,1.12
2015.09.17 13:17:18.264,0.96837,0.96852,2.25,1.12
2015.09.17 13:17:20.244,0.96839,0.96852,1.37,1.12
2015.09.17 13:17:20.755,0.96839,0.96853,1.12,1.12
2015.09.17 13:17:28.641,0.96839,0.96853,1.50,1.12
2015.09.17 13:17:30.464,0.96839,0.96853,1.87,1.87
2015.09.17 13:17:33.728,0.9684,0.96854,1.87,2.62
2015.09.17 13:17:33.779,0.9684,0.96854,1.87,2.62
2015.09.17 13:17:34.286,0.96845,0.96855,1.00,1.12
2015.09.17 13:17:34.439,0.96845,0.96856,1.12,1.87
2015.09.17 13:17:34.983,0.96846,0.96857,1.00,1.75
2015.09.17 13:17:35.650,0.96847,0.96857,1.00,1.37
2015.09.17 13:17:38.383,0.96847,0.96857,1.72,1.12
2015.09.17 13:17:38.558,0.96852,0.96857,1.12,1.00
2015.09.17 13:17:38.610,0.96852,0.96863,1.12,1.50
2015.09.17 13:17:38.661,0.96852,0.96863,1.37,1.12
2015.09.17 13:17:38.814,0.96851,0.96863,1.50,1.50
2015.09.17 13:17:39.321,0.96853,0.96863,1.12,1.12
2015.09.17 13:17:39.876,0.96852,0.96863,1.12,1.50
2015.09.17 13:17:43.156,0.96851,0.96863,1.50,1.87
2015.09.17 13:17:43.360,0.96849,0.96861,1.00,1.87
2015.09.17 13:17:43.917,0.96848,0.96861,2.25,1.37
2015.09.17 13:17:54.191,0.9685,0.96861,1.37,1.00
2015.09.17 13:17:54.699,0.96851,0.96862,1.00,1.00
2015.09.17 13:17:55.860,0.96853,0.96862,1.00,1.00
2015.09.17 13:17:56.389,0.96853,0.96865,1.12,1.12
2015.09.17 13:18:00.802,0.96853,0.96865,1.00,1.12
2015.09.17 13:18:01.311,0.96853,0.96865,1.12,1.87
2015.09.17 13:18:03.210,0.96851,0.96862,1.50,1.12
2015.09.17 13:18:03.593,0.96849,0.9686,1.50,1.00
2015.09.17 13:18:03.900,0.96852,0.96864,1.50,1.37
2015.09.17 13:18:04.814,0.96853,0.96865,1.50,1.87
2015.09.17 13:18:05.815,0.96853,0.96865,1.75,1.50
2015.09.17 13:18:07.092,0.96851,0.96865,1.75,1.87
2015.09.17 13:18:07.143,0.9685,0.96864,1.75,1.37
2015.09.17 13:18:07.699,0.96848,0.96864,3.00,1.87
2015.09.17 13:18:09.454,0.96848,0.96864,3.37,1.87
2015.09.17 13:18:10.002,0.96848,0.96864,3.37,3.00
2015.09.17 13:18:21.351,0.96848,0.96862,1.87,1.37
2015.09.17 13:18:25.427,0.96848,0.96862,1.87,1.87
2015.09.17 13:18:27.390,0.96848,0.96862,1.87,1.37
2015.09.17 13:18:28.466,0.9685,0.96864,1.12,1.87
2015.09.17 13:18:28.569,0.9685,0.96864,1.75,1.50
2015.09.17 13:18:36.290,0.9685,0.96864,1.12,1.87
2015.09.17 13:18:42.155,0.96849,0.96863,3.00,1.37
2015.09.17 13:18:42.206,0.96849,0.96862,1.75,1.37
2015.09.17 13:18:42.308,0.96848,0.96861,1.50,1.12
2015.09.17 13:18:49.817,0.96848,0.96861,1.87,1.50
2015.09.17 13:18:50.324,0.96848,0.96861,1.87,1.12
2015.09.17 13:18:55.397,0.96851,0.96864,1.87,1.50
2015.09.17 13:18:55.449,0.96853,0.96864,1.50,1.50
2015.09.17 13:18:55.500,0.96853,0.96864,2.62,1.00
2015.09.17 13:18:55.602,0.96855,0.96868,1.12,1.50
2015.09.17 13:18:55.907,0.96858,0.96872,1.12,2.25
2015.09.17 13:18:58.242,0.9686,0.96872,1.50,1.37
2015.09.17 13:18:58.537,0.96862,0.96874,1.00,1.50
2015.09.17 13:19:00.501,0.96862,0.96874,1.00,1.87
2015.09.17 13:19:00.554,0.96859,0.96874,1.87,1.87
2015.09.17 13:19:01.066,0.96858,0.96873,1.75,1.87
2015.09.17 13:19:11.207,0.9686,0.96874,1.87,1.87
2015.09.17 13:19:11.258,0.9686,0.96874,1.87,1.87
2015.09.17 13:19:15.453,0.96862,0.96876,2.85,1.37
2015.09.17 13:19:15.556,0.96866,0.96878,1.00,2.25
2015.09.17 13:19:16.277,0.96866,0.96878,1.00,1.87
2015.09.17 13:19:17.591,0.96865,0.96876,1.00,1.37
2015.09.17 13:19:17.897,0.96859,0.96873,1.87,1.37
2015.09.17 13:19:23.265,0.96858,0.96872,1.87,1.37
2015.09.17 13:19:23.672,0.96861,0.96873,1.00,1.00
2015.09.17 13:19:24.164,0.96861,0.96875,1.87,1.87
2015.09.17 13:19:24.673,0.96862,0.96876,1.12,1.87
2015.09.17 13:19:25.213,0.96863,0.96878,1.37,1.87
2015.09.17 13:19:25.723,0.96862,0.96878,1.87,1.75
2015.09.17 13:19:26.271,0.96862,0.96878,1.87,1.87
2015.09.17 13:19:28.069,0.96862,0.96876,1.87,1.12
2015.09.17 13:19:28.617,0.96863,0.96877,1.12,1.87
2015.09.17 13:19:36.324,0.96863,0.96877,1.12,1.87
2015.09.17 13:19:37.176,0.96862,0.96875,1.12,1.50
2015.09.17 13:19:37.227,0.96863,0.96875,1.00,1.87
2015.09.17 13:19:37.430,0.96861,0.96875,1.12,1.87
2015.09.17 13:19:40.929,0.9686,0.96874,1.12,1.12
2015.09.17 13:19:45.880,0.96858,0.96872,1.87,1.12
2015.09.17 13:19:45.932,0.96857,0.96871,1.12,1.12
2015.09.17 13:19:56.264,0.96858,0.96871,1.00,1.12
2015.09.17 13:20:05.349,0.96857,0.96871,1.37,1.87
2015.09.17 13:20:05.864,0.96857,0.96871,1.12,1.87
2015.09.17 13:20:16.296,0.96857,0.96871,1.37,1.87
2015.09.17 13:20:36.341,0.96857,0.96871,1.87,1.37
2015.09.17 13:20:39.546,0.96858,0.96872,1.87,1.50
2015.09.17 13:20:40.095,0.96859,0.96874,1.87,1.87
2015.09.17 13:20:40.604,0.96858,0.96873,1.87,1.12
2015.09.17 13:20:46.277,0.96859,0.96871,1.00,1.00
2015.09.17 13:20:54.061,0.96856,0.96871,1.87,1.50
2015.09.17 13:20:54.569,0.96856,0.96867,1.12,1.00
2015.09.17 13:20:54.823,0.9685,0.96864,1.12,1.12
2015.09.17 13:20:55.048,0.9685,0.96862,1.00,1.50
2015.09.17 13:20:55.471,0.9685,0.96861,1.00,1.37
2015.09.17 13:20:55.776,0.96843,0.96855,1.75,1.75
2015.09.17 13:20:55.827,0.96843,0.96855,1.00,1.75
2015.09.17 13:20:56.372,0.96843,0.96853,1.00,1.00
2015.09.17 13:20:58.485,0.96844,0.96853,1.00,1.00
2015.09.17 13:20:59.487,0.96842,0.96855,1.75,1.37
2015.09.17 13:21:00.159,0.96846,0.96856,1.00,1.12
2015.09.17 13:21:00.260,0.96844,0.96856,1.12,1.12
2015.09.17 13:21:11.350,0.96844,0.96855,1.37,1.00
2015.09.17 13:21:14.087,0.96847,0.96858,1.00,1.87
2015.09.17 13:21:14.290,0.96845,0.96858,1.12,1.87
2015.09.17 13:21:16.188,0.96847,0.96858,1.00,1.87
2015.09.17 13:21:16.693,0.96848,0.96858,1.00,1.87
2015.09.17 13:21:17.309,0.96847,0.96858,1.00,1.87
2015.09.17 13:21:17.829,0.96846,0.96858,1.00,1.87
2015.09.17 13:21:18.339,0.96847,0.96858,1.00,1.87
2015.09.17 13:21:19.176,0.96843,0.96858,2.25,1.87
2015.09.17 13:21:22.687,0.96846,0.96856,1.00,1.37
2015.09.17 13:21:23.197,0.96843,0.96856,2.25,1.37
2015.09.17 13:21:28.126,0.96848,0.96857,1.00,1.12
2015.09.17 13:21:29.292,0.96847,0.96857,1.00,1.12
2015.09.17 13:21:30.411,0.96848,0.96857,1.00,1.12
2015.09.17 13:21:30.885,0.96843,0.96857,3.37,1.37
2015.09.17 13:21:36.967,0.96847,0.96858,1.00,1.87
2015.09.17 13:21:37.171,0.96848,0.96858,1.00,1.12
2015.09.17 13:21:37.774,0.96848,0.96858,1.00,1.87
2015.09.17 13:21:38.367,0.96847,0.96857,1.00,1.12
2015.09.17 13:21:43.250,0.96847,0.96857,1.00,2.25
2015.09.17 13:21:43.301,0.96842,0.96854,1.50,1.37
2015.09.17 13:21:45.293,0.96842,0.96853,1.00,1.87
2015.09.17 13:21:45.446,0.9684,0.96851,1.00,1.12
2015.09.17 13:21:48.123,0.96841,0.96851,1.00,1.12
2015.09.17 13:21:50.180,0.9684,0.96851,1.50,1.12
2015.09.17 13:21:53.093,0.9684,0.96853,1.75,1.37
2015.09.17 13:21:53.289,0.96844,0.96856,1.50,1.87
2015.09.17 13:21:53.596,0.96847,0.96856,1.00,1.87
2015.09.17 13:21:54.822,0.96843,0.96856,1.12,1.87
2015.09.17 13:21:55.026,0.96846,0.96856,1.00,1.87
2015.09.17 13:21:56.012,0.96845,0.96856,1.50,2.47
2015.09.17 13:21:56.526,0.96845,0.96856,1.50,2.47
2015.09.17 13:22:00.401,0.96846,0.96856,1.00,2.47
2015.09.17 13:22:00.736,0.96846,0.96854,1.00,1.12
2015.09.17 13:22:01.252,0.96845,0.96854,1.00,1.12
2015.09.17 13:22:05.235,0.96846,0.96854,1.00,1.12
2015.09.17 13:22:05.792,0.96845,0.96854,1.00,1.12
2015.09.17 13:22:06.326,0.96844,0.96852,1.00,1.12
2015.09.17 13:22:06.378,0.96842,0.96852,1.50,1.12
2015.09.17 13:22:06.887,0.96843,0.96852,1.00,1.12
2015.09.17 13:22:07.875,0.96842,0.96852,1.00,1.12
2015.09.17 13:22:08.439,0.96841,0.96852,1.00,1.12
2015.09.17 13:22:09.001,0.9684,0.96851,1.00,1.12
2015.09.17 13:22:10.741,0.96841,0.96851,1.00,1.12
2015.09.17 13:22:11.646,0.9684,0.96851,1.50,1.12
2015.09.17 13:22:13.865,0.96841,0.96851,1.00,1.12
2015.09.17 13:22:14.487,0.96839,0.96847,1.00,1.37
2015.09.17 13:22:14.795,0.96836,0.96848,1.50,1.12
2015.09.17 13:22:15.051,0.96836,0.96849,1.87,1.75
2015.09.17 13:22:15.721,0.96839,0.9685,1.00,1.12
2015.09.17 13:22:16.282,0.96838,0.9685,1.00,1.12
2015.09.17 13:22:17.381,0.96839,0.9685,1.00,1.75
2015.09.17 13:22:17.888,0.96839,0.9685,1.50,1.12
2015.09.17 13:22:21.234,0.96839,0.96848,2.10,1.00
2015.09.17 13:22:21.612,0.96844,0.96855,1.00,1.75
2015.09.17 13:22:22.123,0.96843,0.96855,1.87,1.12
2015.09.17 13:22:23.045,0.96843,0.96854,1.50,1.12
2015.09.17 13:22:26.046,0.96842,0.96854,1.87,1.12
2015.09.17 13:22:33.470,0.96842,0.96853,1.00,1.75
2015.09.17 13:22:33.572,0.9684,0.96853,1.50,1.75
2015.09.17 13:22:36.286,0.9684,0.96852,1.12,1.12
2015.09.17 13:22:40.479,0.96841,0.96852,1.50,1.12
2015.09.17 13:22:42.454,0.9684,0.96852,1.87,1.12
2015.09.17 13:22:49.520,0.96839,0.96851,1.00,1.12
2015.09.17 13:22:50.120,0.96838,0.96849,1.50,1.37
2015.09.17 13:22:50.730,0.96835,0.96847,1.87,1.12
2015.09.17 13:22:50.781,0.96835,0.96845,1.12,1.00
2015.09.17 13:22:50.883,0.96835,0.96847,1.00,1.75
2015.09.17 13:22:51.428,0.96834,0.96846,1.50,1.12
2015.09.17 13:22:51.976,0.96835,0.96846,1.00,1.12
2015.09.17 13:22:53.036,0.96834,0.96846,1.50,1.12
2015.09.17 13:22:53.190,0.96834,0.96846,2.25,1.37
2015.09.17 13:22:59.912,0.96834,0.96847,1.12,1.12
2015.09.17 13:23:01.894,0.96835,0.96846,1.00,1.12
2015.09.17 13:23:02.885,0.96833,0.96846,2.25,1.12
2015.09.17 13:23:04.127,0.96835,0.96846,1.00,1.12
2015.09.17 13:23:04.685,0.96834,0.96846,1.12,1.12
2015.09.17 13:23:09.049,0.96835,0.96846,1.00,1.12
2015.09.17 13:23:10.920,0.96835,0.96847,1.12,1.12
2015.09.17 13:23:10.972,0.96837,0.96849,1.00,2.25
2015.09.17 13:23:11.280,0.96839,0.96849,1.00,1.12
2015.09.17 13:23:11.788,0.96838,0.9685,1.00,1.12
2015.09.17 13:23:12.326,0.96838,0.9685,1.00,1.75
2015.09.17 13:23:13.305,0.96839,0.9685,1.00,1.75
2015.09.17 13:23:13.813,0.96838,0.96849,1.00,1.37
2015.09.17 13:23:16.266,0.96838,0.96849,1.87,1.37
2015.09.17 13:23:19.564,0.96837,0.9685,1.12,1.12
2015.09.17 13:23:21.975,0.96837,0.96849,1.00,1.12
2015.09.17 13:23:23.693,0.96836,0.96848,1.87,1.12
2015.09.17 13:23:24.781,0.96836,0.96847,1.00,1.12
2015.09.17 13:23:26.576,0.96835,0.96847,1.87,1.12
2015.09.17 13:23:27.555,0.96834,0.96848,1.50,2.10
2015.09.17 13:23:27.765,0.96833,0.96845,1.12,1.12
2015.09.17 13:23:46.602,0.96833,0.96845,1.50,1.37
2015.09.17 13:23:47.563,0.96836,0.96846,1.35,1.12
2015.09.17 13:23:48.313,0.96835,0.96846,1.12,1.12
2015.09.17 13:23:51.975,0.96834,0.96846,1.87,1.12
2015.09.17 13:23:54.303,0.96834,0.96846,1.00,1.12
2015.09.17 13:24:06.053,0.96834,0.96845,1.00,1.75
2015.09.17 13:24:13.633,0.96834,0.96844,1.00,1.75
2015.09.17 13:24:14.141,0.96834,0.96843,1.00,1.12
2015.09.17 13:24:15.974,0.96834,0.96844,1.00,1.12
2015.09.17 13:24:16.484,0.96834,0.96845,1.00,1.75
2015.09.17 13:24:18.158,0.96833,0.96845,1.12,1.75
2015.09.17 13:24:20.050,0.96832,0.96843,1.00,1.12
2015.09.17 13:24:22.560,0.96833,0.96843,1.00,1.12
2015.09.17 13:24:27.068,0.96831,0.96843,1.72,1.12
2015.09.17 13:24:27.610,0.96831,0.96842,1.72,1.12
2015.09.17 13:24:31.999,0.9683,0.96838,1.00,1.00
2015.09.17 13:24:32.051,0.96826,0.96837,1.00,1.12
2015.09.17 13:24:32.102,0.96826,0.96836,1.00,1.12
2015.09.17 13:24:32.407,0.96825,0.96834,1.00,1.12
2015.09.17 13:24:32.966,0.96825,0.96833,1.00,1.12
2015.09.17 13:24:33.523,0.96824,0.96832,1.00,1.12
2015.09.17 13:24:34.081,0.96824,0.96832,1.00,1.12
2015.09.17 13:24:34.588,0.96825,0.96829,1.00,1.00
2015.09.17 13:24:35.852,0.96824,0.96832,1.00,1.12
2015.09.17 13:24:36.353,0.96823,0.96832,1.00,1.12
2015.09.17 13:24:37.848,0.9682,0.96832,1.50,1.12
2015.09.17 13:24:38.001,0.96819,0.96828,1.50,1.75
2015.09.17 13:24:38.307,0.96817,0.96821,1.00,1.00
2015.09.17 13:24:38.985,0.96812,0.96824,3.37,1.12
2015.09.17 13:24:39.088,0.96812,0.96823,1.87,1.12
2015.09.17 13:24:39.596,0.96812,0.96821,1.50,1.12
2015.09.17 13:24:40.144,0.96812,0.9682,1.50,1.12
2015.09.17 13:24:40.665,0.96812,0.96821,1.50,1.12
2015.09.17 13:24:56.771,0.96812,0.9682,1.50,1.00
2015.09.17 13:24:56.822,0.96813,0.96826,1.42,1.12
2015.09.17 13:24:57.129,0.96816,0.96827,1.87,1.12
2015.09.17 13:24:59.113,0.96817,0.96825,1.00,1.12
2015.09.17 13:24:59.641,0.96815,0.96825,1.37,1.12
2015.09.17 13:24:59.978,0.96818,0.96826,1.00,1.12
2015.09.17 13:25:00.029,0.9682,0.96828,1.00,1.12
2015.09.17 13:25:00.081,0.96817,0.96828,1.00,1.12
2015.09.17 13:25:00.589,0.96816,0.96828,1.12,1.12
2015.09.17 13:25:00.641,0.96815,0.96826,1.50,1.12
2015.09.17 13:25:01.177,0.96815,0.96826,2.25,1.12
2015.09.17 13:25:01.486,0.9682,0.96831,1.37,1.12
2015.09.17 13:25:01.640,0.96822,0.96833,1.12,1.12
2015.09.17 13:25:01.743,0.96823,0.96835,1.35,1.12
2015.09.17 13:25:02.289,0.96823,0.96836,1.50,1.75
2015.09.17 13:25:02.341,0.96825,0.96836,1.00,1.75
2015.09.17 13:25:02.647,0.96821,0.96832,2.25,1.12
2015.09.17 13:25:03.018,0.96816,0.9683,2.25,1.12
2015.09.17 13:25:03.069,0.96816,0.96828,1.12,1.12
2015.09.17 13:25:03.451,0.96813,0.96827,1.50,1.12
2015.09.17 13:25:05.557,0.96812,0.96822,1.12,1.00
2015.09.17 13:25:05.658,0.96812,0.96824,1.12,1.12
2015.09.17 13:25:10.313,0.9681,0.96824,2.25,1.12
2015.09.17 13:25:23.923,0.96812,0.96824,1.37,1.12
2015.09.17 13:25:24.076,0.96815,0.96828,1.75,1.12
2015.09.17 13:25:24.178,0.96817,0.96831,1.50,1.75
2015.09.17 13:25:26.157,0.96818,0.96828,1.12,1.12
2015.09.17 13:25:26.508,0.96811,0.96819,1.00,1.12
2015.09.17 13:25:26.813,0.96809,0.9682,1.12,1.12
2015.09.17 13:25:26.864,0.96809,0.96818,1.00,1.12
2015.09.17 13:25:27.374,0.96808,0.96819,1.35,1.12
2015.09.17 13:25:28.237,0.96807,0.96819,1.50,1.12
2015.09.17 13:25:28.657,0.96807,0.96814,2.47,1.00
2015.09.17 13:25:28.813,0.9681,0.9682,1.30,1.12
2015.09.17 13:25:29.350,0.96811,0.9682,1.00,1.12
2015.09.17 13:25:29.704,0.96811,0.96822,1.50,3.37
2015.09.17 13:25:36.322,0.96811,0.96821,1.50,1.12
2015.09.17 13:25:43.773,0.96812,0.96821,1.00,1.12
2015.09.17 13:25:43.824,0.96812,0.9682,1.00,1.00
2015.09.17 13:25:44.190,0.96814,0.96824,1.12,1.12
2015.09.17 13:25:44.242,0.96814,0.96826,1.12,1.87
2015.09.17 13:25:44.453,0.96815,0.96821,1.37,1.00
2015.09.17 13:25:53.290,0.96814,0.96821,1.37,1.00
2015.09.17 13:26:02.095,0.96814,0.96821,1.87,1.00
2015.09.17 13:26:02.633,0.96814,0.96826,2.62,1.12
2015.09.17 13:26:05.884,0.96814,0.96827,1.87,1.12
2015.09.17 13:26:06.618,0.96814,0.96827,5.10,1.12
2015.09.17 13:26:06.669,0.96814,0.96825,5.85,1.00
2015.09.17 13:26:06.721,0.96817,0.96825,1.97,1.00
2015.09.17 13:26:06.772,0.96819,0.9683,2.10,1.37
2015.09.17 13:26:10.062,0.96821,0.96834,1.12,1.12
2015.09.17 13:26:10.669,0.96822,0.96836,2.25,2.25
2015.09.17 13:26:15.639,0.96822,0.96835,1.50,3.00
2015.09.17 13:26:15.791,0.96822,0.96834,1.37,1.12
2015.09.17 13:26:17.858,0.96821,0.96834,1.00,1.75
2015.09.17 13:26:18.011,0.96821,0.96831,1.00,1.12
2015.09.17 13:26:18.063,0.96819,0.96828,1.00,1.00
2015.09.17 13:26:18.165,0.96817,0.9683,1.00,1.12
2015.09.17 13:26:18.268,0.96815,0.96829,2.25,1.75
2015.09.17 13:26:18.512,0.96815,0.96825,1.00,1.12
2015.09.17 13:26:18.563,0.96813,0.96825,1.87,1.12
2015.09.17 13:26:19.226,0.96813,0.96826,1.87,3.37
2015.09.17 13:26:19.805,0.96812,0.96825,1.37,1.12
2015.09.17 13:26:20.983,0.96812,0.96821,1.00,1.00
2015.09.17 13:26:21.500,0.96811,0.96824,1.12,1.12
2015.09.17 13:26:22.135,0.96817,0.96825,1.00,1.87
2015.09.17 13:26:22.238,0.96818,0.96827,1.35,1.12
2015.09.17 13:26:22.444,0.96818,0.96828,1.72,1.12
2015.09.17 13:26:22.597,0.9682,0.96829,1.00,2.25
2015.09.17 13:26:23.004,0.96821,0.96829,1.50,2.25
2015.09.17 13:26:23.055,0.96821,0.96835,1.50,2.25
2015.09.17 13:26:23.562,0.9682,0.96835,1.87,2.62
2015.09.17 13:26:23.614,0.9682,0.96834,1.87,1.12
2015.09.17 13:26:23.971,0.96817,0.9683,2.25,1.37
2015.09.17 13:26:24.022,0.96817,0.9683,1.50,1.12
2015.09.17 13:26:29.756,0.96818,0.9683,1.00,1.12
2015.09.17 13:26:30.163,0.96816,0.9683,1.87,1.37
