2015.09.21 04:40:13.268,0.96728,0.96747,1.50,1.00
2015.09.21 04:40:15.921,0.96727,0.96748,2.25,1.00
2015.09.21 04:40:30.367,0.96727,0.96746,2.25,1.00
2015.09.21 04:40:30.917,0.96728,0.96746,1.37,1.00
2015.09.21 04:40:38.809,0.96728,0.96748,1.50,1.00
2015.09.21 04:40:39.020,0.96728,0.96746,1.50,1.00
2015.09.21 04:40:53.406,0.96728,0.96748,1.50,1.00
2015.09.21 04:40:53.985,0.96728,0.96747,1.50,1.00
2015.09.21 04:41:06.639,0.96728,0.96748,1.50,1.00
2015.09.21 04:41:07.172,0.96727,0.96747,1.87,1.00
2015.09.21 04:41:17.373,0.96729,0.96748,1.37,1.00
2015.09.21 04:41:20.829,0.96729,0.96748,1.37,1.00
2015.09.21 04:41:21.810,0.96729,0.96748,1.37,1.00
2015.09.21 04:41:31.833,0.96729,0.96747,1.37,1.00
2015.09.21 04:41:41.076,0.96729,0.96748,1.37,1.00
2015.09.21 04:41:41.382,0.96729,0.96748,1.37,1.00
2015.09.21 04:41:47.530,0.96729,0.96748,1.37,1.00
2015.09.21 04:41:56.012,0.96728,0.9675,1.87,1.00
2015.09.21 04:42:00.174,0.96728,0.96749,1.87,1.00
2015.09.21 04:42:06.174,0.96728,0.96749,1.50,1.00
2015.09.21 04:42:06.378,0.96729,0.96751,1.87,1.00
2015.09.21 04:42:06.581,0.96729,0.96749,2.25,1.00
2015.09.21 04:42:06.735,0.96731,0.96751,1.00,1.00
2015.09.21 04:42:09.525,0.9673,0.96751,1.37,1.00
2015.09.21 04:42:13.265,0.96729,0.9675,1.50,1.00
2015.09.21 04:42:15.595,0.96729,0.9675,1.87,1.00
2015.09.21 04:42:15.697,0.96731,0.96753,1.87,1.00
2015.09.21 04:42:16.002,0.96734,0.96754,1.12,1.00
2015.09.21 04:42:16.307,0.96737,0.96754,1.50,1.00
2015.09.21 04:42:20.951,0.96737,0.96754,1.50,1.00
2015.09.21 04:42:25.851,0.96737,0.96754,1.87,1.00
2015.09.21 04:42:26.211,0.96737,0.96754,1.50,1.00
2015.09.21 04:43:01.187,0.96738,0.96754,1.12,1.00
2015.09.21 04:43:01.618,0.9674,0.96754,1.00,1.00
2015.09.21 04:43:01.669,0.96746,0.96754,1.00,1.00
2015.09.21 04:43:01.772,0.96738,0.96754,1.12,1.00
2015.09.21 04:43:03.301,0.96737,0.96754,2.25,1.00
2015.09.21 04:43:25.986,0.96737,0.96754,2.25,1.00
2015.09.21 04:43:40.430,0.96739,0.96754,1.75,1.00
2015.09.21 04:43:40.634,0.96738,0.96754,2.47,1.00
2015.09.21 04:43:41.223,0.96741,0.96753,1.00,1.00
2015.09.21 04:43:41.274,0.96736,0.96754,2.62,1.00
2015.09.21 04:43:42.105,0.96736,0.96754,2.62,1.00
2015.09.21 04:43:50.588,0.96744,0.96754,1.00,1.00
2015.09.21 04:43:50.691,0.96737,0.96754,1.50,1.00
2015.09.21 04:44:20.095,0.96736,0.96754,2.25,1.00
2015.09.21 04:44:20.206,0.96736,0.96754,1.87,1.00
2015.09.21 04:44:23.621,0.96737,0.96754,1.50,1.00
2015.09.21 04:44:35.976,0.96737,0.96754,2.25,1.00
2015.09.21 04:44:41.260,0.96737,0.9676,2.25,1.00
2015.09.21 04:45:01.941,0.96737,0.96759,1.50,1.00
2015.09.21 04:45:25.413,0.96742,0.9676,1.00,1.00
2015.09.21 04:45:25.975,0.96742,0.9676,1.37,1.37
2015.09.21 04:45:29.335,0.96741,0.96762,1.12,1.37
2015.09.21 04:45:29.438,0.96747,0.96765,1.12,1.00
2015.09.21 04:45:29.489,0.96746,0.96765,3.00,1.00
2015.09.21 04:45:29.841,0.96751,0.96768,1.12,1.00
2015.09.21 04:45:29.896,0.96763,0.96776,1.00,1.00
2015.09.21 04:45:29.948,0.96765,0.9678,1.00,1.00
2015.09.21 04:45:30.152,0.96769,0.9678,1.00,1.00
2015.09.21 04:45:30.203,0.96769,0.96783,1.00,1.00
2015.09.21 04:45:30.763,0.96768,0.96784,1.00,1.37
2015.09.21 04:45:31.989,0.96768,0.96784,1.00,1.37
2015.09.21 04:45:34.041,0.96768,0.96784,1.00,1.37
2015.09.21 04:45:35.401,0.96768,0.96784,1.00,1.37
2015.09.21 04:45:36.047,0.96763,0.96784,1.00,1.37
2015.09.21 04:45:36.755,0.96762,0.96784,1.12,1.37
2015.09.21 04:45:40.372,0.96761,0.96783,1.00,1.37
2015.09.21 04:45:45.039,0.96761,0.96782,1.37,1.12
2015.09.21 04:45:49.755,0.96761,0.96784,1.50,1.37
2015.09.21 04:45:56.193,0.96763,0.96784,1.00,1.37
2015.09.21 04:45:56.702,0.96761,0.96784,1.50,1.37
2015.09.21 04:46:01.742,0.9676,0.96783,1.87,1.37
2015.09.21 04:46:15.928,0.96759,0.96782,1.87,1.37
2015.09.21 04:46:21.185,0.9676,0.96781,1.00,1.12
2015.09.21 04:46:38.163,0.96761,0.96781,1.00,1.12
2015.09.21 04:46:39.169,0.9676,0.96781,1.00,1.12
2015.09.21 04:46:40.191,0.96761,0.96781,1.00,1.00
2015.09.21 04:46:42.886,0.9676,0.96781,1.00,1.00
2015.09.21 04:47:01.743,0.96759,0.96781,1.87,1.00
2015.09.21 04:47:01.946,0.96757,0.96779,1.00,1.00
2015.09.21 04:47:02.455,0.96757,0.9678,1.50,1.12
2015.09.21 04:47:14.158,0.96758,0.9678,1.00,1.12
2015.09.21 04:47:25.010,0.96758,0.96778,1.37,1.00
2015.09.21 04:47:25.264,0.96758,0.96781,1.87,1.87
2015.09.21 04:47:47.198,0.96761,0.96781,1.00,1.12
2015.09.21 04:47:47.707,0.96762,0.96781,1.00,1.12
2015.09.21 04:47:48.319,0.96763,0.96781,1.00,1.12
2015.09.21 04:47:48.900,0.96762,0.96781,1.00,1.12
2015.09.21 04:49:18.603,0.96764,0.96781,1.00,1.12
2015.09.21 04:49:27.310,0.96763,0.96781,1.00,1.12
2015.09.21 04:49:32.127,0.96764,0.96781,1.00,1.12
2015.09.21 04:49:57.111,0.96763,0.96781,1.00,1.12
2015.09.21 04:50:17.031,0.96764,0.96781,1.00,1.12
2015.09.21 04:50:17.543,0.96763,0.96781,1.00,1.12
2015.09.21 04:50:37.518,0.96763,0.96781,1.00,1.37
2015.09.21 04:50:37.620,0.96761,0.96781,1.00,1.37
2015.09.21 04:50:37.722,0.96759,0.96781,1.00,1.37
2015.09.21 04:50:38.231,0.9676,0.96781,1.00,1.12
2015.09.21 04:50:39.159,0.96761,0.96781,1.00,1.12
2015.09.21 04:50:39.668,0.96761,0.9678,1.00,1.00
2015.09.21 04:50:43.019,0.96761,0.96781,1.00,1.00
2015.09.21 04:50:46.748,0.96761,0.96779,1.00,1.00
2015.09.21 04:50:49.181,0.96761,0.96781,1.00,1.87
2015.09.21 04:50:49.689,0.96761,0.9678,1.00,1.00
2015.09.21 04:50:53.048,0.96761,0.96781,1.00,1.87
2015.09.21 04:50:57.484,0.9676,0.96781,1.00,1.87
2015.09.21 04:50:57.993,0.96759,0.96781,1.12,1.37
2015.09.21 04:51:00.531,0.96759,0.96779,1.12,1.00
2015.09.21 04:51:01.259,0.96759,0.96781,1.12,1.87
2015.09.21 04:51:01.859,0.9676,0.96781,1.00,1.87
2015.09.21 04:51:03.489,0.96762,0.96781,1.00,1.87
2015.09.21 04:51:06.910,0.96763,0.96781,1.00,1.37
2015.09.21 04:51:09.740,0.96764,0.96781,1.00,1.37
2015.09.21 04:51:33.445,0.96763,0.96781,1.00,1.37
2015.09.21 04:51:34.045,0.96764,0.96781,1.00,1.37
2015.09.21 04:51:34.560,0.96763,0.96781,1.00,1.37
2015.09.21 04:51:35.539,0.96764,0.96781,1.00,1.37
2015.09.21 04:51:38.757,0.96763,0.96781,1.00,1.37
2015.09.21 04:51:45.249,0.96764,0.96781,1.00,1.37
2015.09.21 04:51:48.434,0.96764,0.96781,1.00,1.00
2015.09.21 04:51:51.209,0.96763,0.96781,1.00,1.00
2015.09.21 04:52:01.785,0.96763,0.96784,1.00,1.37
2015.09.21 04:52:02.293,0.96762,0.96784,1.00,1.37
2015.09.21 04:52:02.658,0.96761,0.96784,1.50,1.37
2015.09.21 04:52:03.180,0.96761,0.96781,1.00,1.12
2015.09.21 04:52:16.430,0.96762,0.96782,1.00,1.37
2015.09.21 04:52:32.771,0.96763,0.96784,1.00,1.37
2015.09.21 04:52:52.238,0.96761,0.96783,1.00,1.37
2015.09.21 04:52:56.902,0.96764,0.96785,1.00,1.37
2015.09.21 04:53:57.085,0.96761,0.96786,1.00,1.37
2015.09.21 04:53:58.448,0.96762,0.96786,1.00,1.37
2015.09.21 04:54:13.119,0.96761,0.96786,1.00,1.37
2015.09.21 04:54:24.773,0.96765,0.96786,1.00,1.37
2015.09.21 04:55:28.303,0.96765,0.96787,1.00,1.37
2015.09.21 04:55:32.306,0.96764,0.96787,1.00,1.87
2015.09.21 04:55:35.376,0.96765,0.96787,1.00,1.37
2015.09.21 04:56:14.433,0.96767,0.96789,1.00,2.62
2015.09.21 04:56:14.968,0.96767,0.9679,1.37,2.25
2015.09.21 04:56:15.071,0.96769,0.9679,1.87,1.12
2015.09.21 04:56:15.175,0.96772,0.96792,1.00,1.00
2015.09.21 04:56:15.226,0.96775,0.96797,1.00,1.00
2015.09.21 04:56:15.511,0.96777,0.96797,1.00,1.00
2015.09.21 04:56:15.665,0.96778,0.96801,1.00,2.25
2015.09.21 04:56:15.716,0.96778,0.96801,1.00,1.87
2015.09.21 04:56:15.869,0.96781,0.96803,1.00,2.25
2015.09.21 04:56:16.073,0.96779,0.96803,1.00,2.25
2015.09.21 04:56:16.328,0.96782,0.96803,1.00,1.50
2015.09.21 04:56:17.070,0.96782,0.96804,1.00,1.50
2015.09.21 04:56:18.374,0.96782,0.96804,1.00,2.25
2015.09.21 04:56:21.563,0.96782,0.96804,1.00,1.87
2015.09.21 04:56:21.818,0.96777,0.968,1.37,1.12
2015.09.21 04:56:22.022,0.96782,0.96804,1.00,1.12
2015.09.21 04:56:53.154,0.96782,0.96803,1.00,1.37
2015.09.21 04:56:53.513,0.96783,0.96804,1.00,1.37
2015.09.21 04:57:00.329,0.96782,0.96804,1.00,1.87
2015.09.21 04:57:11.316,0.9678,0.96801,1.00,1.37
2015.09.21 04:57:11.418,0.96782,0.96801,1.00,1.37
2015.09.21 04:57:27.943,0.96781,0.96801,1.00,1.37
2015.09.21 04:57:28.525,0.96781,0.96801,1.00,1.37
2015.09.21 04:57:49.137,0.96783,0.96801,1.00,1.37
2015.09.21 04:57:56.000,0.96782,0.96801,1.00,1.37
2015.09.21 04:57:56.305,0.96784,0.96801,1.00,1.37
2015.09.21 04:58:01.008,0.96783,0.96801,1.00,1.37
2015.09.21 04:58:16.885,0.96784,0.96801,1.00,1.37
2015.09.21 04:58:17.755,0.96782,0.96801,1.00,1.37
2015.09.21 04:58:18.298,0.96783,0.96801,1.00,1.37
2015.09.21 04:58:24.561,0.96784,0.96801,1.00,1.37
2015.09.21 04:59:05.141,0.96784,0.96801,1.00,1.37
2015.09.21 04:59:05.193,0.96784,0.96796,1.00,1.00
2015.09.21 04:59:05.397,0.96782,0.96796,1.00,1.00
2015.09.21 04:59:05.550,0.96782,0.96802,1.00,1.37
2015.09.21 04:59:06.196,0.96783,0.96802,1.00,1.37
2015.09.21 04:59:07.728,0.9678,0.968,1.37,1.37
2015.09.21 04:59:07.779,0.9678,0.96799,1.00,1.37
2015.09.21 04:59:08.115,0.96778,0.96799,1.12,1.37
2015.09.21 04:59:08.401,0.96778,0.96799,1.37,1.37
2015.09.21 04:59:08.989,0.9678,0.96799,1.00,1.37
2015.09.21 04:59:11.349,0.9678,0.96797,1.00,1.00
2015.09.21 04:59:11.958,0.96779,0.96797,1.00,1.00
2015.09.21 04:59:12.480,0.96779,0.96796,1.00,1.50
2015.09.21 04:59:12.958,0.96779,0.96793,1.00,1.00
2015.09.21 04:59:13.500,0.96779,0.96792,1.00,1.00
2015.09.21 04:59:13.756,0.96768,0.96789,1.12,2.25
2015.09.21 04:59:13.909,0.96768,0.96783,1.00,1.37
2015.09.21 04:59:14.216,0.96765,0.96783,1.12,1.37
2015.09.21 04:59:19.812,0.96765,0.96783,1.00,1.37
2015.09.21 04:59:21.339,0.96765,0.96783,1.37,1.12
2015.09.21 04:59:21.544,0.96766,0.96783,1.37,1.00
2015.09.21 04:59:22.449,0.96768,0.96783,1.12,1.12
2015.09.21 04:59:22.970,0.9677,0.96783,1.00,1.12
2015.09.21 04:59:24.005,0.96772,0.96783,1.00,1.12
2015.09.21 04:59:24.310,0.96777,0.96783,1.00,1.12
2015.09.21 04:59:24.514,0.96781,0.96794,1.00,1.37
2015.09.21 04:59:24.616,0.96785,0.96794,1.00,1.37
2015.09.21 04:59:24.718,0.96781,0.96797,1.00,1.37
2015.09.21 04:59:24.900,0.96784,0.96798,1.00,1.50
2015.09.21 04:59:25.552,0.96784,0.96799,1.00,1.87
2015.09.21 04:59:25.756,0.96784,0.96802,1.00,3.00
2015.09.21 04:59:25.909,0.96786,0.96802,1.00,1.37
2015.09.21 04:59:26.011,0.96784,0.96802,1.00,1.37
2015.09.21 04:59:26.538,0.96785,0.96802,1.00,1.37
2015.09.21 04:59:27.127,0.96784,0.96802,1.00,1.37
2015.09.21 04:59:29.209,0.96785,0.96803,1.00,2.25
2015.09.21 04:59:29.412,0.96787,0.96803,1.00,1.87
2015.09.21 04:59:29.719,0.96788,0.96804,1.00,1.12
2015.09.21 04:59:29.872,0.96788,0.96804,1.00,1.37
2015.09.21 04:59:30.229,0.96786,0.96804,1.00,1.37
2015.09.21 04:59:33.095,0.96783,0.96805,1.00,1.87
2015.09.21 04:59:38.730,0.96785,0.96805,1.00,1.87
2015.09.21 04:59:40.239,0.96784,0.96799,1.12,1.00
