2015.09.08 19:13:56.571,0.98008,0.98023,1.12,1.87
2015.09.08 19:13:56.878,0.98007,0.98022,1.12,1.87
2015.09.08 19:14:02.041,0.98006,0.9802,1.12,1.50
2015.09.08 19:14:02.550,0.98005,0.98019,1.37,1.50
2015.09.08 19:14:03.876,0.98004,0.98018,2.05,1.12
2015.09.08 19:14:04.705,0.98001,0.98018,1.87,2.25
2015.09.08 19:14:05.012,0.97998,0.98014,1.35,2.62
2015.09.08 19:14:05.317,0.98001,0.98015,1.35,1.50
2015.09.08 19:14:05.594,0.98002,0.98014,1.12,1.00
2015.09.08 19:14:06.001,0.98002,0.98014,1.72,1.00
2015.09.08 19:14:06.309,0.98007,0.98022,1.12,1.50
2015.09.08 19:14:07.378,0.9801,0.98023,1.12,1.50
2015.09.08 19:14:18.669,0.98011,0.98025,1.12,1.75
2015.09.08 19:14:18.721,0.98012,0.98024,1.12,1.12
2015.09.08 19:14:18.772,0.98014,0.98024,1.67,1.12
2015.09.08 19:14:18.823,0.98016,0.98028,1.00,1.75
2015.09.08 19:14:21.740,0.98013,0.98028,2.05,1.87
2015.09.08 19:14:24.472,0.98011,0.98027,1.75,1.12
2015.09.08 19:14:24.778,0.9801,0.98024,1.00,1.87
2015.09.08 19:14:26.010,0.98009,0.98023,1.00,1.87
2015.09.08 19:14:30.106,0.98009,0.98022,1.97,1.75
2015.09.08 19:14:30.158,0.98011,0.98024,1.72,1.75
2015.09.08 19:14:30.210,0.98011,0.98024,1.12,1.75
2015.09.08 19:14:30.721,0.98011,0.98027,1.12,1.87
2015.09.08 19:14:31.329,0.98012,0.98026,1.00,1.87
2015.09.08 19:14:31.937,0.9801,0.98025,1.12,1.12
2015.09.08 19:14:36.225,0.98011,0.98024,1.00,1.75
2015.09.08 19:14:36.750,0.98009,0.98024,1.87,1.87
2015.09.08 19:14:42.057,0.98011,0.98024,1.37,1.75
2015.09.08 19:14:42.587,0.98011,0.98024,1.12,1.75
2015.09.08 19:14:43.130,0.98011,0.98025,1.87,1.75
2015.09.08 19:14:43.182,0.98016,0.98025,2.85,1.00
2015.09.08 19:14:43.233,0.98017,0.98028,1.60,1.50
2015.09.08 19:14:43.539,0.98019,0.98028,2.10,1.50
2015.09.08 19:14:43.590,0.98019,0.98029,2.10,1.50
2015.09.08 19:14:43.744,0.98019,0.98033,1.60,1.87
2015.09.08 19:14:43.947,0.9802,0.98034,1.35,1.87
2015.09.08 19:14:44.222,0.9802,0.98034,1.35,1.87
2015.09.08 19:14:50.672,0.98018,0.98029,1.87,1.12
2015.09.08 19:14:50.977,0.98018,0.98022,1.00,1.00
2015.09.08 19:14:51.491,0.98017,0.98025,1.35,1.00
2015.09.08 19:14:52.978,0.98018,0.98022,1.30,1.00
2015.09.08 19:14:56.952,0.98014,0.98022,1.72,1.00
2015.09.08 19:14:57.054,0.98012,0.98025,1.12,1.12
2015.09.08 19:14:57.205,0.98011,0.98021,1.37,1.12
2015.09.08 19:14:57.257,0.98004,0.98018,1.50,1.12
2015.09.08 19:14:57.309,0.98003,0.98016,1.75,1.12
2015.09.08 19:14:57.412,0.98001,0.98014,1.00,1.12
2015.09.08 19:14:58.306,0.98,0.98013,1.72,1.12
2015.09.08 19:14:58.748,0.97999,0.98012,1.97,1.12
2015.09.08 19:14:59.260,0.97999,0.98012,1.97,1.12
2015.09.08 19:14:59.312,0.98,0.98014,2.10,1.12
2015.09.08 19:15:03.379,0.98,0.98013,1.97,1.12
2015.09.08 19:15:03.852,0.98,0.98013,1.87,1.12
2015.09.08 19:15:04.037,0.98,0.98011,1.37,1.12
2015.09.08 19:15:04.598,0.97998,0.9801,2.85,1.12
2015.09.08 19:15:05.186,0.97998,0.98011,2.85,1.12
2015.09.08 19:15:06.470,0.97999,0.98011,1.35,1.12
2015.09.08 19:15:06.635,0.97999,0.98013,3.60,1.12
2015.09.08 19:15:06.940,0.98002,0.98014,2.47,1.12
2015.09.08 19:15:06.991,0.98006,0.98012,1.30,1.00
2015.09.08 19:15:07.788,0.98004,0.98016,2.47,1.12
2015.09.08 19:15:08.003,0.98004,0.98018,1.35,1.87
2015.09.08 19:15:08.055,0.98004,0.98018,1.50,1.87
2015.09.08 19:15:08.311,0.98003,0.98015,1.00,1.12
2015.09.08 19:15:08.819,0.98003,0.98014,1.00,1.12
2015.09.08 19:15:11.821,0.98001,0.98014,1.30,1.12
2015.09.08 19:15:18.312,0.98001,0.98011,1.35,1.00
2015.09.08 19:15:18.452,0.98001,0.98015,1.35,1.12
2015.09.08 19:15:18.759,0.98004,0.98017,2.85,1.75
2015.09.08 19:15:18.861,0.98006,0.98017,1.60,1.50
2015.09.08 19:15:19.369,0.98006,0.9802,1.60,1.87
2015.09.08 19:15:19.961,0.98006,0.9802,1.35,1.87
2015.09.08 19:15:20.469,0.98006,0.9802,1.60,1.87
2015.09.08 19:15:21.487,0.98006,0.9802,2.10,1.87
2015.09.08 19:15:22.049,0.98006,0.9802,2.10,1.87
2015.09.08 19:15:22.558,0.98006,0.9802,2.10,1.87
2015.09.08 19:15:24.888,0.98003,0.98013,2.25,1.00
2015.09.08 19:15:25.198,0.98,0.98013,1.35,1.12
2015.09.08 19:15:26.556,0.98,0.98013,1.60,1.12
2015.09.08 19:15:26.861,0.98003,0.98017,1.35,1.12
2015.09.08 19:15:26.964,0.98004,0.98019,1.75,1.87
2015.09.08 19:15:27.547,0.98004,0.98019,1.50,1.12
2015.09.08 19:15:28.161,0.98005,0.98019,1.35,1.12
2015.09.08 19:15:28.684,0.98005,0.98019,1.35,1.87
2015.09.08 19:15:30.658,0.98006,0.98019,1.30,1.87
2015.09.08 19:15:31.963,0.98006,0.98017,1.30,1.12
2015.09.08 19:15:32.481,0.98005,0.98016,1.35,1.12
2015.09.08 19:15:32.583,0.98005,0.98018,1.35,1.12
2015.09.08 19:15:33.218,0.98005,0.98017,1.35,1.12
2015.09.08 19:15:33.729,0.98005,0.98014,2.10,1.00
2015.09.08 19:15:46.006,0.98005,0.98018,1.00,1.12
2015.09.08 19:15:46.058,0.98002,0.98016,3.22,1.12
2015.09.08 19:15:46.792,0.98003,0.98016,1.00,1.12
2015.09.08 19:15:48.495,0.98002,0.98013,1.37,1.12
2015.09.08 19:15:49.006,0.98,0.98013,2.47,1.12
2015.09.08 19:15:49.211,0.98,0.98012,1.35,1.12
2015.09.08 19:15:49.363,0.97999,0.98011,2.47,1.12
2015.09.08 19:15:52.563,0.98001,0.98011,1.30,1.12
2015.09.08 19:15:55.212,0.97999,0.9801,2.10,1.12
2015.09.08 19:15:55.517,0.98,0.98008,1.30,1.12
2015.09.08 19:15:57.584,0.97999,0.98005,1.35,1.00
2015.09.08 19:15:59.700,0.98002,0.98006,1.35,1.00
2015.09.08 19:15:59.908,0.98003,0.98014,1.60,1.12
2015.09.08 19:15:59.967,0.98003,0.98014,1.50,1.12
2015.09.08 19:16:00.120,0.98002,0.98011,1.00,1.12
2015.09.08 19:16:00.784,0.98001,0.98009,1.00,1.12
2015.09.08 19:16:01.524,0.98,0.98009,1.35,1.12
2015.09.08 19:16:02.513,0.98,0.98009,1.60,1.12
2015.09.08 19:16:05.339,0.98,0.98009,1.35,1.12
2015.09.08 19:16:05.852,0.98,0.98009,1.60,1.12
2015.09.08 19:16:06.365,0.98,0.98009,1.35,1.12
2015.09.08 19:16:06.873,0.98,0.98009,1.60,1.12
2015.09.08 19:16:06.976,0.97997,0.98009,2.47,1.12
2015.09.08 19:16:09.929,0.97997,0.98009,2.10,1.12
2015.09.08 19:16:11.564,0.98,0.98006,1.35,1.00
2015.09.08 19:16:11.717,0.98001,0.98011,1.35,1.12
2015.09.08 19:16:11.819,0.98002,0.98013,1.67,1.12
2015.09.08 19:16:13.845,0.98003,0.98012,1.00,1.12
2015.09.08 19:16:15.500,0.98002,0.98011,1.50,1.12
2015.09.08 19:16:16.026,0.98001,0.9801,1.67,1.12
2015.09.08 19:16:17.620,0.98001,0.98009,1.30,1.12
2015.09.08 19:16:21.448,0.97999,0.9801,1.72,1.12
2015.09.08 19:16:21.550,0.98,0.98012,1.60,1.12
2015.09.08 19:16:21.757,0.98,0.98014,2.10,1.12
2015.09.08 19:16:27.485,0.98001,0.98014,1.97,1.12
2015.09.08 19:16:28.788,0.98001,0.98014,1.60,1.12
2015.09.08 19:16:29.893,0.98001,0.98014,1.97,1.12
2015.09.08 19:16:31.773,0.98001,0.98014,1.60,1.12
2015.09.08 19:16:32.306,0.98001,0.98014,1.72,1.12
2015.09.08 19:16:32.801,0.98001,0.98014,1.72,1.12
2015.09.08 19:16:33.109,0.98001,0.98014,1.72,1.12
2015.09.08 19:16:33.614,0.98001,0.98014,1.72,1.12
2015.09.08 19:16:34.165,0.98001,0.98013,1.72,1.12
2015.09.08 19:16:35.940,0.98001,0.98013,1.72,1.12
2015.09.08 19:16:36.491,0.98001,0.98013,1.72,1.12
2015.09.08 19:16:37.065,0.98001,0.98012,1.72,1.12
2015.09.08 19:16:37.223,0.97998,0.98007,1.72,1.00
2015.09.08 19:16:37.377,0.97998,0.98007,1.12,1.37
2015.09.08 19:16:37.581,0.97994,0.98005,1.72,1.00
2015.09.08 19:16:37.683,0.97992,0.98003,1.12,1.37
2015.09.08 19:16:37.734,0.97991,0.98003,1.12,1.75
2015.09.08 19:16:37.786,0.97991,0.97998,1.00,1.37
2015.09.08 19:16:37.837,0.97984,0.97998,1.50,1.75
2015.09.08 19:16:37.990,0.97982,0.97994,1.37,3.75
2015.09.08 19:16:38.211,0.97979,0.97989,1.87,1.00
2015.09.08 19:16:38.721,0.9798,0.97992,1.00,1.12
2015.09.08 19:16:39.414,0.97978,0.97989,1.72,1.37
2015.09.08 19:16:39.924,0.97977,0.97989,2.10,1.12
2015.09.08 19:16:40.796,0.97978,0.97989,1.30,1.37
2015.09.08 19:16:41.412,0.97976,0.97989,2.47,1.75
2015.09.08 19:16:44.938,0.97975,0.97986,2.47,1.37
2015.09.08 19:16:45.446,0.97976,0.97988,2.85,1.12
2015.09.08 19:16:45.990,0.97976,0.97988,2.85,1.12
2015.09.08 19:16:48.859,0.97977,0.97988,1.35,1.12
2015.09.08 19:16:50.620,0.97978,0.97989,2.85,1.12
2015.09.08 19:16:50.722,0.97978,0.97989,2.05,1.00
2015.09.08 19:16:51.231,0.97979,0.97993,2.10,1.75
2015.09.08 19:16:51.543,0.97979,0.97991,2.10,1.12
2015.09.08 19:16:52.052,0.97979,0.97991,1.60,1.12
2015.09.08 19:16:55.119,0.97979,0.97991,2.10,1.12
2015.09.08 19:16:55.373,0.97979,0.97988,1.00,1.50
2015.09.08 19:16:55.475,0.97977,0.9799,1.12,1.12
2015.09.08 19:16:55.526,0.97977,0.97987,1.00,1.75
2015.09.08 19:16:55.578,0.97972,0.97986,1.12,1.12
2015.09.08 19:16:55.630,0.97974,0.97988,2.47,1.87
2015.09.08 19:16:55.681,0.97975,0.97987,1.60,1.00
2015.09.08 19:16:56.157,0.97976,0.9799,2.85,1.12
2015.09.08 19:16:56.463,0.97977,0.9799,1.30,1.12
2015.09.08 19:16:56.819,0.97976,0.97987,2.47,1.37
2015.09.08 19:16:57.440,0.97974,0.97988,1.12,1.12
2015.09.08 19:16:57.542,0.97973,0.97988,1.35,1.75
2015.09.08 19:16:57.593,0.97973,0.97985,1.67,1.12
2015.09.08 19:16:57.746,0.97971,0.97985,1.37,1.75
2015.09.08 19:16:57.798,0.9797,0.97983,2.10,1.12
2015.09.08 19:16:58.306,0.97969,0.97981,1.60,1.37
2015.09.08 19:16:58.459,0.97969,0.97981,1.00,1.37
2015.09.08 19:16:58.662,0.97969,0.97981,2.10,1.00
2015.09.08 19:16:59.277,0.97969,0.97981,1.60,1.00
2015.09.08 19:16:59.989,0.97969,0.97981,1.60,1.37
2015.09.08 19:17:00.544,0.97969,0.97981,1.60,1.37
2015.09.08 19:17:03.316,0.97971,0.97981,1.30,1.12
2015.09.08 19:17:04.114,0.97971,0.97982,1.30,1.12
2015.09.08 19:17:04.636,0.97971,0.97981,1.30,1.00
2015.09.08 19:17:05.019,0.97968,0.97982,2.10,1.12
2015.09.08 19:17:05.325,0.97969,0.9798,2.10,1.12
2015.09.08 19:17:05.848,0.97969,0.97981,1.97,1.37
2015.09.08 19:17:06.371,0.9797,0.97981,1.30,1.37
2015.09.08 19:17:07.861,0.97969,0.97981,1.60,1.37
2015.09.08 19:17:13.663,0.97968,0.97981,1.60,1.37
2015.09.08 19:17:18.186,0.97968,0.97981,1.35,1.12
2015.09.08 19:17:18.694,0.97969,0.97981,1.60,1.12
2015.09.08 19:17:26.506,0.97971,0.97981,1.30,1.00
2015.09.08 19:17:27.019,0.97971,0.97983,1.67,1.75
2015.09.08 19:17:27.222,0.97972,0.97984,1.35,1.12
2015.09.08 19:17:27.375,0.97976,0.97985,1.67,1.12
2015.09.08 19:17:30.082,0.97976,0.97986,1.67,1.12
2015.09.08 19:17:30.388,0.97974,0.97985,1.67,1.00
2015.09.08 19:17:32.523,0.97975,0.97986,1.67,1.50
2015.09.08 19:17:33.105,0.97972,0.97986,2.25,1.50
2015.09.08 19:17:33.207,0.97971,0.97985,1.12,1.87
2015.09.08 19:17:33.309,0.97971,0.97982,1.37,1.00
2015.09.08 19:17:34.459,0.97979,0.97987,2.10,1.37
2015.09.08 19:17:34.711,0.97988,0.97995,2.10,1.50
2015.09.08 19:17:34.763,0.97988,0.97998,2.10,1.37
2015.09.08 19:17:35.272,0.97988,0.98002,1.12,1.12
2015.09.08 19:17:35.844,0.97987,0.97998,1.35,1.00
2015.09.08 19:17:36.099,0.97986,0.98001,1.12,1.75
2015.09.08 19:17:36.303,0.97982,0.97996,1.75,1.12
2015.09.08 19:17:36.508,0.97982,0.97994,1.00,1.12
2015.09.08 19:17:37.016,0.97982,0.97994,1.00,1.37
2015.09.08 19:17:38.126,0.97982,0.97994,1.00,1.37
2015.09.08 19:17:39.726,0.97981,0.97992,1.00,1.37
2015.09.08 19:17:41.981,0.97978,0.97992,1.12,1.12
2015.09.08 19:17:42.033,0.97978,0.97991,1.37,1.12
2015.09.08 19:17:42.541,0.97976,0.9799,1.12,1.12
2015.09.08 19:17:43.292,0.97977,0.97989,1.00,1.87
2015.09.08 19:17:43.801,0.97976,0.9799,2.05,1.12
2015.09.08 19:17:44.406,0.97976,0.9799,1.72,1.12
2015.09.08 19:17:44.917,0.97976,0.97988,1.00,1.37
2015.09.08 19:17:45.749,0.97976,0.97988,1.00,1.37
2015.09.08 19:17:46.034,0.97971,0.97985,1.12,1.12
2015.09.08 19:17:46.542,0.97971,0.97983,2.05,1.00
2015.09.08 19:17:49.834,0.97971,0.97984,1.35,1.12
2015.09.08 19:17:50.336,0.97971,0.97982,1.67,1.00
2015.09.08 19:17:53.125,0.97971,0.97982,1.30,1.37
2015.09.08 19:17:53.858,0.97971,0.97982,1.67,1.00
2015.09.08 19:18:12.474,0.9797,0.97983,2.10,1.12
2015.09.08 19:18:21.899,0.97971,0.97983,1.67,1.37
2015.09.08 19:18:33.613,0.9797,0.97982,1.67,1.37
2015.09.08 19:18:36.897,0.9797,0.97982,1.35,1.00
2015.09.08 19:18:45.270,0.97971,0.97985,1.35,1.12
2015.09.08 19:18:45.425,0.97974,0.97986,1.35,1.00
2015.09.08 19:18:51.227,0.97975,0.97987,1.67,1.00
2015.09.08 19:18:51.643,0.97976,0.97991,1.75,1.12
2015.09.08 19:18:56.691,0.97976,0.9799,1.87,1.12
2015.09.08 19:18:57.051,0.97974,0.97987,1.87,1.00
2015.09.08 19:19:02.868,0.97974,0.97989,1.12,1.12
2015.09.08 19:19:10.362,0.97975,0.9799,1.12,1.87
2015.09.08 19:19:10.974,0.97974,0.97987,2.10,1.00
2015.09.08 19:19:11.648,0.97974,0.97988,2.10,1.12
2015.09.08 19:19:44.098,0.97975,0.97989,1.75,1.50
2015.09.08 19:19:44.332,0.9798,0.9799,1.00,1.12
2015.09.08 19:19:44.993,0.97976,0.97989,1.12,1.00
2015.09.08 19:19:45.095,0.97974,0.97987,3.22,1.00
2015.09.08 19:19:45.612,0.97974,0.97988,2.10,1.12
2015.09.08 19:19:53.707,0.97974,0.97988,2.47,1.37
2015.09.08 19:20:00.635,0.97974,0.97988,2.10,1.12
2015.09.08 19:20:03.957,0.97973,0.97986,1.75,1.37
2015.09.08 19:20:04.468,0.97972,0.97986,3.60,1.00
2015.09.08 19:20:11.859,0.97972,0.97985,2.85,1.12
2015.09.08 19:20:11.961,0.97972,0.97983,1.30,1.37
2015.09.08 19:20:12.449,0.97973,0.97983,1.97,1.00
2015.09.08 19:20:12.501,0.97975,0.97989,3.60,1.12
2015.09.08 19:20:12.552,0.97976,0.97989,1.35,1.00
2015.09.08 19:20:13.466,0.97975,0.97988,1.75,1.12
2015.09.08 19:20:13.568,0.97975,0.97986,1.12,1.37
2015.09.08 19:20:14.072,0.97976,0.97985,1.00,1.00
2015.09.08 19:20:14.601,0.97973,0.97988,1.35,1.75
2015.09.08 19:20:14.652,0.97975,0.97987,1.00,1.00
2015.09.08 19:20:14.754,0.97974,0.97989,1.37,3.00
2015.09.08 19:20:15.061,0.97977,0.97989,1.00,1.75
2015.09.08 19:20:15.813,0.97975,0.97989,1.37,1.75
2015.09.08 19:20:16.520,0.97974,0.97988,1.27,1.75
2015.09.08 19:20:16.881,0.97978,0.97988,1.75,1.00
2015.09.08 19:20:16.934,0.97978,0.97991,1.75,1.50
2015.09.08 19:20:17.647,0.9798,0.97992,1.00,1.50
2015.09.08 19:20:17.778,0.97976,0.97989,1.50,1.75
2015.09.08 19:20:18.108,0.97977,0.97989,1.75,1.12
2015.09.08 19:20:18.637,0.97974,0.97988,2.85,1.12
2015.09.08 19:20:18.942,0.97972,0.97986,1.12,1.75
2015.09.08 19:20:19.452,0.97971,0.97986,1.95,1.12
2015.09.08 19:20:19.891,0.97976,0.97988,1.12,1.12
2015.09.08 19:20:20.897,0.97975,0.97985,1.00,1.00
2015.09.08 19:20:21.050,0.97973,0.97985,1.00,1.00
2015.09.08 19:20:23.250,0.9797,0.97985,1.87,1.12
2015.09.08 19:20:25.071,0.97971,0.97986,1.87,2.25
2015.09.08 19:20:31.584,0.97967,0.97981,2.85,1.37
2015.09.08 19:20:31.788,0.97964,0.97975,1.00,1.00
2015.09.08 19:20:31.891,0.9796,0.97976,1.75,1.75
2015.09.08 19:20:32.871,0.97962,0.97976,2.85,1.75
2015.09.08 19:20:32.923,0.97967,0.97977,1.30,1.12
2015.09.08 19:20:32.974,0.97967,0.97979,1.67,1.50
2015.09.08 19:20:33.280,0.97969,0.97983,1.12,1.75
2015.09.08 19:20:38.197,0.97969,0.97982,2.05,1.12
2015.09.08 19:20:44.125,0.97971,0.97985,1.35,1.12
2015.09.08 19:20:46.199,0.97972,0.97987,1.12,1.12
2015.09.08 19:20:48.541,0.97973,0.97985,1.00,1.00
2015.09.08 19:20:48.847,0.97971,0.97986,1.87,1.12
2015.09.08 19:20:53.754,0.97971,0.97986,1.87,1.12
2015.09.08 19:20:55.936,0.9797,0.97985,1.87,1.12
2015.09.08 19:20:59.363,0.97971,0.97986,1.12,1.37
2015.09.08 19:21:03.547,0.9797,0.97985,1.87,1.12
2015.09.08 19:21:04.965,0.97969,0.97984,1.87,1.12
2015.09.08 19:21:05.572,0.97969,0.97982,1.87,1.50
2015.09.08 19:21:06.952,0.97969,0.97983,1.35,1.37
2015.09.08 19:21:07.555,0.97971,0.97985,1.75,1.12
2015.09.08 19:21:08.649,0.9797,0.97985,1.37,2.25
2015.09.08 19:21:10.367,0.9797,0.97985,1.35,1.87
2015.09.08 19:21:24.976,0.9797,0.97985,1.87,1.12
2015.09.08 19:21:26.509,0.97971,0.97985,1.00,1.87
2015.09.08 19:21:27.152,0.9797,0.97974,1.00,1.00
2015.09.08 19:21:27.204,0.97965,0.97974,1.50,1.00
2015.09.08 19:21:27.255,0.97965,0.9797,1.50,1.37
2015.09.08 19:21:27.307,0.9796,0.97966,1.00,1.00
2015.09.08 19:21:27.358,0.97956,0.97962,1.50,1.00
2015.09.08 19:21:27.410,0.97952,0.97961,1.00,1.12
2015.09.08 19:21:27.513,0.97947,0.9796,1.37,1.50
2015.09.08 19:21:27.690,0.97941,0.97956,1.12,1.37
2015.09.08 19:21:28.150,0.97946,0.97958,1.95,1.00
2015.09.08 19:21:28.303,0.9795,0.97962,1.20,1.12
2015.09.08 19:21:28.819,0.9795,0.97962,1.20,1.00
2015.09.08 19:21:29.125,0.97951,0.97965,1.12,1.12
2015.09.08 19:21:29.482,0.97951,0.97965,1.50,1.50
2015.09.08 19:21:29.533,0.97951,0.97965,1.37,1.75
2015.09.08 19:21:29.802,0.9795,0.97961,1.12,1.00
2015.09.08 19:21:30.006,0.97951,0.97964,1.12,1.00
2015.09.08 19:21:30.109,0.97948,0.97965,2.62,1.75
2015.09.08 19:21:30.519,0.97948,0.9796,1.87,1.50
2015.09.08 19:21:30.673,0.97937,0.97951,1.12,1.12
2015.09.08 19:21:30.725,0.97934,0.97948,1.75,1.50
2015.09.08 19:21:31.031,0.9793,0.97944,1.50,1.75
2015.09.08 19:21:31.337,0.97921,0.97938,1.12,1.75
2015.09.08 19:21:31.846,0.9792,0.97938,3.97,1.87
2015.09.08 19:21:34.517,0.97922,0.97938,1.75,1.37
2015.09.08 19:21:34.835,0.97922,0.97935,1.12,1.37
2015.09.08 19:21:35.191,0.97922,0.97938,1.75,1.37
2015.09.08 19:21:36.330,0.9792,0.97939,1.37,1.87
2015.09.08 19:21:38.016,0.9792,0.97939,1.87,1.12
2015.09.08 19:21:40.105,0.97921,0.97938,1.37,1.00
2015.09.08 19:21:40.615,0.97921,0.97938,1.87,1.00
2015.09.08 19:21:41.089,0.97923,0.9794,1.50,1.00
2015.09.08 19:21:41.242,0.97923,0.9794,1.50,1.00
2015.09.08 19:21:50.234,0.97924,0.97941,1.37,1.00
2015.09.08 19:21:50.660,0.97925,0.97941,1.67,1.00
2015.09.08 19:21:50.813,0.97926,0.97943,2.62,1.00
2015.09.08 19:21:50.966,0.97927,0.97943,2.47,1.00
2015.09.08 19:21:51.018,0.97928,0.97945,1.97,1.00
2015.09.08 19:21:51.069,0.97929,0.97945,1.97,1.00
2015.09.08 19:21:51.120,0.9793,0.97947,1.72,1.00
2015.09.08 19:21:51.662,0.9793,0.97947,1.87,1.00
2015.09.08 19:21:53.194,0.97931,0.97949,1.37,1.37
2015.09.08 19:21:53.703,0.97931,0.97949,1.37,1.00
2015.09.08 19:21:59.292,0.97931,0.97949,1.37,1.00
2015.09.08 19:22:00.418,0.97931,0.97949,2.47,1.00
2015.09.08 19:22:00.723,0.97939,0.97952,1.12,1.50
2015.09.08 19:22:02.003,0.97937,0.9795,1.75,1.00
2015.09.08 19:22:02.156,0.97938,0.9795,1.00,1.50
2015.09.08 19:22:02.411,0.97938,0.9795,1.00,2.62
2015.09.08 19:22:02.718,0.97931,0.97945,1.12,2.25
2015.09.08 19:22:03.249,0.97931,0.97944,1.12,1.50
2015.09.08 19:22:03.453,0.97934,0.97945,1.00,1.00
2015.09.08 19:22:03.761,0.97933,0.97947,1.12,1.50
2015.09.08 19:22:04.148,0.97929,0.97942,1.12,1.00
2015.09.08 19:22:04.251,0.97927,0.97942,1.12,1.87
2015.09.08 19:22:05.189,0.97927,0.97942,1.12,1.87
2015.09.08 19:22:07.621,0.97928,0.97941,1.12,1.75
2015.09.08 19:22:07.774,0.97931,0.97941,1.12,1.00
2015.09.08 19:22:07.826,0.97931,0.97943,1.12,1.50
2015.09.08 19:22:07.877,0.97931,0.97943,1.12,1.00
2015.09.08 19:22:08.183,0.9792,0.97931,1.12,1.00
2015.09.08 19:22:08.301,0.97918,0.9793,1.12,1.00
2015.09.08 19:22:08.354,0.97914,0.97929,1.12,1.50
2015.09.08 19:22:08.457,0.97918,0.9793,1.12,1.50
2015.09.08 19:22:08.560,0.97916,0.9793,1.12,1.12
2015.09.08 19:22:08.769,0.97913,0.9793,1.75,1.75
2015.09.08 19:22:08.985,0.97915,0.97927,1.00,1.00
2015.09.08 19:22:10.376,0.97913,0.97925,1.12,1.00
2015.09.08 19:22:10.682,0.97913,0.97928,1.37,1.87
2015.09.08 19:22:11.211,0.97911,0.97925,1.12,1.50
2015.09.08 19:22:11.518,0.97908,0.97923,2.62,1.50
2015.09.08 19:22:12.000,0.97906,0.97922,1.75,1.75
2015.09.08 19:22:12.310,0.97899,0.97914,1.87,1.75
2015.09.08 19:22:12.466,0.97894,0.97911,1.00,1.00
2015.09.08 19:22:12.980,0.97893,0.97911,1.50,1.00
2015.09.08 19:22:13.495,0.97892,0.97912,2.62,1.12
2015.09.08 19:22:13.549,0.97892,0.9791,2.62,1.00
2015.09.08 19:22:13.601,0.97892,0.9791,1.12,1.00
2015.09.08 19:22:14.404,0.97892,0.9791,1.87,1.00
2015.09.08 19:22:14.912,0.97895,0.9791,1.00,1.00
2015.09.08 19:22:15.423,0.97895,0.97911,1.00,1.00
2015.09.08 19:22:15.787,0.97893,0.9791,1.12,1.00
2015.09.08 19:22:16.296,0.97894,0.9791,1.00,1.00
2015.09.08 19:22:17.401,0.97893,0.97909,1.37,1.00
2015.09.08 19:22:18.114,0.97893,0.97909,1.12,1.00
2015.09.08 19:22:18.825,0.97893,0.97909,1.37,1.00
2015.09.08 19:22:19.361,0.97895,0.97909,1.00,1.00
2015.09.08 19:22:19.871,0.97896,0.97909,1.00,1.00
2015.09.08 19:22:20.396,0.97895,0.9791,1.37,1.00
2015.09.08 19:22:20.921,0.97895,0.9791,1.00,1.00
2015.09.08 19:22:23.280,0.97896,0.9791,1.00,1.00
2015.09.08 19:22:23.638,0.97897,0.9791,1.75,1.00
2015.09.08 19:22:23.794,0.97902,0.97918,1.12,1.00
2015.09.08 19:22:23.898,0.979,0.97912,1.00,1.00
2015.09.08 19:22:23.949,0.97896,0.97912,1.87,1.00
2015.09.08 19:22:24.122,0.97896,0.9791,1.12,1.00
2015.09.08 19:22:32.904,0.97896,0.9791,1.37,1.00
2015.09.08 19:22:33.057,0.979,0.97913,1.00,1.00
2015.09.08 19:22:33.160,0.97902,0.97919,1.00,1.00
2015.09.08 19:22:33.811,0.97902,0.97919,1.87,1.00
2015.09.08 19:22:34.321,0.97904,0.97919,1.00,1.00
2015.09.08 19:22:34.947,0.97904,0.97919,1.37,1.00
2015.09.08 19:22:44.379,0.97904,0.97919,1.12,1.00
2015.09.08 19:22:47.041,0.97905,0.97921,1.00,1.00
2015.09.08 19:22:47.685,0.97906,0.97921,1.00,1.00
2015.09.08 19:22:50.900,0.97907,0.97921,1.00,1.00
2015.09.08 19:22:51.703,0.97907,0.97921,1.37,1.00
2015.09.08 19:22:51.945,0.97911,0.97928,1.00,1.00
2015.09.08 19:22:52.303,0.97913,0.9793,1.00,1.00
2015.09.08 19:22:52.812,0.97913,0.9793,1.37,1.12
2015.09.08 19:22:55.469,0.97913,0.97929,1.37,1.00
2015.09.08 19:22:55.992,0.97913,0.97929,1.12,1.00
2015.09.08 19:22:56.615,0.97913,0.97929,1.37,1.00
2015.09.08 19:22:57.228,0.97913,0.9793,1.87,1.00
2015.09.08 19:22:57.761,0.97913,0.97929,1.37,1.00
2015.09.08 19:22:58.755,0.97914,0.97931,1.00,1.00
2015.09.08 19:22:59.184,0.97915,0.97931,1.87,1.00
2015.09.08 19:22:59.236,0.97916,0.97933,1.12,1.00
2015.09.08 19:22:59.288,0.97918,0.97933,1.00,1.00
2015.09.08 19:22:59.443,0.97919,0.97936,1.00,1.00
2015.09.08 19:22:59.712,0.97917,0.97934,1.12,1.00
2015.09.08 19:23:00.222,0.97917,0.97933,1.00,1.00
2015.09.08 19:23:00.590,0.97916,0.97931,1.00,1.00
2015.09.08 19:23:01.101,0.97917,0.97932,1.00,1.00
