2015.09.22 10:04:00.657,0.97286,0.973,1.50,1.12
2015.09.22 10:04:01.165,0.97285,0.97298,2.25,1.12
2015.09.22 10:04:01.689,0.97286,0.97299,1.75,1.12
2015.09.22 10:04:07.717,0.97289,0.973,1.12,1.12
2015.09.22 10:04:08.138,0.97289,0.97301,1.50,1.12
2015.09.22 10:04:08.241,0.9729,0.97303,1.75,1.87
2015.09.22 10:04:09.560,0.97291,0.97305,1.75,1.12
2015.09.22 10:04:09.766,0.97292,0.97306,1.75,1.75
2015.09.22 10:04:09.818,0.97294,0.97306,1.00,1.00
2015.09.22 10:04:10.332,0.97292,0.97307,1.75,1.12
2015.09.22 10:04:10.857,0.97294,0.97307,1.75,1.87
2015.09.22 10:04:10.963,0.97297,0.97309,1.50,1.37
2015.09.22 10:04:11.015,0.97296,0.97311,1.87,1.12
2015.09.22 10:04:11.169,0.97298,0.97313,1.75,1.12
2015.09.22 10:04:11.425,0.97301,0.97315,1.12,1.50
2015.09.22 10:04:11.937,0.97302,0.97317,2.62,1.75
2015.09.22 10:04:12.243,0.97304,0.97317,1.12,1.37
2015.09.22 10:04:12.294,0.97306,0.97319,1.75,1.12
2015.09.22 10:04:12.599,0.97304,0.97319,1.87,1.12
2015.09.22 10:04:12.651,0.97305,0.97317,1.00,1.37
2015.09.22 10:04:12.753,0.97305,0.97317,1.00,1.12
2015.09.22 10:04:13.498,0.97304,0.97317,1.50,2.62
2015.09.22 10:04:14.264,0.97303,0.97318,1.87,1.87
2015.09.22 10:04:14.367,0.97303,0.97315,1.75,1.00
2015.09.22 10:04:15.267,0.97305,0.97318,1.75,1.87
2015.09.22 10:04:17.398,0.97305,0.97318,1.37,1.87
2015.09.22 10:04:18.311,0.97302,0.97316,1.87,1.50
2015.09.22 10:04:19.071,0.97302,0.97317,2.25,1.12
2015.09.22 10:04:19.375,0.97303,0.97318,1.12,3.00
2015.09.22 10:04:20.540,0.97304,0.97318,1.12,1.87
2015.09.22 10:04:20.591,0.97304,0.97318,1.12,1.50
2015.09.22 10:04:20.642,0.97306,0.97318,1.00,1.37
2015.09.22 10:04:21.151,0.97303,0.97316,1.12,1.37
2015.09.22 10:04:23.826,0.97303,0.97316,2.25,1.50
2015.09.22 10:04:24.233,0.97302,0.97312,1.75,1.37
2015.09.22 10:04:24.284,0.973,0.97312,1.75,1.37
2015.09.22 10:04:24.386,0.97301,0.97312,1.12,1.37
2015.09.22 10:04:24.438,0.97302,0.97312,1.50,1.00
2015.09.22 10:04:25.129,0.973,0.97312,1.12,1.00
2015.09.22 10:04:25.723,0.97304,0.97314,1.12,1.50
2015.09.22 10:04:26.334,0.97301,0.97315,1.87,1.50
2015.09.22 10:04:27.086,0.97303,0.97313,1.12,1.12
2015.09.22 10:04:27.190,0.97302,0.97313,1.75,1.12
2015.09.22 10:04:29.665,0.97303,0.97314,1.12,1.37
2015.09.22 10:04:30.347,0.97303,0.97315,1.87,1.37
2015.09.22 10:04:30.652,0.97307,0.97315,1.75,1.37
2015.09.22 10:04:31.667,0.97304,0.97315,1.12,1.37
2015.09.22 10:04:33.570,0.97302,0.97315,1.87,1.87
2015.09.22 10:04:34.080,0.97303,0.97315,1.12,1.37
2015.09.22 10:04:35.407,0.97306,0.97315,1.00,1.37
2015.09.22 10:04:35.996,0.97304,0.97315,1.75,1.37
2015.09.22 10:04:36.541,0.97304,0.97315,1.87,1.37
2015.09.22 10:04:37.075,0.97305,0.97315,1.75,1.37
2015.09.22 10:04:38.077,0.97308,0.97315,1.12,1.00
2015.09.22 10:04:38.627,0.97308,0.97318,1.00,1.87
2015.09.22 10:04:38.730,0.97311,0.97318,1.00,1.37
2015.09.22 10:04:38.933,0.97309,0.97319,1.12,1.50
2015.09.22 10:04:40.039,0.9731,0.97317,1.00,1.12
2015.09.22 10:04:40.098,0.9731,0.97322,1.50,1.87
2015.09.22 10:04:40.150,0.97311,0.97321,1.12,1.00
2015.09.22 10:04:40.356,0.97314,0.97321,1.00,1.12
2015.09.22 10:04:40.510,0.97311,0.9732,1.50,1.00
2015.09.22 10:04:41.238,0.97313,0.97323,1.00,1.87
2015.09.22 10:04:41.748,0.97312,0.97323,1.75,1.37
2015.09.22 10:04:42.502,0.97313,0.97323,1.50,1.37
2015.09.22 10:04:43.014,0.97312,0.97323,1.75,1.37
2015.09.22 10:04:44.138,0.97313,0.97323,1.50,1.12
2015.09.22 10:04:44.593,0.97313,0.97323,1.50,1.37
2015.09.22 10:04:44.797,0.97314,0.97323,1.00,1.12
2015.09.22 10:04:45.183,0.97312,0.97323,1.00,1.75
2015.09.22 10:04:45.488,0.97312,0.97323,1.75,1.87
2015.09.22 10:04:45.995,0.97313,0.97323,1.00,1.87
2015.09.22 10:04:46.513,0.9731,0.97321,1.87,1.12
2015.09.22 10:04:46.818,0.9731,0.97321,1.75,1.12
2015.09.22 10:04:47.180,0.97308,0.97321,1.12,1.37
2015.09.22 10:04:47.232,0.97306,0.97319,1.87,1.12
2015.09.22 10:04:47.385,0.97312,0.97319,1.00,1.37
2015.09.22 10:04:47.709,0.97309,0.97319,1.12,1.50
2015.09.22 10:04:49.509,0.97306,0.97318,1.75,1.37
2015.09.22 10:04:50.123,0.97307,0.97318,1.12,1.12
2015.09.22 10:04:50.329,0.97306,0.9732,1.75,1.87
2015.09.22 10:04:50.431,0.97307,0.97319,1.12,1.37
2015.09.22 10:04:52.276,0.97306,0.97316,1.12,1.00
2015.09.22 10:04:52.534,0.97304,0.97314,1.50,1.12
2015.09.22 10:04:52.843,0.97302,0.97313,1.37,1.12
2015.09.22 10:04:53.048,0.97302,0.97311,1.37,1.00
2015.09.22 10:04:53.556,0.97302,0.97311,1.12,1.00
2015.09.22 10:04:53.945,0.973,0.97312,1.12,1.37
2015.09.22 10:04:54.250,0.97302,0.97313,1.12,1.00
2015.09.22 10:04:54.815,0.97303,0.97314,1.12,1.37
2015.09.22 10:04:55.226,0.97304,0.97316,1.12,1.37
2015.09.22 10:04:55.734,0.97304,0.97318,1.12,1.50
2015.09.22 10:04:55.836,0.97307,0.9732,1.12,1.37
2015.09.22 10:04:56.495,0.97309,0.97321,1.75,1.00
2015.09.22 10:05:00.211,0.97312,0.97326,1.12,1.37
2015.09.22 10:05:00.365,0.97311,0.97327,2.25,2.25
2015.09.22 10:05:00.417,0.97312,0.97327,1.87,1.50
2015.09.22 10:05:00.723,0.9731,0.97324,1.12,1.12
2015.09.22 10:05:00.825,0.97312,0.97324,1.00,1.00
2015.09.22 10:05:00.928,0.97312,0.97325,1.50,1.50
2015.09.22 10:05:01.338,0.97313,0.97327,1.75,1.37
2015.09.22 10:05:01.440,0.97314,0.97327,1.12,1.00
2015.09.22 10:05:02.943,0.97315,0.97329,1.12,1.37
2015.09.22 10:05:03.255,0.97318,0.97328,1.00,1.50
2015.09.22 10:05:03.879,0.97315,0.97327,1.75,1.37
2015.09.22 10:05:04.519,0.97315,0.97329,1.87,1.50
2015.09.22 10:05:05.225,0.97321,0.97329,1.00,1.50
2015.09.22 10:05:05.735,0.9732,0.9733,1.00,1.12
2015.09.22 10:05:06.245,0.97319,0.9733,1.00,1.12
2015.09.22 10:05:06.580,0.97319,0.97324,1.00,1.37
2015.09.22 10:05:06.632,0.97309,0.97324,1.12,1.37
2015.09.22 10:05:07.140,0.97311,0.97322,1.50,1.12
2015.09.22 10:05:07.395,0.97312,0.97322,1.12,1.50
2015.09.22 10:05:11.916,0.97313,0.97323,1.00,1.87
2015.09.22 10:05:12.222,0.97317,0.97327,1.12,1.12
2015.09.22 10:05:12.528,0.97317,0.97328,1.12,1.87
2015.09.22 10:05:12.579,0.97318,0.97328,1.37,1.50
2015.09.22 10:05:12.964,0.97318,0.9733,1.50,1.50
2015.09.22 10:05:13.371,0.97319,0.97332,1.75,1.50
2015.09.22 10:05:14.057,0.9732,0.97334,1.50,1.12
2015.09.22 10:05:15.016,0.9732,0.97334,1.50,1.12
2015.09.22 10:05:15.536,0.9732,0.97334,1.75,1.12
2015.09.22 10:05:16.262,0.97322,0.97334,1.00,1.37
2015.09.22 10:05:16.889,0.9732,0.97333,1.87,1.37
2015.09.22 10:05:17.702,0.97318,0.97333,1.87,2.62
2015.09.22 10:05:18.162,0.9732,0.97332,1.00,1.37
2015.09.22 10:05:18.367,0.97319,0.97333,1.75,1.12
2015.09.22 10:05:19.247,0.97319,0.97333,1.12,1.50
2015.09.22 10:05:19.656,0.97319,0.97333,1.75,1.75
2015.09.22 10:05:19.760,0.97316,0.97331,2.62,1.12
2015.09.22 10:05:19.964,0.97318,0.97331,1.75,1.50
2015.09.22 10:05:20.066,0.97318,0.97331,1.75,1.87
2015.09.22 10:05:20.378,0.97318,0.97331,1.75,1.12
2015.09.22 10:05:20.582,0.97319,0.97331,1.00,1.00
2015.09.22 10:05:20.788,0.97318,0.97333,1.75,1.12
2015.09.22 10:05:21.095,0.97318,0.97333,1.87,1.87
2015.09.22 10:05:21.985,0.97318,0.97333,1.87,1.87
2015.09.22 10:05:22.494,0.97318,0.97332,1.75,1.12
2015.09.22 10:05:22.966,0.97319,0.97333,1.12,1.75
2015.09.22 10:05:23.508,0.9732,0.97334,1.12,2.25
2015.09.22 10:05:24.988,0.97323,0.97334,1.00,2.25
2015.09.22 10:05:25.345,0.97322,0.97333,1.00,1.87
2015.09.22 10:05:25.742,0.97316,0.9733,1.75,1.87
2015.09.22 10:05:26.284,0.97316,0.97328,1.75,1.37
2015.09.22 10:05:26.995,0.97315,0.97327,1.12,1.37
2015.09.22 10:05:27.047,0.97314,0.97324,1.37,1.50
2015.09.22 10:05:27.556,0.97313,0.97323,1.50,1.37
2015.09.22 10:05:28.559,0.97313,0.97323,1.50,2.25
2015.09.22 10:05:31.694,0.97313,0.97322,1.00,1.50
2015.09.22 10:05:31.798,0.97308,0.9732,1.87,1.37
2015.09.22 10:05:31.901,0.97306,0.97319,1.12,1.37
2015.09.22 10:05:32.003,0.97305,0.97319,1.87,1.87
2015.09.22 10:05:33.383,0.97305,0.97318,1.87,2.25
2015.09.22 10:05:33.895,0.97305,0.97317,1.75,1.37
2015.09.22 10:05:34.909,0.97305,0.97317,1.75,1.50
2015.09.22 10:05:35.409,0.97302,0.97306,1.00,1.87
2015.09.22 10:05:35.461,0.97294,0.97305,1.75,1.50
2015.09.22 10:05:35.565,0.97291,0.97303,1.12,1.00
2015.09.22 10:05:35.719,0.97287,0.97301,2.62,1.87
2015.09.22 10:05:35.770,0.97287,0.97299,2.62,1.00
2015.09.22 10:05:35.925,0.97286,0.97298,1.75,1.00
2015.09.22 10:05:36.716,0.97286,0.97296,1.50,1.00
2015.09.22 10:05:37.230,0.97285,0.97297,1.75,1.00
2015.09.22 10:05:37.875,0.97286,0.97298,1.75,1.00
2015.09.22 10:05:38.182,0.97286,0.97298,1.75,1.37
2015.09.22 10:05:38.233,0.97286,0.97298,1.87,1.37
2015.09.22 10:05:38.892,0.97289,0.973,1.50,3.00
2015.09.22 10:05:38.944,0.97292,0.973,1.12,1.37
2015.09.22 10:05:39.250,0.97292,0.97301,1.00,1.87
2015.09.22 10:05:40.001,0.97287,0.97299,1.87,1.00
2015.09.22 10:05:40.615,0.97289,0.97299,1.50,1.00
2015.09.22 10:05:40.718,0.97289,0.97301,1.50,2.62
2015.09.22 10:05:40.770,0.97289,0.97301,1.50,3.00
2015.09.22 10:05:43.168,0.97289,0.97301,1.50,1.87
2015.09.22 10:05:44.890,0.97287,0.97302,2.62,2.62
2015.09.22 10:05:45.438,0.97287,0.97299,1.75,1.37
2015.09.22 10:05:45.946,0.97286,0.97299,1.75,2.25
2015.09.22 10:05:46.864,0.97289,0.97299,1.12,1.87
2015.09.22 10:05:48.232,0.97286,0.97296,1.12,1.50
2015.09.22 10:05:48.792,0.97286,0.97297,1.12,1.87
2015.09.22 10:05:51.071,0.97289,0.97296,1.00,1.87
2015.09.22 10:05:51.376,0.97291,0.97295,1.00,1.00
2015.09.22 10:05:51.884,0.9729,0.97297,1.00,1.12
2015.09.22 10:05:54.244,0.97291,0.97297,1.00,1.12
2015.09.22 10:05:54.806,0.97292,0.97296,1.00,1.00
2015.09.22 10:05:55.765,0.97291,0.97297,1.00,1.12
2015.09.22 10:05:56.275,0.9729,0.97297,1.00,1.87
2015.09.22 10:05:57.374,0.97287,0.97297,1.00,1.87
2015.09.22 10:05:57.908,0.97286,0.97297,1.12,1.87
2015.09.22 10:05:58.305,0.97286,0.97294,1.00,1.87
2015.09.22 10:05:58.915,0.97288,0.97294,1.00,1.87
2015.09.22 10:05:59.618,0.97287,0.97294,1.00,1.87
2015.09.22 10:05:59.771,0.97286,0.97294,1.00,1.87
2015.09.22 10:06:00.128,0.97288,0.97294,1.00,1.87
2015.09.22 10:06:00.694,0.97287,0.97294,1.00,1.12
2015.09.22 10:06:01.234,0.97288,0.97294,1.00,1.12
2015.09.22 10:06:01.809,0.9729,0.97294,1.00,1.00
2015.09.22 10:06:02.319,0.97289,0.97295,1.00,1.12
2015.09.22 10:06:02.828,0.97288,0.97295,1.00,1.87
2015.09.22 10:06:02.879,0.97288,0.97295,1.00,1.50
2015.09.22 10:06:02.982,0.97286,0.97295,1.00,1.87
2015.09.22 10:06:03.532,0.97285,0.97295,1.00,1.87
2015.09.22 10:06:03.838,0.97282,0.97292,1.00,2.62
2015.09.22 10:06:03.940,0.97272,0.97281,1.00,1.12
2015.09.22 10:06:03.992,0.9727,0.97278,1.00,1.12
2015.09.22 10:06:04.043,0.97266,0.97278,1.00,1.87
2015.09.22 10:06:04.748,0.97258,0.97269,1.00,1.00
2015.09.22 10:06:05.159,0.9726,0.97268,1.00,1.50
2015.09.22 10:06:05.518,0.9726,0.97268,1.00,1.87
2015.09.22 10:06:06.179,0.97257,0.97264,1.00,1.00
2015.09.22 10:06:06.231,0.97257,0.97264,1.00,1.87
2015.09.22 10:06:06.283,0.97253,0.97264,1.00,1.87
2015.09.22 10:06:06.385,0.97249,0.97262,1.00,1.00
2015.09.22 10:06:06.437,0.97247,0.97259,1.12,1.00
2015.09.22 10:06:06.977,0.97249,0.97256,1.00,1.00
2015.09.22 10:06:07.486,0.9725,0.97256,1.00,1.00
2015.09.22 10:06:08.103,0.97249,0.97256,1.00,1.37
2015.09.22 10:06:08.157,0.97244,0.97256,1.00,1.37
2015.09.22 10:06:08.360,0.97248,0.97255,1.00,1.37
2015.09.22 10:06:08.935,0.97248,0.97255,1.00,1.00
2015.09.22 10:06:09.472,0.97248,0.97257,1.00,1.12
2015.09.22 10:06:09.676,0.9725,0.9726,1.00,1.00
2015.09.22 10:06:10.187,0.97249,0.97259,1.00,1.00
2015.09.22 10:06:10.525,0.97249,0.97256,1.00,1.12
2015.09.22 10:06:10.576,0.97244,0.97256,1.00,1.12
2015.09.22 10:06:10.628,0.97244,0.97254,1.00,1.00
2015.09.22 10:06:11.137,0.97245,0.97254,1.00,1.12
2015.09.22 10:06:11.853,0.97246,0.97254,1.00,1.12
2015.09.22 10:06:12.385,0.97246,0.97255,1.00,1.00
2015.09.22 10:06:15.168,0.97246,0.97256,1.50,1.12
2015.09.22 10:06:15.679,0.97245,0.97257,1.00,1.37
2015.09.22 10:06:16.364,0.97246,0.97257,1.50,1.37
2015.09.22 10:06:17.563,0.97241,0.97249,1.00,1.00
2015.09.22 10:06:18.060,0.97244,0.97249,1.00,1.00
2015.09.22 10:06:18.162,0.9724,0.97249,1.00,1.00
2015.09.22 10:06:18.926,0.97244,0.97253,1.00,2.25
2015.09.22 10:06:19.028,0.97244,0.97251,1.00,1.50
2015.09.22 10:06:19.130,0.97239,0.9725,1.00,1.00
2015.09.22 10:06:20.170,0.97238,0.9725,1.50,1.37
2015.09.22 10:06:20.682,0.97239,0.97249,1.00,1.12
2015.09.22 10:06:22.221,0.97237,0.97249,1.00,1.12
2015.09.22 10:06:22.742,0.97236,0.97249,1.50,1.12
2015.09.22 10:06:24.000,0.97237,0.97249,1.00,1.12
2015.09.22 10:06:25.523,0.97236,0.97249,1.00,1.37
2015.09.22 10:06:26.128,0.97234,0.97242,1.00,1.37
2015.09.22 10:06:26.181,0.9723,0.97238,1.00,1.00
2015.09.22 10:06:27.371,0.97229,0.97238,1.00,1.12
2015.09.22 10:06:27.751,0.97228,0.97237,1.00,1.37
2015.09.22 10:06:27.854,0.97229,0.97237,1.00,1.12
2015.09.22 10:06:28.677,0.97229,0.97241,1.00,1.87
2015.09.22 10:06:28.780,0.9723,0.97242,1.00,1.37
2015.09.22 10:06:29.035,0.97233,0.97243,1.00,1.37
2015.09.22 10:06:29.910,0.97232,0.97243,1.00,1.37
2015.09.22 10:06:30.480,0.97232,0.97243,1.00,1.12
2015.09.22 10:06:31.188,0.97233,0.97245,1.00,1.37
2015.09.22 10:06:31.240,0.97235,0.97245,1.00,1.37
2015.09.22 10:06:31.292,0.97235,0.97245,1.00,1.12
2015.09.22 10:06:31.344,0.97231,0.97245,1.50,1.12
2015.09.22 10:06:31.395,0.97233,0.97246,1.00,1.37
2015.09.22 10:06:32.752,0.97236,0.97245,1.00,1.12
2015.09.22 10:06:32.905,0.97233,0.97245,1.00,1.12
2015.09.22 10:06:33.282,0.97232,0.97242,1.00,1.37
2015.09.22 10:06:33.922,0.97231,0.9724,1.00,1.00
2015.09.22 10:06:34.497,0.9723,0.9724,1.00,1.00
2015.09.22 10:06:35.467,0.9723,0.97241,1.00,1.12
2015.09.22 10:06:35.772,0.97228,0.97238,1.00,1.12
2015.09.22 10:06:36.078,0.9723,0.97236,1.00,1.37
2015.09.22 10:06:37.512,0.97228,0.97236,1.00,1.37
2015.09.22 10:06:38.381,0.97229,0.97236,1.00,1.37
2015.09.22 10:06:40.053,0.97228,0.97236,1.00,1.37
2015.09.22 10:06:40.155,0.97224,0.97236,2.25,1.37
2015.09.22 10:06:41.337,0.97225,0.97236,1.00,1.37
2015.09.22 10:06:41.490,0.97227,0.97236,1.00,1.37
2015.09.22 10:06:42.490,0.97231,0.97243,1.00,1.37
2015.09.22 10:06:44.114,0.97231,0.97239,1.00,1.37
2015.09.22 10:06:44.166,0.97229,0.97239,1.50,1.37
2015.09.22 10:06:45.214,0.9723,0.97241,1.00,1.12
2015.09.22 10:06:45.520,0.97235,0.97242,1.00,1.12
2015.09.22 10:06:45.573,0.97235,0.97243,1.00,1.37
2015.09.22 10:06:46.338,0.97236,0.97248,1.00,2.25
2015.09.22 10:06:46.777,0.97241,0.9725,1.00,1.87
2015.09.22 10:06:47.187,0.97244,0.9725,1.00,1.12
2015.09.22 10:06:47.401,0.97242,0.9725,1.00,1.12
2015.09.22 10:06:48.055,0.97242,0.97252,1.00,3.00
2015.09.22 10:06:49.411,0.97243,0.9725,1.00,1.37
2015.09.22 10:06:50.252,0.97244,0.9725,1.00,1.37
2015.09.22 10:06:50.355,0.97244,0.97254,1.00,1.37
2015.09.22 10:06:50.406,0.97248,0.97255,1.00,1.87
2015.09.22 10:06:50.509,0.9725,0.97257,1.00,1.50
2015.09.22 10:06:50.611,0.97251,0.97257,1.00,1.12
2015.09.22 10:06:50.714,0.9725,0.9726,1.00,1.87
2015.09.22 10:06:54.337,0.97249,0.97259,1.00,1.50
2015.09.22 10:06:54.796,0.97247,0.97259,1.00,2.25
2015.09.22 10:06:55.536,0.97247,0.97258,1.00,1.37
2015.09.22 10:06:56.195,0.9725,0.97258,1.00,1.37
2015.09.22 10:06:57.073,0.97247,0.9726,1.50,1.75
2015.09.22 10:06:57.175,0.97249,0.9726,1.00,1.75
2015.09.22 10:06:58.458,0.97249,0.9726,1.00,1.12
2015.09.22 10:07:00.163,0.97249,0.9726,1.00,1.00
2015.09.22 10:07:00.265,0.9725,0.9726,1.00,1.37
2015.09.22 10:07:01.253,0.97249,0.9726,1.00,1.37
2015.09.22 10:07:01.798,0.9725,0.9726,1.00,1.50
2015.09.22 10:07:02.360,0.97247,0.9726,1.00,1.50
2015.09.22 10:07:03.085,0.97247,0.97259,1.00,1.50
2015.09.22 10:07:03.444,0.97245,0.97259,1.00,1.50
2015.09.22 10:07:03.952,0.97244,0.97256,1.00,1.37
2015.09.22 10:07:04.776,0.97244,0.97256,1.00,1.37
2015.09.22 10:07:05.288,0.97245,0.97255,1.00,1.37
2015.09.22 10:07:06.433,0.97246,0.97255,1.00,1.37
2015.09.22 10:07:07.533,0.97246,0.97257,1.00,1.37
2015.09.22 10:07:07.737,0.97244,0.97258,1.50,1.37
2015.09.22 10:07:08.245,0.97245,0.97256,1.00,1.37
2015.09.22 10:07:08.653,0.97244,0.97253,1.00,1.37
2015.09.22 10:07:08.857,0.97241,0.97252,1.00,1.37
2015.09.22 10:07:10.827,0.97241,0.97252,1.00,1.00
2015.09.22 10:07:11.082,0.97241,0.97254,1.50,1.12
2015.09.22 10:07:11.662,0.97242,0.97254,1.00,1.12
2015.09.22 10:07:11.713,0.97245,0.97254,1.00,1.00
2015.09.22 10:07:11.870,0.97243,0.97253,1.00,1.00
2015.09.22 10:07:12.387,0.97242,0.97253,1.50,1.00
2015.09.22 10:07:13.369,0.97243,0.97253,1.00,1.00
2015.09.22 10:07:13.878,0.97243,0.97254,1.50,1.00
2015.09.22 10:07:15.915,0.97244,0.97254,1.00,1.00
2015.09.22 10:07:17.359,0.97244,0.97255,1.00,1.00
2015.09.22 10:07:17.862,0.97244,0.97256,1.00,1.00
2015.09.22 10:07:19.241,0.97246,0.97258,1.00,1.37
2015.09.22 10:07:19.963,0.97248,0.97258,1.00,1.37
2015.09.22 10:07:20.320,0.97257,0.97261,1.00,1.00
2015.09.22 10:07:20.372,0.97257,0.97269,1.00,1.00
2015.09.22 10:07:20.424,0.97259,0.97269,1.00,1.00
2015.09.22 10:07:20.628,0.97261,0.97274,1.00,1.50
2015.09.22 10:07:21.359,0.97264,0.97275,1.00,1.12
2015.09.22 10:07:21.871,0.97263,0.97276,1.00,1.87
2015.09.22 10:07:22.625,0.97265,0.97279,1.00,1.00
2015.09.22 10:07:22.727,0.97266,0.97281,1.50,1.50
2015.09.22 10:07:22.984,0.97268,0.97281,1.00,1.00
2015.09.22 10:07:23.086,0.97268,0.97283,1.00,1.87
2015.09.22 10:07:23.623,0.97269,0.97283,1.00,1.12
2015.09.22 10:07:25.623,0.97271,0.97284,1.00,1.37
2015.09.22 10:07:26.232,0.97272,0.97284,1.00,1.37
2015.09.22 10:07:27.651,0.97272,0.97285,1.00,1.37
2015.09.22 10:07:27.909,0.9727,0.97284,1.50,1.12
2015.09.22 10:07:28.631,0.97269,0.97284,1.00,1.87
2015.09.22 10:07:29.144,0.97269,0.97283,1.00,1.00
2015.09.22 10:07:29.925,0.97269,0.97283,1.00,1.37
2015.09.22 10:07:29.976,0.97265,0.97279,1.12,1.00
2015.09.22 10:07:30.029,0.97264,0.97277,1.37,1.00
2015.09.22 10:07:30.538,0.97266,0.97278,1.00,1.00
2015.09.22 10:07:30.795,0.97268,0.97281,1.50,1.12
2015.09.22 10:07:31.171,0.97271,0.97284,1.00,1.00
2015.09.22 10:07:31.223,0.97271,0.97286,1.50,1.50
2015.09.22 10:07:31.275,0.97277,0.97286,1.00,1.00
2015.09.22 10:07:31.480,0.97277,0.97288,1.00,1.00
2015.09.22 10:07:32.669,0.97278,0.97289,1.00,1.37
2015.09.22 10:07:33.182,0.97277,0.97289,1.00,1.00
2015.09.22 10:07:34.570,0.97279,0.97289,1.00,1.00
2015.09.22 10:07:35.035,0.97278,0.97291,2.62,1.00
2015.09.22 10:07:35.094,0.97285,0.97298,1.00,2.62
2015.09.22 10:07:35.196,0.97286,0.97299,1.00,1.00
2015.09.22 10:07:35.298,0.97287,0.97301,1.00,1.50
2015.09.22 10:07:35.808,0.97287,0.973,1.00,1.00
2015.09.22 10:07:36.359,0.97287,0.97299,1.50,1.00
2015.09.22 10:07:36.410,0.97287,0.97301,1.00,1.12
2015.09.22 10:07:37.737,0.97287,0.97297,1.00,1.00
2015.09.22 10:07:39.811,0.97286,0.97296,1.00,1.12
2015.09.22 10:07:40.341,0.97287,0.97298,1.00,1.37
2015.09.22 10:07:40.601,0.97287,0.973,1.00,1.87
2015.09.22 10:07:40.704,0.97287,0.97298,1.00,1.00
2015.09.22 10:07:41.217,0.97286,0.97299,1.50,1.00
2015.09.22 10:07:43.678,0.97286,0.973,1.50,1.00
2015.09.22 10:07:44.265,0.97286,0.97299,1.50,1.00
2015.09.22 10:07:44.892,0.97286,0.97298,1.50,1.00
2015.09.22 10:07:45.416,0.97286,0.97299,1.50,1.00
2015.09.22 10:07:46.030,0.9729,0.97303,1.50,1.37
2015.09.22 10:07:46.386,0.97289,0.973,1.00,1.00
2015.09.22 10:07:46.894,0.9729,0.97301,1.00,1.00
2015.09.22 10:07:50.272,0.9729,0.97301,1.00,1.37
2015.09.22 10:07:50.709,0.97294,0.97304,1.00,1.00
2015.09.22 10:07:50.811,0.97294,0.97306,1.00,1.00
2015.09.22 10:07:51.067,0.97292,0.97306,1.00,1.00
2015.09.22 10:07:51.475,0.97291,0.97302,1.00,1.00
2015.09.22 10:07:51.801,0.97286,0.97302,1.50,1.00
2015.09.22 10:07:52.154,0.97286,0.97297,1.00,1.00
2015.09.22 10:07:52.256,0.97286,0.97299,1.50,1.00
2015.09.22 10:07:52.358,0.97288,0.97299,1.00,1.00
2015.09.22 10:07:52.663,0.97287,0.97297,1.00,1.00
2015.09.22 10:07:53.208,0.97287,0.97298,1.00,1.00
2015.09.22 10:07:53.759,0.97288,0.97298,1.00,1.00
2015.09.22 10:07:54.267,0.97287,0.97298,1.00,1.00
2015.09.22 10:07:55.129,0.97286,0.97298,1.50,1.00
2015.09.22 10:07:55.434,0.97286,0.97296,1.00,1.00
2015.09.22 10:07:55.740,0.97286,0.97292,1.00,1.00
2015.09.22 10:07:56.094,0.97282,0.97292,1.00,1.00
2015.09.22 10:07:57.777,0.97281,0.97292,1.87,1.00
2015.09.22 10:07:58.638,0.97282,0.97292,1.00,1.00
2015.09.22 10:08:00.249,0.97282,0.97294,1.50,1.00
2015.09.22 10:08:00.708,0.97284,0.97295,1.00,1.00
2015.09.22 10:08:02.466,0.97284,0.97296,1.50,1.00
2015.09.22 10:08:04.663,0.97284,0.97295,1.50,1.00
2015.09.22 10:08:05.172,0.97284,0.97296,1.50,1.00
2015.09.22 10:08:05.954,0.97284,0.97295,1.50,1.00
2015.09.22 10:08:07.179,0.97284,0.97296,1.50,1.00
2015.09.22 10:08:09.159,0.97284,0.97295,1.00,1.00
2015.09.22 10:08:09.479,0.97283,0.97292,1.00,1.00
2015.09.22 10:08:09.987,0.97282,0.97292,1.00,1.00
2015.09.22 10:08:10.395,0.97282,0.97291,1.00,1.37
2015.09.22 10:08:10.896,0.97279,0.97287,1.00,1.75
2015.09.22 10:08:10.952,0.97273,0.97284,1.12,1.87
2015.09.22 10:08:11.003,0.97273,0.97284,1.00,1.87
2015.09.22 10:08:11.514,0.97274,0.97284,1.00,1.87
2015.09.22 10:08:12.414,0.97275,0.97285,1.00,1.12
2015.09.22 10:08:14.063,0.97274,0.97285,1.00,1.37
2015.09.22 10:08:14.571,0.97273,0.97285,1.12,1.50
2015.09.22 10:08:15.322,0.97273,0.97284,1.00,1.75
2015.09.22 10:08:17.051,0.97267,0.9728,1.50,1.00
2015.09.22 10:08:17.103,0.97264,0.97277,1.00,1.00
2015.09.22 10:08:17.410,0.97267,0.97278,1.00,1.00
2015.09.22 10:08:17.768,0.97268,0.9728,1.00,1.00
2015.09.22 10:08:18.271,0.97268,0.97281,1.50,1.12
2015.09.22 10:08:18.322,0.9727,0.97281,1.00,1.12
2015.09.22 10:08:19.220,0.97268,0.97281,1.00,1.12
2015.09.22 10:08:19.753,0.9727,0.97281,1.00,1.12
2015.09.22 10:08:20.263,0.9727,0.97282,1.00,1.87
2015.09.22 10:08:21.253,0.9727,0.97281,1.00,1.00
