2015.09.15 15:05:52.037,0.97353,0.97369,1.00,1.00
2015.09.15 15:05:54.271,0.97353,0.97369,1.37,1.12
2015.09.15 15:05:55.485,0.97352,0.97369,1.37,1.00
2015.09.15 15:05:55.689,0.9735,0.97367,3.22,1.12
2015.09.15 15:05:59.044,0.97349,0.97367,1.42,1.72
2015.09.15 15:05:59.553,0.97347,0.97366,3.45,1.87
2015.09.15 15:06:01.953,0.97347,0.97361,1.87,1.00
2015.09.15 15:06:04.044,0.97345,0.97361,1.50,1.60
2015.09.15 15:06:04.299,0.97346,0.97359,1.00,1.30
2015.09.15 15:06:04.401,0.97342,0.97361,3.60,1.87
2015.09.15 15:06:04.452,0.97342,0.97361,2.25,3.97
2015.09.15 15:06:04.722,0.97342,0.97361,2.62,1.97
2015.09.15 15:06:04.925,0.97341,0.97358,1.37,1.37
2015.09.15 15:06:08.039,0.9734,0.97357,1.50,2.47
2015.09.15 15:06:08.090,0.9734,0.97356,1.50,2.47
2015.09.15 15:06:08.746,0.9734,0.97355,1.12,2.85
2015.09.15 15:06:08.848,0.97338,0.97353,1.37,2.10
2015.09.15 15:06:09.102,0.97338,0.97351,1.12,1.35
2015.09.15 15:06:09.725,0.97334,0.97351,2.39,1.30
2015.09.15 15:06:09.878,0.97334,0.97346,1.30,1.00
2015.09.15 15:06:10.587,0.9733,0.97346,1.00,1.00
2015.09.15 15:06:11.097,0.97333,0.97346,1.00,1.00
2015.09.15 15:06:11.690,0.9733,0.97347,1.37,1.12
2015.09.15 15:06:14.827,0.9733,0.97346,1.37,1.00
2015.09.15 15:06:15.285,0.97327,0.97344,1.87,1.00
2015.09.15 15:06:17.157,0.97328,0.97344,2.85,1.00
2015.09.15 15:06:17.259,0.97331,0.97348,1.37,1.87
2015.09.15 15:06:17.717,0.97336,0.97348,1.00,1.37
2015.09.15 15:06:18.022,0.97332,0.97348,1.37,1.37
2015.09.15 15:06:22.651,0.97328,0.97347,1.87,1.37
2015.09.15 15:06:23.441,0.97326,0.97344,2.47,1.00
2015.09.15 15:06:23.955,0.97326,0.97344,2.10,1.87
2015.09.15 15:06:25.167,0.97329,0.97344,2.47,1.87
2015.09.15 15:06:25.475,0.97328,0.97344,1.00,1.00
2015.09.15 15:06:25.979,0.97327,0.97344,1.50,1.50
2015.09.15 15:06:26.641,0.97327,0.97344,1.37,1.12
2015.09.15 15:06:30.573,0.9733,0.97344,1.37,1.87
2015.09.15 15:06:36.094,0.97327,0.97343,2.47,1.12
2015.09.15 15:06:37.203,0.97327,0.97343,2.47,1.12
2015.09.15 15:06:38.313,0.97327,0.97343,1.87,1.12
2015.09.15 15:06:38.824,0.97329,0.97343,1.00,2.25
2015.09.15 15:06:42.690,0.97327,0.97343,1.12,1.12
2015.09.15 15:06:42.793,0.9733,0.97342,1.00,1.00
2015.09.15 15:06:44.487,0.97332,0.97344,1.60,1.87
2015.09.15 15:06:44.640,0.97329,0.97344,1.87,1.75
2015.09.15 15:06:48.838,0.9733,0.97344,1.12,1.75
2015.09.15 15:06:50.096,0.97332,0.97344,1.12,1.50
2015.09.15 15:06:50.148,0.97332,0.97344,1.87,1.00
2015.09.15 15:06:50.682,0.97333,0.97347,1.87,1.12
2015.09.15 15:06:51.639,0.97334,0.97349,1.12,1.87
2015.09.15 15:06:52.149,0.97335,0.97349,1.12,1.87
2015.09.15 15:06:52.506,0.97336,0.97349,1.12,1.50
2015.09.15 15:06:53.754,0.97337,0.97344,1.00,4.72
2015.09.15 15:06:53.806,0.97332,0.97344,2.25,4.72
2015.09.15 15:06:53.857,0.97331,0.97342,1.87,2.10
2015.09.15 15:06:53.908,0.97331,0.9734,1.00,1.67
2015.09.15 15:06:54.097,0.97321,0.97331,1.75,7.50
2015.09.15 15:06:54.200,0.9732,0.97331,1.75,7.50
2015.09.15 15:07:00.502,0.97322,0.97331,1.50,7.50
2015.09.15 15:07:00.656,0.97325,0.97331,1.00,7.50
2015.09.15 15:07:01.178,0.97326,0.97331,1.12,7.50
2015.09.15 15:07:01.229,0.97326,0.97338,1.12,1.12
2015.09.15 15:07:05.570,0.97322,0.97336,1.75,1.60
2015.09.15 15:07:05.723,0.97321,0.97335,1.87,2.05
2015.09.15 15:07:06.233,0.97321,0.97332,1.75,7.50
2015.09.15 15:07:14.443,0.97321,0.97334,1.12,1.50
2015.09.15 15:07:18.157,0.97322,0.97335,2.25,1.00
2015.09.15 15:07:19.622,0.97326,0.97336,1.12,1.00
2015.09.15 15:07:20.139,0.97326,0.97339,1.75,1.50
2015.09.15 15:07:22.771,0.97328,0.9734,1.87,1.50
2015.09.15 15:07:23.028,0.97334,0.9735,1.75,1.87
2015.09.15 15:07:23.613,0.97334,0.9735,2.62,1.87
2015.09.15 15:07:23.664,0.97335,0.9735,1.12,1.50
2015.09.15 15:07:38.076,0.97341,0.97352,1.00,1.12
2015.09.15 15:07:41.762,0.97341,0.97352,1.00,1.37
2015.09.15 15:07:46.111,0.97341,0.97352,1.00,1.37
2015.09.15 15:07:46.620,0.97341,0.97352,1.00,1.37
2015.09.15 15:07:47.604,0.97337,0.97351,1.12,1.72
2015.09.15 15:07:51.230,0.97336,0.97351,1.12,2.62
2015.09.15 15:07:51.332,0.97336,0.97348,1.00,1.37
2015.09.15 15:07:54.832,0.97336,0.97343,1.00,1.00
2015.09.15 15:07:55.086,0.97336,0.97346,1.00,1.37
2015.09.15 15:07:56.179,0.97336,0.97346,1.00,1.97
2015.09.15 15:07:56.231,0.97334,0.97341,1.00,2.10
2015.09.15 15:07:56.385,0.97324,0.97334,4.12,1.60
2015.09.15 15:07:56.436,0.97323,0.97334,1.12,1.60
2015.09.15 15:07:56.589,0.97323,0.97334,1.12,1.00
2015.09.15 15:07:57.105,0.97322,0.97334,1.12,1.00
2015.09.15 15:07:58.205,0.97322,0.97337,1.12,2.25
2015.09.15 15:07:59.290,0.97326,0.97337,1.12,1.37
2015.09.15 15:07:59.817,0.97326,0.97337,1.75,1.00
2015.09.15 15:08:01.181,0.97326,0.9734,1.75,2.10
2015.09.15 15:08:02.235,0.97326,0.9734,1.12,2.10
2015.09.15 15:08:04.344,0.97326,0.97339,1.12,1.37
2015.09.15 15:08:05.704,0.97326,0.97338,1.37,1.67
2015.09.15 15:08:05.756,0.97323,0.97337,1.75,1.00
2015.09.15 15:08:06.700,0.97323,0.97335,1.50,1.30
2015.09.15 15:08:06.856,0.97317,0.97331,1.12,2.05
2015.09.15 15:08:07.357,0.97315,0.97328,1.75,1.00
2015.09.15 15:08:07.512,0.97315,0.97326,1.12,1.00
2015.09.15 15:08:07.563,0.97313,0.97326,2.25,1.00
2015.09.15 15:08:07.615,0.97319,0.9733,1.00,1.75
2015.09.15 15:08:07.921,0.9732,0.97327,1.12,2.10
2015.09.15 15:08:08.037,0.97314,0.97324,4.12,1.35
2015.09.15 15:08:08.088,0.97311,0.97324,1.87,1.35
2015.09.15 15:08:09.418,0.97314,0.97324,1.12,1.00
2015.09.15 15:08:09.470,0.97317,0.97329,1.37,1.50
2015.09.15 15:08:13.842,0.97317,0.97331,1.12,1.50
2015.09.15 15:08:14.097,0.97314,0.97328,1.12,1.87
2015.09.15 15:08:28.429,0.97313,0.97326,1.12,1.00
2015.09.15 15:08:28.532,0.97312,0.97326,1.12,1.37
2015.09.15 15:08:33.226,0.97311,0.97325,1.87,2.10
2015.09.15 15:08:33.583,0.97309,0.97323,1.12,3.60
2015.09.15 15:08:33.634,0.97308,0.97321,1.87,1.30
2015.09.15 15:08:33.736,0.97308,0.97319,1.75,2.10
2015.09.15 15:08:33.839,0.97305,0.97318,1.75,2.10
2015.09.15 15:08:33.942,0.97303,0.97316,1.75,1.35
2015.09.15 15:08:34.178,0.97304,0.97315,1.37,1.12
2015.09.15 15:08:35.545,0.97301,0.97307,1.50,2.10
2015.09.15 15:08:35.647,0.97299,0.97305,1.12,2.10
2015.09.15 15:08:35.699,0.97294,0.97305,2.25,2.10
2015.09.15 15:08:35.750,0.97294,0.97306,1.59,1.72
2015.09.15 15:08:35.801,0.97294,0.97306,1.28,1.37
2015.09.15 15:08:36.106,0.97294,0.97308,1.96,1.12
2015.09.15 15:08:42.113,0.97298,0.97312,1.37,3.37
2015.09.15 15:08:42.164,0.97298,0.97312,1.75,1.50
2015.09.15 15:08:42.317,0.97297,0.9731,1.12,1.00
2015.09.15 15:08:42.368,0.97298,0.9731,1.00,1.12
2015.09.15 15:08:43.538,0.97298,0.9731,1.00,2.62
2015.09.15 15:08:45.322,0.97298,0.9731,1.00,1.87
2015.09.15 15:08:47.573,0.97298,0.9731,1.00,2.25
2015.09.15 15:08:49.988,0.97298,0.9731,1.00,1.87
2015.09.15 15:08:50.396,0.97301,0.9731,1.00,1.00
2015.09.15 15:08:50.478,0.97298,0.9731,1.87,1.00
2015.09.15 15:08:53.539,0.97298,0.97313,2.25,1.87
2015.09.15 15:08:53.591,0.97299,0.97313,1.12,1.87
2015.09.15 15:08:54.372,0.97298,0.97312,1.12,1.87
2015.09.15 15:08:55.854,0.973,0.97312,1.37,1.37
2015.09.15 15:08:56.362,0.97298,0.97312,1.12,1.87
2015.09.15 15:08:57.073,0.97297,0.97312,1.12,1.87
2015.09.15 15:08:57.175,0.97295,0.97308,1.75,1.87
2015.09.15 15:08:57.692,0.97293,0.97308,1.12,1.87
2015.09.15 15:09:01.099,0.97293,0.97307,1.12,1.50
2015.09.15 15:09:01.201,0.9729,0.97304,1.75,1.00
2015.09.15 15:09:05.050,0.97292,0.97308,1.75,2.62
2015.09.15 15:09:05.572,0.97292,0.97308,1.75,2.62
2015.09.15 15:09:05.974,0.97295,0.97308,1.67,2.62
2015.09.15 15:09:06.510,0.97295,0.97309,1.12,1.37
2015.09.15 15:09:12.102,0.973,0.97309,1.12,1.00
2015.09.15 15:09:12.154,0.973,0.97312,1.12,1.72
2015.09.15 15:09:12.205,0.97298,0.97311,1.12,1.67
2015.09.15 15:09:17.472,0.97296,0.9731,1.12,2.10
2015.09.15 15:09:17.983,0.97296,0.9731,1.12,2.47
2015.09.15 15:09:25.667,0.97294,0.97308,1.12,1.50
2015.09.15 15:09:26.896,0.97293,0.97308,2.25,1.75
2015.09.15 15:09:26.949,0.97293,0.97307,1.12,1.12
2015.09.15 15:09:43.330,0.97294,0.97308,1.37,1.12
2015.09.15 15:09:43.842,0.97294,0.97308,1.12,1.37
2015.09.15 15:09:47.683,0.97296,0.9731,1.12,1.37
2015.09.15 15:10:00.695,0.97298,0.97307,1.37,1.00
2015.09.15 15:10:16.874,0.97298,0.97308,1.37,1.00
2015.09.15 15:10:21.835,0.97298,0.97309,2.25,1.00
2015.09.15 15:10:23.124,0.97298,0.97307,1.12,1.00
2015.09.15 15:10:28.672,0.97301,0.97311,1.37,1.50
2015.09.15 15:10:28.978,0.97303,0.97313,2.62,1.00
2015.09.15 15:10:29.479,0.97304,0.97315,1.75,1.00
2015.09.15 15:10:29.989,0.97303,0.97314,2.62,1.00
2015.09.15 15:10:34.154,0.97308,0.97314,1.00,1.00
2015.09.15 15:10:43.136,0.97308,0.97316,1.00,1.00
2015.09.15 15:10:43.671,0.97309,0.97316,1.00,1.00
2015.09.15 15:10:44.189,0.97308,0.97316,1.00,1.00
2015.09.15 15:10:46.831,0.97308,0.97315,1.00,1.00
2015.09.15 15:10:52.346,0.97308,0.97314,1.00,1.00
2015.09.15 15:10:53.006,0.97304,0.97314,1.12,1.00
2015.09.15 15:10:54.571,0.97304,0.97312,1.12,1.00
2015.09.15 15:10:56.526,0.97305,0.97315,1.75,1.00
2015.09.15 15:10:58.598,0.97307,0.97315,1.12,1.00
2015.09.15 15:10:58.925,0.97314,0.97321,2.62,1.00
2015.09.15 15:10:58.977,0.97315,0.97325,1.12,1.00
2015.09.15 15:10:59.284,0.97318,0.97326,1.12,1.00
2015.09.15 15:10:59.539,0.9732,0.97329,1.12,1.00
2015.09.15 15:10:59.692,0.97322,0.9733,1.00,1.00
2015.09.15 15:11:00.023,0.97325,0.97333,1.12,1.00
2015.09.15 15:11:00.329,0.97325,0.97335,1.75,1.00
2015.09.15 15:11:00.990,0.97326,0.97335,1.12,1.00
2015.09.15 15:11:01.336,0.97328,0.97337,1.87,1.00
2015.09.15 15:11:04.393,0.97327,0.97337,1.00,1.12
2015.09.15 15:11:04.495,0.97324,0.97335,2.62,1.00
2015.09.15 15:11:07.326,0.97325,0.97336,2.25,1.00
2015.09.15 15:11:07.494,0.97328,0.97338,1.37,1.00
2015.09.15 15:11:10.327,0.97326,0.97337,1.75,1.00
2015.09.15 15:11:10.480,0.97325,0.97335,1.87,2.10
2015.09.15 15:11:10.531,0.97325,0.97335,1.87,1.00
2015.09.15 15:11:10.635,0.97323,0.97333,1.87,1.00
2015.09.15 15:11:10.970,0.97327,0.97337,1.35,1.50
2015.09.15 15:11:11.022,0.97329,0.97339,1.12,1.12
2015.09.15 15:11:11.532,0.97328,0.97339,1.75,1.00
2015.09.15 15:11:13.372,0.9733,0.97341,2.05,1.00
2015.09.15 15:11:13.982,0.97332,0.97342,1.30,1.00
2015.09.15 15:11:15.404,0.97332,0.97342,1.37,1.00
2015.09.15 15:11:16.199,0.97332,0.97342,1.87,1.00
2015.09.15 15:11:16.251,0.97332,0.97344,1.87,1.00
2015.09.15 15:11:17.146,0.97333,0.97345,1.87,1.00
2015.09.15 15:11:17.832,0.97333,0.97345,2.62,1.00
2015.09.15 15:11:18.422,0.97334,0.97345,1.37,1.00
2015.09.15 15:11:19.596,0.97335,0.97345,1.72,1.00
2015.09.15 15:11:19.802,0.97335,0.97347,2.47,1.00
2015.09.15 15:11:22.704,0.97336,0.97347,3.52,1.00
2015.09.15 15:11:22.832,0.97337,0.97351,2.77,1.00
2015.09.15 15:11:24.947,0.97341,0.97351,1.72,1.00
2015.09.15 15:11:25.049,0.97342,0.97352,2.25,1.00
2015.09.15 15:11:25.101,0.97347,0.97355,1.72,1.00
2015.09.15 15:11:25.152,0.97348,0.97358,1.00,1.00
2015.09.15 15:11:25.289,0.97349,0.9736,1.00,1.00
2015.09.15 15:11:25.392,0.97349,0.97362,1.00,1.00
2015.09.15 15:11:25.443,0.97351,0.97362,1.00,1.00
2015.09.15 15:11:27.312,0.97351,0.9736,1.00,1.00
2015.09.15 15:11:28.566,0.97347,0.9736,2.62,1.00
2015.09.15 15:11:28.771,0.97348,0.97359,1.00,1.00
2015.09.15 15:11:29.927,0.97345,0.97359,1.37,1.00
2015.09.15 15:11:29.979,0.97347,0.97357,1.12,1.00
2015.09.15 15:11:30.081,0.97349,0.97359,1.00,1.00
2015.09.15 15:11:34.890,0.97347,0.97359,1.37,1.00
2015.09.15 15:11:35.959,0.97346,0.97359,3.37,1.00
2015.09.15 15:11:36.214,0.97349,0.97361,1.30,1.00
2015.09.15 15:11:36.266,0.97348,0.97361,2.85,1.00
2015.09.15 15:11:37.130,0.97348,0.97361,1.50,1.00
2015.09.15 15:11:37.181,0.97348,0.97359,1.12,1.00
2015.09.15 15:11:37.489,0.97344,0.97353,1.00,1.00
2015.09.15 15:11:38.005,0.97341,0.97353,1.12,1.00
2015.09.15 15:11:41.376,0.97341,0.97352,1.37,1.00
2015.09.15 15:11:41.479,0.97338,0.97351,1.87,1.00
2015.09.15 15:11:41.991,0.97337,0.9735,1.50,1.00
2015.09.15 15:11:42.463,0.97337,0.97348,1.37,1.00
2015.09.15 15:11:42.972,0.97337,0.97348,1.37,1.00
2015.09.15 15:11:43.523,0.97337,0.97348,1.12,1.00
2015.09.15 15:11:43.829,0.97334,0.97344,1.37,1.12
2015.09.15 15:11:44.362,0.97332,0.97344,1.87,1.12
2015.09.15 15:11:48.700,0.97336,0.97344,1.00,1.12
2015.09.15 15:11:50.562,0.97336,0.97344,1.50,1.00
2015.09.15 15:11:50.716,0.9734,0.97349,1.37,1.00
2015.09.15 15:11:51.865,0.9734,0.97351,1.50,1.12
2015.09.15 15:11:52.071,0.97347,0.97353,1.00,1.00
2015.09.15 15:11:52.174,0.97347,0.97357,1.75,1.00
2015.09.15 15:11:52.327,0.97347,0.97359,1.87,1.12
2015.09.15 15:11:52.449,0.97348,0.9736,1.87,1.00
2015.09.15 15:11:52.856,0.97354,0.97362,1.00,1.12
2015.09.15 15:11:55.944,0.97353,0.97362,1.00,1.12
2015.09.15 15:11:57.507,0.97353,0.9736,1.00,1.00
2015.09.15 15:12:00.011,0.97353,0.97362,1.00,1.50
2015.09.15 15:12:00.113,0.97353,0.97365,1.87,1.50
2015.09.15 15:12:00.419,0.97357,0.97366,1.37,1.00
2015.09.15 15:12:01.012,0.97358,0.97367,1.12,1.00
2015.09.15 15:12:01.482,0.9736,0.97367,1.00,1.00
2015.09.15 15:12:02.317,0.97358,0.97367,1.12,1.12
2015.09.15 15:12:02.420,0.97358,0.97365,1.12,1.00
2015.09.15 15:12:02.725,0.97356,0.97363,1.75,1.00
2015.09.15 15:12:02.879,0.97353,0.97363,1.75,1.00
2015.09.15 15:12:03.405,0.97353,0.97362,1.12,1.00
2015.09.15 15:12:05.874,0.97352,0.97362,1.12,1.37
2015.09.15 15:12:06.419,0.97352,0.9736,1.12,1.00
2015.09.15 15:12:06.878,0.97352,0.97362,1.12,1.00
2015.09.15 15:12:09.984,0.97351,0.97362,1.12,1.87
2015.09.15 15:12:10.916,0.97351,0.97361,1.12,1.75
2015.09.15 15:12:11.232,0.97346,0.97355,4.12,1.00
2015.09.15 15:12:11.692,0.97348,0.97356,1.00,1.75
2015.09.15 15:12:11.795,0.97343,0.97351,1.00,1.12
2015.09.15 15:12:12.331,0.97341,0.97351,1.35,1.12
2015.09.15 15:12:12.535,0.9734,0.9735,1.00,1.87
2015.09.15 15:12:13.096,0.97338,0.9735,1.72,2.25
2015.09.15 15:12:13.487,0.97337,0.97348,1.37,1.12
2015.09.15 15:12:13.539,0.97336,0.97348,1.37,1.75
2015.09.15 15:12:14.050,0.97335,0.97347,2.47,1.87
2015.09.15 15:12:14.102,0.97335,0.97343,1.50,1.12
2015.09.15 15:12:14.384,0.97331,0.97342,1.00,1.12
2015.09.15 15:12:15.963,0.97329,0.97342,2.85,1.12
2015.09.15 15:12:16.471,0.97329,0.9734,3.60,1.37
2015.09.15 15:12:17.002,0.97329,0.9734,2.85,1.37
2015.09.15 15:12:17.560,0.97329,0.9734,2.85,1.37
2015.09.15 15:12:18.308,0.97329,0.9734,2.85,1.37
2015.09.15 15:12:18.359,0.97329,0.9734,3.60,1.37
2015.09.15 15:12:23.543,0.97342,0.97347,1.30,10.50
2015.09.15 15:12:23.646,0.97343,0.97347,2.47,1.00
2015.09.15 15:12:23.697,0.97342,0.97354,1.35,1.75
2015.09.15 15:12:23.800,0.97344,0.97355,1.60,1.12
2015.09.15 15:12:23.851,0.97346,0.97356,1.35,1.75
2015.09.15 15:12:23.953,0.97346,0.97356,1.72,1.50
2015.09.15 15:12:24.004,0.97346,0.97358,2.85,1.75
2015.09.15 15:12:24.056,0.97346,0.97358,3.22,1.50
2015.09.15 15:12:24.107,0.9735,0.9736,1.00,1.75
2015.09.15 15:12:24.415,0.9735,0.97358,1.00,1.75
2015.09.15 15:12:27.090,0.97348,0.97358,1.00,1.87
2015.09.15 15:12:51.754,0.97348,0.97358,1.12,1.75
2015.09.15 15:12:51.805,0.97349,0.97358,1.37,1.37
2015.09.15 15:12:52.327,0.97349,0.97359,1.37,1.50
2015.09.15 15:12:52.582,0.97351,0.97359,1.37,1.00
2015.09.15 15:12:53.091,0.97351,0.97361,1.87,1.50
2015.09.15 15:12:54.936,0.97352,0.97362,1.00,1.75
2015.09.15 15:12:55.177,0.97351,0.97361,1.50,1.75
2015.09.15 15:12:55.229,0.9735,0.97361,1.12,2.25
2015.09.15 15:12:55.586,0.9735,0.97359,1.00,1.12
2015.09.15 15:12:56.768,0.97347,0.97357,2.10,1.12
2015.09.15 15:13:03.359,0.97347,0.97357,1.50,1.12
2015.09.15 15:13:04.363,0.97347,0.97357,1.50,1.12
2015.09.15 15:13:06.345,0.97347,0.97354,1.50,1.00
2015.09.15 15:13:09.715,0.97348,0.97358,1.50,1.12
2015.09.15 15:13:10.124,0.97348,0.97359,1.12,1.87
2015.09.15 15:13:11.430,0.97348,0.97359,3.22,1.87
2015.09.15 15:13:11.583,0.97352,0.97359,1.67,1.00
2015.09.15 15:13:11.981,0.97355,0.97363,1.00,1.50
2015.09.15 15:13:12.032,0.97355,0.97366,1.00,1.75
2015.09.15 15:13:14.754,0.97355,0.97366,2.62,1.75
2015.09.15 15:13:14.857,0.97356,0.97366,1.12,1.75
2015.09.15 15:13:14.959,0.97356,0.97367,1.87,1.12
2015.09.15 15:13:15.094,0.97358,0.97368,1.37,1.50
2015.09.15 15:13:15.604,0.97359,0.97368,1.37,1.50
2015.09.15 15:13:15.708,0.97359,0.9737,1.50,1.87
2015.09.15 15:13:21.384,0.97359,0.9737,1.87,1.50
2015.09.15 15:13:21.890,0.97359,0.9737,1.00,1.87
2015.09.15 15:13:22.297,0.97357,0.97368,2.62,1.37
2015.09.15 15:13:24.799,0.97356,0.97368,2.25,1.50
2015.09.15 15:13:29.927,0.97357,0.97368,1.37,1.75
2015.09.15 15:13:30.235,0.97357,0.97368,1.37,1.75
2015.09.15 15:13:30.338,0.97358,0.97368,1.12,1.75
2015.09.15 15:13:33.440,0.97358,0.97368,1.87,1.75
2015.09.15 15:13:33.542,0.97359,0.9737,1.37,1.75
2015.09.15 15:13:34.544,0.9736,0.9737,1.00,1.75
2015.09.15 15:13:36.051,0.97361,0.9737,1.60,1.75
2015.09.15 15:13:36.838,0.97361,0.97372,1.97,1.87
2015.09.15 15:13:39.865,0.97361,0.97372,1.72,1.87
2015.09.15 15:13:40.576,0.97361,0.97372,1.72,2.25
2015.09.15 15:13:41.476,0.97361,0.97372,1.97,1.87
2015.09.15 15:13:43.189,0.97362,0.97372,1.00,1.87
2015.09.15 15:13:43.291,0.97362,0.97371,1.35,1.00
2015.09.15 15:13:43.987,0.97362,0.97371,1.67,1.00
2015.09.15 15:13:45.694,0.97362,0.97371,1.72,1.00
2015.09.15 15:13:47.498,0.97362,0.97371,1.72,1.00
2015.09.15 15:13:48.032,0.97362,0.97372,1.50,1.12
2015.09.15 15:13:48.541,0.97362,0.97372,1.12,1.50
2015.09.15 15:13:49.340,0.97363,0.97372,1.60,1.50
2015.09.15 15:13:49.493,0.97367,0.97378,1.72,1.50
2015.09.15 15:13:49.902,0.97369,0.97378,1.00,1.50
2015.09.15 15:13:51.042,0.97369,0.97378,1.00,1.87
2015.09.15 15:13:51.146,0.97365,0.97374,1.12,1.37
2015.09.15 15:13:52.636,0.97363,0.97373,1.00,1.12
2015.09.15 15:13:53.447,0.97368,0.97376,2.47,1.50
2015.09.15 15:13:53.624,0.97373,0.97377,1.12,1.00
2015.09.15 15:13:53.677,0.97373,0.97382,1.12,1.50
2015.09.15 15:13:54.380,0.97373,0.97384,1.50,1.50
2015.09.15 15:13:55.541,0.97373,0.97384,1.00,1.50
2015.09.15 15:13:55.643,0.9737,0.9738,1.50,1.12
2015.09.15 15:13:56.124,0.97371,0.97381,1.37,1.50
2015.09.15 15:13:57.441,0.9737,0.97381,1.12,1.87
2015.09.15 15:13:57.950,0.9737,0.97381,1.00,1.87
2015.09.15 15:13:59.599,0.9737,0.97379,1.00,1.00
2015.09.15 15:14:00.783,0.97369,0.97379,1.12,1.00
2015.09.15 15:14:01.649,0.97369,0.97379,1.00,1.37
2015.09.15 15:14:01.701,0.97366,0.97377,1.87,1.50
2015.09.15 15:14:02.118,0.97366,0.97376,1.72,1.00
2015.09.15 15:14:02.170,0.97365,0.97375,1.00,1.12
2015.09.15 15:14:02.325,0.97363,0.97371,1.00,1.00
2015.09.15 15:14:02.376,0.97361,0.97371,1.12,1.00
2015.09.15 15:14:04.364,0.97361,0.97372,1.12,1.87
2015.09.15 15:14:04.875,0.97357,0.97368,1.87,1.00
2015.09.15 15:14:05.060,0.97357,0.97368,1.12,1.50
2015.09.15 15:14:05.571,0.97358,0.97367,1.37,1.00
2015.09.15 15:14:05.673,0.97359,0.9737,1.00,1.87
2015.09.15 15:14:08.653,0.97359,0.9737,1.50,1.50
2015.09.15 15:14:09.954,0.97359,0.9737,1.00,1.87
2015.09.15 15:14:12.312,0.9736,0.9737,1.00,1.87
2015.09.15 15:14:12.821,0.9736,0.9737,1.50,1.00
2015.09.15 15:14:17.417,0.97361,0.9737,1.87,1.00
2015.09.15 15:14:17.573,0.97364,0.97374,1.12,1.50
2015.09.15 15:14:17.727,0.97365,0.97374,1.37,1.00
2015.09.15 15:14:17.881,0.97366,0.97376,1.37,1.00
2015.09.15 15:14:17.983,0.97367,0.97377,1.12,1.12
2015.09.15 15:14:18.207,0.97369,0.97379,1.50,1.00
2015.09.15 15:14:24.219,0.97369,0.97379,1.50,1.00
2015.09.15 15:14:26.649,0.97368,0.97379,3.37,1.00
2015.09.15 15:14:26.824,0.9737,0.9738,1.87,1.00
2015.09.15 15:14:28.161,0.97374,0.97383,1.00,1.50
2015.09.15 15:14:28.314,0.97374,0.97385,2.25,1.50
2015.09.15 15:14:28.824,0.97374,0.97385,1.87,1.50
2015.09.15 15:14:28.977,0.97373,0.97383,1.12,1.00
2015.09.15 15:14:29.131,0.97371,0.97382,1.50,1.50
2015.09.15 15:14:30.277,0.97371,0.97382,2.25,1.50
2015.09.15 15:14:30.793,0.9737,0.9738,1.37,1.00
2015.09.15 15:14:36.386,0.9737,0.97381,1.37,1.00
2015.09.15 15:14:37.367,0.97373,0.97384,1.12,1.87
2015.09.15 15:14:37.520,0.97374,0.97384,1.00,1.37
2015.09.15 15:14:37.571,0.97374,0.97386,1.75,1.37
2015.09.15 15:14:37.623,0.97375,0.97387,1.12,1.50
2015.09.15 15:14:37.726,0.97379,0.97392,1.00,1.87
2015.09.15 15:14:38.267,0.97378,0.97392,1.12,1.87
2015.09.15 15:14:38.573,0.97378,0.97391,3.00,1.12
2015.09.15 15:14:39.083,0.97379,0.97392,1.87,1.75
2015.09.15 15:14:39.520,0.9738,0.97393,1.50,1.87
2015.09.15 15:14:41.219,0.97384,0.97393,2.25,1.75
2015.09.15 15:14:41.372,0.97388,0.97399,1.12,1.50
2015.09.15 15:14:41.423,0.97389,0.974,1.00,1.37
2015.09.15 15:14:42.374,0.97391,0.97401,1.00,1.75
2015.09.15 15:14:43.556,0.97391,0.974,1.60,1.37
2015.09.15 15:14:43.761,0.97393,0.97402,1.50,1.00
2015.09.15 15:14:43.966,0.97395,0.97407,1.72,1.87
2015.09.15 15:14:44.170,0.97402,0.97416,3.37,1.50
2015.09.15 15:14:44.315,0.97415,0.97419,2.25,1.00
2015.09.15 15:14:44.366,0.97417,0.97421,1.00,1.30
2015.09.15 15:14:44.570,0.97411,0.97425,1.00,1.12
2015.09.15 15:14:44.876,0.97412,0.97424,1.50,1.50
2015.09.15 15:14:45.178,0.97411,0.9742,1.75,1.00
2015.09.15 15:14:45.229,0.97412,0.97424,1.75,1.00
2015.09.15 15:14:45.689,0.97415,0.97427,1.87,1.37
2015.09.15 15:14:45.740,0.97417,0.97429,1.12,1.00
2015.09.15 15:14:45.843,0.97416,0.97429,1.00,1.00
2015.09.15 15:14:45.894,0.97416,0.97425,1.00,1.00
2015.09.15 15:14:46.030,0.9742,0.97435,1.00,1.00
2015.09.15 15:14:46.286,0.9742,0.97431,1.00,1.00
2015.09.15 15:14:46.592,0.97422,0.97431,1.00,1.00
2015.09.15 15:14:46.847,0.97422,0.97436,2.47,1.00
2015.09.15 15:14:46.991,0.97432,0.97446,1.00,1.37
2015.09.15 15:14:47.042,0.97434,0.97446,1.00,1.00
2015.09.15 15:14:47.348,0.97439,0.97446,1.60,1.00
2015.09.15 15:14:47.450,0.97441,0.97454,1.60,1.37
2015.09.15 15:14:47.552,0.97443,0.97457,1.35,1.00
