2015.09.15 16:14:10.143,0.9751,0.97524,2.85,4.12
2015.09.15 16:14:10.296,0.97513,0.97526,1.12,1.50
2015.09.15 16:14:10.803,0.97514,0.97528,1.12,4.12
2015.09.15 16:14:11.850,0.97512,0.97526,1.12,1.50
2015.09.15 16:14:11.901,0.97511,0.97526,1.75,1.75
2015.09.15 16:14:12.003,0.97511,0.97525,1.12,1.12
2015.09.15 16:14:13.792,0.97509,0.97524,1.87,1.12
2015.09.15 16:14:13.894,0.9751,0.97522,1.00,1.00
2015.09.15 16:14:15.694,0.97507,0.97522,1.12,1.12
2015.09.15 16:14:16.001,0.97503,0.97517,1.12,1.12
2015.09.15 16:14:16.511,0.97503,0.97517,1.37,1.12
2015.09.15 16:14:16.692,0.97506,0.97518,1.00,1.00
2015.09.15 16:14:21.638,0.97506,0.97519,1.37,1.50
2015.09.15 16:14:21.741,0.97509,0.97523,1.00,2.25
2015.09.15 16:14:22.048,0.97509,0.97523,1.12,1.87
2015.09.15 16:14:25.670,0.97513,0.97523,2.10,1.75
2015.09.15 16:14:25.823,0.97517,0.9753,1.97,4.12
2015.09.15 16:14:25.925,0.97517,0.97531,2.47,3.37
2015.09.15 16:14:33.656,0.9752,0.97531,3.22,1.00
2015.09.15 16:14:33.860,0.97529,0.97539,1.00,1.75
2015.09.15 16:14:33.963,0.97528,0.9754,1.87,1.12
2015.09.15 16:14:34.066,0.97529,0.97543,2.47,1.50
2015.09.15 16:14:34.169,0.97533,0.97548,1.12,4.50
2015.09.15 16:14:34.322,0.97534,0.97545,1.37,1.00
2015.09.15 16:14:37.461,0.97534,0.97547,1.00,1.12
2015.09.15 16:14:37.867,0.97529,0.97545,1.12,1.12
2015.09.15 16:14:37.969,0.97528,0.97543,1.12,1.37
2015.09.15 16:14:38.483,0.9753,0.97542,1.00,1.00
2015.09.15 16:14:38.740,0.9753,0.97543,1.00,1.12
2015.09.15 16:14:39.977,0.97529,0.97541,1.00,1.37
2015.09.15 16:14:41.159,0.97527,0.97541,1.85,1.37
2015.09.15 16:14:41.674,0.97527,0.97541,3.10,1.00
2015.09.15 16:14:51.385,0.97529,0.97542,1.50,1.12
2015.09.15 16:14:51.641,0.97524,0.97538,1.12,1.37
2015.09.15 16:14:51.947,0.97527,0.97539,1.00,1.12
2015.09.15 16:14:51.998,0.97527,0.97539,1.00,1.37
2015.09.15 16:14:54.778,0.97526,0.97538,1.00,1.37
2015.09.15 16:14:56.292,0.97524,0.97539,1.75,1.12
2015.09.15 16:15:00.505,0.97527,0.97539,1.00,1.12
2015.09.15 16:15:00.709,0.97526,0.9754,1.12,4.12
2015.09.15 16:15:01.888,0.97528,0.97542,1.87,1.87
2015.09.15 16:15:04.815,0.9753,0.97544,1.87,2.62
2015.09.15 16:15:05.120,0.97531,0.97544,1.75,1.00
2015.09.15 16:15:05.458,0.97531,0.97543,1.12,1.12
2015.09.15 16:15:06.271,0.97527,0.97542,1.75,1.75
2015.09.15 16:15:06.322,0.97527,0.97541,1.12,1.12
2015.09.15 16:15:06.605,0.97527,0.97539,1.00,1.12
2015.09.15 16:15:08.422,0.97527,0.97539,1.00,1.37
2015.09.15 16:15:08.626,0.97525,0.97537,1.00,1.00
2015.09.15 16:15:10.533,0.97525,0.97537,1.00,1.37
2015.09.15 16:15:10.635,0.97522,0.97536,1.12,1.12
2015.09.15 16:15:16.214,0.97525,0.97537,1.00,1.37
2015.09.15 16:15:18.253,0.97525,0.97537,1.00,1.00
2015.09.15 16:15:18.800,0.97525,0.97538,1.37,1.50
2015.09.15 16:15:19.308,0.97525,0.97538,1.12,1.50
2015.09.15 16:15:19.652,0.97525,0.97537,1.00,1.12
2015.09.15 16:15:32.900,0.97525,0.97536,1.00,1.00
2015.09.15 16:15:33.030,0.97521,0.97534,1.12,1.37
2015.09.15 16:15:33.132,0.97521,0.97533,1.00,1.37
2015.09.15 16:15:33.437,0.97519,0.97534,1.12,1.87
2015.09.15 16:15:33.539,0.97521,0.97533,1.00,1.00
2015.09.15 16:15:34.952,0.97522,0.97534,1.00,1.50
2015.09.15 16:15:35.054,0.97521,0.97535,1.12,1.37
2015.09.15 16:15:35.588,0.97522,0.97535,2.25,1.00
2015.09.15 16:15:41.581,0.97521,0.97535,1.87,1.37
2015.09.15 16:15:41.886,0.97523,0.97536,1.12,1.12
2015.09.15 16:15:42.908,0.97522,0.97536,1.12,1.50
2015.09.15 16:15:42.960,0.97521,0.97535,1.87,1.37
2015.09.15 16:15:43.113,0.9752,0.97533,1.12,2.62
2015.09.15 16:15:43.164,0.97518,0.97531,1.50,1.12
2015.09.15 16:15:43.356,0.97517,0.97529,1.00,1.50
2015.09.15 16:15:46.373,0.97518,0.97531,1.35,1.87
2015.09.15 16:15:46.578,0.97518,0.97532,1.87,1.37
2015.09.15 16:15:46.731,0.97523,0.97536,1.00,2.62
2015.09.15 16:15:46.783,0.97523,0.97538,1.50,2.62
2015.09.15 16:15:46.885,0.97523,0.97538,1.75,2.25
2015.09.15 16:15:47.682,0.97525,0.97538,1.12,1.12
2015.09.15 16:15:49.894,0.97526,0.97539,1.87,1.12
2015.09.15 16:15:50.792,0.97525,0.97541,1.12,3.00
2015.09.15 16:16:01.998,0.97526,0.9754,1.87,1.37
2015.09.15 16:16:02.189,0.9753,0.97542,1.00,1.00
2015.09.15 16:16:04.692,0.97528,0.97542,1.37,1.12
2015.09.15 16:16:13.941,0.97524,0.97538,1.87,1.12
2015.09.15 16:16:14.451,0.97522,0.97537,2.10,1.12
2015.09.15 16:16:15.037,0.97522,0.97536,1.87,1.00
2015.09.15 16:16:24.335,0.97526,0.97539,1.75,1.37
2015.09.15 16:16:24.758,0.97526,0.97538,1.00,1.00
2015.09.15 16:16:26.440,0.97525,0.97539,1.12,1.37
2015.09.15 16:16:27.828,0.97526,0.9754,1.12,1.37
2015.09.15 16:16:29.035,0.97525,0.9754,1.75,1.12
2015.09.15 16:16:29.341,0.9752,0.97536,2.25,1.75
2015.09.15 16:16:30.697,0.9752,0.97535,1.87,1.12
2015.09.15 16:16:30.850,0.97518,0.97532,1.12,1.37
2015.09.15 16:16:31.054,0.97516,0.9753,1.87,1.37
2015.09.15 16:16:31.360,0.97512,0.97528,2.62,1.75
2015.09.15 16:16:34.625,0.97515,0.97528,1.12,1.37
2015.09.15 16:16:34.676,0.97515,0.97528,1.12,1.12
2015.09.15 16:16:35.514,0.97514,0.97529,1.12,1.75
2015.09.15 16:16:35.565,0.97512,0.97526,1.75,1.00
2015.09.15 16:16:35.870,0.97511,0.97525,1.87,1.37
2015.09.15 16:16:36.124,0.97511,0.97523,1.00,1.00
2015.09.15 16:16:36.543,0.97507,0.97523,1.12,1.75
2015.09.15 16:16:37.051,0.97509,0.97522,1.75,1.00
2015.09.15 16:16:37.357,0.97507,0.97521,1.75,1.87
2015.09.15 16:16:37.459,0.97506,0.97521,1.75,1.75
2015.09.15 16:16:37.643,0.97509,0.97523,2.25,2.25
2015.09.15 16:16:37.949,0.97515,0.97529,1.87,1.87
2015.09.15 16:16:38.254,0.97513,0.97529,2.62,2.25
2015.09.15 16:16:38.559,0.97517,0.97529,1.75,1.50
2015.09.15 16:16:38.976,0.97516,0.97529,1.75,1.50
2015.09.15 16:16:39.179,0.97516,0.97529,1.12,1.00
2015.09.15 16:16:39.281,0.97516,0.97529,1.50,2.25
2015.09.15 16:16:39.585,0.97516,0.97529,1.75,1.87
2015.09.15 16:16:39.942,0.97517,0.97532,1.12,1.50
2015.09.15 16:16:42.676,0.97521,0.97535,1.12,1.50
2015.09.15 16:16:43.064,0.9752,0.97535,1.12,1.87
2015.09.15 16:16:43.115,0.9752,0.97535,1.12,1.50
2015.09.15 16:16:43.371,0.97522,0.97536,1.12,1.12
2015.09.15 16:16:43.982,0.97524,0.97538,1.12,1.87
2015.09.15 16:16:44.355,0.97521,0.97536,1.75,1.87
2015.09.15 16:16:45.438,0.97521,0.97536,1.12,1.75
2015.09.15 16:16:45.540,0.97522,0.97536,1.75,1.12
2015.09.15 16:16:45.688,0.97524,0.97538,2.25,1.00
2015.09.15 16:16:46.199,0.97529,0.97539,1.00,1.37
2015.09.15 16:16:46.301,0.97529,0.97541,1.00,1.87
2015.09.15 16:16:46.353,0.9753,0.97541,1.12,1.00
2015.09.15 16:16:46.455,0.97529,0.97542,1.75,1.37
2015.09.15 16:16:46.558,0.9753,0.97543,1.12,1.50
2015.09.15 16:16:46.762,0.97528,0.97542,1.75,1.37
2015.09.15 16:16:47.067,0.97529,0.97543,1.12,2.62
2015.09.15 16:16:47.954,0.97528,0.97542,1.12,1.00
2015.09.15 16:16:48.289,0.97528,0.9754,1.00,1.50
2015.09.15 16:16:48.390,0.97524,0.97541,1.87,3.00
2015.09.15 16:16:48.492,0.97526,0.97538,1.00,1.00
2015.09.15 16:16:48.696,0.97523,0.97539,1.75,2.25
2015.09.15 16:16:49.001,0.97527,0.97541,1.87,1.12
2015.09.15 16:16:49.704,0.97528,0.97543,1.87,2.25
2015.09.15 16:16:50.211,0.97528,0.97541,1.12,1.00
2015.09.15 16:16:50.262,0.97527,0.97541,1.75,1.50
2015.09.15 16:16:50.364,0.97528,0.97543,1.12,2.25
2015.09.15 16:16:50.874,0.97529,0.97543,1.12,1.12
2015.09.15 16:16:51.455,0.97529,0.97543,1.37,1.50
2015.09.15 16:16:51.507,0.97529,0.97541,1.00,1.50
2015.09.15 16:16:51.610,0.97525,0.9754,1.12,1.50
2015.09.15 16:16:51.915,0.97523,0.97538,1.87,1.50
2015.09.15 16:16:52.797,0.97523,0.97536,1.12,1.00
2015.09.15 16:16:52.899,0.97521,0.97536,1.12,1.50
2015.09.15 16:16:53.102,0.97523,0.97538,1.12,1.50
2015.09.15 16:16:53.610,0.97526,0.9754,1.12,1.87
2015.09.15 16:16:54.122,0.97527,0.9754,1.12,1.00
2015.09.15 16:16:54.427,0.97529,0.9754,1.87,1.00
2015.09.15 16:16:55.503,0.97529,0.97543,1.87,1.12
2015.09.15 16:16:55.961,0.97529,0.97543,1.12,2.25
2015.09.15 16:16:56.113,0.97525,0.9754,1.87,1.37
2015.09.15 16:16:56.317,0.97523,0.97539,1.87,3.37
2015.09.15 16:16:56.702,0.97521,0.97537,1.12,2.25
2015.09.15 16:16:57.008,0.97524,0.97539,1.12,2.25
2015.09.15 16:16:57.313,0.97526,0.97539,1.12,1.00
2015.09.15 16:16:58.170,0.97526,0.9754,2.25,1.00
2015.09.15 16:16:58.576,0.97529,0.97543,1.12,1.87
2015.09.15 16:16:59.515,0.97527,0.97542,1.12,2.25
2015.09.15 16:16:59.921,0.97525,0.97542,1.12,3.75
2015.09.15 16:17:00.225,0.9753,0.97542,1.12,1.00
2015.09.15 16:17:00.378,0.97532,0.97543,1.00,1.50
2015.09.15 16:17:00.582,0.97527,0.97542,1.87,1.50
2015.09.15 16:17:00.887,0.97524,0.9754,1.87,2.25
2015.09.15 16:17:01.231,0.97527,0.97541,1.12,1.12
2015.09.15 16:17:02.116,0.97528,0.97541,1.75,1.00
2015.09.15 16:17:02.436,0.97533,0.97545,1.00,1.00
2015.09.15 16:17:02.487,0.97532,0.97546,1.12,1.50
2015.09.15 16:17:02.590,0.9753,0.97544,1.87,1.12
2015.09.15 16:17:03.509,0.97531,0.97545,1.75,1.50
2015.09.15 16:17:06.828,0.97532,0.97546,1.12,1.50
2015.09.15 16:17:07.408,0.97532,0.97546,2.25,1.00
2015.09.15 16:17:10.932,0.97534,0.97548,1.12,3.00
2015.09.15 16:17:12.542,0.97534,0.97549,1.87,1.87
2015.09.15 16:17:12.923,0.97538,0.97551,1.12,1.37
2015.09.15 16:17:13.229,0.9754,0.97552,1.87,1.00
2015.09.15 16:17:13.738,0.9754,0.97553,1.12,1.03
2015.09.15 16:17:14.834,0.97539,0.97553,2.25,1.78
2015.09.15 16:17:18.455,0.97539,0.97552,1.75,1.00
2015.09.15 16:17:18.806,0.97536,0.9755,1.75,1.00
2015.09.15 16:17:23.960,0.97535,0.97549,2.25,1.00
2015.09.15 16:17:36.292,0.97536,0.9755,1.12,1.40
2015.09.15 16:17:41.013,0.97536,0.97551,1.12,2.62
2015.09.15 16:17:41.318,0.97535,0.9755,1.12,1.87
2015.09.15 16:17:41.847,0.97534,0.97549,1.12,1.12
2015.09.15 16:17:46.131,0.97534,0.97548,1.75,1.00
2015.09.15 16:17:46.467,0.97536,0.97551,1.12,2.62
2015.09.15 16:17:49.262,0.97538,0.97551,1.75,1.37
2015.09.15 16:17:49.813,0.97537,0.97551,1.75,1.50
2015.09.15 16:17:50.897,0.97538,0.97552,1.75,1.00
2015.09.15 16:17:51.415,0.97542,0.97554,1.12,1.50
2015.09.15 16:17:51.722,0.97543,0.97554,1.75,1.00
2015.09.15 16:17:52.180,0.97543,0.97557,1.75,2.10
2015.09.15 16:17:56.316,0.97544,0.97557,1.12,1.50
2015.09.15 16:17:58.191,0.97542,0.97557,1.12,1.87
2015.09.15 16:17:59.013,0.97542,0.97556,1.75,2.10
2015.09.15 16:18:01.823,0.97544,0.97557,1.12,1.87
2015.09.15 16:18:02.492,0.97543,0.97557,1.75,2.25
2015.09.15 16:18:07.842,0.97543,0.97557,1.12,3.37
2015.09.15 16:18:16.275,0.97543,0.97557,1.37,2.62
2015.09.15 16:18:23.900,0.97543,0.97556,1.37,2.47
2015.09.15 16:18:24.104,0.9754,0.9755,1.12,1.72
2015.09.15 16:18:24.206,0.97534,0.9755,2.62,2.85
2015.09.15 16:18:24.624,0.97536,0.97548,1.00,1.50
2015.09.15 16:18:32.834,0.97536,0.97548,1.37,1.00
2015.09.15 16:18:32.972,0.97536,0.9755,1.75,1.37
2015.09.15 16:18:33.227,0.97534,0.97548,3.37,1.00
2015.09.15 16:18:33.741,0.97535,0.97549,1.12,1.37
2015.09.15 16:18:34.348,0.97535,0.97549,1.75,1.00
2015.09.15 16:18:34.743,0.97539,0.9755,1.12,1.00
2015.09.15 16:18:34.794,0.97539,0.97553,1.12,1.37
2015.09.15 16:18:35.310,0.97541,0.97554,1.37,1.37
2015.09.15 16:18:35.820,0.97541,0.97554,2.25,1.00
2015.09.15 16:18:37.758,0.97543,0.97556,1.87,1.50
2015.09.15 16:18:42.239,0.97542,0.97554,1.75,1.37
2015.09.15 16:18:42.392,0.97539,0.97552,1.12,1.72
2015.09.15 16:18:42.444,0.97538,0.97549,1.12,1.12
2015.09.15 16:18:42.496,0.97537,0.97549,1.12,1.12
2015.09.15 16:18:42.547,0.97534,0.97549,1.12,1.87
2015.09.15 16:18:43.039,0.97536,0.97547,1.00,1.37
2015.09.15 16:18:48.783,0.97532,0.97546,1.12,1.50
2015.09.15 16:18:49.172,0.9753,0.97544,2.25,2.25
2015.09.15 16:18:50.595,0.9753,0.97545,1.87,1.75
2015.09.15 16:18:53.569,0.97532,0.97544,1.00,2.25
2015.09.15 16:18:56.378,0.97531,0.97545,1.50,1.50
2015.09.15 16:18:56.430,0.97531,0.97545,1.75,1.12
2015.09.15 16:18:56.953,0.97533,0.97547,1.87,1.37
2015.09.15 16:18:57.462,0.97533,0.97547,2.25,1.12
2015.09.15 16:19:00.415,0.97536,0.97549,1.75,2.25
2015.09.15 16:19:00.670,0.97537,0.9755,1.75,1.87
2015.09.15 16:19:01.902,0.97539,0.9755,1.87,1.00
2015.09.15 16:19:02.413,0.9754,0.9755,1.87,1.00
2015.09.15 16:19:02.516,0.9754,0.97553,1.87,1.12
2015.09.15 16:19:03.007,0.9754,0.97552,1.50,1.12
2015.09.15 16:19:03.512,0.97538,0.97552,1.12,1.50
2015.09.15 16:19:04.926,0.97539,0.97552,1.12,1.12
2015.09.15 16:19:13.034,0.97544,0.97553,1.00,2.25
2015.09.15 16:19:13.610,0.97541,0.97552,1.87,1.00
2015.09.15 16:19:15.512,0.97541,0.97553,1.12,1.50
2015.09.15 16:19:18.750,0.97542,0.97553,1.75,1.00
2015.09.15 16:19:20.950,0.97543,0.97553,2.25,1.00
2015.09.15 16:19:21.204,0.97543,0.97557,2.25,1.12
2015.09.15 16:19:24.370,0.97545,0.97559,1.87,2.47
2015.09.15 16:19:24.473,0.9755,0.97559,1.12,1.35
2015.09.15 16:19:24.780,0.97553,0.9756,1.12,1.35
2015.09.15 16:19:25.403,0.97553,0.97567,1.12,1.87
2015.09.15 16:19:54.227,0.97554,0.97568,1.75,2.10
2015.09.15 16:19:54.736,0.97555,0.97568,1.37,2.47
2015.09.15 16:19:55.509,0.97553,0.97567,1.12,1.50
2015.09.15 16:19:56.059,0.97553,0.97567,1.12,1.50
2015.09.15 16:19:57.116,0.97554,0.97568,1.37,1.50
2015.09.15 16:19:57.422,0.97557,0.97568,1.12,1.00
2015.09.15 16:19:57.667,0.97557,0.97571,2.25,1.37
2015.09.15 16:19:58.175,0.97559,0.97573,1.12,2.25
2015.09.15 16:19:59.269,0.97558,0.97572,1.75,1.00
2015.09.15 16:20:16.281,0.97558,0.97572,1.12,1.37
2015.09.15 16:20:37.721,0.97559,0.97572,1.75,1.12
2015.09.15 16:20:37.823,0.97562,0.97574,1.37,1.00
2015.09.15 16:20:39.650,0.97563,0.97578,1.50,2.62
2015.09.15 16:20:39.701,0.97565,0.97578,1.12,2.25
2015.09.15 16:20:39.853,0.97568,0.97578,1.37,1.00
2015.09.15 16:20:40.260,0.97569,0.97582,1.75,1.00
2015.09.15 16:20:41.960,0.97571,0.97583,1.50,1.00
2015.09.15 16:20:42.062,0.97572,0.97586,1.12,1.37
2015.09.15 16:20:42.165,0.97571,0.97589,2.62,1.75
2015.09.15 16:20:42.370,0.97572,0.97587,1.75,1.75
2015.09.15 16:20:49.625,0.97571,0.97585,1.12,1.37
2015.09.15 16:20:49.676,0.97572,0.97584,1.00,1.87
2015.09.15 16:20:50.385,0.97572,0.97584,1.00,1.87
2015.09.15 16:20:56.207,0.97571,0.97584,1.87,1.12
2015.09.15 16:21:01.435,0.97573,0.97585,1.00,1.00
2015.09.15 16:21:09.331,0.97573,0.97584,1.00,1.00
2015.09.15 16:21:10.317,0.97573,0.97585,1.00,1.12
2015.09.15 16:21:12.938,0.97573,0.97584,1.00,1.00
2015.09.15 16:21:13.738,0.97573,0.97585,1.00,1.87
2015.09.15 16:21:14.207,0.97573,0.97585,1.00,1.87
2015.09.15 16:21:14.740,0.9757,0.97585,1.75,1.12
2015.09.15 16:21:15.284,0.97572,0.97584,1.00,1.87
2015.09.15 16:21:36.457,0.9757,0.97584,1.75,1.12
2015.09.15 16:21:38.988,0.9757,0.97583,1.75,1.00
2015.09.15 16:21:42.475,0.9757,0.97582,1.87,1.00
2015.09.15 16:21:42.629,0.9757,0.97582,1.00,2.85
2015.09.15 16:21:42.680,0.97564,0.97579,1.12,1.35
2015.09.15 16:21:42.782,0.97563,0.97577,1.50,1.35
2015.09.15 16:21:47.893,0.97563,0.97575,1.50,1.87
2015.09.15 16:21:49.202,0.97561,0.97575,1.87,1.87
2015.09.15 16:21:49.729,0.97561,0.97575,1.87,1.87
2015.09.15 16:21:52.998,0.97561,0.97574,1.12,1.12
2015.09.15 16:21:54.023,0.9756,0.97573,1.12,1.12
2015.09.15 16:21:56.344,0.97561,0.97573,1.87,1.00
2015.09.15 16:21:56.860,0.97561,0.97575,1.87,1.50
2015.09.15 16:22:03.402,0.97561,0.97572,1.12,1.00
2015.09.15 16:22:03.509,0.97561,0.97572,1.12,1.00
2015.09.15 16:22:03.662,0.97558,0.97572,1.12,1.12
2015.09.15 16:22:04.171,0.9756,0.97574,1.12,1.87
2015.09.15 16:22:07.694,0.97561,0.97571,1.37,1.00
2015.09.15 16:22:07.745,0.97556,0.97569,1.50,1.12
2015.09.15 16:22:07.949,0.97555,0.97573,1.87,1.87
2015.09.15 16:22:08.458,0.97559,0.9757,1.00,1.00
2015.09.15 16:22:09.107,0.97559,0.97571,1.00,1.50
2015.09.15 16:22:09.413,0.97559,0.97573,1.12,1.12
2015.09.15 16:22:09.777,0.9756,0.97574,1.12,1.50
2015.09.15 16:22:12.675,0.97561,0.97573,1.00,1.12
2015.09.15 16:22:18.843,0.97561,0.97572,1.00,1.00
2015.09.15 16:22:19.148,0.97558,0.9757,1.50,1.12
2015.09.15 16:22:19.681,0.97557,0.9757,1.87,1.12
2015.09.15 16:22:20.189,0.97559,0.9757,1.00,1.00
2015.09.15 16:22:22.153,0.97559,0.97569,1.00,1.00
2015.09.15 16:22:23.744,0.97559,0.9757,1.00,1.12
2015.09.15 16:22:24.292,0.97559,0.97569,1.00,1.00
2015.09.15 16:22:26.521,0.97557,0.97569,1.87,1.00
2015.09.15 16:22:27.029,0.9756,0.97568,1.00,1.00
2015.09.15 16:22:27.538,0.97557,0.97568,1.87,1.00
2015.09.15 16:22:28.072,0.97559,0.97569,1.00,1.00
2015.09.15 16:22:30.281,0.97559,0.97568,1.00,1.00
2015.09.15 16:22:31.991,0.97558,0.97568,1.12,1.00
2015.09.15 16:22:32.869,0.97558,0.97567,1.12,1.00
2015.09.15 16:22:33.174,0.97558,0.97569,1.12,1.00
2015.09.15 16:22:33.724,0.97559,0.9757,1.37,1.00
2015.09.15 16:22:34.768,0.97559,0.97571,1.37,1.12
2015.09.15 16:22:35.276,0.9756,0.97572,1.12,1.12
2015.09.15 16:22:36.228,0.9756,0.97572,1.12,1.00
2015.09.15 16:22:37.575,0.9756,0.97573,1.12,1.12
2015.09.15 16:22:39.276,0.97561,0.97574,1.12,1.12
2015.09.15 16:22:46.312,0.9756,0.97574,1.12,1.50
2015.09.15 16:22:46.820,0.9756,0.97574,1.12,1.50
2015.09.15 16:22:49.846,0.9756,0.97573,1.75,1.00
2015.09.15 16:22:59.056,0.9756,0.97572,1.12,1.12
2015.09.15 16:22:59.565,0.97559,0.97573,1.87,1.50
2015.09.15 16:23:00.160,0.9756,0.97575,1.12,1.12
2015.09.15 16:23:05.884,0.97559,0.97572,1.75,1.00
2015.09.15 16:23:06.088,0.97559,0.97572,1.12,1.50
2015.09.15 16:23:06.398,0.97557,0.97566,1.75,1.00
2015.09.15 16:23:06.501,0.97553,0.97564,1.75,1.00
2015.09.15 16:23:06.605,0.97553,0.97562,1.12,1.00
2015.09.15 16:23:06.758,0.97547,0.97562,1.75,1.50
2015.09.15 16:23:07.629,0.9755,0.97563,1.12,1.37
2015.09.15 16:23:07.680,0.9755,0.97564,1.12,2.62
2015.09.15 16:23:12.284,0.97552,0.97566,1.12,3.00
2015.09.15 16:23:13.586,0.9755,0.97564,1.88,1.00
2015.09.15 16:23:14.145,0.9755,0.97565,1.22,1.75
2015.09.15 16:23:14.401,0.97548,0.97562,2.25,1.00
2015.09.15 16:23:15.089,0.97548,0.97562,1.12,1.12
2015.09.15 16:23:15.395,0.97544,0.9756,1.12,1.37
2015.09.15 16:23:15.700,0.97548,0.97562,1.12,1.87
2015.09.15 16:23:16.198,0.9755,0.97563,1.12,1.00
2015.09.15 16:23:17.969,0.97551,0.97565,1.12,1.87
2015.09.15 16:23:25.225,0.9755,0.97565,1.12,1.87
2015.09.15 16:23:25.531,0.97548,0.97563,1.12,1.87
2015.09.15 16:23:28.765,0.97547,0.97563,1.12,3.37
2015.09.15 16:23:28.816,0.97545,0.9756,1.12,1.12
2015.09.15 16:23:28.919,0.97544,0.97559,1.50,1.12
2015.09.15 16:23:33.902,0.97541,0.97557,1.12,1.75
2015.09.15 16:23:34.105,0.9754,0.97552,1.00,1.00
2015.09.15 16:23:34.345,0.9754,0.97552,1.00,1.37
2015.09.15 16:23:34.651,0.97534,0.9755,1.87,1.87
2015.09.15 16:23:42.462,0.97536,0.97548,1.12,1.37
2015.09.15 16:23:42.971,0.97539,0.97553,1.37,1.87
2015.09.15 16:23:56.254,0.97539,0.97551,1.12,1.00
2015.09.15 16:23:57.378,0.97537,0.97552,1.12,1.12
2015.09.15 16:23:58.001,0.97537,0.97551,1.12,1.12
2015.09.15 16:24:19.030,0.97536,0.97546,1.50,1.00
2015.09.15 16:24:19.081,0.97534,0.97546,1.75,1.35
2015.09.15 16:24:19.132,0.97531,0.97543,2.62,1.12
2015.09.15 16:24:19.184,0.97531,0.97543,2.25,1.37
2015.09.15 16:24:19.692,0.97529,0.97542,1.12,1.50
2015.09.15 16:24:20.015,0.97527,0.97542,1.87,2.25
2015.09.15 16:24:22.881,0.97525,0.97538,1.12,1.50
2015.09.15 16:24:22.933,0.97526,0.97536,1.00,1.00
2015.09.15 16:24:23.035,0.97522,0.97536,1.12,1.87
2015.09.15 16:24:25.701,0.97523,0.97537,1.12,1.37
2015.09.15 16:24:29.833,0.97523,0.97534,1.12,1.00
2015.09.15 16:24:30.038,0.97521,0.97535,1.12,1.87
2015.09.15 16:24:31.625,0.97525,0.97537,1.00,1.75
2015.09.15 16:24:31.728,0.97525,0.97539,1.12,1.12
2015.09.15 16:24:33.016,0.97525,0.97539,1.12,1.37
2015.09.15 16:24:39.365,0.97525,0.97539,1.12,1.12
2015.09.15 16:24:46.861,0.97524,0.97538,1.12,1.12
2015.09.15 16:24:52.862,0.97525,0.97539,1.12,1.12
2015.09.15 16:24:53.435,0.97523,0.97539,1.12,1.12
2015.09.15 16:24:58.280,0.97526,0.97538,1.00,1.00
2015.09.15 16:24:59.637,0.97526,0.97539,1.50,1.37
2015.09.15 16:24:59.689,0.97527,0.97542,1.12,1.87
2015.09.15 16:24:59.791,0.97531,0.97543,1.12,1.12
2015.09.15 16:25:00.303,0.97532,0.97543,1.12,1.00
2015.09.15 16:25:01.141,0.97532,0.97548,1.12,1.12
2015.09.15 16:25:10.293,0.97532,0.97548,1.75,1.12
2015.09.15 16:25:16.304,0.97532,0.97548,1.87,1.12
2015.09.15 16:25:23.924,0.97532,0.97546,1.12,1.87
2015.09.15 16:25:27.766,0.97532,0.97543,1.12,1.60
2015.09.15 16:25:27.818,0.9753,0.97541,1.50,1.35
2015.09.15 16:25:27.931,0.97524,0.97537,2.25,1.00
2015.09.15 16:25:28.035,0.97521,0.97536,1.12,1.72
2015.09.15 16:25:28.136,0.97519,0.97534,1.87,1.50
2015.09.15 16:25:28.444,0.9752,0.9753,1.00,1.00
2015.09.15 16:25:28.750,0.97511,0.97526,1.12,1.50
2015.09.15 16:25:29.085,0.97514,0.97528,1.12,1.87
2015.09.15 16:25:30.172,0.97517,0.97528,1.12,1.00
2015.09.15 16:25:30.721,0.97517,0.97529,1.12,1.12
2015.09.15 16:25:31.233,0.97518,0.97531,1.12,1.75
2015.09.15 16:25:31.335,0.97523,0.97534,1.37,1.12
2015.09.15 16:25:31.567,0.97523,0.97537,1.12,1.37
2015.09.15 16:25:32.075,0.97527,0.9754,1.37,1.75
2015.09.15 16:25:32.614,0.97527,0.9754,1.12,1.50
2015.09.15 16:25:33.143,0.97528,0.9754,1.12,1.50
2015.09.15 16:25:33.245,0.9753,0.97543,1.12,1.37
2015.09.15 16:25:33.348,0.97534,0.97546,1.00,1.87
2015.09.15 16:25:33.551,0.97533,0.97546,1.12,1.12
2015.09.15 16:25:34.583,0.97533,0.97546,1.87,1.50
2015.09.15 16:25:37.191,0.97535,0.97549,1.12,1.50
2015.09.15 16:25:37.375,0.97535,0.97549,1.87,1.75
2015.09.15 16:25:44.566,0.97533,0.97547,1.12,1.37
2015.09.15 16:25:47.027,0.97535,0.97549,1.12,1.75
2015.09.15 16:25:47.229,0.9754,0.97552,1.00,1.00
2015.09.15 16:25:56.102,0.9754,0.97551,1.12,1.00
2015.09.15 16:25:56.621,0.9754,0.97552,1.12,1.50
2015.09.15 16:25:57.526,0.9754,0.97551,1.12,1.00
2015.09.15 16:25:58.053,0.9754,0.97552,1.12,1.50
2015.09.15 16:26:12.646,0.9754,0.97551,1.00,1.00
2015.09.15 16:26:16.323,0.97539,0.97551,1.12,1.12
2015.09.15 16:26:18.177,0.97539,0.9755,1.12,1.00
2015.09.15 16:26:19.180,0.97539,0.97551,1.12,1.12
