2015.09.10 05:08:38.907,0.97725,0.97743,1.00,1.50
2015.09.10 05:08:39.601,0.97725,0.97744,1.00,1.75
2015.09.10 05:08:41.411,0.97725,0.97743,1.00,1.50
2015.09.10 05:08:42.547,0.97725,0.97744,1.00,1.75
2015.09.10 05:08:48.173,0.97723,0.97743,1.87,1.37
2015.09.10 05:08:48.720,0.97723,0.97743,1.87,1.37
2015.09.10 05:08:49.273,0.97723,0.97743,1.87,1.37
2015.09.10 05:08:50.644,0.97723,0.97741,1.00,1.37
2015.09.10 05:08:51.052,0.97719,0.97737,1.50,1.00
2015.09.10 05:08:51.154,0.97718,0.97737,1.37,1.12
2015.09.10 05:08:51.697,0.97718,0.97736,1.00,1.12
2015.09.10 05:08:54.348,0.97716,0.97732,1.87,1.00
2015.09.10 05:08:54.450,0.97713,0.97732,1.87,1.37
2015.09.10 05:08:54.502,0.97712,0.97732,1.87,1.12
2015.09.10 05:08:54.604,0.97712,0.97732,1.37,1.87
2015.09.10 05:08:55.155,0.97712,0.9773,1.37,1.12
2015.09.10 05:09:01.766,0.97712,0.97732,1.12,1.37
2015.09.10 05:09:02.123,0.97712,0.97732,1.12,1.12
2015.09.10 05:09:02.277,0.97713,0.97734,1.75,1.37
2015.09.10 05:09:02.810,0.97717,0.97736,1.00,1.75
2015.09.10 05:09:03.320,0.97716,0.97736,1.12,1.50
2015.09.10 05:09:03.626,0.97718,0.97736,1.00,1.50
2015.09.10 05:09:04.323,0.97717,0.97736,1.37,1.50
2015.09.10 05:09:07.522,0.97717,0.97737,1.12,1.87
2015.09.10 05:09:08.082,0.97718,0.97737,1.00,1.87
2015.09.10 05:09:18.765,0.97718,0.97734,1.00,1.00
2015.09.10 05:09:19.769,0.97718,0.97735,1.00,1.12
2015.09.10 05:09:22.282,0.97718,0.97734,1.00,1.00
2015.09.10 05:09:22.840,0.97718,0.97735,1.00,1.12
2015.09.10 05:09:37.840,0.97716,0.97736,1.12,1.50
2015.09.10 05:09:38.374,0.97716,0.97735,1.37,1.50
2015.09.10 05:09:41.025,0.97712,0.97733,3.37,1.50
2015.09.10 05:09:41.535,0.97712,0.97732,1.12,1.12
2015.09.10 05:09:45.870,0.97713,0.97734,1.87,2.25
2015.09.10 05:09:46.670,0.97714,0.97735,1.75,1.87
2015.09.10 05:09:49.949,0.97715,0.97735,1.12,1.50
2015.09.10 05:09:50.102,0.97717,0.97736,1.37,1.87
2015.09.10 05:09:50.357,0.97718,0.97738,1.12,1.12
2015.09.10 05:09:56.005,0.9772,0.9774,1.12,1.87
2015.09.10 05:09:56.516,0.97723,0.97742,1.00,1.37
2015.09.10 05:09:57.026,0.97723,0.97742,1.12,1.37
2015.09.10 05:09:59.040,0.97723,0.97742,1.37,1.37
2015.09.10 05:09:59.546,0.97723,0.9774,1.37,1.00
2015.09.10 05:10:01.470,0.97723,0.97739,1.37,1.00
2015.09.10 05:10:02.062,0.97723,0.9774,1.37,1.00
2015.09.10 05:10:02.403,0.97726,0.97741,1.12,1.00
2015.09.10 05:10:02.455,0.97725,0.97742,1.12,1.12
2015.09.10 05:10:02.507,0.97725,0.97742,1.12,1.12
2015.09.10 05:10:02.609,0.97724,0.9774,1.50,1.00
2015.09.10 05:10:03.118,0.97722,0.9774,1.75,1.00
2015.09.10 05:10:03.622,0.97722,0.97739,1.87,1.00
2015.09.10 05:10:04.130,0.97722,0.9774,1.87,1.00
2015.09.10 05:10:04.986,0.97723,0.97739,1.37,1.00
2015.09.10 05:10:05.495,0.97723,0.97738,1.37,1.00
2015.09.10 05:10:05.913,0.97721,0.97738,1.50,1.00
2015.09.10 05:10:10.308,0.97721,0.97738,1.12,1.00
2015.09.10 05:10:11.726,0.97721,0.97738,1.75,1.00
2015.09.10 05:10:20.756,0.97721,0.97738,1.12,1.00
2015.09.10 05:10:21.273,0.97721,0.97737,1.12,1.00
2015.09.10 05:10:23.363,0.97721,0.97738,1.12,1.00
2015.09.10 05:10:25.112,0.97721,0.97737,1.12,1.00
2015.09.10 05:10:37.026,0.9772,0.97738,1.50,1.00
2015.09.10 05:10:37.541,0.9772,0.97738,1.87,1.00
2015.09.10 05:10:41.572,0.9772,0.97739,1.87,1.00
2015.09.10 05:10:42.077,0.9772,0.97739,1.87,1.00
2015.09.10 05:10:42.902,0.97723,0.9774,1.00,1.00
2015.09.10 05:10:43.443,0.97721,0.9774,1.75,1.37
2015.09.10 05:10:44.408,0.97723,0.9774,1.12,1.00
2015.09.10 05:10:44.916,0.97724,0.97741,1.00,1.12
2015.09.10 05:10:50.108,0.97724,0.9774,1.12,1.00
2015.09.10 05:10:50.806,0.97723,0.9774,1.00,1.00
2015.09.10 05:10:51.621,0.9772,0.9774,1.87,1.37
2015.09.10 05:10:52.122,0.97722,0.9774,1.12,1.00
2015.09.10 05:10:52.662,0.97723,0.9774,1.00,1.00
2015.09.10 05:10:53.384,0.97723,0.9774,1.37,1.00
2015.09.10 05:10:53.937,0.97722,0.9774,1.37,1.00
2015.09.10 05:10:54.505,0.97722,0.97739,1.37,1.00
2015.09.10 05:10:57.080,0.97722,0.97733,1.37,1.00
2015.09.10 05:10:57.284,0.97722,0.97739,1.00,1.00
2015.09.10 05:10:58.159,0.97719,0.97737,1.12,1.00
2015.09.10 05:11:02.867,0.97718,0.97736,1.75,1.00
2015.09.10 05:11:03.407,0.97718,0.97735,1.37,1.00
2015.09.10 05:11:10.448,0.97719,0.97737,1.12,1.12
2015.09.10 05:11:10.550,0.97719,0.97737,1.37,1.00
2015.09.10 05:11:11.057,0.97719,0.97736,1.37,1.00
2015.09.10 05:11:12.543,0.97719,0.97734,1.37,1.00
2015.09.10 05:11:12.644,0.97718,0.97733,1.37,1.00
2015.09.10 05:11:12.848,0.97715,0.97732,1.12,1.00
2015.09.10 05:11:13.388,0.97715,0.97731,1.37,1.00
2015.09.10 05:11:13.541,0.97713,0.97728,1.12,1.00
2015.09.10 05:11:13.745,0.97711,0.97728,1.37,1.00
2015.09.10 05:11:14.578,0.97709,0.97726,1.12,1.00
2015.09.10 05:11:15.115,0.97711,0.97727,1.00,1.00
2015.09.10 05:11:16.403,0.9771,0.97726,1.37,1.00
2015.09.10 05:11:16.814,0.97707,0.97724,1.87,1.00
2015.09.10 05:11:16.866,0.97707,0.97724,1.37,1.00
2015.09.10 05:11:16.968,0.97704,0.97722,1.12,1.00
2015.09.10 05:11:17.389,0.97703,0.9772,1.37,1.00
2015.09.10 05:11:17.910,0.97703,0.97719,1.37,1.00
2015.09.10 05:11:18.421,0.97703,0.9772,1.00,1.00
2015.09.10 05:11:18.745,0.97704,0.9772,1.37,1.00
2015.09.10 05:11:21.683,0.97703,0.97721,1.12,1.00
2015.09.10 05:11:21.937,0.97702,0.9772,1.87,1.00
2015.09.10 05:11:22.090,0.97702,0.9772,1.37,1.00
2015.09.10 05:11:25.238,0.97702,0.9772,1.37,1.00
2015.09.10 05:11:25.788,0.97702,0.97719,1.00,1.00
2015.09.10 05:11:26.744,0.97703,0.97719,1.00,1.00
2015.09.10 05:11:27.282,0.97703,0.9772,1.00,1.00
2015.09.10 05:11:29.532,0.97703,0.97719,1.00,1.00
2015.09.10 05:11:30.081,0.97702,0.97719,1.00,1.00
2015.09.10 05:11:30.591,0.97703,0.9772,1.00,1.00
2015.09.10 05:11:32.690,0.97703,0.97719,1.00,1.00
2015.09.10 05:11:33.232,0.97703,0.9772,1.37,1.00
2015.09.10 05:11:37.360,0.97704,0.9772,1.37,1.00
2015.09.10 05:11:41.706,0.97704,0.97721,1.37,1.00
2015.09.10 05:11:42.266,0.97704,0.97722,1.37,1.00
2015.09.10 05:11:50.096,0.97704,0.97721,1.37,1.00
2015.09.10 05:11:50.611,0.97704,0.97722,1.37,1.00
2015.09.10 05:11:51.974,0.97705,0.97722,1.37,1.00
2015.09.10 05:11:52.532,0.97705,0.97722,1.12,1.00
2015.09.10 05:11:53.071,0.97705,0.97723,1.12,1.00
2015.09.10 05:11:53.707,0.97706,0.97722,1.00,1.00
2015.09.10 05:11:54.013,0.97706,0.97724,1.12,1.00
2015.09.10 05:11:54.675,0.97708,0.97725,1.00,1.00
2015.09.10 05:11:55.207,0.97706,0.97723,1.12,1.00
2015.09.10 05:11:55.513,0.97706,0.97723,1.00,1.00
2015.09.10 05:11:58.308,0.97706,0.97724,1.00,1.12
2015.09.10 05:11:58.511,0.97704,0.97724,1.87,1.00
2015.09.10 05:11:59.118,0.97707,0.97724,1.12,1.00
2015.09.10 05:11:59.169,0.97708,0.97726,1.37,1.00
2015.09.10 05:12:01.363,0.97708,0.97724,1.37,1.00
2015.09.10 05:12:01.912,0.97708,0.97725,1.37,1.00
2015.09.10 05:12:04.683,0.97708,0.97724,1.37,1.00
2015.09.10 05:12:05.246,0.97708,0.97724,1.00,1.00
2015.09.10 05:12:06.862,0.97708,0.97723,1.00,1.00
2015.09.10 05:12:07.396,0.97707,0.97724,1.37,1.00
2015.09.10 05:12:07.942,0.97707,0.97723,1.00,1.00
2015.09.10 05:12:08.945,0.97706,0.97723,1.00,1.00
2015.09.10 05:12:09.492,0.97705,0.97722,1.37,1.00
2015.09.10 05:12:09.799,0.97701,0.97718,1.87,1.00
2015.09.10 05:12:09.953,0.97699,0.97716,1.50,1.00
2015.09.10 05:12:10.166,0.97698,0.97714,1.75,1.00
2015.09.10 05:12:13.335,0.97698,0.97715,1.87,1.00
2015.09.10 05:12:16.501,0.97698,0.97714,1.87,1.00
2015.09.10 05:12:17.041,0.97698,0.97714,1.37,1.00
2015.09.10 05:12:18.725,0.97698,0.97715,1.87,1.00
2015.09.10 05:12:19.151,0.97699,0.97717,1.12,1.00
2015.09.10 05:12:19.661,0.977,0.97718,1.37,1.12
2015.09.10 05:12:20.169,0.977,0.97718,1.12,1.00
2015.09.10 05:12:20.689,0.97701,0.97719,1.37,1.12
2015.09.10 05:12:22.180,0.97702,0.97719,1.37,1.12
2015.09.10 05:12:27.722,0.97701,0.97718,1.12,1.00
2015.09.10 05:12:28.281,0.97701,0.97719,1.12,1.12
2015.09.10 05:12:28.797,0.97701,0.97718,1.12,1.00
2015.09.10 05:12:34.462,0.97702,0.9772,1.00,1.12
2015.09.10 05:12:34.970,0.97701,0.97721,1.37,1.12
2015.09.10 05:12:38.433,0.97701,0.97716,1.12,1.00
2015.09.10 05:12:38.536,0.97701,0.97715,1.00,1.00
2015.09.10 05:12:38.587,0.977,0.97715,1.12,1.00
2015.09.10 05:12:40.963,0.97702,0.97716,1.37,1.00
2015.09.10 05:12:41.481,0.97702,0.97716,1.12,1.00
2015.09.10 05:12:41.988,0.97703,0.97715,1.37,1.00
2015.09.10 05:12:47.124,0.97702,0.97714,1.12,1.00
2015.09.10 05:12:47.666,0.97702,0.97714,1.37,1.00
2015.09.10 05:12:49.319,0.977,0.97714,1.12,1.00
2015.09.10 05:12:58.651,0.97699,0.97713,1.12,1.00
2015.09.10 05:12:58.755,0.97699,0.97713,1.12,1.00
2015.09.10 05:13:08.077,0.97698,0.97713,1.00,1.00
2015.09.10 05:13:13.743,0.97697,0.97713,1.12,1.00
2015.09.10 05:13:18.941,0.97685,0.97702,1.15,2.25
2015.09.10 05:13:19.044,0.97681,0.97697,1.75,1.00
2015.09.10 05:13:19.198,0.97681,0.97697,1.00,1.00
2015.09.10 05:13:19.250,0.97681,0.97695,1.00,1.00
2015.09.10 05:13:20.243,0.9768,0.97695,1.12,1.00
2015.09.10 05:13:21.292,0.9768,0.97695,1.12,1.00
2015.09.10 05:13:22.431,0.97678,0.97693,1.37,1.00
2015.09.10 05:13:22.483,0.97676,0.97693,1.12,1.00
2015.09.10 05:13:22.534,0.97676,0.97691,1.87,1.00
2015.09.10 05:13:22.840,0.97679,0.97691,1.12,1.00
2015.09.10 05:13:22.891,0.97679,0.97694,1.12,1.00
2015.09.10 05:13:23.408,0.97681,0.97694,1.00,1.00
2015.09.10 05:13:23.960,0.9768,0.97694,1.12,1.00
2015.09.10 05:13:25.173,0.97683,0.97695,1.00,1.00
2015.09.10 05:13:25.695,0.97683,0.97696,1.00,1.00
2015.09.10 05:13:27.662,0.97682,0.97696,1.12,1.00
2015.09.10 05:13:28.193,0.97684,0.97695,1.00,1.00
2015.09.10 05:13:30.175,0.97682,0.97695,1.12,1.00
2015.09.10 05:13:31.978,0.97681,0.97695,1.00,1.00
2015.09.10 05:13:32.334,0.97679,0.97694,1.12,1.00
2015.09.10 05:13:33.645,0.97678,0.97693,1.37,1.00
2015.09.10 05:13:33.748,0.97678,0.97691,1.00,1.00
2015.09.10 05:13:34.287,0.97678,0.97691,1.37,1.00
2015.09.10 05:13:36.809,0.97676,0.97691,1.87,1.00
2015.09.10 05:13:37.290,0.97675,0.9769,1.37,1.00
2015.09.10 05:13:37.392,0.97675,0.97688,1.12,1.00
2015.09.10 05:13:37.901,0.97674,0.97688,1.12,1.00
2015.09.10 05:13:38.443,0.97675,0.97688,1.00,1.00
2015.09.10 05:13:39.631,0.97674,0.97688,1.87,1.00
2015.09.10 05:13:40.826,0.97675,0.97688,1.12,1.00
2015.09.10 05:13:42.020,0.97676,0.97688,1.00,1.00
2015.09.10 05:13:43.050,0.97674,0.97688,1.37,1.00
2015.09.10 05:13:43.728,0.97674,0.97689,1.37,1.00
2015.09.10 05:13:44.953,0.97674,0.97689,1.37,1.00
2015.09.10 05:13:45.492,0.97676,0.97688,1.00,1.00
2015.09.10 05:13:46.016,0.97675,0.97688,1.00,1.00
2015.09.10 05:13:53.708,0.97674,0.97688,1.87,1.00
2015.09.10 05:13:57.388,0.97675,0.97688,1.12,1.00
2015.09.10 05:13:57.860,0.97673,0.97686,1.12,1.00
2015.09.10 05:13:57.962,0.97672,0.97686,1.12,1.00
2015.09.10 05:13:58.298,0.97668,0.97685,1.12,1.00
2015.09.10 05:13:58.451,0.97668,0.97685,1.12,1.00
2015.09.10 05:13:58.959,0.97668,0.97682,1.37,1.00
2015.09.10 05:13:59.348,0.97663,0.97677,1.75,1.00
2015.09.10 05:13:59.400,0.97661,0.97677,1.87,1.00
2015.09.10 05:14:02.575,0.97664,0.97672,1.37,1.00
2015.09.10 05:14:02.728,0.97653,0.97664,1.00,1.00
2015.09.10 05:14:02.830,0.97651,0.97664,1.00,1.00
2015.09.10 05:14:02.932,0.97651,0.97666,1.00,1.00
2015.09.10 05:14:03.034,0.97651,0.97668,1.00,1.00
2015.09.10 05:14:04.010,0.97651,0.97668,2.25,1.00
2015.09.10 05:14:04.317,0.97649,0.97668,1.12,1.00
2015.09.10 05:14:04.541,0.97649,0.97665,1.12,1.00
2015.09.10 05:14:05.049,0.97648,0.97664,1.87,1.00
2015.09.10 05:14:06.280,0.97648,0.97664,1.50,1.00
2015.09.10 05:14:07.429,0.97648,0.97664,2.62,1.00
2015.09.10 05:14:12.506,0.9765,0.97666,1.50,1.00
2015.09.10 05:14:13.015,0.97651,0.97666,1.37,1.00
2015.09.10 05:14:13.369,0.97656,0.9767,1.00,1.00
2015.09.10 05:14:13.420,0.97658,0.9767,1.00,1.00
2015.09.10 05:14:13.472,0.97658,0.97673,1.00,1.00
2015.09.10 05:14:14.573,0.97659,0.97673,1.00,1.00
2015.09.10 05:14:17.344,0.9766,0.97673,1.00,1.00
2015.09.10 05:14:20.520,0.97659,0.97673,1.12,1.00
2015.09.10 05:14:20.740,0.97659,0.97673,1.37,1.00
2015.09.10 05:14:23.890,0.97658,0.97673,1.37,1.00
2015.09.10 05:14:24.778,0.97657,0.97673,1.12,1.00
2015.09.10 05:14:30.669,0.97655,0.97673,1.87,1.00
2015.09.10 05:14:33.295,0.97655,0.97673,1.87,1.00
2015.09.10 05:14:43.208,0.97659,0.97673,1.87,1.00
2015.09.10 05:14:43.736,0.97659,0.97673,1.87,1.00
2015.09.10 05:14:44.638,0.97659,0.97673,1.87,1.00
2015.09.10 05:14:48.359,0.97661,0.97673,1.00,1.00
2015.09.10 05:14:49.466,0.9766,0.97673,1.87,1.00
2015.09.10 05:14:51.175,0.9766,0.97673,1.50,1.00
2015.09.10 05:14:51.683,0.9766,0.97673,1.87,1.00
2015.09.10 05:14:52.380,0.97659,0.97673,1.87,1.00
2015.09.10 05:14:53.738,0.9766,0.97673,1.12,1.00
2015.09.10 05:14:53.992,0.97659,0.97673,1.37,1.00
2015.09.10 05:14:54.411,0.97653,0.97669,1.87,1.00
2015.09.10 05:14:54.463,0.97653,0.97669,1.00,1.00
2015.09.10 05:14:54.514,0.9765,0.97666,1.12,1.00
2015.09.10 05:14:55.026,0.97647,0.97665,1.75,1.00
2015.09.10 05:14:55.078,0.97647,0.97665,1.75,1.00
2015.09.10 05:14:55.720,0.9765,0.97664,1.37,1.00
2015.09.10 05:14:55.873,0.97642,0.97662,1.75,1.00
2015.09.10 05:14:56.080,0.97641,0.97659,1.75,1.00
2015.09.10 05:14:56.132,0.9764,0.97657,1.75,1.00
2015.09.10 05:14:56.285,0.97642,0.97657,1.00,1.00
2015.09.10 05:14:56.491,0.97638,0.97655,1.87,1.00
2015.09.10 05:14:56.834,0.97635,0.97652,1.75,1.00
2015.09.10 05:14:57.344,0.97635,0.97652,1.75,1.00
2015.09.10 05:14:57.779,0.97636,0.97655,1.75,1.00
2015.09.10 05:14:57.882,0.97639,0.97655,1.12,1.00
2015.09.10 05:14:58.392,0.97641,0.97656,1.12,1.00
2015.09.10 05:14:58.943,0.97642,0.97656,1.12,1.00
2015.09.10 05:14:59.470,0.97643,0.97656,1.00,1.00
2015.09.10 05:14:59.775,0.97642,0.97653,1.00,1.00
2015.09.10 05:15:00.306,0.97642,0.97654,1.00,1.00
2015.09.10 05:15:00.871,0.97641,0.97653,1.12,1.00
2015.09.10 05:15:01.949,0.97641,0.97655,1.12,1.00
2015.09.10 05:15:02.457,0.97641,0.97655,1.75,1.00
2015.09.10 05:15:02.559,0.97642,0.97656,1.37,1.00
2015.09.10 05:15:03.193,0.97644,0.97657,1.12,1.00
2015.09.10 05:15:05.053,0.97645,0.97657,1.12,1.00
2015.09.10 05:15:23.318,0.97643,0.97657,1.37,1.00
2015.09.10 05:15:27.168,0.97647,0.97657,1.12,1.00
2015.09.10 05:15:27.220,0.97649,0.97659,1.37,1.00
2015.09.10 05:15:27.272,0.9765,0.9766,1.12,1.00
2015.09.10 05:15:27.324,0.97651,0.97665,1.37,1.00
2015.09.10 05:15:30.513,0.97654,0.97665,1.37,1.00
2015.09.10 05:15:30.615,0.97654,0.97665,1.12,1.00
2015.09.10 05:15:30.717,0.97656,0.97669,1.12,1.00
2015.09.10 05:15:33.846,0.97657,0.97669,1.00,1.00
2015.09.10 05:15:34.464,0.97656,0.97669,1.12,1.00
2015.09.10 05:15:43.397,0.97656,0.97668,1.12,1.00
2015.09.10 05:15:43.499,0.97656,0.97666,1.12,1.00
2015.09.10 05:15:44.407,0.97652,0.97666,1.87,1.00
2015.09.10 05:15:44.460,0.97652,0.97666,1.87,1.00
2015.09.10 05:15:44.969,0.97652,0.97665,1.37,1.00
2015.09.10 05:15:59.232,0.97654,0.97665,1.37,1.00
2015.09.10 05:15:59.438,0.97657,0.97667,1.00,1.00
2015.09.10 05:15:59.489,0.97657,0.97667,1.12,1.00
2015.09.10 05:15:59.807,0.9766,0.97667,1.12,1.00
2015.09.10 05:16:01.066,0.97657,0.97667,1.12,1.00
2015.09.10 05:16:05.943,0.97657,0.97668,1.87,1.00
2015.09.10 05:16:06.459,0.97658,0.97669,1.12,1.00
2015.09.10 05:16:06.714,0.97658,0.97667,1.87,1.00
2015.09.10 05:16:10.009,0.97656,0.97667,1.87,1.00
2015.09.10 05:16:15.026,0.97652,0.97666,1.87,1.00
2015.09.10 05:16:15.332,0.97649,0.97661,1.75,1.00
2015.09.10 05:16:15.536,0.97648,0.97661,1.87,1.00
2015.09.10 05:16:15.639,0.97645,0.97659,1.12,1.00
2015.09.10 05:16:15.927,0.97643,0.97655,1.75,1.00
2015.09.10 05:16:16.741,0.97643,0.97657,1.12,1.12
2015.09.10 05:16:18.567,0.97642,0.97657,1.87,1.12
2015.09.10 05:16:22.240,0.97644,0.97657,1.75,1.00
2015.09.10 05:16:33.744,0.97647,0.97657,1.00,1.00
2015.09.10 05:16:35.979,0.97645,0.97657,1.87,1.00
2015.09.10 05:16:38.066,0.97649,0.97657,1.12,1.00
2015.09.10 05:16:38.794,0.97647,0.97657,1.87,1.00
2015.09.10 05:16:39.099,0.97648,0.97658,1.50,1.00
2015.09.10 05:16:39.635,0.97646,0.97657,1.87,1.00
2015.09.10 05:16:41.981,0.97645,0.97657,1.87,1.00
2015.09.10 05:16:42.543,0.97645,0.97656,1.12,1.00
2015.09.10 05:16:42.910,0.97645,0.9766,1.12,1.87
2015.09.10 05:16:59.839,0.97647,0.97661,1.37,1.50
2015.09.10 05:17:00.343,0.97646,0.97661,1.87,1.00
2015.09.10 05:17:01.121,0.97647,0.97662,1.12,1.00
2015.09.10 05:17:02.747,0.9765,0.97665,1.37,1.87
2015.09.10 05:17:02.798,0.97654,0.97665,1.12,1.00
2015.09.10 05:17:02.900,0.97654,0.9767,1.12,1.50
2015.09.10 05:17:03.409,0.97654,0.97671,1.87,1.87
2015.09.10 05:17:03.510,0.97654,0.97671,1.87,1.50
2015.09.10 05:17:05.503,0.97655,0.9767,1.12,1.00
2015.09.10 05:17:09.827,0.97657,0.97672,1.50,1.75
2015.09.10 05:17:10.344,0.97659,0.97672,1.50,1.50
2015.09.10 05:17:10.548,0.97659,0.97675,1.87,1.12
2015.09.10 05:17:10.830,0.97659,0.97676,1.87,1.37
2015.09.10 05:17:11.865,0.97663,0.97677,1.12,1.00
2015.09.10 05:17:12.070,0.97663,0.97679,1.37,2.62
2015.09.10 05:17:12.121,0.97664,0.97679,1.12,1.00
2015.09.10 05:17:13.849,0.97665,0.9768,1.12,1.00
2015.09.10 05:17:19.183,0.97667,0.97682,1.12,1.37
2015.09.10 05:17:19.874,0.97665,0.97682,1.12,1.12
2015.09.10 05:17:27.567,0.97665,0.97682,1.12,1.37
2015.09.10 05:17:31.660,0.97667,0.97682,1.37,1.12
2015.09.10 05:17:33.799,0.97667,0.97682,1.12,1.37
2015.09.10 05:17:38.928,0.97666,0.97679,1.12,1.00
2015.09.10 05:17:38.980,0.97664,0.97679,1.12,1.12
2015.09.10 05:17:39.262,0.97663,0.97677,1.37,1.50
2015.09.10 05:17:39.568,0.97655,0.97673,1.87,1.75
2015.09.10 05:17:40.077,0.97656,0.97672,1.75,1.50
2015.09.10 05:17:45.373,0.97657,0.97671,1.75,1.00
2015.09.10 05:17:45.916,0.97658,0.97674,1.75,1.87
2015.09.10 05:17:46.625,0.97658,0.97674,1.87,1.37
2015.09.10 05:17:46.829,0.9766,0.97675,1.12,1.00
2015.09.10 05:17:49.470,0.97658,0.97676,1.12,2.62
2015.09.10 05:17:50.006,0.97658,0.97674,1.12,1.50
2015.09.10 05:17:59.395,0.97662,0.97676,1.50,1.37
2015.09.10 05:17:59.446,0.97662,0.97676,1.75,1.12
2015.09.10 05:17:59.991,0.97661,0.97677,1.87,1.50
2015.09.10 05:18:00.347,0.9766,0.97677,1.75,1.87
2015.09.10 05:18:00.449,0.97656,0.97675,1.75,1.87
2015.09.10 05:18:00.551,0.97656,0.97673,1.12,1.87
2015.09.10 05:18:00.602,0.97657,0.97674,1.12,2.62
2015.09.10 05:18:00.654,0.97658,0.97673,1.12,1.00
2015.09.10 05:18:02.664,0.97654,0.9767,1.75,1.87
2015.09.10 05:18:02.766,0.97652,0.97665,1.50,1.50
2015.09.10 05:18:02.817,0.97652,0.97666,1.37,1.37
2015.09.10 05:18:02.869,0.97654,0.97666,1.00,1.00
2015.09.10 05:18:03.022,0.97649,0.9767,2.25,2.25
2015.09.10 05:18:03.532,0.97648,0.97669,2.25,1.75
2015.09.10 05:18:03.635,0.97657,0.9767,1.00,1.00
2015.09.10 05:18:04.041,0.97655,0.97675,1.75,2.25
2015.09.10 05:18:04.582,0.97655,0.97674,1.75,1.50
2015.09.10 05:18:05.797,0.97657,0.97672,1.12,1.00
2015.09.10 05:18:06.301,0.97657,0.97673,1.12,1.50
2015.09.10 05:18:06.632,0.97653,0.97666,1.37,1.50
2015.09.10 05:18:06.861,0.97653,0.97664,1.00,2.25
2015.09.10 05:18:06.963,0.97653,0.97668,1.12,1.00
2015.09.10 05:18:07.116,0.97656,0.9767,1.00,1.12
2015.09.10 05:18:07.473,0.97654,0.97671,1.75,1.37
2015.09.10 05:18:08.716,0.97654,0.97667,1.37,1.00
2015.09.10 05:18:08.767,0.97652,0.97667,1.12,2.62
2015.09.10 05:18:09.275,0.97651,0.97666,1.12,1.37
2015.09.10 05:18:11.824,0.97649,0.97665,1.00,1.12
2015.09.10 05:18:12.148,0.97648,0.97662,1.12,1.12
2015.09.10 05:18:12.708,0.97647,0.97664,1.75,1.50
2015.09.10 05:18:13.274,0.97651,0.97665,1.00,1.50
2015.09.10 05:18:13.923,0.9765,0.97665,1.12,1.50
2015.09.10 05:18:15.135,0.97647,0.97665,2.25,1.87
2015.09.10 05:18:15.238,0.97645,0.97657,1.75,1.00
2015.09.10 05:18:15.289,0.97647,0.97661,1.12,2.25
2015.09.10 05:18:15.493,0.97643,0.97662,1.75,1.50
2015.09.10 05:18:16.026,0.97644,0.97662,1.75,1.12
2015.09.10 05:18:16.800,0.97646,0.97663,1.12,1.87
2015.09.10 05:18:17.343,0.97648,0.97662,1.00,1.12
2015.09.10 05:18:17.882,0.97648,0.97662,1.00,1.37
2015.09.10 05:18:19.216,0.97648,0.97662,1.00,1.12
2015.09.10 05:18:19.318,0.97648,0.97663,1.12,1.50
2015.09.10 05:18:19.521,0.9765,0.97665,1.12,1.50
2015.09.10 05:18:19.804,0.97652,0.97668,1.12,2.25
2015.09.10 05:18:20.919,0.97654,0.9767,1.37,1.50
2015.09.10 05:18:20.970,0.97654,0.9767,1.12,1.12
2015.09.10 05:18:22.745,0.97658,0.97673,1.12,1.87
2015.09.10 05:18:23.255,0.97658,0.97673,1.12,1.00
2015.09.10 05:18:23.944,0.97658,0.97673,1.12,1.37
2015.09.10 05:18:24.452,0.97657,0.97674,1.12,1.87
2015.09.10 05:18:31.659,0.97653,0.97672,1.12,1.87
2015.09.10 05:18:31.863,0.97655,0.97668,1.00,1.00
2015.09.10 05:18:32.568,0.97652,0.97667,1.12,1.12
2015.09.10 05:18:45.003,0.97652,0.97668,1.12,1.50
2015.09.10 05:18:53.696,0.97653,0.97668,1.12,1.37
2015.09.10 05:18:54.221,0.97652,0.97667,1.12,1.37
2015.09.10 05:18:54.729,0.97652,0.97667,1.37,1.12
2015.09.10 05:19:00.543,0.97652,0.97668,1.12,1.75
2015.09.10 05:19:00.595,0.97656,0.97671,1.37,1.12
2015.09.10 05:19:14.824,0.97654,0.9767,1.37,1.37
2015.09.10 05:19:19.957,0.97652,0.97671,1.75,1.87
2015.09.10 05:19:22.766,0.97653,0.97671,1.12,1.87
2015.09.10 05:19:29.945,0.97651,0.97671,1.87,1.12
2015.09.10 05:19:31.354,0.97651,0.97671,1.87,1.12
2015.09.10 05:19:32.448,0.97651,0.97671,1.87,1.12
2015.09.10 05:19:33.486,0.97652,0.97668,1.12,1.12
2015.09.10 05:19:34.003,0.97651,0.97666,1.12,1.37
2015.09.10 05:19:36.207,0.97649,0.97665,1.12,1.50
2015.09.10 05:19:36.462,0.97649,0.97664,1.12,1.87
2015.09.10 05:19:39.056,0.9765,0.97664,1.12,1.00
2015.09.10 05:19:39.558,0.9765,0.97665,1.12,1.00
2015.09.10 05:19:42.984,0.9765,0.97667,1.12,1.87
2015.09.10 05:19:49.927,0.97651,0.9767,1.12,1.12
2015.09.10 05:19:49.979,0.97652,0.97671,1.12,2.25
2015.09.10 05:19:50.488,0.97653,0.97673,1.12,1.87
2015.09.10 05:19:51.599,0.97653,0.97673,1.12,1.87
