2015.09.17 23:20:34.995,0.96247,0.96273,1.37,1.12
2015.09.17 23:20:35.097,0.96247,0.96273,1.00,1.50
2015.09.17 23:20:37.038,0.96245,0.96269,1.37,1.37
2015.09.17 23:20:38.893,0.96245,0.96269,1.37,1.37
2015.09.17 23:20:41.944,0.96245,0.96268,1.37,1.37
2015.09.17 23:20:45.709,0.96245,0.96268,1.37,1.00
2015.09.17 23:20:47.349,0.96245,0.96268,1.97,1.00
2015.09.17 23:20:47.965,0.96246,0.96269,1.60,1.12
2015.09.17 23:20:50.250,0.96246,0.96268,1.60,1.00
2015.09.17 23:20:52.534,0.96246,0.9627,1.72,1.12
2015.09.17 23:20:52.637,0.96248,0.96273,1.00,1.87
2015.09.17 23:20:52.942,0.9625,0.96277,1.00,3.37
2015.09.17 23:20:53.451,0.96249,0.96276,1.37,1.50
2015.09.17 23:20:56.783,0.9625,0.96277,1.37,2.62
2015.09.17 23:20:57.205,0.96254,0.96277,1.37,1.37
2015.09.17 23:21:00.681,0.9625,0.96277,1.37,2.25
2015.09.17 23:21:00.784,0.96249,0.96276,1.50,1.50
2015.09.17 23:21:01.398,0.96249,0.96276,1.37,1.50
2015.09.17 23:21:10.444,0.9625,0.96277,2.25,2.25
2015.09.17 23:21:10.904,0.96252,0.96279,1.35,1.50
2015.09.17 23:21:10.957,0.96254,0.9628,1.00,2.62
2015.09.17 23:21:12.025,0.96254,0.9628,1.72,1.12
2015.09.17 23:21:12.230,0.96257,0.96284,1.50,2.25
2015.09.17 23:21:12.742,0.96259,0.96286,1.00,4.12
2015.09.17 23:21:14.163,0.96259,0.96286,1.37,4.12
2015.09.17 23:21:15.519,0.96259,0.96286,1.87,2.62
2015.09.17 23:21:36.750,0.96259,0.96286,1.50,1.87
2015.09.17 23:21:37.266,0.96262,0.96287,1.72,1.75
2015.09.17 23:21:40.671,0.96263,0.96287,1.37,1.50
2015.09.17 23:21:41.213,0.96263,0.96287,1.37,1.50
2015.09.17 23:21:42.329,0.96263,0.96287,1.37,1.50
2015.09.17 23:21:43.370,0.96263,0.96287,1.87,1.50
2015.09.17 23:21:43.768,0.96264,0.96287,1.50,1.37
2015.09.17 23:21:43.819,0.96264,0.96291,1.60,1.50
2015.09.17 23:21:44.432,0.96266,0.96293,1.00,1.37
2015.09.17 23:21:45.305,0.96266,0.96293,1.37,1.50
2015.09.17 23:21:52.131,0.96266,0.96293,1.37,1.50
2015.09.17 23:21:52.437,0.96268,0.96295,1.37,1.50
2015.09.17 23:21:52.539,0.96268,0.96295,1.72,2.25
2015.09.17 23:21:52.642,0.96269,0.96296,1.00,1.50
2015.09.17 23:21:53.006,0.96271,0.96298,1.00,2.25
2015.09.17 23:21:53.515,0.96272,0.96295,1.00,1.50
2015.09.17 23:21:54.597,0.96272,0.96298,2.10,1.12
2015.09.17 23:21:55.005,0.96275,0.96302,1.00,1.87
2015.09.17 23:21:56.217,0.96275,0.96302,1.87,1.75
2015.09.17 23:21:56.888,0.96276,0.96302,1.00,1.50
2015.09.17 23:22:00.463,0.96276,0.96303,1.50,1.75
2015.09.17 23:22:02.176,0.96277,0.96304,1.12,2.25
2015.09.17 23:22:02.684,0.96278,0.96304,1.00,1.50
2015.09.17 23:22:03.406,0.96277,0.96304,1.12,2.25
2015.09.17 23:22:06.837,0.96277,0.96304,1.87,1.50
2015.09.17 23:22:16.244,0.96277,0.96304,1.50,1.50
2015.09.17 23:22:26.430,0.96276,0.96303,1.87,1.00
2015.09.17 23:22:26.532,0.96276,0.96303,1.87,1.37
2015.09.17 23:22:27.085,0.96277,0.96304,1.50,1.75
2015.09.17 23:22:28.333,0.96277,0.96304,1.50,1.75
2015.09.17 23:22:30.878,0.9628,0.96305,1.00,1.75
2015.09.17 23:22:31.144,0.9628,0.96305,1.00,1.50
2015.09.17 23:22:31.246,0.9628,0.96305,1.87,1.00
2015.09.17 23:22:31.455,0.96283,0.96306,1.37,1.37
2015.09.17 23:22:31.761,0.96289,0.9631,1.00,1.00
2015.09.17 23:22:31.966,0.96289,0.96317,1.75,3.37
2015.09.17 23:22:32.072,0.9629,0.96317,1.72,2.62
2015.09.17 23:22:32.581,0.96288,0.96314,1.00,1.12
2015.09.17 23:22:33.196,0.96286,0.96313,1.50,1.12
2015.09.17 23:22:33.765,0.96286,0.96313,1.87,1.50
2015.09.17 23:22:34.685,0.96292,0.96317,1.37,3.00
2015.09.17 23:22:36.888,0.96292,0.96317,2.10,2.25
2015.09.17 23:22:39.637,0.96295,0.96317,1.00,2.25
2015.09.17 23:22:41.249,0.96293,0.96317,2.47,2.25
2015.09.17 23:22:43.592,0.96293,0.96317,2.47,2.25
2015.09.17 23:22:49.220,0.96293,0.96317,1.37,2.25
2015.09.17 23:22:52.111,0.96293,0.96317,1.37,2.25
2015.09.17 23:23:09.207,0.96293,0.96317,1.37,1.50
2015.09.17 23:23:09.734,0.96293,0.96317,1.87,1.50
2015.09.17 23:23:10.491,0.96293,0.96317,1.37,2.25
2015.09.17 23:23:14.398,0.96292,0.96318,1.72,2.25
2015.09.17 23:23:20.259,0.96291,0.96317,1.35,2.25
2015.09.17 23:23:21.063,0.96292,0.96316,1.30,1.50
2015.09.17 23:23:21.577,0.9629,0.96315,1.35,1.75
2015.09.17 23:23:25.922,0.96289,0.96311,1.35,1.75
2015.09.17 23:23:26.025,0.96286,0.96313,1.12,1.75
2015.09.17 23:23:26.076,0.96286,0.96313,1.12,1.50
2015.09.17 23:23:26.417,0.96285,0.96312,1.50,1.37
2015.09.17 23:23:28.907,0.96284,0.9631,1.37,1.37
2015.09.17 23:24:05.194,0.96285,0.96312,1.50,1.37
2015.09.17 23:24:05.711,0.96285,0.96312,1.50,1.50
2015.09.17 23:24:06.227,0.96287,0.96314,1.50,2.85
2015.09.17 23:24:06.482,0.96287,0.96314,1.50,2.85
2015.09.17 23:24:06.992,0.96292,0.96314,1.50,1.72
2015.09.17 23:24:21.405,0.96289,0.96316,2.10,1.75
2015.09.17 23:24:24.062,0.96289,0.96315,1.35,1.75
2015.09.17 23:24:24.266,0.96288,0.96313,1.12,1.50
2015.09.17 23:24:24.419,0.96286,0.96313,1.50,2.10
2015.09.17 23:24:24.929,0.96284,0.9631,1.12,1.37
2015.09.17 23:24:26.425,0.96283,0.9631,1.50,1.37
2015.09.17 23:24:27.132,0.96283,0.96309,1.37,1.37
2015.09.17 23:24:29.975,0.96283,0.96309,1.37,1.37
2015.09.17 23:24:37.596,0.96283,0.9631,1.50,1.37
2015.09.17 23:24:37.749,0.96283,0.9631,1.75,1.37
2015.09.17 23:24:38.267,0.96284,0.96311,1.87,1.37
2015.09.17 23:24:38.790,0.96284,0.96311,1.87,1.37
2015.09.17 23:24:48.742,0.96286,0.96313,1.50,2.85
2015.09.17 23:24:49.477,0.96286,0.96313,2.62,2.85
2015.09.17 23:24:50.623,0.96287,0.96314,2.25,2.85
2015.09.17 23:24:51.421,0.96288,0.96314,1.87,2.10
2015.09.17 23:24:53.190,0.96284,0.96311,1.75,1.37
2015.09.17 23:24:53.241,0.96284,0.96311,1.12,1.37
2015.09.17 23:25:00.223,0.96283,0.96309,1.37,1.75
2015.09.17 23:25:00.731,0.96281,0.96308,1.87,1.50
2015.09.17 23:25:05.239,0.96282,0.96308,1.00,1.75
2015.09.17 23:25:05.545,0.96279,0.96306,1.37,1.75
2015.09.17 23:25:05.597,0.96278,0.96305,1.87,1.50
2015.09.17 23:25:06.106,0.96278,0.96301,1.00,1.37
2015.09.17 23:25:06.157,0.96278,0.96299,1.00,1.12
2015.09.17 23:25:06.696,0.96275,0.963,1.87,1.12
2015.09.17 23:25:06.747,0.96276,0.96302,1.37,1.50
2015.09.17 23:25:06.849,0.96277,0.96303,1.37,1.50
2015.09.17 23:25:11.262,0.96277,0.963,1.00,1.37
2015.09.17 23:25:14.864,0.96277,0.963,1.00,1.12
2015.09.17 23:25:16.316,0.96277,0.963,1.37,1.12
2015.09.17 23:25:19.784,0.96277,0.963,1.37,1.37
2015.09.17 23:25:19.938,0.96276,0.963,1.00,1.37
2015.09.17 23:25:22.684,0.96274,0.963,1.75,1.00
2015.09.17 23:25:22.786,0.96276,0.963,1.50,1.37
2015.09.17 23:25:23.287,0.96277,0.963,1.50,1.37
2015.09.17 23:25:24.967,0.96277,0.963,1.50,1.37
2015.09.17 23:25:31.071,0.96277,0.963,1.50,1.75
2015.09.17 23:25:31.275,0.96276,0.96292,1.00,1.00
2015.09.17 23:25:31.326,0.96276,0.96298,1.50,1.00
2015.09.17 23:25:31.530,0.96276,0.963,1.50,1.00
2015.09.17 23:25:32.104,0.96277,0.96302,1.12,1.37
2015.09.17 23:25:32.390,0.96277,0.96302,1.50,1.37
2015.09.17 23:25:32.924,0.96278,0.96303,1.00,1.37
2015.09.17 23:25:33.229,0.9628,0.96306,1.12,1.87
2015.09.17 23:25:33.484,0.96282,0.96306,1.37,1.37
2015.09.17 23:25:33.791,0.96283,0.96311,1.50,1.37
2015.09.17 23:25:34.223,0.96283,0.96312,1.87,1.87
2015.09.17 23:25:34.917,0.96281,0.96293,1.12,1.50
2015.09.17 23:25:35.019,0.96278,0.9629,1.00,1.50
2015.09.17 23:25:35.122,0.96272,0.9629,1.00,1.50
2015.09.17 23:25:35.555,0.96276,0.96293,1.00,1.50
2015.09.17 23:25:35.606,0.96276,0.96296,1.00,1.00
2015.09.17 23:25:35.657,0.96271,0.9629,1.75,1.50
2015.09.17 23:25:35.709,0.96271,0.9629,1.00,1.50
2015.09.17 23:25:35.760,0.96269,0.9629,1.12,1.50
2015.09.17 23:25:36.233,0.96265,0.9629,1.00,1.50
2015.09.17 23:25:36.744,0.96264,0.9629,1.00,1.50
2015.09.17 23:25:38.374,0.96264,0.96291,1.00,2.25
2015.09.17 23:25:39.013,0.96264,0.9629,1.00,1.50
2015.09.17 23:25:39.712,0.96264,0.9629,1.37,2.25
2015.09.17 23:25:51.116,0.96263,0.96289,1.50,1.75
2015.09.17 23:25:51.218,0.96263,0.96288,1.12,1.75
2015.09.17 23:25:51.270,0.96259,0.96286,1.87,1.50
2015.09.17 23:25:51.423,0.96259,0.96286,1.50,1.00
2015.09.17 23:25:51.628,0.96258,0.96285,1.12,1.00
2015.09.17 23:25:56.296,0.96256,0.96283,1.12,1.50
2015.09.17 23:25:56.601,0.96257,0.9628,1.00,1.00
2015.09.17 23:25:57.110,0.96257,0.96281,1.00,1.00
2015.09.17 23:25:57.752,0.96257,0.96281,1.37,1.12
2015.09.17 23:25:58.262,0.96256,0.9628,1.50,1.00
2015.09.17 23:25:58.785,0.96256,0.9628,1.50,1.37
2015.09.17 23:26:00.163,0.96256,0.96279,1.12,1.75
2015.09.17 23:26:00.671,0.96255,0.96275,1.37,1.75
2015.09.17 23:26:00.773,0.96255,0.96275,1.37,1.12
2015.09.17 23:26:01.347,0.96255,0.96275,1.37,1.75
2015.09.17 23:26:02.275,0.96254,0.96275,1.12,1.12
2015.09.17 23:26:02.480,0.96251,0.96274,1.12,1.12
2015.09.17 23:26:03.114,0.9625,0.96272,1.12,1.12
2015.09.17 23:26:18.197,0.9625,0.96273,1.12,1.12
2015.09.17 23:26:21.117,0.96248,0.96268,1.75,1.75
2015.09.17 23:26:21.219,0.96249,0.96259,1.00,1.58
2015.09.17 23:26:21.525,0.96242,0.96266,1.37,2.04
2015.09.17 23:26:22.033,0.96242,0.96266,2.47,1.66
2015.09.17 23:26:22.748,0.96244,0.96266,1.37,1.66
2015.09.17 23:26:22.901,0.96244,0.96266,1.50,1.66
2015.09.17 23:26:22.952,0.96244,0.96268,2.10,1.72
2015.09.17 23:26:31.755,0.96245,0.96268,2.62,1.37
2015.09.17 23:26:35.962,0.96248,0.96268,1.75,1.37
2015.09.17 23:26:36.166,0.96254,0.96272,1.37,1.37
2015.09.17 23:26:36.573,0.96255,0.96275,1.00,1.37
2015.09.17 23:26:56.395,0.96252,0.96275,1.12,1.12
2015.09.17 23:27:00.569,0.96252,0.96273,1.12,1.37
2015.09.17 23:27:11.988,0.96252,0.96273,1.12,1.12
2015.09.17 23:27:27.222,0.96252,0.96269,1.12,1.00
2015.09.17 23:27:28.233,0.96252,0.96269,1.12,1.00
2015.09.17 23:27:28.487,0.96252,0.96273,1.37,1.87
2015.09.17 23:27:33.154,0.96252,0.96273,1.12,1.12
2015.09.17 23:27:39.056,0.96251,0.96272,1.75,1.12
2015.09.17 23:27:39.835,0.96253,0.96274,1.50,1.12
2015.09.17 23:27:40.144,0.96259,0.96279,1.37,1.37
2015.09.17 23:27:43.084,0.9626,0.9628,1.12,1.12
2015.09.17 23:27:43.288,0.96259,0.96277,1.00,1.00
2015.09.17 23:27:43.339,0.96256,0.96277,1.87,1.12
2015.09.17 23:27:43.390,0.96255,0.96278,1.12,1.12
2015.09.17 23:27:44.234,0.96257,0.96277,1.12,1.00
2015.09.17 23:27:44.303,0.96257,0.96277,1.37,1.37
2015.09.17 23:27:52.807,0.96258,0.96278,1.37,1.12
2015.09.17 23:27:52.960,0.96259,0.96279,1.37,1.37
2015.09.17 23:28:00.086,0.96259,0.96279,1.37,1.37
2015.09.17 23:28:06.198,0.96259,0.96276,1.12,1.00
2015.09.17 23:28:07.568,0.96259,0.96275,1.12,1.00
2015.09.17 23:28:08.095,0.96259,0.96276,1.12,1.00
2015.09.17 23:28:14.609,0.96258,0.96276,1.12,1.37
2015.09.17 23:28:14.761,0.96257,0.96276,1.37,1.50
2015.09.17 23:28:15.269,0.96255,0.96275,1.12,1.12
2015.09.17 23:28:21.439,0.96255,0.96275,1.37,1.12
2015.09.17 23:28:21.542,0.96255,0.96275,1.00,1.75
2015.09.17 23:28:21.695,0.96251,0.96272,1.12,1.12
2015.09.17 23:28:21.797,0.96251,0.9627,1.00,1.37
2015.09.17 23:28:22.127,0.9625,0.9627,1.37,1.75
2015.09.17 23:28:22.280,0.96249,0.96269,1.00,1.75
2015.09.17 23:28:23.546,0.96246,0.96264,1.12,1.00
2015.09.17 23:28:24.056,0.96246,0.96266,1.37,1.12
2015.09.17 23:28:25.122,0.96246,0.96266,1.00,1.12
2015.09.17 23:28:25.640,0.96245,0.96263,1.12,1.37
2015.09.17 23:29:10.936,0.96245,0.96263,1.12,1.00
2015.09.17 23:29:11.446,0.96245,0.96264,1.12,1.00
2015.09.17 23:29:15.679,0.96245,0.96265,1.12,1.37
2015.09.17 23:29:16.965,0.96245,0.96263,1.12,1.00
2015.09.17 23:29:17.467,0.96245,0.96263,1.12,1.12
2015.09.17 23:29:29.610,0.96245,0.96263,1.12,1.12
2015.09.17 23:29:38.594,0.96244,0.96263,1.12,1.12
2015.09.17 23:29:40.136,0.96244,0.96263,1.12,1.12
2015.09.17 23:29:42.022,0.96244,0.96263,1.12,1.50
2015.09.17 23:29:42.226,0.9624,0.96256,1.12,1.00
2015.09.17 23:29:42.734,0.96239,0.96255,1.12,1.00
2015.09.17 23:29:51.528,0.96239,0.96255,1.37,1.00
2015.09.17 23:29:54.773,0.96239,0.96255,1.12,1.00
2015.09.17 23:29:55.078,0.96234,0.96252,1.12,1.00
2015.09.17 23:29:55.339,0.96232,0.96251,1.12,1.00
2015.09.17 23:29:55.443,0.96232,0.96252,1.35,1.50
2015.09.17 23:29:55.546,0.96229,0.96249,1.37,1.37
2015.09.17 23:29:55.597,0.96229,0.96249,1.00,1.75
2015.09.17 23:29:56.137,0.96226,0.96248,1.12,1.50
2015.09.17 23:29:56.658,0.96227,0.96248,1.12,1.50
2015.09.17 23:29:58.682,0.96229,0.96248,1.00,1.87
2015.09.17 23:30:00.251,0.96227,0.96246,1.00,1.12
2015.09.17 23:30:01.089,0.96226,0.96246,1.00,1.75
2015.09.17 23:30:01.293,0.96223,0.96242,1.37,1.12
2015.09.17 23:30:01.344,0.96223,0.96239,1.12,1.00
2015.09.17 23:30:02.402,0.9622,0.96238,1.37,1.00
2015.09.17 23:30:06.803,0.9622,0.96238,1.00,1.00
2015.09.17 23:30:06.905,0.96215,0.96235,1.87,1.00
2015.09.17 23:30:07.699,0.9622,0.96234,1.00,1.00
2015.09.17 23:30:08.668,0.9622,0.96233,1.12,1.00
2015.09.17 23:30:11.485,0.96213,0.96231,1.87,1.00
2015.09.17 23:30:12.120,0.96212,0.96231,1.50,1.12
2015.09.17 23:30:12.273,0.96212,0.96229,1.37,1.00
2015.09.17 23:30:12.375,0.96208,0.96228,1.50,1.00
2015.09.17 23:30:12.782,0.96206,0.96228,1.50,1.12
2015.09.17 23:30:12.889,0.96205,0.96225,1.37,1.00
2015.09.17 23:30:13.194,0.96204,0.96223,1.35,1.00
2015.09.17 23:30:14.003,0.96205,0.96226,1.97,1.12
2015.09.17 23:30:15.242,0.96207,0.96229,1.97,1.37
2015.09.17 23:30:15.293,0.9621,0.96232,2.10,1.75
2015.09.17 23:30:15.395,0.9621,0.96232,2.10,1.00
2015.09.17 23:30:15.697,0.9621,0.96237,1.75,1.37
2015.09.17 23:30:16.811,0.96211,0.96237,1.37,1.50
2015.09.17 23:30:17.312,0.96214,0.96237,1.00,1.37
2015.09.17 23:30:17.619,0.96215,0.96238,1.12,1.12
2015.09.17 23:30:17.823,0.96217,0.96242,1.00,1.50
2015.09.17 23:30:18.333,0.96218,0.96242,1.00,1.50
2015.09.17 23:30:19.505,0.96217,0.96242,1.00,1.50
2015.09.17 23:30:21.829,0.96218,0.96242,1.00,1.50
2015.09.17 23:30:21.931,0.96218,0.96242,1.37,1.00
2015.09.17 23:30:22.442,0.96218,0.96244,1.37,1.50
2015.09.17 23:30:27.248,0.96219,0.96243,1.50,1.00
2015.09.17 23:30:32.946,0.96219,0.96241,1.50,1.00
2015.09.17 23:30:37.938,0.96218,0.9624,1.50,1.00
2015.09.17 23:30:40.250,0.96218,0.9624,1.50,1.00
2015.09.17 23:30:41.475,0.96218,0.96241,1.50,1.00
2015.09.17 23:30:41.780,0.96215,0.9624,1.37,1.37
2015.09.17 23:30:41.883,0.96216,0.9624,1.87,1.00
2015.09.17 23:30:42.393,0.96217,0.9624,1.50,1.00
2015.09.17 23:30:44.482,0.96217,0.96239,1.50,1.00
2015.09.17 23:30:49.111,0.96217,0.9624,1.50,1.00
2015.09.17 23:30:49.163,0.96217,0.9624,1.50,1.37
2015.09.17 23:30:49.317,0.96216,0.96239,1.37,1.12
2015.09.17 23:30:50.097,0.96217,0.9624,1.50,1.00
2015.09.17 23:30:50.647,0.96217,0.96239,1.50,1.00
2015.09.17 23:30:51.155,0.96217,0.9624,1.50,1.00
2015.09.17 23:30:55.413,0.96217,0.96241,1.50,1.00
2015.09.17 23:30:55.934,0.96217,0.96241,1.50,1.12
2015.09.17 23:30:59.604,0.96218,0.96241,1.37,1.00
2015.09.17 23:31:06.840,0.96217,0.96241,1.50,1.12
2015.09.17 23:31:11.914,0.96218,0.9624,1.37,1.00
2015.09.17 23:31:14.638,0.96219,0.9624,1.00,1.00
2015.09.17 23:31:15.440,0.96217,0.9624,1.87,1.00
2015.09.17 23:31:17.716,0.96217,0.9624,1.75,1.37
2015.09.17 23:31:17.869,0.96215,0.96239,1.50,1.37
2015.09.17 23:31:18.354,0.96216,0.96238,1.12,1.00
2015.09.17 23:31:18.864,0.96217,0.96238,1.12,1.00
2015.09.17 23:31:19.171,0.96217,0.96238,1.50,1.00
2015.09.17 23:31:19.818,0.96216,0.96237,1.00,1.00
2015.09.17 23:31:20.332,0.96215,0.96236,1.12,1.00
2015.09.17 23:31:20.587,0.96216,0.96237,1.37,1.00
2015.09.17 23:31:20.892,0.96215,0.96237,1.37,1.50
2015.09.17 23:31:22.411,0.96214,0.96232,1.50,1.00
2015.09.17 23:31:22.514,0.96213,0.96236,1.87,1.37
2015.09.17 23:31:23.179,0.96214,0.96238,1.50,1.37
2015.09.17 23:31:23.384,0.96214,0.96237,1.37,1.37
2015.09.17 23:31:23.590,0.96212,0.96236,1.00,3.00
2015.09.17 23:31:23.693,0.96208,0.96232,2.85,1.00
2015.09.17 23:31:24.110,0.96209,0.96234,1.87,2.25
2015.09.17 23:31:24.212,0.96208,0.96233,1.50,1.37
2015.09.17 23:31:24.315,0.96206,0.96232,2.62,1.12
2015.09.17 23:31:24.921,0.96206,0.96232,2.47,3.22
2015.09.17 23:31:25.176,0.96206,0.96229,2.47,1.00
2015.09.17 23:31:25.583,0.96206,0.96228,3.22,1.37
2015.09.17 23:31:33.322,0.96207,0.9623,2.10,1.37
2015.09.17 23:31:44.381,0.96208,0.9623,1.37,1.37
2015.09.17 23:31:53.604,0.96207,0.96233,1.50,1.75
2015.09.17 23:32:02.491,0.96207,0.96233,1.37,1.12
2015.09.17 23:32:03.805,0.96207,0.96233,1.50,1.12
2015.09.17 23:32:24.568,0.96208,0.96234,1.37,3.37
2015.09.17 23:32:29.574,0.96209,0.96234,1.37,4.12
2015.09.17 23:32:29.790,0.96209,0.96234,1.37,3.37
2015.09.17 23:32:36.863,0.96209,0.96234,1.37,2.62
2015.09.17 23:32:38.744,0.96208,0.96234,1.37,2.62
2015.09.17 23:32:39.565,0.96208,0.96234,1.37,2.62
2015.09.17 23:32:49.607,0.96208,0.96234,1.37,2.62
2015.09.17 23:32:50.607,0.96208,0.96234,1.37,2.62
2015.09.17 23:32:54.078,0.96208,0.96234,1.37,2.62
2015.09.17 23:33:06.363,0.96211,0.96237,1.12,1.75
2015.09.17 23:33:07.848,0.96211,0.96237,1.37,1.75
2015.09.17 23:33:08.441,0.96211,0.96238,1.37,3.75
2015.09.17 23:33:11.008,0.96213,0.96238,1.00,1.87
2015.09.17 23:33:11.533,0.96213,0.96239,1.37,3.37
2015.09.17 23:33:20.923,0.96213,0.96238,1.12,1.50
2015.09.17 23:33:30.952,0.96213,0.96239,1.00,1.87
2015.09.17 23:33:31.516,0.96211,0.96238,1.87,2.25
2015.09.17 23:33:33.577,0.96214,0.96239,1.00,1.87
2015.09.17 23:33:33.679,0.96214,0.96239,1.37,1.87
2015.09.17 23:33:39.976,0.96215,0.96237,1.37,1.37
2015.09.17 23:33:41.959,0.96215,0.96237,1.00,1.37
2015.09.17 23:33:47.846,0.96215,0.96237,1.37,1.37
2015.09.17 23:33:50.116,0.96214,0.96236,1.37,1.67
2015.09.17 23:33:50.167,0.96214,0.96236,1.00,2.08
2015.09.17 23:33:50.385,0.96214,0.96238,1.12,1.87
2015.09.17 23:33:50.742,0.96214,0.96237,1.00,1.37
2015.09.17 23:33:51.766,0.96214,0.96237,1.37,1.37
2015.09.17 23:33:52.769,0.96214,0.96237,1.00,1.37
2015.09.17 23:33:58.097,0.96213,0.96237,1.12,1.37
2015.09.17 23:34:01.045,0.96214,0.96237,1.00,1.37
2015.09.17 23:34:01.558,0.96214,0.96237,1.12,1.37
2015.09.17 23:34:05.650,0.96214,0.96238,1.00,1.37
2015.09.17 23:34:08.872,0.96215,0.96237,1.00,1.37
2015.09.17 23:34:10.863,0.96217,0.9624,1.00,1.50
2015.09.17 23:34:11.407,0.96217,0.96239,1.00,1.12
2015.09.17 23:34:16.553,0.96218,0.9624,1.00,1.37
2015.09.17 23:34:16.912,0.96219,0.96241,1.00,1.37
2015.09.17 23:34:17.321,0.9622,0.96243,1.00,1.87
2015.09.17 23:34:17.877,0.96218,0.96243,1.87,1.87
2015.09.17 23:34:18.588,0.96218,0.96243,1.87,1.37
2015.09.17 23:34:19.450,0.96221,0.96244,1.00,1.12
2015.09.17 23:34:19.807,0.96221,0.96246,1.37,1.75
2015.09.17 23:34:27.010,0.96223,0.96247,1.00,1.12
2015.09.17 23:34:30.630,0.96222,0.96246,1.00,1.87
2015.09.17 23:34:31.498,0.96221,0.96246,1.87,1.50
2015.09.17 23:34:33.846,0.96223,0.96248,1.50,1.87
2015.09.17 23:34:36.289,0.96223,0.96248,1.50,1.87
2015.09.17 23:34:43.362,0.96225,0.96247,1.37,1.12
2015.09.17 23:34:43.566,0.96228,0.9625,1.37,1.37
2015.09.17 23:34:43.872,0.96231,0.96255,1.00,1.75
2015.09.17 23:34:43.974,0.96231,0.96255,1.00,1.00
2015.09.17 23:34:44.361,0.96232,0.96257,1.75,1.12
2015.09.17 23:34:45.074,0.96232,0.96258,1.87,1.75
2015.09.17 23:34:51.242,0.96232,0.96258,1.87,1.87
2015.09.17 23:34:51.527,0.96232,0.96256,1.50,1.12
2015.09.17 23:34:52.036,0.96233,0.96256,1.00,1.12
2015.09.17 23:34:53.131,0.96232,0.96256,1.00,1.12
2015.09.17 23:34:53.182,0.96231,0.96255,1.50,1.00
2015.09.17 23:34:53.644,0.96232,0.9626,1.37,1.75
2015.09.17 23:34:53.899,0.96235,0.9626,1.50,1.50
2015.09.17 23:34:56.208,0.96236,0.9626,1.37,1.37
2015.09.17 23:34:58.196,0.96236,0.9626,1.87,1.00
2015.09.17 23:35:00.711,0.96238,0.9626,1.00,1.00
2015.09.17 23:35:01.227,0.96238,0.96263,1.50,1.12
2015.09.17 23:35:03.366,0.96237,0.96264,1.12,1.87
2015.09.17 23:35:11.841,0.96238,0.96264,1.00,1.12
2015.09.17 23:35:12.783,0.96238,0.96264,1.00,1.87
2015.09.17 23:35:13.290,0.96238,0.96264,1.12,1.87
2015.09.17 23:35:13.888,0.96238,0.96264,1.00,1.87
2015.09.17 23:35:14.397,0.96238,0.96264,1.12,1.12
2015.09.17 23:35:14.764,0.96239,0.96266,1.12,1.87
2015.09.17 23:35:15.280,0.9624,0.96266,1.00,1.12
2015.09.17 23:35:15.789,0.96239,0.96266,1.00,1.87
2015.09.17 23:35:16.297,0.96238,0.96265,1.12,1.87
2015.09.17 23:35:16.612,0.96238,0.96264,1.37,1.12
2015.09.17 23:35:16.918,0.96235,0.96261,1.37,2.47
2015.09.17 23:35:19.734,0.96234,0.9626,1.37,1.12
2015.09.17 23:35:20.940,0.96234,0.96259,1.37,1.75
2015.09.17 23:35:24.777,0.96233,0.9626,1.50,2.62
2015.09.17 23:35:43.195,0.96233,0.96259,1.37,1.12
2015.09.17 23:35:43.777,0.96233,0.96259,1.37,1.37
2015.09.17 23:35:48.088,0.96241,0.96259,1.50,1.37
2015.09.17 23:35:48.190,0.96243,0.96261,1.00,1.87
2015.09.17 23:35:48.243,0.96245,0.96261,1.00,1.00
2015.09.17 23:35:48.397,0.96245,0.96268,1.60,1.50
2015.09.17 23:35:48.500,0.96247,0.96274,1.60,1.75
2015.09.17 23:35:48.551,0.96248,0.96275,1.00,2.25
2015.09.17 23:35:48.654,0.9625,0.96275,1.00,1.00
2015.09.17 23:35:49.216,0.96252,0.96275,1.00,1.00
2015.09.17 23:35:49.624,0.96252,0.96278,1.00,2.25
2015.09.17 23:35:54.056,0.96251,0.96278,1.00,3.00
2015.09.17 23:36:14.644,0.96252,0.96277,1.37,1.00
2015.09.17 23:36:14.748,0.96254,0.9628,1.00,2.25
2015.09.17 23:36:15.652,0.96253,0.9628,1.12,3.00
2015.09.17 23:36:16.637,0.96253,0.96278,1.37,1.75
2015.09.17 23:36:20.833,0.96253,0.96277,1.37,1.37
2015.09.17 23:36:21.240,0.96252,0.96277,1.12,1.50
2015.09.17 23:36:21.748,0.96251,0.96277,1.12,1.87
2015.09.17 23:36:24.163,0.96251,0.96277,1.75,1.50
2015.09.17 23:36:30.246,0.96253,0.96277,1.37,1.37
2015.09.17 23:37:00.816,0.96251,0.96277,2.10,1.37
2015.09.17 23:37:24.865,0.96252,0.96277,1.37,1.75
2015.09.17 23:37:25.703,0.9625,0.96277,1.72,2.25
2015.09.17 23:37:25.957,0.96248,0.96273,1.12,1.12
2015.09.17 23:37:28.196,0.96245,0.96272,2.10,1.50
2015.09.17 23:37:32.090,0.96244,0.96271,1.72,1.87
2015.09.17 23:37:36.734,0.96244,0.96271,1.72,2.25
2015.09.17 23:37:38.638,0.96246,0.96271,1.50,2.25
2015.09.17 23:37:38.740,0.96245,0.9627,1.37,1.12
