2015.09.10 08:05:28.451,0.97642,0.97659,1.00,1.50
2015.09.10 08:05:28.861,0.97643,0.97658,1.00,1.00
2015.09.10 08:05:28.913,0.97643,0.9766,1.00,1.00
2015.09.10 08:05:28.965,0.97645,0.9766,1.00,1.00
2015.09.10 08:05:29.252,0.97643,0.9766,1.00,1.37
2015.09.10 08:05:29.457,0.97645,0.9766,1.00,1.37
2015.09.10 08:05:29.763,0.97643,0.9766,1.00,1.37
2015.09.10 08:05:31.352,0.97644,0.9766,1.00,1.37
2015.09.10 08:05:31.903,0.97645,0.9766,1.00,1.37
2015.09.10 08:05:32.363,0.97642,0.9766,1.00,1.37
2015.09.10 08:05:33.245,0.97645,0.9766,1.00,1.00
2015.09.10 08:05:33.449,0.97646,0.97663,1.00,1.37
2015.09.10 08:05:34.181,0.97647,0.97663,1.00,1.00
2015.09.10 08:05:34.705,0.97649,0.97663,1.00,1.00
2015.09.10 08:05:35.217,0.97648,0.97666,1.00,1.12
2015.09.10 08:05:35.810,0.9765,0.97667,1.00,1.37
2015.09.10 08:05:36.117,0.97652,0.97667,1.00,1.37
2015.09.10 08:05:36.423,0.97654,0.97669,1.00,1.37
2015.09.10 08:05:37.223,0.97654,0.9767,1.00,1.00
2015.09.10 08:05:37.427,0.97654,0.97672,1.00,1.12
2015.09.10 08:05:38.739,0.97654,0.97673,1.00,1.12
2015.09.10 08:05:39.312,0.97653,0.97673,1.50,1.12
2015.09.10 08:05:40.128,0.97653,0.97673,1.50,1.37
2015.09.10 08:05:40.830,0.97653,0.97673,1.50,1.37
2015.09.10 08:05:44.052,0.97652,0.97672,1.87,1.12
2015.09.10 08:05:45.211,0.97652,0.97671,1.12,1.00
2015.09.10 08:05:50.005,0.97651,0.9767,1.50,1.37
2015.09.10 08:05:50.062,0.9765,0.9767,1.50,1.87
2015.09.10 08:05:50.165,0.97647,0.97666,1.00,1.12
2015.09.10 08:05:50.674,0.97648,0.97666,1.12,1.12
2015.09.10 08:05:51.217,0.97649,0.97666,1.00,1.12
2015.09.10 08:05:52.160,0.97648,0.97666,1.12,1.12
2015.09.10 08:05:52.366,0.97646,0.97666,1.12,1.37
2015.09.10 08:05:52.876,0.97645,0.97662,1.00,1.00
2015.09.10 08:05:54.036,0.97645,0.97661,1.00,1.00
2015.09.10 08:05:55.256,0.97647,0.97661,1.00,1.00
2015.09.10 08:05:55.764,0.97647,0.97662,1.00,1.87
2015.09.10 08:06:05.895,0.97644,0.97662,1.12,1.12
2015.09.10 08:06:12.132,0.97644,0.97659,1.12,1.00
2015.09.10 08:06:13.120,0.97644,0.97661,1.12,1.87
2015.09.10 08:06:13.817,0.97647,0.97661,1.00,1.12
2015.09.10 08:06:19.186,0.97647,0.97662,1.00,1.00
2015.09.10 08:06:19.897,0.97645,0.97664,1.75,1.50
2015.09.10 08:06:20.405,0.97647,0.97664,1.12,1.87
2015.09.10 08:06:29.847,0.97645,0.97664,1.75,1.87
2015.09.10 08:06:29.950,0.97644,0.97663,1.75,1.75
2015.09.10 08:06:32.179,0.97644,0.97659,1.50,1.37
2015.09.10 08:06:32.417,0.97644,0.97659,1.37,1.75
2015.09.10 08:06:32.469,0.97639,0.97655,1.75,1.37
2015.09.10 08:06:32.521,0.97639,0.97655,1.37,1.12
2015.09.10 08:06:32.573,0.97639,0.97655,1.00,1.75
2015.09.10 08:06:32.779,0.97637,0.97654,1.12,1.12
2015.09.10 08:06:33.759,0.97635,0.97655,1.75,1.87
2015.09.10 08:06:38.766,0.97634,0.97653,1.12,1.87
2015.09.10 08:06:39.166,0.97632,0.97648,1.12,1.87
2015.09.10 08:06:39.777,0.97632,0.97648,1.37,1.50
2015.09.10 08:06:40.318,0.97632,0.97647,1.00,1.00
2015.09.10 08:06:44.895,0.97628,0.97647,1.87,1.37
2015.09.10 08:06:45.408,0.97628,0.97644,1.37,1.12
2015.09.10 08:06:45.460,0.97627,0.9764,1.12,1.00
2015.09.10 08:06:45.512,0.97625,0.97641,1.37,1.87
2015.09.10 08:06:46.022,0.97623,0.9764,1.12,1.12
2015.09.10 08:06:46.380,0.97621,0.97639,1.75,2.25
2015.09.10 08:06:46.681,0.9762,0.97638,1.37,2.62
2015.09.10 08:06:46.784,0.97621,0.97636,1.00,1.00
2015.09.10 08:06:46.989,0.97619,0.97638,1.00,1.00
2015.09.10 08:06:47.792,0.97619,0.97638,1.50,1.37
2015.09.10 08:06:48.303,0.9762,0.97638,1.00,1.87
2015.09.10 08:06:48.841,0.9762,0.97638,1.00,1.87
2015.09.10 08:06:49.833,0.9762,0.97638,1.00,1.87
2015.09.10 08:06:50.243,0.97618,0.97638,1.50,1.87
2015.09.10 08:06:52.558,0.97619,0.97638,1.00,2.62
2015.09.10 08:06:52.813,0.97621,0.97638,1.00,1.37
2015.09.10 08:06:53.862,0.9762,0.97638,1.00,1.37
2015.09.10 08:06:54.512,0.97621,0.97638,1.00,1.37
2015.09.10 08:06:56.241,0.97622,0.97639,1.00,2.25
2015.09.10 08:06:57.445,0.97619,0.97639,1.87,2.25
2015.09.10 08:06:58.005,0.97619,0.97639,1.87,3.00
2015.09.10 08:06:58.372,0.97619,0.97638,1.12,1.37
2015.09.10 08:06:59.086,0.9762,0.97639,1.00,2.25
2015.09.10 08:06:59.711,0.9762,0.97639,1.12,2.25
2015.09.10 08:06:59.864,0.97622,0.97639,1.00,1.37
2015.09.10 08:06:59.915,0.97622,0.9764,1.00,1.00
2015.09.10 08:07:00.170,0.97623,0.97643,1.00,2.62
2015.09.10 08:07:00.273,0.97626,0.97643,1.00,1.50
2015.09.10 08:07:00.614,0.97623,0.97643,2.25,2.62
2015.09.10 08:07:01.799,0.97622,0.97638,1.75,1.37
2015.09.10 08:07:03.529,0.9762,0.97638,2.25,1.87
2015.09.10 08:07:03.631,0.97621,0.97635,1.37,1.00
2015.09.10 08:07:15.135,0.97622,0.97639,1.50,1.75
2015.09.10 08:07:15.291,0.97624,0.97639,1.37,1.37
2015.09.10 08:07:16.853,0.97624,0.9764,1.12,1.37
2015.09.10 08:07:23.940,0.97623,0.9764,1.12,1.12
2015.09.10 08:07:24.164,0.97624,0.9764,1.00,1.12
2015.09.10 08:07:25.878,0.97625,0.97642,1.75,1.12
2015.09.10 08:07:26.457,0.97628,0.97645,1.87,2.25
2015.09.10 08:07:26.775,0.97629,0.97645,1.12,1.37
2015.09.10 08:07:27.922,0.9763,0.97646,1.12,1.87
2015.09.10 08:07:27.974,0.97634,0.97646,1.00,1.00
2015.09.10 08:07:28.231,0.97635,0.9765,1.00,1.00
2015.09.10 08:07:30.039,0.97635,0.97649,1.00,1.00
2015.09.10 08:07:30.091,0.97633,0.97649,1.37,1.50
2015.09.10 08:07:30.602,0.9763,0.97648,1.75,1.75
2015.09.10 08:07:30.935,0.97629,0.97646,1.12,1.12
2015.09.10 08:07:31.244,0.97625,0.97644,1.87,1.12
2015.09.10 08:07:31.888,0.97626,0.97643,1.12,1.87
2015.09.10 08:07:31.990,0.97625,0.97643,1.50,1.87
2015.09.10 08:07:33.039,0.97625,0.97641,1.50,1.12
2015.09.10 08:07:33.811,0.97625,0.97641,1.75,1.37
2015.09.10 08:07:35.603,0.97624,0.97643,1.75,2.62
2015.09.10 08:07:35.910,0.97624,0.97643,1.87,2.62
2015.09.10 08:07:37.932,0.97624,0.97642,1.12,1.12
2015.09.10 08:07:39.012,0.97624,0.9764,1.12,1.37
2015.09.10 08:07:47.183,0.97623,0.97638,1.87,1.00
2015.09.10 08:07:47.735,0.97623,0.97639,1.75,1.12
2015.09.10 08:07:48.042,0.97619,0.97637,2.62,1.12
2015.09.10 08:07:53.462,0.97621,0.97638,1.87,1.12
2015.09.10 08:07:54.452,0.97621,0.97638,1.50,1.12
2015.09.10 08:07:58.554,0.97622,0.97639,1.87,1.12
2015.09.10 08:07:59.069,0.97622,0.9764,1.12,1.37
2015.09.10 08:07:59.656,0.97622,0.9764,1.12,1.12
2015.09.10 08:08:01.838,0.97621,0.97638,1.75,1.12
2015.09.10 08:08:02.341,0.97621,0.97636,1.12,1.00
2015.09.10 08:08:02.851,0.9762,0.97635,1.12,1.00
2015.09.10 08:08:07.508,0.9762,0.97637,1.12,1.12
2015.09.10 08:08:09.186,0.97622,0.97637,1.12,1.00
2015.09.10 08:08:09.442,0.97622,0.9764,1.12,1.75
2015.09.10 08:08:09.494,0.97623,0.9764,1.75,1.12
2015.09.10 08:08:10.004,0.97624,0.97643,1.87,1.87
2015.09.10 08:08:10.515,0.97625,0.97642,1.12,1.00
2015.09.10 08:08:12.515,0.97625,0.97642,1.75,1.37
2015.09.10 08:08:13.183,0.97627,0.97643,1.12,2.62
2015.09.10 08:08:13.725,0.97627,0.97643,1.50,1.12
2015.09.10 08:08:14.924,0.97627,0.97642,2.62,1.00
2015.09.10 08:08:15.534,0.9763,0.97644,1.00,1.37
2015.09.10 08:08:17.489,0.97629,0.97646,1.87,1.87
2015.09.10 08:08:18.103,0.97631,0.97647,1.37,1.87
2015.09.10 08:08:18.205,0.97631,0.97647,1.87,1.12
2015.09.10 08:08:18.740,0.97633,0.97649,1.50,1.37
2015.09.10 08:08:19.831,0.97633,0.97649,1.50,1.37
2015.09.10 08:08:20.350,0.97633,0.97648,1.50,1.00
2015.09.10 08:08:20.998,0.97633,0.97649,1.50,1.12
2015.09.10 08:08:21.158,0.97633,0.97646,1.50,1.00
2015.09.10 08:08:21.671,0.97631,0.97647,1.87,1.12
2015.09.10 08:08:22.840,0.97631,0.97646,1.87,1.37
2015.09.10 08:08:23.482,0.97631,0.97646,1.87,1.37
2015.09.10 08:08:23.584,0.97631,0.97647,1.87,1.75
2015.09.10 08:08:24.096,0.97631,0.97645,1.50,1.37
2015.09.10 08:08:24.639,0.97631,0.97646,1.37,1.12
2015.09.10 08:08:26.083,0.97631,0.97643,1.00,1.37
2015.09.10 08:08:26.388,0.97627,0.97642,1.00,1.00
2015.09.10 08:08:26.969,0.97628,0.97644,1.50,1.12
2015.09.10 08:08:27.276,0.9763,0.97645,1.37,2.62
2015.09.10 08:08:27.582,0.9763,0.97645,2.62,1.50
2015.09.10 08:08:28.093,0.9763,0.97645,3.00,1.00
2015.09.10 08:08:28.966,0.9763,0.97647,2.62,1.12
2015.09.10 08:08:29.501,0.97632,0.97647,1.12,1.37
2015.09.10 08:08:30.062,0.97632,0.97647,1.12,1.50
2015.09.10 08:08:31.115,0.97632,0.97648,1.75,1.87
2015.09.10 08:08:31.218,0.97634,0.97649,1.37,1.87
2015.09.10 08:08:31.571,0.97632,0.97645,1.00,1.37
2015.09.10 08:08:32.081,0.97631,0.97644,1.50,1.37
2015.09.10 08:08:32.715,0.97631,0.97644,1.50,1.37
2015.09.10 08:08:33.851,0.97631,0.97643,1.50,1.00
2015.09.10 08:08:34.360,0.97631,0.97648,1.50,2.62
2015.09.10 08:08:36.275,0.97631,0.97648,1.87,2.25
2015.09.10 08:08:37.342,0.97631,0.97648,1.87,1.75
2015.09.10 08:08:37.394,0.97634,0.97648,1.00,1.50
2015.09.10 08:08:38.356,0.97633,0.97649,1.87,1.12
2015.09.10 08:08:38.459,0.97633,0.97648,1.50,1.37
2015.09.10 08:08:38.771,0.97631,0.97646,1.50,1.12
2015.09.10 08:08:38.928,0.97627,0.97642,1.00,1.75
2015.09.10 08:08:38.980,0.97627,0.97641,1.00,1.87
2015.09.10 08:08:39.084,0.97624,0.97641,1.12,1.87
2015.09.10 08:08:39.867,0.97624,0.9764,1.50,1.12
2015.09.10 08:08:41.581,0.97626,0.97642,1.75,1.87
2015.09.10 08:08:41.633,0.97626,0.97643,1.87,1.12
2015.09.10 08:08:41.787,0.97626,0.97642,1.00,1.75
2015.09.10 08:08:41.891,0.97623,0.97641,1.12,1.87
2015.09.10 08:08:42.405,0.97623,0.9764,1.37,1.75
2015.09.10 08:08:44.392,0.97623,0.9764,1.87,1.12
2015.09.10 08:08:44.802,0.97627,0.97642,1.37,1.75
2015.09.10 08:08:44.853,0.97627,0.97642,1.75,1.37
2015.09.10 08:08:45.400,0.97628,0.97643,1.50,1.50
2015.09.10 08:08:45.912,0.97628,0.97643,1.37,1.75
2015.09.10 08:08:46.014,0.97628,0.97644,1.87,1.12
2015.09.10 08:08:47.313,0.97628,0.97644,1.50,1.12
2015.09.10 08:08:51.792,0.97628,0.97643,1.50,1.00
2015.09.10 08:08:52.334,0.97628,0.97646,1.75,2.62
2015.09.10 08:08:52.493,0.97628,0.97645,1.75,1.37
2015.09.10 08:08:53.002,0.97628,0.97646,1.50,3.00
2015.09.10 08:08:56.663,0.97625,0.97641,1.50,1.37
2015.09.10 08:08:56.720,0.97623,0.97641,1.75,2.25
2015.09.10 08:08:57.229,0.97623,0.97641,1.50,3.37
2015.09.10 08:08:57.865,0.97623,0.97639,1.87,1.12
2015.09.10 08:08:59.066,0.97623,0.97639,1.87,1.12
2015.09.10 08:09:00.247,0.97625,0.9764,1.00,2.62
2015.09.10 08:09:02.339,0.97623,0.97637,1.50,1.00
2015.09.10 08:09:02.849,0.97623,0.97638,1.50,1.12
2015.09.10 08:09:05.175,0.97622,0.97637,1.12,1.00
2015.09.10 08:09:05.405,0.97622,0.97635,1.00,1.12
2015.09.10 08:09:05.922,0.9762,0.97634,1.37,1.50
2015.09.10 08:09:06.627,0.9762,0.97633,1.37,1.00
2015.09.10 08:09:07.140,0.9762,0.97634,1.50,1.12
2015.09.10 08:09:11.144,0.9762,0.97633,1.50,1.00
2015.09.10 08:09:11.885,0.9762,0.97631,1.37,1.00
2015.09.10 08:09:12.139,0.9762,0.97634,1.87,1.00
2015.09.10 08:09:12.693,0.9762,0.97633,1.75,1.00
2015.09.10 08:09:12.796,0.9762,0.97631,1.87,1.00
2015.09.10 08:09:13.204,0.9762,0.97633,1.75,1.00
2015.09.10 08:09:13.749,0.97622,0.97635,1.00,1.50
2015.09.10 08:09:19.559,0.9762,0.97633,1.75,1.00
2015.09.10 08:09:21.285,0.9762,0.97634,1.87,1.00
2015.09.10 08:09:22.684,0.9762,0.97633,1.87,1.00
2015.09.10 08:09:24.023,0.9762,0.97634,1.87,1.00
2015.09.10 08:09:25.247,0.9762,0.97633,1.87,1.00
2015.09.10 08:09:25.756,0.9762,0.97632,1.75,1.00
2015.09.10 08:09:25.858,0.9762,0.97634,1.75,1.12
2015.09.10 08:09:26.193,0.97623,0.97637,1.00,1.37
2015.09.10 08:09:26.296,0.97623,0.97637,1.12,1.12
2015.09.10 08:09:26.957,0.97623,0.97636,1.12,1.00
2015.09.10 08:09:27.626,0.97623,0.97635,1.12,1.00
2015.09.10 08:09:28.344,0.97623,0.97636,1.12,1.00
2015.09.10 08:09:28.955,0.97623,0.97637,1.12,1.12
2015.09.10 08:09:29.612,0.97623,0.97638,1.12,1.50
2015.09.10 08:09:30.430,0.97626,0.97639,1.37,1.37
2015.09.10 08:09:30.481,0.97626,0.97641,1.50,1.12
2015.09.10 08:09:30.702,0.97629,0.97642,1.87,1.00
2015.09.10 08:09:31.515,0.97629,0.9764,1.75,1.00
2015.09.10 08:09:31.914,0.97629,0.97638,1.00,1.00
2015.09.10 08:09:32.271,0.97629,0.97635,1.00,1.00
2015.09.10 08:09:32.374,0.97626,0.97637,1.87,1.00
2015.09.10 08:09:32.922,0.97626,0.97638,1.87,1.00
2015.09.10 08:09:33.889,0.97628,0.97639,1.37,1.00
2015.09.10 08:09:34.042,0.97628,0.97641,1.37,1.00
2015.09.10 08:09:34.553,0.97625,0.97639,1.50,1.00
2015.09.10 08:09:34.604,0.97625,0.97639,1.50,1.12
2015.09.10 08:09:34.707,0.97627,0.9764,1.50,1.00
2015.09.10 08:09:35.047,0.97627,0.97644,1.75,1.75
2015.09.10 08:09:35.556,0.97629,0.97645,1.12,1.50
2015.09.10 08:09:35.607,0.9763,0.97645,1.12,1.50
2015.09.10 08:09:36.926,0.97631,0.97646,1.37,1.37
2015.09.10 08:09:37.429,0.97631,0.97646,1.12,1.37
2015.09.10 08:09:39.422,0.97629,0.97646,1.12,1.12
2015.09.10 08:09:39.958,0.97629,0.97645,1.12,1.12
2015.09.10 08:09:42.370,0.97629,0.97645,1.87,1.87
2015.09.10 08:09:42.886,0.9763,0.97645,1.75,1.37
2015.09.10 08:09:43.424,0.9763,0.97644,1.75,1.12
2015.09.10 08:09:43.934,0.9763,0.97643,2.62,1.00
2015.09.10 08:09:44.557,0.9763,0.97647,2.62,1.87
2015.09.10 08:09:45.121,0.97632,0.97647,1.37,1.87
2015.09.10 08:09:45.223,0.97631,0.97647,1.12,1.87
2015.09.10 08:09:46.980,0.97632,0.97645,1.37,1.12
2015.09.10 08:09:47.083,0.97633,0.97645,1.00,1.00
2015.09.10 08:09:47.236,0.9763,0.97643,2.62,1.00
2015.09.10 08:09:47.774,0.9763,0.97646,1.87,1.75
2015.09.10 08:09:48.707,0.9763,0.97644,3.00,1.12
2015.09.10 08:09:48.897,0.9763,0.97644,2.62,1.12
2015.09.10 08:09:49.412,0.9763,0.97645,2.25,1.75
2015.09.10 08:09:49.709,0.9763,0.97645,2.62,1.75
2015.09.10 08:09:49.862,0.97631,0.97645,1.87,1.00
2015.09.10 08:09:50.373,0.97631,0.97646,1.87,1.00
2015.09.10 08:09:50.883,0.97632,0.97649,1.12,1.87
2015.09.10 08:09:51.626,0.97633,0.97649,1.50,1.87
2015.09.10 08:09:51.779,0.97634,0.97649,1.12,1.87
2015.09.10 08:09:53.106,0.97635,0.97649,1.37,1.37
2015.09.10 08:09:53.462,0.97636,0.97651,1.12,1.50
2015.09.10 08:09:53.971,0.97635,0.9765,1.87,1.50
2015.09.10 08:09:54.728,0.97635,0.9765,1.37,1.50
2015.09.10 08:09:54.882,0.97632,0.97648,1.87,1.12
2015.09.10 08:09:54.935,0.97633,0.97648,1.00,1.87
2015.09.10 08:09:54.987,0.97632,0.97648,1.37,2.25
2015.09.10 08:09:55.192,0.9763,0.97648,1.87,1.12
2015.09.10 08:09:57.026,0.9763,0.97647,2.25,1.87
2015.09.10 08:09:57.179,0.97632,0.97647,1.37,1.50
2015.09.10 08:09:59.333,0.97632,0.97647,1.37,1.50
2015.09.10 08:09:59.828,0.97632,0.97647,1.00,1.50
2015.09.10 08:09:59.982,0.97632,0.97647,1.00,1.50
2015.09.10 08:10:00.786,0.9763,0.97648,1.87,1.37
2015.09.10 08:10:01.294,0.9763,0.97649,1.12,3.00
2015.09.10 08:10:03.072,0.97631,0.97649,1.37,3.00
2015.09.10 08:10:03.124,0.97634,0.97649,1.37,2.62
2015.09.10 08:10:03.227,0.97636,0.97651,1.00,1.37
2015.09.10 08:10:04.196,0.97637,0.97651,1.00,1.37
2015.09.10 08:10:07.187,0.97636,0.97651,1.75,1.37
2015.09.10 08:10:09.621,0.97636,0.97651,1.12,1.12
2015.09.10 08:10:10.137,0.97635,0.9765,3.00,1.12
2015.09.10 08:10:10.646,0.97637,0.9765,1.00,1.12
2015.09.10 08:10:13.294,0.97637,0.9765,1.37,1.12
2015.09.10 08:10:13.810,0.97637,0.9765,1.37,1.37
2015.09.10 08:10:15.751,0.97637,0.9765,1.00,1.37
2015.09.10 08:10:16.296,0.97636,0.97649,1.12,1.00
2015.09.10 08:10:16.862,0.97636,0.9765,1.12,1.12
2015.09.10 08:10:17.404,0.97636,0.97649,1.12,1.00
2015.09.10 08:10:19.225,0.97636,0.97649,1.12,1.37
2015.09.10 08:10:19.761,0.97636,0.97647,1.00,1.37
2015.09.10 08:10:20.278,0.97636,0.97648,1.00,1.12
2015.09.10 08:10:22.161,0.97633,0.97648,1.00,1.12
2015.09.10 08:10:24.349,0.97633,0.97648,1.12,1.12
2015.09.10 08:10:25.149,0.97633,0.97649,3.00,1.12
2015.09.10 08:10:28.119,0.97637,0.97649,1.00,1.12
2015.09.10 08:10:30.558,0.97637,0.97649,1.00,1.37
2015.09.10 08:10:32.964,0.97637,0.97654,1.87,1.50
2015.09.10 08:10:33.170,0.97637,0.97654,2.25,1.12
2015.09.10 08:10:33.374,0.97639,0.97656,1.00,1.12
2015.09.10 08:10:33.884,0.97638,0.97657,1.87,1.75
2015.09.10 08:10:34.423,0.97638,0.97658,1.87,3.00
2015.09.10 08:10:35.953,0.97641,0.97658,1.50,1.12
2015.09.10 08:10:36.056,0.97644,0.97662,1.87,1.75
2015.09.10 08:10:36.343,0.97644,0.97664,3.75,1.75
2015.09.10 08:10:38.951,0.97644,0.97663,1.75,2.62
2015.09.10 08:10:39.257,0.97645,0.9766,1.12,1.87
2015.09.10 08:10:39.654,0.97645,0.97659,1.00,1.12
2015.09.10 08:10:40.215,0.97639,0.97657,1.75,1.12
2015.09.10 08:10:40.266,0.97639,0.97657,1.75,2.25
2015.09.10 08:10:40.807,0.97638,0.97658,2.25,1.87
2015.09.10 08:10:48.376,0.9764,0.97658,1.87,1.75
2015.09.10 08:10:49.854,0.97642,0.9766,2.25,1.75
2015.09.10 08:10:59.551,0.97642,0.97659,2.62,2.62
2015.09.10 08:11:00.096,0.97643,0.9766,1.87,1.12
2015.09.10 08:11:01.757,0.97643,0.97658,1.87,1.37
2015.09.10 08:11:02.268,0.97642,0.97658,2.62,1.87
2015.09.10 08:11:06.086,0.97642,0.97658,1.87,1.12
2015.09.10 08:11:06.600,0.97642,0.97659,1.87,1.12
2015.09.10 08:11:10.502,0.97642,0.97658,1.12,1.12
2015.09.10 08:11:11.690,0.97642,0.97658,1.12,1.12
2015.09.10 08:11:12.500,0.97642,0.97657,1.12,1.37
2015.09.10 08:11:13.994,0.97641,0.97656,2.62,1.00
2015.09.10 08:11:15.032,0.97641,0.97656,3.00,1.00
2015.09.10 08:11:17.539,0.97642,0.97659,1.37,2.25
2015.09.10 08:11:19.536,0.97642,0.97656,1.50,1.37
2015.09.10 08:11:22.335,0.97641,0.97657,2.62,1.75
2015.09.10 08:11:23.341,0.97641,0.97654,2.25,1.37
2015.09.10 08:11:23.596,0.97641,0.97653,1.37,1.12
2015.09.10 08:11:23.648,0.97641,0.97653,1.00,1.50
2015.09.10 08:11:24.005,0.97641,0.97654,1.00,1.50
2015.09.10 08:11:24.509,0.97641,0.97656,1.12,1.75
2015.09.10 08:11:25.146,0.97641,0.97656,1.50,1.87
2015.09.10 08:11:25.538,0.97641,0.97656,2.62,1.75
2015.09.10 08:11:25.691,0.97643,0.97659,1.75,1.75
2015.09.10 08:11:25.895,0.97645,0.97663,1.12,1.75
2015.09.10 08:11:26.355,0.97645,0.97663,1.87,1.12
2015.09.10 08:11:27.251,0.97646,0.97662,1.37,1.12
2015.09.10 08:11:29.500,0.97645,0.97658,2.62,1.00
2015.09.10 08:11:29.897,0.97645,0.97657,1.50,1.00
2015.09.10 08:11:30.563,0.97645,0.97657,1.37,1.12
2015.09.10 08:11:31.585,0.97645,0.97657,1.50,1.00
2015.09.10 08:11:32.499,0.97645,0.97656,2.62,1.00
2015.09.10 08:11:32.703,0.97645,0.97656,1.50,1.00
2015.09.10 08:11:33.584,0.97645,0.97653,1.37,1.00
2015.09.10 08:11:34.298,0.97645,0.97653,1.00,1.00
2015.09.10 08:11:34.792,0.97645,0.97651,1.00,1.12
2015.09.10 08:11:34.844,0.97639,0.97651,1.37,1.12
2015.09.10 08:11:35.352,0.97639,0.97652,2.62,1.00
2015.09.10 08:11:35.916,0.97639,0.97655,2.62,1.87
2015.09.10 08:11:36.957,0.97639,0.97652,1.87,1.00
2015.09.10 08:11:37.465,0.97639,0.97653,1.87,1.12
2015.09.10 08:11:38.134,0.9764,0.97653,1.50,1.12
2015.09.10 08:11:38.490,0.9764,0.97652,1.37,1.50
2015.09.10 08:11:38.998,0.9764,0.97651,1.37,1.12
2015.09.10 08:11:42.950,0.97637,0.9765,2.62,1.00
2015.09.10 08:11:43.498,0.97637,0.97649,1.37,1.12
2015.09.10 08:11:43.856,0.97636,0.97651,1.87,1.75
2015.09.10 08:11:44.405,0.97637,0.9765,1.50,1.12
2015.09.10 08:11:45.837,0.97637,0.9765,1.87,1.75
2015.09.10 08:11:46.409,0.97637,0.9765,1.87,1.50
2015.09.10 08:11:47.916,0.97637,0.97648,1.12,1.50
2015.09.10 08:11:48.272,0.97634,0.97647,1.50,1.00
2015.09.10 08:11:48.819,0.97633,0.97648,1.75,1.87
2015.09.10 08:11:49.328,0.97634,0.97648,1.37,1.50
2015.09.10 08:11:49.380,0.97634,0.97648,1.75,1.50
2015.09.10 08:11:49.431,0.97635,0.97651,1.75,1.75
2015.09.10 08:11:49.482,0.97636,0.97651,1.12,1.75
2015.09.10 08:11:49.702,0.97636,0.97651,1.50,1.75
2015.09.10 08:11:50.271,0.97637,0.97651,1.50,1.75
2015.09.10 08:11:50.322,0.97637,0.97651,2.25,1.12
2015.09.10 08:11:51.011,0.97638,0.97651,1.37,1.12
2015.09.10 08:11:54.779,0.97638,0.97653,1.87,1.75
2015.09.10 08:11:55.135,0.97639,0.97653,1.75,1.12
2015.09.10 08:11:56.218,0.97639,0.97654,3.00,1.12
2015.09.10 08:11:56.741,0.97639,0.97653,3.00,1.00
2015.09.10 08:11:57.271,0.97639,0.97652,3.00,1.00
2015.09.10 08:11:57.905,0.97639,0.97653,2.62,1.00
2015.09.10 08:11:58.007,0.9764,0.97653,1.00,1.12
2015.09.10 08:11:58.058,0.97639,0.97653,1.37,1.87
2015.09.10 08:11:58.400,0.97638,0.9765,1.12,1.00
2015.09.10 08:11:58.503,0.97638,0.97651,1.12,1.12
2015.09.10 08:11:59.018,0.97637,0.9765,1.87,1.00
2015.09.10 08:11:59.980,0.97637,0.97651,1.12,1.50
2015.09.10 08:12:00.490,0.97637,0.9765,1.12,1.00
2015.09.10 08:12:01.116,0.97638,0.9765,1.00,1.37
2015.09.10 08:12:01.547,0.97635,0.97645,1.87,1.00
2015.09.10 08:12:01.649,0.97635,0.97648,1.87,1.00
2015.09.10 08:12:02.150,0.97635,0.9765,1.87,1.87
2015.09.10 08:12:02.660,0.97635,0.9765,1.37,1.87
2015.09.10 08:12:03.163,0.97635,0.97649,1.37,1.00
2015.09.10 08:12:03.590,0.97639,0.97654,1.75,1.50
2015.09.10 08:12:04.060,0.97641,0.97656,1.87,1.75
2015.09.10 08:12:04.375,0.97643,0.97657,1.12,1.12
2015.09.10 08:12:04.882,0.97643,0.97657,1.87,1.12
2015.09.10 08:12:05.501,0.97643,0.97656,1.87,1.00
2015.09.10 08:12:07.365,0.97643,0.97656,1.50,1.12
2015.09.10 08:12:08.239,0.97643,0.97655,1.50,1.00
2015.09.10 08:12:08.798,0.97643,0.97656,1.50,1.12
2015.09.10 08:12:09.458,0.97643,0.97656,1.50,1.12
2015.09.10 08:12:12.558,0.97642,0.97656,2.25,1.00
2015.09.10 08:12:12.844,0.97645,0.97661,1.12,1.12
2015.09.10 08:12:13.100,0.97646,0.97662,1.75,1.50
2015.09.10 08:12:13.609,0.97649,0.97663,1.12,1.12
2015.09.10 08:12:13.944,0.97648,0.9766,1.12,1.00
2015.09.10 08:12:14.720,0.97648,0.97659,1.12,1.00
2015.09.10 08:12:15.253,0.97648,0.97659,1.37,1.00
2015.09.10 08:12:15.761,0.97648,0.97658,1.37,1.00
2015.09.10 08:12:16.963,0.97649,0.97663,1.12,1.12
2015.09.10 08:12:17.065,0.97651,0.97667,1.12,2.62
2015.09.10 08:12:17.588,0.97652,0.97667,1.12,1.50
2015.09.10 08:12:17.996,0.97653,0.97668,1.37,1.50
2015.09.10 08:12:18.199,0.97653,0.97669,1.12,1.12
2015.09.10 08:12:18.738,0.97652,0.97669,1.12,1.87
2015.09.10 08:12:19.246,0.97652,0.97668,1.12,1.12
2015.09.10 08:12:19.400,0.97654,0.97669,1.12,3.37
2015.09.10 08:12:22.320,0.97655,0.97668,1.00,1.87
2015.09.10 08:12:22.892,0.97652,0.97668,1.12,1.87
2015.09.10 08:12:23.616,0.97653,0.97667,1.00,1.12
