2015.09.21 11:11:49.894,0.96794,0.96806,1.00,1.00
2015.09.21 11:11:49.996,0.96787,0.96804,1.00,1.87
2015.09.21 11:11:51.077,0.96785,0.96802,1.00,1.00
2015.09.21 11:11:51.179,0.96785,0.96802,1.00,1.50
2015.09.21 11:11:53.363,0.96785,0.96802,1.60,1.50
2015.09.21 11:11:53.668,0.96788,0.96805,1.35,1.75
2015.09.21 11:11:54.361,0.96789,0.96806,1.35,1.75
2015.09.21 11:11:55.814,0.96789,0.96806,2.10,1.75
2015.09.21 11:11:56.324,0.9679,0.96807,1.00,2.25
2015.09.21 11:11:58.139,0.96788,0.96805,1.00,1.87
2015.09.21 11:11:58.394,0.96787,0.96804,1.00,2.10
2015.09.21 11:11:59.068,0.96786,0.96803,1.35,2.10
2015.09.21 11:12:02.942,0.96788,0.96801,1.00,1.37
2015.09.21 11:12:03.751,0.96786,0.96801,1.35,1.37
2015.09.21 11:12:04.438,0.96784,0.96801,3.97,1.37
2015.09.21 11:12:08.576,0.96785,0.968,1.50,1.97
2015.09.21 11:12:08.628,0.96785,0.96799,1.00,1.67
2015.09.21 11:12:08.679,0.96783,0.96799,1.00,2.10
2015.09.21 11:12:08.731,0.96783,0.96797,1.00,1.75
2015.09.21 11:12:08.936,0.96777,0.96793,1.37,1.87
2015.09.21 11:12:08.988,0.96777,0.96793,1.00,1.87
2015.09.21 11:12:09.666,0.96776,0.96792,1.50,1.00
2015.09.21 11:12:10.038,0.96776,0.96792,1.50,1.37
2015.09.21 11:12:10.546,0.96777,0.96792,1.00,1.87
2015.09.21 11:12:12.731,0.96779,0.96792,1.00,1.37
2015.09.21 11:12:13.744,0.96779,0.96792,1.37,1.75
2015.09.21 11:12:14.266,0.96779,0.96792,1.75,1.50
2015.09.21 11:12:14.808,0.9678,0.96793,1.50,1.75
2015.09.21 11:12:15.316,0.9678,0.96794,1.75,1.12
2015.09.21 11:12:15.839,0.9678,0.96794,2.25,1.12
2015.09.21 11:12:18.897,0.96785,0.96797,1.12,1.37
2015.09.21 11:12:19.206,0.96787,0.96797,1.12,1.37
2015.09.21 11:12:19.563,0.96785,0.96797,1.12,1.37
2015.09.21 11:12:19.970,0.96784,0.96797,1.12,1.75
2015.09.21 11:12:20.364,0.9678,0.96793,1.87,1.37
2015.09.21 11:12:20.878,0.9678,0.96794,1.87,1.37
2015.09.21 11:12:22.320,0.96781,0.96795,1.75,1.12
2015.09.21 11:12:22.829,0.96781,0.96795,1.75,1.75
2015.09.21 11:12:23.360,0.9678,0.96794,1.87,1.37
2015.09.21 11:12:24.558,0.96781,0.96795,2.25,1.12
2015.09.21 11:12:25.690,0.96781,0.96794,1.75,1.37
2015.09.21 11:12:28.934,0.96781,0.96795,1.75,1.12
2015.09.21 11:12:29.483,0.96781,0.96795,1.87,1.87
2015.09.21 11:12:29.537,0.96782,0.96795,1.75,1.12
2015.09.21 11:12:29.589,0.96782,0.96793,1.75,1.00
2015.09.21 11:12:29.949,0.96782,0.96795,1.75,1.12
2015.09.21 11:12:31.259,0.9678,0.96793,1.87,1.37
2015.09.21 11:12:31.770,0.9678,0.96794,1.75,2.25
2015.09.21 11:12:32.293,0.9678,0.96792,1.50,1.12
2015.09.21 11:12:37.722,0.9678,0.96791,1.50,1.00
2015.09.21 11:12:37.824,0.96781,0.96795,1.75,1.12
2015.09.21 11:12:39.207,0.96781,0.96793,1.00,1.37
2015.09.21 11:12:39.261,0.96781,0.96793,1.00,1.00
2015.09.21 11:12:42.563,0.96781,0.96793,1.00,2.25
2015.09.21 11:12:42.614,0.96779,0.96791,1.00,1.37
2015.09.21 11:12:43.262,0.96778,0.96792,1.50,1.87
2015.09.21 11:12:52.113,0.9678,0.96793,1.00,1.75
2015.09.21 11:12:52.267,0.96781,0.96794,1.12,1.87
2015.09.21 11:12:52.775,0.96782,0.96794,1.00,1.87
2015.09.21 11:12:53.559,0.96781,0.96794,1.00,1.87
2015.09.21 11:12:54.273,0.9678,0.96794,1.50,1.87
2015.09.21 11:12:56.715,0.96781,0.96794,1.00,2.25
2015.09.21 11:12:57.437,0.9678,0.96794,1.12,2.25
2015.09.21 11:12:59.542,0.9678,0.96792,1.50,1.00
2015.09.21 11:13:00.510,0.96781,0.96792,1.00,1.00
2015.09.21 11:13:01.538,0.96782,0.96792,1.00,1.00
2015.09.21 11:13:03.454,0.96782,0.96794,1.00,1.12
2015.09.21 11:13:05.454,0.96781,0.96792,1.50,1.12
2015.09.21 11:13:05.963,0.9678,0.96792,1.00,1.12
2015.09.21 11:13:07.047,0.96781,0.96792,1.00,1.12
2015.09.21 11:13:08.303,0.96784,0.96794,1.00,1.12
2015.09.21 11:13:08.612,0.96787,0.96796,1.00,1.87
2015.09.21 11:13:09.123,0.96788,0.96796,1.00,1.87
2015.09.21 11:13:09.602,0.96784,0.96796,1.87,1.87
2015.09.21 11:13:09.857,0.96784,0.96796,1.50,1.75
2015.09.21 11:13:10.492,0.96785,0.96795,1.00,1.50
2015.09.21 11:13:12.584,0.96785,0.96792,1.00,1.00
2015.09.21 11:13:12.839,0.96782,0.96792,1.00,1.00
2015.09.21 11:13:12.993,0.96781,0.96793,1.00,2.25
2015.09.21 11:13:17.379,0.9678,0.96793,1.00,2.25
2015.09.21 11:13:17.889,0.9678,0.96793,1.12,1.87
2015.09.21 11:13:18.400,0.96779,0.96791,1.00,1.12
2015.09.21 11:13:18.916,0.96778,0.96791,1.00,1.75
2015.09.21 11:13:22.620,0.96777,0.96788,1.37,1.00
2015.09.21 11:13:25.601,0.96778,0.96791,1.37,1.12
2015.09.21 11:13:26.109,0.96781,0.96792,1.00,1.87
2015.09.21 11:13:27.345,0.96779,0.96793,1.75,1.75
2015.09.21 11:13:31.435,0.9678,0.96793,1.12,1.12
2015.09.21 11:13:33.159,0.96781,0.96794,1.00,1.12
2015.09.21 11:13:33.210,0.96781,0.96793,1.50,1.00
2015.09.21 11:13:33.718,0.96782,0.96793,1.00,1.00
2015.09.21 11:13:34.230,0.96782,0.96795,1.50,1.37
2015.09.21 11:13:36.808,0.96782,0.96796,1.75,1.37
2015.09.21 11:13:47.625,0.96783,0.96796,1.50,1.12
2015.09.21 11:13:51.468,0.96783,0.96796,1.12,1.12
2015.09.21 11:14:02.281,0.96779,0.96794,1.87,1.12
2015.09.21 11:14:03.288,0.96777,0.96793,2.62,1.87
2015.09.21 11:14:22.849,0.96777,0.96788,1.75,1.60
2015.09.21 11:14:23.435,0.96768,0.96784,1.00,1.00
2015.09.21 11:14:24.006,0.96766,0.96782,1.37,1.12
2015.09.21 11:14:27.633,0.96767,0.96782,1.00,1.37
2015.09.21 11:14:27.791,0.96759,0.96775,1.37,1.00
2015.09.21 11:14:27.842,0.96758,0.96774,1.12,1.00
2015.09.21 11:14:28.809,0.96758,0.96774,1.12,1.37
2015.09.21 11:14:29.319,0.96758,0.96774,1.37,1.37
2015.09.21 11:14:29.882,0.96758,0.96774,1.12,1.37
2015.09.21 11:14:30.391,0.96758,0.96774,1.12,1.37
2015.09.21 11:14:33.006,0.96768,0.96774,1.50,1.37
2015.09.21 11:14:33.060,0.9677,0.96775,1.00,1.00
2015.09.21 11:14:33.111,0.9677,0.96786,1.50,1.00
2015.09.21 11:14:33.214,0.96772,0.96788,1.00,1.37
2015.09.21 11:14:33.725,0.96773,0.96788,1.00,1.37
2015.09.21 11:14:34.262,0.96774,0.96788,1.00,1.37
2015.09.21 11:14:35.040,0.96773,0.96788,1.12,1.37
2015.09.21 11:14:35.806,0.96774,0.96788,1.00,1.37
2015.09.21 11:14:37.670,0.96773,0.96788,1.12,1.37
2015.09.21 11:14:38.232,0.96773,0.96788,1.37,1.12
2015.09.21 11:14:38.814,0.96774,0.96789,1.00,1.37
2015.09.21 11:14:40.671,0.96775,0.96789,1.00,1.37
2015.09.21 11:14:43.260,0.96775,0.96789,1.37,1.00
2015.09.21 11:14:43.465,0.96777,0.96793,1.12,1.12
2015.09.21 11:14:43.568,0.96778,0.96794,1.87,1.12
2015.09.21 11:14:44.275,0.9678,0.96795,1.12,1.00
2015.09.21 11:14:46.738,0.96781,0.96796,1.00,1.12
2015.09.21 11:14:49.649,0.9678,0.96796,1.12,1.37
2015.09.21 11:14:49.962,0.9678,0.96796,1.37,1.12
2015.09.21 11:14:50.473,0.96781,0.96796,1.37,1.12
2015.09.21 11:14:53.315,0.96782,0.96796,1.37,1.00
2015.09.21 11:14:53.889,0.96784,0.96797,1.00,1.12
2015.09.21 11:14:54.673,0.96783,0.96797,1.12,1.12
2015.09.21 11:14:55.174,0.96783,0.96797,1.37,1.00
2015.09.21 11:14:55.684,0.96785,0.968,1.00,1.37
2015.09.21 11:14:55.838,0.96785,0.968,1.37,1.00
2015.09.21 11:14:55.891,0.96789,0.96802,1.12,1.00
2015.09.21 11:14:56.097,0.96789,0.96804,1.37,1.00
2015.09.21 11:14:56.391,0.96791,0.96806,1.37,1.00
2015.09.21 11:14:56.751,0.96793,0.96808,1.37,1.00
2015.09.21 11:14:57.609,0.96794,0.96807,1.00,1.00
2015.09.21 11:14:58.117,0.96793,0.96807,1.87,1.12
2015.09.21 11:14:58.656,0.96794,0.96807,1.00,1.12
2015.09.21 11:14:59.903,0.96792,0.96808,1.87,1.37
2015.09.21 11:15:00.413,0.96792,0.96808,1.12,1.37
2015.09.21 11:15:00.668,0.96792,0.96808,1.12,1.12
2015.09.21 11:15:01.203,0.96792,0.96808,1.37,1.37
2015.09.21 11:15:02.861,0.96792,0.96808,1.87,1.37
2015.09.21 11:15:03.168,0.9679,0.96805,1.12,1.12
2015.09.21 11:15:03.697,0.9679,0.96806,1.37,1.37
2015.09.21 11:15:04.259,0.96792,0.96808,1.00,1.37
2015.09.21 11:15:06.390,0.96792,0.96808,1.00,1.37
2015.09.21 11:15:06.546,0.96789,0.96807,1.87,1.37
2015.09.21 11:15:06.598,0.96789,0.96807,1.87,1.37
2015.09.21 11:15:06.906,0.96789,0.96807,1.12,1.37
2015.09.21 11:15:07.624,0.96788,0.96804,1.37,1.12
2015.09.21 11:15:21.295,0.96791,0.96807,1.00,1.87
2015.09.21 11:15:21.397,0.96791,0.96807,1.37,1.37
2015.09.21 11:15:21.912,0.96793,0.96808,1.00,1.37
2015.09.21 11:15:24.876,0.96793,0.96808,1.37,1.12
2015.09.21 11:15:27.294,0.96793,0.96808,1.12,1.37
2015.09.21 11:15:29.199,0.96792,0.96807,1.12,1.37
2015.09.21 11:15:29.810,0.96792,0.96807,1.00,1.37
2015.09.21 11:15:34.606,0.96792,0.96807,1.12,1.37
2015.09.21 11:15:35.117,0.96792,0.96806,1.37,1.00
2015.09.21 11:15:35.425,0.96792,0.96806,1.00,1.00
2015.09.21 11:15:35.776,0.9679,0.96806,1.00,1.00
2015.09.21 11:15:36.599,0.96789,0.96805,1.50,1.00
2015.09.21 11:15:36.651,0.96789,0.96805,1.87,1.37
2015.09.21 11:15:37.224,0.96788,0.96804,1.87,1.12
2015.09.21 11:15:37.991,0.96788,0.96804,1.37,1.37
2015.09.21 11:15:40.334,0.96788,0.96804,1.12,1.37
2015.09.21 11:15:41.118,0.96785,0.96801,1.37,1.00
2015.09.21 11:15:41.169,0.96785,0.96801,1.12,1.37
2015.09.21 11:15:41.680,0.96786,0.96802,1.00,1.37
2015.09.21 11:15:42.778,0.96786,0.96801,1.00,1.35
2015.09.21 11:15:42.881,0.96782,0.968,1.00,2.25
2015.09.21 11:15:43.540,0.96783,0.96799,1.00,1.37
2015.09.21 11:15:44.051,0.96783,0.96799,1.00,1.37
2015.09.21 11:15:44.973,0.96784,0.968,1.00,1.87
2015.09.21 11:15:46.704,0.96785,0.968,1.00,1.37
2015.09.21 11:15:47.209,0.96786,0.96802,1.00,1.87
2015.09.21 11:15:49.388,0.96786,0.96802,1.37,1.50
2015.09.21 11:15:49.440,0.96793,0.96802,1.00,1.50
2015.09.21 11:15:49.695,0.96792,0.96806,1.00,1.37
2015.09.21 11:15:52.476,0.96792,0.96807,1.00,1.50
2015.09.21 11:15:52.528,0.96801,0.96807,1.00,1.50
2015.09.21 11:15:52.632,0.96793,0.96807,1.37,1.00
2015.09.21 11:15:52.735,0.96794,0.9681,1.12,1.12
2015.09.21 11:15:53.193,0.96794,0.9681,1.12,1.37
2015.09.21 11:15:54.409,0.96794,0.9681,1.00,2.25
2015.09.21 11:15:54.512,0.96792,0.96809,1.00,1.37
2015.09.21 11:15:55.495,0.96791,0.96809,1.12,1.37
2015.09.21 11:15:58.685,0.96792,0.96807,1.00,1.37
2015.09.21 11:15:59.196,0.96791,0.96807,1.12,1.37
2015.09.21 11:16:04.528,0.96788,0.96804,1.37,1.00
2015.09.21 11:16:05.060,0.96788,0.96804,1.37,1.12
2015.09.21 11:16:05.573,0.96788,0.96804,1.37,1.37
2015.09.21 11:16:10.309,0.96788,0.96804,1.12,1.37
2015.09.21 11:16:20.473,0.9679,0.96806,1.00,1.50
2015.09.21 11:16:20.626,0.9679,0.96806,1.12,1.37
2015.09.21 11:16:21.626,0.96791,0.96807,1.12,1.37
2015.09.21 11:16:22.168,0.9679,0.96806,1.12,1.37
2015.09.21 11:16:32.381,0.9679,0.96806,1.87,1.37
2015.09.21 11:16:33.365,0.96792,0.96808,1.12,1.37
2015.09.21 11:16:35.793,0.96792,0.96808,1.00,1.75
2015.09.21 11:16:36.149,0.9679,0.96806,1.87,1.00
2015.09.21 11:16:36.654,0.9679,0.96808,1.12,1.37
2015.09.21 11:16:39.288,0.9679,0.96808,1.12,1.37
2015.09.21 11:16:39.817,0.96789,0.96805,1.12,1.37
2015.09.21 11:16:47.291,0.96787,0.96803,1.37,1.12
2015.09.21 11:16:47.801,0.96787,0.96803,1.12,1.37
2015.09.21 11:16:52.832,0.96786,0.96802,1.00,1.37
2015.09.21 11:16:53.372,0.96785,0.96801,1.00,1.37
2015.09.21 11:17:02.111,0.96786,0.96802,1.00,1.37
2015.09.21 11:17:03.145,0.96787,0.96803,1.12,1.37
2015.09.21 11:17:03.682,0.96787,0.96803,1.00,1.37
2015.09.21 11:17:04.249,0.96787,0.96803,1.12,1.37
2015.09.21 11:17:08.724,0.96787,0.96803,1.50,1.75
2015.09.21 11:17:09.548,0.96789,0.96803,1.12,1.75
2015.09.21 11:17:13.351,0.96788,0.96804,1.75,2.25
2015.09.21 11:17:17.283,0.9679,0.96805,1.87,1.12
2015.09.21 11:17:26.047,0.9679,0.96805,2.25,1.12
2015.09.21 11:17:26.435,0.9679,0.96804,1.50,1.12
2015.09.21 11:17:26.690,0.96791,0.96803,1.00,1.00
2015.09.21 11:17:31.400,0.96789,0.96804,1.87,1.12
2015.09.21 11:17:40.904,0.96793,0.96804,1.00,1.00
2015.09.21 11:17:41.411,0.96793,0.96805,1.00,1.12
2015.09.21 11:17:41.574,0.9679,0.96805,1.75,1.37
2015.09.21 11:17:42.111,0.9679,0.96805,1.75,1.12
2015.09.21 11:17:42.622,0.9679,0.96805,1.37,1.75
2015.09.21 11:17:55.054,0.96789,0.96803,1.50,1.12
2015.09.21 11:17:55.208,0.96787,0.968,1.87,1.12
2015.09.21 11:17:56.527,0.96785,0.96798,1.12,1.00
2015.09.21 11:17:59.678,0.96784,0.96796,1.87,1.37
2015.09.21 11:17:59.834,0.96781,0.96793,1.50,2.10
2015.09.21 11:17:59.938,0.96779,0.9679,1.37,1.30
2015.09.21 11:17:59.989,0.96778,0.96791,1.12,1.35
2015.09.21 11:18:00.040,0.96777,0.96789,1.87,1.67
2015.09.21 11:18:00.092,0.96776,0.9679,2.25,2.05
2015.09.21 11:18:00.143,0.96776,0.96789,1.87,1.12
2015.09.21 11:18:04.136,0.96774,0.96788,1.75,1.50
2015.09.21 11:18:05.323,0.96775,0.96789,1.12,1.12
2015.09.21 11:18:08.268,0.96776,0.96789,1.87,1.87
2015.09.21 11:18:09.767,0.96775,0.96789,1.87,1.12
2015.09.21 11:18:10.375,0.96774,0.96788,1.12,1.50
2015.09.21 11:18:11.164,0.96774,0.96788,1.12,1.12
2015.09.21 11:18:11.684,0.96774,0.96789,2.25,1.87
2015.09.21 11:18:12.458,0.96775,0.96789,1.87,1.12
2015.09.21 11:18:13.812,0.96776,0.96789,1.12,1.12
2015.09.21 11:18:14.330,0.96776,0.9679,1.12,1.12
2015.09.21 11:18:17.685,0.96777,0.96791,1.12,3.22
2015.09.21 11:18:27.110,0.96778,0.96791,1.12,2.10
2015.09.21 11:18:40.044,0.96781,0.96792,2.25,1.87
2015.09.21 11:18:40.096,0.96782,0.96794,1.87,1.87
2015.09.21 11:18:40.147,0.96787,0.96794,1.00,1.00
2015.09.21 11:18:40.470,0.96793,0.96808,1.50,1.75
2015.09.21 11:18:41.131,0.96793,0.96809,2.62,1.75
2015.09.21 11:18:41.993,0.96797,0.96813,2.25,1.87
2015.09.21 11:18:43.413,0.96797,0.96811,1.87,1.37
2015.09.21 11:18:43.516,0.96797,0.96809,1.87,1.00
2015.09.21 11:18:48.740,0.96797,0.96811,1.87,1.12
2015.09.21 11:18:54.246,0.968,0.96812,1.00,1.00
2015.09.21 11:18:59.246,0.96798,0.96812,1.87,1.12
2015.09.21 11:19:00.691,0.96798,0.96811,1.37,1.75
2015.09.21 11:19:03.482,0.96796,0.96809,1.12,1.12
2015.09.21 11:19:04.258,0.96801,0.96808,1.00,1.75
2015.09.21 11:19:04.360,0.96798,0.9681,1.00,1.50
2015.09.21 11:19:04.463,0.96798,0.9681,1.12,1.12
2015.09.21 11:19:11.364,0.96798,0.96811,1.87,1.00
2015.09.21 11:19:16.892,0.96795,0.96807,1.50,1.50
2015.09.21 11:19:22.360,0.96795,0.96806,1.87,1.12
2015.09.21 11:19:22.412,0.96798,0.9681,1.37,1.50
2015.09.21 11:19:22.514,0.96799,0.96813,1.87,1.12
2015.09.21 11:19:22.992,0.968,0.96813,1.12,1.00
2015.09.21 11:19:28.810,0.96802,0.96817,1.37,1.87
2015.09.21 11:19:29.354,0.96803,0.96817,1.12,1.87
2015.09.21 11:19:29.679,0.96803,0.96817,1.75,1.50
2015.09.21 11:19:31.333,0.96805,0.96817,1.00,1.00
2015.09.21 11:19:32.533,0.96806,0.96818,1.00,1.12
2015.09.21 11:19:33.333,0.96805,0.9682,1.12,3.22
2015.09.21 11:19:33.844,0.96808,0.96819,1.00,1.37
2015.09.21 11:19:35.368,0.96808,0.96819,1.00,1.00
2015.09.21 11:19:35.420,0.96809,0.96819,1.37,1.00
2015.09.21 11:19:36.078,0.96812,0.96822,1.00,2.10
2015.09.21 11:19:36.603,0.96809,0.96823,1.75,3.60
2015.09.21 11:19:37.479,0.96809,0.96823,1.75,3.60
2015.09.21 11:19:39.062,0.96809,0.96822,1.87,1.97
2015.09.21 11:19:42.187,0.96808,0.9682,1.12,1.60
2015.09.21 11:19:42.695,0.96808,0.9682,1.12,1.35
2015.09.21 11:19:44.244,0.96808,0.9682,1.37,1.72
2015.09.21 11:19:45.060,0.96801,0.96815,1.75,1.50
2015.09.21 11:19:46.604,0.96801,0.96813,1.75,1.00
2015.09.21 11:19:46.655,0.96801,0.96813,1.12,1.12
2015.09.21 11:19:48.259,0.96804,0.96816,1.12,1.75
2015.09.21 11:19:48.311,0.96804,0.96816,1.87,1.37
2015.09.21 11:19:48.365,0.96806,0.96818,1.50,1.87
2015.09.21 11:19:49.788,0.96806,0.96821,1.87,2.62
2015.09.21 11:19:49.840,0.96806,0.96821,1.87,2.25
2015.09.21 11:19:51.469,0.96806,0.96819,1.50,1.37
2015.09.21 11:19:51.907,0.96805,0.96817,1.50,1.67
2015.09.21 11:19:51.958,0.96805,0.96817,1.50,1.37
2015.09.21 11:19:52.381,0.96804,0.96813,1.50,1.00
2015.09.21 11:19:52.757,0.96803,0.96816,1.75,1.37
2015.09.21 11:19:53.377,0.96803,0.96817,1.87,1.87
2015.09.21 11:20:00.271,0.96806,0.96818,1.50,1.50
2015.09.21 11:20:00.896,0.96807,0.96818,1.37,1.12
2015.09.21 11:20:01.453,0.96808,0.96819,1.50,1.12
2015.09.21 11:20:05.473,0.96808,0.96821,1.12,2.47
2015.09.21 11:20:06.141,0.96808,0.96821,1.37,1.72
2015.09.21 11:20:06.772,0.96808,0.9682,1.75,1.12
2015.09.21 11:20:11.016,0.96814,0.9682,1.00,1.30
2015.09.21 11:20:11.068,0.96814,0.96827,1.37,1.12
2015.09.21 11:20:11.119,0.96819,0.96828,1.00,1.75
2015.09.21 11:20:11.326,0.96813,0.96823,1.75,1.00
2015.09.21 11:20:11.377,0.9682,0.96824,1.00,1.00
2015.09.21 11:20:11.480,0.96821,0.96832,1.37,1.37
2015.09.21 11:20:11.534,0.96821,0.96833,1.50,1.50
2015.09.21 11:20:12.408,0.96822,0.96835,1.50,1.75
2015.09.21 11:20:20.492,0.96819,0.96832,1.75,1.00
2015.09.21 11:20:20.543,0.96819,0.96832,1.37,1.12
2015.09.21 11:20:22.044,0.96818,0.96831,1.12,1.50
2015.09.21 11:20:25.705,0.96819,0.96831,1.00,1.87
2015.09.21 11:20:26.267,0.96818,0.9683,1.00,1.87
2015.09.21 11:20:26.573,0.9681,0.96825,1.75,2.25
2015.09.21 11:20:26.777,0.96812,0.96824,1.00,1.00
2015.09.21 11:20:36.345,0.96812,0.96825,1.37,1.50
2015.09.21 11:20:36.879,0.96812,0.96825,1.12,1.12
2015.09.21 11:20:49.644,0.96814,0.96825,1.00,1.50
2015.09.21 11:20:51.182,0.9681,0.96823,1.75,1.00
2015.09.21 11:20:51.595,0.9681,0.96823,1.12,1.50
2015.09.21 11:20:52.581,0.96811,0.96822,1.00,1.37
2015.09.21 11:20:56.681,0.96807,0.96821,1.12,1.37
2015.09.21 11:20:57.191,0.96806,0.9682,1.12,2.62
2015.09.21 11:20:59.492,0.96805,0.96819,1.12,2.25
2015.09.21 11:21:00.049,0.96805,0.96819,1.12,2.62
2015.09.21 11:21:04.683,0.96806,0.96818,1.00,1.50
2015.09.21 11:21:05.191,0.96804,0.96818,1.87,1.37
2015.09.21 11:21:05.702,0.96804,0.96817,1.12,1.37
2015.09.21 11:21:06.110,0.96804,0.96816,1.00,1.87
2015.09.21 11:21:07.729,0.96803,0.96818,1.87,1.87
2015.09.21 11:21:08.411,0.96804,0.96818,1.12,1.12
2015.09.21 11:21:18.844,0.96804,0.96819,1.75,2.25
2015.09.21 11:21:19.612,0.96804,0.96819,1.75,2.25
2015.09.21 11:21:25.429,0.96806,0.96819,1.12,1.00
2015.09.21 11:21:26.400,0.96808,0.96822,1.37,2.62
2015.09.21 11:21:29.941,0.96808,0.96822,1.37,1.87
2015.09.21 11:21:32.251,0.96807,0.96822,1.12,1.87
2015.09.21 11:21:32.762,0.96807,0.96821,1.12,1.12
2015.09.21 11:21:40.152,0.96806,0.9682,2.62,1.12
2015.09.21 11:21:43.023,0.96808,0.9682,1.00,2.62
2015.09.21 11:21:51.386,0.96805,0.96819,2.25,1.37
2015.09.21 11:21:56.673,0.96807,0.9682,1.00,1.75
2015.09.21 11:21:58.183,0.96805,0.96818,1.12,1.37
2015.09.21 11:22:10.407,0.96803,0.96817,2.62,1.12
2015.09.21 11:22:11.554,0.96804,0.96816,1.00,1.37
2015.09.21 11:22:12.075,0.96804,0.96816,1.00,1.37
2015.09.21 11:22:12.850,0.96808,0.9682,1.50,1.12
2015.09.21 11:22:13.360,0.96808,0.96821,1.75,1.12
2015.09.21 11:22:20.142,0.96808,0.96822,2.25,1.12
2015.09.21 11:22:25.811,0.96808,0.9682,1.50,1.12
2015.09.21 11:22:26.637,0.96807,0.96819,1.00,1.37
2015.09.21 11:22:27.344,0.96803,0.96817,1.87,1.12
2015.09.21 11:22:27.446,0.96804,0.96816,1.12,1.37
2015.09.21 11:22:27.853,0.96804,0.96818,1.87,1.87
2015.09.21 11:22:28.742,0.96805,0.96818,3.37,1.12
2015.09.21 11:22:29.047,0.96805,0.9682,3.00,1.12
2015.09.21 11:22:29.149,0.96807,0.9682,1.12,1.12
2015.09.21 11:22:29.668,0.96808,0.96823,2.25,1.75
2015.09.21 11:22:30.180,0.96808,0.96823,1.87,1.12
2015.09.21 11:22:31.352,0.96808,0.96821,1.87,1.12
2015.09.21 11:22:35.370,0.96808,0.96821,2.25,1.12
2015.09.21 11:22:41.237,0.96809,0.9682,1.37,1.00
2015.09.21 11:22:41.594,0.96809,0.96822,2.62,1.37
2015.09.21 11:22:43.008,0.9681,0.96825,1.87,1.12
2015.09.21 11:22:51.409,0.9681,0.96825,1.75,2.62
2015.09.21 11:22:52.224,0.96811,0.96825,1.12,2.62
2015.09.21 11:22:59.191,0.96811,0.96825,1.75,1.87
2015.09.21 11:23:03.251,0.96811,0.96825,1.12,2.25
2015.09.21 11:23:03.302,0.96812,0.96824,1.00,1.37
2015.09.21 11:23:04.036,0.96812,0.96824,1.00,2.62
2015.09.21 11:23:04.547,0.96811,0.96823,1.00,2.62
2015.09.21 11:23:11.185,0.96811,0.96823,1.00,1.37
2015.09.21 11:23:11.542,0.9681,0.96824,1.12,1.75
2015.09.21 11:23:12.165,0.96813,0.96824,1.00,1.37
2015.09.21 11:23:14.349,0.9681,0.96825,1.87,1.50
2015.09.21 11:23:14.998,0.96814,0.96825,1.00,1.37
2015.09.21 11:23:17.276,0.96815,0.96826,1.37,1.87
2015.09.21 11:23:18.875,0.96816,0.96828,1.37,1.87
2015.09.21 11:23:30.835,0.96814,0.96827,2.25,1.37
2015.09.21 11:23:31.285,0.96817,0.96828,1.37,1.37
2015.09.21 11:23:31.439,0.96819,0.96832,1.75,1.12
2015.09.21 11:23:31.592,0.96819,0.96833,1.87,1.87
2015.09.21 11:23:35.080,0.96819,0.96833,2.25,1.50
2015.09.21 11:23:35.183,0.9682,0.96833,1.12,1.37
2015.09.21 11:23:35.694,0.96821,0.96833,1.87,1.37
2015.09.21 11:23:36.392,0.96825,0.96833,1.37,1.37
2015.09.21 11:23:36.444,0.96825,0.96837,1.75,1.37
2015.09.21 11:23:38.566,0.96824,0.96837,1.75,1.75
2015.09.21 11:23:38.872,0.96821,0.96831,1.87,1.12
2015.09.21 11:23:39.294,0.96821,0.96831,1.75,1.37
2015.09.21 11:23:39.822,0.96822,0.96831,1.00,1.37
2015.09.21 11:23:41.472,0.9682,0.9683,1.87,1.37
2015.09.21 11:23:41.983,0.9682,0.9683,1.75,1.37
2015.09.21 11:23:47.519,0.9682,0.9683,1.75,1.37
2015.09.21 11:23:49.537,0.96821,0.9683,1.75,1.37
2015.09.21 11:23:49.593,0.96821,0.9683,1.75,1.00
2015.09.21 11:23:50.821,0.96822,0.96832,1.50,1.37
2015.09.21 11:23:51.647,0.96823,0.96833,1.75,1.37
2015.09.21 11:23:53.320,0.96824,0.96832,1.75,1.12
2015.09.21 11:23:54.337,0.96824,0.96831,1.75,1.00
2015.09.21 11:23:54.494,0.96824,0.96831,1.00,1.00
2015.09.21 11:23:57.934,0.96824,0.96832,1.00,1.12
2015.09.21 11:23:58.519,0.96825,0.96833,1.00,1.37
2015.09.21 11:23:58.622,0.96824,0.96835,1.75,1.37
2015.09.21 11:23:59.146,0.96825,0.96835,1.75,1.37
2015.09.21 11:23:59.666,0.96826,0.96834,1.75,1.12
2015.09.21 11:24:00.533,0.96825,0.96837,1.87,1.37
2015.09.21 11:24:01.612,0.96825,0.96837,1.87,1.37
2015.09.21 11:24:01.775,0.96826,0.96837,1.12,1.12
2015.09.21 11:24:01.930,0.96831,0.96841,1.87,1.50
2015.09.21 11:24:01.981,0.96831,0.96842,2.25,1.37
2015.09.21 11:24:02.033,0.96833,0.96844,1.50,1.50
2015.09.21 11:24:02.370,0.96837,0.96849,1.75,1.00
2015.09.21 11:24:03.099,0.96837,0.96849,1.75,1.37
2015.09.21 11:24:05.533,0.96837,0.96849,1.75,1.50
2015.09.21 11:24:08.658,0.96838,0.96849,1.00,1.87
