2015.09.21 14:13:26.397,0.97164,0.97175,1.50,1.12
2015.09.21 14:13:26.603,0.97162,0.97175,1.12,1.87
2015.09.21 14:13:27.348,0.97162,0.97173,1.12,1.12
2015.09.21 14:13:28.820,0.9716,0.97172,2.62,1.12
2015.09.21 14:13:28.871,0.9716,0.9717,2.62,1.00
2015.09.21 14:13:29.380,0.97161,0.97169,1.00,1.00
2015.09.21 14:13:29.432,0.97161,0.9717,1.00,1.12
2015.09.21 14:13:29.535,0.9716,0.97169,2.25,1.00
2015.09.21 14:13:29.739,0.9716,0.9717,1.50,1.12
2015.09.21 14:13:31.449,0.9716,0.97171,1.00,2.05
2015.09.21 14:13:31.602,0.97162,0.97172,1.00,2.05
2015.09.21 14:13:32.166,0.97161,0.9717,1.00,1.12
2015.09.21 14:13:32.792,0.97162,0.97168,1.00,1.00
2015.09.21 14:13:32.844,0.97157,0.97164,1.12,1.00
2015.09.21 14:13:32.997,0.97154,0.97164,2.25,1.37
2015.09.21 14:13:33.579,0.97155,0.97167,1.37,1.87
2015.09.21 14:13:33.682,0.97157,0.97169,1.50,1.12
2015.09.21 14:13:34.053,0.9716,0.97169,1.00,1.12
2015.09.21 14:13:34.410,0.97159,0.97168,1.00,1.00
2015.09.21 14:13:35.635,0.9716,0.97168,1.00,1.00
2015.09.21 14:13:36.419,0.9716,0.97169,1.00,1.00
2015.09.21 14:13:37.944,0.97159,0.97169,1.12,1.00
2015.09.21 14:13:38.150,0.97161,0.97173,1.00,2.85
2015.09.21 14:13:44.590,0.97161,0.97174,1.50,3.37
2015.09.21 14:13:44.896,0.97167,0.97174,1.12,2.25
2015.09.21 14:13:45.356,0.97171,0.97178,1.00,1.67
2015.09.21 14:13:45.407,0.97169,0.97178,1.00,1.67
2015.09.21 14:13:46.130,0.97168,0.97179,1.00,1.87
2015.09.21 14:13:47.549,0.97169,0.97179,1.00,1.75
2015.09.21 14:13:47.602,0.97167,0.9718,1.12,2.62
2015.09.21 14:13:48.268,0.97168,0.97179,1.00,1.87
2015.09.21 14:13:49.051,0.97169,0.9718,1.00,1.12
2015.09.21 14:13:49.560,0.97168,0.97177,1.00,1.67
2015.09.21 14:13:49.713,0.97162,0.97175,1.37,1.87
2015.09.21 14:13:51.814,0.97165,0.97175,1.00,1.37
2015.09.21 14:13:52.371,0.97166,0.97175,1.00,1.37
2015.09.21 14:14:04.547,0.97164,0.97175,1.00,1.12
2015.09.21 14:14:07.415,0.97166,0.97177,1.00,1.12
2015.09.21 14:14:07.519,0.97166,0.97179,2.25,1.75
2015.09.21 14:14:07.875,0.97169,0.9718,1.00,1.75
2015.09.21 14:14:08.441,0.9717,0.9718,1.00,1.12
2015.09.21 14:14:11.364,0.9717,0.9718,1.00,1.12
2015.09.21 14:14:13.363,0.97171,0.9718,1.00,1.12
2015.09.21 14:14:13.737,0.97167,0.97179,1.12,1.12
2015.09.21 14:14:14.437,0.97163,0.97176,2.25,1.87
2015.09.21 14:14:14.745,0.97162,0.97173,1.00,1.12
2015.09.21 14:14:14.898,0.97159,0.97173,1.50,1.12
2015.09.21 14:14:17.277,0.97161,0.97172,1.00,1.37
2015.09.21 14:14:17.887,0.97163,0.97172,1.00,1.37
2015.09.21 14:14:20.172,0.97161,0.97172,1.00,1.37
2015.09.21 14:14:20.529,0.97159,0.97169,1.12,1.37
2015.09.21 14:14:21.041,0.97159,0.97169,1.00,1.12
2015.09.21 14:14:23.012,0.97161,0.97169,1.00,1.12
2015.09.21 14:14:23.472,0.97161,0.97172,1.00,1.12
2015.09.21 14:14:23.624,0.97163,0.97172,1.00,1.12
2015.09.21 14:14:25.381,0.97161,0.97172,1.00,1.12
2015.09.21 14:14:25.884,0.9716,0.97172,2.62,1.12
2015.09.21 14:14:26.819,0.97162,0.97173,1.00,1.12
2015.09.21 14:14:28.379,0.9716,0.9717,1.00,1.12
2015.09.21 14:14:28.585,0.97156,0.97166,1.00,1.00
2015.09.21 14:14:28.891,0.97154,0.97166,1.87,1.00
2015.09.21 14:14:29.248,0.97152,0.97165,2.62,1.50
2015.09.21 14:14:29.556,0.97156,0.97165,1.00,1.12
2015.09.21 14:14:29.608,0.97156,0.97166,1.50,1.12
2015.09.21 14:14:29.948,0.97158,0.9717,1.87,1.12
2015.09.21 14:14:30.358,0.9716,0.97172,1.50,1.75
2015.09.21 14:14:31.617,0.9716,0.97169,1.50,1.00
2015.09.21 14:14:32.617,0.97161,0.97172,1.00,1.12
2015.09.21 14:14:33.267,0.9716,0.97172,1.00,1.12
2015.09.21 14:14:35.680,0.97161,0.97172,1.00,1.12
2015.09.21 14:14:36.205,0.9716,0.97172,1.00,2.25
2015.09.21 14:14:37.235,0.97159,0.97172,1.50,2.25
2015.09.21 14:14:38.138,0.9716,0.97172,1.00,2.25
2015.09.21 14:14:39.814,0.97158,0.97171,2.62,1.75
2015.09.21 14:14:40.402,0.97156,0.97169,1.87,1.12
2015.09.21 14:14:40.942,0.97157,0.97169,1.00,1.12
2015.09.21 14:14:41.780,0.97159,0.97169,1.00,1.37
2015.09.21 14:14:41.831,0.97159,0.97169,1.00,1.12
2015.09.21 14:14:41.882,0.97157,0.97169,1.50,1.12
2015.09.21 14:14:42.446,0.97159,0.97169,1.00,1.00
2015.09.21 14:14:42.944,0.97162,0.97171,1.00,1.00
2015.09.21 14:14:43.452,0.97163,0.97174,1.00,1.12
2015.09.21 14:14:44.665,0.97162,0.97174,1.00,1.75
2015.09.21 14:14:45.179,0.97163,0.97175,1.00,1.75
2015.09.21 14:14:45.895,0.97163,0.97175,1.00,1.12
2015.09.21 14:14:46.433,0.97164,0.97175,1.00,1.12
2015.09.21 14:14:46.942,0.97165,0.97177,1.00,1.75
2015.09.21 14:14:47.263,0.9717,0.97179,1.00,1.75
2015.09.21 14:14:48.179,0.97172,0.9718,1.00,3.00
2015.09.21 14:14:49.621,0.97171,0.97175,1.00,1.00
2015.09.21 14:14:49.672,0.97166,0.97177,1.00,1.12
2015.09.21 14:14:50.808,0.97164,0.97174,1.12,1.12
2015.09.21 14:14:50.859,0.97164,0.97174,1.00,1.37
2015.09.21 14:14:51.164,0.97164,0.97174,1.00,1.75
2015.09.21 14:14:51.368,0.97162,0.97174,1.00,1.75
2015.09.21 14:14:51.909,0.9716,0.97173,1.12,1.87
2015.09.21 14:14:52.419,0.97161,0.97173,1.00,1.87
2015.09.21 14:14:53.208,0.97161,0.9717,1.00,1.37
2015.09.21 14:14:53.260,0.97159,0.9717,1.50,1.12
2015.09.21 14:14:54.632,0.97161,0.9717,1.00,1.37
2015.09.21 14:14:55.169,0.97161,0.9717,1.00,1.00
2015.09.21 14:14:56.388,0.9716,0.9717,1.00,1.00
2015.09.21 14:14:57.170,0.97159,0.97172,1.50,1.75
2015.09.21 14:14:57.497,0.97156,0.97164,1.12,1.37
2015.09.21 14:14:57.551,0.97156,0.97164,1.50,1.75
2015.09.21 14:14:58.180,0.97155,0.97164,1.00,1.12
2015.09.21 14:14:58.231,0.97152,0.97164,1.50,1.12
2015.09.21 14:14:59.039,0.97153,0.97164,1.00,1.12
2015.09.21 14:15:00.712,0.97156,0.97164,1.00,1.12
2015.09.21 14:15:01.646,0.97155,0.97164,1.00,1.75
2015.09.21 14:15:01.699,0.97155,0.97164,1.00,1.12
2015.09.21 14:15:03.466,0.97154,0.97164,1.00,1.12
2015.09.21 14:15:04.730,0.97154,0.97162,1.00,1.67
2015.09.21 14:15:04.783,0.97151,0.97162,1.00,2.05
2015.09.21 14:15:06.313,0.97149,0.97161,1.12,1.75
2015.09.21 14:15:06.908,0.97147,0.97155,1.12,2.47
2015.09.21 14:15:07.229,0.9714,0.9715,1.37,1.00
2015.09.21 14:15:07.742,0.9714,0.97152,1.37,1.50
2015.09.21 14:15:11.310,0.97134,0.97143,1.00,1.75
2015.09.21 14:15:11.819,0.97133,0.97142,1.00,1.50
2015.09.21 14:15:12.594,0.97131,0.97142,1.12,1.50
2015.09.21 14:15:13.563,0.97133,0.97142,1.00,1.50
2015.09.21 14:15:13.939,0.97133,0.97146,2.62,1.50
2015.09.21 14:15:14.883,0.97134,0.97146,1.00,1.50
2015.09.21 14:15:28.310,0.97134,0.97145,1.00,1.12
2015.09.21 14:15:30.094,0.97131,0.9714,1.37,1.12
2015.09.21 14:15:30.147,0.9713,0.9714,1.12,1.12
2015.09.21 14:15:30.250,0.97132,0.97143,1.00,1.75
2015.09.21 14:15:30.352,0.97132,0.97143,1.00,1.50
2015.09.21 14:15:30.557,0.97134,0.97143,1.00,1.00
2015.09.21 14:15:30.762,0.97136,0.97147,1.50,1.12
2015.09.21 14:15:31.306,0.97134,0.97146,2.25,1.00
2015.09.21 14:15:32.811,0.97134,0.97147,2.62,2.62
2015.09.21 14:15:33.331,0.97134,0.97146,2.62,1.00
2015.09.21 14:15:33.536,0.97134,0.97144,1.12,1.60
2015.09.21 14:15:33.976,0.9713,0.97138,1.50,1.00
2015.09.21 14:15:34.028,0.97128,0.97138,1.75,1.00
2015.09.21 14:15:34.080,0.97128,0.9714,1.75,1.00
2015.09.21 14:15:34.591,0.9713,0.97141,1.50,1.12
2015.09.21 14:15:36.752,0.97131,0.97141,1.50,1.00
2015.09.21 14:15:46.882,0.97129,0.97141,1.87,1.50
2015.09.21 14:15:51.176,0.9713,0.97143,1.50,2.25
2015.09.21 14:15:52.486,0.97129,0.97141,1.50,1.50
2015.09.21 14:15:53.128,0.97128,0.97138,1.37,1.12
2015.09.21 14:15:53.667,0.97128,0.97139,1.00,1.75
2015.09.21 14:15:54.271,0.97126,0.97139,3.00,1.75
2015.09.21 14:15:54.655,0.97123,0.97134,1.37,1.12
2015.09.21 14:15:55.173,0.97126,0.97137,1.00,1.12
2015.09.21 14:15:55.276,0.97126,0.97138,1.12,1.12
2015.09.21 14:15:56.476,0.97124,0.97135,1.37,1.35
2015.09.21 14:15:56.579,0.97123,0.97134,1.00,1.12
2015.09.21 14:15:56.988,0.97122,0.97135,1.75,3.60
2015.09.21 14:15:57.654,0.97123,0.97137,2.25,1.97
2015.09.21 14:15:57.706,0.97123,0.97137,2.62,1.12
2015.09.21 14:16:02.429,0.97128,0.97137,1.00,1.00
2015.09.21 14:16:02.940,0.97127,0.97138,1.00,1.75
2015.09.21 14:16:02.991,0.97129,0.97138,1.00,1.00
2015.09.21 14:16:03.093,0.97129,0.9714,1.50,1.00
2015.09.21 14:16:03.467,0.97125,0.97137,1.12,1.50
2015.09.21 14:16:07.992,0.9713,0.97138,1.00,1.12
2015.09.21 14:16:08.326,0.9713,0.97141,1.87,1.50
2015.09.21 14:16:08.835,0.97133,0.97144,1.00,1.75
2015.09.21 14:16:10.585,0.97134,0.97145,1.00,1.37
2015.09.21 14:16:11.101,0.97132,0.97145,1.50,1.87
2015.09.21 14:16:16.522,0.97132,0.97144,1.87,1.35
2015.09.21 14:16:16.857,0.97131,0.97144,1.87,2.62
2015.09.21 14:16:17.475,0.97133,0.97144,1.00,1.75
2015.09.21 14:16:17.630,0.97133,0.97144,1.37,1.50
2015.09.21 14:16:17.994,0.97138,0.97148,1.00,1.75
2015.09.21 14:16:18.049,0.97138,0.97148,1.00,1.00
2015.09.21 14:16:19.907,0.97137,0.97148,1.00,1.00
2015.09.21 14:16:20.629,0.97137,0.97148,1.50,1.00
2015.09.21 14:16:21.133,0.97139,0.97151,1.00,1.75
2015.09.21 14:16:21.649,0.97138,0.97151,1.50,3.00
2015.09.21 14:16:23.322,0.9714,0.97151,1.00,1.75
2015.09.21 14:16:24.031,0.97141,0.97151,1.00,1.75
2015.09.21 14:16:24.197,0.97142,0.97152,1.00,1.35
2015.09.21 14:16:25.394,0.97143,0.97153,1.00,1.75
2015.09.21 14:16:26.374,0.97142,0.9715,1.00,1.00
2015.09.21 14:16:26.790,0.97138,0.9715,1.50,1.37
2015.09.21 14:16:28.988,0.97138,0.97148,1.50,1.00
2015.09.21 14:16:29.039,0.97135,0.97145,1.37,1.30
2015.09.21 14:16:29.243,0.97128,0.97141,1.75,1.50
2015.09.21 14:16:29.966,0.97129,0.9714,1.12,1.37
2015.09.21 14:16:30.513,0.97127,0.9714,1.50,2.25
2015.09.21 14:16:32.188,0.97127,0.97138,1.12,2.25
2015.09.21 14:16:32.974,0.97126,0.97136,1.00,1.37
2015.09.21 14:16:42.400,0.97126,0.97137,1.12,1.37
2015.09.21 14:16:43.317,0.97126,0.97137,1.50,1.00
2015.09.21 14:16:44.115,0.97127,0.97137,1.00,1.50
2015.09.21 14:16:44.656,0.97127,0.97137,1.37,1.50
2015.09.21 14:16:50.378,0.97128,0.97139,1.37,1.12
2015.09.21 14:16:50.481,0.97128,0.97141,1.12,1.87
2015.09.21 14:16:50.585,0.97127,0.97139,1.75,1.12
2015.09.21 14:16:51.094,0.97128,0.97141,1.50,2.62
2015.09.21 14:16:51.793,0.9713,0.97141,1.00,1.87
2015.09.21 14:16:55.235,0.97131,0.97143,1.75,1.37
2015.09.21 14:16:55.287,0.97135,0.97144,1.12,1.12
2015.09.21 14:16:55.440,0.9714,0.97147,1.00,1.00
2015.09.21 14:16:55.491,0.9714,0.97149,1.00,1.12
2015.09.21 14:16:55.849,0.97142,0.9715,1.00,1.87
2015.09.21 14:16:56.375,0.97141,0.9715,1.00,1.87
2015.09.21 14:16:56.956,0.97139,0.9715,1.50,1.12
2015.09.21 14:16:57.831,0.97141,0.97148,1.00,1.12
2015.09.21 14:17:02.875,0.97141,0.9715,1.00,1.12
2015.09.21 14:17:06.205,0.97142,0.9715,1.00,1.12
2015.09.21 14:17:09.272,0.9714,0.9715,1.12,1.30
2015.09.21 14:17:09.323,0.9714,0.9715,1.12,1.35
2015.09.21 14:17:09.629,0.97134,0.97143,1.12,2.10
2015.09.21 14:17:09.731,0.9713,0.9714,1.12,1.60
2015.09.21 14:17:09.782,0.97128,0.9714,1.12,1.60
2015.09.21 14:17:09.884,0.97127,0.97138,1.50,1.12
2015.09.21 14:17:10.357,0.97124,0.97136,1.75,1.12
2015.09.21 14:17:10.867,0.97126,0.97135,1.12,1.00
2015.09.21 14:17:11.375,0.97126,0.97136,1.12,1.12
2015.09.21 14:17:12.264,0.97126,0.97136,1.37,1.00
2015.09.21 14:17:13.257,0.97129,0.97136,1.50,1.00
2015.09.21 14:17:13.461,0.9713,0.97139,1.12,1.00
2015.09.21 14:17:13.820,0.97125,0.97137,1.12,1.60
2015.09.21 14:17:13.922,0.97125,0.97137,1.12,3.22
2015.09.21 14:17:14.471,0.97125,0.97134,1.00,1.30
2015.09.21 14:17:14.984,0.97122,0.97133,1.50,1.37
2015.09.21 14:17:15.138,0.9712,0.97131,1.00,1.87
2015.09.21 14:17:16.743,0.97121,0.97131,1.37,1.12
2015.09.21 14:17:17.128,0.97124,0.97131,1.00,1.12
2015.09.21 14:17:17.231,0.97123,0.97133,1.37,1.00
2015.09.21 14:17:19.187,0.97124,0.97135,1.12,1.50
2015.09.21 14:17:19.916,0.97126,0.97138,1.50,1.75
2015.09.21 14:17:20.222,0.9713,0.97135,1.00,1.00
2015.09.21 14:17:20.274,0.97126,0.97136,1.87,1.12
2015.09.21 14:17:20.478,0.97124,0.97135,1.50,1.12
2015.09.21 14:17:20.784,0.97123,0.97133,1.50,1.00
2015.09.21 14:17:23.990,0.97124,0.97136,1.37,1.87
2015.09.21 14:17:24.330,0.9713,0.97136,1.00,1.00
2015.09.21 14:17:24.382,0.97129,0.97138,1.50,1.00
2015.09.21 14:17:24.485,0.97129,0.97141,1.87,1.50
2015.09.21 14:17:25.190,0.97128,0.97137,1.75,1.00
2015.09.21 14:17:25.765,0.97127,0.97139,1.87,1.00
2015.09.21 14:17:26.272,0.97127,0.97139,1.50,1.12
2015.09.21 14:17:26.323,0.97127,0.97139,1.50,2.25
2015.09.21 14:17:26.476,0.97127,0.97138,1.00,1.87
2015.09.21 14:17:26.934,0.97122,0.97132,1.87,1.00
2015.09.21 14:17:27.454,0.97121,0.97131,1.50,1.00
2015.09.21 14:17:27.962,0.9712,0.9713,1.12,1.50
2015.09.21 14:17:32.975,0.9712,0.97131,1.87,1.12
2015.09.21 14:17:33.078,0.97121,0.97133,1.75,1.12
2015.09.21 14:17:33.761,0.97124,0.97133,1.00,1.12
2015.09.21 14:17:38.306,0.97125,0.97133,1.00,1.12
2015.09.21 14:17:39.036,0.97128,0.97133,1.00,1.00
2015.09.21 14:17:39.091,0.97127,0.97136,1.00,1.00
2015.09.21 14:17:39.764,0.97128,0.97136,1.12,1.00
2015.09.21 14:17:39.816,0.97128,0.97136,1.50,1.00
2015.09.21 14:17:39.867,0.97128,0.97138,1.87,1.00
2015.09.21 14:17:39.919,0.97128,0.97141,1.87,2.62
2015.09.21 14:17:40.447,0.97131,0.97141,1.00,1.87
2015.09.21 14:17:40.854,0.97128,0.97138,1.75,1.30
2015.09.21 14:17:41.377,0.97127,0.97139,1.87,1.12
2015.09.21 14:17:42.639,0.97127,0.97138,1.87,1.00
2015.09.21 14:17:45.225,0.97127,0.97137,1.50,1.30
2015.09.21 14:17:45.765,0.97127,0.97138,1.50,1.12
2015.09.21 14:17:46.070,0.97129,0.97139,1.50,1.00
2015.09.21 14:17:47.139,0.9713,0.9714,1.12,1.12
2015.09.21 14:17:59.574,0.97129,0.9714,1.00,1.87
2015.09.21 14:18:00.222,0.97129,0.97138,1.00,1.12
2015.09.21 14:18:00.597,0.97129,0.9714,1.00,1.87
2015.09.21 14:18:01.171,0.9713,0.9714,1.00,1.87
2015.09.21 14:18:01.528,0.9713,0.9714,1.00,1.75
2015.09.21 14:18:02.062,0.97131,0.97142,1.00,1.75
2015.09.21 14:18:04.830,0.97129,0.97141,1.00,1.12
2015.09.21 14:18:11.372,0.97129,0.97141,1.12,1.12
2015.09.21 14:18:12.087,0.9713,0.97141,1.00,1.12
2015.09.21 14:18:21.114,0.97129,0.97141,1.00,1.87
2015.09.21 14:18:22.881,0.97133,0.97141,1.00,1.87
2015.09.21 14:18:23.556,0.97132,0.97141,1.00,1.87
2015.09.21 14:18:26.052,0.97129,0.97141,1.00,2.25
2015.09.21 14:18:28.176,0.97128,0.97141,1.00,3.00
2015.09.21 14:18:30.778,0.97129,0.97141,1.00,2.25
2015.09.21 14:18:38.330,0.9713,0.97141,1.00,1.75
2015.09.21 14:18:42.298,0.97129,0.97141,1.50,1.75
2015.09.21 14:18:42.401,0.97131,0.97141,1.00,1.75
2015.09.21 14:18:47.714,0.97129,0.97141,1.00,1.87
2015.09.21 14:18:48.018,0.97131,0.97141,1.00,1.87
2015.09.21 14:18:49.152,0.9713,0.97141,1.50,1.75
2015.09.21 14:18:49.457,0.97132,0.97141,1.00,1.75
2015.09.21 14:18:51.642,0.97132,0.9714,1.00,1.12
2015.09.21 14:18:53.279,0.97133,0.97137,1.00,1.00
2015.09.21 14:18:53.791,0.97132,0.9714,1.00,1.12
2015.09.21 14:18:54.659,0.97131,0.9714,1.00,1.12
2015.09.21 14:18:56.044,0.9713,0.9714,1.50,1.12
2015.09.21 14:18:56.498,0.97132,0.97143,1.00,1.12
2015.09.21 14:18:56.550,0.97129,0.97141,1.50,1.87
2015.09.21 14:18:57.059,0.9713,0.97141,1.00,1.12
2015.09.21 14:18:57.918,0.97129,0.9714,1.00,1.12
2015.09.21 14:18:58.430,0.9713,0.9714,1.00,1.12
2015.09.21 14:18:58.938,0.97129,0.9714,1.50,1.12
2015.09.21 14:19:00.453,0.9713,0.9714,1.00,1.12
2015.09.21 14:19:02.860,0.97127,0.97137,1.00,1.12
2015.09.21 14:19:02.962,0.97126,0.97133,1.00,1.00
2015.09.21 14:19:03.014,0.97124,0.97133,1.12,1.00
2015.09.21 14:19:03.579,0.97125,0.97133,1.00,1.00
2015.09.21 14:19:04.853,0.97125,0.97135,1.00,1.75
2015.09.21 14:19:04.904,0.97123,0.97135,1.50,1.75
2015.09.21 14:19:05.210,0.97125,0.97134,1.00,1.12
2015.09.21 14:19:05.733,0.97125,0.97135,1.00,1.75
2015.09.21 14:19:06.284,0.97126,0.97135,1.00,1.75
2015.09.21 14:19:08.257,0.97125,0.97135,1.00,1.75
2015.09.21 14:19:08.783,0.97126,0.97135,1.00,1.75
2015.09.21 14:19:11.442,0.97125,0.97135,1.00,1.75
2015.09.21 14:19:11.595,0.97123,0.97135,1.50,1.75
2015.09.21 14:19:11.882,0.97125,0.97135,1.00,1.75
2015.09.21 14:19:12.423,0.97124,0.97135,1.00,1.75
2015.09.21 14:19:13.456,0.97125,0.97135,1.00,1.75
2015.09.21 14:19:15.217,0.97123,0.97135,1.50,1.75
2015.09.21 14:19:15.949,0.97124,0.97135,1.00,1.75
2015.09.21 14:19:16.537,0.97125,0.97135,1.00,1.75
2015.09.21 14:19:17.188,0.97124,0.97135,1.00,1.75
2015.09.21 14:19:17.940,0.97125,0.97135,1.00,1.75
2015.09.21 14:19:18.447,0.97124,0.97135,1.00,1.75
2015.09.21 14:19:20.457,0.97125,0.97135,1.00,1.75
2015.09.21 14:19:23.753,0.97126,0.97135,1.00,1.75
2015.09.21 14:19:25.204,0.97125,0.97135,1.00,1.75
2015.09.21 14:19:25.640,0.97128,0.97132,1.00,1.00
2015.09.21 14:19:25.996,0.97125,0.97135,1.00,1.12
2015.09.21 14:19:26.507,0.97126,0.97135,1.00,1.12
2015.09.21 14:19:27.045,0.97125,0.97135,1.00,1.12
2015.09.21 14:19:30.471,0.97126,0.97135,1.00,1.12
2015.09.21 14:19:31.430,0.97126,0.97136,1.00,1.12
2015.09.21 14:19:32.235,0.97125,0.97136,1.50,1.12
2015.09.21 14:19:32.809,0.97126,0.97136,1.00,1.12
2015.09.21 14:19:34.026,0.97128,0.97136,1.00,1.12
2015.09.21 14:19:34.550,0.97126,0.97136,1.00,1.12
2015.09.21 14:19:38.059,0.97125,0.97136,1.50,1.12
2015.09.21 14:19:52.049,0.97126,0.97136,1.00,1.12
2015.09.21 14:19:53.345,0.97125,0.97136,1.50,1.12
2015.09.21 14:19:53.894,0.97126,0.97136,1.00,1.12
2015.09.21 14:19:54.402,0.97125,0.97136,1.50,1.12
2015.09.21 14:20:02.066,0.97126,0.97136,1.00,1.12
2015.09.21 14:20:04.414,0.97127,0.97136,1.00,1.12
2015.09.21 14:20:06.914,0.97126,0.97136,1.00,1.12
2015.09.21 14:20:07.475,0.97127,0.97136,1.00,1.12
2015.09.21 14:20:07.866,0.97127,0.97137,1.00,1.12
2015.09.21 14:20:08.684,0.9713,0.97138,1.00,1.12
2015.09.21 14:20:08.787,0.97127,0.97138,1.00,1.12
2015.09.21 14:20:11.828,0.97129,0.97138,1.00,1.12
2015.09.21 14:20:11.931,0.97129,0.9714,1.00,1.87
2015.09.21 14:20:11.982,0.97132,0.9714,1.00,1.87
2015.09.21 14:20:12.499,0.97132,0.97142,1.00,1.75
2015.09.21 14:20:14.023,0.97137,0.97141,1.00,1.00
2015.09.21 14:20:14.531,0.97136,0.97144,1.00,1.75
2015.09.21 14:20:15.041,0.97136,0.97144,1.00,1.75
2015.09.21 14:20:15.720,0.97133,0.97144,1.00,1.75
2015.09.21 14:20:17.429,0.97134,0.97144,1.00,1.75
2015.09.21 14:20:21.743,0.97133,0.97144,1.50,1.12
2015.09.21 14:20:22.785,0.97134,0.97144,1.00,1.12
2015.09.21 14:20:23.335,0.97133,0.97144,1.50,1.87
2015.09.21 14:20:26.111,0.97134,0.97144,1.00,1.12
2015.09.21 14:20:26.646,0.97134,0.97143,1.00,1.12
2015.09.21 14:20:26.800,0.97132,0.97139,1.00,1.00
2015.09.21 14:20:27.380,0.9713,0.97142,1.50,2.25
2015.09.21 14:20:30.497,0.97131,0.97142,1.00,1.87
2015.09.21 14:20:31.057,0.97131,0.97143,1.00,2.25
2015.09.21 14:20:31.587,0.97132,0.97143,1.00,2.25
2015.09.21 14:20:33.467,0.9713,0.97141,1.00,1.75
2015.09.21 14:20:34.280,0.97129,0.9714,1.00,1.87
2015.09.21 14:20:34.572,0.97129,0.97136,1.00,1.50
2015.09.21 14:20:34.625,0.97124,0.97133,1.12,1.12
2015.09.21 14:20:34.982,0.97124,0.97133,1.00,1.75
2015.09.21 14:20:35.506,0.97123,0.97133,1.00,1.75
2015.09.21 14:20:39.657,0.97124,0.97135,1.12,1.87
2015.09.21 14:20:39.810,0.97124,0.97137,1.87,1.87
2015.09.21 14:20:39.915,0.97128,0.97138,1.00,1.75
2015.09.21 14:20:40.120,0.9713,0.97141,1.00,1.87
2015.09.21 14:20:40.644,0.9713,0.97142,1.50,1.12
2015.09.21 14:20:40.949,0.97132,0.97142,1.00,1.12
2015.09.21 14:20:41.466,0.97131,0.97143,1.00,1.75
2015.09.21 14:20:42.183,0.9713,0.97143,1.50,3.00
2015.09.21 14:20:43.674,0.97134,0.97143,1.00,2.25
2015.09.21 14:20:44.189,0.97135,0.97145,1.00,1.75
2015.09.21 14:20:45.231,0.97135,0.97147,1.00,1.87
2015.09.21 14:20:45.283,0.97139,0.97147,1.00,1.87
2015.09.21 14:20:45.335,0.97139,0.97149,1.00,1.87
2015.09.21 14:20:45.936,0.97139,0.9715,1.00,2.62
2015.09.21 14:20:46.671,0.97139,0.97148,1.00,1.75
2015.09.21 14:20:47.207,0.97138,0.97148,1.00,2.25
2015.09.21 14:20:47.711,0.97135,0.97147,1.00,1.75
2015.09.21 14:20:48.086,0.97137,0.97146,1.00,2.25
2015.09.21 14:20:48.139,0.97134,0.97145,1.00,2.25
2015.09.21 14:20:50.014,0.97133,0.97145,1.00,1.12
2015.09.21 14:20:51.007,0.97133,0.97145,1.00,1.75
2015.09.21 14:20:54.648,0.9713,0.97141,1.87,2.62
2015.09.21 14:20:55.188,0.97132,0.97141,1.00,1.12
2015.09.21 14:20:55.731,0.97131,0.97141,1.00,1.12
2015.09.21 14:20:56.854,0.9713,0.9714,1.00,1.75
2015.09.21 14:20:56.956,0.97127,0.9714,2.25,1.75
2015.09.21 14:20:58.473,0.9713,0.9714,1.00,2.25
2015.09.21 14:20:58.996,0.97128,0.9714,1.37,2.25
2015.09.21 14:20:59.048,0.97127,0.9714,1.50,2.25
2015.09.21 14:20:59.584,0.97131,0.9714,1.00,1.75
2015.09.21 14:21:00.590,0.9713,0.97141,1.00,2.25
2015.09.21 14:21:01.660,0.9713,0.9714,1.00,2.25
2015.09.21 14:21:02.007,0.97129,0.97133,1.00,1.12
2015.09.21 14:21:02.065,0.9712,0.97133,1.12,1.75
2015.09.21 14:21:02.575,0.97121,0.97134,1.12,1.75
2015.09.21 14:21:03.323,0.9712,0.97133,1.50,1.75
2015.09.21 14:21:03.833,0.97121,0.97134,1.00,2.62
2015.09.21 14:21:04.345,0.97121,0.97133,1.00,1.12
2015.09.21 14:21:06.698,0.97121,0.9713,1.12,1.00
2015.09.21 14:21:07.212,0.97121,0.97133,1.12,1.12
2015.09.21 14:21:08.324,0.9712,0.97132,1.12,1.75
2015.09.21 14:21:16.036,0.9712,0.97133,1.37,1.87
2015.09.21 14:21:16.564,0.97122,0.97133,2.62,1.12
2015.09.21 14:21:16.621,0.97122,0.97135,2.62,1.75
2015.09.21 14:21:16.723,0.97127,0.97135,1.00,1.00
2015.09.21 14:21:16.927,0.97129,0.97142,1.87,1.75
2015.09.21 14:21:16.978,0.97136,0.9714,1.00,1.00
2015.09.21 14:21:17.081,0.97132,0.97142,1.00,1.75
2015.09.21 14:21:17.747,0.97133,0.97143,1.00,1.12
2015.09.21 14:21:17.800,0.97133,0.97146,1.87,1.75
2015.09.21 14:21:18.316,0.97133,0.97146,1.50,2.25
2015.09.21 14:21:18.739,0.97135,0.97148,2.62,2.62
2015.09.21 14:21:18.790,0.97135,0.97148,2.62,1.87
2015.09.21 14:21:19.147,0.9714,0.97148,1.00,1.12
2015.09.21 14:21:19.405,0.97141,0.97151,1.00,1.37
2015.09.21 14:21:19.929,0.97142,0.97151,1.12,1.00
