2015.09.09 07:11:16.654,0.9792,0.9793,1.00,1.75
2015.09.09 07:11:16.706,0.9792,0.97931,1.50,1.50
2015.09.09 07:11:17.309,0.97923,0.97931,1.12,1.50
2015.09.09 07:11:17.564,0.9792,0.9793,1.50,1.00
2015.09.09 07:11:19.021,0.97922,0.97931,1.12,1.50
2015.09.09 07:11:19.536,0.97922,0.97931,1.50,1.37
2015.09.09 07:11:19.792,0.97922,0.97931,1.50,1.12
2015.09.09 07:11:20.175,0.97929,0.97935,1.00,1.12
2015.09.09 07:11:20.227,0.97929,0.97939,1.50,1.50
2015.09.09 07:11:20.279,0.97933,0.97941,1.00,1.50
2015.09.09 07:11:20.382,0.97933,0.97942,1.00,1.00
2015.09.09 07:11:20.535,0.97934,0.97945,1.50,1.12
2015.09.09 07:11:20.690,0.97936,0.97946,1.75,1.00
2015.09.09 07:11:21.113,0.97935,0.97946,1.00,3.60
2015.09.09 07:11:21.421,0.97932,0.97943,1.00,2.10
2015.09.09 07:11:21.931,0.97929,0.97941,1.50,1.82
2015.09.09 07:11:22.273,0.97929,0.97941,1.50,1.72
2015.09.09 07:11:22.325,0.97929,0.97939,1.12,1.30
2015.09.09 07:11:24.060,0.97929,0.97939,1.12,2.47
2015.09.09 07:11:24.317,0.97919,0.97929,1.00,1.50
2015.09.09 07:11:24.725,0.9792,0.97931,1.12,1.50
2015.09.09 07:11:24.827,0.9792,0.97931,1.75,1.00
2015.09.09 07:11:25.538,0.9792,0.97931,1.75,1.37
2015.09.09 07:11:26.086,0.97921,0.97931,1.50,1.37
2015.09.09 07:11:26.341,0.97919,0.97929,1.00,2.47
2015.09.09 07:11:26.647,0.97919,0.97929,1.75,1.00
2015.09.09 07:11:27.235,0.97922,0.9793,1.00,1.12
2015.09.09 07:11:27.891,0.97922,0.97932,1.00,1.37
2015.09.09 07:11:28.088,0.97927,0.97938,1.12,1.37
2015.09.09 07:11:31.625,0.97927,0.97937,1.12,2.85
2015.09.09 07:11:31.856,0.97922,0.97931,1.12,1.35
2015.09.09 07:11:32.372,0.97921,0.97931,1.12,1.12
2015.09.09 07:11:33.204,0.97922,0.9793,1.00,1.00
2015.09.09 07:11:33.942,0.97922,0.97929,1.00,1.00
2015.09.09 07:11:34.467,0.97921,0.97929,1.12,1.12
2015.09.09 07:11:35.360,0.97922,0.97931,1.00,1.00
2015.09.09 07:11:35.463,0.97923,0.97934,1.75,1.00
2015.09.09 07:11:35.769,0.97927,0.97937,1.50,1.37
2015.09.09 07:11:36.277,0.97928,0.97937,1.12,1.00
2015.09.09 07:11:37.800,0.97928,0.97939,1.12,2.47
2015.09.09 07:11:39.085,0.97928,0.97937,1.12,1.00
2015.09.09 07:11:39.602,0.97928,0.97937,1.12,1.37
2015.09.09 07:11:40.764,0.97928,0.97938,1.12,1.50
2015.09.09 07:11:41.069,0.97924,0.97936,1.12,1.37
2015.09.09 07:11:41.171,0.97921,0.9793,1.00,1.37
2015.09.09 07:11:41.309,0.97916,0.97926,1.60,1.12
2015.09.09 07:11:41.622,0.97906,0.97913,2.10,1.37
2015.09.09 07:11:41.826,0.97903,0.97913,1.12,1.00
2015.09.09 07:11:42.411,0.97901,0.97913,1.12,1.37
2015.09.09 07:11:43.403,0.979,0.97913,1.37,2.85
2015.09.09 07:11:44.079,0.97902,0.97913,1.00,2.25
2015.09.09 07:11:44.508,0.97907,0.97917,1.50,1.37
2015.09.09 07:11:44.915,0.97907,0.9792,1.50,2.25
2015.09.09 07:11:49.014,0.97902,0.97917,1.87,3.75
2015.09.09 07:11:49.117,0.97898,0.97912,1.12,1.87
2015.09.09 07:11:49.169,0.97896,0.9791,3.75,1.87
2015.09.09 07:11:49.221,0.97891,0.97907,1.12,1.75
2015.09.09 07:11:49.273,0.97898,0.97907,1.00,2.47
2015.09.09 07:11:49.376,0.97893,0.97906,1.00,1.87
2015.09.09 07:11:49.758,0.97891,0.97904,1.12,2.25
2015.09.09 07:11:50.116,0.97888,0.979,1.50,1.50
2015.09.09 07:11:50.705,0.97889,0.979,1.12,1.12
2015.09.09 07:11:51.113,0.97888,0.97899,1.75,1.63
2015.09.09 07:11:51.216,0.97888,0.97899,1.50,1.69
2015.09.09 07:11:51.753,0.97887,0.97898,1.50,1.00
2015.09.09 07:11:52.414,0.97888,0.97899,1.50,1.69
2015.09.09 07:11:52.942,0.97889,0.97899,1.12,1.26
2015.09.09 07:11:53.096,0.97892,0.97902,1.00,1.50
2015.09.09 07:11:53.149,0.97892,0.97902,1.00,1.12
2015.09.09 07:11:53.661,0.97894,0.97903,1.00,1.50
2015.09.09 07:11:54.444,0.97892,0.97902,1.00,1.12
2015.09.09 07:11:54.749,0.97892,0.97902,1.00,2.10
2015.09.09 07:11:54.852,0.97886,0.979,1.00,1.87
2015.09.09 07:11:54.954,0.97886,0.979,1.00,1.50
2015.09.09 07:11:55.006,0.97891,0.979,1.00,1.50
2015.09.09 07:11:55.441,0.97893,0.97901,1.00,1.75
2015.09.09 07:11:55.492,0.97893,0.97901,1.00,1.00
2015.09.09 07:11:55.847,0.97894,0.97904,1.00,1.37
2015.09.09 07:11:56.431,0.97895,0.97902,1.00,1.00
2015.09.09 07:11:56.940,0.97894,0.97902,1.12,1.00
2015.09.09 07:11:57.297,0.97897,0.97902,1.00,1.00
2015.09.09 07:11:57.348,0.97897,0.97904,1.00,1.12
2015.09.09 07:11:57.400,0.97899,0.97904,1.00,1.12
2015.09.09 07:11:57.637,0.97901,0.9791,1.12,1.00
2015.09.09 07:11:57.739,0.97904,0.9791,1.00,1.00
2015.09.09 07:11:57.791,0.97904,0.97912,1.00,1.00
2015.09.09 07:11:58.553,0.97904,0.97916,1.50,1.50
2015.09.09 07:11:58.604,0.97902,0.97914,1.75,1.00
2015.09.09 07:11:59.597,0.97905,0.97915,1.37,1.37
2015.09.09 07:11:59.905,0.9791,0.97921,1.50,1.12
2015.09.09 07:12:00.050,0.97913,0.97925,1.50,1.12
2015.09.09 07:12:00.102,0.97918,0.9793,1.00,1.00
2015.09.09 07:12:00.154,0.97922,0.9793,1.00,1.00
2015.09.09 07:12:00.206,0.97922,0.97933,1.00,1.00
2015.09.09 07:12:00.360,0.9792,0.97932,1.00,1.00
2015.09.09 07:12:00.819,0.97923,0.97933,1.00,1.00
2015.09.09 07:12:00.870,0.97923,0.97935,1.00,1.00
2015.09.09 07:12:01.411,0.97924,0.97935,1.00,1.00
2015.09.09 07:12:01.869,0.97924,0.97934,1.00,1.37
2015.09.09 07:12:01.921,0.97921,0.97934,1.00,1.87
2015.09.09 07:12:02.516,0.97921,0.97933,1.00,1.00
2015.09.09 07:12:05.077,0.97924,0.97935,1.00,1.37
2015.09.09 07:12:05.406,0.97925,0.97936,1.00,1.12
2015.09.09 07:12:05.916,0.97926,0.97937,1.00,1.37
2015.09.09 07:12:06.486,0.97926,0.97935,1.00,1.50
2015.09.09 07:12:06.539,0.97922,0.97935,1.00,1.50
2015.09.09 07:12:06.591,0.97922,0.97933,1.00,1.50
2015.09.09 07:12:06.643,0.9792,0.9793,1.00,1.37
2015.09.09 07:12:06.746,0.97912,0.97926,1.12,1.00
2015.09.09 07:12:06.797,0.97911,0.97926,2.25,1.00
2015.09.09 07:12:06.849,0.97911,0.97924,1.37,1.00
2015.09.09 07:12:06.900,0.97911,0.97924,1.00,1.00
2015.09.09 07:12:06.952,0.9791,0.97918,1.00,1.00
2015.09.09 07:12:07.479,0.97909,0.97918,1.50,1.00
2015.09.09 07:12:08.039,0.97909,0.9792,1.00,1.12
2015.09.09 07:12:08.944,0.9791,0.9792,1.00,1.12
2015.09.09 07:12:09.811,0.97909,0.9792,1.00,1.12
2015.09.09 07:12:09.863,0.97909,0.97918,1.00,1.30
2015.09.09 07:12:10.083,0.97899,0.97912,1.87,1.12
2015.09.09 07:12:10.237,0.97901,0.9791,1.50,1.00
2015.09.09 07:12:12.886,0.97899,0.97911,1.75,1.00
2015.09.09 07:12:14.402,0.97899,0.97911,1.00,1.00
2015.09.09 07:12:14.453,0.97901,0.97911,1.00,1.00
2015.09.09 07:12:14.937,0.979,0.97909,1.00,1.00
2015.09.09 07:12:15.445,0.979,0.9791,1.00,1.12
2015.09.09 07:12:16.565,0.979,0.97912,1.00,1.37
2015.09.09 07:12:17.097,0.979,0.97912,1.00,1.37
2015.09.09 07:12:21.790,0.979,0.97911,1.00,1.75
2015.09.09 07:12:21.842,0.97898,0.9791,1.00,1.97
2015.09.09 07:12:21.893,0.97898,0.97904,1.00,1.60
2015.09.09 07:12:21.945,0.97889,0.97899,1.75,1.00
2015.09.09 07:12:21.997,0.97889,0.97899,1.00,1.50
2015.09.09 07:12:22.150,0.97884,0.97899,1.00,2.10
2015.09.09 07:12:22.252,0.97884,0.97899,1.00,2.10
2015.09.09 07:12:22.694,0.97886,0.97898,1.00,2.10
2015.09.09 07:12:23.458,0.97884,0.97898,1.00,2.10
2015.09.09 07:12:23.510,0.97884,0.97898,1.00,2.47
2015.09.09 07:12:24.037,0.97886,0.97898,1.00,1.87
2015.09.09 07:12:24.342,0.97888,0.97898,1.00,1.87
2015.09.09 07:12:24.394,0.97888,0.97898,1.00,1.87
2015.09.09 07:12:24.496,0.97889,0.97898,1.00,1.37
2015.09.09 07:12:24.700,0.97888,0.97898,1.00,1.37
2015.09.09 07:12:25.103,0.97893,0.97901,1.00,1.50
2015.09.09 07:12:25.411,0.979,0.9791,1.00,1.00
2015.09.09 07:12:25.666,0.97906,0.97911,1.00,1.00
2015.09.09 07:12:25.769,0.9791,0.97917,1.00,1.50
2015.09.09 07:12:26.176,0.97909,0.97919,1.00,1.00
2015.09.09 07:12:26.639,0.9791,0.97921,1.00,1.00
2015.09.09 07:12:27.167,0.9791,0.9792,1.00,1.12
2015.09.09 07:12:27.675,0.97909,0.9792,1.00,1.12
2015.09.09 07:12:28.026,0.97913,0.97921,1.00,1.00
2015.09.09 07:12:28.437,0.97911,0.97922,1.00,1.00
2015.09.09 07:12:30.275,0.9791,0.97921,1.00,1.37
2015.09.09 07:12:30.377,0.97908,0.97921,1.00,1.37
2015.09.09 07:12:30.582,0.97908,0.97916,1.00,1.00
2015.09.09 07:12:30.634,0.97906,0.97916,1.00,1.00
2015.09.09 07:12:31.387,0.97905,0.97916,1.00,1.00
2015.09.09 07:12:31.898,0.97904,0.97916,1.00,1.00
2015.09.09 07:12:32.441,0.97903,0.97917,1.00,1.12
2015.09.09 07:12:34.050,0.97904,0.97917,1.00,1.12
2015.09.09 07:12:34.356,0.97907,0.97917,1.00,1.00
2015.09.09 07:12:34.643,0.97908,0.97919,1.00,1.50
2015.09.09 07:12:34.745,0.97908,0.97921,1.00,1.50
2015.09.09 07:12:34.949,0.97909,0.97918,1.00,1.00
2015.09.09 07:12:35.154,0.97907,0.97918,1.00,1.00
2015.09.09 07:12:35.560,0.97907,0.97918,1.00,1.87
2015.09.09 07:12:35.724,0.97905,0.97918,1.00,1.87
2015.09.09 07:12:36.252,0.97905,0.97918,1.00,1.87
2015.09.09 07:12:37.180,0.97905,0.97916,1.00,1.00
2015.09.09 07:12:37.233,0.97903,0.97916,1.00,1.00
2015.09.09 07:12:37.590,0.97902,0.97912,1.00,1.37
2015.09.09 07:12:37.642,0.97898,0.97912,1.00,1.37
2015.09.09 07:12:37.744,0.97898,0.9791,1.00,2.47
2015.09.09 07:12:37.898,0.97892,0.97902,1.00,1.00
2015.09.09 07:12:38.081,0.97888,0.979,1.00,1.00
2015.09.09 07:12:38.338,0.97886,0.97899,1.00,1.00
2015.09.09 07:12:38.849,0.97884,0.97899,1.00,2.10
2015.09.09 07:12:39.071,0.97884,0.97898,1.00,1.37
2015.09.09 07:12:39.376,0.97887,0.97899,1.00,1.87
2015.09.09 07:12:39.835,0.97891,0.97901,1.00,1.00
2015.09.09 07:12:40.039,0.97891,0.97907,1.00,1.00
2015.09.09 07:12:40.165,0.97893,0.9791,1.00,1.50
2015.09.09 07:12:40.218,0.97897,0.9791,1.00,1.50
2015.09.09 07:12:40.524,0.97897,0.97908,1.00,1.00
2015.09.09 07:12:41.306,0.97898,0.97908,1.00,1.00
2015.09.09 07:12:41.613,0.97902,0.97911,1.00,1.00
2015.09.09 07:12:41.818,0.97902,0.97915,1.00,1.50
2015.09.09 07:12:42.175,0.97904,0.97915,1.00,1.50
2015.09.09 07:12:44.277,0.97905,0.97915,1.00,1.00
2015.09.09 07:12:44.585,0.97903,0.97915,1.00,1.00
2015.09.09 07:12:45.456,0.97902,0.97915,1.00,1.00
2015.09.09 07:12:45.968,0.97903,0.97915,1.00,1.00
2015.09.09 07:12:51.427,0.97904,0.97918,1.00,1.00
2015.09.09 07:12:51.530,0.97907,0.97918,1.00,1.00
2015.09.09 07:12:51.785,0.97907,0.9792,1.00,1.00
2015.09.09 07:12:52.299,0.97906,0.9792,1.00,1.00
2015.09.09 07:12:55.028,0.97906,0.97919,1.00,1.37
2015.09.09 07:12:55.130,0.97903,0.97919,1.00,1.37
2015.09.09 07:12:55.435,0.979,0.97916,1.00,1.00
2015.09.09 07:12:55.842,0.97898,0.97914,1.50,1.00
2015.09.09 07:12:56.148,0.97886,0.97901,1.12,1.50
2015.09.09 07:12:57.829,0.97886,0.97901,1.87,1.12
2015.09.09 07:12:58.336,0.97887,0.979,1.12,1.12
2015.09.09 07:12:58.845,0.97887,0.97901,1.87,1.50
2015.09.09 07:12:59.382,0.97891,0.97903,1.37,1.50
2015.09.09 07:12:59.694,0.97895,0.97908,1.87,1.00
2015.09.09 07:13:00.058,0.97897,0.9791,1.75,1.12
2015.09.09 07:13:01.310,0.97897,0.9791,1.75,1.50
2015.09.09 07:13:01.412,0.97898,0.9791,1.75,1.50
2015.09.09 07:13:05.205,0.97898,0.9791,1.50,1.50
2015.09.09 07:13:05.750,0.97896,0.97909,1.75,1.50
2015.09.09 07:13:06.005,0.97892,0.97908,2.25,1.12
2015.09.09 07:13:06.622,0.97891,0.97905,1.87,2.25
2015.09.09 07:13:06.676,0.9789,0.97904,1.12,1.00
2015.09.09 07:13:10.654,0.9789,0.97905,1.87,1.37
2015.09.09 07:13:11.175,0.9789,0.97905,1.87,1.12
2015.09.09 07:13:12.419,0.9789,0.97905,1.87,1.12
2015.09.09 07:13:12.762,0.97887,0.979,1.75,1.37
2015.09.09 07:13:13.068,0.97884,0.979,2.25,1.87
2015.09.09 07:13:14.238,0.97882,0.97897,1.87,1.87
2015.09.09 07:13:14.340,0.97882,0.97895,1.50,1.12
2015.09.09 07:13:25.172,0.97883,0.97894,1.00,1.12
2015.09.09 07:13:25.913,0.97882,0.97894,1.12,1.12
2015.09.09 07:13:26.066,0.97882,0.97895,1.75,1.37
2015.09.09 07:13:26.861,0.97881,0.97895,1.12,1.12
2015.09.09 07:13:27.500,0.97882,0.97897,1.87,2.62
2015.09.09 07:13:27.552,0.97884,0.97897,1.87,1.50
2015.09.09 07:13:27.756,0.97887,0.97898,1.00,1.00
2015.09.09 07:13:28.266,0.97887,0.97899,1.00,2.10
2015.09.09 07:13:29.920,0.97887,0.97899,1.00,2.10
2015.09.09 07:13:30.428,0.97885,0.97897,1.37,1.30
2015.09.09 07:13:30.479,0.97883,0.97897,2.25,2.05
2015.09.09 07:13:30.581,0.97883,0.97895,1.00,1.12
2015.09.09 07:13:31.999,0.97882,0.97897,1.12,2.10
2015.09.09 07:13:32.210,0.97883,0.97897,1.12,1.50
2015.09.09 07:13:32.720,0.97884,0.97897,1.87,1.30
2015.09.09 07:13:36.913,0.97883,0.97897,1.87,2.10
2015.09.09 07:13:37.016,0.97881,0.97895,3.00,1.00
2015.09.09 07:13:42.928,0.97881,0.97895,1.12,1.35
2015.09.09 07:13:43.157,0.97878,0.97892,2.25,1.60
2015.09.09 07:13:43.669,0.97878,0.97892,2.25,1.00
2015.09.09 07:13:46.167,0.97878,0.97891,2.25,1.00
2015.09.09 07:13:47.121,0.97878,0.97892,2.25,1.00
2015.09.09 07:13:47.629,0.97878,0.97891,2.25,1.00
2015.09.09 07:13:48.138,0.97878,0.97892,2.25,1.00
2015.09.09 07:13:49.398,0.97879,0.97893,1.87,1.75
2015.09.09 07:13:49.657,0.97882,0.97894,1.00,1.00
2015.09.09 07:13:50.116,0.9788,0.97894,1.37,1.87
2015.09.09 07:13:51.013,0.9788,0.97894,1.12,1.12
2015.09.09 07:13:52.662,0.97878,0.9789,1.87,2.10
2015.09.09 07:13:52.713,0.9788,0.9789,1.00,2.10
2015.09.09 07:13:52.863,0.97878,0.97886,1.00,1.67
2015.09.09 07:13:53.120,0.97856,0.97867,1.12,1.00
2015.09.09 07:13:53.223,0.97852,0.97865,1.12,1.75
2015.09.09 07:13:53.274,0.9785,0.97865,1.75,1.75
2015.09.09 07:13:53.326,0.97846,0.97861,1.87,1.75
2015.09.09 07:13:53.809,0.97847,0.97862,1.12,1.75
2015.09.09 07:13:54.117,0.97846,0.97862,1.12,1.00
2015.09.09 07:13:54.169,0.97846,0.9786,1.37,1.00
2015.09.09 07:13:54.579,0.97844,0.9786,1.87,1.00
2015.09.09 07:13:55.095,0.97845,0.97861,1.50,1.00
2015.09.09 07:13:55.501,0.97846,0.97863,1.37,1.00
2015.09.09 07:13:56.506,0.97845,0.97861,1.50,1.00
2015.09.09 07:13:56.862,0.97845,0.97861,1.87,1.00
2015.09.09 07:13:57.161,0.9785,0.97863,1.12,1.50
2015.09.09 07:13:57.467,0.9785,0.97863,2.25,1.00
2015.09.09 07:13:57.772,0.97856,0.97867,1.00,1.00
2015.09.09 07:13:57.926,0.97856,0.97869,1.00,1.00
2015.09.09 07:13:58.067,0.97854,0.97869,1.50,1.50
2015.09.09 07:13:58.476,0.97857,0.97869,1.00,1.00
2015.09.09 07:13:58.884,0.97855,0.97869,1.50,1.00
2015.09.09 07:13:59.419,0.97854,0.97869,1.37,1.00
2015.09.09 07:13:59.572,0.97854,0.97869,1.37,1.00
2015.09.09 07:13:59.675,0.97854,0.97869,1.37,1.50
2015.09.09 07:13:59.727,0.97858,0.97869,1.00,1.50
2015.09.09 07:14:00.234,0.97854,0.97868,1.75,1.00
2015.09.09 07:14:00.746,0.97856,0.97868,1.12,1.00
2015.09.09 07:14:01.274,0.97856,0.97869,1.12,1.12
2015.09.09 07:14:02.415,0.97855,0.97868,1.12,1.12
2015.09.09 07:14:02.517,0.97853,0.97868,1.87,1.87
2015.09.09 07:14:02.620,0.97856,0.97869,1.12,1.00
2015.09.09 07:14:03.436,0.97859,0.9787,1.12,1.00
2015.09.09 07:14:03.845,0.97859,0.97872,1.12,1.12
2015.09.09 07:14:10.652,0.97859,0.97872,1.12,1.12
2015.09.09 07:14:11.161,0.9786,0.97872,1.12,1.00
2015.09.09 07:14:12.115,0.9786,0.97874,1.12,2.10
2015.09.09 07:14:12.574,0.97863,0.97875,1.12,1.00
2015.09.09 07:14:12.879,0.97867,0.97879,1.12,1.50
2015.09.09 07:14:13.418,0.97866,0.97879,1.12,1.00
2015.09.09 07:14:14.723,0.97868,0.9788,1.12,1.12
2015.09.09 07:14:15.029,0.97872,0.97881,1.12,1.00
2015.09.09 07:14:15.080,0.97873,0.97885,1.00,1.50
2015.09.09 07:14:15.182,0.97872,0.97885,1.12,1.00
2015.09.09 07:14:15.775,0.97872,0.97885,1.12,1.37
2015.09.09 07:14:16.285,0.9787,0.97884,1.12,1.50
2015.09.09 07:14:17.534,0.97871,0.97884,1.12,1.87
2015.09.09 07:14:19.054,0.9787,0.97882,1.12,1.72
2015.09.09 07:14:19.105,0.97868,0.97882,1.12,2.85
2015.09.09 07:14:19.156,0.97867,0.97877,1.12,2.10
2015.09.09 07:14:19.208,0.97865,0.97877,1.75,2.10
2015.09.09 07:14:19.259,0.97862,0.97873,1.12,1.35
2015.09.09 07:14:19.362,0.97861,0.9787,1.37,1.60
2015.09.09 07:14:19.414,0.97861,0.9787,1.37,1.00
2015.09.09 07:14:19.466,0.97855,0.97868,1.87,1.00
2015.09.09 07:14:19.744,0.97855,0.97868,1.12,1.60
2015.09.09 07:14:19.796,0.97852,0.97866,1.75,2.47
2015.09.09 07:14:19.847,0.97852,0.97865,1.37,1.37
2015.09.09 07:14:19.898,0.97851,0.97863,1.50,1.00
2015.09.09 07:14:20.407,0.97849,0.97862,1.12,1.00
2015.09.09 07:14:20.510,0.97847,0.97861,1.12,1.12
2015.09.09 07:14:21.016,0.97847,0.9786,1.12,1.00
2015.09.09 07:14:21.271,0.97845,0.9786,1.12,1.50
2015.09.09 07:14:21.780,0.97851,0.97862,1.00,1.50
2015.09.09 07:14:22.385,0.9785,0.97862,1.12,1.00
2015.09.09 07:14:22.695,0.97854,0.97868,1.12,1.12
2015.09.09 07:14:23.235,0.97855,0.97869,1.12,1.12
2015.09.09 07:14:23.746,0.97856,0.97869,1.75,1.00
2015.09.09 07:14:24.536,0.97856,0.9787,1.87,1.12
2015.09.09 07:14:28.505,0.97857,0.97871,1.12,1.12
2015.09.09 07:14:29.023,0.97857,0.97872,1.87,2.62
2015.09.09 07:14:29.977,0.97861,0.97872,1.00,1.50
2015.09.09 07:14:30.488,0.97858,0.97872,2.25,1.00
2015.09.09 07:14:31.564,0.97858,0.97871,1.75,1.00
2015.09.09 07:14:32.293,0.97858,0.9787,1.12,1.00
2015.09.09 07:14:32.499,0.97856,0.9787,1.12,1.50
2015.09.09 07:14:33.010,0.97853,0.97868,1.12,1.37
2015.09.09 07:14:33.515,0.97854,0.97867,1.12,1.00
2015.09.09 07:14:34.918,0.97855,0.97868,1.87,1.00
2015.09.09 07:14:35.020,0.97858,0.9787,1.12,1.12
2015.09.09 07:14:35.123,0.97859,0.97871,1.12,1.00
2015.09.09 07:14:37.304,0.97858,0.97871,1.12,1.87
2015.09.09 07:14:47.433,0.97858,0.9787,1.12,1.00
2015.09.09 07:14:47.948,0.97856,0.97869,1.75,1.00
2015.09.09 07:14:48.000,0.97856,0.97867,1.75,1.00
2015.09.09 07:14:48.303,0.97854,0.97867,1.75,1.00
2015.09.09 07:14:48.559,0.97856,0.97868,1.12,1.00
2015.09.09 07:14:49.152,0.97856,0.97867,1.12,1.00
2015.09.09 07:14:49.458,0.97858,0.97867,1.00,1.00
2015.09.09 07:14:49.983,0.97858,0.97866,1.00,1.00
2015.09.09 07:14:50.732,0.97858,0.97867,1.00,1.00
2015.09.09 07:14:52.962,0.97858,0.97868,1.00,1.00
2015.09.09 07:14:53.197,0.9786,0.97868,1.00,1.00
2015.09.09 07:14:56.463,0.97858,0.97869,1.12,1.00
2015.09.09 07:14:56.565,0.97858,0.97871,1.12,1.12
2015.09.09 07:14:58.489,0.9786,0.97871,1.12,1.00
2015.09.09 07:14:58.541,0.97861,0.97873,1.12,1.00
2015.09.09 07:14:58.891,0.97864,0.97876,1.00,1.00
2015.09.09 07:14:59.147,0.97862,0.97876,1.75,1.87
2015.09.09 07:14:59.658,0.9786,0.97873,1.12,1.87
2015.09.09 07:15:00.197,0.97859,0.97872,1.75,1.00
2015.09.09 07:15:00.706,0.9786,0.97873,1.75,1.00
2015.09.09 07:15:01.384,0.9786,0.97873,1.12,1.50
2015.09.09 07:15:02.121,0.97861,0.97875,1.12,1.50
2015.09.09 07:15:02.429,0.97862,0.97877,1.87,1.50
2015.09.09 07:15:03.073,0.97864,0.97877,1.87,1.12
2015.09.09 07:15:05.908,0.97862,0.97877,1.75,1.75
2015.09.09 07:15:06.418,0.97862,0.97877,1.87,1.87
2015.09.09 07:15:09.717,0.97863,0.97877,1.12,1.87
2015.09.09 07:15:10.253,0.97868,0.97878,1.00,1.00
2015.09.09 07:15:11.818,0.97867,0.97878,1.75,1.00
2015.09.09 07:15:11.870,0.97867,0.9788,1.12,1.87
2015.09.09 07:15:13.728,0.97868,0.9788,1.75,1.50
2015.09.09 07:15:16.805,0.97868,0.9788,1.50,1.50
2015.09.09 07:15:17.345,0.97868,0.9788,1.12,1.87
2015.09.09 07:15:18.426,0.97866,0.97879,1.87,2.85
2015.09.09 07:15:18.685,0.9786,0.9787,1.12,1.00
2015.09.09 07:15:18.889,0.97859,0.97868,1.00,1.00
2015.09.09 07:15:18.941,0.97853,0.97867,3.37,1.30
2015.09.09 07:15:19.094,0.97852,0.97864,1.12,1.00
2015.09.09 07:15:19.146,0.97851,0.97864,1.12,1.12
2015.09.09 07:15:19.631,0.97852,0.97864,1.00,1.00
2015.09.09 07:15:19.837,0.97851,0.97863,1.00,1.75
2015.09.09 07:15:20.043,0.97847,0.97858,1.00,1.50
2015.09.09 07:15:20.582,0.97846,0.97857,1.12,1.00
2015.09.09 07:15:21.194,0.97846,0.97858,1.50,1.50
2015.09.09 07:15:21.245,0.97846,0.97858,1.75,1.12
2015.09.09 07:15:21.547,0.97846,0.97859,1.87,1.12
2015.09.09 07:15:22.061,0.97846,0.97859,1.12,1.50
2015.09.09 07:15:23.057,0.97846,0.97859,1.12,1.12
2015.09.09 07:15:23.691,0.97846,0.97861,2.25,2.62
2015.09.09 07:15:24.557,0.9785,0.97861,1.00,1.00
2015.09.09 07:15:25.221,0.97848,0.97861,1.75,1.37
2015.09.09 07:15:25.862,0.97848,0.97861,1.37,1.75
2015.09.09 07:15:27.465,0.97847,0.97861,1.50,1.12
2015.09.09 07:15:27.568,0.97845,0.97859,2.25,1.12
2015.09.09 07:15:28.526,0.97846,0.97859,1.37,1.12
2015.09.09 07:15:28.987,0.97843,0.97857,3.00,1.87
2015.09.09 07:15:29.038,0.97842,0.97854,1.75,1.50
2015.09.09 07:15:29.344,0.97846,0.97855,1.00,1.00
2015.09.09 07:15:29.482,0.97846,0.97855,1.87,1.00
2015.09.09 07:15:29.533,0.97846,0.97859,3.00,1.37
2015.09.09 07:15:29.636,0.97847,0.97862,2.47,1.75
2015.09.09 07:15:29.687,0.97847,0.97862,2.47,1.50
2015.09.09 07:15:29.840,0.97854,0.97862,1.00,1.00
2015.09.09 07:15:29.996,0.97861,0.97872,1.00,1.00
2015.09.09 07:15:30.049,0.97861,0.97873,1.00,1.12
2015.09.09 07:15:30.204,0.97865,0.97878,1.37,1.75
2015.09.09 07:15:30.444,0.97865,0.97878,1.12,1.12
2015.09.09 07:15:33.668,0.97865,0.9788,1.87,1.12
2015.09.09 07:15:34.369,0.97867,0.97881,1.75,1.87
2015.09.09 07:15:36.274,0.97864,0.97878,1.87,1.37
2015.09.09 07:15:36.509,0.97863,0.97878,1.75,1.75
2015.09.09 07:15:36.764,0.97864,0.97879,1.75,2.62
2015.09.09 07:15:37.173,0.97864,0.97879,1.50,3.00
2015.09.09 07:15:37.706,0.97864,0.97878,1.75,1.12
2015.09.09 07:15:39.857,0.97862,0.97877,3.00,1.37
2015.09.09 07:15:40.163,0.97856,0.97864,1.00,1.00
2015.09.09 07:15:40.214,0.97851,0.97863,1.37,1.37
2015.09.09 07:15:40.266,0.9785,0.97863,1.12,1.75
2015.09.09 07:15:41.823,0.97846,0.97861,3.37,1.75
2015.09.09 07:15:41.996,0.97846,0.97857,1.87,1.75
2015.09.09 07:15:42.099,0.97845,0.97855,1.00,1.12
2015.09.09 07:15:42.304,0.97842,0.97855,1.50,1.12
2015.09.09 07:15:42.815,0.97844,0.97857,1.50,1.22
2015.09.09 07:15:42.867,0.97844,0.97858,1.87,1.85
2015.09.09 07:15:43.416,0.97845,0.9786,1.37,2.25
2015.09.09 07:15:43.722,0.97846,0.9786,1.87,1.12
2015.09.09 07:15:44.080,0.97848,0.97863,1.75,3.37
2015.09.09 07:15:45.886,0.97846,0.97861,2.62,1.87
2015.09.09 07:15:47.393,0.97847,0.9786,1.50,1.12
2015.09.09 07:15:48.137,0.9785,0.97862,1.00,1.12
2015.09.09 07:15:48.188,0.9785,0.97864,1.12,1.87
2015.09.09 07:15:48.239,0.9785,0.97864,1.50,1.37
2015.09.09 07:15:48.291,0.9785,0.97866,1.75,1.75
