2015.09.28 15:07:38.159,0.97614,0.97627,1.00,2.25
2015.09.28 15:07:42.131,0.97611,0.97626,1.37,1.12
2015.09.28 15:07:42.183,0.97611,0.97622,1.00,1.00
2015.09.28 15:07:42.285,0.97611,0.97624,1.00,1.12
2015.09.28 15:07:42.793,0.9761,0.97624,1.12,1.87
2015.09.28 15:07:43.113,0.97612,0.97624,1.00,1.12
2015.09.28 15:07:43.639,0.97612,0.97625,1.00,1.12
2015.09.28 15:07:44.159,0.97611,0.97624,1.00,1.12
2015.09.28 15:07:45.501,0.97614,0.97624,1.00,1.12
2015.09.28 15:07:45.552,0.97614,0.97626,1.00,1.87
2015.09.28 15:07:45.705,0.97617,0.97626,1.12,1.50
2015.09.28 15:07:45.757,0.97617,0.97628,1.50,1.12
2015.09.28 15:07:45.808,0.9762,0.9763,1.00,3.85
2015.09.28 15:07:46.318,0.9762,0.9763,1.00,0.85
2015.09.28 15:07:46.911,0.97619,0.9763,1.00,0.85
2015.09.28 15:07:47.656,0.97618,0.9763,1.87,0.85
2015.09.28 15:07:48.647,0.97619,0.9763,1.00,0.85
2015.09.28 15:07:50.215,0.97618,0.9763,1.12,0.85
2015.09.28 15:07:51.048,0.97617,0.9763,1.87,0.85
2015.09.28 15:07:51.302,0.97616,0.9763,1.87,1.35
2015.09.28 15:07:51.454,0.97615,0.97627,1.37,1.35
2015.09.28 15:07:51.557,0.97613,0.97623,1.12,1.00
2015.09.28 15:07:51.765,0.97613,0.97624,1.00,1.12
2015.09.28 15:07:51.970,0.97613,0.97624,1.50,1.12
2015.09.28 15:07:52.955,0.97613,0.97628,1.37,1.87
2015.09.28 15:07:53.484,0.97613,0.97628,1.75,1.75
2015.09.28 15:07:53.937,0.97617,0.97629,2.47,1.37
2015.09.28 15:07:54.110,0.97622,0.9763,1.00,0.10
2015.09.28 15:07:54.162,0.97624,0.9763,1.00,0.10
2015.09.28 15:07:56.068,0.97626,0.9763,1.00,0.10
2015.09.28 15:07:56.231,0.97624,0.9763,1.12,0.10
2015.09.28 15:07:56.900,0.97625,0.9763,1.12,0.10
2015.09.28 15:07:57.327,0.97627,0.9763,1.00,0.10
2015.09.28 15:07:57.634,0.97629,0.9763,7.87,0.10
2015.09.28 15:07:57.788,0.97631,0.97645,1.50,1.35
2015.09.28 15:07:58.144,0.9763,0.97644,1.37,2.25
2015.09.28 15:07:58.670,0.97632,0.97643,1.00,1.12
2015.09.28 15:07:58.822,0.9763,0.97643,1.00,1.12
2015.09.28 15:07:59.385,0.97631,0.97643,1.00,1.12
2015.09.28 15:07:59.487,0.97631,0.97644,1.12,1.87
2015.09.28 15:07:59.843,0.97629,0.9764,1.37,1.50
2015.09.28 15:07:59.946,0.97626,0.97637,1.00,1.00
2015.09.28 15:08:00.516,0.97625,0.97637,1.00,1.00
2015.09.28 15:08:01.074,0.97624,0.97639,1.50,1.75
2015.09.28 15:08:01.277,0.97623,0.97638,1.87,1.87
2015.09.28 15:08:01.329,0.97623,0.97637,1.12,1.12
2015.09.28 15:08:01.638,0.97623,0.97634,1.12,1.12
2015.09.28 15:08:01.794,0.9762,0.97632,1.00,1.12
2015.09.28 15:08:01.898,0.9762,0.97633,1.00,1.75
2015.09.28 15:08:02.782,0.97619,0.97633,1.12,1.87
2015.09.28 15:08:03.036,0.97616,0.97629,1.50,1.35
2015.09.28 15:08:03.392,0.97615,0.97629,1.50,1.87
2015.09.28 15:08:04.313,0.97615,0.97629,1.87,1.12
2015.09.28 15:08:04.889,0.97616,0.97629,1.00,1.12
2015.09.28 15:08:06.489,0.97615,0.97629,1.12,1.12
2015.09.28 15:08:06.794,0.97618,0.97629,1.00,1.12
2015.09.28 15:08:06.846,0.97618,0.9763,1.00,1.87
2015.09.28 15:08:07.367,0.97619,0.9763,1.00,1.12
2015.09.28 15:08:09.871,0.97618,0.97631,1.00,1.87
2015.09.28 15:08:12.917,0.97617,0.97631,1.12,1.87
2015.09.28 15:08:14.672,0.97618,0.97631,1.00,1.87
2015.09.28 15:08:14.774,0.97618,0.97633,2.10,2.62
2015.09.28 15:08:16.766,0.97622,0.97633,1.35,1.75
2015.09.28 15:08:17.077,0.97626,0.97633,1.00,1.00
2015.09.28 15:08:17.538,0.97624,0.97633,1.12,1.00
2015.09.28 15:08:18.050,0.97625,0.97633,1.00,1.00
2015.09.28 15:08:18.565,0.97625,0.97635,1.00,1.00
2015.09.28 15:08:24.608,0.97623,0.97635,1.50,1.00
2015.09.28 15:08:35.991,0.97622,0.97634,1.50,1.00
2015.09.28 15:08:37.937,0.97622,0.9763,1.00,2.10
2015.09.28 15:08:38.142,0.97609,0.97621,1.75,1.72
2015.09.28 15:08:38.193,0.97608,0.97619,1.00,1.12
2015.09.28 15:08:38.244,0.97605,0.97619,1.12,1.12
2015.09.28 15:08:38.296,0.97603,0.97615,2.25,1.35
2015.09.28 15:08:38.621,0.97601,0.97614,1.00,2.47
2015.09.28 15:08:38.930,0.97599,0.97609,1.00,1.12
2015.09.28 15:08:39.439,0.97599,0.97611,1.00,2.62
2015.09.28 15:08:40.939,0.97599,0.97608,1.00,1.35
2015.09.28 15:08:40.992,0.97597,0.97605,1.00,1.30
2015.09.28 15:08:41.095,0.97591,0.97604,1.87,5.25
2015.09.28 15:08:41.146,0.97591,0.97602,1.00,1.12
2015.09.28 15:08:41.975,0.9759,0.97602,1.00,1.12
2015.09.28 15:08:44.056,0.97589,0.97602,1.00,1.12
2015.09.28 15:08:45.148,0.9759,0.97602,1.00,1.12
2015.09.28 15:08:45.733,0.97591,0.97602,1.00,1.12
2015.09.28 15:08:46.209,0.97592,0.97606,1.00,1.50
2015.09.28 15:08:46.261,0.97598,0.97606,1.00,1.00
2015.09.28 15:08:46.313,0.97598,0.97608,1.00,1.00
2015.09.28 15:08:46.466,0.97596,0.97608,1.00,1.00
2015.09.28 15:08:46.670,0.97596,0.9761,1.00,2.25
2015.09.28 15:08:46.859,0.97594,0.97608,1.00,1.00
2015.09.28 15:08:47.222,0.97592,0.97607,1.50,1.87
2015.09.28 15:08:47.274,0.97594,0.97607,1.00,1.12
2015.09.28 15:08:47.579,0.97597,0.97608,1.00,1.87
2015.09.28 15:08:48.102,0.97595,0.97606,1.00,1.75
2015.09.28 15:08:48.561,0.97597,0.97607,1.00,1.12
2015.09.28 15:08:48.819,0.97598,0.97608,1.12,1.12
2015.09.28 15:08:48.871,0.976,0.97608,1.50,1.12
2015.09.28 15:08:49.384,0.97601,0.97608,1.00,1.00
2015.09.28 15:08:49.897,0.97602,0.97613,1.00,1.12
2015.09.28 15:08:49.999,0.976,0.97613,2.25,1.12
2015.09.28 15:08:50.508,0.97601,0.97613,1.00,1.12
2015.09.28 15:08:51.086,0.97602,0.97613,1.00,1.12
2015.09.28 15:08:51.137,0.97605,0.97613,1.00,1.12
2015.09.28 15:08:51.240,0.97603,0.97616,1.00,1.75
2015.09.28 15:08:51.291,0.97606,0.97617,1.00,1.12
2015.09.28 15:08:54.381,0.97605,0.97617,1.00,1.12
2015.09.28 15:08:54.685,0.97602,0.97612,1.00,1.75
2015.09.28 15:08:55.010,0.97598,0.9761,1.00,1.12
2015.09.28 15:08:55.519,0.97597,0.9761,1.50,1.12
2015.09.28 15:08:56.084,0.97596,0.9761,2.62,1.12
2015.09.28 15:08:56.749,0.97597,0.9761,1.00,1.87
2015.09.28 15:08:58.217,0.97598,0.9761,1.00,1.87
2015.09.28 15:08:58.522,0.976,0.9761,1.00,1.12
2015.09.28 15:09:00.902,0.97599,0.9761,1.00,1.12
2015.09.28 15:09:01.424,0.97598,0.97609,1.00,1.12
2015.09.28 15:09:04.283,0.976,0.97609,1.00,1.12
2015.09.28 15:09:04.862,0.97598,0.97609,1.00,1.12
2015.09.28 15:09:05.372,0.97598,0.9761,1.00,1.12
2015.09.28 15:09:07.473,0.97599,0.9761,1.00,1.87
2015.09.28 15:09:07.987,0.97599,0.97611,1.00,1.87
2015.09.28 15:09:09.246,0.97597,0.9761,1.00,2.62
2015.09.28 15:09:09.449,0.97595,0.97606,1.12,1.00
2015.09.28 15:09:09.587,0.97597,0.97606,1.00,1.00
2015.09.28 15:09:09.689,0.97594,0.97606,3.75,1.35
2015.09.28 15:09:09.741,0.97594,0.97606,3.37,1.97
2015.09.28 15:09:10.151,0.97592,0.97606,1.12,3.22
2015.09.28 15:09:10.662,0.97592,0.97604,1.00,1.35
2015.09.28 15:09:10.817,0.97589,0.97602,1.00,1.35
2015.09.28 15:09:11.326,0.97589,0.97603,1.12,2.47
2015.09.28 15:09:14.515,0.97591,0.97603,1.00,1.12
2015.09.28 15:09:18.065,0.97591,0.976,1.00,1.00
2015.09.28 15:09:20.872,0.97592,0.97604,1.00,2.47
2015.09.28 15:09:21.377,0.97593,0.97604,1.00,2.47
2015.09.28 15:09:21.684,0.97596,0.97606,1.00,1.87
2015.09.28 15:09:21.787,0.97597,0.9761,1.12,1.12
2015.09.28 15:09:21.838,0.97599,0.9761,1.00,1.12
2015.09.28 15:09:22.143,0.97602,0.97609,1.00,1.00
2015.09.28 15:09:22.474,0.97605,0.97612,1.00,1.00
2015.09.28 15:09:22.882,0.97606,0.97614,1.00,1.00
2015.09.28 15:09:23.394,0.97606,0.97619,1.00,1.87
2015.09.28 15:09:24.528,0.97605,0.97615,1.12,1.00
2015.09.28 15:09:25.054,0.97603,0.97618,1.50,1.87
2015.09.28 15:09:25.563,0.97603,0.97617,1.12,1.12
2015.09.28 15:09:29.118,0.97603,0.97613,1.00,1.87
2015.09.28 15:09:29.170,0.97598,0.97613,1.50,1.87
2015.09.28 15:09:29.221,0.97598,0.97611,1.00,1.12
2015.09.28 15:09:29.752,0.97596,0.97609,1.50,1.75
2015.09.28 15:09:30.261,0.97596,0.97609,1.12,1.75
2015.09.28 15:09:30.729,0.97594,0.97601,1.00,1.00
2015.09.28 15:09:31.034,0.9759,0.97602,1.75,1.12
2015.09.28 15:09:31.289,0.9759,0.97602,1.00,1.12
2015.09.28 15:09:33.025,0.97588,0.97602,1.87,1.12
2015.09.28 15:09:33.534,0.97588,0.97599,1.50,1.35
2015.09.28 15:09:33.638,0.97589,0.97599,1.00,1.12
2015.09.28 15:09:33.740,0.97586,0.97599,1.00,1.87
2015.09.28 15:09:34.271,0.97585,0.97599,1.87,1.87
2015.09.28 15:09:34.322,0.97587,0.97599,1.00,1.87
2015.09.28 15:09:40.611,0.97584,0.97599,2.10,1.87
2015.09.28 15:09:42.577,0.97587,0.97599,1.00,1.12
2015.09.28 15:09:43.137,0.97586,0.97599,1.00,1.12
2015.09.28 15:09:45.662,0.97587,0.97599,1.00,1.12
2015.09.28 15:09:45.764,0.97587,0.97601,2.25,1.75
2015.09.28 15:09:45.815,0.9759,0.97601,1.00,1.75
2015.09.28 15:09:45.977,0.9759,0.97601,1.87,1.50
2015.09.28 15:09:46.232,0.97592,0.97601,1.00,1.50
2015.09.28 15:09:46.539,0.97597,0.97601,1.00,1.00
2015.09.28 15:09:46.947,0.97597,0.97604,1.00,1.00
2015.09.28 15:09:47.495,0.97597,0.97607,1.00,1.75
2015.09.28 15:09:48.004,0.97596,0.97607,1.00,1.75
2015.09.28 15:09:48.691,0.97595,0.97607,1.12,1.75
2015.09.28 15:09:49.755,0.97592,0.97604,1.50,1.00
2015.09.28 15:09:49.858,0.97593,0.97606,1.00,1.87
2015.09.28 15:09:50.408,0.97592,0.97606,1.12,1.87
2015.09.28 15:09:51.158,0.97589,0.97603,2.25,1.12
2015.09.28 15:09:51.464,0.97587,0.976,1.00,1.12
2015.09.28 15:09:53.430,0.97586,0.976,1.87,1.12
2015.09.28 15:09:54.649,0.97584,0.97597,1.00,1.12
2015.09.28 15:09:55.366,0.97584,0.97597,2.10,1.12
2015.09.28 15:09:55.699,0.97592,0.97598,1.12,1.00
2015.09.28 15:09:56.530,0.97592,0.97599,1.12,1.00
2015.09.28 15:09:56.679,0.97593,0.97605,1.00,1.75
2015.09.28 15:09:56.887,0.97593,0.97607,1.50,1.75
2015.09.28 15:10:01.386,0.97595,0.97607,1.12,1.50
2015.09.28 15:10:02.126,0.97598,0.97609,1.12,1.50
2015.09.28 15:10:02.433,0.97601,0.97609,1.00,1.00
2015.09.28 15:10:02.797,0.97602,0.97613,1.12,1.50
2015.09.28 15:10:03.330,0.97601,0.97615,3.00,1.75
2015.09.28 15:10:06.663,0.97604,0.97617,1.00,1.12
2015.09.28 15:10:06.716,0.97604,0.97615,1.00,1.00
2015.09.28 15:10:06.869,0.97606,0.97619,1.00,1.12
2015.09.28 15:10:07.668,0.97605,0.97619,1.12,1.12
2015.09.28 15:10:09.278,0.97605,0.97617,1.00,1.75
2015.09.28 15:10:09.532,0.976,0.97614,1.87,1.87
2015.09.28 15:10:10.382,0.97598,0.97611,1.12,1.75
2015.09.28 15:10:10.690,0.97595,0.97608,1.00,1.87
2015.09.28 15:10:11.216,0.97593,0.97606,2.25,1.75
2015.09.28 15:10:11.660,0.97596,0.97607,1.00,1.12
2015.09.28 15:10:11.712,0.97598,0.97608,2.25,1.00
2015.09.28 15:10:11.864,0.97601,0.9761,1.00,1.50
2015.09.28 15:10:14.521,0.97601,0.97611,1.00,1.75
2015.09.28 15:10:14.679,0.97598,0.97611,2.25,1.75
2015.09.28 15:10:16.286,0.976,0.97611,1.00,1.75
2015.09.28 15:10:16.932,0.97599,0.97611,1.87,1.75
2015.09.28 15:10:18.123,0.97599,0.97607,1.00,1.00
2015.09.28 15:10:18.327,0.97597,0.97607,1.00,1.00
2015.09.28 15:10:19.210,0.97598,0.97611,1.00,1.87
2015.09.28 15:10:24.153,0.97599,0.97611,1.00,1.87
2015.09.28 15:10:26.277,0.97598,0.97611,2.25,1.87
2015.09.28 15:10:27.456,0.97597,0.97611,2.62,1.87
2015.09.28 15:10:27.999,0.97598,0.97611,1.00,1.87
2015.09.28 15:10:28.509,0.97597,0.97611,2.62,1.87
2015.09.28 15:10:30.860,0.97595,0.97609,1.87,1.12
2015.09.28 15:10:31.165,0.97592,0.97605,1.00,1.87
2015.09.28 15:10:31.460,0.97595,0.97606,1.00,1.00
2015.09.28 15:10:41.108,0.97594,0.97606,1.00,1.50
2015.09.28 15:10:41.281,0.97593,0.97602,1.00,1.00
2015.09.28 15:10:41.332,0.97591,0.97602,1.00,1.00
2015.09.28 15:10:41.857,0.9759,0.97602,1.50,1.00
2015.09.28 15:10:42.314,0.97592,0.97602,1.00,1.00
2015.09.28 15:10:44.245,0.9759,0.97602,1.00,1.00
2015.09.28 15:10:47.274,0.97591,0.97602,1.00,1.00
2015.09.28 15:10:49.182,0.97591,0.97603,1.00,1.12
2015.09.28 15:10:51.539,0.97589,0.97603,1.12,1.12
2015.09.28 15:10:52.327,0.97591,0.97603,1.00,1.87
2015.09.28 15:10:53.173,0.97593,0.97603,1.00,1.87
2015.09.28 15:10:53.491,0.97591,0.97603,1.00,1.12
2015.09.28 15:10:53.593,0.97591,0.97596,1.00,2.10
2015.09.28 15:10:53.798,0.97572,0.97584,1.50,1.67
2015.09.28 15:10:53.914,0.9757,0.97583,1.12,1.72
2015.09.28 15:10:53.969,0.97569,0.97578,1.00,1.12
2015.09.28 15:10:54.021,0.97569,0.97578,1.00,1.75
2015.09.28 15:10:54.073,0.97564,0.97577,2.25,1.50
2015.09.28 15:10:54.176,0.97564,0.97578,2.25,1.87
2015.09.28 15:10:54.486,0.97563,0.97575,1.00,1.12
2015.09.28 15:10:54.803,0.97564,0.97576,1.12,1.75
2015.09.28 15:10:54.907,0.97564,0.97576,1.00,1.87
2015.09.28 15:10:55.112,0.97561,0.97576,1.37,1.87
2015.09.28 15:10:55.163,0.97566,0.97576,1.00,1.87
2015.09.28 15:10:55.265,0.97563,0.97576,1.12,1.12
2015.09.28 15:10:55.418,0.97565,0.97579,1.12,2.62
2015.09.28 15:10:55.469,0.97568,0.97579,1.00,2.62
2015.09.28 15:10:56.163,0.97569,0.97575,1.00,1.00
2015.09.28 15:10:57.012,0.97569,0.97579,1.00,2.25
2015.09.28 15:10:57.165,0.97567,0.97579,1.00,2.25
2015.09.28 15:10:57.674,0.97566,0.97579,1.12,2.25
2015.09.28 15:10:58.529,0.97562,0.97579,2.25,2.25
2015.09.28 15:11:02.514,0.97567,0.97579,1.67,1.50
2015.09.28 15:11:02.820,0.97569,0.97584,1.37,1.87
2015.09.28 15:11:04.659,0.9757,0.97584,1.72,1.12
2015.09.28 15:11:04.710,0.97571,0.97585,1.35,1.75
2015.09.28 15:11:04.933,0.97573,0.97586,2.25,1.75
2015.09.28 15:11:05.035,0.97573,0.97586,2.25,1.12
2015.09.28 15:11:06.548,0.97576,0.9759,1.50,2.25
2015.09.28 15:11:06.853,0.9758,0.9759,1.00,1.75
2015.09.28 15:11:07.020,0.9758,0.9759,1.00,1.50
2015.09.28 15:11:07.224,0.9758,0.97589,1.00,1.87
2015.09.28 15:11:07.275,0.97572,0.97589,3.00,1.87
2015.09.28 15:11:07.783,0.97571,0.97588,2.25,1.87
2015.09.28 15:11:08.323,0.97571,0.97587,1.75,1.87
2015.09.28 15:11:12.044,0.9757,0.97584,1.37,1.75
2015.09.28 15:11:13.671,0.97569,0.97581,1.67,1.87
2015.09.28 15:11:13.773,0.97569,0.9758,1.72,1.37
2015.09.28 15:11:14.282,0.97569,0.97583,1.72,1.87
2015.09.28 15:11:15.147,0.97569,0.97581,1.60,1.00
2015.09.28 15:11:16.012,0.97569,0.97581,1.50,1.00
2015.09.28 15:11:17.209,0.97569,0.97581,2.10,1.00
2015.09.28 15:11:17.799,0.97569,0.97581,2.10,1.00
2015.09.28 15:11:20.298,0.97569,0.97581,2.10,1.00
2015.09.28 15:11:21.034,0.9757,0.97581,1.60,1.00
2015.09.28 15:11:21.137,0.97576,0.97583,2.10,1.00
2015.09.28 15:11:21.294,0.97578,0.97584,1.72,1.00
2015.09.28 15:11:21.804,0.97578,0.97584,2.10,1.00
2015.09.28 15:11:22.793,0.97578,0.97584,1.50,1.00
2015.09.28 15:11:22.901,0.97578,0.97593,1.50,1.87
2015.09.28 15:11:23.268,0.97575,0.97591,2.25,1.12
2015.09.28 15:11:23.577,0.97573,0.97586,1.00,1.12
2015.09.28 15:11:24.109,0.9757,0.97586,1.75,1.12
2015.09.28 15:11:26.598,0.97572,0.97585,1.00,1.12
2015.09.28 15:11:27.107,0.97571,0.97585,1.72,1.12
2015.09.28 15:11:34.080,0.97568,0.97581,1.35,1.50
2015.09.28 15:11:34.131,0.97569,0.97581,1.30,1.75
2015.09.28 15:11:36.369,0.97569,0.97583,1.72,1.87
2015.09.28 15:11:37.221,0.97569,0.97583,1.72,1.87
2015.09.28 15:11:37.730,0.97569,0.97583,1.72,1.87
2015.09.28 15:11:37.781,0.97569,0.97583,3.97,1.12
2015.09.28 15:11:38.342,0.97571,0.97584,1.60,1.12
2015.09.28 15:11:38.769,0.9757,0.97584,1.87,1.87
2015.09.28 15:11:40.523,0.97568,0.97582,1.50,2.25
2015.09.28 15:11:41.046,0.97567,0.97582,1.50,3.37
2015.09.28 15:11:49.868,0.97568,0.97582,1.72,3.37
2015.09.28 15:11:49.971,0.9757,0.97582,1.35,1.50
2015.09.28 15:11:51.153,0.97571,0.97584,1.72,2.25
2015.09.28 15:11:53.013,0.97567,0.97582,2.62,1.75
2015.09.28 15:11:53.064,0.97567,0.97582,2.25,2.25
2015.09.28 15:11:53.573,0.97566,0.97581,1.75,1.87
2015.09.28 15:11:54.286,0.97567,0.97581,1.35,1.75
2015.09.28 15:11:54.759,0.9757,0.97581,1.60,1.00
2015.09.28 15:11:55.666,0.9757,0.97582,2.10,1.00
2015.09.28 15:11:56.555,0.97575,0.97583,2.10,1.00
2015.09.28 15:11:56.693,0.97578,0.9759,1.72,1.75
2015.09.28 15:11:56.999,0.97578,0.97591,2.85,1.37
2015.09.28 15:11:57.672,0.97578,0.97591,1.37,1.37
2015.09.28 15:11:57.723,0.97576,0.97587,1.37,1.00
2015.09.28 15:11:57.775,0.97576,0.97589,1.00,1.12
2015.09.28 15:11:57.877,0.97574,0.97588,3.37,1.12
2015.09.28 15:11:57.978,0.97575,0.97589,1.37,1.75
2015.09.28 15:11:58.284,0.97576,0.9759,1.75,2.25
2015.09.28 15:11:58.789,0.97577,0.97592,2.25,2.25
2015.09.28 15:12:00.421,0.97581,0.97592,1.00,1.75
2015.09.28 15:12:01.100,0.9758,0.97592,1.35,1.75
2015.09.28 15:12:03.836,0.9758,0.97593,1.72,1.12
2015.09.28 15:12:03.888,0.9758,0.97591,2.10,1.00
2015.09.28 15:12:03.940,0.97584,0.97595,1.00,1.12
2015.09.28 15:12:04.043,0.97584,0.97597,1.00,1.12
2015.09.28 15:12:04.534,0.97584,0.97598,1.75,2.25
2015.09.28 15:12:05.043,0.97587,0.976,1.00,3.37
2015.09.28 15:12:05.577,0.97588,0.976,1.50,1.87
2015.09.28 15:12:05.731,0.97591,0.976,1.00,1.75
2015.09.28 15:12:06.039,0.97597,0.97601,1.00,1.00
2015.09.28 15:12:06.584,0.97597,0.97602,1.00,1.00
2015.09.28 15:12:06.737,0.97597,0.97609,1.00,1.87
2015.09.28 15:12:07.246,0.97596,0.97609,1.00,1.87
2015.09.28 15:12:07.764,0.97597,0.97609,1.00,1.87
2015.09.28 15:12:08.069,0.97599,0.97609,1.00,1.87
2015.09.28 15:12:08.171,0.97596,0.97609,1.00,1.87
2015.09.28 15:12:08.696,0.97594,0.97609,1.37,2.62
2015.09.28 15:12:10.044,0.97593,0.97607,1.00,1.87
2015.09.28 15:12:10.349,0.97589,0.97601,1.00,1.12
2015.09.28 15:12:10.554,0.97596,0.97608,2.25,1.75
2015.09.28 15:12:10.914,0.97596,0.97602,1.87,1.00
2015.09.28 15:12:11.070,0.97596,0.97609,1.87,1.75
2015.09.28 15:12:14.191,0.97599,0.9761,1.00,1.12
2015.09.28 15:12:14.343,0.97599,0.97611,1.12,1.75
2015.09.28 15:12:14.885,0.97599,0.97611,1.12,1.75
2015.09.28 15:12:17.035,0.97601,0.97613,1.30,1.87
2015.09.28 15:12:17.339,0.97603,0.97615,1.00,1.12
2015.09.28 15:12:17.390,0.97601,0.97611,1.87,1.00
2015.09.28 15:12:17.500,0.97601,0.97613,1.87,1.12
2015.09.28 15:12:18.009,0.976,0.97613,1.50,1.12
2015.09.28 15:12:18.264,0.97603,0.97616,1.12,1.75
2015.09.28 15:12:18.766,0.97604,0.97616,2.25,1.75
2015.09.28 15:12:19.276,0.97603,0.97616,1.12,1.75
2015.09.28 15:12:20.162,0.97602,0.97613,1.12,2.10
2015.09.28 15:12:20.213,0.976,0.9761,1.50,1.50
2015.09.28 15:12:20.264,0.976,0.9761,1.00,2.62
2015.09.28 15:12:20.316,0.97594,0.97607,1.75,1.50
2015.09.28 15:12:20.469,0.97592,0.97607,1.75,2.25
2015.09.28 15:12:20.775,0.97591,0.97605,1.50,1.75
2015.09.28 15:12:22.176,0.9759,0.97604,1.50,1.75
2015.09.28 15:12:27.084,0.9759,0.97601,1.00,1.75
2015.09.28 15:12:27.236,0.97583,0.97597,1.12,1.12
2015.09.28 15:12:27.288,0.97582,0.97596,1.12,1.12
2015.09.28 15:12:27.593,0.9758,0.97594,1.30,1.87
2015.09.28 15:12:28.607,0.97579,0.97593,1.35,1.87
2015.09.28 15:12:29.138,0.97579,0.97592,1.60,1.75
2015.09.28 15:12:29.646,0.97579,0.97592,1.30,1.75
2015.09.28 15:12:31.483,0.97578,0.97591,1.12,2.10
2015.09.28 15:12:31.791,0.97574,0.97586,1.50,1.12
2015.09.28 15:12:32.364,0.97574,0.97584,1.00,1.12
2015.09.28 15:12:32.924,0.97568,0.9758,1.75,1.12
2015.09.28 15:12:37.082,0.97569,0.97579,1.50,1.00
2015.09.28 15:12:37.134,0.97565,0.97579,1.50,1.75
2015.09.28 15:12:37.339,0.97565,0.97579,1.00,1.00
2015.09.28 15:12:37.391,0.97567,0.97579,1.00,1.00
2015.09.28 15:12:37.900,0.97566,0.9758,1.00,1.00
2015.09.28 15:12:38.377,0.97567,0.9758,2.85,1.00
2015.09.28 15:12:38.429,0.97571,0.97585,1.35,1.00
2015.09.28 15:12:39.009,0.97572,0.97586,1.50,1.00
2015.09.28 15:12:39.522,0.97571,0.97586,2.10,1.50
2015.09.28 15:12:40.048,0.97571,0.97585,1.00,1.00
2015.09.28 15:12:40.557,0.97572,0.97585,1.00,1.00
2015.09.28 15:12:41.446,0.9757,0.97585,1.50,1.50
2015.09.28 15:12:41.701,0.97568,0.97582,1.00,1.00
2015.09.28 15:12:42.006,0.9757,0.97583,1.00,1.00
2015.09.28 15:12:43.073,0.97568,0.97583,1.00,1.00
2015.09.28 15:12:43.327,0.97567,0.97581,1.00,1.00
2015.09.28 15:12:43.665,0.97565,0.97578,1.00,1.00
2015.09.28 15:12:44.377,0.97565,0.97577,1.00,1.00
2015.09.28 15:12:44.920,0.97565,0.97578,1.00,1.00
2015.09.28 15:12:45.428,0.97564,0.97578,1.00,1.00
2015.09.28 15:12:47.071,0.97565,0.97578,1.00,1.00
2015.09.28 15:12:47.268,0.97563,0.97578,2.10,1.00
2015.09.28 15:12:48.769,0.97563,0.97577,1.35,1.00
2015.09.28 15:12:49.655,0.97563,0.97578,2.85,1.00
2015.09.28 15:12:50.186,0.97563,0.97577,1.35,1.00
2015.09.28 15:12:51.547,0.97563,0.97578,2.10,1.00
2015.09.28 15:12:51.884,0.97567,0.97579,2.10,1.00
2015.09.28 15:12:51.936,0.97567,0.97581,2.85,1.00
2015.09.28 15:12:52.038,0.97569,0.97582,1.00,1.00
2015.09.28 15:12:52.293,0.97567,0.97582,1.50,2.10
2015.09.28 15:12:52.801,0.97566,0.97581,2.25,1.35
2015.09.28 15:12:53.028,0.97566,0.97581,2.25,2.85
2015.09.28 15:12:53.079,0.97566,0.97581,1.50,1.00
2015.09.28 15:12:53.486,0.97566,0.97581,1.50,2.85
2015.09.28 15:12:53.792,0.97563,0.97578,1.87,1.00
2015.09.28 15:12:53.894,0.97563,0.97578,2.25,1.37
2015.09.28 15:12:57.622,0.97567,0.97577,1.12,1.00
2015.09.28 15:12:57.925,0.97568,0.97583,2.25,2.62
2015.09.28 15:12:58.434,0.97568,0.97582,1.87,1.12
2015.09.28 15:12:58.919,0.9757,0.97582,1.00,1.12
2015.09.28 15:12:59.209,0.97573,0.97583,1.00,1.00
2015.09.28 15:12:59.463,0.97575,0.97583,1.00,1.00
2015.09.28 15:12:59.566,0.97575,0.97585,1.00,1.00
2015.09.28 15:12:59.720,0.97577,0.97589,1.00,1.87
2015.09.28 15:12:59.823,0.97575,0.97588,1.12,1.75
2015.09.28 15:13:00.232,0.97573,0.97584,1.00,2.25
2015.09.28 15:13:00.385,0.97569,0.97584,1.50,2.62
2015.09.28 15:13:02.723,0.97569,0.97582,1.00,1.75
2015.09.28 15:13:02.826,0.97568,0.97581,1.12,1.87
2015.09.28 15:13:03.133,0.97566,0.97578,1.50,1.50
2015.09.28 15:13:04.345,0.97564,0.97578,2.47,1.50
2015.09.28 15:13:04.853,0.97568,0.97581,1.12,3.00
2015.09.28 15:13:06.419,0.9757,0.97581,1.00,1.75
2015.09.28 15:13:06.928,0.9757,0.97581,1.00,1.75
2015.09.28 15:13:07.727,0.97571,0.97581,1.00,1.75
2015.09.28 15:13:07.982,0.97574,0.97587,1.50,2.25
2015.09.28 15:13:18.393,0.97574,0.97589,2.25,1.12
2015.09.28 15:13:18.489,0.97578,0.97591,1.00,1.12
2015.09.28 15:13:18.795,0.97576,0.97588,1.00,1.12
2015.09.28 15:13:18.948,0.97574,0.97584,1.00,1.00
2015.09.28 15:13:19.202,0.97574,0.97586,1.00,1.12
2015.09.28 15:13:19.595,0.97576,0.97586,1.50,1.00
2015.09.28 15:13:21.187,0.97577,0.97586,1.00,1.00
