2015.09.11 11:09:12.216,0.97722,0.97733,1.00,1.12
2015.09.11 11:09:12.521,0.97717,0.97727,1.50,1.00
2015.09.11 11:09:13.029,0.97717,0.97727,1.00,1.00
2015.09.11 11:09:14.295,0.97719,0.97731,1.12,1.00
2015.09.11 11:09:14.449,0.9772,0.97734,1.00,1.00
2015.09.11 11:09:14.974,0.9772,0.97735,1.00,1.00
2015.09.11 11:09:16.145,0.9772,0.97734,1.00,1.00
2015.09.11 11:09:16.686,0.9772,0.97735,1.00,1.00
2015.09.11 11:09:17.199,0.9772,0.97737,1.00,1.12
2015.09.11 11:09:17.707,0.9772,0.97737,1.12,1.37
2015.09.11 11:09:20.677,0.97722,0.97737,1.00,1.37
2015.09.11 11:09:27.239,0.97722,0.97738,1.37,1.12
2015.09.11 11:09:27.545,0.9773,0.97745,1.00,1.87
2015.09.11 11:09:27.596,0.97733,0.97745,1.00,1.12
2015.09.11 11:09:28.277,0.97733,0.97747,1.00,1.37
2015.09.11 11:09:30.814,0.97733,0.97745,1.00,1.00
2015.09.11 11:09:31.363,0.97733,0.97747,1.00,1.37
2015.09.11 11:09:36.364,0.97733,0.97745,1.00,1.00
2015.09.11 11:09:36.415,0.97732,0.97743,1.00,1.00
2015.09.11 11:09:36.622,0.97728,0.97742,2.25,1.00
2015.09.11 11:09:36.724,0.97728,0.9774,1.50,1.00
2015.09.11 11:09:37.232,0.97728,0.9774,1.00,1.37
2015.09.11 11:09:37.721,0.97724,0.9774,1.50,1.37
2015.09.11 11:09:38.230,0.97726,0.9774,1.12,1.12
2015.09.11 11:09:39.016,0.97726,0.97739,1.12,1.00
2015.09.11 11:09:39.552,0.97726,0.97738,1.00,1.12
2015.09.11 11:09:41.105,0.97724,0.9774,1.00,1.37
2015.09.11 11:09:41.359,0.97723,0.97737,1.00,1.37
2015.09.11 11:09:41.889,0.97722,0.97736,1.00,1.37
2015.09.11 11:09:41.992,0.97722,0.97737,1.00,1.00
2015.09.11 11:09:42.521,0.97722,0.97739,1.00,1.12
2015.09.11 11:09:43.520,0.97722,0.97738,1.00,1.37
2015.09.11 11:09:44.333,0.97724,0.97738,1.00,1.37
2015.09.11 11:09:44.925,0.97723,0.97739,1.00,1.37
2015.09.11 11:09:45.573,0.97723,0.97739,1.00,1.37
2015.09.11 11:09:45.776,0.97723,0.97739,1.00,1.37
2015.09.11 11:09:45.879,0.97721,0.97738,1.00,1.37
2015.09.11 11:09:46.392,0.97722,0.97737,1.00,1.12
2015.09.11 11:09:47.177,0.97724,0.97737,1.00,1.12
2015.09.11 11:09:51.513,0.97724,0.97738,1.00,1.37
2015.09.11 11:09:51.841,0.97724,0.97739,1.00,1.50
2015.09.11 11:09:52.203,0.97723,0.97739,1.00,1.37
2015.09.11 11:09:52.747,0.97724,0.97739,1.00,1.37
2015.09.11 11:09:57.922,0.97724,0.97739,1.00,1.37
2015.09.11 11:09:58.431,0.97724,0.97742,1.87,1.87
2015.09.11 11:10:00.711,0.97724,0.9774,1.50,1.37
2015.09.11 11:10:00.815,0.97724,0.9774,1.87,1.37
2015.09.11 11:10:03.843,0.97725,0.97742,1.00,2.62
2015.09.11 11:10:04.402,0.97726,0.9774,1.00,1.37
2015.09.11 11:10:04.856,0.97722,0.9774,2.62,1.12
2015.09.11 11:10:05.212,0.97729,0.97745,1.00,1.50
2015.09.11 11:10:05.264,0.97729,0.97745,1.00,1.37
2015.09.11 11:10:05.782,0.9773,0.97746,1.00,1.87
2015.09.11 11:10:10.947,0.97729,0.97745,1.00,1.50
2015.09.11 11:10:11.455,0.97728,0.97745,1.12,1.50
2015.09.11 11:10:18.113,0.97727,0.97744,1.00,1.12
2015.09.11 11:10:18.420,0.97724,0.97738,2.25,1.00
2015.09.11 11:10:18.727,0.97723,0.97736,1.75,1.37
2015.09.11 11:10:19.287,0.97723,0.9774,1.75,2.62
2015.09.11 11:10:21.715,0.97723,0.97739,1.75,1.12
2015.09.11 11:10:35.339,0.97724,0.97738,1.87,1.12
2015.09.11 11:10:35.864,0.97724,0.97738,1.87,1.37
2015.09.11 11:10:40.578,0.97725,0.97739,1.12,1.37
2015.09.11 11:10:40.883,0.97728,0.97743,1.75,1.87
2015.09.11 11:10:41.276,0.97733,0.97749,1.87,1.75
2015.09.11 11:10:42.789,0.97734,0.97748,2.25,1.00
2015.09.11 11:10:44.580,0.97734,0.97748,1.75,1.12
2015.09.11 11:10:45.389,0.97733,0.97745,1.00,1.12
2015.09.11 11:10:45.928,0.9773,0.97744,1.87,1.37
2015.09.11 11:10:46.284,0.97727,0.97743,1.87,1.12
2015.09.11 11:10:46.826,0.97727,0.97742,1.12,1.12
2015.09.11 11:10:55.778,0.97728,0.97742,1.12,1.37
2015.09.11 11:10:56.611,0.9773,0.97745,1.12,1.87
2015.09.11 11:10:56.713,0.97733,0.97746,1.00,1.87
2015.09.11 11:10:56.917,0.97734,0.97747,1.50,1.75
2015.09.11 11:10:57.860,0.97736,0.97748,1.00,1.12
2015.09.11 11:10:58.370,0.97736,0.97748,1.50,1.37
2015.09.11 11:11:03.748,0.97733,0.97747,1.87,1.50
2015.09.11 11:11:11.585,0.97734,0.97747,1.12,1.12
2015.09.11 11:11:12.136,0.97735,0.97749,1.75,1.87
2015.09.11 11:11:12.647,0.97734,0.97749,1.75,1.50
2015.09.11 11:11:13.206,0.97734,0.97749,1.87,1.50
2015.09.11 11:11:13.756,0.97735,0.97748,1.75,1.00
2015.09.11 11:11:15.835,0.97734,0.97748,1.12,1.87
2015.09.11 11:11:16.445,0.97736,0.97748,1.00,1.12
2015.09.11 11:11:16.648,0.97734,0.97749,1.87,1.50
2015.09.11 11:11:18.249,0.97735,0.97749,1.12,1.37
2015.09.11 11:11:18.758,0.97739,0.97749,1.00,1.12
2015.09.11 11:11:19.243,0.97741,0.97751,1.00,1.00
2015.09.11 11:11:19.753,0.97738,0.97753,1.87,1.12
2015.09.11 11:11:20.059,0.97739,0.97756,2.25,1.75
2015.09.11 11:11:20.604,0.9774,0.97756,1.12,1.87
2015.09.11 11:11:21.074,0.97739,0.97753,1.87,1.37
2015.09.11 11:11:22.725,0.97741,0.97751,1.00,1.00
2015.09.11 11:11:23.233,0.97736,0.97751,1.12,1.87
2015.09.11 11:11:25.874,0.97738,0.97753,1.12,1.12
2015.09.11 11:11:26.383,0.97739,0.97753,1.12,1.12
2015.09.11 11:11:26.486,0.97743,0.97755,1.00,1.00
2015.09.11 11:11:27.061,0.97738,0.97752,1.12,1.12
2015.09.11 11:11:28.478,0.97738,0.97752,1.75,1.00
2015.09.11 11:11:29.476,0.9774,0.97755,1.12,1.12
2015.09.11 11:11:30.026,0.9774,0.97756,1.75,1.12
2015.09.11 11:11:31.348,0.97741,0.97756,2.25,1.37
2015.09.11 11:11:37.869,0.9774,0.97754,1.87,1.37
2015.09.11 11:11:38.278,0.97739,0.97753,1.37,1.12
2015.09.11 11:11:45.986,0.97737,0.97751,1.87,1.12
2015.09.11 11:11:54.883,0.97738,0.97751,1.50,1.37
2015.09.11 11:11:55.191,0.97742,0.97757,2.25,1.12
2015.09.11 11:11:55.786,0.97745,0.9776,1.50,1.12
2015.09.11 11:11:56.600,0.97747,0.97759,1.12,1.12
2015.09.11 11:11:57.131,0.97747,0.97761,1.87,1.37
2015.09.11 11:11:59.053,0.97749,0.97763,1.00,1.12
2015.09.11 11:11:59.155,0.97751,0.97761,1.00,1.00
2015.09.11 11:11:59.495,0.97751,0.97764,1.75,1.37
2015.09.11 11:12:00.122,0.97751,0.97765,1.12,1.37
2015.09.11 11:12:01.719,0.97752,0.97767,1.87,1.12
2015.09.11 11:12:02.373,0.97755,0.97769,1.75,1.00
2015.09.11 11:12:02.526,0.97757,0.97772,1.12,1.87
2015.09.11 11:12:02.628,0.97757,0.97771,1.75,1.00
2015.09.11 11:12:09.550,0.9776,0.97776,1.12,1.75
2015.09.11 11:12:09.652,0.97763,0.97777,1.12,1.50
2015.09.11 11:12:10.441,0.97765,0.97778,1.12,1.37
2015.09.11 11:12:10.951,0.97765,0.9778,1.12,1.87
2015.09.11 11:12:12.768,0.97765,0.97779,1.75,1.00
2015.09.11 11:12:13.316,0.97767,0.97781,1.75,1.12
2015.09.11 11:12:14.681,0.97768,0.9778,1.00,1.37
2015.09.11 11:12:19.780,0.97766,0.9778,1.75,1.00
2015.09.11 11:12:21.682,0.97765,0.97779,2.25,1.00
2015.09.11 11:12:22.198,0.97766,0.97776,1.00,1.75
2015.09.11 11:12:22.250,0.97759,0.97771,1.50,1.42
2015.09.11 11:12:22.303,0.97759,0.97766,1.00,1.00
2015.09.11 11:12:22.699,0.97748,0.97759,1.00,1.75
2015.09.11 11:12:22.751,0.97741,0.97759,1.87,2.25
2015.09.11 11:12:23.465,0.97742,0.97758,1.12,1.75
2015.09.11 11:12:24.079,0.97741,0.97756,1.12,1.37
2015.09.11 11:12:24.680,0.9774,0.97756,2.25,1.12
2015.09.11 11:12:25.593,0.97745,0.97754,1.00,1.00
2015.09.11 11:12:26.137,0.97743,0.97757,1.75,1.12
2015.09.11 11:12:26.645,0.97742,0.97756,1.75,1.37
2015.09.11 11:12:27.573,0.97746,0.97758,1.00,1.37
2015.09.11 11:12:28.603,0.97744,0.97758,1.75,1.12
2015.09.11 11:12:29.173,0.97744,0.97758,1.75,1.12
2015.09.11 11:12:29.683,0.97744,0.97757,1.75,1.00
2015.09.11 11:12:31.695,0.97745,0.97756,1.00,1.12
2015.09.11 11:12:31.797,0.9774,0.97756,1.87,1.12
2015.09.11 11:12:32.306,0.9774,0.97756,2.25,1.12
2015.09.11 11:12:32.858,0.97741,0.97755,1.12,1.12
2015.09.11 11:12:37.168,0.97741,0.97755,1.87,1.12
2015.09.11 11:12:39.793,0.97743,0.97755,1.00,1.12
2015.09.11 11:12:43.405,0.97743,0.97755,1.75,1.00
2015.09.11 11:12:43.711,0.97747,0.97759,1.12,1.12
2015.09.11 11:12:44.630,0.97745,0.97759,2.25,1.37
2015.09.11 11:12:45.153,0.97745,0.97759,2.25,1.37
2015.09.11 11:12:45.694,0.97745,0.97757,1.12,1.12
2015.09.11 11:12:46.423,0.97744,0.97757,1.12,1.12
2015.09.11 11:12:46.843,0.97745,0.97757,2.25,1.37
2015.09.11 11:12:48.044,0.97741,0.97752,1.12,1.37
2015.09.11 11:12:48.350,0.97739,0.97752,1.00,1.12
2015.09.11 11:12:50.646,0.97739,0.97753,1.37,1.37
2015.09.11 11:12:51.168,0.97744,0.97753,1.00,1.37
2015.09.11 11:12:51.577,0.97739,0.97753,1.37,1.37
2015.09.11 11:12:54.523,0.9774,0.97754,1.87,1.37
2015.09.11 11:12:55.714,0.9774,0.97754,1.12,1.12
2015.09.11 11:12:57.221,0.97741,0.97755,1.12,1.37
2015.09.11 11:12:57.527,0.97747,0.97759,1.00,1.87
2015.09.11 11:12:57.805,0.97747,0.97759,1.50,1.87
2015.09.11 11:12:59.837,0.97748,0.97761,1.75,1.00
2015.09.11 11:13:00.493,0.97751,0.97765,1.75,1.12
2015.09.11 11:13:00.653,0.97752,0.97768,1.12,1.12
2015.09.11 11:13:01.162,0.97754,0.97771,1.75,1.12
2015.09.11 11:13:02.975,0.97754,0.97769,1.50,1.87
2015.09.11 11:13:04.211,0.97757,0.97769,1.00,1.12
2015.09.11 11:13:04.265,0.97757,0.97767,1.00,1.00
2015.09.11 11:13:05.214,0.97761,0.97767,1.37,1.00
2015.09.11 11:13:05.266,0.97763,0.97777,1.00,1.75
2015.09.11 11:13:05.368,0.97766,0.97776,1.00,1.00
2015.09.11 11:13:05.827,0.97768,0.97779,1.00,1.12
2015.09.11 11:13:05.878,0.97768,0.9778,1.00,1.12
2015.09.11 11:13:06.251,0.97768,0.9778,1.50,1.37
2015.09.11 11:13:06.954,0.97769,0.9778,1.00,1.12
2015.09.11 11:13:07.465,0.97766,0.9778,1.12,1.12
2015.09.11 11:13:08.059,0.97764,0.97772,1.00,1.12
2015.09.11 11:13:08.213,0.97755,0.97771,1.87,1.12
2015.09.11 11:13:12.468,0.97754,0.97768,1.12,1.37
2015.09.11 11:13:12.977,0.97754,0.97768,1.87,1.12
2015.09.11 11:13:13.550,0.97754,0.97768,1.87,1.37
2015.09.11 11:13:14.193,0.97756,0.97771,1.87,1.12
2015.09.11 11:13:14.504,0.9776,0.97773,1.12,1.12
2015.09.11 11:13:15.014,0.97759,0.97772,1.12,1.12
2015.09.11 11:13:15.167,0.97759,0.97771,1.50,1.00
2015.09.11 11:13:19.181,0.97759,0.97772,1.12,1.12
2015.09.11 11:13:28.728,0.97758,0.97772,1.00,1.75
2015.09.11 11:13:29.918,0.97754,0.97768,2.25,1.12
2015.09.11 11:13:31.730,0.97754,0.97768,1.75,1.12
2015.09.11 11:13:32.900,0.97754,0.97768,1.87,1.12
2015.09.11 11:13:33.207,0.97764,0.97778,1.87,1.12
2015.09.11 11:13:33.683,0.97767,0.97777,1.00,1.00
2015.09.11 11:13:33.990,0.97769,0.97782,1.00,1.12
2015.09.11 11:13:34.500,0.97768,0.97782,1.12,1.12
2015.09.11 11:13:43.008,0.97769,0.97783,1.12,1.12
2015.09.11 11:13:48.148,0.97768,0.97782,1.00,1.75
2015.09.11 11:13:49.104,0.97768,0.97782,1.29,2.25
2015.09.11 11:13:50.004,0.97769,0.97781,1.00,1.12
2015.09.11 11:13:50.056,0.97767,0.97781,1.50,1.12
2015.09.11 11:13:54.028,0.97767,0.97781,1.87,1.12
2015.09.11 11:13:54.536,0.97767,0.97781,1.87,1.12
2015.09.11 11:13:58.838,0.97768,0.97781,1.12,1.12
2015.09.11 11:13:58.890,0.97768,0.97782,1.87,1.12
2015.09.11 11:13:59.398,0.97768,0.97778,1.00,1.00
2015.09.11 11:14:02.385,0.97768,0.97781,1.50,1.12
2015.09.11 11:14:02.838,0.9777,0.97784,1.12,1.37
2015.09.11 11:14:03.144,0.97779,0.97796,1.75,1.75
2015.09.11 11:14:03.655,0.97779,0.97796,1.87,1.12
2015.09.11 11:14:04.203,0.97781,0.97798,1.75,1.12
2015.09.11 11:14:04.508,0.97784,0.97799,1.12,1.12
2015.09.11 11:14:04.813,0.97782,0.97799,1.75,1.12
2015.09.11 11:14:10.296,0.97783,0.97797,1.75,1.00
2015.09.11 11:14:12.224,0.97784,0.97798,1.37,1.12
2015.09.11 11:14:15.713,0.97782,0.97796,1.12,1.12
2015.09.11 11:14:26.618,0.97784,0.97796,1.50,1.37
2015.09.11 11:14:27.977,0.97786,0.97799,1.00,1.75
2015.09.11 11:14:28.519,0.97786,0.97799,1.12,1.12
2015.09.11 11:14:29.078,0.97787,0.978,1.00,1.12
2015.09.11 11:14:29.130,0.97787,0.97802,1.50,1.12
2015.09.11 11:14:29.233,0.97788,0.978,1.87,1.00
2015.09.11 11:14:34.726,0.97788,0.978,1.37,1.00
2015.09.11 11:14:35.078,0.97791,0.97803,1.12,1.12
2015.09.11 11:14:35.538,0.97791,0.97803,1.00,1.12
2015.09.11 11:14:36.048,0.9779,0.97803,1.00,1.12
2015.09.11 11:14:43.256,0.97791,0.97805,1.75,1.75
2015.09.11 11:14:43.767,0.97794,0.97806,1.00,1.12
2015.09.11 11:14:47.905,0.97793,0.97806,1.00,1.75
2015.09.11 11:14:50.748,0.97794,0.97806,1.00,1.75
2015.09.11 11:14:51.692,0.97801,0.97814,1.00,1.12
2015.09.11 11:14:51.846,0.97802,0.97814,1.50,1.00
2015.09.11 11:14:51.948,0.97806,0.97814,1.00,1.00
2015.09.11 11:14:52.886,0.97804,0.97814,1.00,1.00
2015.09.11 11:14:52.989,0.97804,0.97815,1.00,1.12
2015.09.11 11:14:53.294,0.97802,0.97815,1.12,1.12
2015.09.11 11:14:55.360,0.97801,0.97813,1.00,1.12
2015.09.11 11:14:55.513,0.97799,0.9781,1.12,1.37
2015.09.11 11:14:55.564,0.97799,0.9781,1.00,1.12
2015.09.11 11:14:55.615,0.97796,0.9781,1.87,1.12
2015.09.11 11:14:56.359,0.97797,0.97808,1.00,1.21
2015.09.11 11:14:56.868,0.97796,0.97808,1.00,1.21
2015.09.11 11:14:57.605,0.97793,0.97804,1.50,1.49
2015.09.11 11:14:57.765,0.97791,0.97804,1.50,1.21
2015.09.11 11:14:58.273,0.97792,0.97804,1.00,1.21
2015.09.11 11:14:59.446,0.9779,0.97803,1.37,1.12
2015.09.11 11:14:59.751,0.97785,0.97798,1.37,1.12
2015.09.11 11:14:59.803,0.97785,0.97797,1.12,1.87
2015.09.11 11:14:59.854,0.97785,0.97796,1.00,1.12
2015.09.11 11:15:00.414,0.97781,0.97796,1.50,1.12
2015.09.11 11:15:00.884,0.97781,0.9779,1.00,1.12
2015.09.11 11:15:00.986,0.97776,0.97789,1.00,1.12
2015.09.11 11:15:01.088,0.97774,0.97788,1.12,1.12
2015.09.11 11:15:03.339,0.97775,0.97788,1.00,1.12
2015.09.11 11:15:03.833,0.97777,0.97788,1.00,1.12
2015.09.11 11:15:04.341,0.97776,0.97787,1.00,1.75
2015.09.11 11:15:04.494,0.97774,0.97787,1.12,1.87
2015.09.11 11:15:13.536,0.97777,0.97787,1.00,1.75
2015.09.11 11:15:14.082,0.97777,0.97787,1.00,1.12
2015.09.11 11:15:15.287,0.97778,0.97787,1.00,1.12
2015.09.11 11:15:15.801,0.97778,0.97787,1.00,1.12
2015.09.11 11:15:16.055,0.97775,0.97787,1.12,1.12
2015.09.11 11:15:16.818,0.97777,0.97789,1.00,1.12
2015.09.11 11:15:17.621,0.97776,0.97791,1.50,2.25
2015.09.11 11:15:19.419,0.97779,0.97791,1.00,2.25
2015.09.11 11:15:22.324,0.9778,0.97791,1.00,1.75
2015.09.11 11:15:24.324,0.97783,0.97793,1.00,1.75
2015.09.11 11:15:24.607,0.97785,0.97793,1.00,1.00
2015.09.11 11:15:24.659,0.97787,0.97796,1.00,1.12
2015.09.11 11:15:24.711,0.97787,0.97798,1.00,1.75
2015.09.11 11:15:25.118,0.97788,0.97795,1.00,1.12
2015.09.11 11:15:25.525,0.97786,0.97795,1.00,1.12
2015.09.11 11:15:27.539,0.97785,0.97794,1.00,1.12
2015.09.11 11:15:27.590,0.97779,0.97789,1.12,1.00
2015.09.11 11:15:27.642,0.97776,0.97789,1.50,1.75
2015.09.11 11:15:27.744,0.97776,0.97788,1.00,1.75
2015.09.11 11:15:27.846,0.97775,0.97788,1.50,1.12
2015.09.11 11:15:30.116,0.97774,0.97786,1.12,1.37
2015.09.11 11:15:33.550,0.97776,0.97786,1.00,1.37
2015.09.11 11:15:34.736,0.97775,0.97787,1.00,1.12
2015.09.11 11:15:43.766,0.97772,0.97786,1.87,1.37
2015.09.11 11:15:46.760,0.97776,0.97787,1.00,1.12
2015.09.11 11:15:47.976,0.97777,0.97787,1.00,1.12
2015.09.11 11:15:49.608,0.97779,0.97788,1.12,1.12
2015.09.11 11:15:49.659,0.97779,0.9779,1.87,1.12
2015.09.11 11:15:50.051,0.97787,0.97791,1.00,2.25
2015.09.11 11:15:50.103,0.97787,0.97796,1.00,1.12
2015.09.11 11:15:50.611,0.97789,0.97798,1.00,1.87
2015.09.11 11:15:50.713,0.97787,0.97798,1.00,1.87
2015.09.11 11:15:50.815,0.97785,0.97798,1.00,1.87
2015.09.11 11:15:53.805,0.97786,0.97795,1.00,1.50
2015.09.11 11:15:55.651,0.97786,0.97796,1.00,1.87
2015.09.11 11:15:58.299,0.97785,0.97796,1.00,1.87
2015.09.11 11:16:02.966,0.97786,0.97797,1.12,1.50
2015.09.11 11:16:15.811,0.97785,0.97797,1.12,2.62
2015.09.11 11:16:17.504,0.97785,0.97797,1.00,1.87
2015.09.11 11:16:20.627,0.97784,0.97797,1.12,1.87
2015.09.11 11:16:26.551,0.97784,0.97797,1.75,1.37
2015.09.11 11:16:29.505,0.97784,0.97796,1.50,1.50
2015.09.11 11:16:30.013,0.97783,0.97795,1.37,1.37
2015.09.11 11:16:32.704,0.97785,0.97796,1.00,1.12
2015.09.11 11:16:32.961,0.97793,0.97809,1.75,1.87
2015.09.11 11:16:33.012,0.97793,0.97807,1.12,1.12
2015.09.11 11:16:33.318,0.97796,0.9781,1.12,1.87
2015.09.11 11:16:33.998,0.97797,0.97809,1.00,1.12
2015.09.11 11:16:37.589,0.97798,0.97809,1.00,1.75
2015.09.11 11:16:38.130,0.97798,0.97809,1.00,1.12
2015.09.11 11:16:39.265,0.97796,0.97808,1.00,1.12
2015.09.11 11:16:40.233,0.97796,0.97808,1.12,1.37
2015.09.11 11:16:54.067,0.97797,0.97809,1.00,1.12
2015.09.11 11:16:55.771,0.97797,0.97809,1.12,1.12
2015.09.11 11:16:59.461,0.97796,0.97808,1.50,1.12
2015.09.11 11:16:59.563,0.97793,0.97806,1.75,1.37
2015.09.11 11:17:00.435,0.97793,0.97807,1.87,1.37
2015.09.11 11:17:02.494,0.97796,0.97808,1.50,1.37
2015.09.11 11:17:03.002,0.97798,0.97808,1.00,1.37
2015.09.11 11:17:03.509,0.97797,0.97809,1.12,1.12
2015.09.11 11:17:04.024,0.97796,0.97809,1.12,1.87
2015.09.11 11:17:04.279,0.97793,0.97807,1.50,1.87
2015.09.11 11:17:08.190,0.97791,0.97805,1.75,1.87
2015.09.11 11:17:08.246,0.97789,0.97802,1.75,1.00
2015.09.11 11:17:08.297,0.97789,0.97801,1.50,1.00
2015.09.11 11:17:08.604,0.97788,0.97802,1.87,1.37
2015.09.11 11:17:15.711,0.9779,0.97804,1.50,1.75
2015.09.11 11:17:19.926,0.9779,0.97803,1.50,1.12
2015.09.11 11:17:20.587,0.97794,0.97805,1.00,1.75
2015.09.11 11:17:20.639,0.97794,0.97805,1.12,1.37
2015.09.11 11:17:20.793,0.97796,0.97806,1.00,1.37
2015.09.11 11:17:20.996,0.97793,0.97805,1.50,1.37
2015.09.11 11:17:21.048,0.97793,0.97805,1.50,1.12
2015.09.11 11:17:21.099,0.97789,0.97802,1.75,1.00
2015.09.11 11:17:24.918,0.9779,0.97803,1.50,1.12
2015.09.11 11:17:26.795,0.9779,0.97805,1.87,1.12
2015.09.11 11:17:26.847,0.97796,0.97807,1.00,1.12
2015.09.11 11:17:27.357,0.97797,0.97808,1.00,1.12
2015.09.11 11:17:28.257,0.97798,0.97808,1.00,1.12
2015.09.11 11:17:28.807,0.97798,0.97808,1.00,1.37
2015.09.11 11:17:36.654,0.97795,0.97808,1.75,1.37
2015.09.11 11:17:42.835,0.97795,0.97808,1.37,1.12
2015.09.11 11:17:42.887,0.97795,0.97808,1.12,1.12
2015.09.11 11:17:50.505,0.97795,0.97808,1.50,1.12
2015.09.11 11:17:55.659,0.97797,0.9781,1.12,1.50
2015.09.11 11:17:55.710,0.97797,0.9781,1.50,1.37
2015.09.11 11:17:55.863,0.97799,0.97813,1.87,1.12
2015.09.11 11:18:01.069,0.97801,0.97813,1.00,1.12
2015.09.11 11:18:04.904,0.97798,0.9781,1.50,1.00
2015.09.11 11:18:05.107,0.97798,0.9781,1.00,1.12
2015.09.11 11:18:05.690,0.97798,0.9781,1.00,1.12
2015.09.11 11:18:06.197,0.97797,0.9781,1.00,1.12
2015.09.11 11:18:06.740,0.97795,0.97809,1.12,1.12
2015.09.11 11:18:08.469,0.97794,0.97808,1.37,1.12
2015.09.11 11:18:08.521,0.97793,0.97807,1.75,1.12
2015.09.11 11:18:09.501,0.97793,0.97807,1.37,1.12
2015.09.11 11:18:10.081,0.97794,0.97806,1.00,1.00
2015.09.11 11:18:10.691,0.97793,0.97807,1.12,1.37
2015.09.11 11:18:12.885,0.97793,0.97807,2.25,1.12
2015.09.11 11:18:12.937,0.97793,0.97805,1.12,1.12
2015.09.11 11:18:13.090,0.97789,0.97802,1.75,1.37
2015.09.11 11:18:13.143,0.97787,0.97801,2.25,1.37
2015.09.11 11:18:13.651,0.97787,0.97801,1.75,1.12
2015.09.11 11:18:14.212,0.97787,0.978,1.37,1.12
2015.09.11 11:18:39.141,0.97785,0.97799,1.87,1.12
2015.09.11 11:18:39.644,0.97786,0.978,1.37,1.12
2015.09.11 11:18:48.977,0.97785,0.97799,1.75,1.00
2015.09.11 11:18:49.425,0.97785,0.97801,1.12,1.75
2015.09.11 11:18:50.244,0.97787,0.97801,1.37,1.75
2015.09.11 11:18:50.296,0.97787,0.97801,1.12,1.12
2015.09.11 11:18:50.821,0.97786,0.978,1.87,1.12
2015.09.11 11:18:55.484,0.97786,0.97798,1.00,1.00
2015.09.11 11:19:02.784,0.97784,0.97798,1.87,1.37
2015.09.11 11:19:03.292,0.97783,0.97797,1.87,1.37
2015.09.11 11:19:03.970,0.97783,0.97797,1.37,1.12
2015.09.11 11:19:04.025,0.97782,0.97796,1.87,1.12
2015.09.11 11:19:27.533,0.97783,0.97797,1.12,1.12
2015.09.11 11:19:27.875,0.97786,0.978,1.37,1.12
2015.09.11 11:19:28.639,0.97786,0.978,1.37,1.37
2015.09.11 11:19:29.186,0.97792,0.97806,1.50,1.12
2015.09.11 11:19:30.151,0.97792,0.97806,1.87,1.12
2015.09.11 11:19:38.825,0.97795,0.97807,1.00,1.12
2015.09.11 11:19:43.677,0.97792,0.97806,2.25,1.12
2015.09.11 11:19:50.912,0.97792,0.97806,1.50,1.12
2015.09.11 11:20:14.845,0.9779,0.97804,1.75,1.75
2015.09.11 11:20:14.947,0.97788,0.97799,1.12,1.12
2015.09.11 11:20:15.457,0.97784,0.97796,1.75,1.00
2015.09.11 11:20:15.509,0.97784,0.97796,1.00,1.00
2015.09.11 11:20:15.560,0.97784,0.97796,1.00,1.87
2015.09.11 11:20:15.868,0.97777,0.97791,1.87,1.12
2015.09.11 11:20:16.377,0.97777,0.97791,1.12,1.75
2015.09.11 11:20:16.947,0.97777,0.97791,1.50,1.12
2015.09.11 11:20:18.926,0.97776,0.9779,1.87,1.37
2015.09.11 11:20:20.955,0.97777,0.97791,1.37,1.12
2015.09.11 11:20:23.150,0.97776,0.9779,1.50,1.12
2015.09.11 11:20:26.346,0.97774,0.97787,1.87,1.50
2015.09.11 11:20:26.756,0.97773,0.97787,1.37,1.12
2015.09.11 11:20:30.449,0.97773,0.97787,1.12,1.37
2015.09.11 11:20:32.941,0.97773,0.97788,1.87,1.12
2015.09.11 11:20:32.993,0.97774,0.97788,1.00,1.75
2015.09.11 11:20:34.875,0.97773,0.97787,1.12,1.12
2015.09.11 11:20:40.099,0.97772,0.97786,1.87,1.12
2015.09.11 11:20:40.638,0.97768,0.97782,1.37,1.12
2015.09.11 11:20:41.451,0.9777,0.97783,1.75,1.37
2015.09.11 11:20:41.503,0.97771,0.97783,1.37,1.00
2015.09.11 11:20:41.554,0.97774,0.97786,1.00,1.50
2015.09.11 11:20:42.146,0.97774,0.97786,1.37,1.50
2015.09.11 11:20:45.176,0.97773,0.97786,1.87,1.00
2015.09.11 11:20:54.478,0.97773,0.97787,1.37,1.37
2015.09.11 11:20:59.395,0.97772,0.97785,1.75,1.87
2015.09.11 11:20:59.446,0.97771,0.97779,1.37,1.00
2015.09.11 11:20:59.497,0.97771,0.9778,1.00,1.12
2015.09.11 11:20:59.549,0.97768,0.97778,1.00,1.50
2015.09.11 11:20:59.956,0.97764,0.97778,1.37,1.87
2015.09.11 11:21:05.022,0.97763,0.97773,1.37,1.00
2015.09.11 11:21:05.327,0.97758,0.97771,1.37,1.87
2015.09.11 11:21:06.314,0.97756,0.97771,1.12,1.87
2015.09.11 11:21:08.350,0.97756,0.97771,1.12,1.75
2015.09.11 11:21:09.016,0.97761,0.97775,1.00,1.75
2015.09.11 11:21:11.551,0.9776,0.97776,1.75,3.00
2015.09.11 11:21:11.653,0.97762,0.97776,1.12,2.62
2015.09.11 11:21:12.348,0.97758,0.97772,1.87,1.12
2015.09.11 11:21:12.400,0.97758,0.97772,1.00,1.12
2015.09.11 11:21:12.553,0.97755,0.97769,1.00,1.12
