2015.09.17 14:07:34.213,0.96814,0.96826,1.00,1.00
2015.09.17 14:07:40.191,0.96813,0.96827,1.12,1.50
2015.09.17 14:07:40.701,0.96813,0.96827,1.87,1.87
2015.09.17 14:07:48.161,0.96816,0.96829,1.75,1.50
2015.09.17 14:07:48.213,0.96819,0.96832,1.87,1.37
2015.09.17 14:07:48.868,0.9682,0.96834,1.12,2.62
2015.09.17 14:07:50.297,0.96822,0.96835,1.37,1.37
2015.09.17 14:07:53.648,0.96822,0.96835,1.00,1.75
2015.09.17 14:07:55.941,0.96818,0.96832,1.87,1.72
2015.09.17 14:07:56.044,0.96817,0.96828,1.37,1.00
2015.09.17 14:07:56.095,0.96814,0.96826,1.75,1.00
2015.09.17 14:07:56.146,0.96814,0.96826,1.12,1.12
2015.09.17 14:08:02.078,0.96815,0.96829,1.12,1.75
2015.09.17 14:08:02.587,0.96816,0.9683,1.12,1.87
2015.09.17 14:08:03.893,0.96817,0.96832,1.12,1.87
2015.09.17 14:08:03.995,0.96819,0.96832,1.12,1.50
2015.09.17 14:08:05.298,0.96819,0.96833,3.00,1.00
2015.09.17 14:08:06.584,0.96825,0.96837,1.37,1.50
2015.09.17 14:08:06.892,0.9683,0.96844,1.87,1.37
2015.09.17 14:08:08.180,0.9683,0.96844,1.37,1.87
2015.09.17 14:08:08.231,0.9683,0.96842,1.12,1.00
2015.09.17 14:08:09.118,0.9683,0.96842,3.37,1.00
2015.09.17 14:08:09.170,0.9683,0.96846,3.75,2.25
2015.09.17 14:08:09.221,0.96834,0.96846,1.00,1.87
2015.09.17 14:08:09.374,0.96834,0.96846,1.50,1.50
2015.09.17 14:08:09.729,0.96835,0.96848,1.75,2.10
2015.09.17 14:08:11.595,0.96834,0.96847,1.75,1.00
2015.09.17 14:08:12.321,0.96834,0.96848,1.75,2.85
2015.09.17 14:08:12.833,0.96834,0.96847,1.75,1.00
2015.09.17 14:08:14.084,0.96834,0.96848,1.75,2.10
2015.09.17 14:08:14.690,0.96835,0.96847,1.12,1.00
2015.09.17 14:08:15.199,0.96835,0.96849,1.12,2.25
2015.09.17 14:08:15.671,0.96838,0.96849,1.87,1.37
2015.09.17 14:08:15.723,0.9684,0.96852,1.12,1.00
2015.09.17 14:08:15.877,0.9684,0.96854,1.12,1.12
2015.09.17 14:08:16.183,0.9684,0.96852,1.12,1.00
2015.09.17 14:08:16.235,0.96842,0.96852,1.00,1.35
2015.09.17 14:08:16.286,0.96838,0.96849,1.12,1.00
2015.09.17 14:08:16.338,0.9684,0.96849,1.00,1.00
2015.09.17 14:08:16.604,0.96834,0.96848,1.12,1.12
2015.09.17 14:08:17.115,0.96834,0.96847,1.12,1.00
2015.09.17 14:08:17.711,0.96835,0.96848,1.12,1.87
2015.09.17 14:08:18.424,0.96836,0.96849,1.37,1.00
2015.09.17 14:08:19.270,0.96836,0.9685,1.12,1.12
2015.09.17 14:08:19.576,0.96839,0.96852,1.12,1.12
2015.09.17 14:08:20.626,0.96839,0.96854,1.12,2.47
2015.09.17 14:08:20.985,0.96844,0.96856,1.12,1.12
2015.09.17 14:08:21.498,0.96844,0.96857,1.12,1.12
2015.09.17 14:08:22.387,0.96844,0.96856,1.12,1.00
2015.09.17 14:08:22.692,0.96848,0.96858,1.12,1.00
2015.09.17 14:08:23.202,0.96848,0.96857,1.12,1.00
2015.09.17 14:08:23.711,0.96847,0.9686,1.12,1.50
2015.09.17 14:08:24.227,0.96847,0.96859,1.12,1.00
2015.09.17 14:08:24.891,0.96847,0.9686,1.75,1.00
2015.09.17 14:08:25.402,0.96848,0.96861,1.12,2.25
2015.09.17 14:08:27.592,0.96846,0.96859,1.12,1.50
2015.09.17 14:08:28.268,0.96845,0.96859,1.12,2.62
2015.09.17 14:08:31.934,0.96843,0.96856,1.12,2.85
2015.09.17 14:08:31.985,0.96842,0.96855,1.12,1.60
2015.09.17 14:08:32.329,0.96838,0.96853,1.12,1.50
2015.09.17 14:08:33.045,0.9684,0.96856,1.87,3.22
2015.09.17 14:08:33.725,0.96846,0.96857,1.12,1.37
2015.09.17 14:08:33.828,0.96847,0.9686,1.12,2.25
2015.09.17 14:08:34.083,0.9685,0.9686,1.60,2.25
2015.09.17 14:08:34.592,0.96847,0.9686,1.12,1.12
2015.09.17 14:08:39.675,0.9685,0.96863,1.12,1.35
2015.09.17 14:08:40.185,0.96849,0.96863,1.75,1.72
2015.09.17 14:08:40.888,0.96849,0.96861,1.12,1.30
2015.09.17 14:08:41.396,0.96849,0.96861,1.37,1.30
2015.09.17 14:08:44.129,0.96848,0.96861,1.87,1.30
2015.09.17 14:08:44.637,0.96848,0.96861,1.87,1.30
2015.09.17 14:08:45.184,0.96848,0.96861,1.87,1.30
2015.09.17 14:08:47.299,0.96848,0.96862,1.87,1.97
2015.09.17 14:08:47.527,0.96847,0.9686,1.37,1.35
2015.09.17 14:08:48.037,0.96847,0.96861,1.12,2.47
2015.09.17 14:08:48.590,0.96846,0.96861,1.87,2.47
2015.09.17 14:08:50.631,0.96846,0.96856,1.00,1.00
2015.09.17 14:08:50.972,0.96838,0.96851,1.75,1.37
2015.09.17 14:08:51.488,0.96838,0.96854,1.75,2.10
2015.09.17 14:08:57.554,0.96839,0.96853,2.10,1.00
2015.09.17 14:08:58.524,0.96842,0.96854,1.00,1.37
2015.09.17 14:08:59.033,0.96841,0.96853,1.12,1.87
2015.09.17 14:09:01.907,0.96841,0.96856,1.75,1.87
2015.09.17 14:09:02.567,0.96841,0.96857,2.62,2.25
2015.09.17 14:09:03.077,0.96842,0.96858,2.25,1.75
2015.09.17 14:09:10.929,0.96844,0.96858,1.12,1.37
2015.09.17 14:09:10.981,0.96844,0.96858,1.12,1.37
2015.09.17 14:09:11.508,0.96844,0.96858,1.75,1.00
2015.09.17 14:09:12.013,0.96844,0.96857,1.75,1.00
2015.09.17 14:09:13.071,0.96844,0.96858,1.75,1.00
2015.09.17 14:09:14.481,0.96845,0.96857,1.12,1.00
2015.09.17 14:09:14.789,0.96846,0.96859,1.12,1.12
2015.09.17 14:09:15.354,0.96848,0.9686,1.12,1.30
2015.09.17 14:09:16.167,0.96849,0.96861,1.00,1.60
2015.09.17 14:09:16.847,0.96849,0.96858,1.00,2.10
2015.09.17 14:09:17.000,0.96845,0.96858,1.50,1.75
2015.09.17 14:09:17.103,0.96847,0.96858,1.00,1.50
2015.09.17 14:09:17.409,0.96847,0.96858,1.12,1.00
2015.09.17 14:09:17.917,0.96847,0.9686,1.12,2.10
2015.09.17 14:09:21.025,0.96845,0.96859,1.12,2.47
2015.09.17 14:09:21.076,0.96844,0.96857,1.75,1.12
2015.09.17 14:09:21.127,0.96842,0.96857,2.25,3.00
2015.09.17 14:09:21.179,0.96842,0.96854,1.87,1.12
2015.09.17 14:09:21.691,0.96839,0.96851,1.12,1.12
2015.09.17 14:09:22.519,0.96837,0.96851,1.12,1.50
2015.09.17 14:09:30.345,0.96836,0.96847,1.00,1.75
2015.09.17 14:09:30.447,0.96832,0.96845,1.12,1.12
2015.09.17 14:09:30.549,0.96832,0.96843,1.12,1.00
2015.09.17 14:09:34.031,0.96832,0.96845,1.12,1.12
2015.09.17 14:09:36.247,0.96832,0.96845,1.12,1.50
2015.09.17 14:09:53.575,0.9683,0.96844,1.12,1.37
2015.09.17 14:09:53.678,0.96829,0.96844,1.87,1.12
2015.09.17 14:09:54.373,0.96829,0.96844,1.37,1.75
2015.09.17 14:09:54.475,0.96828,0.96842,1.00,1.12
2015.09.17 14:09:54.578,0.96825,0.9684,1.50,1.75
2015.09.17 14:09:54.680,0.96825,0.96837,1.12,1.12
2015.09.17 14:09:56.292,0.96822,0.96837,1.75,1.87
2015.09.17 14:09:58.189,0.96822,0.96837,1.75,1.87
2015.09.17 14:09:58.292,0.96822,0.96836,1.75,1.12
2015.09.17 14:10:00.327,0.9682,0.96834,1.87,1.37
2015.09.17 14:10:00.504,0.96819,0.9683,1.12,1.00
2015.09.17 14:10:00.555,0.96817,0.9683,1.12,1.12
2015.09.17 14:10:01.066,0.96817,0.9683,1.12,1.50
2015.09.17 14:10:03.118,0.9682,0.96834,1.37,1.87
2015.09.17 14:10:03.219,0.9682,0.96835,1.12,1.87
2015.09.17 14:10:04.209,0.9682,0.96835,1.12,1.87
2015.09.17 14:10:04.735,0.9682,0.96835,1.12,1.87
2015.09.17 14:10:13.726,0.96817,0.96832,2.25,1.12
2015.09.17 14:10:14.133,0.96813,0.96829,1.12,1.75
2015.09.17 14:10:26.868,0.96817,0.96832,1.37,1.87
2015.09.17 14:10:27.376,0.96817,0.96832,1.12,1.87
2015.09.17 14:10:28.351,0.96817,0.96829,1.00,1.00
2015.09.17 14:10:35.877,0.96815,0.96828,1.50,1.12
2015.09.17 14:10:36.399,0.96812,0.96825,1.12,1.12
2015.09.17 14:10:39.565,0.96811,0.96826,1.12,2.05
2015.09.17 14:10:39.667,0.96809,0.96824,2.25,1.12
2015.09.17 14:10:41.779,0.9681,0.96825,1.12,1.87
2015.09.17 14:10:41.983,0.96814,0.96826,1.00,1.00
2015.09.17 14:10:42.591,0.96815,0.96827,1.00,1.87
2015.09.17 14:10:52.288,0.96817,0.96829,1.12,1.00
2015.09.17 14:10:52.442,0.96822,0.96833,1.00,1.00
2015.09.17 14:10:52.975,0.96822,0.96834,1.00,1.12
2015.09.17 14:10:54.105,0.96819,0.96834,1.87,1.12
2015.09.17 14:10:54.411,0.9682,0.96834,1.75,1.12
2015.09.17 14:10:58.272,0.9682,0.96834,1.87,1.50
2015.09.17 14:10:58.425,0.96818,0.96833,1.12,1.87
2015.09.17 14:11:02.902,0.96817,0.96831,1.87,2.47
2015.09.17 14:11:03.005,0.96815,0.96824,1.00,1.30
2015.09.17 14:11:03.108,0.96815,0.96824,1.00,1.35
2015.09.17 14:11:03.210,0.96813,0.96823,1.00,1.50
2015.09.17 14:11:03.768,0.96809,0.96823,1.12,1.50
2015.09.17 14:11:13.600,0.96811,0.96823,1.12,1.50
2015.09.17 14:11:13.754,0.96815,0.96828,1.75,1.50
2015.09.17 14:11:13.958,0.96816,0.9683,1.12,1.50
2015.09.17 14:11:20.477,0.96818,0.96832,1.75,1.12
2015.09.17 14:11:22.801,0.96818,0.96827,1.00,1.12
2015.09.17 14:11:22.853,0.96814,0.96829,2.47,2.62
2015.09.17 14:11:22.955,0.96815,0.96829,1.75,1.50
2015.09.17 14:11:23.466,0.96817,0.96833,1.50,2.62
2015.09.17 14:11:27.896,0.96817,0.96833,1.50,2.25
2015.09.17 14:11:28.403,0.96817,0.96832,2.25,1.12
2015.09.17 14:11:33.877,0.96819,0.96833,1.75,1.12
2015.09.17 14:11:34.774,0.9682,0.96835,2.25,1.50
2015.09.17 14:11:35.283,0.96822,0.96837,1.12,2.62
2015.09.17 14:11:36.274,0.96822,0.96837,1.12,1.87
2015.09.17 14:11:37.783,0.96823,0.9683,1.00,2.10
2015.09.17 14:11:37.887,0.96814,0.96823,1.12,1.00
2015.09.17 14:11:37.939,0.96811,0.96823,3.00,1.60
2015.09.17 14:11:37.991,0.96811,0.96822,1.87,1.67
2015.09.17 14:11:38.758,0.9681,0.96824,1.12,1.87
2015.09.17 14:11:38.809,0.9681,0.96824,1.75,1.87
2015.09.17 14:11:39.013,0.96812,0.96825,1.12,1.00
2015.09.17 14:11:40.330,0.96812,0.96823,1.12,1.00
2015.09.17 14:11:42.095,0.96812,0.96825,1.12,1.00
2015.09.17 14:11:43.738,0.96812,0.96821,1.12,1.00
2015.09.17 14:11:44.248,0.96812,0.9682,1.12,1.00
2015.09.17 14:11:44.401,0.96812,0.96824,1.12,1.00
2015.09.17 14:11:44.808,0.96814,0.96826,1.12,1.00
2015.09.17 14:11:45.317,0.96815,0.96826,1.12,1.00
2015.09.17 14:11:46.529,0.96816,0.9683,1.12,2.25
2015.09.17 14:11:50.534,0.96817,0.96831,1.12,2.25
2015.09.17 14:11:53.862,0.96817,0.9683,1.75,1.60
2015.09.17 14:11:54.297,0.96819,0.96831,1.87,1.00
2015.09.17 14:11:54.349,0.96819,0.96833,1.87,1.12
2015.09.17 14:11:54.858,0.9682,0.96833,1.12,1.00
2015.09.17 14:11:56.225,0.96819,0.96833,2.25,1.12
2015.09.17 14:11:56.784,0.96819,0.96833,1.87,1.50
2015.09.17 14:11:56.836,0.96819,0.9683,1.50,1.00
2015.09.17 14:11:57.430,0.96818,0.9683,1.12,1.00
2015.09.17 14:11:57.839,0.96818,0.96832,2.25,1.50
2015.09.17 14:11:58.342,0.9682,0.96833,1.87,1.50
2015.09.17 14:11:58.818,0.96824,0.96835,2.10,1.12
2015.09.17 14:11:59.022,0.9683,0.96842,1.35,1.12
2015.09.17 14:11:59.570,0.9683,0.96845,1.35,2.62
2015.09.17 14:12:02.716,0.9683,0.96845,2.47,2.62
2015.09.17 14:12:03.673,0.96834,0.96846,1.67,1.87
2015.09.17 14:12:04.080,0.9684,0.96852,1.12,1.00
2015.09.17 14:12:04.548,0.9684,0.9685,1.12,1.00
2015.09.17 14:12:05.069,0.9684,0.96851,1.12,1.00
2015.09.17 14:12:05.605,0.9684,0.9685,1.12,1.00
2015.09.17 14:12:06.846,0.9684,0.96851,1.12,1.00
2015.09.17 14:12:07.865,0.9684,0.9685,1.12,1.00
2015.09.17 14:12:08.531,0.9684,0.96851,1.12,1.00
2015.09.17 14:12:09.483,0.9684,0.96852,1.12,1.00
2015.09.17 14:12:10.019,0.9684,0.96853,1.12,1.12
2015.09.17 14:12:10.770,0.9684,0.96852,1.12,1.00
2015.09.17 14:12:10.973,0.96841,0.96852,1.00,1.60
2015.09.17 14:12:11.482,0.96841,0.96852,1.00,1.00
2015.09.17 14:12:11.635,0.96839,0.96852,1.12,1.00
2015.09.17 14:12:12.243,0.96839,0.96853,1.12,2.25
2015.09.17 14:12:12.771,0.96839,0.96852,1.87,1.00
2015.09.17 14:12:14.322,0.96839,0.96851,1.87,1.00
2015.09.17 14:12:14.922,0.96839,0.96852,1.12,1.00
2015.09.17 14:12:15.465,0.96839,0.96851,1.12,1.00
2015.09.17 14:12:16.007,0.96839,0.96852,1.12,1.00
2015.09.17 14:12:16.599,0.96838,0.96852,2.25,1.12
2015.09.17 14:12:23.887,0.96838,0.96851,1.75,1.00
2015.09.17 14:12:28.047,0.96838,0.9685,1.75,1.00
2015.09.17 14:12:32.462,0.96838,0.96853,1.75,2.62
2015.09.17 14:12:32.615,0.9684,0.96853,1.12,1.12
2015.09.17 14:12:32.920,0.9684,0.96851,1.12,1.00
2015.09.17 14:12:33.721,0.96838,0.96849,2.25,1.00
2015.09.17 14:12:34.583,0.96838,0.9685,2.25,1.00
2015.09.17 14:12:36.294,0.96839,0.9685,1.12,1.00
2015.09.17 14:12:36.903,0.96839,0.96851,1.12,1.00
2015.09.17 14:12:37.646,0.96839,0.9685,1.12,1.00
2015.09.17 14:12:38.205,0.96839,0.96851,1.12,1.00
2015.09.17 14:12:41.090,0.9684,0.96851,1.12,1.00
2015.09.17 14:12:41.193,0.96841,0.9685,1.00,1.00
2015.09.17 14:12:41.295,0.96842,0.96853,2.25,1.00
2015.09.17 14:12:41.723,0.9684,0.96851,1.12,1.00
2015.09.17 14:12:43.146,0.9684,0.96852,1.12,1.00
2015.09.17 14:12:43.655,0.9684,0.96851,1.12,1.00
2015.09.17 14:12:44.179,0.9684,0.96852,1.12,1.00
2015.09.17 14:12:44.940,0.9684,0.96851,1.12,1.00
2015.09.17 14:12:45.710,0.9684,0.96852,1.12,1.00
2015.09.17 14:12:46.779,0.9684,0.96853,1.12,1.00
2015.09.17 14:12:48.806,0.9684,0.96852,1.12,1.00
2015.09.17 14:12:49.110,0.96839,0.96852,2.47,1.12
2015.09.17 14:12:49.617,0.96839,0.96851,2.47,1.00
2015.09.17 14:12:50.504,0.96839,0.96852,2.47,1.12
2015.09.17 14:12:51.832,0.96839,0.96851,2.05,1.00
2015.09.17 14:12:52.444,0.96841,0.96848,1.00,2.10
2015.09.17 14:12:52.548,0.96837,0.96842,1.00,1.00
2015.09.17 14:12:52.842,0.96829,0.96841,1.12,1.37
2015.09.17 14:12:52.899,0.9683,0.96841,1.00,1.87
2015.09.17 14:12:53.413,0.96829,0.96841,1.35,1.12
2015.09.17 14:12:54.026,0.96827,0.96841,1.75,2.62
2015.09.17 14:12:56.569,0.96826,0.96838,2.10,1.00
2015.09.17 14:12:57.239,0.96826,0.9684,2.10,1.87
2015.09.17 14:12:57.595,0.96826,0.96838,2.10,1.00
2015.09.17 14:12:58.308,0.96829,0.96843,2.10,1.87
2015.09.17 14:12:58.359,0.9683,0.96843,1.50,1.75
2015.09.17 14:12:58.462,0.9683,0.96843,1.50,1.12
2015.09.17 14:12:58.969,0.96829,0.96843,1.50,1.37
2015.09.17 14:13:16.268,0.96831,0.96843,1.00,2.62
2015.09.17 14:13:17.702,0.96831,0.96842,1.00,1.00
2015.09.17 14:13:17.957,0.96829,0.96842,2.47,1.87
2015.09.17 14:13:33.818,0.9683,0.96843,1.75,1.50
2015.09.17 14:13:34.326,0.9683,0.96843,1.75,2.62
2015.09.17 14:13:35.021,0.9683,0.96844,1.87,1.50
2015.09.17 14:13:36.329,0.96829,0.96842,2.10,1.00
2015.09.17 14:13:44.223,0.96829,0.96843,2.25,1.12
2015.09.17 14:13:44.782,0.96829,0.96838,1.87,1.00
2015.09.17 14:13:44.885,0.96829,0.9684,2.10,1.12
2015.09.17 14:13:45.903,0.96829,0.96839,1.50,1.00
2015.09.17 14:13:46.430,0.96829,0.96839,2.10,1.00
2015.09.17 14:13:47.053,0.96831,0.9684,1.00,1.00
2015.09.17 14:13:47.735,0.96831,0.96841,1.00,1.50
2015.09.17 14:13:48.604,0.96831,0.9684,1.00,1.00
2015.09.17 14:13:49.401,0.96831,0.96841,1.00,1.00
2015.09.17 14:13:49.706,0.96831,0.96839,1.00,1.00
2015.09.17 14:13:50.012,0.96821,0.96831,1.12,1.00
2015.09.17 14:13:50.063,0.96819,0.9683,2.25,1.00
2015.09.17 14:13:50.374,0.9682,0.9683,1.87,1.00
2015.09.17 14:13:50.426,0.96822,0.96832,1.75,1.00
2015.09.17 14:13:50.944,0.96822,0.96833,1.75,1.00
2015.09.17 14:13:51.465,0.96823,0.96832,1.00,1.00
2015.09.17 14:13:52.568,0.96823,0.96833,1.00,1.00
2015.09.17 14:13:55.225,0.96823,0.96834,1.00,1.50
2015.09.17 14:13:55.530,0.96825,0.96833,1.00,1.00
2015.09.17 14:13:56.070,0.96824,0.96835,1.75,1.00
2015.09.17 14:13:58.320,0.96823,0.96833,1.75,1.00
2015.09.17 14:13:58.371,0.9682,0.96833,1.12,1.37
2015.09.17 14:13:58.474,0.96819,0.96832,1.75,1.50
2015.09.17 14:13:58.976,0.96819,0.96831,1.75,1.00
2015.09.17 14:14:00.652,0.96819,0.96831,1.75,1.87
2015.09.17 14:14:01.642,0.96819,0.9683,1.75,1.00
2015.09.17 14:14:02.161,0.96819,0.96831,1.75,1.87
2015.09.17 14:14:06.342,0.96817,0.96831,1.75,1.37
2015.09.17 14:14:09.612,0.96817,0.96829,1.75,1.00
2015.09.17 14:14:10.338,0.96816,0.96828,2.62,1.30
2015.09.17 14:14:10.487,0.96816,0.96826,1.87,1.00
2015.09.17 14:14:10.539,0.96812,0.96823,1.87,1.00
2015.09.17 14:14:10.591,0.9681,0.96823,3.00,1.00
2015.09.17 14:14:11.150,0.9681,0.96822,2.25,1.00
2015.09.17 14:14:11.779,0.9681,0.96823,2.25,1.50
2015.09.17 14:14:13.806,0.9681,0.96822,1.12,1.00
2015.09.17 14:14:13.858,0.96812,0.96822,1.00,1.00
2015.09.17 14:14:14.223,0.96808,0.96816,1.50,1.00
2015.09.17 14:14:14.275,0.96804,0.96813,1.50,1.00
2015.09.17 14:14:14.327,0.96803,0.96813,1.00,1.00
2015.09.17 14:14:14.379,0.96799,0.96813,3.00,1.00
2015.09.17 14:14:15.307,0.96799,0.96813,1.50,2.47
2015.09.17 14:14:15.510,0.96795,0.9681,1.87,1.72
2015.09.17 14:14:16.020,0.96796,0.9681,1.00,1.12
2015.09.17 14:14:16.541,0.96797,0.96811,1.12,1.00
2015.09.17 14:14:16.747,0.96798,0.96813,1.00,1.87
2015.09.17 14:14:17.356,0.96798,0.96813,1.00,1.87
2015.09.17 14:14:17.620,0.968,0.96815,1.00,1.50
2015.09.17 14:14:18.128,0.96801,0.96815,1.00,1.50
2015.09.17 14:14:19.528,0.96801,0.96815,1.37,1.00
2015.09.17 14:14:19.783,0.96805,0.9682,1.00,1.37
2015.09.17 14:14:19.834,0.96806,0.9682,1.37,1.00
2015.09.17 14:14:20.117,0.96808,0.96822,1.00,1.12
2015.09.17 14:14:20.168,0.9681,0.96822,1.00,1.12
2015.09.17 14:14:20.270,0.96808,0.96822,1.00,1.12
2015.09.17 14:14:20.474,0.9681,0.96821,1.00,1.00
2015.09.17 14:14:20.679,0.96812,0.96825,1.00,1.50
2015.09.17 14:14:21.039,0.96816,0.96825,1.00,1.00
2015.09.17 14:14:21.192,0.96815,0.96828,1.00,1.00
2015.09.17 14:14:21.702,0.96814,0.96827,1.00,1.00
2015.09.17 14:14:23.410,0.96814,0.96826,1.00,1.00
2015.09.17 14:14:23.461,0.96812,0.96826,1.00,1.72
2015.09.17 14:14:23.564,0.9681,0.96823,1.00,1.12
2015.09.17 14:14:23.616,0.9681,0.96823,1.12,1.87
2015.09.17 14:14:23.923,0.96809,0.96821,1.12,1.00
2015.09.17 14:14:24.077,0.96808,0.96821,1.87,1.87
2015.09.17 14:14:25.605,0.96808,0.96819,1.75,1.00
2015.09.17 14:14:26.063,0.96806,0.96817,1.75,1.00
2015.09.17 14:14:26.571,0.96806,0.96818,1.12,1.12
2015.09.17 14:14:27.322,0.96804,0.96818,2.25,1.12
2015.09.17 14:14:29.377,0.96811,0.96819,1.00,2.25
2015.09.17 14:14:29.581,0.96812,0.9682,1.12,1.00
2015.09.17 14:14:30.118,0.96813,0.9682,1.00,1.00
2015.09.17 14:14:30.961,0.96813,0.96822,1.00,1.12
2015.09.17 14:14:31.475,0.96814,0.96823,1.00,1.50
2015.09.17 14:14:31.988,0.96814,0.96822,1.37,1.00
2015.09.17 14:14:32.497,0.96813,0.96821,1.50,1.00
2015.09.17 14:14:33.041,0.96813,0.9682,1.50,1.00
2015.09.17 14:14:33.346,0.96812,0.96821,1.12,1.00
2015.09.17 14:14:33.397,0.96812,0.96818,1.00,1.75
2015.09.17 14:14:33.448,0.9681,0.96818,1.00,1.75
2015.09.17 14:14:33.499,0.9681,0.96819,1.50,1.00
2015.09.17 14:14:33.601,0.9681,0.96819,1.00,1.75
2015.09.17 14:14:33.784,0.9681,0.96822,2.62,1.12
2015.09.17 14:14:33.940,0.96815,0.96823,1.50,1.00
2015.09.17 14:14:34.298,0.96815,0.96823,1.75,1.00
2015.09.17 14:14:34.401,0.96816,0.96825,1.75,1.00
2015.09.17 14:14:34.503,0.96818,0.96825,1.75,1.00
2015.09.17 14:14:35.051,0.96818,0.96826,1.75,1.00
2015.09.17 14:14:36.222,0.96818,0.96826,1.75,1.00
2015.09.17 14:14:37.669,0.96817,0.96826,1.75,1.72
2015.09.17 14:14:37.721,0.96813,0.96824,1.87,1.35
2015.09.17 14:14:38.230,0.96817,0.96825,1.75,1.00
2015.09.17 14:14:38.737,0.96819,0.96826,1.00,1.00
2015.09.17 14:14:41.430,0.96816,0.96823,1.75,1.00
2015.09.17 14:14:41.731,0.96816,0.96822,1.37,1.00
2015.09.17 14:14:43.755,0.96813,0.9682,1.87,1.00
2015.09.17 14:14:44.164,0.96811,0.9682,1.75,1.00
2015.09.17 14:14:45.614,0.96811,0.96819,1.75,1.00
2015.09.17 14:14:46.147,0.96809,0.96818,1.87,1.00
2015.09.17 14:14:46.554,0.96808,0.96818,1.75,1.00
2015.09.17 14:14:47.149,0.96808,0.96818,1.75,1.00
2015.09.17 14:14:47.658,0.96808,0.96817,1.75,1.00
2015.09.17 14:14:48.459,0.9681,0.96818,1.50,1.00
2015.09.17 14:14:48.562,0.96811,0.9682,1.75,1.50
2015.09.17 14:14:49.080,0.96812,0.96821,1.50,1.00
2015.09.17 14:14:51.237,0.96812,0.96822,1.50,1.35
2015.09.17 14:14:51.917,0.96812,0.96823,1.50,1.30
2015.09.17 14:14:52.460,0.96812,0.96824,1.75,3.60
2015.09.17 14:14:52.970,0.96812,0.96822,1.75,1.60
2015.09.17 14:14:57.055,0.96811,0.9682,1.75,1.00
2015.09.17 14:14:57.633,0.9681,0.96819,1.50,1.00
2015.09.17 14:14:57.738,0.9681,0.96816,1.50,1.00
2015.09.17 14:14:58.066,0.9681,0.96818,1.50,1.00
2015.09.17 14:14:58.646,0.9681,0.96819,1.50,1.00
2015.09.17 14:14:59.059,0.96812,0.9682,1.37,1.00
2015.09.17 14:14:59.812,0.96811,0.9682,1.50,1.00
2015.09.17 14:15:00.117,0.96811,0.96822,1.50,1.35
2015.09.17 14:15:00.625,0.96813,0.96823,1.00,1.60
2015.09.17 14:15:01.211,0.96813,0.96823,1.00,1.60
2015.09.17 14:15:01.719,0.96813,0.96823,1.00,1.60
2015.09.17 14:15:07.332,0.96812,0.96822,1.50,1.72
2015.09.17 14:15:07.841,0.96812,0.96823,1.75,1.60
2015.09.17 14:15:13.303,0.96812,0.96824,1.75,2.47
2015.09.17 14:15:16.970,0.96812,0.96825,1.75,5.85
2015.09.17 14:15:17.072,0.96812,0.96825,2.99,2.25
2015.09.17 14:15:17.124,0.96814,0.96827,3.25,3.00
2015.09.17 14:15:17.328,0.96824,0.96832,1.00,1.12
2015.09.17 14:15:17.380,0.96824,0.96832,1.37,1.12
2015.09.17 14:15:17.847,0.96827,0.96834,1.00,1.00
2015.09.17 14:15:18.382,0.96828,0.96833,1.12,1.00
2015.09.17 14:15:18.908,0.96828,0.96832,1.12,1.00
2015.09.17 14:15:20.155,0.96828,0.96833,1.12,1.00
2015.09.17 14:15:20.438,0.96828,0.96835,1.75,1.00
2015.09.17 14:15:20.490,0.96831,0.96839,1.50,1.00
2015.09.17 14:15:20.593,0.96833,0.96842,1.12,1.37
2015.09.17 14:15:21.052,0.96833,0.96838,1.37,1.00
2015.09.17 14:15:21.672,0.96834,0.96839,1.12,1.00
2015.09.17 14:15:22.232,0.96834,0.96838,1.12,1.00
2015.09.17 14:15:22.550,0.96834,0.9684,1.12,1.00
2015.09.17 14:15:25.383,0.96834,0.96841,1.12,1.00
2015.09.17 14:15:26.389,0.96834,0.9684,1.12,1.00
2015.09.17 14:15:26.593,0.96833,0.96837,1.00,1.35
2015.09.17 14:15:26.696,0.96826,0.96837,1.00,1.87
2015.09.17 14:15:26.747,0.96826,0.96837,1.37,1.50
2015.09.17 14:15:27.052,0.96827,0.96836,1.75,1.00
2015.09.17 14:15:27.391,0.96827,0.96834,1.75,1.00
2015.09.17 14:15:27.900,0.96826,0.96835,1.75,1.00
2015.09.17 14:15:29.855,0.96827,0.96834,1.75,1.00
2015.09.17 14:15:30.368,0.96826,0.96835,1.75,1.00
2015.09.17 14:15:30.673,0.96828,0.96837,1.12,1.00
2015.09.17 14:15:30.724,0.96828,0.96837,1.37,1.00
2015.09.17 14:15:32.448,0.96829,0.96837,1.12,1.00
2015.09.17 14:15:32.755,0.96829,0.96835,1.12,1.00
2015.09.17 14:15:33.463,0.96826,0.96836,1.75,1.00
2015.09.17 14:15:33.982,0.96826,0.96836,1.75,1.00
2015.09.17 14:15:37.951,0.96825,0.96836,1.50,1.50
2015.09.17 14:15:39.660,0.96824,0.96833,1.75,1.00
2015.09.17 14:15:39.865,0.96823,0.96835,1.75,1.00
2015.09.17 14:15:42.785,0.96827,0.96835,1.00,1.00
2015.09.17 14:15:44.893,0.96827,0.96837,1.12,1.12
2015.09.17 14:15:44.995,0.9683,0.96839,1.00,2.25
