2015.09.23 06:10:07.083,0.97624,0.97634,2.05,1.00
2015.09.23 06:10:07.594,0.97625,0.97634,1.00,1.00
2015.09.23 06:10:09.454,0.9762,0.97633,1.12,1.37
2015.09.23 06:10:09.809,0.97617,0.97622,2.25,1.00
2015.09.23 06:10:09.860,0.97611,0.97622,1.87,1.00
2015.09.23 06:10:09.963,0.9761,0.9762,1.12,1.00
2015.09.23 06:10:10.117,0.97609,0.97622,1.37,1.00
2015.09.23 06:10:10.860,0.9761,0.97622,1.37,1.00
2015.09.23 06:10:11.217,0.97611,0.9762,1.00,1.00
2015.09.23 06:10:11.614,0.97604,0.97619,1.00,1.00
2015.09.23 06:10:11.716,0.97602,0.97619,1.00,1.00
2015.09.23 06:10:11.767,0.97602,0.97617,1.00,1.00
2015.09.23 06:10:12.072,0.97602,0.97613,1.00,1.00
2015.09.23 06:10:12.276,0.976,0.97612,1.12,1.00
2015.09.23 06:10:12.868,0.97601,0.97612,1.00,1.00
2015.09.23 06:10:13.380,0.976,0.97612,1.37,1.00
2015.09.23 06:10:13.889,0.97599,0.97611,1.37,1.00
2015.09.23 06:10:14.881,0.97599,0.97611,1.37,1.00
2015.09.23 06:10:15.884,0.97599,0.97611,1.37,1.00
2015.09.23 06:10:16.667,0.97602,0.97618,1.12,1.12
2015.09.23 06:10:16.720,0.9761,0.97618,1.00,1.00
2015.09.23 06:10:17.999,0.97612,0.97618,1.00,1.00
2015.09.23 06:10:18.501,0.97611,0.97618,1.00,1.00
2015.09.23 06:10:20.409,0.9761,0.97618,1.12,1.00
2015.09.23 06:10:20.910,0.9761,0.97618,1.37,1.00
2015.09.23 06:10:21.115,0.97608,0.97618,1.37,1.00
2015.09.23 06:10:21.468,0.97608,0.97618,1.37,1.00
2015.09.23 06:10:22.016,0.97607,0.97618,1.37,1.00
2015.09.23 06:10:22.544,0.97606,0.97617,1.37,1.00
2015.09.23 06:10:23.374,0.97605,0.97617,1.37,1.00
2015.09.23 06:10:26.186,0.97605,0.97617,1.37,1.00
2015.09.23 06:10:26.492,0.97608,0.97618,1.37,1.00
2015.09.23 06:10:27.423,0.97609,0.97617,1.37,1.00
2015.09.23 06:10:29.237,0.97609,0.97617,1.37,1.00
2015.09.23 06:10:32.517,0.97609,0.97617,1.37,1.00
2015.09.23 06:10:37.902,0.97608,0.97618,1.37,1.00
2015.09.23 06:10:42.763,0.97608,0.97617,1.37,1.00
2015.09.23 06:10:43.349,0.97609,0.97617,1.12,1.00
2015.09.23 06:10:43.923,0.97609,0.97617,1.37,1.00
2015.09.23 06:10:45.253,0.97609,0.97617,1.12,1.00
2015.09.23 06:10:45.761,0.97609,0.97617,1.37,1.00
2015.09.23 06:10:47.501,0.97608,0.97617,1.37,1.00
2015.09.23 06:10:48.464,0.97608,0.97618,1.37,1.00
2015.09.23 06:10:51.404,0.9761,0.97618,1.00,1.00
2015.09.23 06:10:51.907,0.97609,0.97618,1.12,1.00
2015.09.23 06:10:56.108,0.97608,0.97618,1.12,1.00
2015.09.23 06:10:56.626,0.97608,0.97618,1.37,1.00
2015.09.23 06:10:58.949,0.97608,0.97621,1.37,1.00
2015.09.23 06:10:59.683,0.97611,0.97621,1.00,1.00
2015.09.23 06:10:59.990,0.97616,0.9762,1.00,1.00
2015.09.23 06:11:00.042,0.97616,0.97624,1.00,1.00
2015.09.23 06:11:00.094,0.97614,0.97624,1.00,1.00
2015.09.23 06:11:00.248,0.97616,0.97625,1.00,1.00
2015.09.23 06:11:01.261,0.97611,0.97625,1.87,1.00
2015.09.23 06:11:01.467,0.97612,0.97623,1.00,1.00
2015.09.23 06:11:02.114,0.97612,0.97623,1.37,1.00
2015.09.23 06:11:02.666,0.97611,0.97623,1.37,1.00
2015.09.23 06:11:03.124,0.97611,0.97623,1.37,1.00
2015.09.23 06:11:03.430,0.97612,0.97623,1.12,1.00
2015.09.23 06:11:03.967,0.97613,0.97623,1.00,1.00
2015.09.23 06:11:05.633,0.97619,0.97623,1.00,1.00
2015.09.23 06:11:05.736,0.9762,0.97633,1.00,1.00
2015.09.23 06:11:05.838,0.97622,0.97638,1.00,1.00
2015.09.23 06:11:06.341,0.97623,0.97638,1.00,1.00
2015.09.23 06:11:06.646,0.97623,0.97635,1.00,1.00
2015.09.23 06:11:07.252,0.97622,0.97635,1.00,1.00
2015.09.23 06:11:07.764,0.97622,0.97634,1.12,1.00
2015.09.23 06:11:08.719,0.97621,0.97634,1.12,1.00
2015.09.23 06:11:12.128,0.9762,0.97633,1.37,1.00
2015.09.23 06:11:17.167,0.97617,0.97632,1.37,1.00
2015.09.23 06:11:20.530,0.97618,0.97632,1.00,1.12
2015.09.23 06:11:20.582,0.97616,0.97632,1.00,1.12
2015.09.23 06:11:20.633,0.97616,0.97632,1.00,1.37
2015.09.23 06:11:20.938,0.97617,0.97631,1.00,1.00
2015.09.23 06:11:22.186,0.97616,0.97631,1.00,1.00
2015.09.23 06:11:22.543,0.97618,0.97631,1.12,1.00
2015.09.23 06:11:25.346,0.97618,0.97631,1.37,1.00
2015.09.23 06:11:27.106,0.97617,0.9763,1.37,1.00
2015.09.23 06:11:27.157,0.97613,0.9763,1.37,1.00
2015.09.23 06:11:27.310,0.97613,0.97628,1.37,1.00
2015.09.23 06:11:27.818,0.97614,0.97629,1.00,1.00
2015.09.23 06:11:28.521,0.97614,0.97628,1.00,1.00
2015.09.23 06:11:29.413,0.97614,0.97632,1.00,1.00
2015.09.23 06:11:30.342,0.97614,0.97633,1.00,1.12
2015.09.23 06:11:30.971,0.97614,0.97633,1.37,1.12
2015.09.23 06:11:31.480,0.97614,0.97633,1.37,1.50
2015.09.23 06:11:32.339,0.97614,0.97633,1.37,1.50
2015.09.23 06:11:33.586,0.97614,0.97631,1.37,1.00
2015.09.23 06:11:33.959,0.97614,0.97631,1.00,1.00
2015.09.23 06:11:34.469,0.9761,0.9763,1.87,1.00
2015.09.23 06:11:36.106,0.9761,0.9763,1.87,1.00
2015.09.23 06:11:38.735,0.97613,0.97629,1.12,1.12
2015.09.23 06:11:44.260,0.97613,0.97627,1.87,2.10
2015.09.23 06:11:44.466,0.97604,0.97621,1.75,1.87
2015.09.23 06:11:44.620,0.97601,0.97619,1.87,1.12
2015.09.23 06:11:44.673,0.97603,0.97615,1.00,1.00
2015.09.23 06:11:44.725,0.976,0.97616,1.75,1.87
2015.09.23 06:11:45.217,0.97596,0.97612,1.75,1.87
2015.09.23 06:11:46.820,0.97593,0.97608,1.87,1.75
2015.09.23 06:11:46.872,0.97591,0.97606,1.37,1.87
2015.09.23 06:11:47.026,0.97587,0.97606,1.37,1.00
2015.09.23 06:11:47.180,0.97587,0.97606,1.87,1.00
2015.09.23 06:11:47.691,0.97588,0.97606,1.50,1.00
2015.09.23 06:11:49.062,0.97589,0.97606,1.00,1.00
2015.09.23 06:11:49.113,0.97589,0.97606,1.37,1.00
2015.09.23 06:11:49.622,0.97588,0.97606,1.87,1.00
2015.09.23 06:11:52.725,0.97589,0.97606,1.37,1.00
2015.09.23 06:12:04.663,0.97591,0.97606,1.37,1.00
2015.09.23 06:12:07.240,0.97589,0.97606,1.37,1.00
2015.09.23 06:12:08.125,0.97589,0.97606,1.37,1.00
2015.09.23 06:12:08.693,0.97588,0.97604,1.37,1.00
2015.09.23 06:12:08.744,0.97585,0.97599,1.00,1.12
2015.09.23 06:12:08.847,0.97585,0.97595,1.00,1.00
2015.09.23 06:12:08.898,0.9758,0.97595,1.37,1.00
2015.09.23 06:12:08.950,0.9758,0.97591,1.00,1.00
2015.09.23 06:12:09.307,0.97578,0.9759,1.00,1.00
2015.09.23 06:12:09.410,0.97576,0.9759,1.00,1.00
2015.09.23 06:12:09.869,0.97572,0.97587,1.00,1.00
2015.09.23 06:12:10.404,0.97571,0.97587,1.50,1.00
2015.09.23 06:12:11.347,0.97571,0.97587,1.87,1.00
2015.09.23 06:12:14.064,0.97571,0.97587,1.87,1.00
2015.09.23 06:12:26.823,0.97567,0.97586,1.87,1.00
2015.09.23 06:12:27.180,0.97566,0.97585,1.37,1.00
2015.09.23 06:12:27.384,0.97565,0.97584,1.12,1.50
2015.09.23 06:12:28.480,0.97565,0.97584,1.12,2.25
2015.09.23 06:12:28.788,0.97562,0.97576,1.37,1.00
2015.09.23 06:12:28.892,0.97559,0.97576,1.37,1.00
2015.09.23 06:12:28.994,0.97559,0.97576,1.00,1.00
2015.09.23 06:12:29.200,0.97558,0.97573,1.50,1.00
2015.09.23 06:12:29.869,0.97557,0.97573,1.50,1.00
2015.09.23 06:12:30.378,0.97557,0.97573,1.87,1.00
2015.09.23 06:12:39.534,0.97558,0.97576,1.37,1.00
2015.09.23 06:12:40.045,0.97559,0.97579,1.87,1.50
2015.09.23 06:12:40.148,0.97562,0.97582,1.87,1.50
2015.09.23 06:12:40.352,0.97566,0.97586,1.37,1.37
2015.09.23 06:12:40.865,0.97566,0.97587,1.37,1.87
2015.09.23 06:12:41.630,0.97566,0.97587,1.87,2.25
2015.09.23 06:12:42.647,0.97565,0.97584,1.37,1.37
2015.09.23 06:12:43.157,0.97564,0.97583,1.37,1.00
2015.09.23 06:12:43.868,0.97563,0.97582,1.12,1.00
2015.09.23 06:12:44.762,0.97562,0.97582,1.87,1.12
2015.09.23 06:12:49.983,0.97563,0.97582,1.37,1.37
2015.09.23 06:12:59.337,0.97563,0.97582,1.37,1.12
2015.09.23 06:12:59.440,0.97564,0.97584,1.37,1.00
2015.09.23 06:12:59.644,0.97567,0.97586,1.37,2.25
2015.09.23 06:13:01.364,0.97567,0.97586,1.37,3.37
2015.09.23 06:13:03.584,0.97567,0.97586,1.37,1.00
2015.09.23 06:13:04.139,0.97567,0.97586,1.37,1.00
2015.09.23 06:13:04.883,0.97568,0.97587,1.12,1.00
2015.09.23 06:13:05.189,0.97569,0.97587,1.37,1.00
2015.09.23 06:13:05.682,0.97578,0.97594,1.00,1.12
2015.09.23 06:13:05.736,0.97578,0.97595,1.00,1.12
2015.09.23 06:13:06.246,0.97578,0.97596,1.00,1.00
2015.09.23 06:13:07.092,0.97577,0.97596,1.12,1.00
2015.09.23 06:13:07.610,0.97578,0.97596,1.00,1.00
2015.09.23 06:13:08.354,0.97577,0.97596,1.12,1.00
2015.09.23 06:13:08.406,0.97577,0.97593,1.12,1.00
2015.09.23 06:13:08.863,0.97574,0.97593,1.87,1.12
2015.09.23 06:13:08.965,0.97574,0.97591,1.37,1.00
2015.09.23 06:13:09.118,0.97573,0.97591,1.00,1.00
2015.09.23 06:13:09.679,0.97574,0.97591,1.00,1.00
2015.09.23 06:13:10.159,0.97572,0.97591,1.87,1.00
2015.09.23 06:13:11.923,0.97572,0.97591,1.87,1.00
2015.09.23 06:13:13.951,0.97574,0.97591,1.00,1.00
2015.09.23 06:13:19.699,0.97575,0.97591,1.12,1.00
2015.09.23 06:13:19.853,0.97576,0.97593,1.12,1.00
2015.09.23 06:13:20.382,0.97576,0.97593,1.37,1.00
2015.09.23 06:13:21.818,0.97576,0.97593,1.12,1.00
2015.09.23 06:13:22.499,0.97574,0.97591,1.12,1.00
2015.09.23 06:13:23.467,0.97574,0.97591,1.37,1.00
2015.09.23 06:13:30.692,0.97576,0.97591,1.12,1.00
2015.09.23 06:13:32.260,0.97575,0.97591,1.12,1.00
2015.09.23 06:13:34.890,0.97575,0.97588,1.12,1.00
2015.09.23 06:13:35.146,0.97574,0.9759,1.12,1.00
2015.09.23 06:13:36.773,0.97573,0.9759,1.12,1.00
2015.09.23 06:13:36.977,0.9757,0.97588,1.37,1.00
2015.09.23 06:13:37.425,0.97568,0.97586,1.37,1.00
2015.09.23 06:13:37.681,0.97567,0.97586,1.00,1.00
2015.09.23 06:13:37.834,0.97566,0.97586,1.00,2.25
2015.09.23 06:13:38.142,0.97566,0.97581,1.00,1.00
2015.09.23 06:13:38.245,0.97563,0.9758,1.00,1.50
2015.09.23 06:13:38.693,0.97558,0.97576,1.00,1.00
2015.09.23 06:13:39.373,0.97557,0.97575,1.00,1.00
2015.09.23 06:13:39.425,0.97557,0.97575,1.37,1.00
2015.09.23 06:13:43.508,0.97558,0.97575,1.87,1.50
2015.09.23 06:13:51.354,0.97562,0.97574,1.00,1.00
2015.09.23 06:13:52.539,0.97558,0.97576,3.00,2.25
2015.09.23 06:13:57.776,0.97565,0.9758,1.75,1.75
2015.09.23 06:13:58.083,0.97569,0.97583,1.12,1.12
2015.09.23 06:13:58.134,0.97571,0.97587,1.00,2.25
2015.09.23 06:13:59.014,0.97572,0.97589,1.12,2.25
2015.09.23 06:14:00.076,0.97576,0.97588,1.00,1.00
2015.09.23 06:14:00.470,0.97578,0.97592,1.87,1.00
2015.09.23 06:14:01.972,0.97578,0.97592,1.87,1.50
2015.09.23 06:14:03.192,0.97579,0.97592,1.12,1.00
2015.09.23 06:14:04.711,0.97578,0.97592,1.12,1.50
2015.09.23 06:14:07.557,0.97578,0.9759,1.00,1.75
2015.09.23 06:14:08.362,0.97574,0.97588,1.12,1.50
2015.09.23 06:14:08.669,0.97573,0.97587,1.12,1.75
2015.09.23 06:14:09.440,0.97572,0.97587,1.12,1.87
2015.09.23 06:14:09.977,0.97572,0.97587,1.37,2.25
2015.09.23 06:14:11.473,0.97567,0.97584,1.87,1.12
2015.09.23 06:14:16.869,0.97569,0.97584,1.50,1.37
2015.09.23 06:14:16.920,0.97573,0.97584,1.00,1.00
2015.09.23 06:14:16.973,0.97571,0.97585,1.75,1.00
2015.09.23 06:14:17.280,0.97577,0.97589,1.12,1.00
2015.09.23 06:14:17.331,0.97577,0.97592,1.12,1.50
2015.09.23 06:14:17.383,0.97579,0.97592,1.12,1.00
2015.09.23 06:14:17.536,0.97581,0.97595,1.12,1.12
2015.09.23 06:14:17.588,0.97583,0.97595,1.12,1.00
2015.09.23 06:14:17.639,0.97583,0.97597,1.12,1.12
2015.09.23 06:14:18.281,0.97585,0.97598,1.12,1.00
2015.09.23 06:14:18.586,0.97585,0.97596,1.12,1.00
2015.09.23 06:14:19.096,0.97585,0.97597,1.12,1.00
2015.09.23 06:14:35.549,0.97585,0.97598,1.12,1.50
2015.09.23 06:14:36.206,0.97586,0.97599,1.12,1.12
2015.09.23 06:14:41.473,0.97586,0.97598,1.12,1.00
2015.09.23 06:14:42.084,0.97586,0.97597,1.12,1.00
2015.09.23 06:14:42.136,0.97584,0.97597,1.12,1.00
2015.09.23 06:14:42.937,0.97583,0.97598,1.75,1.50
2015.09.23 06:14:44.417,0.97584,0.97598,1.12,1.00
2015.09.23 06:14:48.222,0.97585,0.97599,1.12,1.12
2015.09.23 06:14:52.637,0.97586,0.976,1.12,1.50
2015.09.23 06:15:01.464,0.97587,0.97602,1.12,3.37
2015.09.23 06:15:03.778,0.97586,0.976,1.75,1.00
2015.09.23 06:15:31.015,0.97586,0.97599,1.75,1.00
2015.09.23 06:15:31.733,0.97586,0.976,1.75,1.00
2015.09.23 06:15:40.957,0.97588,0.97602,1.12,1.87
2015.09.23 06:15:42.667,0.97587,0.97601,1.12,1.37
2015.09.23 06:15:48.331,0.97592,0.97606,1.12,1.75
2015.09.23 06:15:48.638,0.97595,0.9761,1.12,1.50
2015.09.23 06:15:49.172,0.976,0.97612,1.00,1.00
2015.09.23 06:15:50.616,0.976,0.97612,1.00,1.60
2015.09.23 06:15:51.141,0.97594,0.97602,1.00,1.12
2015.09.23 06:15:51.192,0.97586,0.976,1.12,1.12
2015.09.23 06:15:51.708,0.97586,0.976,1.12,1.37
2015.09.23 06:15:54.422,0.97586,0.976,1.75,1.00
2015.09.23 06:15:58.678,0.97586,0.976,1.12,1.12
2015.09.23 06:16:00.101,0.97586,0.976,1.75,1.37
2015.09.23 06:16:00.700,0.97586,0.976,1.75,1.00
2015.09.23 06:16:12.611,0.97588,0.97601,1.12,1.50
2015.09.23 06:16:13.127,0.97588,0.97602,1.75,1.00
2015.09.23 06:16:13.634,0.97588,0.97602,1.12,1.37
2015.09.23 06:16:14.683,0.97588,0.97602,1.75,1.00
2015.09.23 06:16:16.761,0.97588,0.97603,1.12,1.87
2015.09.23 06:16:17.016,0.97587,0.97601,1.12,1.37
2015.09.23 06:16:17.727,0.97592,0.97602,3.75,1.12
2015.09.23 06:16:17.779,0.97595,0.97611,1.12,1.23
2015.09.23 06:16:17.831,0.97598,0.97612,1.12,1.66
2015.09.23 06:16:17.882,0.97599,0.97615,1.87,1.12
2015.09.23 06:16:17.934,0.97604,0.97618,3.75,2.62
2015.09.23 06:16:18.087,0.9761,0.97625,1.12,1.50
2015.09.23 06:16:18.138,0.97613,0.97625,4.12,1.12
2015.09.23 06:16:18.242,0.97616,0.9763,1.12,1.12
2015.09.23 06:16:18.753,0.97617,0.97631,1.12,1.50
2015.09.23 06:16:19.173,0.97622,0.97631,1.12,1.00
2015.09.23 06:16:19.499,0.97633,0.97646,1.12,1.12
2015.09.23 06:16:19.550,0.97635,0.97647,1.12,1.00
2015.09.23 06:16:19.907,0.97638,0.97647,1.37,1.00
2015.09.23 06:16:20.111,0.97629,0.97648,1.87,1.00
2015.09.23 06:16:20.618,0.97629,0.97649,1.87,2.25
2015.09.23 06:16:21.071,0.97625,0.97645,1.75,1.65
2015.09.23 06:16:21.382,0.97623,0.97642,1.87,1.47
2015.09.23 06:16:22.199,0.97623,0.9764,1.75,1.37
2015.09.23 06:16:22.301,0.97622,0.97637,1.37,1.30
2015.09.23 06:16:22.403,0.97622,0.97636,1.00,1.37
2015.09.23 06:16:22.953,0.9762,0.97636,1.37,3.37
2015.09.23 06:16:23.004,0.97619,0.97634,1.37,1.37
2015.09.23 06:16:29.554,0.9762,0.97635,1.00,1.37
2015.09.23 06:16:31.410,0.9762,0.97635,1.37,1.37
2015.09.23 06:16:32.189,0.9762,0.97635,1.12,1.12
2015.09.23 06:16:32.698,0.97621,0.97635,1.00,1.12
2015.09.23 06:16:33.520,0.9762,0.97635,1.37,1.37
2015.09.23 06:16:34.031,0.97619,0.97635,1.12,1.12
2015.09.23 06:16:35.957,0.97619,0.97635,1.37,1.12
2015.09.23 06:16:37.071,0.97619,0.97635,1.00,1.12
2015.09.23 06:16:39.155,0.97621,0.97635,3.75,1.12
2015.09.23 06:16:39.410,0.97632,0.97645,1.12,1.00
2015.09.23 06:16:39.667,0.97635,0.9765,1.12,2.25
2015.09.23 06:16:40.199,0.97636,0.9765,1.12,1.12
2015.09.23 06:16:40.507,0.97638,0.97651,1.12,1.00
2015.09.23 06:16:41.986,0.97636,0.97651,1.12,1.50
2015.09.23 06:16:42.534,0.97635,0.97651,1.12,1.75
2015.09.23 06:16:43.042,0.97636,0.97651,1.12,1.50
2015.09.23 06:16:43.958,0.97634,0.9765,4.50,1.72
2015.09.23 06:16:44.009,0.97631,0.97645,1.75,1.00
2015.09.23 06:16:44.060,0.97631,0.97645,1.50,1.37
2015.09.23 06:16:44.111,0.97631,0.97643,1.00,1.12
2015.09.23 06:16:44.619,0.97631,0.97643,1.00,1.37
2015.09.23 06:16:44.824,0.97629,0.97645,1.12,1.12
2015.09.23 06:16:46.503,0.97629,0.97643,1.12,1.50
2015.09.23 06:16:47.297,0.97627,0.9764,1.12,1.00
2015.09.23 06:16:47.836,0.97626,0.97641,1.12,1.12
2015.09.23 06:16:49.841,0.97626,0.9764,1.12,1.00
2015.09.23 06:16:50.508,0.97626,0.97639,1.12,1.12
2015.09.23 06:16:50.560,0.97623,0.97638,1.12,1.12
2015.09.23 06:16:53.595,0.97623,0.97635,1.00,1.12
2015.09.23 06:16:54.002,0.97623,0.97635,1.00,1.87
2015.09.23 06:16:54.108,0.9762,0.9763,1.00,1.00
2015.09.23 06:16:55.021,0.97616,0.97631,1.12,2.62
2015.09.23 06:16:55.571,0.97616,0.9763,1.12,1.50
2015.09.23 06:16:55.724,0.97614,0.97628,1.12,1.37
2015.09.23 06:16:57.404,0.97613,0.97626,1.37,1.37
2015.09.23 06:16:57.457,0.97609,0.97623,1.75,1.00
2015.09.23 06:16:58.215,0.97609,0.97623,1.12,1.37
2015.09.23 06:16:59.253,0.97608,0.97623,1.12,1.12
2015.09.23 06:16:59.661,0.97606,0.97621,1.12,1.50
2015.09.23 06:16:59.713,0.97604,0.97619,1.12,1.50
2015.09.23 06:16:59.815,0.97606,0.97618,1.00,1.50
2015.09.23 06:17:00.957,0.97606,0.97618,1.00,1.87
2015.09.23 06:17:05.711,0.97598,0.97613,1.87,1.50
2015.09.23 06:17:06.018,0.97595,0.97611,1.12,2.25
2015.09.23 06:17:07.727,0.97595,0.97606,1.37,1.30
2015.09.23 06:17:07.779,0.97592,0.97606,1.12,1.67
2015.09.23 06:17:07.881,0.97588,0.97606,1.50,1.72
2015.09.23 06:17:07.983,0.97587,0.97606,1.87,2.47
2015.09.23 06:17:08.998,0.97587,0.97605,1.12,1.30
2015.09.23 06:17:12.670,0.97585,0.97604,2.62,1.72
2015.09.23 06:17:20.648,0.97599,0.97604,1.00,1.37
2015.09.23 06:17:20.701,0.97601,0.9762,1.00,1.50
2015.09.23 06:17:21.008,0.97598,0.97619,1.50,1.00
2015.09.23 06:17:21.517,0.97598,0.97618,1.50,1.00
2015.09.23 06:17:21.970,0.97597,0.97614,1.00,1.00
2015.09.23 06:17:22.278,0.97598,0.97615,1.12,1.75
2015.09.23 06:17:22.584,0.97593,0.97607,1.12,1.12
2015.09.23 06:17:23.178,0.9759,0.97605,1.12,1.50
2015.09.23 06:17:29.504,0.97591,0.97603,1.12,1.00
2015.09.23 06:17:29.606,0.97591,0.97603,1.00,1.37
2015.09.23 06:17:31.549,0.97587,0.97601,1.12,1.37
2015.09.23 06:17:41.390,0.97586,0.97599,1.12,1.37
2015.09.23 06:17:42.136,0.97586,0.97599,1.12,3.00
2015.09.23 06:17:42.187,0.97582,0.97596,1.12,1.12
2015.09.23 06:17:47.939,0.97582,0.97596,1.75,1.00
2015.09.23 06:17:48.245,0.97586,0.97602,1.75,1.87
2015.09.23 06:17:58.675,0.9759,0.97604,1.37,1.87
2015.09.23 06:17:59.047,0.97598,0.97604,1.00,1.37
2015.09.23 06:17:59.099,0.97602,0.97614,1.00,1.37
2015.09.23 06:17:59.150,0.976,0.97615,1.12,1.12
2015.09.23 06:17:59.203,0.976,0.97617,1.12,1.75
2015.09.23 06:17:59.458,0.97602,0.9762,1.87,1.87
2015.09.23 06:17:59.662,0.97608,0.9762,1.00,1.00
2015.09.23 06:17:59.764,0.97604,0.97622,1.12,1.12
2015.09.23 06:18:00.668,0.97605,0.97621,1.75,1.12
2015.09.23 06:18:01.806,0.97605,0.97621,1.12,1.75
2015.09.23 06:18:03.371,0.97605,0.97621,1.12,1.90
2015.09.23 06:18:03.474,0.97605,0.97617,1.00,1.15
2015.09.23 06:18:03.683,0.97603,0.97615,1.00,1.00
2015.09.23 06:18:03.889,0.97601,0.97617,1.12,1.90
2015.09.23 06:18:04.308,0.97599,0.9761,1.00,1.12
2015.09.23 06:18:04.359,0.97592,0.9761,1.12,1.12
2015.09.23 06:18:04.872,0.97593,0.97611,1.12,1.12
2015.09.23 06:18:05.558,0.97593,0.97608,1.12,1.12
2015.09.23 06:18:05.662,0.97592,0.97606,1.50,1.37
2015.09.23 06:18:05.714,0.97589,0.97604,1.12,1.12
2015.09.23 06:18:05.817,0.97588,0.97603,1.87,1.12
2015.09.23 06:18:07.101,0.97591,0.97605,1.37,1.12
2015.09.23 06:18:08.093,0.97591,0.97605,1.00,1.75
2015.09.23 06:18:08.637,0.97591,0.97605,1.37,1.12
2015.09.23 06:18:12.070,0.97598,0.97615,1.75,1.12
2015.09.23 06:18:12.376,0.97602,0.97614,1.00,1.00
2015.09.23 06:18:12.835,0.97599,0.97616,1.87,1.12
2015.09.23 06:18:13.746,0.976,0.97616,1.12,1.12
2015.09.23 06:18:14.256,0.97601,0.97613,1.37,1.00
2015.09.23 06:18:16.363,0.97601,0.97615,1.12,1.27
2015.09.23 06:18:16.900,0.97601,0.97615,1.12,1.12
2015.09.23 06:18:21.727,0.97599,0.97615,1.12,1.75
2015.09.23 06:18:22.553,0.97592,0.97609,1.75,1.12
2015.09.23 06:18:22.656,0.97593,0.97605,1.00,1.00
2015.09.23 06:18:23.699,0.97592,0.97608,1.87,1.20
2015.09.23 06:18:23.853,0.97591,0.97609,1.12,1.12
2015.09.23 06:18:25.017,0.9759,0.97607,1.12,1.75
2015.09.23 06:18:26.352,0.97587,0.97602,1.12,1.12
2015.09.23 06:18:26.862,0.97587,0.97601,1.12,1.12
2015.09.23 06:18:27.931,0.97588,0.97602,1.00,1.87
2015.09.23 06:18:29.708,0.97589,0.97602,1.00,1.12
2015.09.23 06:18:29.759,0.9759,0.97604,1.12,1.12
2015.09.23 06:18:29.811,0.9759,0.97604,1.50,1.37
2015.09.23 06:18:29.862,0.9759,0.97607,1.75,1.12
2015.09.23 06:18:30.370,0.97592,0.97608,1.75,1.12
2015.09.23 06:18:31.893,0.97596,0.97608,1.00,1.87
2015.09.23 06:18:31.995,0.97589,0.97603,1.87,1.12
2015.09.23 06:18:32.740,0.97591,0.97605,1.50,1.37
2015.09.23 06:18:32.792,0.97591,0.97608,1.75,1.12
2015.09.23 06:18:34.222,0.97591,0.97605,1.37,1.75
2015.09.23 06:18:34.274,0.97591,0.97604,1.00,1.12
2015.09.23 06:18:34.479,0.97591,0.97607,1.12,1.87
2015.09.23 06:18:35.040,0.97591,0.97608,1.87,1.75
2015.09.23 06:18:36.165,0.9759,0.97607,1.12,1.75
2015.09.23 06:18:36.880,0.97589,0.97603,1.12,1.87
2015.09.23 06:18:36.933,0.97587,0.97599,1.00,1.00
2015.09.23 06:18:49.907,0.97586,0.97599,1.00,1.75
2015.09.23 06:18:50.010,0.97582,0.97598,1.12,1.12
2015.09.23 06:18:57.893,0.97576,0.97588,1.75,1.00
2015.09.23 06:18:57.944,0.97576,0.97588,1.00,1.00
2015.09.23 06:19:01.043,0.97579,0.97591,1.12,1.12
2015.09.23 06:19:01.553,0.9758,0.97596,1.75,1.12
2015.09.23 06:19:01.860,0.97586,0.97598,1.87,1.12
2015.09.23 06:19:02.635,0.97587,0.97599,1.12,1.12
2015.09.23 06:19:02.958,0.97589,0.976,1.00,1.12
2015.09.23 06:19:07.724,0.97588,0.976,1.00,1.12
2015.09.23 06:19:09.570,0.97586,0.976,1.37,1.12
2015.09.23 06:19:09.876,0.97584,0.97595,1.00,1.12
2015.09.23 06:19:09.979,0.9758,0.97595,1.87,1.75
2015.09.23 06:19:10.476,0.97584,0.97595,1.00,1.37
2015.09.23 06:19:10.528,0.97584,0.97598,1.50,1.75
2015.09.23 06:19:10.580,0.97585,0.97596,1.00,1.00
2015.09.23 06:19:11.225,0.97586,0.97598,1.00,1.12
2015.09.23 06:19:11.823,0.97586,0.97597,1.12,1.00
2015.09.23 06:19:11.875,0.97589,0.97601,1.50,1.12
2015.09.23 06:19:12.383,0.97588,0.97601,1.12,1.12
2015.09.23 06:19:15.044,0.97593,0.97603,1.00,1.12
2015.09.23 06:19:15.097,0.97593,0.97611,2.62,1.12
2015.09.23 06:19:15.251,0.97597,0.97612,1.75,1.87
2015.09.23 06:19:15.303,0.97597,0.97614,2.25,1.12
2015.09.23 06:19:15.559,0.976,0.97612,1.00,1.00
2015.09.23 06:19:17.470,0.976,0.97615,1.75,1.12
2015.09.23 06:19:17.982,0.976,0.97617,1.12,1.75
2015.09.23 06:19:20.667,0.97608,0.9762,1.00,1.12
2015.09.23 06:19:20.821,0.9761,0.97624,1.00,1.12
2015.09.23 06:19:20.872,0.97613,0.97624,1.00,1.37
2015.09.23 06:19:20.924,0.97613,0.97627,1.12,1.12
2015.09.23 06:19:21.536,0.9761,0.97626,2.25,1.12
2015.09.23 06:19:22.039,0.97608,0.97625,1.75,1.75
2015.09.23 06:19:22.548,0.97607,0.9762,1.75,1.00
