2015.09.17 09:10:35.065,0.96735,0.96749,1.37,1.87
2015.09.17 09:10:36.631,0.96735,0.96742,1.37,2.10
2015.09.17 09:10:36.734,0.96732,0.96742,1.00,1.12
2015.09.17 09:10:36.836,0.9673,0.9674,1.37,1.00
2015.09.17 09:10:37.141,0.96728,0.96738,1.75,1.00
2015.09.17 09:10:37.760,0.96728,0.96739,1.75,1.12
2015.09.17 09:10:38.269,0.96728,0.96739,1.37,1.12
2015.09.17 09:10:38.570,0.96731,0.96742,1.37,1.12
2015.09.17 09:10:38.927,0.96729,0.9674,1.12,1.00
2015.09.17 09:10:39.604,0.96729,0.96741,1.12,1.12
2015.09.17 09:10:40.119,0.96729,0.9674,1.12,1.00
2015.09.17 09:10:40.711,0.96729,0.96741,1.12,1.12
2015.09.17 09:10:58.615,0.96729,0.96741,1.37,1.50
2015.09.17 09:10:58.872,0.96728,0.9674,1.12,1.00
2015.09.17 09:10:59.871,0.96728,0.96739,1.00,1.12
2015.09.17 09:10:59.924,0.96725,0.96738,1.12,1.50
2015.09.17 09:11:00.230,0.96723,0.96736,1.50,1.75
2015.09.17 09:11:00.739,0.96723,0.96735,1.00,1.75
2015.09.17 09:11:01.241,0.96723,0.96737,1.12,2.25
2015.09.17 09:11:01.750,0.96721,0.96733,2.25,1.12
2015.09.17 09:11:01.852,0.96718,0.9673,1.12,1.37
2015.09.17 09:11:02.046,0.96714,0.96726,1.75,1.50
2015.09.17 09:11:02.251,0.9671,0.96721,1.87,1.00
2015.09.17 09:11:02.557,0.96709,0.96719,1.37,1.00
2015.09.17 09:11:03.550,0.96708,0.9672,1.12,1.12
2015.09.17 09:11:04.059,0.96708,0.9672,1.37,1.50
2015.09.17 09:11:04.499,0.96711,0.96723,1.75,1.00
2015.09.17 09:11:04.552,0.9671,0.96722,1.00,1.75
2015.09.17 09:11:06.861,0.96706,0.96719,1.75,1.00
2015.09.17 09:11:06.963,0.96705,0.96717,1.50,1.87
2015.09.17 09:11:07.293,0.96701,0.96713,1.50,1.50
2015.09.17 09:11:07.600,0.96702,0.96717,3.22,1.00
2015.09.17 09:11:08.486,0.96704,0.96717,1.30,1.00
2015.09.17 09:11:09.557,0.96702,0.96717,3.97,1.00
2015.09.17 09:11:10.105,0.96703,0.96718,1.97,1.12
2015.09.17 09:11:12.095,0.96704,0.96718,1.30,1.12
2015.09.17 09:11:12.594,0.96704,0.96717,1.72,1.75
2015.09.17 09:11:15.986,0.96702,0.96713,1.75,1.00
2015.09.17 09:11:16.088,0.96702,0.96713,1.37,1.12
2015.09.17 09:11:16.495,0.96699,0.96712,1.37,1.75
2015.09.17 09:11:17.119,0.96698,0.9671,1.67,1.50
2015.09.17 09:11:19.731,0.96697,0.96708,1.35,1.00
2015.09.17 09:11:19.783,0.96695,0.96708,1.87,1.50
2015.09.17 09:11:19.936,0.96693,0.96704,1.87,1.00
2015.09.17 09:11:19.988,0.96694,0.96704,1.00,1.00
2015.09.17 09:11:20.090,0.96691,0.96703,1.87,1.75
2015.09.17 09:11:20.628,0.96689,0.96702,1.12,1.50
2015.09.17 09:11:21.180,0.96689,0.96702,1.12,1.12
2015.09.17 09:11:21.733,0.96689,0.96702,1.12,1.50
2015.09.17 09:11:21.886,0.96691,0.96702,1.35,1.00
2015.09.17 09:11:22.399,0.96691,0.96704,1.87,1.50
2015.09.17 09:11:24.489,0.96692,0.96706,1.87,1.87
2015.09.17 09:11:25.020,0.96693,0.96707,1.12,2.62
2015.09.17 09:11:25.684,0.96694,0.96708,1.12,1.87
2015.09.17 09:11:26.704,0.96695,0.96709,1.87,1.87
2015.09.17 09:11:27.008,0.96698,0.96712,1.87,2.25
2015.09.17 09:11:27.516,0.96697,0.96711,2.25,1.12
2015.09.17 09:11:28.026,0.96696,0.9671,2.62,1.12
2015.09.17 09:11:30.132,0.96698,0.96712,1.12,1.87
2015.09.17 09:11:42.220,0.96698,0.96712,1.50,2.05
2015.09.17 09:11:42.745,0.96698,0.9671,1.75,1.00
2015.09.17 09:11:46.894,0.96697,0.96709,1.75,1.00
2015.09.17 09:11:47.047,0.96697,0.96708,1.50,1.30
2015.09.17 09:11:47.149,0.96695,0.96707,1.50,1.37
2015.09.17 09:11:47.546,0.96694,0.96707,1.12,2.05
2015.09.17 09:11:49.060,0.96694,0.96707,1.67,1.75
2015.09.17 09:11:49.366,0.96698,0.9671,1.97,1.12
2015.09.17 09:11:49.468,0.967,0.96713,2.10,1.75
2015.09.17 09:11:49.570,0.96701,0.96713,2.47,1.12
2015.09.17 09:11:49.724,0.96703,0.96714,1.35,1.00
2015.09.17 09:11:49.877,0.96708,0.96722,1.50,1.12
2015.09.17 09:11:50.205,0.96708,0.96722,2.25,1.37
2015.09.17 09:11:50.714,0.96711,0.96723,1.00,1.50
2015.09.17 09:11:51.223,0.96711,0.96723,1.50,1.12
2015.09.17 09:11:57.144,0.96709,0.96723,1.87,1.37
2015.09.17 09:11:57.449,0.96708,0.96722,2.62,1.12
2015.09.17 09:12:02.071,0.96707,0.96722,2.62,1.87
2015.09.17 09:12:02.681,0.96707,0.96721,1.50,1.87
2015.09.17 09:12:03.889,0.96706,0.9672,1.37,1.75
2015.09.17 09:12:05.386,0.96706,0.96721,2.62,1.87
2015.09.17 09:12:14.280,0.96708,0.96721,1.75,1.37
2015.09.17 09:12:14.725,0.9671,0.96724,2.25,1.37
2015.09.17 09:12:17.786,0.96711,0.96725,2.25,1.12
2015.09.17 09:12:19.269,0.96713,0.96727,1.50,1.12
2015.09.17 09:12:19.321,0.96713,0.96728,1.75,1.75
2015.09.17 09:12:24.992,0.96711,0.96725,1.37,1.87
2015.09.17 09:12:25.043,0.9671,0.96725,1.87,1.87
2015.09.17 09:12:25.551,0.96709,0.96723,1.12,1.75
2015.09.17 09:12:27.164,0.96709,0.96724,1.87,1.87
2015.09.17 09:12:30.005,0.96713,0.96726,1.12,1.12
2015.09.17 09:12:30.276,0.96714,0.96728,1.75,1.75
2015.09.17 09:12:30.586,0.96718,0.9673,1.50,1.75
2015.09.17 09:12:30.637,0.96718,0.96733,1.87,1.87
2015.09.17 09:12:30.844,0.96719,0.9673,1.50,1.00
2015.09.17 09:12:30.895,0.96719,0.96733,1.87,1.37
2015.09.17 09:12:30.947,0.96719,0.96736,2.25,1.87
2015.09.17 09:12:31.262,0.96719,0.96731,1.50,1.00
2015.09.17 09:12:31.316,0.96717,0.96732,1.50,1.87
2015.09.17 09:12:31.828,0.96715,0.96729,1.12,1.75
2015.09.17 09:12:33.735,0.96715,0.96728,1.87,1.00
2015.09.17 09:12:41.838,0.96714,0.96729,1.75,1.75
2015.09.17 09:12:47.302,0.96712,0.96726,1.12,2.25
2015.09.17 09:12:47.353,0.96711,0.96723,1.50,1.12
2015.09.17 09:12:47.455,0.96711,0.9672,1.00,2.25
2015.09.17 09:12:47.507,0.96709,0.9672,1.00,1.75
2015.09.17 09:12:48.042,0.96709,0.96722,1.12,1.75
2015.09.17 09:12:48.246,0.96707,0.96721,1.12,1.12
2015.09.17 09:12:48.754,0.96704,0.9672,3.00,1.75
2015.09.17 09:12:49.655,0.96705,0.96721,1.75,1.37
2015.09.17 09:12:49.757,0.96707,0.96722,1.75,1.75
2015.09.17 09:12:50.473,0.96709,0.96722,1.75,1.37
2015.09.17 09:12:52.692,0.96711,0.96723,1.00,1.37
2015.09.17 09:12:52.996,0.96711,0.96725,1.75,1.12
2015.09.17 09:12:54.742,0.96711,0.96726,2.62,1.37
2015.09.17 09:12:54.793,0.96714,0.96726,1.00,1.12
2015.09.17 09:12:55.587,0.96712,0.96726,1.50,1.12
2015.09.17 09:12:55.994,0.96714,0.96727,1.50,1.75
2015.09.17 09:12:56.503,0.96714,0.96727,1.75,1.50
2015.09.17 09:12:57.199,0.96716,0.96729,1.50,1.12
2015.09.17 09:12:59.880,0.96717,0.96731,2.62,1.37
2015.09.17 09:12:59.932,0.96717,0.96732,2.62,1.75
2015.09.17 09:13:00.086,0.96718,0.9673,1.50,1.00
2015.09.17 09:13:00.189,0.96719,0.96732,1.50,1.12
2015.09.17 09:13:00.698,0.96719,0.96733,1.75,1.87
2015.09.17 09:13:01.101,0.96717,0.96732,1.87,2.62
2015.09.17 09:13:01.610,0.96716,0.96729,1.75,1.50
2015.09.17 09:13:02.156,0.96714,0.96729,1.12,1.12
2015.09.17 09:13:10.672,0.96713,0.96727,1.87,1.50
2015.09.17 09:13:10.724,0.96712,0.96727,2.25,2.25
2015.09.17 09:13:13.080,0.96711,0.96723,1.50,1.37
2015.09.17 09:13:13.132,0.96711,0.96723,1.12,1.75
2015.09.17 09:13:14.411,0.96707,0.96722,1.75,1.87
2015.09.17 09:13:17.051,0.96708,0.96722,1.75,1.37
2015.09.17 09:13:17.725,0.96709,0.96722,1.87,1.00
2015.09.17 09:13:18.432,0.96711,0.96725,1.50,1.87
2015.09.17 09:13:18.864,0.96712,0.96721,1.00,1.00
2015.09.17 09:13:19.124,0.9671,0.96721,1.00,1.37
2015.09.17 09:13:19.475,0.9671,0.96724,2.25,1.87
2015.09.17 09:13:19.984,0.9671,0.96722,1.75,1.00
2015.09.17 09:13:20.522,0.9671,0.96721,1.75,1.00
2015.09.17 09:13:23.237,0.96709,0.96721,1.75,1.37
2015.09.17 09:13:23.288,0.96708,0.96721,1.75,1.50
2015.09.17 09:13:23.390,0.96707,0.96719,1.00,1.00
2015.09.17 09:13:23.679,0.96705,0.96719,1.37,1.75
2015.09.17 09:13:24.036,0.96705,0.96718,1.12,1.75
2015.09.17 09:13:29.570,0.96704,0.96717,1.00,1.87
2015.09.17 09:13:29.876,0.967,0.96714,1.87,1.37
2015.09.17 09:13:29.978,0.96699,0.96713,1.50,1.37
2015.09.17 09:13:36.150,0.96699,0.96712,1.00,1.12
2015.09.17 09:13:38.110,0.96701,0.96712,1.00,1.12
2015.09.17 09:13:38.621,0.96699,0.96713,2.47,3.00
2015.09.17 09:13:39.316,0.967,0.96712,1.37,1.12
2015.09.17 09:13:39.863,0.967,0.96712,1.00,1.12
2015.09.17 09:13:43.690,0.96699,0.96714,2.10,6.37
2015.09.17 09:13:44.309,0.96699,0.96713,1.67,1.75
2015.09.17 09:13:47.387,0.96698,0.96707,1.50,1.00
2015.09.17 09:13:47.693,0.9669,0.96703,2.62,1.75
2015.09.17 09:13:47.998,0.96694,0.96708,1.12,3.00
2015.09.17 09:13:48.386,0.96695,0.96708,1.50,1.12
2015.09.17 09:14:00.047,0.96697,0.96709,1.00,1.12
2015.09.17 09:14:00.595,0.96696,0.96711,1.87,4.35
2015.09.17 09:14:01.559,0.96695,0.96708,1.37,1.12
2015.09.17 09:14:01.611,0.96695,0.96708,1.12,1.12
2015.09.17 09:14:03.210,0.96695,0.96708,1.50,1.12
2015.09.17 09:14:16.448,0.96695,0.9671,1.87,2.25
2015.09.17 09:14:16.652,0.96699,0.96709,1.12,1.00
2015.09.17 09:14:17.112,0.96701,0.96713,1.30,1.87
2015.09.17 09:14:17.264,0.96703,0.96713,1.12,1.00
2015.09.17 09:14:17.450,0.96705,0.96718,1.12,1.87
2015.09.17 09:14:17.755,0.96712,0.96725,1.12,1.87
2015.09.17 09:14:18.264,0.96711,0.96726,1.50,3.37
2015.09.17 09:14:20.473,0.96711,0.96723,2.25,1.00
2015.09.17 09:14:21.476,0.96712,0.96724,1.50,1.00
2015.09.17 09:14:24.433,0.96715,0.96728,1.00,1.87
2015.09.17 09:14:24.486,0.96715,0.96726,1.00,1.00
2015.09.17 09:14:26.492,0.96715,0.96728,1.75,1.37
2015.09.17 09:14:29.168,0.96717,0.96728,1.37,1.00
2015.09.17 09:14:29.588,0.96721,0.96732,1.12,1.00
2015.09.17 09:14:29.691,0.96722,0.96735,1.75,1.50
2015.09.17 09:14:34.652,0.96722,0.96732,1.12,1.00
2015.09.17 09:14:35.110,0.9672,0.96732,1.37,1.12
2015.09.17 09:14:35.617,0.96719,0.96731,1.75,1.00
2015.09.17 09:14:36.052,0.96719,0.96731,1.75,1.37
2015.09.17 09:14:36.104,0.96716,0.9673,2.62,1.50
2015.09.17 09:14:36.206,0.96716,0.96727,1.50,2.10
2015.09.17 09:14:36.308,0.96712,0.96725,1.12,2.25
2015.09.17 09:14:36.411,0.9671,0.96723,1.12,1.75
2015.09.17 09:14:37.125,0.9671,0.96723,1.00,1.87
2015.09.17 09:14:37.636,0.96707,0.9672,1.87,1.50
2015.09.17 09:14:38.194,0.96708,0.9672,1.00,1.87
2015.09.17 09:14:41.333,0.96708,0.96721,1.75,1.87
2015.09.17 09:14:41.639,0.9671,0.96723,1.87,1.50
2015.09.17 09:14:41.945,0.96711,0.96724,1.75,1.12
2015.09.17 09:14:44.402,0.96713,0.96724,1.00,1.37
2015.09.17 09:14:50.750,0.96711,0.96723,1.37,1.50
2015.09.17 09:14:54.516,0.96711,0.96721,1.00,1.12
2015.09.17 09:15:00.493,0.96709,0.96723,1.87,1.12
2015.09.17 09:15:00.800,0.96712,0.96726,1.87,1.50
2015.09.17 09:15:01.423,0.96712,0.96724,1.87,1.12
2015.09.17 09:15:12.754,0.96713,0.96725,1.50,1.00
2015.09.17 09:15:13.097,0.96721,0.96731,1.00,1.00
2015.09.17 09:15:13.403,0.96722,0.96735,2.25,1.50
2015.09.17 09:15:14.778,0.96724,0.96737,2.25,1.37
2015.09.17 09:15:18.666,0.96722,0.96736,1.75,1.37
2015.09.17 09:15:18.821,0.96721,0.96732,1.12,1.87
2015.09.17 09:15:18.873,0.96717,0.96732,1.87,1.87
2015.09.17 09:15:19.414,0.96716,0.96731,1.87,1.75
2015.09.17 09:15:19.922,0.96716,0.9673,1.12,1.75
2015.09.17 09:15:20.573,0.96718,0.96732,1.50,1.87
2015.09.17 09:15:20.778,0.9672,0.96731,1.00,1.00
2015.09.17 09:15:20.881,0.96721,0.96733,1.00,1.00
2015.09.17 09:15:20.983,0.96722,0.96736,1.50,1.12
2015.09.17 09:15:21.493,0.96723,0.96736,1.50,1.87
2015.09.17 09:15:31.096,0.96724,0.96736,1.50,1.50
2015.09.17 09:15:34.699,0.96725,0.96736,1.00,1.50
2015.09.17 09:15:34.751,0.96723,0.96735,1.00,1.75
2015.09.17 09:15:34.946,0.96722,0.96732,1.00,1.12
2015.09.17 09:15:35.048,0.96717,0.9673,1.37,1.12
2015.09.17 09:15:35.302,0.96716,0.96728,1.00,1.37
2015.09.17 09:15:35.914,0.96714,0.96727,1.50,1.75
2015.09.17 09:15:40.509,0.96711,0.96723,2.25,1.37
2015.09.17 09:15:40.814,0.96709,0.96722,1.87,1.75
2015.09.17 09:15:41.325,0.96709,0.96724,1.87,1.87
2015.09.17 09:15:41.676,0.96712,0.96724,1.00,1.87
2015.09.17 09:15:47.550,0.96712,0.96724,2.62,1.00
2015.09.17 09:15:47.651,0.96714,0.96728,1.87,1.12
2015.09.17 09:15:48.162,0.96716,0.96724,1.12,1.00
2015.09.17 09:15:49.407,0.96715,0.96728,1.50,1.12
2015.09.17 09:15:49.973,0.96714,0.96725,1.37,1.37
2015.09.17 09:15:50.487,0.96713,0.96725,1.50,1.50
2015.09.17 09:15:56.264,0.96712,0.96724,2.25,1.00
2015.09.17 09:16:00.819,0.96713,0.96724,1.00,1.00
2015.09.17 09:16:02.539,0.96713,0.96724,1.37,1.00
2015.09.17 09:16:08.782,0.96714,0.96727,1.75,1.50
2015.09.17 09:16:09.582,0.96714,0.96725,1.75,1.00
2015.09.17 09:16:11.451,0.96712,0.96724,2.25,1.00
2015.09.17 09:16:12.003,0.96712,0.96725,2.25,1.00
2015.09.17 09:16:14.108,0.96714,0.96726,1.75,1.12
2015.09.17 09:16:15.775,0.96714,0.96725,1.75,1.00
2015.09.17 09:16:16.277,0.96714,0.96725,1.50,1.12
2015.09.17 09:16:16.730,0.96714,0.96723,1.50,1.00
2015.09.17 09:16:16.883,0.9671,0.96722,2.62,1.12
2015.09.17 09:16:27.212,0.96711,0.96724,1.75,1.00
2015.09.17 09:16:27.526,0.96711,0.96724,1.12,1.12
2015.09.17 09:16:30.988,0.96711,0.96722,1.37,1.00
2015.09.17 09:16:38.403,0.96711,0.96723,1.50,1.00
2015.09.17 09:16:38.709,0.96718,0.9673,1.12,1.12
2015.09.17 09:16:39.155,0.9672,0.9673,1.00,1.37
2015.09.17 09:16:41.292,0.96721,0.96731,1.00,1.35
2015.09.17 09:16:41.934,0.9672,0.96732,1.12,1.35
2015.09.17 09:16:42.848,0.96721,0.96732,1.00,1.35
2015.09.17 09:16:43.396,0.96726,0.96737,1.00,1.75
2015.09.17 09:16:43.904,0.96727,0.96737,1.00,1.37
2015.09.17 09:16:47.639,0.96727,0.96737,1.00,1.50
2015.09.17 09:16:47.742,0.96726,0.96737,1.12,1.87
2015.09.17 09:16:51.638,0.96728,0.96737,1.00,1.50
2015.09.17 09:16:51.842,0.96728,0.96738,1.12,1.12
2015.09.17 09:16:53.195,0.96729,0.9674,1.00,1.87
2015.09.17 09:16:53.737,0.9673,0.9674,1.00,1.50
2015.09.17 09:16:54.243,0.96731,0.9674,1.00,1.12
2015.09.17 09:16:59.437,0.96732,0.96741,1.00,1.67
2015.09.17 09:16:59.843,0.96732,0.96744,1.12,1.12
2015.09.17 09:17:00.383,0.96732,0.96744,1.50,1.37
2015.09.17 09:17:03.298,0.96731,0.96742,1.75,1.00
2015.09.17 09:17:03.841,0.96731,0.96743,1.75,1.12
2015.09.17 09:17:06.327,0.96731,0.96742,1.75,1.00
2015.09.17 09:17:06.846,0.96731,0.96743,1.75,1.12
2015.09.17 09:17:11.127,0.96732,0.96743,1.00,1.37
2015.09.17 09:17:20.420,0.9673,0.96741,1.75,1.00
2015.09.17 09:17:27.064,0.9673,0.96743,1.37,1.75
2015.09.17 09:17:27.115,0.96728,0.9674,1.00,1.37
2015.09.17 09:17:27.522,0.96726,0.96739,1.12,1.87
2015.09.17 09:17:30.648,0.96725,0.96738,1.75,1.37
2015.09.17 09:17:35.420,0.96726,0.96738,1.50,1.00
2015.09.17 09:17:35.726,0.96728,0.96741,1.75,1.50
2015.09.17 09:17:42.528,0.96728,0.96739,1.75,1.00
2015.09.17 09:17:43.046,0.96728,0.9674,1.75,1.12
2015.09.17 09:17:43.550,0.96729,0.96741,2.25,1.50
2015.09.17 09:17:44.404,0.9673,0.96743,1.75,1.37
2015.09.17 09:17:51.525,0.96731,0.96745,1.75,1.87
2015.09.17 09:17:51.884,0.96733,0.96746,1.50,1.50
2015.09.17 09:17:52.646,0.96733,0.96741,1.50,1.00
2015.09.17 09:17:54.529,0.96732,0.96746,2.25,1.87
2015.09.17 09:17:55.399,0.96733,0.96743,1.37,1.00
2015.09.17 09:17:56.056,0.96733,0.96742,1.37,1.00
2015.09.17 09:17:58.399,0.96732,0.96743,2.25,1.00
2015.09.17 09:17:59.017,0.96732,0.96742,2.25,1.00
2015.09.17 09:17:59.716,0.96732,0.96743,1.50,1.00
2015.09.17 09:18:02.874,0.96732,0.96742,1.50,1.00
2015.09.17 09:18:04.118,0.96732,0.96744,1.50,1.12
2015.09.17 09:18:04.447,0.96732,0.96742,1.50,1.00
2015.09.17 09:18:05.093,0.9673,0.96741,1.75,1.12
2015.09.17 09:18:05.195,0.96728,0.96741,1.75,1.87
2015.09.17 09:18:05.715,0.96727,0.96741,1.87,1.37
2015.09.17 09:18:09.006,0.96728,0.9674,1.75,1.12
2015.09.17 09:18:09.525,0.96727,0.9674,1.87,1.50
2015.09.17 09:18:10.573,0.96727,0.9674,1.87,1.50
2015.09.17 09:18:12.807,0.96727,0.96739,2.62,1.00
2015.09.17 09:18:13.913,0.96727,0.9674,2.62,1.12
2015.09.17 09:18:17.120,0.96727,0.9674,2.62,1.00
2015.09.17 09:18:18.631,0.96728,0.96742,1.12,1.87
2015.09.17 09:18:28.262,0.96728,0.9674,1.12,1.00
2015.09.17 09:18:29.236,0.96727,0.96739,2.62,1.00
2015.09.17 09:18:29.338,0.96727,0.96736,2.25,1.00
2015.09.17 09:18:29.441,0.96726,0.96736,1.50,1.00
2015.09.17 09:18:29.628,0.96726,0.96738,1.50,1.12
2015.09.17 09:18:29.681,0.96723,0.96737,1.87,1.87
2015.09.17 09:19:03.446,0.96723,0.96734,1.75,1.00
2015.09.17 09:19:03.765,0.96719,0.96733,1.87,1.12
2015.09.17 09:19:04.288,0.9672,0.96732,1.50,1.00
2015.09.17 09:19:04.604,0.96718,0.96732,3.00,1.87
2015.09.17 09:19:04.706,0.96717,0.96729,1.87,1.00
2015.09.17 09:19:04.997,0.96715,0.96728,2.25,1.37
2015.09.17 09:19:06.407,0.96715,0.96727,1.00,1.00
2015.09.17 09:19:07.016,0.96713,0.96727,1.37,1.87
2015.09.17 09:19:07.519,0.96713,0.96726,1.37,1.75
2015.09.17 09:19:08.209,0.96713,0.96727,1.12,2.62
2015.09.17 09:19:10.170,0.96711,0.96726,1.87,1.12
2015.09.17 09:19:10.708,0.96712,0.96724,1.75,1.00
2015.09.17 09:19:13.628,0.96712,0.96727,2.62,1.75
2015.09.17 09:19:13.943,0.96715,0.96729,1.87,1.87
2015.09.17 09:19:14.406,0.96714,0.96728,1.75,1.87
2015.09.17 09:19:15.407,0.96713,0.96728,1.87,2.62
2015.09.17 09:19:18.392,0.96715,0.96728,1.50,1.87
2015.09.17 09:19:18.443,0.96715,0.96728,1.75,1.37
2015.09.17 09:19:18.800,0.96717,0.9673,1.75,1.87
2015.09.17 09:19:20.638,0.96718,0.9673,1.75,1.12
2015.09.17 09:19:21.150,0.96717,0.9673,1.75,1.50
2015.09.17 09:19:21.202,0.96715,0.96727,1.87,1.12
2015.09.17 09:19:21.710,0.96713,0.96727,1.87,1.87
2015.09.17 09:19:23.697,0.96713,0.96727,1.87,1.87
2015.09.17 09:19:23.748,0.96713,0.96727,1.87,1.87
2015.09.17 09:19:25.588,0.96714,0.96728,1.50,1.12
2015.09.17 09:19:26.096,0.96714,0.96728,1.50,1.12
2015.09.17 09:19:28.128,0.96714,0.96728,2.25,1.37
2015.09.17 09:19:28.635,0.96715,0.96729,1.87,1.87
2015.09.17 09:19:29.286,0.96717,0.96729,1.75,1.12
2015.09.17 09:19:30.063,0.96718,0.96727,1.50,1.00
2015.09.17 09:19:30.369,0.96719,0.96728,1.75,1.00
2015.09.17 09:19:30.763,0.9672,0.96732,1.50,1.87
2015.09.17 09:19:31.379,0.96721,0.96732,1.50,1.12
2015.09.17 09:19:33.234,0.96719,0.96732,1.75,1.87
2015.09.17 09:19:39.976,0.96719,0.96732,1.50,1.87
2015.09.17 09:19:40.080,0.96719,0.96732,1.50,1.87
2015.09.17 09:19:41.059,0.96719,0.96731,1.50,1.00
2015.09.17 09:19:46.579,0.96719,0.9673,1.50,1.00
2015.09.17 09:19:46.681,0.96719,0.96727,1.50,1.00
2015.09.17 09:19:47.190,0.96715,0.96729,1.12,1.87
2015.09.17 09:19:47.960,0.96717,0.96729,1.37,1.37
2015.09.17 09:19:48.470,0.96717,0.96729,1.75,1.00
2015.09.17 09:19:49.093,0.96717,0.9673,1.37,1.87
2015.09.17 09:19:50.807,0.96718,0.96731,1.50,1.87
2015.09.17 09:19:50.858,0.96719,0.96731,1.00,1.87
2015.09.17 09:19:51.365,0.9672,0.96731,1.12,1.37
2015.09.17 09:19:51.874,0.9672,0.96731,1.00,1.12
2015.09.17 09:19:52.178,0.96719,0.96726,1.12,1.00
2015.09.17 09:19:52.483,0.96716,0.96724,1.50,1.00
2015.09.17 09:19:53.077,0.96714,0.96723,1.75,1.00
2015.09.17 09:19:53.179,0.96713,0.96723,1.87,1.00
2015.09.17 09:19:56.692,0.96715,0.96726,1.37,1.00
2015.09.17 09:19:57.016,0.96717,0.9673,1.50,2.25
2015.09.17 09:19:57.677,0.96718,0.96727,1.12,1.00
2015.09.17 09:19:58.460,0.96718,0.96728,1.12,1.12
2015.09.17 09:20:08.108,0.96715,0.96728,1.50,1.50
2015.09.17 09:20:08.622,0.96717,0.96728,1.50,1.12
2015.09.17 09:20:12.854,0.96716,0.96727,1.75,1.00
2015.09.17 09:20:13.334,0.9672,0.96727,1.12,1.00
2015.09.17 09:20:13.640,0.96723,0.96728,1.12,1.00
2015.09.17 09:20:13.844,0.96723,0.96731,1.12,1.00
2015.09.17 09:20:14.388,0.96723,0.9673,1.12,1.00
2015.09.17 09:20:16.497,0.96723,0.96731,1.12,1.00
2015.09.17 09:20:19.385,0.96723,0.96732,1.12,1.12
2015.09.17 09:20:20.211,0.96724,0.96732,1.00,1.00
2015.09.17 09:20:20.719,0.96725,0.96733,1.00,1.12
2015.09.17 09:20:25.271,0.96724,0.96733,1.00,1.50
2015.09.17 09:20:28.356,0.96724,0.96732,1.00,1.00
2015.09.17 09:20:29.566,0.96724,0.96734,1.00,1.87
2015.09.17 09:20:30.166,0.96724,0.96732,1.00,1.00
2015.09.17 09:20:30.369,0.96722,0.96729,1.37,1.00
2015.09.17 09:20:30.677,0.96722,0.96732,1.00,1.87
2015.09.17 09:20:30.984,0.96724,0.96732,1.00,1.12
2015.09.17 09:20:35.499,0.96725,0.96732,1.00,1.12
2015.09.17 09:20:35.855,0.96723,0.96732,1.12,1.00
2015.09.17 09:20:36.313,0.96723,0.96729,1.12,1.00
2015.09.17 09:20:36.415,0.96723,0.96731,1.12,1.00
2015.09.17 09:20:36.851,0.96723,0.96733,1.12,1.12
2015.09.17 09:20:37.400,0.96724,0.96733,1.00,1.12
2015.09.17 09:20:37.911,0.96726,0.96734,1.00,1.00
2015.09.17 09:20:38.422,0.96726,0.96733,1.00,1.00
2015.09.17 09:20:39.039,0.96726,0.96734,1.00,1.00
2015.09.17 09:20:39.577,0.96726,0.96733,1.00,1.00
2015.09.17 09:20:50.798,0.96727,0.96734,1.00,1.00
2015.09.17 09:20:50.951,0.96727,0.96737,1.50,1.00
2015.09.17 09:20:51.003,0.96731,0.96737,1.12,1.00
2015.09.17 09:20:51.258,0.96732,0.9674,1.00,1.00
2015.09.17 09:20:51.513,0.96733,0.96741,1.50,1.00
2015.09.17 09:20:51.615,0.96733,0.96743,1.50,1.00
2015.09.17 09:20:52.016,0.96733,0.9674,1.50,1.00
2015.09.17 09:20:52.270,0.96734,0.96742,1.12,1.00
2015.09.17 09:20:52.795,0.96734,0.96742,1.50,1.00
2015.09.17 09:20:55.747,0.96734,0.9674,1.50,1.00
2015.09.17 09:20:56.776,0.96734,0.96741,1.50,1.00
2015.09.17 09:20:56.878,0.96734,0.96744,1.50,1.12
2015.09.17 09:20:56.980,0.96736,0.96744,1.37,1.00
2015.09.17 09:20:57.286,0.96738,0.96744,1.37,1.00
2015.09.17 09:20:57.337,0.96738,0.96747,1.75,1.00
2015.09.17 09:20:57.884,0.96739,0.96746,1.00,1.00
2015.09.17 09:20:58.418,0.96738,0.96746,1.50,1.00
2015.09.17 09:20:58.876,0.96738,0.96743,1.00,1.00
2015.09.17 09:20:59.064,0.96735,0.96741,1.50,1.00
2015.09.17 09:20:59.319,0.96733,0.9674,1.12,1.00
2015.09.17 09:20:59.421,0.96731,0.9674,1.00,1.00
2015.09.17 09:20:59.523,0.96731,0.96738,1.00,1.00
2015.09.17 09:21:03.008,0.96728,0.96738,1.75,1.12
2015.09.17 09:21:09.200,0.96727,0.96734,1.50,1.00
2015.09.17 09:21:09.251,0.96725,0.96734,2.25,1.00
2015.09.17 09:21:09.354,0.96725,0.96735,1.12,1.12
2015.09.17 09:21:10.566,0.96726,0.96737,1.00,1.87
2015.09.17 09:21:10.668,0.96726,0.96737,1.50,1.12
2015.09.17 09:21:11.175,0.96727,0.96737,1.50,1.00
2015.09.17 09:21:12.368,0.96727,0.96735,1.50,1.00
2015.09.17 09:21:12.673,0.96725,0.96734,1.12,1.00
2015.09.17 09:21:13.188,0.96724,0.96734,1.00,1.00
2015.09.17 09:21:13.712,0.96724,0.96735,1.00,1.12
