2015.09.11 15:13:14.956,0.97482,0.97497,1.87,1.75
2015.09.11 15:13:15.657,0.97482,0.97495,1.00,1.87
2015.09.11 15:13:16.167,0.97482,0.97495,1.00,1.75
2015.09.11 15:13:16.824,0.97481,0.97495,1.12,1.75
2015.09.11 15:13:17.333,0.97482,0.97495,1.50,1.75
2015.09.11 15:13:18.341,0.97482,0.97495,1.50,1.75
2015.09.11 15:13:18.495,0.97482,0.97494,1.87,1.00
2015.09.11 15:13:18.547,0.97486,0.97497,1.00,1.75
2015.09.11 15:13:18.599,0.97486,0.97497,1.00,1.50
2015.09.11 15:13:19.109,0.97486,0.97497,2.25,1.50
2015.09.11 15:13:19.659,0.97486,0.97498,1.37,1.50
2015.09.11 15:13:20.537,0.97483,0.97494,1.00,1.50
2015.09.11 15:13:21.045,0.97482,0.97494,1.00,2.25
2015.09.11 15:13:23.584,0.97483,0.97496,1.37,2.25
2015.09.11 15:13:24.100,0.97482,0.97493,1.12,1.00
2015.09.11 15:13:24.204,0.97481,0.97493,1.87,1.50
2015.09.11 15:13:24.603,0.9748,0.9749,1.37,1.00
2015.09.11 15:13:28.083,0.97482,0.97492,1.12,1.00
2015.09.11 15:13:28.185,0.97482,0.97494,1.12,2.25
2015.09.11 15:13:28.693,0.97482,0.97494,1.37,2.25
2015.09.11 15:13:29.306,0.97484,0.97494,2.25,1.37
2015.09.11 15:13:29.409,0.97486,0.97496,1.00,1.12
2015.09.11 15:13:30.021,0.97485,0.97497,1.12,1.00
2015.09.11 15:13:31.935,0.97485,0.97496,1.12,1.00
2015.09.11 15:13:32.466,0.97485,0.97497,1.12,1.50
2015.09.11 15:13:32.976,0.97484,0.97496,1.87,1.00
2015.09.11 15:13:33.521,0.97484,0.97497,1.87,1.50
2015.09.11 15:13:34.025,0.97485,0.97497,1.12,1.12
2015.09.11 15:13:39.626,0.97484,0.97497,1.87,1.50
2015.09.11 15:13:41.017,0.97484,0.97497,1.87,1.75
2015.09.11 15:13:44.701,0.97487,0.97497,3.75,1.00
2015.09.11 15:13:44.753,0.97493,0.97499,1.50,1.00
2015.09.11 15:13:44.804,0.97493,0.97502,1.50,1.00
2015.09.11 15:13:44.906,0.97488,0.97502,1.87,2.25
2015.09.11 15:13:44.957,0.97488,0.97502,1.12,2.62
2015.09.11 15:13:45.008,0.97488,0.97502,1.75,1.87
2015.09.11 15:13:45.301,0.975,0.97509,1.00,1.50
2015.09.11 15:13:45.817,0.975,0.97511,1.00,2.25
2015.09.11 15:13:49.733,0.97499,0.97511,1.00,1.50
2015.09.11 15:13:51.950,0.97498,0.9751,1.37,1.75
2015.09.11 15:13:52.542,0.97498,0.97509,1.50,1.50
2015.09.11 15:13:53.222,0.97498,0.97509,1.00,1.50
2015.09.11 15:13:53.736,0.97499,0.97509,1.37,1.50
2015.09.11 15:13:54.246,0.97499,0.9751,1.50,1.50
2015.09.11 15:13:55.930,0.97499,0.9751,1.50,1.00
2015.09.11 15:14:00.088,0.97499,0.97511,1.50,1.87
2015.09.11 15:14:00.611,0.97497,0.97511,1.87,2.62
2015.09.11 15:14:01.397,0.97498,0.97511,1.12,2.62
2015.09.11 15:14:01.922,0.97497,0.97511,1.87,2.62
2015.09.11 15:14:02.176,0.97499,0.9751,1.37,1.00
2015.09.11 15:14:02.720,0.97499,0.97509,1.37,1.00
2015.09.11 15:14:06.328,0.975,0.97511,1.00,1.37
2015.09.11 15:14:06.382,0.97503,0.97513,1.37,1.00
2015.09.11 15:14:06.535,0.97502,0.97515,1.87,1.00
2015.09.11 15:14:06.689,0.97505,0.97516,1.12,1.12
2015.09.11 15:14:07.451,0.97506,0.97518,1.12,1.00
2015.09.11 15:14:09.877,0.97509,0.97517,1.37,1.00
2015.09.11 15:14:15.286,0.97506,0.97518,1.12,1.37
2015.09.11 15:14:19.296,0.97505,0.97518,2.25,1.37
2015.09.11 15:14:22.432,0.97505,0.97518,1.12,1.87
2015.09.11 15:14:24.792,0.97505,0.97518,1.75,1.50
2015.09.11 15:14:30.000,0.97506,0.97519,1.12,1.50
2015.09.11 15:14:31.503,0.97505,0.97519,1.75,1.50
2015.09.11 15:14:38.117,0.97507,0.97514,1.00,1.37
2015.09.11 15:14:38.220,0.97502,0.9751,1.37,1.00
2015.09.11 15:14:38.272,0.97495,0.97508,5.62,1.00
2015.09.11 15:14:38.323,0.97495,0.97508,1.50,1.12
2015.09.11 15:14:38.425,0.97492,0.97506,1.87,1.00
2015.09.11 15:14:38.529,0.97491,0.97502,1.00,1.37
2015.09.11 15:14:38.631,0.97485,0.97499,1.50,1.12
2015.09.11 15:14:39.398,0.97482,0.97497,1.37,1.37
2015.09.11 15:14:40.023,0.97481,0.97497,1.42,1.12
2015.09.11 15:14:40.127,0.9748,0.97497,1.75,1.75
2015.09.11 15:14:42.355,0.97479,0.97491,1.37,1.50
2015.09.11 15:14:42.407,0.97478,0.97491,1.12,1.87
2015.09.11 15:14:42.924,0.97479,0.97492,1.12,1.12
2015.09.11 15:14:43.332,0.97477,0.97492,1.75,1.12
2015.09.11 15:14:43.434,0.97477,0.9749,1.12,1.12
2015.09.11 15:14:44.924,0.97476,0.9749,1.87,1.12
2015.09.11 15:14:45.026,0.97475,0.97487,1.12,1.37
2015.09.11 15:14:45.324,0.97474,0.97484,1.00,1.12
2015.09.11 15:14:48.590,0.97473,0.97485,1.00,1.87
2015.09.11 15:14:49.100,0.97471,0.97482,1.37,1.00
2015.09.11 15:14:49.680,0.9747,0.97483,1.12,1.12
2015.09.11 15:14:50.190,0.97471,0.97482,1.37,1.00
2015.09.11 15:14:52.811,0.97472,0.97484,1.75,1.37
2015.09.11 15:14:53.015,0.97475,0.97485,1.00,1.00
2015.09.11 15:14:53.817,0.97474,0.97486,1.50,1.12
2015.09.11 15:14:55.807,0.97473,0.97487,1.12,2.62
2015.09.11 15:14:58.951,0.97472,0.97486,1.75,1.50
2015.09.11 15:14:59.003,0.97472,0.97485,1.12,1.12
2015.09.11 15:15:00.728,0.9747,0.97484,1.75,1.50
2015.09.11 15:15:01.064,0.9747,0.97484,1.37,2.62
2015.09.11 15:15:01.735,0.97468,0.97479,1.75,1.12
2015.09.11 15:15:01.837,0.97469,0.97479,1.37,1.50
2015.09.11 15:15:02.624,0.9747,0.9748,1.12,1.00
2015.09.11 15:15:02.735,0.97474,0.97482,1.00,1.37
2015.09.11 15:15:03.295,0.97476,0.97484,1.00,1.37
2015.09.11 15:15:03.397,0.97474,0.97484,1.00,1.87
2015.09.11 15:15:03.752,0.97474,0.97484,1.00,1.87
2015.09.11 15:15:04.259,0.97472,0.97484,1.00,1.87
2015.09.11 15:15:04.922,0.97471,0.97481,1.00,1.37
2015.09.11 15:15:05.229,0.9747,0.97481,1.00,1.37
2015.09.11 15:15:06.010,0.9747,0.9748,1.00,1.37
2015.09.11 15:15:06.068,0.97467,0.97482,1.87,1.37
2015.09.11 15:15:07.592,0.97468,0.97482,1.37,1.37
2015.09.11 15:15:07.898,0.9747,0.97484,1.37,1.12
2015.09.11 15:15:08.878,0.97471,0.97484,1.00,1.75
2015.09.11 15:15:08.980,0.97471,0.97483,1.12,1.37
2015.09.11 15:15:09.083,0.97468,0.97482,1.87,1.12
2015.09.11 15:15:09.187,0.97468,0.97482,1.87,1.37
2015.09.11 15:15:09.534,0.97469,0.97482,1.12,1.12
2015.09.11 15:15:09.839,0.97471,0.97484,1.12,1.87
2015.09.11 15:15:12.314,0.97473,0.97484,1.00,1.37
2015.09.11 15:15:12.620,0.97472,0.97489,1.87,1.75
2015.09.11 15:15:13.901,0.97474,0.97487,1.12,1.87
2015.09.11 15:15:14.435,0.97472,0.97486,1.87,1.50
2015.09.11 15:15:16.509,0.97472,0.97486,1.87,1.50
2015.09.11 15:15:16.560,0.97471,0.97485,1.75,1.87
2015.09.11 15:15:17.336,0.97471,0.97484,2.25,1.00
2015.09.11 15:15:17.966,0.97474,0.97487,1.50,1.12
2015.09.11 15:15:19.200,0.97476,0.97488,1.50,1.12
2015.09.11 15:15:19.709,0.97476,0.97487,1.50,1.00
2015.09.11 15:15:20.650,0.97474,0.97488,1.87,1.37
2015.09.11 15:15:21.157,0.97475,0.97487,1.75,1.00
2015.09.11 15:15:22.037,0.97474,0.97488,1.75,1.12
2015.09.11 15:15:24.446,0.97473,0.97487,1.87,1.37
2015.09.11 15:15:25.054,0.97473,0.97487,1.75,1.12
2015.09.11 15:15:25.611,0.97473,0.97487,1.75,1.12
2015.09.11 15:15:26.153,0.97472,0.97487,1.87,1.12
2015.09.11 15:15:26.620,0.97469,0.97482,1.87,1.37
2015.09.11 15:15:27.156,0.97471,0.97481,1.75,1.12
2015.09.11 15:15:27.462,0.97471,0.97481,1.50,1.12
2015.09.11 15:15:27.892,0.97468,0.97482,1.87,2.62
2015.09.11 15:15:28.095,0.97465,0.97478,1.87,1.37
2015.09.11 15:15:30.739,0.97465,0.97473,1.12,1.00
2015.09.11 15:15:30.796,0.97459,0.97469,1.00,1.75
2015.09.11 15:15:30.900,0.97454,0.97463,1.12,1.00
2015.09.11 15:15:31.004,0.9745,0.97462,1.75,1.12
2015.09.11 15:15:31.678,0.9745,0.97461,1.50,1.12
2015.09.11 15:15:32.191,0.97449,0.9746,1.50,1.12
2015.09.11 15:15:32.909,0.97446,0.9746,1.87,1.50
2015.09.11 15:15:33.114,0.97439,0.97452,1.75,1.50
2015.09.11 15:15:33.368,0.9744,0.97452,1.37,1.75
2015.09.11 15:15:33.420,0.97439,0.9745,1.00,1.87
2015.09.11 15:15:33.625,0.97439,0.9745,1.12,1.87
2015.09.11 15:15:34.039,0.97439,0.97449,1.00,1.87
2015.09.11 15:15:34.141,0.97435,0.97447,1.00,2.25
2015.09.11 15:15:34.194,0.97431,0.97447,1.75,2.62
2015.09.11 15:15:34.296,0.97429,0.97444,1.37,1.12
2015.09.11 15:15:34.587,0.97429,0.97442,1.00,1.00
2015.09.11 15:15:34.689,0.97428,0.97444,1.00,1.12
2015.09.11 15:15:34.841,0.9743,0.97445,1.00,3.37
2015.09.11 15:15:35.267,0.9743,0.97443,1.00,1.50
2015.09.11 15:15:35.635,0.9743,0.97442,1.00,1.00
2015.09.11 15:15:35.788,0.9743,0.97444,1.00,1.12
2015.09.11 15:15:35.840,0.97433,0.97444,1.00,1.12
2015.09.11 15:15:37.030,0.97433,0.97445,1.00,2.62
2015.09.11 15:15:37.337,0.9744,0.97447,1.00,1.37
2015.09.11 15:15:37.389,0.97432,0.97448,1.00,1.87
2015.09.11 15:15:37.440,0.97432,0.97448,1.00,2.25
2015.09.11 15:15:37.746,0.97429,0.97445,1.87,1.87
2015.09.11 15:15:37.800,0.97431,0.97447,1.00,1.87
2015.09.11 15:15:38.220,0.9743,0.97446,1.00,2.25
2015.09.11 15:15:38.728,0.97429,0.97444,1.00,1.37
2015.09.11 15:15:40.131,0.97429,0.97444,1.00,1.37
2015.09.11 15:15:40.233,0.9743,0.97444,1.37,1.12
2015.09.11 15:15:41.280,0.97431,0.97447,1.00,4.12
2015.09.11 15:15:41.635,0.97433,0.97447,1.00,2.62
2015.09.11 15:15:42.166,0.97432,0.97447,1.00,2.62
2015.09.11 15:15:42.593,0.9743,0.97446,1.87,1.37
2015.09.11 15:15:43.053,0.9743,0.97446,1.00,1.37
2015.09.11 15:15:43.105,0.97432,0.97448,1.00,1.87
2015.09.11 15:15:43.631,0.97431,0.97447,1.12,1.87
2015.09.11 15:15:44.191,0.97431,0.97446,1.50,1.37
2015.09.11 15:15:44.707,0.97432,0.97447,1.00,1.37
2015.09.11 15:15:45.218,0.97433,0.97447,1.00,1.37
2015.09.11 15:15:45.841,0.97432,0.97447,1.00,1.37
2015.09.11 15:15:47.579,0.97432,0.97447,1.00,1.50
2015.09.11 15:15:47.732,0.9743,0.97446,1.00,1.87
2015.09.11 15:15:48.566,0.97431,0.97445,1.00,1.37
2015.09.11 15:15:48.617,0.97431,0.97447,1.00,1.75
2015.09.11 15:15:50.349,0.9743,0.97446,1.50,2.25
2015.09.11 15:15:51.659,0.97431,0.97445,1.00,1.37
2015.09.11 15:15:52.119,0.97432,0.97447,1.12,1.37
2015.09.11 15:15:52.222,0.97436,0.97448,1.00,1.37
2015.09.11 15:15:52.586,0.97435,0.97448,1.00,1.00
2015.09.11 15:15:53.499,0.97435,0.97448,1.00,1.37
2015.09.11 15:15:53.829,0.9744,0.97451,1.00,1.75
2015.09.11 15:15:53.882,0.97443,0.97451,1.00,1.12
2015.09.11 15:15:54.391,0.97442,0.97451,1.00,1.00
2015.09.11 15:15:54.544,0.97442,0.97455,1.00,1.37
2015.09.11 15:15:55.412,0.97442,0.97455,1.00,1.50
2015.09.11 15:15:55.920,0.97441,0.97454,1.00,1.37
2015.09.11 15:15:57.600,0.97438,0.97453,1.00,1.37
2015.09.11 15:15:57.805,0.9744,0.97456,1.00,2.25
2015.09.11 15:15:58.347,0.97441,0.97454,1.00,1.37
2015.09.11 15:15:59.472,0.9744,0.97454,1.00,1.37
2015.09.11 15:16:00.335,0.9744,0.97454,1.00,1.75
2015.09.11 15:16:00.703,0.9744,0.97452,1.00,1.37
2015.09.11 15:16:03.770,0.9744,0.97454,1.00,1.50
2015.09.11 15:16:04.590,0.9744,0.97453,1.00,1.50
2015.09.11 15:16:04.845,0.97438,0.97453,1.00,1.50
2015.09.11 15:16:04.949,0.97438,0.97451,1.00,1.50
2015.09.11 15:16:05.154,0.97437,0.97451,1.00,1.12
2015.09.11 15:16:05.310,0.9744,0.97451,1.00,1.12
2015.09.11 15:16:05.673,0.97438,0.97451,1.00,1.12
2015.09.11 15:16:05.725,0.9744,0.97452,1.00,1.37
2015.09.11 15:16:06.087,0.97438,0.97451,1.00,1.12
2015.09.11 15:16:06.292,0.97436,0.97451,1.00,1.12
2015.09.11 15:16:06.759,0.97437,0.97452,1.50,1.37
2015.09.11 15:16:07.157,0.97441,0.97453,1.00,1.75
2015.09.11 15:16:07.209,0.97439,0.97452,1.00,1.75
2015.09.11 15:16:07.260,0.97439,0.97452,1.00,1.12
2015.09.11 15:16:07.718,0.97437,0.97452,1.00,1.12
2015.09.11 15:16:08.427,0.97437,0.97451,1.00,1.00
2015.09.11 15:16:08.479,0.97436,0.97451,1.00,1.75
2015.09.11 15:16:09.189,0.97437,0.9745,1.00,1.50
2015.09.11 15:16:09.755,0.97436,0.9745,1.00,1.50
2015.09.11 15:16:10.365,0.97435,0.9745,1.50,1.50
2015.09.11 15:16:11.366,0.97436,0.97451,1.00,1.75
2015.09.11 15:16:11.778,0.97441,0.97453,1.12,1.50
2015.09.11 15:16:11.881,0.97439,0.97453,1.00,1.00
2015.09.11 15:16:12.137,0.97444,0.97454,1.00,1.00
2015.09.11 15:16:12.490,0.97443,0.97456,1.00,1.00
2015.09.11 15:16:12.897,0.97443,0.97454,1.00,1.00
2015.09.11 15:16:13.000,0.97443,0.97456,1.00,1.00
2015.09.11 15:16:13.204,0.97443,0.97456,1.00,1.37
2015.09.11 15:16:13.721,0.97442,0.97455,1.00,1.37
2015.09.11 15:16:14.853,0.97442,0.97456,1.00,1.37
2015.09.11 15:16:15.392,0.97442,0.97456,1.00,1.37
2015.09.11 15:16:17.725,0.97442,0.97457,1.12,1.37
2015.09.11 15:16:20.814,0.97443,0.97459,1.00,1.37
2015.09.11 15:16:21.324,0.97443,0.97458,1.00,1.37
2015.09.11 15:16:22.002,0.97444,0.9746,1.00,1.75
2015.09.11 15:16:22.535,0.97443,0.97459,1.50,1.50
2015.09.11 15:16:22.638,0.97443,0.97459,1.37,1.37
2015.09.11 15:16:23.212,0.97444,0.97459,1.37,1.37
2015.09.11 15:16:23.844,0.97444,0.97459,1.00,1.50
2015.09.11 15:16:24.378,0.97444,0.97459,1.00,1.75
2015.09.11 15:16:26.953,0.97443,0.97459,1.00,1.50
2015.09.11 15:16:29.364,0.97443,0.97459,1.12,1.37
2015.09.11 15:16:29.875,0.97444,0.97459,1.00,1.50
2015.09.11 15:16:32.373,0.97443,0.97458,1.00,1.50
2015.09.11 15:16:34.574,0.97444,0.9746,1.00,1.75
2015.09.11 15:16:35.085,0.97443,0.97459,1.12,1.87
2015.09.11 15:16:35.442,0.97445,0.9746,1.00,1.37
2015.09.11 15:16:35.946,0.97443,0.97459,1.37,1.37
2015.09.11 15:16:38.472,0.97445,0.97461,1.87,3.00
2015.09.11 15:16:38.775,0.97449,0.97462,1.00,2.62
2015.09.11 15:16:40.888,0.97449,0.97463,1.00,1.37
2015.09.11 15:16:41.538,0.97448,0.97462,1.00,1.37
2015.09.11 15:16:42.814,0.97448,0.97464,1.00,3.00
2015.09.11 15:16:42.917,0.97449,0.97463,1.12,1.37
2015.09.11 15:16:43.634,0.97449,0.97463,1.00,1.37
2015.09.11 15:16:44.085,0.97448,0.97462,1.00,1.37
2015.09.11 15:16:44.704,0.97448,0.9746,1.00,1.37
2015.09.11 15:16:44.807,0.97446,0.9746,1.00,1.37
2015.09.11 15:16:45.584,0.97447,0.9746,1.00,1.37
2015.09.11 15:16:48.886,0.97448,0.97463,1.12,1.87
2015.09.11 15:16:49.039,0.97448,0.97462,1.37,1.37
2015.09.11 15:16:49.409,0.9745,0.97461,1.00,1.37
2015.09.11 15:16:49.942,0.97449,0.97461,1.00,1.37
2015.09.11 15:16:50.453,0.97444,0.97458,1.37,1.37
2015.09.11 15:16:51.047,0.97442,0.97457,1.87,1.37
2015.09.11 15:16:51.252,0.97442,0.97457,1.87,1.37
2015.09.11 15:16:51.734,0.97441,0.97456,1.37,1.37
2015.09.11 15:16:52.052,0.97441,0.97457,1.00,1.37
2015.09.11 15:16:52.154,0.97443,0.97457,1.37,1.37
2015.09.11 15:16:52.473,0.9744,0.97456,1.87,1.37
2015.09.11 15:16:52.851,0.9744,0.97453,1.50,1.37
2015.09.11 15:16:53.452,0.97435,0.97445,1.12,1.00
2015.09.11 15:16:53.504,0.97434,0.97445,1.12,1.12
2015.09.11 15:16:54.164,0.97441,0.97446,1.00,1.00
2015.09.11 15:16:54.508,0.97432,0.97446,2.62,1.12
2015.09.11 15:16:55.640,0.97429,0.97441,2.25,1.12
2015.09.11 15:16:55.844,0.97419,0.9743,1.12,1.50
2015.09.11 15:16:55.896,0.97417,0.9743,1.12,1.87
2015.09.11 15:16:55.950,0.97413,0.97429,1.12,1.87
2015.09.11 15:16:56.311,0.97412,0.97424,1.87,1.12
2015.09.11 15:16:56.362,0.97412,0.97424,1.75,1.12
2015.09.11 15:16:56.706,0.9741,0.97419,1.00,1.00
2015.09.11 15:16:56.808,0.97406,0.97419,1.00,1.00
2015.09.11 15:16:57.676,0.97405,0.97419,1.00,1.00
2015.09.11 15:16:57.977,0.97404,0.97419,1.37,1.37
2015.09.11 15:17:00.227,0.97405,0.97421,1.37,1.87
2015.09.11 15:17:00.701,0.97403,0.97419,1.87,1.37
2015.09.11 15:17:02.199,0.97402,0.97418,1.37,1.37
2015.09.11 15:17:02.504,0.974,0.97416,1.37,1.87
2015.09.11 15:17:02.896,0.97399,0.97415,1.00,1.00
2015.09.11 15:17:03.049,0.97403,0.97418,1.00,1.00
2015.09.11 15:17:03.359,0.97405,0.97418,1.00,1.00
2015.09.11 15:17:03.869,0.97404,0.97418,1.00,1.00
2015.09.11 15:17:04.413,0.97404,0.97418,1.37,1.37
2015.09.11 15:17:07.031,0.97409,0.97425,1.00,1.87
2015.09.11 15:17:07.235,0.97412,0.97426,1.00,1.87
2015.09.11 15:17:07.592,0.97413,0.97427,1.00,1.00
2015.09.11 15:17:07.695,0.97417,0.97427,1.00,1.00
2015.09.11 15:17:07.797,0.97423,0.97436,1.00,1.00
2015.09.11 15:17:08.142,0.97421,0.97435,1.00,1.00
2015.09.11 15:17:08.193,0.97421,0.97433,1.00,1.00
2015.09.11 15:17:08.244,0.97418,0.97433,1.00,1.00
2015.09.11 15:17:08.447,0.9742,0.97436,1.00,1.50
2015.09.11 15:17:08.905,0.9742,0.97432,1.00,1.00
2015.09.11 15:17:09.584,0.97416,0.9743,1.12,1.37
2015.09.11 15:17:10.103,0.97413,0.97429,1.87,1.37
2015.09.11 15:17:12.538,0.97413,0.97429,1.87,1.50
2015.09.11 15:17:13.905,0.97412,0.97426,1.37,1.87
2015.09.11 15:17:14.827,0.97415,0.97431,1.37,1.37
2015.09.11 15:17:15.237,0.97423,0.97432,1.37,1.00
2015.09.11 15:17:15.288,0.97423,0.97434,1.37,1.00
2015.09.11 15:17:15.441,0.97422,0.97434,1.00,1.00
2015.09.11 15:17:15.493,0.97424,0.9744,1.00,1.50
2015.09.11 15:17:16.023,0.97425,0.97439,1.00,1.00
2015.09.11 15:17:16.227,0.97425,0.97439,1.37,1.37
2015.09.11 15:17:16.481,0.9742,0.97434,1.87,1.12
2015.09.11 15:17:16.533,0.9742,0.97431,1.00,1.00
2015.09.11 15:17:16.585,0.97417,0.97431,1.00,1.00
2015.09.11 15:17:16.637,0.97417,0.97433,1.00,1.50
2015.09.11 15:17:17.242,0.97415,0.97424,1.12,7.50
2015.09.11 15:17:17.548,0.97411,0.97424,1.37,9.00
2015.09.11 15:17:17.600,0.97408,0.97424,1.37,9.00
2015.09.11 15:17:17.652,0.97408,0.97421,1.12,1.37
2015.09.11 15:17:17.957,0.97406,0.97421,1.50,1.37
2015.09.11 15:17:18.396,0.97402,0.97418,4.87,1.12
2015.09.11 15:17:18.703,0.974,0.97417,2.25,1.87
2015.09.11 15:17:19.060,0.974,0.97417,1.87,2.25
2015.09.11 15:17:20.363,0.97399,0.97414,1.37,1.12
2015.09.11 15:17:20.615,0.97395,0.97407,1.37,1.00
2015.09.11 15:17:20.669,0.97395,0.97407,1.00,1.37
2015.09.11 15:17:21.023,0.97392,0.97404,1.12,8.25
2015.09.11 15:17:21.176,0.97388,0.97404,1.37,8.25
2015.09.11 15:17:21.229,0.97388,0.97404,1.00,9.37
2015.09.11 15:17:21.332,0.97386,0.97402,1.50,1.00
2015.09.11 15:17:21.435,0.97384,0.97402,1.50,1.00
2015.09.11 15:17:22.350,0.97384,0.974,1.50,1.75
2015.09.11 15:17:22.402,0.97382,0.97398,1.00,1.75
2015.09.11 15:17:22.454,0.97382,0.97396,1.00,1.12
2015.09.11 15:17:22.505,0.97382,0.97394,1.00,2.25
2015.09.11 15:17:22.610,0.97378,0.97394,1.00,3.00
2015.09.11 15:17:23.065,0.9738,0.97394,1.00,2.25
2015.09.11 15:17:23.741,0.97379,0.97395,1.00,1.00
2015.09.11 15:17:24.530,0.97379,0.97395,1.37,1.37
2015.09.11 15:17:27.610,0.97379,0.97395,1.37,1.37
2015.09.11 15:17:27.939,0.97383,0.97396,1.37,7.87
2015.09.11 15:17:28.808,0.97383,0.97398,1.12,2.62
2015.09.11 15:17:29.316,0.97382,0.97398,1.37,3.37
2015.09.11 15:17:29.830,0.97382,0.97398,1.37,3.37
2015.09.11 15:17:30.339,0.97382,0.97398,1.37,4.12
2015.09.11 15:17:30.442,0.97382,0.97397,1.37,1.50
2015.09.11 15:17:30.976,0.97382,0.97398,1.37,3.37
2015.09.11 15:17:31.283,0.97383,0.97397,1.37,2.62
2015.09.11 15:17:31.792,0.97383,0.97397,1.37,2.62
2015.09.11 15:17:32.479,0.97383,0.97397,1.37,3.37
2015.09.11 15:17:33.040,0.97383,0.97397,1.00,4.12
2015.09.11 15:17:33.587,0.97382,0.97397,1.37,2.62
2015.09.11 15:17:34.098,0.97383,0.97397,1.37,2.62
2015.09.11 15:17:34.797,0.97384,0.97397,1.37,2.62
2015.09.11 15:17:36.535,0.97384,0.97398,1.12,1.37
2015.09.11 15:17:36.738,0.97382,0.97398,1.12,2.62
2015.09.11 15:17:36.942,0.97382,0.97398,1.12,3.00
2015.09.11 15:17:37.247,0.97381,0.97397,1.87,1.37
2015.09.11 15:17:37.766,0.97385,0.97398,1.00,1.87
2015.09.11 15:17:38.274,0.97382,0.97397,1.37,1.37
2015.09.11 15:17:39.177,0.97382,0.97396,1.37,1.37
2015.09.11 15:17:42.083,0.97383,0.97398,1.37,1.37
2015.09.11 15:17:43.603,0.97386,0.97398,1.00,1.37
2015.09.11 15:17:45.796,0.97386,0.97399,1.12,1.37
2015.09.11 15:17:46.313,0.97387,0.974,1.00,1.87
2015.09.11 15:17:46.848,0.97387,0.97399,1.00,1.37
2015.09.11 15:17:49.605,0.97384,0.97399,1.12,1.37
2015.09.11 15:17:50.120,0.97382,0.97397,1.37,1.37
2015.09.11 15:17:50.631,0.97382,0.97397,1.37,1.37
2015.09.11 15:17:51.040,0.97383,0.97394,1.12,1.12
2015.09.11 15:17:51.579,0.9738,0.97394,1.37,1.37
2015.09.11 15:17:52.090,0.9738,0.97395,1.37,1.37
2015.09.11 15:17:52.598,0.9738,0.97394,1.37,1.37
2015.09.11 15:17:53.229,0.97382,0.97395,1.00,1.37
2015.09.11 15:17:53.738,0.9738,0.97393,1.37,1.37
2015.09.11 15:17:54.347,0.97379,0.97394,1.87,1.37
2015.09.11 15:17:59.806,0.97378,0.97394,1.37,1.37
2015.09.11 15:18:00.116,0.97376,0.97391,1.00,1.50
2015.09.11 15:18:00.270,0.97371,0.97385,1.37,1.37
2015.09.11 15:18:01.068,0.97372,0.97388,1.37,1.87
2015.09.11 15:18:02.457,0.97372,0.97387,1.37,1.37
2015.09.11 15:18:05.682,0.97371,0.97386,1.87,1.37
2015.09.11 15:18:05.886,0.9737,0.97384,1.75,1.12
2015.09.11 15:18:05.989,0.97369,0.97382,1.12,1.12
2015.09.11 15:18:06.092,0.97368,0.97381,1.12,1.37
2015.09.11 15:18:06.194,0.97367,0.9738,1.12,1.50
2015.09.11 15:18:06.297,0.97367,0.9738,1.12,1.00
2015.09.11 15:18:06.400,0.97371,0.97383,1.00,1.00
2015.09.11 15:18:06.502,0.97369,0.97385,1.00,1.87
2015.09.11 15:18:06.820,0.97369,0.97382,1.00,1.00
2015.09.11 15:18:06.873,0.97365,0.9738,1.00,1.00
2015.09.11 15:18:07.669,0.97365,0.9738,1.37,1.37
2015.09.11 15:18:08.420,0.9737,0.97381,1.00,1.37
2015.09.11 15:18:10.322,0.9737,0.97382,1.00,1.37
2015.09.11 15:18:10.425,0.97366,0.97382,1.12,2.25
2015.09.11 15:18:11.089,0.97366,0.97374,1.00,1.12
2015.09.11 15:18:11.192,0.97363,0.97374,1.00,1.37
2015.09.11 15:18:11.699,0.97362,0.97373,1.00,1.12
2015.09.11 15:18:12.828,0.97363,0.97375,1.00,1.37
2015.09.11 15:18:13.599,0.97367,0.97377,1.00,1.37
2015.09.11 15:18:13.660,0.97367,0.97379,1.00,1.87
2015.09.11 15:18:14.345,0.97366,0.97379,1.12,1.37
2015.09.11 15:18:15.949,0.97366,0.97382,1.00,2.25
2015.09.11 15:18:16.297,0.97368,0.97382,1.00,2.25
2015.09.11 15:18:16.552,0.97366,0.97382,1.00,2.25
2015.09.11 15:18:18.510,0.97366,0.97382,1.50,1.50
2015.09.11 15:18:19.064,0.97366,0.97382,1.00,1.50
2015.09.11 15:18:21.048,0.97375,0.97389,1.00,1.37
2015.09.11 15:18:21.304,0.97376,0.97389,1.37,1.50
2015.09.11 15:18:21.915,0.97377,0.97391,2.25,1.12
2015.09.11 15:18:26.099,0.97379,0.9739,1.50,1.50
2015.09.11 15:18:26.740,0.9738,0.9739,1.87,1.00
2015.09.11 15:18:27.247,0.97381,0.9739,1.00,1.00
2015.09.11 15:18:27.451,0.97382,0.97394,1.00,1.37
2015.09.11 15:18:27.502,0.97384,0.97394,1.12,1.37
2015.09.11 15:18:27.656,0.97386,0.97399,1.12,1.75
2015.09.11 15:18:27.708,0.97386,0.97399,1.37,1.50
2015.09.11 15:18:27.759,0.97389,0.97402,1.12,1.75
2015.09.11 15:18:28.014,0.97399,0.97403,1.50,1.00
2015.09.11 15:18:28.065,0.974,0.97409,1.00,1.00
