2015.09.24 23:35:18.544,0.97864,0.97882,1.00,1.37
2015.09.24 23:35:26.558,0.97866,0.97882,1.00,1.37
2015.09.24 23:35:26.642,0.97864,0.97882,1.00,1.37
2015.09.24 23:35:27.174,0.97865,0.97882,1.00,1.37
2015.09.24 23:35:51.093,0.97864,0.97881,1.00,1.00
2015.09.24 23:35:52.381,0.97865,0.97881,1.00,1.00
2015.09.24 23:36:00.668,0.97863,0.97881,1.12,1.00
2015.09.24 23:36:06.383,0.97864,0.97881,1.00,1.00
2015.09.24 23:36:07.691,0.97862,0.97881,1.87,1.00
2015.09.24 23:36:25.942,0.97859,0.97882,1.87,1.12
2015.09.24 23:36:26.443,0.97859,0.97882,1.87,1.12
2015.09.24 23:36:28.404,0.9786,0.97883,1.37,1.87
2015.09.24 23:36:28.951,0.97859,0.9788,1.37,1.12
2015.09.24 23:36:29.257,0.97858,0.97875,1.00,1.12
2015.09.24 23:37:51.254,0.97855,0.97873,1.37,1.37
2015.09.24 23:37:51.761,0.97855,0.97873,1.37,1.37
2015.09.24 23:37:52.945,0.97852,0.97869,1.00,1.00
2015.09.24 23:37:54.271,0.97852,0.9787,1.12,1.00
2015.09.24 23:38:00.209,0.97852,0.97868,1.12,1.00
2015.09.24 23:38:01.880,0.97851,0.97868,1.12,1.00
2015.09.24 23:38:31.370,0.97852,0.97868,1.00,1.00
2015.09.24 23:38:43.236,0.97851,0.97868,1.12,1.00
2015.09.24 23:38:46.632,0.97852,0.97868,1.00,1.00
2015.09.24 23:38:48.101,0.97851,0.97868,1.12,1.00
2015.09.24 23:39:00.167,0.97851,0.97869,1.12,1.12
2015.09.24 23:39:30.716,0.9785,0.97868,1.00,1.12
2015.09.24 23:39:31.337,0.9785,0.9786,1.00,1.00
2015.09.24 23:39:31.388,0.97842,0.9786,1.50,1.00
2015.09.24 23:39:31.898,0.97843,0.9786,1.00,1.37
2015.09.24 23:39:32.408,0.97843,0.97858,1.12,1.00
2015.09.24 23:39:33.433,0.97843,0.97859,1.00,1.12
2015.09.24 23:39:33.943,0.97841,0.97859,1.37,1.12
2015.09.24 23:39:38.449,0.9784,0.97859,1.50,1.12
2015.09.24 23:39:39.142,0.97839,0.97857,1.37,1.12
2015.09.24 23:40:00.158,0.97838,0.97856,1.37,1.12
2015.09.24 23:40:00.312,0.97838,0.97856,1.12,1.12
2015.09.24 23:40:00.465,0.97841,0.97855,1.00,1.12
2015.09.24 23:40:01.048,0.9784,0.97855,1.00,1.12
2015.09.24 23:40:02.305,0.97836,0.97855,1.12,1.12
2015.09.24 23:40:03.662,0.97836,0.97856,1.12,1.75
2015.09.24 23:40:04.309,0.97836,0.97853,1.12,1.12
2015.09.24 23:40:11.910,0.97837,0.97853,1.00,1.12
2015.09.24 23:40:20.444,0.97837,0.97852,1.12,1.00
2015.09.24 23:40:48.471,0.97837,0.97853,1.00,1.12
2015.09.24 23:40:49.095,0.97836,0.97853,1.12,1.12
2015.09.24 23:41:07.454,0.97834,0.97856,1.50,1.75
2015.09.24 23:41:08.233,0.97836,0.97853,1.12,1.12
2015.09.24 23:41:55.673,0.97837,0.97851,1.00,1.00
2015.09.24 23:42:00.123,0.97837,0.97852,1.00,1.12
2015.09.24 23:42:01.147,0.97835,0.97852,1.12,1.12
2015.09.24 23:42:08.147,0.97836,0.97855,1.00,2.62
2015.09.24 23:42:28.590,0.97835,0.97855,1.12,2.25
2015.09.24 23:42:41.109,0.97835,0.97855,1.12,1.50
2015.09.24 23:42:41.262,0.97837,0.97855,1.00,1.50
2015.09.24 23:42:54.651,0.97836,0.97855,1.00,1.50
2015.09.24 23:42:57.163,0.97837,0.97855,1.00,1.50
2015.09.24 23:43:00.255,0.97837,0.97854,1.00,2.14
2015.09.24 23:43:00.578,0.97837,0.97854,1.00,2.89
2015.09.24 23:43:12.563,0.97837,0.97854,1.00,2.14
2015.09.24 23:43:13.106,0.97836,0.97854,1.00,2.14
2015.09.24 23:43:33.558,0.97836,0.97853,1.00,1.01
2015.09.24 23:43:33.970,0.97836,0.97854,1.00,2.51
2015.09.24 23:43:34.034,0.97837,0.97853,1.00,1.01
2015.09.24 23:43:34.136,0.97837,0.97854,1.00,2.51
2015.09.24 23:43:37.082,0.97837,0.97853,1.00,1.01
2015.09.24 23:43:37.188,0.97837,0.97854,1.00,2.51
2015.09.24 23:43:37.341,0.97836,0.97855,1.00,1.87
2015.09.24 23:43:37.443,0.97836,0.97855,1.00,1.12
2015.09.24 23:43:37.545,0.97836,0.97855,1.00,1.87
2015.09.24 23:43:38.704,0.97837,0.97855,1.50,1.37
2015.09.24 23:43:39.053,0.97837,0.97856,1.50,1.50
2015.09.24 23:43:54.283,0.97837,0.97856,1.50,1.75
2015.09.24 23:43:59.110,0.97837,0.97855,1.50,1.75
2015.09.24 23:44:00.121,0.97837,0.97856,1.50,1.75
2015.09.24 23:44:00.647,0.97836,0.97854,1.00,1.50
2015.09.24 23:44:01.120,0.97836,0.97854,1.00,1.12
2015.09.24 23:44:14.230,0.97836,0.97854,1.00,1.50
2015.09.24 23:44:34.268,0.97836,0.97854,1.00,1.50
2015.09.24 23:44:40.690,0.97837,0.97854,1.00,1.50
2015.09.24 23:44:52.368,0.97837,0.97854,1.00,2.25
2015.09.24 23:44:53.641,0.97837,0.97854,1.00,1.50
2015.09.24 23:44:54.299,0.97837,0.97854,1.00,1.50
2015.09.24 23:45:00.961,0.97836,0.97853,1.00,2.14
2015.09.24 23:45:09.432,0.97838,0.97852,1.00,1.00
2015.09.24 23:45:09.964,0.97839,0.97854,1.00,1.50
2015.09.24 23:45:10.321,0.97839,0.97853,1.00,1.37
2015.09.24 23:45:10.423,0.97839,0.97855,1.00,1.01
2015.09.24 23:45:11.069,0.9784,0.97855,1.00,1.01
2015.09.24 23:45:14.570,0.9784,0.97855,1.00,1.01
2015.09.24 23:45:15.454,0.97839,0.97855,1.00,1.01
2015.09.24 23:45:15.658,0.97839,0.97858,1.00,2.62
2015.09.24 23:45:15.710,0.97837,0.97858,1.00,2.62
2015.09.24 23:45:16.527,0.97839,0.97859,1.00,2.25
2015.09.24 23:45:16.838,0.97839,0.97858,1.00,1.37
2015.09.24 23:45:18.118,0.97839,0.97859,1.00,2.25
2015.09.24 23:45:20.423,0.9784,0.97859,1.00,2.25
2015.09.24 23:45:20.525,0.97839,0.97858,1.00,1.12
2015.09.24 23:45:20.731,0.97841,0.97859,1.00,2.25
2015.09.24 23:45:21.836,0.97839,0.97858,1.00,1.12
2015.09.24 23:45:34.226,0.97839,0.97858,1.00,1.37
2015.09.24 23:45:39.327,0.97838,0.97858,1.00,1.50
2015.09.24 23:45:39.983,0.97839,0.97858,1.00,1.50
2015.09.24 23:45:54.604,0.97839,0.97858,1.00,1.12
2015.09.24 23:46:00.797,0.97838,0.97858,1.00,1.87
2015.09.24 23:46:01.974,0.97837,0.97858,1.12,1.87
2015.09.24 23:46:02.128,0.97836,0.97858,1.37,3.37
2015.09.24 23:46:05.612,0.9783,0.97846,1.00,1.37
2015.09.24 23:46:05.664,0.97825,0.97843,1.00,1.00
2015.09.24 23:46:06.616,0.97825,0.97843,1.00,1.37
2015.09.24 23:46:07.130,0.97825,0.97843,1.00,1.37
2015.09.24 23:46:07.334,0.9782,0.97843,1.37,1.00
2015.09.24 23:46:07.437,0.97821,0.97842,1.00,1.00
2015.09.24 23:46:07.489,0.97817,0.97842,1.00,1.00
2015.09.24 23:46:07.696,0.97814,0.9784,1.00,1.12
2015.09.24 23:46:07.800,0.97812,0.97836,1.87,1.00
2015.09.24 23:46:08.426,0.97809,0.97836,2.25,1.50
2015.09.24 23:46:08.478,0.97809,0.97834,2.25,1.00
2015.09.24 23:46:08.926,0.97809,0.97834,2.62,1.37
2015.09.24 23:48:28.302,0.97811,0.97837,1.37,1.50
2015.09.24 23:49:21.303,0.97809,0.97835,1.87,1.87
2015.09.24 23:49:24.246,0.97809,0.97833,1.87,1.50
2015.09.24 23:49:24.784,0.97801,0.97827,2.25,1.00
2015.09.24 23:49:24.837,0.97801,0.97827,1.50,1.00
2015.09.24 23:49:25.383,0.978,0.97826,1.12,1.50
2015.09.24 23:49:27.853,0.97802,0.97828,1.12,1.50
2015.09.24 23:49:46.893,0.97803,0.97828,1.00,1.87
2015.09.24 23:49:54.043,0.978,0.97826,1.87,1.00
2015.09.24 23:49:54.349,0.978,0.97824,1.37,1.00
2015.09.24 23:49:59.747,0.97799,0.97825,1.87,1.12
2015.09.24 23:50:58.639,0.97799,0.97825,2.62,1.37
2015.09.24 23:51:56.320,0.97799,0.97825,1.50,1.75
2015.09.24 23:51:56.422,0.97797,0.97821,1.50,1.50
2015.09.24 23:51:56.627,0.97797,0.97818,1.00,1.75
2015.09.24 23:51:56.679,0.97791,0.97816,1.50,1.12
2015.09.24 23:52:03.081,0.97791,0.97815,1.00,1.00
2015.09.24 23:52:03.132,0.97789,0.97815,1.87,1.12
2015.09.24 23:52:03.235,0.97789,0.97814,1.00,1.37
2015.09.24 23:52:03.954,0.97788,0.97814,1.00,1.87
2015.09.24 23:52:14.343,0.97789,0.97814,1.00,1.50
2015.09.24 23:52:20.177,0.97788,0.97814,1.00,1.50
2015.09.24 23:52:21.884,0.97789,0.97814,1.00,1.50
2015.09.24 23:52:22.781,0.97788,0.97814,1.00,1.50
2015.09.24 23:52:35.329,0.97789,0.97814,1.00,1.50
2015.09.24 23:52:35.898,0.97788,0.97814,1.00,1.50
2015.09.24 23:52:39.468,0.97788,0.97813,1.00,1.00
2015.09.24 23:52:40.843,0.97787,0.97813,1.50,1.00
2015.09.24 23:52:48.129,0.97788,0.97813,1.00,1.00
2015.09.24 23:53:06.404,0.97788,0.97813,1.12,1.00
2015.09.24 23:53:06.942,0.97788,0.97813,1.87,1.00
2015.09.24 23:53:07.955,0.97788,0.97814,1.87,1.00
2015.09.24 23:53:09.043,0.97788,0.97814,1.87,1.00
2015.09.24 23:53:09.862,0.97788,0.97814,1.87,1.00
2015.09.24 23:53:10.321,0.97789,0.97814,1.75,1.00
2015.09.24 23:53:15.894,0.97789,0.97814,1.12,1.00
2015.09.24 23:53:16.200,0.97791,0.97814,1.87,1.00
2015.09.24 23:53:16.352,0.97795,0.97817,4.50,1.00
2015.09.24 23:53:16.454,0.97793,0.97816,1.00,1.50
2015.09.24 23:53:17.587,0.97792,0.97817,1.12,1.50
2015.09.24 23:53:19.615,0.97792,0.97817,1.12,1.50
2015.09.24 23:53:20.157,0.97792,0.97817,1.12,1.00
2015.09.24 23:53:29.313,0.97792,0.97817,1.12,1.00
2015.09.24 23:53:48.091,0.97792,0.97818,1.87,1.50
2015.09.24 23:53:58.715,0.97793,0.97818,1.12,1.00
2015.09.24 23:54:05.649,0.97792,0.97818,1.87,1.00
2015.09.24 23:54:07.422,0.97792,0.97819,1.87,2.62
2015.09.24 23:54:08.719,0.97792,0.97818,1.87,1.00
2015.09.24 23:54:17.755,0.97791,0.97817,1.87,1.00
2015.09.24 23:54:23.379,0.97791,0.97818,1.87,1.50
2015.09.24 23:54:24.733,0.97791,0.97817,1.87,1.00
2015.09.24 23:54:25.888,0.97791,0.97817,1.87,1.00
2015.09.24 23:54:36.939,0.97792,0.97817,1.12,1.00
2015.09.24 23:54:56.103,0.97791,0.97818,1.87,2.62
2015.09.24 23:54:58.128,0.97791,0.97817,1.87,1.00
2015.09.24 23:55:07.068,0.97791,0.97818,1.87,1.87
2015.09.24 23:55:11.723,0.97789,0.97817,3.37,1.50
2015.09.24 23:55:12.029,0.97785,0.97811,1.12,1.37
2015.09.24 23:55:14.735,0.97785,0.9781,1.87,1.00
2015.09.24 23:55:15.045,0.97788,0.9781,1.75,1.00
2015.09.24 23:55:15.552,0.97788,0.97811,2.25,1.00
2015.09.24 23:55:16.363,0.97788,0.97809,1.50,1.00
2015.09.24 23:55:17.366,0.97786,0.97809,1.50,1.00
2015.09.24 23:55:17.917,0.97786,0.9781,1.50,1.12
2015.09.24 23:55:19.380,0.97786,0.97811,1.75,1.87
2015.09.24 23:55:19.484,0.97789,0.97811,1.75,1.00
2015.09.24 23:55:19.993,0.9779,0.97812,1.75,1.00
2015.09.24 23:55:20.881,0.97791,0.97814,1.50,1.00
2015.09.24 23:55:22.852,0.97791,0.97813,1.37,1.37
2015.09.24 23:55:22.904,0.97786,0.97812,1.75,1.50
2015.09.24 23:55:25.379,0.97786,0.97809,1.75,1.00
2015.09.24 23:55:25.591,0.97788,0.97809,1.75,1.00
2015.09.24 23:55:26.100,0.97788,0.97809,2.25,1.00
2015.09.24 23:55:26.727,0.97788,0.97811,2.25,1.00
2015.09.24 23:55:27.592,0.97789,0.9781,1.75,1.00
2015.09.24 23:55:28.763,0.9779,0.97811,1.75,1.00
2015.09.24 23:55:30.801,0.97789,0.9781,2.25,1.00
2015.09.24 23:55:31.841,0.97789,0.97809,2.25,1.00
2015.09.24 23:55:32.563,0.97789,0.97809,1.75,1.00
2015.09.24 23:55:33.113,0.97789,0.97809,1.75,1.00
2015.09.24 23:55:34.027,0.97789,0.97808,1.75,1.00
2015.09.24 23:55:36.992,0.9779,0.97808,1.75,1.00
2015.09.24 23:55:37.043,0.9779,0.9781,1.75,1.00
2015.09.24 23:55:37.552,0.9779,0.97809,1.75,1.00
2015.09.24 23:55:38.096,0.97789,0.97809,1.75,1.00
2015.09.24 23:55:38.728,0.97789,0.9781,1.75,1.00
2015.09.24 23:55:41.020,0.97789,0.97809,1.75,1.00
2015.09.24 23:55:42.441,0.9779,0.9781,1.75,1.00
2015.09.24 23:55:52.049,0.9779,0.97811,1.75,1.00
2015.09.24 23:55:52.590,0.9779,0.97812,1.75,1.00
2015.09.24 23:55:53.843,0.97791,0.97813,1.75,1.00
2015.09.24 23:55:56.646,0.97792,0.97812,1.75,1.00
2015.09.24 23:56:04.402,0.97792,0.97811,1.75,1.00
2015.09.24 23:56:09.671,0.97792,0.97812,1.75,1.00
2015.09.24 23:56:28.199,0.97792,0.97812,1.75,1.00
2015.09.24 23:56:30.248,0.97792,0.97813,1.75,1.00
2015.09.24 23:56:37.900,0.97792,0.97813,1.75,1.00
2015.09.24 23:56:38.557,0.9779,0.97812,2.62,1.00
2015.09.24 23:56:40.141,0.9779,0.97813,2.62,1.00
2015.09.24 23:56:44.735,0.97792,0.97815,1.75,1.12
2015.09.24 23:56:45.432,0.97792,0.97814,1.75,1.00
2015.09.24 23:56:48.681,0.97792,0.97815,1.75,1.12
2015.09.24 23:56:54.093,0.97793,0.97817,1.75,1.87
2015.09.24 23:56:55.477,0.97793,0.97815,1.75,1.00
2015.09.24 23:56:56.474,0.97793,0.97814,1.75,1.00
2015.09.24 23:57:00.130,0.97793,0.97813,1.75,1.00
2015.09.24 23:57:05.179,0.97793,0.97815,1.75,1.00
2015.09.24 23:57:07.627,0.97793,0.97817,1.75,1.87
2015.09.24 23:57:08.140,0.97794,0.97817,1.50,1.37
2015.09.24 23:57:08.292,0.97794,0.97818,1.75,2.25
2015.09.24 23:57:08.394,0.97794,0.97819,1.75,2.25
2015.09.24 23:57:08.496,0.97795,0.9782,2.25,1.00
2015.09.24 23:57:09.055,0.97798,0.97821,1.75,1.12
2015.09.24 23:57:10.312,0.97799,0.9782,1.75,1.00
2015.09.24 23:57:11.386,0.97799,0.97821,1.75,1.12
2015.09.24 23:57:12.225,0.97799,0.9782,1.75,1.00
2015.09.24 23:57:24.317,0.978,0.9782,1.75,1.50
2015.09.24 23:57:34.720,0.97801,0.9782,1.75,1.12
2015.09.24 23:57:35.810,0.97801,0.97819,1.75,1.00
2015.09.24 23:57:36.330,0.97802,0.97819,1.37,1.00
2015.09.24 23:57:36.843,0.97801,0.97819,1.75,1.00
2015.09.24 23:57:39.986,0.97801,0.97821,1.75,1.87
2015.09.24 23:57:48.101,0.97802,0.97821,1.37,1.50
2015.09.24 23:57:50.021,0.97802,0.97819,1.37,1.00
2015.09.24 23:57:50.557,0.97801,0.9782,1.75,1.12
2015.09.24 23:58:20.076,0.97802,0.97821,1.12,1.50
2015.09.24 23:58:22.093,0.97803,0.97821,1.12,1.12
2015.09.24 23:58:22.298,0.97806,0.97827,1.12,1.75
2015.09.24 23:58:22.400,0.97807,0.97827,1.75,1.50
2015.09.24 23:58:22.504,0.97807,0.97827,1.12,1.00
2015.09.24 23:58:23.803,0.97806,0.97827,1.87,1.00
2015.09.24 23:58:25.414,0.9781,0.97828,1.37,1.12
2015.09.24 23:58:25.927,0.9781,0.97829,1.12,1.37
2015.09.24 23:58:45.831,0.9781,0.97829,1.37,1.37
2015.09.24 23:58:46.931,0.97807,0.97827,1.12,1.00
2015.09.24 23:58:50.946,0.97808,0.97826,1.12,1.00
2015.09.24 23:58:53.835,0.97809,0.97825,1.12,1.00
2015.09.24 23:59:02.283,0.97809,0.97824,1.12,1.00
2015.09.24 23:59:02.795,0.97809,0.97825,1.12,1.00
2015.09.24 23:59:03.392,0.97809,0.97825,1.37,1.00
2015.09.24 23:59:03.911,0.97809,0.97824,1.37,1.00
2015.09.24 23:59:04.702,0.97809,0.97825,1.37,1.00
2015.09.24 23:59:05.216,0.97809,0.97824,1.37,1.00
2015.09.24 23:59:14.281,0.97805,0.97824,1.12,1.00
2015.09.24 23:59:14.787,0.97804,0.97825,1.87,1.00
2015.09.24 23:59:26.621,0.97803,0.97825,1.87,1.87
2015.09.24 23:59:26.724,0.97803,0.97824,1.12,1.75
2015.09.24 23:59:37.824,0.97803,0.97823,1.37,1.12
2015.09.24 23:59:38.332,0.97802,0.97819,1.12,1.12
2015.09.24 23:59:41.271,0.97803,0.97822,1.12,1.37
2015.09.24 23:59:44.089,0.97802,0.97822,1.12,1.87
2015.09.24 23:59:44.597,0.97803,0.9782,1.12,1.37
2015.09.24 23:59:46.572,0.97803,0.9782,1.37,1.37
2015.09.24 23:59:47.188,0.97802,0.9782,1.12,1.37
2015.09.24 23:59:48.596,0.97803,0.9782,1.37,1.87
2015.09.24 23:59:52.476,0.97803,0.9782,1.37,1.37
2015.09.24 23:59:54.275,0.97803,0.9782,1.37,1.37
2015.09.24 23:59:54.480,0.97806,0.9782,1.00,1.00
2015.09.24 23:59:54.531,0.97806,0.97823,1.00,1.37
2015.09.24 23:59:54.583,0.97808,0.97823,1.00,1.12
2015.09.24 23:59:54.838,0.97807,0.97825,1.37,1.00
2015.09.24 23:59:55.094,0.9781,0.97827,1.37,1.12
2015.09.24 23:59:55.400,0.9781,0.97829,1.75,1.00
2015.09.24 23:59:55.915,0.97811,0.97829,1.75,1.00
2015.09.24 23:59:56.454,0.97813,0.97829,1.12,1.00
2015.09.24 23:59:56.965,0.97813,0.97828,1.12,1.00
