2015.09.24 12:12:57.103,0.97222,0.97232,1.00,1.35
2015.09.24 12:12:59.804,0.97222,0.97231,1.00,1.67
2015.09.24 12:13:01.381,0.97221,0.97231,1.00,1.67
2015.09.24 12:13:04.060,0.9722,0.97231,1.87,1.67
2015.09.24 12:13:04.575,0.97221,0.97231,1.00,1.67
2015.09.24 12:13:06.101,0.9723,0.97238,1.00,1.37
2015.09.24 12:13:06.152,0.9723,0.9724,1.00,1.75
2015.09.24 12:13:06.255,0.97232,0.97242,1.00,1.12
2015.09.24 12:13:07.249,0.97233,0.97241,1.00,1.37
2015.09.24 12:13:08.839,0.97231,0.97241,1.00,1.12
2015.09.24 12:13:09.496,0.9723,0.97241,1.00,1.12
2015.09.24 12:13:11.524,0.97229,0.97241,1.87,1.12
2015.09.24 12:13:11.577,0.97233,0.97241,2.10,1.12
2015.09.24 12:13:11.680,0.97237,0.97248,1.00,1.12
2015.09.24 12:13:11.732,0.9724,0.97248,1.00,1.87
2015.09.24 12:13:11.783,0.9724,0.97248,1.00,1.50
2015.09.24 12:13:11.835,0.97239,0.97247,1.00,1.37
2015.09.24 12:13:12.322,0.97236,0.97248,1.00,1.50
2015.09.24 12:13:12.373,0.97232,0.97242,1.00,1.50
2015.09.24 12:13:12.677,0.97231,0.97238,1.00,1.12
2015.09.24 12:13:12.729,0.97227,0.97238,1.00,1.87
2015.09.24 12:13:12.831,0.97224,0.97237,1.50,1.50
2015.09.24 12:13:12.883,0.97224,0.97236,1.00,1.87
2015.09.24 12:13:13.189,0.97223,0.97235,1.50,1.50
2015.09.24 12:13:13.738,0.97222,0.97233,1.37,1.67
2015.09.24 12:13:13.790,0.97221,0.97231,1.50,1.67
2015.09.24 12:13:14.351,0.97221,0.97231,1.00,1.12
2015.09.24 12:13:14.454,0.97221,0.97232,1.12,1.72
2015.09.24 12:13:14.981,0.97222,0.97232,1.50,1.67
2015.09.24 12:13:15.594,0.97222,0.97233,1.87,2.10
2015.09.24 12:13:16.664,0.97223,0.97233,1.50,1.67
2015.09.24 12:13:17.199,0.97224,0.97235,1.00,2.62
2015.09.24 12:13:17.353,0.97228,0.97235,1.00,1.37
2015.09.24 12:13:17.406,0.97228,0.97235,1.00,1.12
2015.09.24 12:13:17.457,0.97226,0.97235,1.50,1.12
2015.09.24 12:13:17.662,0.97231,0.97241,1.00,2.62
2015.09.24 12:13:18.140,0.97226,0.97238,1.12,4.12
2015.09.24 12:13:18.400,0.97236,0.97243,1.00,1.00
2015.09.24 12:13:18.503,0.97237,0.97247,1.12,1.12
2015.09.24 12:13:19.252,0.9724,0.9725,1.00,1.87
2015.09.24 12:13:19.765,0.97239,0.97251,1.00,1.75
2015.09.24 12:13:19.816,0.97239,0.97251,1.12,1.12
2015.09.24 12:13:20.662,0.97238,0.97249,1.50,1.72
2015.09.24 12:13:20.765,0.97235,0.97245,1.87,1.00
2015.09.24 12:13:20.817,0.97235,0.97245,1.00,1.50
2015.09.24 12:13:20.921,0.97235,0.97244,1.00,1.67
2015.09.24 12:13:21.075,0.97233,0.97242,1.12,1.12
2015.09.24 12:13:21.649,0.97233,0.97242,1.00,1.50
2015.09.24 12:13:21.703,0.97231,0.97242,1.12,1.50
2015.09.24 12:13:21.754,0.97235,0.97244,1.00,1.12
2015.09.24 12:13:21.959,0.97242,0.97251,1.00,1.75
2015.09.24 12:13:22.010,0.97242,0.97251,1.12,1.00
2015.09.24 12:13:22.516,0.97243,0.97253,1.00,1.75
2015.09.24 12:13:23.093,0.97242,0.97253,1.00,1.75
2015.09.24 12:13:23.627,0.97243,0.97253,1.00,1.75
2015.09.24 12:13:24.084,0.97242,0.9725,1.00,2.10
2015.09.24 12:13:24.621,0.97235,0.97246,1.00,1.67
2015.09.24 12:13:25.340,0.97236,0.97247,1.00,1.35
2015.09.24 12:13:25.945,0.97234,0.97247,1.12,1.35
2015.09.24 12:13:26.486,0.97235,0.97247,1.00,1.35
2015.09.24 12:13:27.898,0.97236,0.97247,1.00,1.35
2015.09.24 12:13:29.098,0.97235,0.97247,1.00,1.35
2015.09.24 12:13:29.660,0.97234,0.97246,1.87,1.35
2015.09.24 12:13:31.106,0.97235,0.97246,1.00,1.35
2015.09.24 12:13:32.769,0.97235,0.97246,1.00,1.35
2015.09.24 12:13:33.202,0.97236,0.97246,1.12,1.35
2015.09.24 12:13:33.784,0.97238,0.97246,1.00,1.30
2015.09.24 12:13:33.835,0.97236,0.97246,1.12,1.30
2015.09.24 12:13:34.161,0.97238,0.97247,1.00,2.85
2015.09.24 12:13:35.408,0.97238,0.97246,1.00,1.30
2015.09.24 12:13:35.764,0.97238,0.97249,1.87,1.67
2015.09.24 12:13:36.629,0.97239,0.97249,1.50,1.67
2015.09.24 12:13:37.143,0.97238,0.97251,2.25,1.35
2015.09.24 12:13:38.631,0.97238,0.97248,1.50,1.37
2015.09.24 12:13:39.938,0.97235,0.97247,1.50,1.00
2015.09.24 12:13:40.253,0.97234,0.97245,1.50,1.12
2015.09.24 12:13:40.355,0.97235,0.97245,1.12,1.00
2015.09.24 12:13:40.457,0.97238,0.97247,1.00,1.75
2015.09.24 12:13:40.610,0.97237,0.97247,1.00,1.00
2015.09.24 12:13:41.224,0.97238,0.9725,1.00,2.05
2015.09.24 12:13:41.763,0.97237,0.97249,1.00,1.67
2015.09.24 12:13:41.865,0.97239,0.97249,1.00,1.67
2015.09.24 12:13:42.119,0.97239,0.97249,1.00,1.67
2015.09.24 12:13:42.631,0.9724,0.97249,1.00,1.67
2015.09.24 12:13:43.089,0.97238,0.97249,1.12,1.67
2015.09.24 12:13:44.747,0.97239,0.97251,1.00,1.12
2015.09.24 12:13:45.211,0.97237,0.97248,2.25,2.47
2015.09.24 12:13:45.726,0.97235,0.97245,1.00,1.67
2015.09.24 12:13:46.235,0.97236,0.97245,1.00,1.67
2015.09.24 12:13:47.050,0.97236,0.97247,1.12,2.85
2015.09.24 12:13:47.156,0.97238,0.97246,1.00,1.30
2015.09.24 12:13:52.758,0.97235,0.97247,1.87,2.10
2015.09.24 12:13:53.941,0.97235,0.97247,1.87,2.10
2015.09.24 12:13:54.453,0.97234,0.97247,1.12,2.47
2015.09.24 12:13:54.555,0.97233,0.97246,1.12,2.47
2015.09.24 12:13:54.658,0.97233,0.97246,1.12,3.97
2015.09.24 12:13:55.258,0.97231,0.97244,1.75,1.00
2015.09.24 12:13:59.436,0.9723,0.97243,1.87,2.10
2015.09.24 12:13:59.539,0.97229,0.97239,1.12,1.72
2015.09.24 12:13:59.743,0.97225,0.97237,1.12,1.00
2015.09.24 12:14:00.440,0.97225,0.97238,1.37,1.87
2015.09.24 12:14:00.951,0.97223,0.97238,3.00,1.87
2015.09.24 12:14:01.053,0.97223,0.97238,3.00,3.97
2015.09.24 12:14:01.155,0.97222,0.97233,1.12,2.85
2015.09.24 12:14:02.342,0.97219,0.97231,2.25,1.67
2015.09.24 12:14:03.737,0.97218,0.97232,2.25,1.72
2015.09.24 12:14:03.789,0.9722,0.97232,1.75,1.72
2015.09.24 12:14:04.313,0.97218,0.97231,1.12,1.00
2015.09.24 12:14:05.722,0.97219,0.97231,1.00,1.12
2015.09.24 12:14:06.720,0.97219,0.9723,1.00,1.00
2015.09.24 12:14:08.262,0.97219,0.97229,1.00,1.00
2015.09.24 12:14:09.570,0.97219,0.97229,1.00,2.47
2015.09.24 12:14:09.673,0.97214,0.97227,1.12,1.72
2015.09.24 12:14:09.775,0.97213,0.97224,1.12,1.30
2015.09.24 12:14:09.877,0.97209,0.97223,1.87,1.30
2015.09.24 12:14:10.385,0.9721,0.97223,1.12,1.00
2015.09.24 12:14:10.893,0.9721,0.97224,2.25,1.87
2015.09.24 12:14:11.462,0.9721,0.97222,1.12,3.22
2015.09.24 12:14:11.566,0.97207,0.97219,1.75,3.97
2015.09.24 12:14:11.668,0.97206,0.97219,1.87,2.85
2015.09.24 12:14:12.480,0.97205,0.97218,1.87,2.10
2015.09.24 12:14:12.986,0.97206,0.97217,1.50,1.30
2015.09.24 12:14:14.554,0.97206,0.97217,1.50,1.72
2015.09.24 12:14:15.512,0.97206,0.97217,1.50,1.30
2015.09.24 12:14:16.865,0.97207,0.97219,2.25,1.35
2015.09.24 12:14:17.421,0.97206,0.97218,2.25,1.30
2015.09.24 12:14:20.270,0.97209,0.9722,1.00,1.75
2015.09.24 12:14:20.372,0.97209,0.97222,1.75,1.50
2015.09.24 12:14:20.575,0.97213,0.97224,1.00,1.87
2015.09.24 12:14:21.098,0.97213,0.97223,1.00,1.00
2015.09.24 12:14:21.409,0.97212,0.97224,1.00,1.87
2015.09.24 12:14:21.917,0.97212,0.97224,1.12,1.87
2015.09.24 12:14:22.645,0.97212,0.97221,1.00,1.50
2015.09.24 12:14:22.699,0.97207,0.9722,1.75,3.60
2015.09.24 12:14:23.211,0.97207,0.97219,1.50,1.35
2015.09.24 12:14:23.719,0.97205,0.97218,1.87,1.30
2015.09.24 12:14:26.520,0.97205,0.97219,1.87,2.85
2015.09.24 12:14:26.622,0.97208,0.9722,1.00,3.37
2015.09.24 12:14:28.136,0.9721,0.9722,1.12,1.12
2015.09.24 12:14:28.444,0.97213,0.97226,1.00,2.25
2015.09.24 12:14:29.555,0.97212,0.97226,1.87,2.25
2015.09.24 12:14:29.861,0.9722,0.9723,1.00,1.12
2015.09.24 12:14:29.964,0.9722,0.9723,1.00,1.00
2015.09.24 12:14:30.066,0.97222,0.97231,1.12,1.00
2015.09.24 12:14:30.372,0.97222,0.97231,1.50,2.85
2015.09.24 12:14:30.832,0.97225,0.97236,1.00,2.25
2015.09.24 12:14:31.342,0.97225,0.97235,1.00,1.00
2015.09.24 12:14:32.467,0.97223,0.97235,1.50,1.00
2015.09.24 12:14:34.763,0.97223,0.97235,1.00,2.25
2015.09.24 12:14:35.413,0.97217,0.97227,1.12,1.30
2015.09.24 12:14:35.921,0.97215,0.97227,1.75,1.72
2015.09.24 12:14:37.547,0.97215,0.97226,1.50,1.30
2015.09.24 12:14:38.057,0.97215,0.97227,1.75,2.10
2015.09.24 12:14:39.216,0.97215,0.97227,1.75,2.10
2015.09.24 12:14:39.523,0.97215,0.97225,1.00,1.37
2015.09.24 12:14:40.204,0.97213,0.97226,1.37,1.72
2015.09.24 12:14:40.255,0.97215,0.97228,1.75,1.67
2015.09.24 12:14:41.070,0.97219,0.97227,1.00,1.07
2015.09.24 12:14:41.845,0.97217,0.97227,1.50,1.30
2015.09.24 12:14:43.437,0.97219,0.97227,1.75,1.30
2015.09.24 12:14:43.489,0.97223,0.97234,1.37,1.00
2015.09.24 12:14:44.108,0.97222,0.97235,1.12,1.12
2015.09.24 12:14:44.970,0.97223,0.97234,1.37,1.00
2015.09.24 12:14:45.479,0.97223,0.97236,1.87,2.05
2015.09.24 12:14:45.886,0.97226,0.97237,1.37,1.35
2015.09.24 12:14:46.289,0.97225,0.97237,1.87,1.67
2015.09.24 12:14:46.799,0.97225,0.97237,1.50,1.35
2015.09.24 12:14:48.058,0.97225,0.97237,1.50,1.35
2015.09.24 12:14:50.303,0.97225,0.97237,1.75,1.67
2015.09.24 12:14:51.048,0.97225,0.97237,1.87,1.30
2015.09.24 12:14:51.696,0.97229,0.97238,1.37,1.00
2015.09.24 12:14:51.747,0.9723,0.97242,1.50,1.12
2015.09.24 12:14:51.799,0.97233,0.97245,1.50,1.37
2015.09.24 12:14:51.850,0.97234,0.97246,1.00,1.00
2015.09.24 12:14:51.901,0.97234,0.97247,1.37,1.37
2015.09.24 12:14:51.953,0.97238,0.9725,1.00,1.50
2015.09.24 12:14:52.465,0.97239,0.97251,1.00,1.50
2015.09.24 12:14:53.229,0.97239,0.97251,1.00,2.10
2015.09.24 12:14:53.963,0.97237,0.97248,1.50,2.10
2015.09.24 12:14:54.218,0.97234,0.97246,1.75,1.30
2015.09.24 12:14:55.279,0.97233,0.97245,1.75,1.35
2015.09.24 12:14:55.331,0.97233,0.97243,1.75,2.47
2015.09.24 12:14:55.434,0.97231,0.97242,1.12,1.00
2015.09.24 12:14:55.487,0.97228,0.97241,1.75,1.30
2015.09.24 12:14:55.590,0.97229,0.97242,1.12,1.60
2015.09.24 12:14:55.794,0.9723,0.97244,1.12,1.12
2015.09.24 12:14:55.998,0.97229,0.97242,1.87,1.00
2015.09.24 12:14:56.101,0.97227,0.97241,2.62,1.12
2015.09.24 12:14:56.521,0.97227,0.97234,1.75,1.00
2015.09.24 12:14:56.572,0.97228,0.97234,1.00,1.00
2015.09.24 12:14:56.624,0.97226,0.97234,1.12,1.00
2015.09.24 12:14:56.675,0.97225,0.97234,1.75,1.00
2015.09.24 12:14:58.223,0.97221,0.97229,4.50,1.00
2015.09.24 12:14:58.274,0.97219,0.97229,1.37,1.00
2015.09.24 12:14:58.428,0.97216,0.97226,1.37,1.00
2015.09.24 12:14:58.530,0.97216,0.97224,1.12,1.00
2015.09.24 12:14:58.686,0.97219,0.97227,1.00,1.37
2015.09.24 12:14:59.239,0.97222,0.97227,1.00,1.72
2015.09.24 12:14:59.494,0.97218,0.97229,1.12,1.50
2015.09.24 12:14:59.597,0.97221,0.9723,1.00,1.75
2015.09.24 12:14:59.700,0.97219,0.9723,1.00,1.75
2015.09.24 12:15:00.340,0.97219,0.97227,1.00,1.00
2015.09.24 12:15:00.447,0.97221,0.97227,1.00,1.00
2015.09.24 12:15:00.703,0.97218,0.9723,1.12,1.87
2015.09.24 12:15:00.908,0.9722,0.97229,1.00,1.37
2015.09.24 12:15:01.447,0.97219,0.9723,1.00,1.87
2015.09.24 12:15:01.502,0.97216,0.9723,1.87,3.22
2015.09.24 12:15:01.554,0.97215,0.97226,1.75,2.10
2015.09.24 12:15:01.606,0.97215,0.97225,1.12,1.72
2015.09.24 12:15:01.711,0.97212,0.97222,1.00,1.35
2015.09.24 12:15:02.572,0.9721,0.97221,1.50,1.35
2015.09.24 12:15:02.624,0.9721,0.97221,1.50,1.60
2015.09.24 12:15:02.830,0.97206,0.97217,1.50,1.12
2015.09.24 12:15:02.932,0.97205,0.97218,1.00,1.12
2015.09.24 12:15:03.793,0.97206,0.97218,1.00,1.12
2015.09.24 12:15:03.847,0.9721,0.9722,1.00,1.87
2015.09.24 12:15:04.000,0.97205,0.9722,1.00,3.22
2015.09.24 12:15:04.102,0.97208,0.9722,1.00,2.47
2015.09.24 12:15:04.637,0.97211,0.9722,1.00,2.10
2015.09.24 12:15:04.739,0.97209,0.97219,1.00,1.00
2015.09.24 12:15:05.279,0.9721,0.9722,1.00,1.72
2015.09.24 12:15:05.990,0.97209,0.9722,1.00,1.72
2015.09.24 12:15:06.042,0.97209,0.97218,1.00,1.35
2015.09.24 12:15:06.516,0.97202,0.97212,1.00,1.00
2015.09.24 12:15:06.618,0.97199,0.97213,1.00,1.50
2015.09.24 12:15:07.024,0.972,0.97211,1.00,2.10
2015.09.24 12:15:07.176,0.97193,0.97206,1.12,1.60
2015.09.24 12:15:07.601,0.97195,0.97206,1.00,1.60
2015.09.24 12:15:08.112,0.97195,0.97205,1.00,1.35
2015.09.24 12:15:08.416,0.97193,0.97202,1.00,1.12
2015.09.24 12:15:08.518,0.97191,0.97202,1.00,1.00
2015.09.24 12:15:09.415,0.97187,0.97204,1.37,2.47
2015.09.24 12:15:09.924,0.97186,0.97203,1.87,1.37
2015.09.24 12:15:09.976,0.97186,0.97203,1.87,1.37
2015.09.24 12:15:10.079,0.97186,0.97194,1.00,1.37
2015.09.24 12:15:10.553,0.97178,0.9719,1.75,1.37
2015.09.24 12:15:10.611,0.97172,0.9719,2.25,1.37
2015.09.24 12:15:11.331,0.97177,0.97189,1.00,1.12
2015.09.24 12:15:11.763,0.97173,0.9719,1.37,1.37
2015.09.24 12:15:12.277,0.97174,0.97188,1.12,1.30
2015.09.24 12:15:12.380,0.97172,0.97186,1.12,1.30
2015.09.24 12:15:12.941,0.97172,0.97188,1.37,1.35
2015.09.24 12:15:13.469,0.97176,0.97188,1.00,1.35
2015.09.24 12:15:14.136,0.97176,0.97182,1.00,2.13
2015.09.24 12:15:14.289,0.97166,0.97174,1.00,1.00
2015.09.24 12:15:14.443,0.97166,0.97179,1.00,1.00
2015.09.24 12:15:14.650,0.97168,0.97182,1.00,1.50
2015.09.24 12:15:15.349,0.9717,0.97185,1.00,2.05
2015.09.24 12:15:15.845,0.9717,0.97185,1.00,1.35
2015.09.24 12:15:15.898,0.9717,0.97186,1.50,2.05
2015.09.24 12:15:16.312,0.97173,0.97185,1.00,1.67
2015.09.24 12:15:16.414,0.97173,0.97185,1.00,1.00
2015.09.24 12:15:16.806,0.97173,0.97186,1.00,2.05
2015.09.24 12:15:16.915,0.97173,0.97185,1.00,1.35
2015.09.24 12:15:17.118,0.97173,0.97185,1.00,1.67
2015.09.24 12:15:17.627,0.97172,0.97185,1.00,1.67
2015.09.24 12:15:18.163,0.97174,0.97185,1.00,1.30
2015.09.24 12:15:18.671,0.97173,0.97185,1.12,1.30
2015.09.24 12:15:19.463,0.97172,0.97185,1.00,1.35
2015.09.24 12:15:19.770,0.97167,0.97185,1.00,2.47
2015.09.24 12:15:20.024,0.97169,0.97185,1.12,2.10
2015.09.24 12:15:20.379,0.97171,0.97185,1.00,1.67
2015.09.24 12:15:21.377,0.97169,0.97185,1.87,1.67
2015.09.24 12:15:21.940,0.97169,0.97184,1.00,1.30
2015.09.24 12:15:22.561,0.97168,0.97185,1.87,1.45
2015.09.24 12:15:23.074,0.97169,0.97186,1.12,1.60
2015.09.24 12:15:24.546,0.97171,0.97186,1.00,1.60
2015.09.24 12:15:25.588,0.97172,0.97187,1.00,1.87
2015.09.24 12:15:26.100,0.9717,0.97187,1.37,1.37
2015.09.24 12:15:26.867,0.9717,0.97187,1.37,1.37
2015.09.24 12:15:28.389,0.97173,0.97189,1.00,2.47
2015.09.24 12:15:28.492,0.97171,0.97189,1.12,2.47
2015.09.24 12:15:28.646,0.97174,0.97189,1.00,2.47
2015.09.24 12:15:29.154,0.97173,0.97189,1.00,2.47
2015.09.24 12:15:29.798,0.97177,0.97194,2.10,1.75
2015.09.24 12:15:29.850,0.97173,0.97186,1.00,1.50
2015.09.24 12:15:29.952,0.9717,0.97186,1.00,1.00
2015.09.24 12:15:30.462,0.97169,0.97186,1.00,1.00
2015.09.24 12:15:31.096,0.97169,0.97188,1.87,1.87
2015.09.24 12:15:32.164,0.97169,0.97187,1.00,1.37
2015.09.24 12:15:33.166,0.9717,0.97184,1.00,1.50
2015.09.24 12:15:33.471,0.97168,0.97184,1.12,1.50
2015.09.24 12:15:35.180,0.97168,0.97184,1.12,2.10
2015.09.24 12:15:35.384,0.97168,0.97184,1.00,2.10
2015.09.24 12:15:35.895,0.97167,0.97179,1.00,1.00
2015.09.24 12:15:36.457,0.97166,0.97179,1.00,1.00
2015.09.24 12:15:36.968,0.97167,0.97181,1.00,1.37
2015.09.24 12:15:37.479,0.97167,0.97181,1.00,1.12
2015.09.24 12:15:38.011,0.97168,0.97182,1.00,1.37
2015.09.24 12:15:38.748,0.97169,0.97182,1.00,1.37
2015.09.24 12:15:40.176,0.97168,0.97182,1.00,1.37
2015.09.24 12:15:41.260,0.97169,0.97182,1.00,1.30
2015.09.24 12:15:41.514,0.97167,0.97182,1.12,1.37
2015.09.24 12:15:42.022,0.97165,0.97181,1.75,1.87
2015.09.24 12:15:42.572,0.97168,0.97179,1.00,1.37
2015.09.24 12:15:43.083,0.97168,0.97179,1.00,1.72
2015.09.24 12:15:43.590,0.97167,0.97179,1.00,1.72
2015.09.24 12:15:44.670,0.97168,0.97179,1.00,1.72
2015.09.24 12:15:45.353,0.9717,0.97179,1.00,1.72
2015.09.24 12:15:45.975,0.97174,0.97179,1.00,1.35
2015.09.24 12:15:46.027,0.97176,0.97185,1.00,1.72
2015.09.24 12:15:46.334,0.97178,0.97188,1.00,1.72
2015.09.24 12:15:46.844,0.97177,0.97188,1.00,1.72
2015.09.24 12:15:47.381,0.97177,0.97188,1.00,1.72
2015.09.24 12:15:47.689,0.97175,0.97187,1.00,3.22
2015.09.24 12:15:48.199,0.97174,0.97186,1.00,3.22
2015.09.24 12:15:48.736,0.97174,0.97184,1.00,1.30
2015.09.24 12:15:49.041,0.97172,0.97185,1.00,1.97
2015.09.24 12:15:49.550,0.97173,0.97185,1.00,1.97
2015.09.24 12:15:51.170,0.97171,0.97185,1.00,1.97
2015.09.24 12:15:51.977,0.97173,0.97185,1.00,1.97
2015.09.24 12:15:52.485,0.97173,0.97184,1.00,1.30
2015.09.24 12:15:53.356,0.97172,0.97184,1.12,1.00
2015.09.24 12:15:53.865,0.97172,0.97184,1.50,1.72
2015.09.24 12:15:57.755,0.97176,0.97183,1.00,1.00
2015.09.24 12:15:58.240,0.97172,0.97183,1.87,1.37
2015.09.24 12:15:58.749,0.97172,0.97182,1.12,1.00
2015.09.24 12:15:59.823,0.97175,0.97185,1.12,1.35
2015.09.24 12:16:00.180,0.97173,0.97184,1.12,1.12
2015.09.24 12:16:01.270,0.97171,0.97182,1.50,1.00
2015.09.24 12:16:02.625,0.97171,0.97179,1.50,1.50
2015.09.24 12:16:03.026,0.97168,0.97179,1.75,5.10
2015.09.24 12:16:03.129,0.97175,0.97179,1.00,1.00
2015.09.24 12:16:03.180,0.97174,0.97184,1.37,1.00
2015.09.24 12:16:03.333,0.9717,0.97184,1.75,2.10
2015.09.24 12:16:03.971,0.97172,0.97186,1.12,1.87
2015.09.24 12:16:04.022,0.97175,0.97185,1.12,1.12
2015.09.24 12:16:04.633,0.97176,0.97188,1.00,2.47
2015.09.24 12:16:07.250,0.97175,0.97186,1.12,1.37
2015.09.24 12:16:07.757,0.97176,0.97187,1.00,1.12
2015.09.24 12:16:08.991,0.97175,0.97187,1.87,1.12
2015.09.24 12:16:09.296,0.97179,0.97191,1.50,2.25
2015.09.24 12:16:11.273,0.97179,0.97188,1.50,1.00
2015.09.24 12:16:12.203,0.9718,0.97191,1.00,2.05
2015.09.24 12:16:12.527,0.97182,0.97191,1.00,1.12
2015.09.24 12:16:13.014,0.97183,0.97194,1.50,1.87
2015.09.24 12:16:13.066,0.97188,0.97197,1.00,1.37
2015.09.24 12:16:13.117,0.97188,0.97199,1.00,1.50
2015.09.24 12:16:13.168,0.9719,0.972,1.00,2.10
2015.09.24 12:16:13.621,0.9719,0.97203,1.00,1.12
2015.09.24 12:16:14.131,0.97188,0.97203,1.37,1.87
2015.09.24 12:16:16.755,0.97188,0.97204,1.37,2.10
2015.09.24 12:16:19.242,0.9719,0.97201,1.37,1.00
2015.09.24 12:16:20.153,0.97192,0.97201,1.87,1.00
2015.09.24 12:16:20.681,0.97193,0.97205,1.00,1.12
2015.09.24 12:16:23.335,0.97192,0.97205,1.87,1.12
2015.09.24 12:16:23.844,0.9719,0.97204,1.87,1.12
2015.09.24 12:16:24.099,0.97189,0.97199,1.00,1.37
2015.09.24 12:16:24.807,0.97189,0.972,1.00,1.12
2015.09.24 12:16:25.634,0.97188,0.97199,1.00,1.87
2015.09.24 12:16:26.602,0.97189,0.97199,1.00,1.50
2015.09.24 12:16:26.909,0.97191,0.97199,1.37,1.12
2015.09.24 12:16:26.960,0.97195,0.97202,1.00,1.12
2015.09.24 12:16:27.469,0.97195,0.97203,1.00,1.12
2015.09.24 12:16:28.015,0.97194,0.97203,1.12,1.00
2015.09.24 12:16:28.526,0.97194,0.97205,1.12,1.50
2015.09.24 12:16:29.840,0.97195,0.97205,1.00,1.50
2015.09.24 12:16:30.348,0.97194,0.97205,1.12,1.50
2015.09.24 12:16:31.262,0.97192,0.97201,1.00,1.87
2015.09.24 12:16:31.314,0.97187,0.97201,1.12,1.87
2015.09.24 12:16:34.794,0.97186,0.972,1.12,1.12
2015.09.24 12:16:38.203,0.97188,0.97202,1.50,1.12
2015.09.24 12:16:39.681,0.97187,0.97201,1.12,1.12
2015.09.24 12:16:42.872,0.97187,0.97201,1.12,1.37
2015.09.24 12:16:46.500,0.97188,0.97201,1.12,1.12
2015.09.24 12:16:49.115,0.97188,0.97202,2.62,1.12
2015.09.24 12:16:54.778,0.97191,0.97201,1.00,1.50
2015.09.24 12:16:55.654,0.97191,0.97202,1.12,1.50
2015.09.24 12:16:55.964,0.97191,0.97203,1.75,1.12
2015.09.24 12:16:56.270,0.97188,0.97197,1.00,2.05
2015.09.24 12:16:56.322,0.97185,0.97194,1.50,1.00
2015.09.24 12:16:57.008,0.97184,0.97195,1.12,1.87
2015.09.24 12:16:57.531,0.97184,0.97194,1.00,1.37
2015.09.24 12:16:57.634,0.97186,0.97195,1.00,1.87
2015.09.24 12:16:58.274,0.97185,0.97195,1.00,1.12
2015.09.24 12:16:58.896,0.97185,0.97195,1.00,1.37
2015.09.24 12:17:02.417,0.97185,0.97196,1.37,2.25
2015.09.24 12:17:02.939,0.97185,0.97196,1.75,1.87
2015.09.24 12:17:05.267,0.97185,0.97196,1.50,2.25
2015.09.24 12:17:06.028,0.97185,0.97196,1.75,1.87
2015.09.24 12:17:09.128,0.97184,0.97196,1.75,1.37
2015.09.24 12:17:09.638,0.97185,0.97196,1.50,1.50
2015.09.24 12:17:09.944,0.97182,0.97195,1.12,1.97
2015.09.24 12:17:09.996,0.97181,0.97194,1.75,2.10
2015.09.24 12:17:10.048,0.97181,0.97191,1.37,1.50
2015.09.24 12:17:10.099,0.97178,0.9719,1.50,1.37
2015.09.24 12:17:11.903,0.97175,0.97188,2.62,1.12
2015.09.24 12:17:13.008,0.97176,0.97189,1.12,1.12
2015.09.24 12:17:14.281,0.97176,0.97189,1.75,1.00
2015.09.24 12:17:14.788,0.97177,0.97191,1.12,1.12
2015.09.24 12:17:19.143,0.97175,0.9719,1.12,1.87
2015.09.24 12:17:19.754,0.97176,0.9719,1.12,1.87
2015.09.24 12:17:26.573,0.97176,0.9719,1.75,2.05
2015.09.24 12:17:27.081,0.97176,0.97189,1.75,1.67
2015.09.24 12:17:27.183,0.97176,0.97189,1.50,1.67
2015.09.24 12:17:28.399,0.97174,0.97188,1.75,1.12
2015.09.24 12:17:29.863,0.97174,0.97188,1.87,1.37
2015.09.24 12:17:30.798,0.97174,0.97188,1.75,1.12
2015.09.24 12:17:34.513,0.97175,0.97188,1.75,1.37
2015.09.24 12:17:39.364,0.97175,0.97187,1.50,1.00
2015.09.24 12:17:39.892,0.97175,0.97187,1.50,1.12
2015.09.24 12:17:42.065,0.97175,0.97185,1.12,1.12
2015.09.24 12:17:42.218,0.97175,0.97185,1.00,1.37
2015.09.24 12:17:42.867,0.97176,0.97187,1.12,1.12
2015.09.24 12:17:43.378,0.97176,0.97187,1.12,1.37
2015.09.24 12:17:43.840,0.9718,0.97186,1.00,1.67
2015.09.24 12:17:44.249,0.97175,0.97186,1.12,1.67
2015.09.24 12:17:44.300,0.97177,0.9719,1.37,2.05
2015.09.24 12:17:46.197,0.97178,0.97188,1.87,1.00
2015.09.24 12:17:47.527,0.97178,0.9719,1.87,1.97
2015.09.24 12:17:47.579,0.9718,0.97191,1.50,1.00
2015.09.24 12:17:48.087,0.97182,0.97192,1.12,1.00
2015.09.24 12:17:48.545,0.97182,0.97193,1.12,1.12
2015.09.24 12:17:53.237,0.97182,0.97191,1.00,1.12
2015.09.24 12:17:53.340,0.97179,0.97191,1.50,1.12
2015.09.24 12:17:53.392,0.97179,0.97191,1.50,1.37
2015.09.24 12:17:54.436,0.97178,0.97191,1.87,1.12
2015.09.24 12:17:59.408,0.97176,0.97188,1.12,1.12
2015.09.24 12:17:59.510,0.97172,0.97184,1.50,1.12
2015.09.24 12:17:59.612,0.97172,0.97183,1.00,1.12
2015.09.24 12:17:59.917,0.97169,0.97182,1.50,1.12
2015.09.24 12:18:00.589,0.97168,0.97182,1.50,1.12
2015.09.24 12:18:00.743,0.97166,0.97181,1.50,1.12
2015.09.24 12:18:01.995,0.97165,0.97179,1.12,1.12
