2015.09.28 19:13:59.052,0.97468,0.97486,1.12,1.87
2015.09.28 19:14:01.620,0.97467,0.97485,1.12,1.87
2015.09.28 19:14:01.966,0.97463,0.97478,1.75,1.50
2015.09.28 19:14:02.273,0.97463,0.97477,1.12,1.75
2015.09.28 19:14:03.300,0.97458,0.97475,1.12,1.75
2015.09.28 19:14:04.511,0.97459,0.97473,1.75,1.75
2015.09.28 19:14:04.918,0.97459,0.97476,1.87,1.75
2015.09.28 19:14:05.993,0.97462,0.97475,1.00,1.75
2015.09.28 19:14:06.299,0.9746,0.97472,1.00,1.00
2015.09.28 19:14:06.829,0.97459,0.97471,1.00,1.00
2015.09.28 19:14:09.406,0.97457,0.97472,1.50,1.75
2015.09.28 19:14:28.729,0.97457,0.9747,1.12,1.75
2015.09.28 19:14:35.886,0.97455,0.9747,1.87,3.00
2015.09.28 19:14:36.872,0.97456,0.9747,1.12,1.12
2015.09.28 19:14:38.202,0.97455,0.97471,1.87,1.75
2015.09.28 19:14:41.053,0.97456,0.97472,1.12,1.75
2015.09.28 19:14:58.270,0.97457,0.97472,1.12,2.25
2015.09.28 19:15:06.116,0.97456,0.97471,1.75,1.75
2015.09.28 19:15:10.231,0.97457,0.97473,1.12,1.75
2015.09.28 19:15:14.129,0.97459,0.97475,1.12,2.25
2015.09.28 19:15:14.598,0.97463,0.97476,3.75,1.37
2015.09.28 19:15:14.650,0.97465,0.97476,1.12,1.00
2015.09.28 19:15:14.701,0.97465,0.97482,1.12,2.25
2015.09.28 19:15:15.235,0.97466,0.97482,1.12,1.75
2015.09.28 19:15:19.738,0.97465,0.97482,1.75,2.62
2015.09.28 19:15:19.943,0.97465,0.97477,1.00,1.00
2015.09.28 19:15:35.260,0.97461,0.97477,1.12,1.75
2015.09.28 19:15:38.063,0.97463,0.97479,1.12,1.75
2015.09.28 19:15:38.604,0.97464,0.97482,2.62,1.12
2015.09.28 19:15:39.238,0.97467,0.9748,1.00,2.25
2015.09.28 19:15:39.559,0.9746,0.97475,1.12,1.50
2015.09.28 19:15:56.406,0.97459,0.97475,1.75,2.25
2015.09.28 19:15:57.687,0.97459,0.97475,1.87,1.75
2015.09.28 19:15:57.992,0.97457,0.97472,1.87,1.50
2015.09.28 19:16:04.811,0.97457,0.97472,1.75,1.75
2015.09.28 19:16:09.691,0.97457,0.97471,1.87,1.00
2015.09.28 19:16:11.182,0.97458,0.97472,1.12,1.00
2015.09.28 19:16:13.011,0.97459,0.97477,1.12,4.12
2015.09.28 19:16:20.531,0.9746,0.97477,1.12,1.75
2015.09.28 19:16:22.934,0.97462,0.97478,1.12,1.75
2015.09.28 19:16:23.249,0.97466,0.97483,1.87,3.00
2015.09.28 19:16:24.410,0.97466,0.97482,1.75,2.62
2015.09.28 19:16:24.931,0.97466,0.9748,1.75,1.75
2015.09.28 19:16:27.441,0.97466,0.9748,1.50,1.75
2015.09.28 19:16:27.786,0.97466,0.9748,1.75,1.50
2015.09.28 19:16:28.910,0.97466,0.9748,1.50,1.50
2015.09.28 19:16:28.961,0.97466,0.97478,1.50,1.00
2015.09.28 19:16:30.112,0.97466,0.9748,1.50,1.50
2015.09.28 19:16:33.426,0.97466,0.9748,1.00,1.37
2015.09.28 19:16:34.563,0.97463,0.9748,1.87,1.75
2015.09.28 19:16:35.292,0.97463,0.9748,1.75,1.87
2015.09.28 19:16:36.019,0.97463,0.97476,1.37,1.37
2015.09.28 19:16:36.071,0.97462,0.97474,1.50,1.00
2015.09.28 19:16:36.123,0.97459,0.97475,1.75,1.12
2015.09.28 19:16:36.657,0.97458,0.97475,1.75,1.87
2015.09.28 19:16:37.165,0.97459,0.97475,1.75,1.75
2015.09.28 19:17:02.967,0.9746,0.97473,1.75,1.00
2015.09.28 19:17:05.881,0.9746,0.97476,1.87,1.75
2015.09.28 19:17:20.992,0.97458,0.97474,1.87,2.25
2015.09.28 19:17:21.297,0.97458,0.97471,1.75,1.50
2015.09.28 19:17:22.119,0.97456,0.97469,1.87,1.00
2015.09.28 19:17:27.698,0.97456,0.97472,1.87,1.75
2015.09.28 19:17:28.007,0.97458,0.97473,1.12,1.50
2015.09.28 19:17:32.241,0.97457,0.97472,1.12,1.50
2015.09.28 19:17:33.553,0.97458,0.97472,1.12,1.12
2015.09.28 19:17:38.260,0.9746,0.97472,1.00,1.50
2015.09.28 19:17:44.056,0.97457,0.97473,1.75,1.75
2015.09.28 19:17:49.982,0.97457,0.9747,1.87,1.00
2015.09.28 19:17:50.034,0.97457,0.97473,1.87,1.50
2015.09.28 19:17:50.580,0.97458,0.97474,1.12,1.50
2015.09.28 19:17:54.456,0.97459,0.97474,1.12,1.37
2015.09.28 19:17:54.560,0.97461,0.97476,1.12,1.50
2015.09.28 19:17:55.096,0.97463,0.97477,1.00,1.87
2015.09.28 19:17:55.672,0.9746,0.97474,1.87,1.12
2015.09.28 19:18:10.590,0.9746,0.97473,1.75,1.00
2015.09.28 19:18:11.105,0.97462,0.97473,1.00,1.00
2015.09.28 19:18:12.702,0.97462,0.97474,1.00,1.50
2015.09.28 19:18:13.835,0.97459,0.97474,1.75,1.75
2015.09.28 19:18:14.727,0.97458,0.97473,1.75,1.75
2015.09.28 19:18:15.236,0.97458,0.97472,1.75,1.75
2015.09.28 19:18:16.946,0.97459,0.97473,1.75,1.50
2015.09.28 19:18:17.251,0.9746,0.97476,1.12,1.75
2015.09.28 19:18:17.758,0.97461,0.97473,1.00,1.00
2015.09.28 19:18:23.042,0.97459,0.97475,3.00,1.50
2015.09.28 19:18:23.144,0.97461,0.97475,1.75,1.12
2015.09.28 19:18:23.249,0.97462,0.97475,1.12,1.00
2015.09.28 19:18:23.790,0.97462,0.97477,1.12,1.37
2015.09.28 19:18:24.277,0.9746,0.97476,1.75,1.75
2015.09.28 19:18:24.884,0.9746,0.97473,1.75,1.50
2015.09.28 19:18:26.538,0.97458,0.97472,1.75,1.50
2015.09.28 19:18:27.647,0.97458,0.97471,1.75,1.50
2015.09.28 19:18:32.421,0.97456,0.97471,1.75,1.75
2015.09.28 19:18:41.882,0.97455,0.97471,1.87,1.87
2015.09.28 19:18:41.984,0.97455,0.9747,1.50,1.12
2015.09.28 19:18:42.087,0.97453,0.97468,1.37,1.87
2015.09.28 19:18:42.138,0.97453,0.97467,1.12,1.87
2015.09.28 19:18:42.240,0.97453,0.97465,1.00,1.87
2015.09.28 19:18:42.291,0.97449,0.97462,1.75,1.50
2015.09.28 19:18:43.454,0.97449,0.97461,1.50,1.00
2015.09.28 19:18:46.701,0.97447,0.97463,1.75,1.75
2015.09.28 19:18:47.213,0.97447,0.97465,1.87,2.62
2015.09.28 19:18:50.289,0.97447,0.97464,1.87,2.62
2015.09.28 19:18:50.391,0.97447,0.97461,1.37,1.75
2015.09.28 19:18:50.596,0.97444,0.97457,1.37,1.75
2015.09.28 19:18:51.136,0.97444,0.97457,1.12,1.50
2015.09.28 19:18:52.428,0.97442,0.97456,1.12,1.50
2015.09.28 19:18:52.479,0.9744,0.97456,1.12,1.75
2015.09.28 19:18:53.820,0.9744,0.97455,1.12,1.75
2015.09.28 19:18:53.871,0.97439,0.97455,1.75,1.75
2015.09.28 19:18:58.180,0.97439,0.97455,1.87,1.75
2015.09.28 19:18:59.662,0.97439,0.97455,1.75,1.75
2015.09.28 19:19:00.221,0.97442,0.97455,1.37,1.50
2015.09.28 19:19:00.273,0.97442,0.97455,1.12,1.50
2015.09.28 19:19:00.510,0.97444,0.97459,1.12,1.50
2015.09.28 19:19:00.664,0.97449,0.97464,1.12,1.50
2015.09.28 19:19:19.046,0.97451,0.97467,1.75,1.87
2015.09.28 19:19:19.098,0.97451,0.97467,1.87,1.75
2015.09.28 19:19:38.128,0.97452,0.97466,1.87,1.00
2015.09.28 19:19:45.598,0.97454,0.9747,2.62,1.87
2015.09.28 19:19:45.650,0.97455,0.9747,1.12,1.50
2015.09.28 19:19:45.701,0.97457,0.9747,1.87,1.37
2015.09.28 19:19:46.007,0.9746,0.9747,1.12,1.00
2015.09.28 19:19:46.300,0.97459,0.97476,1.12,1.75
2015.09.28 19:19:50.065,0.97458,0.97473,1.87,1.50
2015.09.28 19:19:50.592,0.97458,0.97473,1.75,1.75
2015.09.28 19:19:54.481,0.97459,0.97473,1.12,1.12
2015.09.28 19:19:55.352,0.9746,0.97477,1.12,1.75
2015.09.28 19:19:56.560,0.97459,0.97476,1.87,1.75
2015.09.28 19:19:57.724,0.97461,0.97477,1.12,1.87
2015.09.28 19:19:57.775,0.97465,0.97477,1.00,1.50
2015.09.28 19:19:57.826,0.97464,0.97477,1.75,1.12
2015.09.28 19:19:58.132,0.97465,0.97483,1.12,1.87
2015.09.28 19:20:02.536,0.97468,0.97483,1.87,1.50
2015.09.28 19:20:02.587,0.97469,0.97483,1.12,1.12
2015.09.28 19:20:02.892,0.97471,0.97483,1.00,1.00
2015.09.28 19:20:11.111,0.9747,0.97486,1.12,1.75
2015.09.28 19:20:11.213,0.97475,0.97488,1.75,1.50
2015.09.28 19:20:11.315,0.97473,0.97489,1.75,1.87
2015.09.28 19:20:12.140,0.97474,0.97491,1.35,2.62
2015.09.28 19:20:12.448,0.97479,0.97497,1.12,1.87
2015.09.28 19:20:12.979,0.97478,0.97494,1.12,1.75
2015.09.28 19:20:13.490,0.97477,0.97494,1.12,1.75
2015.09.28 19:20:27.612,0.97478,0.97492,1.12,1.00
2015.09.28 19:20:28.439,0.97479,0.97497,1.87,1.87
2015.09.28 19:20:33.044,0.9748,0.97496,1.12,2.25
2015.09.28 19:20:37.650,0.97479,0.97496,1.87,2.62
2015.09.28 19:20:38.154,0.97479,0.97496,1.75,2.62
2015.09.28 19:20:38.256,0.97479,0.97491,1.50,1.00
2015.09.28 19:20:44.616,0.97479,0.97493,1.00,1.87
2015.09.28 19:20:45.850,0.97478,0.9749,1.00,1.50
2015.09.28 19:20:48.176,0.97472,0.97489,1.12,1.75
2015.09.28 19:20:50.380,0.97471,0.97488,1.12,1.75
2015.09.28 19:20:50.687,0.97472,0.97487,1.00,1.87
2015.09.28 19:20:50.739,0.97472,0.97485,1.00,2.62
2015.09.28 19:20:51.604,0.97471,0.97484,1.12,2.25
2015.09.28 19:20:56.870,0.9747,0.97483,1.50,1.75
2015.09.28 19:20:58.657,0.9747,0.97482,1.00,1.87
2015.09.28 19:20:58.709,0.97468,0.9748,1.12,1.75
2015.09.28 19:21:03.501,0.97468,0.97482,1.75,1.75
2015.09.28 19:21:03.807,0.97464,0.97477,1.12,1.75
2015.09.28 19:21:04.361,0.97464,0.97476,1.50,1.50
2015.09.28 19:21:05.683,0.97464,0.97477,1.12,2.25
2015.09.28 19:21:18.186,0.97464,0.97477,1.00,2.62
2015.09.28 19:21:24.994,0.97463,0.97477,1.12,2.62
2015.09.28 19:21:35.219,0.97463,0.97475,1.00,1.75
2015.09.28 19:21:43.618,0.97461,0.97473,1.12,1.75
2015.09.28 19:21:43.669,0.97457,0.97473,1.37,1.87
2015.09.28 19:21:43.721,0.97456,0.97472,1.75,1.87
2015.09.28 19:21:44.831,0.97456,0.97469,1.50,1.75
2015.09.28 19:21:48.386,0.97452,0.97468,1.12,1.12
2015.09.28 19:21:48.437,0.97453,0.97466,1.12,1.75
2015.09.28 19:21:48.947,0.97453,0.97464,1.00,2.25
2015.09.28 19:21:49.696,0.97451,0.97462,1.37,1.00
2015.09.28 19:21:50.206,0.97451,0.97463,1.12,1.75
2015.09.28 19:21:50.730,0.97449,0.97461,1.50,3.00
2015.09.28 19:21:50.860,0.97443,0.97459,1.12,1.75
2015.09.28 19:21:51.370,0.97442,0.97458,1.12,1.75
2015.09.28 19:21:58.183,0.97443,0.97459,1.12,1.75
2015.09.28 19:22:03.866,0.97445,0.9746,1.12,2.25
2015.09.28 19:22:04.020,0.97443,0.97461,1.12,1.87
2015.09.28 19:22:05.860,0.97445,0.97461,1.12,1.75
2015.09.28 19:22:06.509,0.97444,0.97461,1.12,1.75
2015.09.28 19:22:18.216,0.97445,0.97461,1.12,2.25
2015.09.28 19:22:36.819,0.97447,0.97462,1.12,1.50
2015.09.28 19:22:39.037,0.97445,0.97461,1.12,1.75
2015.09.28 19:22:39.546,0.97446,0.97462,1.12,2.25
2015.09.28 19:22:40.220,0.97445,0.9746,1.12,1.37
2015.09.28 19:22:40.526,0.97443,0.97459,1.12,2.25
2015.09.28 19:22:41.640,0.97441,0.97456,1.12,1.50
2015.09.28 19:22:42.327,0.97442,0.97456,1.12,1.87
2015.09.28 19:22:42.632,0.9744,0.97455,1.12,1.50
2015.09.28 19:22:46.362,0.97441,0.97457,1.12,2.25
2015.09.28 19:23:01.459,0.97439,0.97458,2.25,1.00
2015.09.28 19:23:01.562,0.97441,0.9746,1.37,1.00
2015.09.28 19:23:01.791,0.97444,0.97463,1.12,1.50
2015.09.28 19:23:01.893,0.97442,0.97461,1.75,1.00
2015.09.28 19:23:02.401,0.97441,0.9746,2.25,1.00
2015.09.28 19:23:03.391,0.97441,0.9746,1.12,1.00
2015.09.28 19:23:03.443,0.97441,0.97458,1.12,1.00
2015.09.28 19:23:03.749,0.9744,0.9746,2.25,1.50
2015.09.28 19:23:04.107,0.9744,0.97459,1.50,1.00
2015.09.28 19:23:04.642,0.97438,0.97458,1.75,1.50
2015.09.28 19:23:05.150,0.97439,0.97457,1.75,1.00
2015.09.28 19:23:05.485,0.97439,0.97456,1.12,1.00
2015.09.28 19:23:05.739,0.97439,0.97454,1.12,1.00
2015.09.28 19:23:06.001,0.97436,0.97454,1.00,1.00
2015.09.28 19:23:06.052,0.97433,0.9745,1.37,1.50
2015.09.28 19:23:06.103,0.97433,0.9745,1.00,1.50
2015.09.28 19:23:06.205,0.97431,0.97448,1.37,1.00
2015.09.28 19:23:06.307,0.97428,0.97446,2.62,2.25
2015.09.28 19:23:06.438,0.97428,0.97443,1.87,1.00
2015.09.28 19:23:06.747,0.97424,0.97441,1.00,1.00
2015.09.28 19:23:07.257,0.97424,0.97442,1.12,1.00
2015.09.28 19:23:07.568,0.97421,0.97441,2.25,1.50
2015.09.28 19:23:07.620,0.97421,0.97439,1.50,1.00
2015.09.28 19:23:08.665,0.97419,0.97439,2.25,1.50
2015.09.28 19:23:09.175,0.97419,0.97436,1.50,1.00
2015.09.28 19:23:09.378,0.97419,0.97438,1.50,1.50
2015.09.28 19:23:09.887,0.97419,0.97437,1.50,1.00
2015.09.28 19:23:10.747,0.97419,0.97438,1.50,1.50
2015.09.28 19:23:14.387,0.97419,0.97439,2.25,1.50
2015.09.28 19:23:14.709,0.97425,0.97445,1.87,1.00
2015.09.28 19:23:15.676,0.97425,0.97445,1.87,1.00
2015.09.28 19:23:16.310,0.97426,0.97445,1.12,1.00
2015.09.28 19:23:16.820,0.97426,0.97446,2.25,1.00
2015.09.28 19:23:17.355,0.97426,0.97445,1.50,1.00
2015.09.28 19:23:17.863,0.97426,0.97446,2.25,1.00
2015.09.28 19:23:18.703,0.97425,0.97445,2.25,1.00
2015.09.28 19:23:19.447,0.97425,0.97443,1.75,1.00
2015.09.28 19:23:19.600,0.97423,0.97443,1.87,1.50
2015.09.28 19:23:19.651,0.97423,0.9744,1.12,1.00
2015.09.28 19:23:22.287,0.97423,0.97439,1.12,1.00
2015.09.28 19:23:24.016,0.97421,0.97439,1.50,1.00
2015.09.28 19:23:24.880,0.97422,0.9744,1.12,1.00
2015.09.28 19:23:25.187,0.97425,0.97441,1.12,1.00
2015.09.28 19:23:25.290,0.97425,0.97443,1.12,1.50
2015.09.28 19:23:25.798,0.97426,0.97443,1.00,1.00
2015.09.28 19:23:26.334,0.97425,0.97442,1.87,1.00
2015.09.28 19:23:27.097,0.97428,0.97442,1.00,1.00
2015.09.28 19:23:28.266,0.97426,0.97442,1.00,1.00
2015.09.28 19:23:28.655,0.97428,0.97442,1.00,1.00
2015.09.28 19:23:33.125,0.97429,0.97442,1.00,1.00
2015.09.28 19:23:33.671,0.97429,0.97443,1.00,1.00
2015.09.28 19:23:39.040,0.97428,0.97442,1.00,1.00
2015.09.28 19:23:39.564,0.97428,0.97441,1.00,1.00
2015.09.28 19:23:40.090,0.97429,0.97441,1.00,1.00
2015.09.28 19:23:40.834,0.97428,0.97441,1.00,1.00
2015.09.28 19:23:41.378,0.97429,0.97441,1.00,1.00
2015.09.28 19:23:41.904,0.97428,0.97441,1.00,1.00
2015.09.28 19:24:03.665,0.97428,0.97442,1.00,1.00
2015.09.28 19:24:04.569,0.97428,0.97441,1.00,1.00
2015.09.28 19:24:07.274,0.97428,0.97443,1.00,1.00
2015.09.28 19:24:07.809,0.97429,0.97443,1.00,1.00
2015.09.28 19:24:08.331,0.9743,0.97443,1.00,1.00
2015.09.28 19:24:08.832,0.97429,0.97443,1.00,1.00
2015.09.28 19:24:09.361,0.97428,0.97443,1.00,1.00
2015.09.28 19:24:10.071,0.97427,0.97443,1.00,1.00
2015.09.28 19:24:10.975,0.97428,0.97443,1.00,1.00
2015.09.28 19:24:11.493,0.97427,0.97443,1.00,1.00
2015.09.28 19:24:16.441,0.97427,0.9744,1.00,1.00
2015.09.28 19:24:16.972,0.97427,0.97441,1.00,1.00
2015.09.28 19:24:17.176,0.97428,0.97444,1.00,1.00
2015.09.28 19:24:17.439,0.97429,0.97442,1.00,1.00
2015.09.28 19:24:19.092,0.97429,0.97443,1.00,1.00
2015.09.28 19:24:24.248,0.97431,0.97443,1.00,1.00
2015.09.28 19:24:24.452,0.97434,0.97449,1.00,1.50
2015.09.28 19:24:25.014,0.97434,0.97447,1.00,1.00
2015.09.28 19:24:25.552,0.97433,0.97447,1.87,1.00
2015.09.28 19:24:26.351,0.97433,0.97446,1.00,1.00
2015.09.28 19:24:26.775,0.97428,0.97444,1.00,1.00
2015.09.28 19:24:27.638,0.97428,0.97445,1.00,1.00
2015.09.28 19:24:27.863,0.97429,0.97447,1.00,1.00
2015.09.28 19:24:27.965,0.97431,0.97447,1.00,1.00
2015.09.28 19:24:28.486,0.97429,0.97448,3.75,1.00
2015.09.28 19:24:28.990,0.97431,0.97448,1.00,1.00
2015.09.28 19:24:29.501,0.97433,0.9745,1.00,1.00
2015.09.28 19:24:29.961,0.97435,0.97452,1.00,1.00
2015.09.28 19:24:30.064,0.97433,0.97452,1.87,1.00
2015.09.28 19:24:30.565,0.97433,0.97451,1.00,1.00
2015.09.28 19:24:30.922,0.97431,0.97451,1.87,1.50
2015.09.28 19:24:30.974,0.97431,0.97449,1.87,1.00
2015.09.28 19:24:33.443,0.97432,0.97449,1.00,1.00
2015.09.28 19:24:33.945,0.97432,0.9745,1.12,1.00
2015.09.28 19:24:37.235,0.97432,0.97451,1.00,1.00
2015.09.28 19:24:37.542,0.9743,0.97445,1.00,1.00
2015.09.28 19:24:37.644,0.9743,0.97447,1.50,1.00
2015.09.28 19:24:39.300,0.97429,0.97444,1.37,1.37
2015.09.28 19:24:43.727,0.9743,0.97443,1.00,1.75
2015.09.28 19:24:44.032,0.97428,0.97442,1.87,1.00
2015.09.28 19:24:46.725,0.97431,0.97445,1.00,2.62
2015.09.28 19:24:47.746,0.9743,0.97443,1.12,1.00
2015.09.28 19:24:48.278,0.97431,0.97447,1.75,2.25
2015.09.28 19:24:48.634,0.97433,0.97447,1.50,1.75
2015.09.28 19:24:49.147,0.97434,0.9745,1.75,1.12
2015.09.28 19:24:50.844,0.97434,0.97451,2.62,1.12
2015.09.28 19:24:51.353,0.97435,0.97452,1.75,2.62
2015.09.28 19:24:53.118,0.97436,0.97452,1.12,2.25
2015.09.28 19:24:53.652,0.97437,0.97454,1.75,1.87
2015.09.28 19:24:54.658,0.9744,0.97454,1.75,1.37
2015.09.28 19:24:57.857,0.9744,0.97455,1.87,1.50
2015.09.28 19:25:11.346,0.97442,0.97458,1.12,1.75
2015.09.28 19:25:11.883,0.97442,0.97458,1.87,1.75
2015.09.28 19:25:18.334,0.97442,0.97451,1.12,1.50
2015.09.28 19:25:18.488,0.97434,0.97442,1.00,1.12
2015.09.28 19:25:18.590,0.97435,0.97443,1.00,1.75
2015.09.28 19:25:18.693,0.97436,0.97442,1.00,1.00
2015.09.28 19:25:18.745,0.97429,0.97442,1.37,1.37
2015.09.28 19:25:18.796,0.97429,0.97441,1.00,1.00
2015.09.28 19:25:19.492,0.97428,0.97444,1.12,2.25
2015.09.28 19:25:20.000,0.97428,0.97442,1.87,1.12
2015.09.28 19:25:28.978,0.97428,0.97443,2.62,1.00
2015.09.28 19:25:29.298,0.97431,0.97445,1.12,1.12
2015.09.28 19:25:29.605,0.97436,0.97449,1.87,1.00
2015.09.28 19:25:30.113,0.97436,0.97451,2.62,1.37
2015.09.28 19:25:30.851,0.97437,0.97453,1.12,1.50
2015.09.28 19:25:30.904,0.97438,0.97453,1.12,1.50
2015.09.28 19:25:31.108,0.97441,0.97455,1.75,1.50
2015.09.28 19:25:31.312,0.97444,0.97456,1.00,1.00
2015.09.28 19:25:31.775,0.97442,0.97457,1.12,2.25
2015.09.28 19:25:43.015,0.97446,0.97458,1.00,1.00
2015.09.28 19:25:43.066,0.97444,0.97459,1.12,1.87
2015.09.28 19:25:43.428,0.97446,0.97459,1.12,1.00
2015.09.28 19:25:43.944,0.97446,0.97462,1.12,2.25
2015.09.28 19:25:44.516,0.97447,0.97463,1.87,1.75
2015.09.28 19:25:47.104,0.97448,0.97464,1.87,1.75
2015.09.28 19:25:48.188,0.97452,0.97466,1.50,1.75
2015.09.28 19:25:48.498,0.97453,0.9747,1.75,2.62
2015.09.28 19:25:50.204,0.97453,0.9747,1.87,1.75
2015.09.28 19:25:51.207,0.97457,0.9747,1.12,1.00
2015.09.28 19:25:51.415,0.97458,0.97475,1.87,1.75
2015.09.28 19:25:52.819,0.97459,0.97474,1.12,1.50
2015.09.28 19:26:00.923,0.97458,0.97473,1.12,1.50
2015.09.28 19:26:03.466,0.97457,0.97473,2.62,1.75
2015.09.28 19:26:05.766,0.97461,0.97473,1.00,1.50
2015.09.28 19:26:05.972,0.9746,0.97473,1.50,1.75
2015.09.28 19:26:06.279,0.97462,0.97478,1.75,1.75
2015.09.28 19:26:06.808,0.97462,0.97477,1.12,1.50
2015.09.28 19:26:14.114,0.97463,0.97479,3.37,1.50
2015.09.28 19:26:14.165,0.97466,0.97479,1.75,1.50
2015.09.28 19:26:14.773,0.97466,0.97483,1.75,1.12
2015.09.28 19:26:18.177,0.97467,0.97484,1.75,2.62
2015.09.28 19:26:18.956,0.97467,0.97483,1.87,1.75
2015.09.28 19:26:19.159,0.97467,0.97483,1.00,1.00
2015.09.28 19:26:19.734,0.97466,0.97483,1.00,1.00
2015.09.28 19:26:22.522,0.97467,0.97483,1.50,1.00
2015.09.28 19:26:22.831,0.97467,0.97486,1.00,1.50
2015.09.28 19:26:27.672,0.97467,0.97483,1.00,1.00
2015.09.28 19:26:28.206,0.97466,0.97483,1.50,1.00
2015.09.28 19:26:30.413,0.97466,0.97482,1.50,1.00
2015.09.28 19:26:32.478,0.97466,0.97483,1.50,1.50
2015.09.28 19:26:44.026,0.97467,0.97483,1.00,1.00
2015.09.28 19:26:44.180,0.97468,0.97485,1.00,1.00
2015.09.28 19:26:44.706,0.97468,0.97484,1.00,1.00
2015.09.28 19:26:45.370,0.97467,0.97484,1.00,1.00
2015.09.28 19:26:46.671,0.97467,0.97483,1.00,1.00
2015.09.28 19:26:47.182,0.97466,0.97483,1.50,1.00
2015.09.28 19:26:51.597,0.97466,0.97482,1.00,1.00
2015.09.28 19:26:55.571,0.97465,0.97479,1.50,1.00
2015.09.28 19:26:55.928,0.97465,0.97475,1.00,1.00
2015.09.28 19:26:56.825,0.97465,0.97473,1.00,1.00
2015.09.28 19:26:56.978,0.97459,0.97473,1.00,1.87
2015.09.28 19:26:57.488,0.97455,0.97471,1.87,1.75
2015.09.28 19:27:01.826,0.97456,0.97472,3.37,1.75
2015.09.28 19:27:02.334,0.97456,0.97472,2.25,1.75
2015.09.28 19:27:16.332,0.97456,0.9747,2.62,1.00
2015.09.28 19:27:18.982,0.97457,0.97471,1.12,1.12
2015.09.28 19:27:19.487,0.97458,0.97473,1.87,1.37
2015.09.28 19:27:21.252,0.97458,0.97474,1.75,2.25
2015.09.28 19:27:22.890,0.97458,0.97472,1.75,1.75
2015.09.28 19:27:26.021,0.97456,0.97472,1.87,1.75
2015.09.28 19:27:26.073,0.97455,0.97472,1.75,1.87
2015.09.28 19:27:26.175,0.97453,0.9747,3.00,1.12
2015.09.28 19:27:26.686,0.97452,0.97468,1.75,1.75
2015.09.28 19:27:34.149,0.97454,0.97469,1.75,1.87
2015.09.28 19:27:34.201,0.97454,0.97469,1.87,1.50
2015.09.28 19:27:34.709,0.97455,0.97472,1.87,1.75
2015.09.28 19:27:35.261,0.97454,0.97471,1.75,1.87
2015.09.28 19:27:37.694,0.97455,0.97471,1.75,1.75
2015.09.28 19:27:38.203,0.97457,0.97472,1.75,1.75
2015.09.28 19:27:38.783,0.97455,0.97472,2.25,1.87
2015.09.28 19:27:39.902,0.97455,0.9747,1.75,1.75
2015.09.28 19:27:40.445,0.97452,0.9747,1.87,1.87
2015.09.28 19:27:51.282,0.97453,0.9747,2.62,1.87
2015.09.28 19:27:51.335,0.97457,0.97469,1.00,1.00
2015.09.28 19:27:53.687,0.97454,0.97471,1.87,1.75
2015.09.28 19:27:54.223,0.97455,0.97472,1.87,1.75
2015.09.28 19:27:55.001,0.97456,0.97468,1.00,1.00
2015.09.28 19:27:55.306,0.97452,0.97468,2.62,1.75
2015.09.28 19:27:55.408,0.97454,0.97466,1.00,1.00
2015.09.28 19:27:55.511,0.97452,0.97466,1.12,1.12
2015.09.28 19:27:56.055,0.97452,0.97463,1.00,1.75
2015.09.28 19:27:56.765,0.97447,0.97464,1.87,1.75
2015.09.28 19:27:58.027,0.97448,0.97462,1.75,1.75
2015.09.28 19:27:58.232,0.97442,0.97461,1.00,2.62
2015.09.28 19:27:58.452,0.97441,0.97458,1.00,1.00
2015.09.28 19:27:59.181,0.97441,0.97456,1.00,1.00
2015.09.28 19:28:00.404,0.97439,0.97453,1.00,1.00
2015.09.28 19:28:00.913,0.97438,0.97452,1.00,1.00
2015.09.28 19:28:15.500,0.97438,0.97451,1.00,1.00
2015.09.28 19:28:16.491,0.97438,0.9745,1.00,1.00
2015.09.28 19:28:16.800,0.97438,0.97448,1.00,1.00
2015.09.28 19:28:17.331,0.97438,0.97449,1.00,1.00
2015.09.28 19:28:17.382,0.97433,0.97449,1.00,1.00
2015.09.28 19:28:18.986,0.97433,0.9745,1.50,1.00
2015.09.28 19:28:19.240,0.97435,0.97453,1.00,1.00
2015.09.28 19:28:20.470,0.97435,0.97452,1.00,1.00
2015.09.28 19:28:20.776,0.97434,0.97449,1.00,1.00
2015.09.28 19:28:21.089,0.97434,0.97451,1.00,1.00
2015.09.28 19:28:25.491,0.97435,0.97451,1.00,1.00
2015.09.28 19:28:26.624,0.97434,0.97451,1.00,1.00
2015.09.28 19:28:27.022,0.97433,0.97447,1.00,1.00
2015.09.28 19:28:27.531,0.97433,0.97448,1.00,1.00
2015.09.28 19:28:28.066,0.97433,0.97449,1.00,1.00
2015.09.28 19:28:28.301,0.97435,0.97453,1.00,1.50
2015.09.28 19:28:28.454,0.97435,0.97451,1.00,1.00
2015.09.28 19:28:28.962,0.97434,0.97451,1.00,1.00
2015.09.28 19:28:34.098,0.97433,0.97452,1.00,1.00
2015.09.28 19:28:34.434,0.97432,0.97449,1.00,1.00
2015.09.28 19:28:34.840,0.97432,0.97451,1.00,1.00
2015.09.28 19:28:35.517,0.97432,0.9745,1.00,1.00
2015.09.28 19:28:36.021,0.97431,0.9745,1.00,1.00
2015.09.28 19:28:36.173,0.9743,0.97447,2.25,1.00
2015.09.28 19:28:36.983,0.97431,0.97447,1.00,1.00
2015.09.28 19:28:37.288,0.97433,0.97447,1.00,1.00
