2015.09.09 13:20:25.711,0.97988,0.97999,1.50,1.00
2015.09.09 13:20:26.008,0.97986,0.98,1.37,1.12
2015.09.09 13:20:26.160,0.97984,0.97998,1.12,1.12
2015.09.09 13:20:26.466,0.97983,0.97995,1.00,1.12
2015.09.09 13:20:26.671,0.97979,0.97993,2.62,1.12
2015.09.09 13:20:27.173,0.97979,0.97992,1.87,1.12
2015.09.09 13:20:27.681,0.97979,0.97991,1.12,1.12
2015.09.09 13:20:28.231,0.97979,0.97989,1.00,1.12
2015.09.09 13:20:28.282,0.97977,0.97987,1.12,1.00
2015.09.09 13:20:28.792,0.97977,0.97989,1.00,1.12
2015.09.09 13:20:29.488,0.97977,0.97989,1.12,1.12
2015.09.09 13:20:29.694,0.97976,0.97988,1.00,1.12
2015.09.09 13:20:30.203,0.97976,0.97987,1.00,1.12
2015.09.09 13:20:30.743,0.97975,0.97986,1.00,1.12
2015.09.09 13:20:31.255,0.97974,0.97986,1.12,1.12
2015.09.09 13:20:32.686,0.97972,0.97983,1.50,1.00
2015.09.09 13:20:33.052,0.97962,0.97978,2.25,1.12
2015.09.09 13:20:37.174,0.97963,0.97978,1.75,1.87
2015.09.09 13:20:37.682,0.97963,0.97977,1.50,1.12
2015.09.09 13:20:39.045,0.97963,0.97978,2.25,1.12
2015.09.09 13:20:39.198,0.97965,0.97979,1.37,1.12
2015.09.09 13:20:57.401,0.97967,0.97979,1.00,1.87
2015.09.09 13:20:57.758,0.97968,0.9798,1.12,1.75
2015.09.09 13:20:58.359,0.97968,0.9798,1.50,1.87
2015.09.09 13:20:58.462,0.97967,0.9798,1.00,1.37
2015.09.09 13:20:58.667,0.97967,0.9798,1.00,1.12
2015.09.09 13:20:59.319,0.97967,0.97979,1.00,1.00
2015.09.09 13:20:59.829,0.97967,0.97979,1.00,1.37
2015.09.09 13:21:03.274,0.97965,0.97979,1.00,1.50
2015.09.09 13:21:03.792,0.97965,0.97979,1.00,1.37
2015.09.09 13:21:04.346,0.97965,0.97979,1.00,1.37
2015.09.09 13:21:06.664,0.97965,0.9798,1.50,1.87
2015.09.09 13:21:06.817,0.97967,0.9798,1.00,1.87
2015.09.09 13:21:07.422,0.97968,0.9798,1.87,1.00
2015.09.09 13:21:07.473,0.97974,0.97985,1.00,1.00
2015.09.09 13:21:07.524,0.97974,0.97985,1.50,1.75
2015.09.09 13:21:08.032,0.97974,0.97985,1.12,1.50
2015.09.09 13:21:08.838,0.97975,0.97987,1.00,1.12
2015.09.09 13:21:09.389,0.97975,0.97987,1.12,1.12
2015.09.09 13:21:11.003,0.97975,0.97987,1.00,1.75
2015.09.09 13:21:12.588,0.97974,0.97985,1.00,1.12
2015.09.09 13:21:13.815,0.97974,0.97986,1.12,1.12
2015.09.09 13:21:14.346,0.97975,0.97987,1.00,1.12
2015.09.09 13:21:17.039,0.97974,0.97985,1.12,1.50
2015.09.09 13:21:17.345,0.97974,0.97984,1.00,1.12
2015.09.09 13:21:17.714,0.97972,0.97983,1.12,1.12
2015.09.09 13:21:17.817,0.97968,0.97978,1.00,1.12
2015.09.09 13:21:18.135,0.97968,0.97977,1.00,2.25
2015.09.09 13:21:18.442,0.97967,0.97977,1.00,1.87
2015.09.09 13:21:19.045,0.97965,0.97977,1.12,1.50
2015.09.09 13:21:20.124,0.97963,0.9797,2.25,1.00
2015.09.09 13:21:21.033,0.97963,0.97974,1.12,1.75
2015.09.09 13:21:21.426,0.9796,0.97972,1.75,1.12
2015.09.09 13:21:21.833,0.9796,0.97971,1.00,1.87
2015.09.09 13:21:23.039,0.9796,0.97971,1.00,1.87
2015.09.09 13:21:23.551,0.97959,0.97971,1.37,1.50
2015.09.09 13:21:25.405,0.97961,0.97972,1.00,1.75
2015.09.09 13:21:25.573,0.97961,0.97973,1.50,1.37
2015.09.09 13:21:26.084,0.97963,0.97976,1.12,1.87
2015.09.09 13:21:26.244,0.97964,0.97976,1.12,1.12
2015.09.09 13:21:26.955,0.97965,0.97978,1.00,1.87
2015.09.09 13:21:27.464,0.97963,0.97977,2.62,1.12
2015.09.09 13:21:28.879,0.97963,0.97977,1.12,1.75
2015.09.09 13:21:29.382,0.97963,0.97976,1.00,1.87
2015.09.09 13:21:30.241,0.97963,0.97977,1.00,2.25
2015.09.09 13:21:34.445,0.97959,0.97974,3.37,1.12
2015.09.09 13:21:34.716,0.9796,0.97972,1.12,1.00
2015.09.09 13:21:34.767,0.9796,0.97974,1.00,1.75
2015.09.09 13:21:35.177,0.9796,0.97976,1.12,3.00
2015.09.09 13:21:35.484,0.97959,0.97973,1.87,1.12
2015.09.09 13:21:37.014,0.97958,0.97967,1.00,1.12
2015.09.09 13:21:37.066,0.97956,0.97967,1.00,1.12
2015.09.09 13:21:40.637,0.97957,0.97967,1.00,1.12
2015.09.09 13:21:41.162,0.97957,0.97968,1.00,1.12
2015.09.09 13:21:44.895,0.97956,0.97968,1.12,1.12
2015.09.09 13:21:45.952,0.97956,0.97965,1.00,1.00
2015.09.09 13:21:47.868,0.97953,0.97965,1.87,1.00
2015.09.09 13:21:47.920,0.97953,0.97967,1.50,1.75
2015.09.09 13:21:49.136,0.97951,0.97962,1.00,1.12
2015.09.09 13:21:49.392,0.97947,0.97959,1.00,1.12
2015.09.09 13:21:49.616,0.97945,0.97957,1.12,1.12
2015.09.09 13:21:50.328,0.97943,0.97957,1.87,1.87
2015.09.09 13:21:52.835,0.97943,0.97955,1.12,1.75
2015.09.09 13:21:53.737,0.97942,0.97957,1.75,1.75
2015.09.09 13:21:58.254,0.97941,0.97955,1.50,1.12
2015.09.09 13:21:58.356,0.97941,0.97955,1.12,1.12
2015.09.09 13:21:59.367,0.97941,0.97955,2.25,1.87
2015.09.09 13:21:59.418,0.97941,0.97955,2.25,1.75
2015.09.09 13:22:02.231,0.97942,0.97955,1.50,1.87
2015.09.09 13:22:04.271,0.97941,0.97955,1.50,1.87
2015.09.09 13:22:09.797,0.9794,0.97955,1.50,1.75
2015.09.09 13:22:10.645,0.97941,0.97954,1.00,1.12
2015.09.09 13:22:19.620,0.9794,0.97954,1.50,1.12
2015.09.09 13:22:20.182,0.97941,0.97953,1.00,1.12
2015.09.09 13:22:20.719,0.9794,0.97952,1.00,1.12
2015.09.09 13:22:26.446,0.97938,0.97952,1.00,1.12
2015.09.09 13:22:27.453,0.97937,0.97952,2.25,1.12
2015.09.09 13:22:31.937,0.97938,0.97952,1.00,1.75
2015.09.09 13:22:32.737,0.97937,0.97952,1.12,1.75
2015.09.09 13:22:35.145,0.97936,0.97947,1.75,1.35
2015.09.09 13:22:35.430,0.97928,0.97942,1.00,1.00
2015.09.09 13:22:35.838,0.97924,0.97941,1.00,1.00
2015.09.09 13:22:36.396,0.97924,0.9794,1.00,1.00
2015.09.09 13:22:36.755,0.97925,0.9794,1.37,1.00
2015.09.09 13:22:36.806,0.97926,0.97942,1.12,2.62
2015.09.09 13:22:37.315,0.97926,0.97942,1.50,1.12
2015.09.09 13:22:37.853,0.97926,0.97943,2.25,1.37
2015.09.09 13:22:39.863,0.97926,0.97943,2.25,1.12
2015.09.09 13:22:40.660,0.97926,0.97943,1.50,1.12
2015.09.09 13:22:41.266,0.97926,0.97943,1.50,1.87
2015.09.09 13:22:42.162,0.97926,0.97943,1.50,2.25
2015.09.09 13:22:45.435,0.97925,0.97936,1.00,1.00
2015.09.09 13:22:45.638,0.97924,0.97938,1.87,1.12
2015.09.09 13:22:48.305,0.97925,0.97938,1.00,1.37
2015.09.09 13:22:48.408,0.97924,0.97938,1.00,1.87
2015.09.09 13:22:48.916,0.97924,0.97937,1.12,1.37
2015.09.09 13:22:50.614,0.97924,0.97937,1.00,1.37
2015.09.09 13:22:51.350,0.97923,0.97937,1.87,1.37
2015.09.09 13:22:52.352,0.97924,0.97938,1.37,1.87
2015.09.09 13:22:59.074,0.97923,0.97937,1.12,1.87
2015.09.09 13:22:59.584,0.97924,0.97937,1.37,1.37
2015.09.09 13:23:02.120,0.97925,0.97937,1.00,1.12
2015.09.09 13:23:04.301,0.97924,0.97938,1.37,1.37
2015.09.09 13:23:06.770,0.97924,0.97938,1.12,1.87
2015.09.09 13:23:07.330,0.97924,0.97936,1.00,1.37
2015.09.09 13:23:09.091,0.97924,0.97937,1.12,1.37
2015.09.09 13:23:09.907,0.97924,0.97937,1.12,1.12
2015.09.09 13:23:10.578,0.97924,0.97937,1.37,1.37
2015.09.09 13:23:13.311,0.97924,0.97937,1.12,1.37
2015.09.09 13:23:15.097,0.97924,0.97937,1.37,1.37
2015.09.09 13:23:17.603,0.97924,0.97937,1.37,1.12
2015.09.09 13:23:18.595,0.97924,0.97937,1.37,1.37
2015.09.09 13:23:19.601,0.97923,0.97937,1.75,1.37
2015.09.09 13:23:19.653,0.97923,0.97937,1.12,1.37
2015.09.09 13:23:19.806,0.97921,0.97932,2.25,1.00
2015.09.09 13:23:20.124,0.97915,0.97928,1.00,1.00
2015.09.09 13:23:20.633,0.97914,0.97927,1.00,1.00
2015.09.09 13:23:20.786,0.97914,0.97925,1.00,1.00
2015.09.09 13:23:21.136,0.97914,0.97923,1.00,1.12
2015.09.09 13:23:21.187,0.97909,0.97923,1.87,1.12
2015.09.09 13:23:21.239,0.97909,0.97923,1.00,1.37
2015.09.09 13:23:21.547,0.97908,0.97919,1.00,1.37
2015.09.09 13:23:21.802,0.97906,0.97919,1.12,1.37
2015.09.09 13:23:21.904,0.97906,0.97918,1.00,1.37
2015.09.09 13:23:25.120,0.97906,0.97916,1.00,1.37
2015.09.09 13:23:27.051,0.97906,0.97918,1.00,1.87
2015.09.09 13:23:27.255,0.97906,0.97918,1.00,1.87
2015.09.09 13:23:27.391,0.97906,0.97918,1.00,1.87
2015.09.09 13:23:27.950,0.97905,0.97917,1.00,1.37
2015.09.09 13:23:28.460,0.97905,0.97917,1.00,1.37
2015.09.09 13:23:30.300,0.97906,0.97917,1.00,1.37
2015.09.09 13:23:41.856,0.97903,0.97916,1.50,1.37
2015.09.09 13:23:42.811,0.979,0.97914,1.37,1.12
2015.09.09 13:23:43.067,0.97899,0.97914,1.87,1.37
2015.09.09 13:23:43.373,0.97899,0.97909,1.00,1.37
2015.09.09 13:23:43.907,0.97899,0.97907,1.00,1.00
2015.09.09 13:23:45.271,0.97896,0.97907,1.87,1.00
2015.09.09 13:23:46.452,0.97895,0.97907,1.50,1.12
2015.09.09 13:23:47.062,0.97895,0.97907,1.12,1.37
2015.09.09 13:23:52.185,0.97895,0.97907,2.25,1.12
2015.09.09 13:23:52.694,0.97895,0.97906,1.00,1.00
2015.09.09 13:23:53.704,0.97895,0.97907,1.12,1.12
2015.09.09 13:23:56.575,0.97897,0.97907,1.00,1.12
2015.09.09 13:23:56.980,0.97897,0.9791,1.87,1.12
2015.09.09 13:23:57.692,0.97899,0.97911,1.00,1.37
2015.09.09 13:23:58.208,0.97898,0.97911,1.12,1.37
2015.09.09 13:23:58.682,0.979,0.97911,1.00,1.12
2015.09.09 13:23:58.990,0.97904,0.97912,1.00,1.00
2015.09.09 13:23:59.322,0.97904,0.97915,1.00,1.37
2015.09.09 13:23:59.830,0.97902,0.97914,1.37,1.00
2015.09.09 13:24:00.821,0.97903,0.97913,1.12,1.00
2015.09.09 13:24:01.330,0.97904,0.97914,1.00,1.00
2015.09.09 13:24:02.840,0.97903,0.97914,1.12,1.00
2015.09.09 13:24:03.248,0.97903,0.97912,1.00,1.00
2015.09.09 13:24:03.350,0.97905,0.97915,1.12,1.00
2015.09.09 13:24:03.851,0.97907,0.97915,1.00,1.00
2015.09.09 13:24:03.904,0.97907,0.97917,1.00,1.12
2015.09.09 13:24:04.261,0.97909,0.97917,1.00,1.12
2015.09.09 13:24:04.465,0.97909,0.97919,1.00,1.00
2015.09.09 13:24:05.276,0.97908,0.97919,1.00,1.00
2015.09.09 13:24:05.787,0.97908,0.97919,1.00,1.37
2015.09.09 13:24:06.302,0.97907,0.97919,1.00,1.37
2015.09.09 13:24:06.848,0.97905,0.97918,1.37,1.12
2015.09.09 13:24:07.357,0.97907,0.97918,1.00,1.37
2015.09.09 13:24:08.212,0.97907,0.97919,1.00,1.37
2015.09.09 13:24:09.741,0.97907,0.97919,1.12,1.12
2015.09.09 13:24:09.792,0.97907,0.97919,1.87,1.12
2015.09.09 13:24:10.297,0.97907,0.97919,1.75,1.37
2015.09.09 13:24:10.807,0.97907,0.97919,1.12,1.12
2015.09.09 13:24:11.398,0.97906,0.97918,1.87,1.12
2015.09.09 13:24:11.451,0.97906,0.97918,1.12,1.12
2015.09.09 13:24:13.508,0.97908,0.97918,1.00,1.12
2015.09.09 13:24:14.035,0.97907,0.97918,1.00,1.12
2015.09.09 13:24:14.547,0.97906,0.97917,1.00,1.12
2015.09.09 13:24:16.581,0.97908,0.97918,1.00,1.37
2015.09.09 13:24:17.079,0.97907,0.97919,1.50,1.00
2015.09.09 13:24:17.589,0.97907,0.97918,1.50,1.00
2015.09.09 13:24:18.619,0.97906,0.97918,1.12,1.12
2015.09.09 13:24:19.339,0.97907,0.97918,1.00,1.12
2015.09.09 13:24:24.556,0.97907,0.97919,1.12,1.12
2015.09.09 13:24:24.811,0.97906,0.97916,1.12,1.00
2015.09.09 13:24:25.334,0.97903,0.97916,1.87,1.00
2015.09.09 13:24:25.488,0.97903,0.97916,1.12,1.37
2015.09.09 13:24:26.129,0.97898,0.97912,1.37,1.37
2015.09.09 13:24:26.640,0.97899,0.97912,1.12,1.12
2015.09.09 13:24:26.945,0.97901,0.97912,1.00,1.12
2015.09.09 13:24:27.296,0.979,0.9791,1.00,1.12
2015.09.09 13:24:27.806,0.97899,0.9791,1.00,1.37
2015.09.09 13:24:29.108,0.97901,0.97911,1.00,1.00
2015.09.09 13:24:29.211,0.97901,0.97914,1.37,1.00
2015.09.09 13:24:29.262,0.97906,0.97914,1.00,1.00
2015.09.09 13:24:29.792,0.97907,0.97915,1.00,1.37
2015.09.09 13:24:30.301,0.97907,0.97915,1.00,1.00
2015.09.09 13:24:30.810,0.97904,0.97914,1.05,1.12
2015.09.09 13:24:31.326,0.97905,0.97915,1.05,1.50
2015.09.09 13:24:31.837,0.97907,0.97915,1.00,1.50
2015.09.09 13:24:32.389,0.97907,0.97916,1.00,1.12
2015.09.09 13:24:32.695,0.97909,0.97917,1.00,1.50
2015.09.09 13:24:33.236,0.97908,0.97917,1.00,1.50
2015.09.09 13:24:33.781,0.97909,0.97917,1.00,1.00
2015.09.09 13:24:34.238,0.97911,0.97918,1.37,1.12
2015.09.09 13:24:34.443,0.97909,0.97919,1.50,1.00
2015.09.09 13:24:34.952,0.97909,0.97922,1.50,1.75
2015.09.09 13:24:36.353,0.97906,0.97918,1.87,1.00
2015.09.09 13:24:37.810,0.97909,0.9792,1.37,1.12
2015.09.09 13:24:38.477,0.9791,0.97921,1.37,1.00
2015.09.09 13:24:38.936,0.97911,0.97922,1.00,1.75
2015.09.09 13:24:39.485,0.9791,0.97921,1.12,1.75
2015.09.09 13:24:39.996,0.97909,0.97921,1.12,1.75
2015.09.09 13:24:49.947,0.97909,0.97921,1.12,1.87
2015.09.09 13:24:51.716,0.97909,0.9792,1.12,1.75
2015.09.09 13:24:53.482,0.97909,0.97919,1.12,1.12
2015.09.09 13:24:54.013,0.97909,0.9792,1.37,1.12
2015.09.09 13:24:54.653,0.97909,0.97919,1.37,1.00
2015.09.09 13:24:55.203,0.97909,0.97919,1.12,1.50
2015.09.09 13:24:55.713,0.9791,0.97921,1.12,1.00
2015.09.09 13:24:56.263,0.97911,0.9792,1.00,1.12
2015.09.09 13:24:56.670,0.97909,0.9792,1.50,1.12
2015.09.09 13:24:57.185,0.97908,0.97919,1.00,1.12
2015.09.09 13:24:57.237,0.97904,0.97919,1.87,2.47
2015.09.09 13:24:57.546,0.97904,0.97917,1.50,1.75
2015.09.09 13:24:57.852,0.97906,0.97919,1.00,2.25
2015.09.09 13:24:58.658,0.97906,0.97918,1.12,1.75
2015.09.09 13:24:59.096,0.97909,0.97919,1.00,1.12
2015.09.09 13:24:59.403,0.97911,0.97921,1.00,1.75
2015.09.09 13:24:59.923,0.9791,0.9792,1.00,1.87
2015.09.09 13:25:00.454,0.97909,0.9792,1.50,1.87
2015.09.09 13:25:00.963,0.9791,0.9792,1.00,1.50
2015.09.09 13:25:01.339,0.97911,0.97921,1.00,1.00
2015.09.09 13:25:01.850,0.9791,0.9792,1.00,1.00
2015.09.09 13:25:02.426,0.97911,0.97922,1.12,1.37
2015.09.09 13:25:04.485,0.97909,0.97922,1.87,1.12
2015.09.09 13:25:05.007,0.97907,0.97919,1.75,1.12
2015.09.09 13:25:05.518,0.97906,0.97919,2.25,1.50
2015.09.09 13:25:07.261,0.97906,0.97919,1.87,1.87
2015.09.09 13:25:11.389,0.97907,0.97919,1.87,1.37
2015.09.09 13:25:13.703,0.97909,0.9792,1.00,1.87
2015.09.09 13:25:16.463,0.97908,0.9792,1.12,1.87
2015.09.09 13:25:17.014,0.97909,0.9792,1.75,1.87
2015.09.09 13:25:17.166,0.9791,0.9792,1.87,1.50
2015.09.09 13:25:17.677,0.97909,0.9792,1.87,1.37
2015.09.09 13:25:19.128,0.97911,0.97921,1.00,1.50
2015.09.09 13:25:19.282,0.97911,0.97924,1.37,1.75
2015.09.09 13:25:19.628,0.97911,0.97924,1.00,1.87
2015.09.09 13:25:20.139,0.9791,0.97924,1.12,1.87
2015.09.09 13:25:21.284,0.97911,0.97921,1.00,1.37
2015.09.09 13:25:21.939,0.97912,0.97923,1.00,1.87
2015.09.09 13:25:22.179,0.97913,0.97923,1.12,1.00
2015.09.09 13:25:23.605,0.97912,0.97924,1.12,1.87
2015.09.09 13:25:24.930,0.97911,0.97923,1.50,1.87
2015.09.09 13:25:25.445,0.97909,0.97921,1.87,1.37
2015.09.09 13:25:27.409,0.9791,0.97921,1.75,1.12
2015.09.09 13:25:29.967,0.9791,0.97922,1.87,1.00
2015.09.09 13:25:34.410,0.9791,0.97923,1.75,1.87
2015.09.09 13:25:38.324,0.9791,0.97922,1.87,1.00
2015.09.09 13:25:39.726,0.9791,0.97923,1.75,1.87
2015.09.09 13:25:47.292,0.97909,0.97922,1.87,1.12
2015.09.09 13:25:48.723,0.97907,0.97921,1.75,1.87
2015.09.09 13:25:50.687,0.97908,0.9792,1.37,1.00
2015.09.09 13:25:51.795,0.97908,0.9792,1.87,1.50
2015.09.09 13:25:53.099,0.9791,0.9792,1.12,1.50
2015.09.09 13:25:53.772,0.9791,0.97921,1.50,1.50
2015.09.09 13:25:55.978,0.9791,0.97921,1.50,1.12
2015.09.09 13:25:56.479,0.9791,0.97921,1.50,1.50
2015.09.09 13:25:56.989,0.97911,0.97921,1.12,1.50
2015.09.09 13:25:57.092,0.97911,0.97921,1.75,1.12
2015.09.09 13:25:58.225,0.97912,0.97923,1.50,1.50
2015.09.09 13:25:58.774,0.97914,0.97923,1.00,1.12
2015.09.09 13:26:01.548,0.97914,0.97923,1.00,1.37
2015.09.09 13:26:02.152,0.97914,0.97923,1.00,1.12
2015.09.09 13:26:04.156,0.97914,0.97924,1.00,1.37
2015.09.09 13:26:05.129,0.97914,0.97924,1.37,1.00
2015.09.09 13:26:05.282,0.97919,0.97929,1.12,1.50
2015.09.09 13:26:05.384,0.97919,0.9793,1.87,1.00
2015.09.09 13:26:05.639,0.97923,0.97933,1.00,1.75
2015.09.09 13:26:05.961,0.97923,0.97933,1.50,1.00
2015.09.09 13:26:13.308,0.97922,0.97933,1.37,1.50
2015.09.09 13:26:13.851,0.97922,0.97932,1.12,1.00
2015.09.09 13:26:14.411,0.97922,0.97932,1.12,1.50
2015.09.09 13:26:16.722,0.97922,0.97932,1.12,1.50
2015.09.09 13:26:19.705,0.97922,0.97932,1.00,1.87
2015.09.09 13:26:20.214,0.97921,0.97932,1.12,1.50
2015.09.09 13:26:20.727,0.97922,0.97932,1.00,1.50
2015.09.09 13:26:35.744,0.97922,0.97932,1.12,1.12
2015.09.09 13:26:36.393,0.97923,0.97932,1.00,1.00
2015.09.09 13:26:37.518,0.97922,0.97932,1.50,1.00
2015.09.09 13:26:39.047,0.97923,0.97932,1.00,1.12
2015.09.09 13:26:39.558,0.97923,0.97932,1.50,1.00
2015.09.09 13:26:42.911,0.97925,0.97932,1.00,1.12
2015.09.09 13:26:43.370,0.97927,0.97934,1.00,1.50
2015.09.09 13:26:43.673,0.97925,0.97934,1.12,1.00
2015.09.09 13:26:43.978,0.97925,0.97936,1.50,1.12
2015.09.09 13:26:44.029,0.97925,0.97936,1.50,1.12
2015.09.09 13:26:44.559,0.97925,0.97936,1.75,1.00
2015.09.09 13:26:45.294,0.97926,0.97936,1.12,1.50
2015.09.09 13:26:45.813,0.97924,0.97934,1.50,1.12
2015.09.09 13:26:46.270,0.97922,0.97933,1.37,1.50
2015.09.09 13:26:46.372,0.97923,0.97935,1.87,1.37
2015.09.09 13:26:48.232,0.97922,0.97934,1.87,1.37
2015.09.09 13:26:48.284,0.97922,0.97934,1.75,1.50
2015.09.09 13:26:48.335,0.97921,0.97934,1.75,1.50
2015.09.09 13:26:48.691,0.9792,0.97932,1.87,1.50
2015.09.09 13:26:49.232,0.9792,0.97932,1.75,1.50
2015.09.09 13:26:49.864,0.9792,0.97931,1.75,1.37
2015.09.09 13:26:50.373,0.9792,0.97931,1.75,1.12
2015.09.09 13:26:51.789,0.97923,0.97933,1.50,1.12
2015.09.09 13:26:51.993,0.97922,0.97933,2.62,1.37
2015.09.09 13:26:52.613,0.97922,0.97933,2.25,1.12
2015.09.09 13:26:52.919,0.97924,0.97935,1.87,1.37
2015.09.09 13:26:53.077,0.97924,0.97934,1.75,1.12
2015.09.09 13:26:54.449,0.97923,0.97933,1.87,1.00
2015.09.09 13:26:54.957,0.97924,0.97935,1.75,1.37
2015.09.09 13:26:57.979,0.97924,0.97936,1.75,1.50
2015.09.09 13:26:58.083,0.97923,0.97935,1.50,1.12
2015.09.09 13:26:58.187,0.97923,0.97933,1.00,1.87
2015.09.09 13:26:58.696,0.97921,0.97933,1.87,1.87
2015.09.09 13:26:59.235,0.97921,0.97932,2.25,1.00
2015.09.09 13:27:04.832,0.97925,0.97933,1.00,1.50
2015.09.09 13:27:05.138,0.97927,0.97939,1.75,1.37
2015.09.09 13:27:06.085,0.97928,0.97939,1.75,1.37
2015.09.09 13:27:06.847,0.97928,0.97939,1.75,1.37
2015.09.09 13:27:12.653,0.9793,0.9794,1.12,1.50
2015.09.09 13:27:12.757,0.97932,0.97941,1.12,1.37
2015.09.09 13:27:12.910,0.97934,0.97944,1.00,1.50
2015.09.09 13:27:13.418,0.97932,0.97944,1.87,1.37
2015.09.09 13:27:14.016,0.97932,0.97944,1.12,1.50
2015.09.09 13:27:14.322,0.97933,0.97944,1.75,1.37
2015.09.09 13:27:15.552,0.97932,0.97944,1.87,1.37
2015.09.09 13:27:16.061,0.97933,0.97944,1.75,1.37
2015.09.09 13:27:16.570,0.97932,0.97944,1.75,1.50
2015.09.09 13:27:19.958,0.97933,0.97944,1.75,1.37
2015.09.09 13:27:29.256,0.97939,0.97943,2.25,1.12
2015.09.09 13:27:29.532,0.97933,0.97946,1.87,1.00
2015.09.09 13:27:30.092,0.97935,0.97946,1.50,1.12
2015.09.09 13:27:30.701,0.97935,0.97944,1.50,1.00
2015.09.09 13:27:32.356,0.97934,0.97944,1.12,1.50
2015.09.09 13:27:32.611,0.97934,0.97943,1.12,1.37
2015.09.09 13:27:33.069,0.97931,0.97941,1.50,1.12
2015.09.09 13:27:33.372,0.97932,0.97942,1.87,1.00
2015.09.09 13:27:38.900,0.97932,0.97943,1.75,1.50
2015.09.09 13:27:39.204,0.97928,0.97938,1.50,1.00
2015.09.09 13:27:39.564,0.97926,0.97937,1.50,1.12
2015.09.09 13:27:40.194,0.97927,0.97937,1.00,1.37
2015.09.09 13:27:40.703,0.97927,0.97937,1.50,1.37
2015.09.09 13:27:41.563,0.97926,0.97937,1.75,1.37
2015.09.09 13:27:42.071,0.97926,0.97936,1.50,1.12
2015.09.09 13:27:42.618,0.97924,0.97934,1.50,1.12
2015.09.09 13:27:42.976,0.97923,0.97934,1.87,1.50
2015.09.09 13:27:43.485,0.97923,0.97933,1.75,1.12
2015.09.09 13:27:44.621,0.97923,0.97933,1.50,1.50
2015.09.09 13:27:44.965,0.97922,0.97931,1.50,1.00
2015.09.09 13:27:45.927,0.9792,0.97931,1.75,1.37
2015.09.09 13:27:46.464,0.9792,0.97931,1.75,1.37
2015.09.09 13:27:47.696,0.97922,0.97931,1.12,1.12
2015.09.09 13:27:48.091,0.97925,0.97933,1.00,1.12
2015.09.09 13:27:48.601,0.97925,0.97934,1.50,1.37
2015.09.09 13:27:50.096,0.97925,0.97934,1.75,1.12
2015.09.09 13:27:52.043,0.97925,0.97934,1.50,1.12
2015.09.09 13:27:52.552,0.97924,0.97933,1.50,1.12
2015.09.09 13:27:53.173,0.97924,0.97933,1.75,1.12
2015.09.09 13:27:56.540,0.97922,0.97933,1.12,1.37
2015.09.09 13:27:56.643,0.97921,0.97934,1.75,1.50
2015.09.09 13:27:57.092,0.9792,0.97933,1.75,1.12
2015.09.09 13:27:57.601,0.9792,0.97931,1.50,1.00
2015.09.09 13:27:58.156,0.97921,0.97933,1.50,1.87
2015.09.09 13:28:00.611,0.97924,0.97932,1.00,1.00
2015.09.09 13:28:00.888,0.97927,0.97939,1.00,1.00
2015.09.09 13:28:01.043,0.97929,0.97939,1.00,1.00
2015.09.09 13:28:01.555,0.9793,0.97942,1.12,1.87
2015.09.09 13:28:02.701,0.9793,0.97941,1.12,1.75
2015.09.09 13:28:03.037,0.97931,0.97942,1.50,1.50
2015.09.09 13:28:03.140,0.97931,0.97942,1.50,1.12
2015.09.09 13:28:03.242,0.97932,0.97943,2.62,1.12
2015.09.09 13:28:03.752,0.97934,0.97946,1.50,2.62
2015.09.09 13:28:04.097,0.97936,0.97947,1.50,1.50
2015.09.09 13:28:04.607,0.97935,0.97947,1.50,1.87
2015.09.09 13:28:04.658,0.97935,0.97947,1.50,1.87
2015.09.09 13:28:05.202,0.97935,0.97946,1.50,1.37
2015.09.09 13:28:05.611,0.97935,0.97947,1.50,1.50
2015.09.09 13:28:06.161,0.97937,0.97947,1.00,1.37
2015.09.09 13:28:07.477,0.97937,0.97946,1.00,1.37
2015.09.09 13:28:08.149,0.97935,0.97946,1.50,1.50
2015.09.09 13:28:09.174,0.97934,0.97946,1.87,1.50
2015.09.09 13:28:10.198,0.97934,0.97946,1.75,1.50
2015.09.09 13:28:10.708,0.97935,0.97947,1.75,1.50
2015.09.09 13:28:12.741,0.97937,0.97947,1.12,1.50
2015.09.09 13:28:13.251,0.97935,0.97947,1.87,1.37
2015.09.09 13:28:15.505,0.97937,0.97948,1.87,1.00
2015.09.09 13:28:15.659,0.97941,0.97949,1.00,1.37
2015.09.09 13:28:15.812,0.97942,0.97951,1.00,1.12
2015.09.09 13:28:15.966,0.97942,0.97953,1.37,1.00
2015.09.09 13:28:17.231,0.97942,0.97954,1.50,1.12
2015.09.09 13:28:17.833,0.97942,0.97953,1.50,1.00
2015.09.09 13:28:18.592,0.97942,0.97954,1.50,1.87
2015.09.09 13:28:19.621,0.97941,0.97954,1.75,1.87
2015.09.09 13:28:20.029,0.9794,0.97951,1.87,1.00
2015.09.09 13:28:20.890,0.97939,0.97952,1.87,1.87
2015.09.09 13:28:20.992,0.97937,0.97948,1.87,1.00
2015.09.09 13:28:21.044,0.97937,0.97948,1.87,1.00
2015.09.09 13:28:21.545,0.97936,0.97948,2.25,1.50
2015.09.09 13:28:22.054,0.97934,0.97947,1.87,1.50
2015.09.09 13:28:22.589,0.97934,0.97947,1.12,1.50
2015.09.09 13:28:27.005,0.97934,0.97947,1.75,1.50
2015.09.09 13:28:33.681,0.97936,0.97946,1.00,1.00
