2015.09.16 15:04:36.896,0.96857,0.96869,1.12,1.50
2015.09.16 15:04:37.544,0.96855,0.96869,3.00,1.50
2015.09.16 15:04:38.101,0.96856,0.96869,1.12,1.50
2015.09.16 15:04:38.652,0.96856,0.96869,1.75,1.37
2015.09.16 15:04:39.100,0.96855,0.96868,1.87,1.50
2015.09.16 15:04:39.354,0.96856,0.96863,1.00,2.47
2015.09.16 15:04:39.406,0.96851,0.96863,2.25,1.35
2015.09.16 15:04:39.457,0.96851,0.96863,1.75,1.97
2015.09.16 15:04:39.508,0.96849,0.96855,1.12,1.00
2015.09.16 15:04:39.828,0.96847,0.96858,1.75,1.00
2015.09.16 15:04:40.083,0.96847,0.9686,1.75,1.12
2015.09.16 15:04:40.189,0.96847,0.96858,1.75,1.00
2015.09.16 15:04:40.496,0.96846,0.96857,1.87,1.37
2015.09.16 15:04:41.016,0.96845,0.96857,2.85,1.00
2015.09.16 15:04:41.525,0.96846,0.96857,2.05,1.37
2015.09.16 15:04:42.116,0.96845,0.96857,2.47,1.37
2015.09.16 15:04:42.776,0.96848,0.96857,1.00,1.12
2015.09.16 15:04:46.082,0.96848,0.96857,1.00,1.37
2015.09.16 15:04:46.670,0.96846,0.96854,1.67,1.12
2015.09.16 15:04:47.536,0.96847,0.96858,1.30,1.87
2015.09.16 15:04:48.055,0.96846,0.96858,1.67,1.87
2015.09.16 15:04:50.729,0.96847,0.96858,1.30,1.87
2015.09.16 15:04:51.238,0.96847,0.96858,1.30,1.12
2015.09.16 15:04:52.109,0.96846,0.96858,1.67,1.12
2015.09.16 15:04:52.628,0.96845,0.96855,2.47,1.00
2015.09.16 15:04:52.988,0.96845,0.96855,2.47,1.00
2015.09.16 15:04:55.883,0.96844,0.96857,2.62,1.87
2015.09.16 15:04:56.037,0.96841,0.96852,1.50,1.50
2015.09.16 15:04:56.089,0.96838,0.96852,3.00,1.50
2015.09.16 15:04:56.140,0.96838,0.96852,2.62,1.87
2015.09.16 15:04:56.242,0.96838,0.96849,1.00,1.87
2015.09.16 15:04:56.396,0.96836,0.96847,1.75,1.37
2015.09.16 15:04:56.549,0.96835,0.96846,2.25,1.50
2015.09.16 15:04:57.301,0.96833,0.96846,2.47,1.50
2015.09.16 15:04:57.454,0.96833,0.96845,1.00,1.37
2015.09.16 15:04:58.888,0.96833,0.96845,1.00,1.37
2015.09.16 15:04:59.280,0.96832,0.96842,4.35,1.37
2015.09.16 15:04:59.484,0.96837,0.96849,2.10,1.50
2015.09.16 15:04:59.688,0.96838,0.96849,1.00,1.75
2015.09.16 15:04:59.740,0.96838,0.96849,1.50,1.12
2015.09.16 15:05:00.480,0.96839,0.96853,1.67,1.12
2015.09.16 15:05:00.992,0.96837,0.96851,1.75,1.75
2015.09.16 15:05:01.184,0.96833,0.96848,2.10,1.87
2015.09.16 15:05:01.694,0.96833,0.96844,2.85,1.50
2015.09.16 15:05:02.371,0.96833,0.96843,1.87,1.00
2015.09.16 15:05:02.679,0.96831,0.96844,1.37,1.12
2015.09.16 15:05:03.413,0.96829,0.96843,2.10,1.50
2015.09.16 15:05:04.329,0.96831,0.96843,2.85,1.12
2015.09.16 15:05:05.462,0.96829,0.9684,1.87,2.25
2015.09.16 15:05:05.979,0.96829,0.9684,1.87,1.12
2015.09.16 15:05:06.489,0.96829,0.9684,1.50,1.37
2015.09.16 15:05:10.086,0.96829,0.9684,1.00,2.10
2015.09.16 15:05:10.189,0.96826,0.96836,1.50,1.37
2015.09.16 15:05:10.714,0.96826,0.96836,1.00,1.37
2015.09.16 15:05:11.798,0.96825,0.96836,1.50,1.37
2015.09.16 15:05:12.305,0.96826,0.96836,1.00,1.37
2015.09.16 15:05:12.807,0.96825,0.96836,1.87,1.87
2015.09.16 15:05:13.309,0.96826,0.96836,1.00,1.87
2015.09.16 15:05:15.528,0.96825,0.96836,1.00,1.87
2015.09.16 15:05:16.864,0.96824,0.96836,1.87,1.87
2015.09.16 15:05:17.486,0.96824,0.96835,1.12,1.75
2015.09.16 15:05:17.640,0.96821,0.96832,2.47,1.00
2015.09.16 15:05:18.182,0.96823,0.96834,1.00,1.12
2015.09.16 15:05:20.599,0.96823,0.96834,1.50,1.00
2015.09.16 15:05:21.627,0.96824,0.96835,1.87,1.12
2015.09.16 15:05:22.137,0.96824,0.96835,1.12,1.87
2015.09.16 15:05:28.095,0.96825,0.96835,1.00,1.87
2015.09.16 15:05:31.147,0.96826,0.96834,1.00,1.50
2015.09.16 15:05:31.695,0.96825,0.96834,1.00,1.50
2015.09.16 15:05:32.203,0.96823,0.96834,1.50,1.50
2015.09.16 15:05:33.062,0.96825,0.96835,1.35,1.00
2015.09.16 15:05:33.164,0.96826,0.96837,2.47,1.87
2015.09.16 15:05:33.317,0.96829,0.96839,1.30,1.12
2015.09.16 15:05:33.568,0.96828,0.96841,4.35,1.75
2015.09.16 15:05:33.721,0.96831,0.96843,1.30,1.12
2015.09.16 15:05:35.085,0.96831,0.96839,1.50,1.98
2015.09.16 15:05:35.340,0.96829,0.96838,1.00,1.12
2015.09.16 15:05:35.861,0.96829,0.96841,1.00,1.87
2015.09.16 15:05:36.370,0.96826,0.96841,2.85,1.87
2015.09.16 15:05:36.917,0.96826,0.96839,2.47,1.12
2015.09.16 15:05:39.947,0.96826,0.96838,1.67,1.37
2015.09.16 15:05:40.050,0.96824,0.96836,1.50,1.12
2015.09.16 15:05:40.559,0.96824,0.96835,1.37,1.00
2015.09.16 15:05:41.248,0.96825,0.96838,1.50,1.87
2015.09.16 15:05:42.844,0.96826,0.96836,1.00,1.50
2015.09.16 15:05:43.396,0.96826,0.96837,1.50,1.50
2015.09.16 15:05:43.946,0.96826,0.96837,1.00,1.87
2015.09.16 15:05:45.928,0.96825,0.96836,1.12,1.00
2015.09.16 15:05:46.455,0.96824,0.96835,1.87,1.00
2015.09.16 15:05:47.176,0.96823,0.96835,2.85,1.50
2015.09.16 15:05:49.608,0.96825,0.96835,1.12,1.50
2015.09.16 15:05:50.123,0.96823,0.96835,1.72,1.87
2015.09.16 15:05:52.715,0.96825,0.96835,1.00,1.12
2015.09.16 15:05:52.768,0.96825,0.96836,1.50,1.37
2015.09.16 15:05:53.277,0.96826,0.96836,1.00,1.37
2015.09.16 15:05:53.800,0.96826,0.96836,1.00,1.87
2015.09.16 15:05:54.331,0.96825,0.96836,1.12,1.87
2015.09.16 15:05:59.287,0.96824,0.96835,1.37,1.00
2015.09.16 15:05:59.797,0.96823,0.96836,2.25,1.87
2015.09.16 15:06:00.572,0.96823,0.96836,2.05,1.87
2015.09.16 15:06:00.929,0.96823,0.96835,2.10,1.12
2015.09.16 15:06:01.471,0.96823,0.96835,2.47,1.12
2015.09.16 15:06:01.991,0.96823,0.96834,2.85,1.00
2015.09.16 15:06:02.532,0.96823,0.96835,1.72,1.87
2015.09.16 15:06:03.104,0.96823,0.96836,2.10,1.75
2015.09.16 15:06:04.709,0.96824,0.96838,1.67,2.62
2015.09.16 15:06:04.914,0.96825,0.96838,1.37,1.75
2015.09.16 15:06:06.765,0.96825,0.96837,1.87,1.00
2015.09.16 15:06:07.274,0.96826,0.9684,1.00,4.50
2015.09.16 15:06:07.964,0.96825,0.96838,1.50,2.25
2015.09.16 15:06:09.732,0.96825,0.96834,1.00,1.37
2015.09.16 15:06:09.833,0.96822,0.96834,1.37,1.50
2015.09.16 15:06:11.667,0.96824,0.96837,1.30,1.87
2015.09.16 15:06:12.178,0.96824,0.96837,1.30,1.87
2015.09.16 15:06:12.724,0.96824,0.96837,1.67,1.75
2015.09.16 15:06:13.233,0.96825,0.96838,1.50,1.75
2015.09.16 15:06:13.752,0.96825,0.96839,1.12,2.62
2015.09.16 15:06:14.261,0.96826,0.96838,1.00,1.75
2015.09.16 15:06:14.802,0.96827,0.96839,1.00,2.25
2015.09.16 15:06:15.311,0.96826,0.96838,1.00,1.75
2015.09.16 15:06:15.829,0.96826,0.96838,1.00,1.87
2015.09.16 15:06:18.166,0.96825,0.96838,1.00,1.87
2015.09.16 15:06:18.422,0.96823,0.96834,1.00,1.50
2015.09.16 15:06:20.669,0.96823,0.96837,1.60,3.00
2015.09.16 15:06:21.202,0.96824,0.96837,1.72,1.87
2015.09.16 15:06:21.924,0.96824,0.96837,2.10,1.75
2015.09.16 15:06:22.448,0.96825,0.96835,1.00,1.00
2015.09.16 15:06:22.753,0.96826,0.96839,1.37,1.12
2015.09.16 15:06:23.077,0.96831,0.96843,1.50,1.00
2015.09.16 15:06:23.179,0.96831,0.96843,1.12,1.37
2015.09.16 15:06:23.282,0.96831,0.96845,1.37,1.12
2015.09.16 15:06:23.790,0.96833,0.96846,1.00,1.87
2015.09.16 15:06:27.193,0.96831,0.96843,1.12,1.37
2015.09.16 15:06:27.703,0.96832,0.96845,1.00,1.87
2015.09.16 15:06:28.298,0.96831,0.96846,1.87,2.62
2015.09.16 15:06:29.061,0.96834,0.96846,1.35,1.75
2015.09.16 15:06:29.266,0.96841,0.96848,1.00,1.00
2015.09.16 15:06:29.318,0.96842,0.96855,1.00,2.25
2015.09.16 15:06:29.862,0.96842,0.96855,1.12,1.87
2015.09.16 15:06:30.718,0.96841,0.96853,1.12,1.50
2015.09.16 15:06:31.704,0.96842,0.96853,1.37,1.50
2015.09.16 15:06:37.221,0.96841,0.96854,1.12,1.50
2015.09.16 15:06:39.987,0.96842,0.96853,1.00,1.12
2015.09.16 15:06:40.786,0.96842,0.96853,1.00,1.50
2015.09.16 15:06:41.295,0.9684,0.96852,1.50,1.50
2015.09.16 15:06:46.382,0.96837,0.96847,1.12,1.00
2015.09.16 15:06:46.433,0.96835,0.96847,1.00,2.10
2015.09.16 15:06:46.740,0.96833,0.96845,1.50,1.75
2015.09.16 15:06:47.339,0.9683,0.96844,1.50,1.50
2015.09.16 15:06:49.095,0.96831,0.96846,1.75,1.87
2015.09.16 15:06:49.250,0.96834,0.96847,1.30,1.12
2015.09.16 15:06:49.302,0.96836,0.96848,1.87,1.87
2015.09.16 15:06:49.353,0.96836,0.96848,3.60,1.50
2015.09.16 15:06:49.404,0.96841,0.96849,1.00,1.37
2015.09.16 15:06:49.550,0.96841,0.96849,1.00,1.00
2015.09.16 15:06:50.059,0.96841,0.9685,1.00,1.30
2015.09.16 15:06:50.162,0.9684,0.9685,1.00,1.97
2015.09.16 15:06:50.213,0.96837,0.96848,1.37,1.00
2015.09.16 15:06:50.720,0.96839,0.9685,1.00,1.87
2015.09.16 15:06:54.698,0.96838,0.96851,1.12,1.12
2015.09.16 15:06:55.208,0.96837,0.96847,1.37,1.00
2015.09.16 15:06:55.523,0.96837,0.96845,1.00,1.00
2015.09.16 15:06:55.678,0.96832,0.96842,1.00,1.00
2015.09.16 15:06:55.730,0.96831,0.9684,1.00,1.12
2015.09.16 15:06:56.036,0.96829,0.96839,1.00,1.75
2015.09.16 15:06:56.241,0.96828,0.96838,1.87,1.12
2015.09.16 15:06:57.374,0.96828,0.96837,1.12,1.00
2015.09.16 15:06:57.425,0.96826,0.96837,1.50,1.37
2015.09.16 15:06:57.477,0.96825,0.96837,1.50,1.75
2015.09.16 15:06:58.579,0.96825,0.96837,2.25,1.75
2015.09.16 15:07:00.441,0.96827,0.96839,1.00,1.87
2015.09.16 15:07:00.646,0.96826,0.96839,1.37,1.75
2015.09.16 15:07:02.680,0.96824,0.96838,1.12,2.62
2015.09.16 15:07:04.819,0.96824,0.96835,1.12,1.00
2015.09.16 15:07:05.346,0.96823,0.96835,2.25,1.87
2015.09.16 15:07:05.755,0.96823,0.96835,1.00,2.62
2015.09.16 15:07:06.277,0.96823,0.96834,1.00,1.00
2015.09.16 15:07:07.592,0.96823,0.96834,1.60,1.00
2015.09.16 15:07:08.118,0.96823,0.96835,2.47,1.00
2015.09.16 15:07:08.627,0.96823,0.96835,2.47,1.00
2015.09.16 15:07:11.042,0.96823,0.96835,1.12,1.87
2015.09.16 15:07:11.297,0.96821,0.96833,1.12,2.25
2015.09.16 15:07:13.646,0.96822,0.96833,1.30,1.12
2015.09.16 15:07:14.157,0.96822,0.96835,1.72,2.25
2015.09.16 15:07:16.317,0.96822,0.96835,1.12,1.50
2015.09.16 15:07:18.286,0.96821,0.96833,1.12,1.00
2015.09.16 15:07:20.356,0.9682,0.96832,1.87,1.67
2015.09.16 15:07:20.616,0.96818,0.96829,1.00,1.12
2015.09.16 15:07:20.718,0.96815,0.96829,3.22,1.87
2015.09.16 15:07:24.242,0.96814,0.96821,1.50,1.30
2015.09.16 15:07:24.296,0.96806,0.96818,1.50,1.75
2015.09.16 15:07:28.831,0.96806,0.96817,1.00,1.75
2015.09.16 15:07:30.004,0.96805,0.96817,1.00,1.75
2015.09.16 15:07:32.196,0.96806,0.96817,1.00,1.75
2015.09.16 15:07:32.705,0.96805,0.96817,1.12,2.25
2015.09.16 15:07:33.236,0.96803,0.96816,1.37,2.25
2015.09.16 15:07:33.439,0.96804,0.96816,2.47,1.00
2015.09.16 15:07:33.643,0.96804,0.96818,2.10,1.12
2015.09.16 15:07:34.357,0.96804,0.96818,2.10,1.87
2015.09.16 15:07:40.751,0.96804,0.96818,1.87,1.75
2015.09.16 15:07:47.857,0.96805,0.96816,1.37,1.00
2015.09.16 15:07:48.164,0.9681,0.9682,1.50,1.87
2015.09.16 15:07:48.266,0.96814,0.96827,1.37,4.50
2015.09.16 15:07:48.369,0.96814,0.96827,1.50,2.62
2015.09.16 15:07:48.997,0.96814,0.96826,2.62,1.00
2015.09.16 15:07:54.368,0.96821,0.9683,1.00,1.00
2015.09.16 15:07:54.572,0.96828,0.96839,1.00,1.50
2015.09.16 15:07:54.623,0.96827,0.96839,2.25,1.50
2015.09.16 15:07:54.776,0.96828,0.96844,2.62,1.75
2015.09.16 15:07:55.327,0.9683,0.96845,1.75,2.25
2015.09.16 15:07:56.204,0.9683,0.96843,1.12,1.00
2015.09.16 15:07:56.343,0.96831,0.96844,1.00,1.87
2015.09.16 15:07:56.656,0.9683,0.96844,1.87,1.50
2015.09.16 15:08:09.492,0.9683,0.96844,1.37,1.87
2015.09.16 15:08:09.636,0.9683,0.96844,1.37,1.87
2015.09.16 15:08:10.717,0.96826,0.96839,1.75,1.50
2015.09.16 15:08:10.768,0.96826,0.96837,1.12,1.37
2015.09.16 15:08:11.746,0.96825,0.96839,1.87,1.12
2015.09.16 15:08:15.941,0.96824,0.96838,2.62,1.35
2015.09.16 15:08:15.993,0.96823,0.96836,1.12,1.50
2015.09.16 15:08:16.523,0.9682,0.96835,2.62,1.87
2015.09.16 15:08:16.829,0.96819,0.96834,2.62,1.87
2015.09.16 15:08:20.176,0.9682,0.96833,1.12,1.50
2015.09.16 15:08:20.672,0.96821,0.96833,1.75,1.00
2015.09.16 15:08:20.723,0.96823,0.96837,1.87,2.62
2015.09.16 15:08:22.269,0.96825,0.96837,1.50,1.87
2015.09.16 15:08:27.056,0.96825,0.96837,1.50,1.87
2015.09.16 15:08:27.774,0.96825,0.96836,1.00,1.00
2015.09.16 15:08:33.196,0.96826,0.96836,1.12,1.00
2015.09.16 15:08:33.708,0.96827,0.96839,1.00,1.75
2015.09.16 15:08:34.336,0.96826,0.96839,1.50,1.75
2015.09.16 15:08:34.591,0.96826,0.96838,1.00,1.12
2015.09.16 15:08:35.099,0.96823,0.96838,2.62,1.12
2015.09.16 15:08:35.652,0.96825,0.96839,1.00,2.25
2015.09.16 15:08:36.296,0.96824,0.96838,1.87,1.12
2015.09.16 15:08:38.409,0.96824,0.96839,2.25,2.25
2015.09.16 15:08:38.920,0.96825,0.96839,1.37,1.87
2015.09.16 15:08:39.676,0.96825,0.96838,1.12,1.75
2015.09.16 15:08:39.985,0.96822,0.96835,1.00,1.87
2015.09.16 15:08:40.324,0.96816,0.9683,1.75,1.12
2015.09.16 15:08:40.426,0.96815,0.96829,1.50,1.12
2015.09.16 15:08:44.795,0.96815,0.9683,1.37,2.62
2015.09.16 15:08:46.614,0.96815,0.96828,1.50,1.12
2015.09.16 15:08:56.336,0.96812,0.96825,1.50,1.12
2015.09.16 15:08:57.611,0.96811,0.96825,2.25,1.12
2015.09.16 15:08:57.662,0.96811,0.96825,1.50,1.75
2015.09.16 15:08:59.498,0.96812,0.96825,1.00,1.75
2015.09.16 15:08:59.647,0.96813,0.96826,1.37,1.75
2015.09.16 15:09:01.459,0.96812,0.96825,1.12,1.75
2015.09.16 15:09:01.962,0.96812,0.96824,1.00,1.12
2015.09.16 15:09:02.472,0.96811,0.96824,1.12,1.87
2015.09.16 15:09:03.742,0.96811,0.96821,1.00,1.37
2015.09.16 15:09:05.878,0.96811,0.96822,1.37,1.75
2015.09.16 15:09:06.031,0.96812,0.96824,1.50,1.75
2015.09.16 15:09:06.554,0.96812,0.96825,1.87,1.75
2015.09.16 15:09:06.781,0.96811,0.96824,2.62,1.50
2015.09.16 15:09:07.298,0.96811,0.96822,2.25,1.37
2015.09.16 15:09:17.682,0.96812,0.96823,1.00,1.50
2015.09.16 15:09:18.213,0.96813,0.96825,1.12,1.12
2015.09.16 15:09:18.520,0.96813,0.96825,1.00,1.75
2015.09.16 15:09:18.622,0.9681,0.96823,2.25,1.50
2015.09.16 15:09:24.809,0.96809,0.96823,1.12,1.75
2015.09.16 15:09:26.100,0.96809,0.96823,1.37,1.75
2015.09.16 15:09:26.202,0.9681,0.96825,1.87,1.87
2015.09.16 15:09:26.304,0.96813,0.96826,1.50,2.62
2015.09.16 15:09:36.234,0.96813,0.96825,1.12,1.75
2015.09.16 15:09:42.073,0.96813,0.96823,1.12,1.72
2015.09.16 15:09:42.379,0.96805,0.96818,1.00,1.75
2015.09.16 15:09:44.742,0.96802,0.96816,3.00,1.12
2015.09.16 15:09:45.344,0.96802,0.96814,1.50,1.50
2015.09.16 15:09:45.854,0.96803,0.96817,1.37,2.62
2015.09.16 15:09:46.389,0.96803,0.96817,1.50,1.12
2015.09.16 15:09:46.593,0.96803,0.96815,1.87,2.05
2015.09.16 15:09:46.645,0.96803,0.96814,1.50,1.35
2015.09.16 15:09:46.961,0.96803,0.96815,1.37,1.12
2015.09.16 15:09:47.334,0.96802,0.96816,3.22,1.50
2015.09.16 15:09:47.842,0.96802,0.96817,2.62,1.87
2015.09.16 15:09:50.207,0.96806,0.96817,1.00,1.12
2015.09.16 15:09:53.000,0.96806,0.96816,1.00,1.12
2015.09.16 15:09:53.052,0.96802,0.96815,1.00,2.25
2015.09.16 15:09:53.104,0.96802,0.96815,1.67,2.25
2015.09.16 15:09:53.155,0.96803,0.96816,1.87,2.25
2015.09.16 15:09:53.766,0.96805,0.96818,1.37,2.25
2015.09.16 15:09:59.467,0.96803,0.96817,1.87,1.75
2015.09.16 15:09:59.975,0.96803,0.96817,1.87,3.37
2015.09.16 15:10:00.508,0.96802,0.96815,1.37,2.25
2015.09.16 15:10:01.963,0.96803,0.96816,1.87,1.50
2015.09.16 15:10:02.014,0.96803,0.96816,1.87,1.50
2015.09.16 15:10:02.790,0.96802,0.96814,2.25,1.00
2015.09.16 15:10:02.995,0.96803,0.96815,1.37,4.35
2015.09.16 15:10:03.097,0.96797,0.9681,1.87,1.12
2015.09.16 15:10:03.491,0.96793,0.96806,1.12,1.12
2015.09.16 15:10:04.681,0.96794,0.96806,1.37,1.50
2015.09.16 15:10:05.190,0.96795,0.96809,1.37,1.87
2015.09.16 15:10:05.430,0.96795,0.96808,1.00,2.62
2015.09.16 15:10:05.482,0.96793,0.96805,1.50,1.37
2015.09.16 15:10:05.584,0.96791,0.96805,3.00,1.00
2015.09.16 15:10:05.788,0.96795,0.96807,1.12,1.00
2015.09.16 15:10:06.411,0.96795,0.96807,1.37,1.00
2015.09.16 15:10:12.215,0.96797,0.96808,1.37,1.00
2015.09.16 15:10:12.825,0.96798,0.96809,1.37,1.00
2015.09.16 15:10:13.080,0.96803,0.96815,1.00,1.87
2015.09.16 15:10:13.283,0.96805,0.96815,1.00,1.00
2015.09.16 15:10:19.038,0.96803,0.96815,1.12,1.00
2015.09.16 15:10:19.558,0.96807,0.96818,1.00,1.87
2015.09.16 15:10:20.068,0.96807,0.96818,1.00,1.12
2015.09.16 15:10:21.141,0.96807,0.96819,1.12,1.75
2015.09.16 15:10:22.526,0.96808,0.9682,1.00,1.75
2015.09.16 15:10:23.048,0.96807,0.9682,1.37,1.75
2015.09.16 15:10:25.801,0.96806,0.96816,1.75,1.72
2015.09.16 15:10:25.852,0.96803,0.96815,1.00,1.12
2015.09.16 15:10:26.057,0.96804,0.96817,1.00,1.12
2015.09.16 15:10:26.160,0.96803,0.96816,1.37,1.12
2015.09.16 15:10:26.262,0.96805,0.96817,1.00,1.37
2015.09.16 15:10:32.601,0.96804,0.96816,1.00,1.75
2015.09.16 15:10:32.652,0.96801,0.96815,1.87,1.12
2015.09.16 15:10:33.178,0.96801,0.96813,1.00,1.75
2015.09.16 15:10:36.661,0.968,0.96813,1.12,1.75
2015.09.16 15:10:36.763,0.96802,0.96817,1.12,1.75
2015.09.16 15:10:37.281,0.96806,0.96818,1.00,2.25
2015.09.16 15:10:37.688,0.96804,0.96818,1.50,2.25
2015.09.16 15:10:42.050,0.96804,0.96818,1.50,1.87
2015.09.16 15:10:42.203,0.96806,0.9682,1.12,1.75
2015.09.16 15:10:42.305,0.96807,0.9682,1.12,1.12
2015.09.16 15:10:42.408,0.96806,0.96821,1.75,2.25
2015.09.16 15:10:42.510,0.96806,0.96818,1.50,1.00
2015.09.16 15:10:42.883,0.96806,0.96821,1.75,1.75
2015.09.16 15:10:43.811,0.96806,0.96821,1.50,2.62
2015.09.16 15:10:44.333,0.96806,0.96821,1.87,2.62
2015.09.16 15:10:46.305,0.96807,0.96819,1.37,1.00
2015.09.16 15:10:46.357,0.96807,0.96819,1.72,1.00
2015.09.16 15:10:46.510,0.96812,0.96822,1.00,1.12
2015.09.16 15:10:47.036,0.96813,0.96825,1.00,1.75
2015.09.16 15:10:51.043,0.96812,0.96824,1.00,1.75
2015.09.16 15:10:51.506,0.96813,0.96825,1.00,1.75
2015.09.16 15:10:55.495,0.96814,0.96828,1.00,2.62
2015.09.16 15:10:55.598,0.96815,0.96828,1.87,1.87
2015.09.16 15:10:56.209,0.96817,0.9683,1.00,1.75
2015.09.16 15:10:59.170,0.96816,0.96829,1.50,1.75
2015.09.16 15:10:59.475,0.96818,0.96831,1.00,1.75
2015.09.16 15:11:00.603,0.96818,0.96832,1.37,2.62
2015.09.16 15:11:01.104,0.96818,0.96831,1.00,1.75
2015.09.16 15:11:01.636,0.96818,0.96832,1.37,1.87
2015.09.16 15:11:01.941,0.96815,0.96829,2.25,1.12
2015.09.16 15:11:02.284,0.9682,0.96835,1.50,1.12
2015.09.16 15:11:02.589,0.96823,0.96837,1.12,2.25
2015.09.16 15:11:07.879,0.96825,0.96837,1.00,1.12
2015.09.16 15:11:08.129,0.9683,0.96841,1.50,1.37
2015.09.16 15:11:08.638,0.9683,0.96845,1.50,1.87
2015.09.16 15:11:10.534,0.9683,0.96841,1.00,1.75
2015.09.16 15:11:11.164,0.96829,0.96843,1.50,2.25
2015.09.16 15:11:11.827,0.96826,0.9684,2.62,1.12
2015.09.16 15:11:11.879,0.96826,0.9684,2.62,1.12
2015.09.16 15:11:13.681,0.96826,0.96841,2.25,1.87
2015.09.16 15:11:14.564,0.96828,0.96842,1.12,1.50
2015.09.16 15:11:14.973,0.96831,0.96844,1.12,1.50
2015.09.16 15:11:15.583,0.96829,0.96842,1.12,1.00
2015.09.16 15:11:16.099,0.96829,0.96843,1.87,1.12
2015.09.16 15:11:18.673,0.96832,0.96846,1.12,2.25
2015.09.16 15:11:19.419,0.96832,0.96843,1.12,1.00
2015.09.16 15:11:19.473,0.96831,0.96843,1.50,1.50
2015.09.16 15:11:19.576,0.96831,0.96843,1.87,1.00
2015.09.16 15:11:21.818,0.9683,0.96844,1.75,1.50
2015.09.16 15:11:22.430,0.9683,0.96844,1.12,1.50
2015.09.16 15:11:22.583,0.96832,0.96842,1.00,1.12
2015.09.16 15:11:22.635,0.96832,0.96842,1.00,1.72
2015.09.16 15:11:22.788,0.96826,0.96839,1.12,1.00
2015.09.16 15:11:23.247,0.96827,0.96841,1.12,1.12
2015.09.16 15:11:23.790,0.96828,0.96841,1.12,1.00
2015.09.16 15:11:24.301,0.96829,0.96842,1.12,1.12
2015.09.16 15:11:25.789,0.96829,0.96841,1.50,1.50
2015.09.16 15:11:26.095,0.96831,0.96842,1.50,1.00
2015.09.16 15:11:26.197,0.96831,0.96845,1.50,1.87
2015.09.16 15:11:27.301,0.96829,0.96844,1.75,2.10
2015.09.16 15:11:27.661,0.96827,0.96838,1.87,1.00
2015.09.16 15:11:27.765,0.96826,0.9684,1.87,1.50
2015.09.16 15:11:27.993,0.96824,0.96839,2.62,1.50
2015.09.16 15:11:29.628,0.96826,0.96837,1.12,1.00
2015.09.16 15:11:30.195,0.96824,0.96838,1.12,1.87
2015.09.16 15:11:31.692,0.96823,0.96837,1.87,1.50
2015.09.16 15:11:31.794,0.96821,0.96836,1.87,3.22
2015.09.16 15:11:31.897,0.96822,0.96834,1.00,1.00
2015.09.16 15:11:32.398,0.96822,0.96834,1.87,1.00
2015.09.16 15:11:32.500,0.96822,0.96836,1.87,1.37
2015.09.16 15:11:35.808,0.96822,0.96836,1.87,1.12
2015.09.16 15:11:41.121,0.96823,0.96835,1.50,1.87
2015.09.16 15:11:41.274,0.96821,0.96833,1.50,1.37
2015.09.16 15:11:41.808,0.96821,0.96833,1.75,1.00
2015.09.16 15:11:42.317,0.96821,0.96833,1.12,1.35
2015.09.16 15:11:42.420,0.96822,0.96834,1.00,2.47
2015.09.16 15:11:42.944,0.96821,0.96834,1.37,2.25
2015.09.16 15:11:44.633,0.96821,0.96832,1.00,1.12
2015.09.16 15:11:44.735,0.96818,0.96832,1.87,1.75
2015.09.16 15:11:45.556,0.9682,0.96832,1.00,3.00
2015.09.16 15:11:45.861,0.96825,0.96835,1.00,1.00
2015.09.16 15:11:45.913,0.96827,0.96837,1.00,3.00
2015.09.16 15:11:46.015,0.96823,0.96837,1.87,3.00
2015.09.16 15:11:46.545,0.96824,0.96836,1.00,1.75
2015.09.16 15:11:47.052,0.96822,0.96836,1.50,2.85
2015.09.16 15:11:56.240,0.96823,0.96834,1.37,1.12
2015.09.16 15:11:57.123,0.96822,0.96833,1.75,1.00
2015.09.16 15:11:57.659,0.96822,0.96834,1.75,1.00
2015.09.16 15:11:58.665,0.96822,0.96836,1.75,3.37
2015.09.16 15:11:59.197,0.96825,0.96837,1.50,1.50
2015.09.16 15:11:59.757,0.96825,0.96837,1.75,1.12
2015.09.16 15:12:05.198,0.96827,0.96841,1.50,1.87
2015.09.16 15:12:05.300,0.96831,0.96841,1.12,1.00
2015.09.16 15:12:05.504,0.96833,0.96843,1.37,1.12
2015.09.16 15:12:05.823,0.96836,0.96844,1.00,1.00
2015.09.16 15:12:07.562,0.96836,0.96845,1.00,1.12
2015.09.16 15:12:08.083,0.96834,0.96844,1.37,1.00
2015.09.16 15:12:08.598,0.96832,0.96843,1.50,1.00
2015.09.16 15:12:08.650,0.96832,0.96842,1.50,1.00
2015.09.16 15:12:10.885,0.96832,0.96842,1.00,1.50
2015.09.16 15:12:10.987,0.96831,0.96843,1.12,1.87
2015.09.16 15:12:11.324,0.96828,0.96839,1.00,1.12
2015.09.16 15:12:11.833,0.96827,0.9684,1.50,1.35
2015.09.16 15:12:12.718,0.96828,0.96841,1.87,1.12
2015.09.16 15:12:13.023,0.96834,0.96846,1.12,2.25
2015.09.16 15:12:14.644,0.96832,0.96843,1.75,1.12
2015.09.16 15:12:14.825,0.96829,0.96843,1.87,1.87
2015.09.16 15:12:16.384,0.96831,0.96845,1.75,1.37
2015.09.16 15:12:16.436,0.96831,0.96845,1.87,1.12
2015.09.16 15:12:17.701,0.96833,0.96843,1.12,1.12
