2015.09.08 23:56:42.189,0.97791,0.97805,1.37,1.00
2015.09.08 23:56:46.238,0.97795,0.97809,1.00,1.12
2015.09.08 23:56:46.341,0.97793,0.97808,1.12,1.37
2015.09.08 23:56:46.647,0.9779,0.97812,2.25,1.75
2015.09.08 23:56:53.704,0.97796,0.9781,1.00,1.12
2015.09.08 23:56:59.586,0.97797,0.97811,1.00,1.37
2015.09.08 23:57:06.534,0.97797,0.97811,1.12,1.00
2015.09.08 23:57:06.586,0.97799,0.97813,1.00,1.37
2015.09.08 23:57:07.113,0.97799,0.97813,1.00,1.37
2015.09.08 23:57:07.215,0.97799,0.97813,1.00,1.12
2015.09.08 23:57:07.367,0.97798,0.97813,1.37,1.12
2015.09.08 23:57:14.565,0.97796,0.97815,1.12,1.12
2015.09.08 23:57:15.183,0.97796,0.97815,1.12,1.12
2015.09.08 23:57:16.175,0.97796,0.97814,1.87,1.00
2015.09.08 23:57:17.067,0.97797,0.97816,1.12,1.37
2015.09.08 23:57:17.119,0.97797,0.97816,1.12,1.00
2015.09.08 23:57:17.895,0.97797,0.97816,1.12,1.00
2015.09.08 23:57:21.002,0.97797,0.97816,1.12,1.00
2015.09.08 23:57:28.446,0.97797,0.97817,1.75,1.50
2015.09.08 23:57:29.761,0.97798,0.97819,1.87,1.87
2015.09.08 23:57:29.813,0.978,0.97819,1.12,1.50
2015.09.08 23:57:29.864,0.978,0.9782,1.87,1.37
2015.09.08 23:57:29.967,0.97801,0.97821,1.37,1.12
2015.09.08 23:57:30.188,0.97804,0.97826,1.50,3.37
2015.09.08 23:57:30.239,0.97804,0.97826,1.87,3.37
2015.09.08 23:57:30.748,0.97804,0.97824,1.75,1.00
2015.09.08 23:57:31.518,0.97804,0.97825,1.75,1.12
2015.09.08 23:57:34.883,0.97804,0.97825,1.37,1.00
2015.09.08 23:57:34.934,0.97804,0.97825,1.00,1.00
2015.09.08 23:57:35.716,0.97804,0.97824,1.00,1.00
2015.09.08 23:57:48.917,0.97804,0.97823,1.12,1.00
2015.09.08 23:57:49.172,0.97803,0.97821,1.12,1.00
2015.09.08 23:57:49.715,0.97803,0.97822,1.12,1.00
2015.09.08 23:57:50.021,0.97804,0.97823,1.37,1.00
2015.09.08 23:57:50.530,0.97804,0.97824,1.37,1.00
2015.09.08 23:57:51.058,0.97804,0.97824,1.12,1.00
2015.09.08 23:57:52.781,0.97804,0.97825,1.12,1.00
2015.09.08 23:57:54.779,0.97804,0.97824,1.12,1.00
2015.09.08 23:57:55.238,0.97804,0.97824,1.87,1.50
2015.09.08 23:57:58.044,0.97805,0.97823,1.37,1.00
2015.09.08 23:58:01.372,0.97803,0.97822,1.12,1.00
2015.09.08 23:58:04.753,0.97803,0.97821,1.37,1.12
2015.09.08 23:58:04.805,0.97803,0.97821,1.00,1.12
2015.09.08 23:58:04.856,0.978,0.97817,1.87,1.00
2015.09.08 23:58:05.365,0.97799,0.97817,1.87,1.00
2015.09.08 23:58:08.753,0.97798,0.97817,1.12,1.75
2015.09.08 23:58:09.059,0.97795,0.97813,1.37,1.50
2015.09.08 23:58:09.263,0.97794,0.97812,1.12,1.50
2015.09.08 23:58:09.416,0.97794,0.97809,1.00,1.00
2015.09.08 23:58:09.467,0.97789,0.97809,1.75,1.00
2015.09.08 23:58:09.570,0.97789,0.9781,1.75,1.50
2015.09.08 23:58:10.103,0.97791,0.97811,1.75,1.12
2015.09.08 23:58:10.613,0.97791,0.97812,2.25,1.12
2015.09.08 23:58:11.559,0.97793,0.97812,1.12,1.50
2015.09.08 23:58:23.284,0.97794,0.97812,1.00,1.50
2015.09.08 23:58:29.248,0.97794,0.97813,1.50,1.50
2015.09.08 23:58:29.762,0.97794,0.97813,1.87,1.00
2015.09.08 23:58:45.605,0.97794,0.97813,1.87,1.00
2015.09.08 23:58:56.203,0.97796,0.97814,1.00,1.00
2015.09.08 23:59:34.652,0.97795,0.97813,1.12,1.37
2015.09.08 23:59:48.959,0.97794,0.97813,1.12,1.00
2015.09.08 23:59:50.633,0.97795,0.97814,2.25,1.37
2015.09.08 23:59:51.202,0.97798,0.97815,1.00,1.37
2015.09.08 23:59:51.880,0.97797,0.97816,1.12,1.50
2015.09.08 23:59:52.389,0.97799,0.97816,1.00,1.37
2015.09.08 23:59:53.673,0.97799,0.97816,1.00,1.12
2015.09.08 23:59:56.284,0.97798,0.97817,1.12,1.00
2015.09.08 23:59:56.820,0.97799,0.97818,1.00,2.62
2015.09.08 23:59:57.330,0.97799,0.97817,1.00,1.50
