2015.09.09 19:08:33.956,0.97473,0.97489,1.50,1.12
2015.09.09 19:08:40.797,0.97476,0.97491,1.12,2.25
2015.09.09 19:08:40.848,0.97476,0.97491,2.47,1.50
2015.09.09 19:08:41.357,0.97476,0.97493,2.62,1.37
2015.09.09 19:08:42.367,0.97476,0.97493,2.62,1.87
2015.09.09 19:08:42.876,0.97475,0.97491,1.50,1.12
2015.09.09 19:08:45.082,0.97474,0.9749,1.87,1.87
2015.09.09 19:08:45.439,0.97471,0.97489,1.12,2.62
2015.09.09 19:08:45.948,0.97471,0.97487,1.12,1.37
2015.09.09 19:08:47.386,0.97474,0.97489,1.37,1.37
2015.09.09 19:08:47.846,0.97473,0.97488,1.87,1.00
2015.09.09 19:08:48.051,0.97479,0.97492,1.00,1.12
2015.09.09 19:08:48.457,0.97476,0.97492,1.12,1.75
2015.09.09 19:08:50.667,0.97476,0.97492,1.50,1.75
2015.09.09 19:08:51.380,0.97476,0.97492,1.50,1.87
2015.09.09 19:08:51.900,0.97476,0.97492,1.87,1.87
2015.09.09 19:08:52.865,0.97476,0.97492,1.50,1.87
2015.09.09 19:08:53.401,0.97476,0.97492,1.50,1.87
2015.09.09 19:08:55.007,0.97476,0.97492,1.50,1.75
2015.09.09 19:08:55.314,0.97482,0.97497,1.37,1.87
2015.09.09 19:08:56.813,0.9748,0.97497,1.87,1.87
2015.09.09 19:08:57.322,0.97482,0.97497,1.00,1.87
2015.09.09 19:09:15.404,0.9748,0.97495,1.50,1.12
2015.09.09 19:09:16.146,0.97478,0.97493,1.12,1.12
2015.09.09 19:09:16.659,0.97476,0.97492,1.50,1.75
2015.09.09 19:09:17.168,0.97476,0.97491,1.12,1.75
2015.09.09 19:09:32.712,0.97474,0.9749,2.25,1.12
2015.09.09 19:09:32.924,0.97473,0.97488,1.50,1.37
2015.09.09 19:09:33.026,0.9747,0.97487,1.75,1.75
2015.09.09 19:09:33.078,0.97469,0.97486,2.25,1.87
2015.09.09 19:09:33.333,0.9747,0.97485,1.50,1.00
2015.09.09 19:09:33.486,0.97472,0.97489,1.50,1.50
2015.09.09 19:09:34.001,0.97474,0.9749,1.50,1.75
2015.09.09 19:09:44.374,0.97479,0.97491,1.37,1.00
2015.09.09 19:09:44.477,0.9748,0.97495,1.12,1.12
2015.09.09 19:09:53.202,0.9748,0.97495,1.00,1.37
2015.09.09 19:09:53.506,0.97478,0.9749,1.00,1.12
2015.09.09 19:09:53.558,0.97474,0.9749,1.12,1.12
2015.09.09 19:10:00.399,0.97472,0.97485,1.00,1.00
2015.09.09 19:10:00.914,0.97471,0.97485,1.00,1.00
2015.09.09 19:10:01.779,0.9747,0.97485,1.50,1.00
2015.09.09 19:10:07.650,0.9747,0.97485,1.87,1.00
2015.09.09 19:10:08.245,0.97473,0.97488,1.12,1.87
2015.09.09 19:10:08.398,0.97473,0.97488,1.12,1.37
2015.09.09 19:10:08.907,0.97472,0.97487,1.87,1.00
2015.09.09 19:10:09.937,0.97472,0.97489,1.37,1.75
2015.09.09 19:10:10.495,0.97473,0.97488,1.37,1.37
2015.09.09 19:10:11.161,0.97473,0.97489,1.75,1.75
2015.09.09 19:10:11.213,0.97477,0.97491,1.12,1.12
2015.09.09 19:10:11.316,0.97479,0.97494,1.37,1.37
2015.09.09 19:10:19.473,0.97479,0.97497,2.62,2.25
2015.09.09 19:10:19.679,0.97479,0.97493,2.25,1.00
2015.09.09 19:10:20.187,0.97479,0.97494,2.25,1.12
2015.09.09 19:10:20.705,0.97475,0.97492,1.12,3.00
2015.09.09 19:10:25.659,0.97474,0.97491,2.25,1.87
2015.09.09 19:10:27.379,0.97476,0.97492,1.87,1.37
2015.09.09 19:10:27.612,0.97481,0.97497,1.00,1.12
2015.09.09 19:10:45.572,0.97481,0.97496,1.12,1.00
2015.09.09 19:10:45.879,0.97489,0.97503,1.50,1.50
2015.09.09 19:10:46.174,0.97489,0.97504,1.87,1.00
2015.09.09 19:10:54.467,0.97488,0.97504,1.75,1.75
2015.09.09 19:10:54.620,0.97487,0.975,1.12,1.00
2015.09.09 19:11:00.091,0.97484,0.97501,2.25,1.75
2015.09.09 19:11:13.711,0.97484,0.975,1.12,1.12
2015.09.09 19:11:27.804,0.97483,0.97497,1.50,1.50
2015.09.09 19:11:28.134,0.97476,0.9749,1.00,1.75
2015.09.09 19:11:29.650,0.97476,0.97486,1.00,1.00
2015.09.09 19:11:29.753,0.97471,0.97486,1.12,1.87
2015.09.09 19:11:30.211,0.97468,0.97483,1.50,1.37
2015.09.09 19:11:30.262,0.97468,0.97483,1.00,1.75
2015.09.09 19:11:30.658,0.97466,0.97483,1.12,1.87
2015.09.09 19:11:30.862,0.97464,0.97476,1.00,1.12
2015.09.09 19:11:30.964,0.9746,0.97476,1.87,1.12
2015.09.09 19:11:33.766,0.97459,0.97472,1.00,1.12
2015.09.09 19:11:34.274,0.97458,0.97474,2.25,1.12
2015.09.09 19:11:35.362,0.97459,0.97474,1.00,1.12
2015.09.09 19:11:35.824,0.97459,0.97476,1.50,2.62
2015.09.09 19:11:35.875,0.97459,0.97474,1.87,1.00
2015.09.09 19:11:36.383,0.9746,0.97474,1.12,1.00
2015.09.09 19:11:39.844,0.9746,0.97474,1.37,1.00
2015.09.09 19:11:39.997,0.97464,0.97479,1.00,1.87
2015.09.09 19:11:40.189,0.97466,0.97479,1.37,1.75
2015.09.09 19:11:40.244,0.97468,0.97482,1.37,1.37
2015.09.09 19:11:40.754,0.97468,0.97483,1.12,1.12
2015.09.09 19:11:41.366,0.97468,0.97484,1.50,1.75
2015.09.09 19:11:42.488,0.97468,0.97483,1.87,1.00
2015.09.09 19:11:43.026,0.97468,0.97483,2.62,1.00
2015.09.09 19:11:46.045,0.97469,0.97486,2.62,1.75
2015.09.09 19:11:46.097,0.97472,0.97486,1.00,1.50
2015.09.09 19:11:46.605,0.97471,0.97488,2.62,1.87
2015.09.09 19:11:47.113,0.97471,0.97488,1.87,1.75
2015.09.09 19:11:48.585,0.97471,0.97488,1.87,1.87
2015.09.09 19:11:49.124,0.97472,0.97487,1.50,1.00
2015.09.09 19:11:49.637,0.97472,0.97489,1.50,1.75
2015.09.09 19:11:51.694,0.97472,0.97484,1.12,1.00
2015.09.09 19:11:52.014,0.97469,0.97485,1.50,1.87
2015.09.09 19:11:52.320,0.9747,0.97485,1.87,1.37
2015.09.09 19:11:56.576,0.9747,0.97485,1.50,1.12
2015.09.09 19:11:59.591,0.97469,0.97485,2.25,1.12
2015.09.09 19:11:59.795,0.97467,0.97479,1.00,1.37
2015.09.09 19:11:59.898,0.97463,0.97478,1.00,1.87
2015.09.09 19:12:00.317,0.97461,0.97478,1.87,1.87
2015.09.09 19:12:00.521,0.97461,0.97477,1.50,1.37
2015.09.09 19:12:00.827,0.97461,0.97477,1.00,1.87
2015.09.09 19:12:02.399,0.97461,0.97477,1.37,2.25
2015.09.09 19:12:03.013,0.97461,0.97476,1.12,1.12
2015.09.09 19:12:03.584,0.97459,0.97476,2.25,2.25
2015.09.09 19:12:03.889,0.97459,0.97472,1.87,1.00
2015.09.09 19:12:03.991,0.97457,0.97474,1.12,1.87
2015.09.09 19:12:04.297,0.97452,0.97471,1.75,1.75
2015.09.09 19:12:04.798,0.97452,0.97469,1.75,1.75
2015.09.09 19:12:09.535,0.97454,0.97468,1.37,1.50
2015.09.09 19:12:09.637,0.97457,0.97471,1.37,1.12
2015.09.09 19:12:09.843,0.97457,0.97472,1.12,1.50
2015.09.09 19:12:10.382,0.9746,0.97476,1.00,1.87
2015.09.09 19:12:12.037,0.9746,0.97476,1.87,1.12
2015.09.09 19:12:13.190,0.9746,0.97476,1.37,2.25
2015.09.09 19:12:13.699,0.9746,0.97476,1.37,1.12
2015.09.09 19:12:19.227,0.9746,0.97475,1.12,1.12
2015.09.09 19:12:19.797,0.97459,0.97474,1.00,1.12
2015.09.09 19:12:24.472,0.97458,0.97475,1.12,1.87
2015.09.09 19:12:25.000,0.97458,0.97475,1.87,1.75
2015.09.09 19:12:26.268,0.97461,0.97475,1.50,1.50
2015.09.09 19:12:26.370,0.97464,0.97478,1.37,1.12
2015.09.09 19:12:26.626,0.97467,0.97482,1.00,1.12
2015.09.09 19:12:26.678,0.97467,0.97483,1.50,1.75
2015.09.09 19:12:27.048,0.97466,0.97479,1.00,1.12
2015.09.09 19:12:27.201,0.97462,0.97479,1.12,1.87
2015.09.09 19:12:28.322,0.97461,0.97476,1.00,1.12
2015.09.09 19:12:28.373,0.97459,0.97475,2.25,1.12
2015.09.09 19:12:33.087,0.97459,0.97474,1.50,1.12
2015.09.09 19:12:43.411,0.97456,0.97467,1.00,1.00
2015.09.09 19:12:43.564,0.97452,0.97467,1.12,1.87
2015.09.09 19:12:44.073,0.9745,0.97465,1.50,1.50
2015.09.09 19:12:45.708,0.9745,0.97465,1.87,1.50
2015.09.09 19:12:46.218,0.97453,0.97465,1.00,1.00
2015.09.09 19:12:46.371,0.97451,0.97465,1.00,1.37
2015.09.09 19:12:49.586,0.9745,0.97465,1.75,1.37
2015.09.09 19:12:50.112,0.97449,0.97464,1.87,1.50
2015.09.09 19:12:53.612,0.9745,0.97465,1.00,1.87
2015.09.09 19:12:55.292,0.97449,0.97465,1.50,1.87
2015.09.09 19:12:56.147,0.97449,0.97465,1.50,1.75
2015.09.09 19:12:56.249,0.97449,0.97463,1.12,1.37
2015.09.09 19:12:58.915,0.97446,0.97462,1.87,1.75
2015.09.09 19:12:59.017,0.97447,0.97462,1.37,1.50
2015.09.09 19:12:59.418,0.97446,0.97462,1.87,1.75
2015.09.09 19:12:59.945,0.97448,0.97462,1.00,1.37
2015.09.09 19:13:00.495,0.97449,0.97462,1.00,1.12
2015.09.09 19:13:02.375,0.97448,0.97465,1.87,1.75
2015.09.09 19:13:02.528,0.9745,0.97467,1.50,1.75
2015.09.09 19:13:02.631,0.9745,0.97467,1.75,1.50
2015.09.09 19:13:03.156,0.97453,0.9747,1.37,1.75
2015.09.09 19:13:04.334,0.97454,0.9747,1.37,1.75
2015.09.09 19:13:04.843,0.97454,0.9747,1.37,1.37
2015.09.09 19:13:05.791,0.97454,0.97473,1.87,2.25
2015.09.09 19:13:05.843,0.97457,0.97472,1.87,1.00
2015.09.09 19:13:13.722,0.97457,0.97473,1.87,1.75
2015.09.09 19:13:22.360,0.97457,0.97471,1.00,1.00
2015.09.09 19:13:23.638,0.97457,0.97471,1.00,1.12
2015.09.09 19:13:24.169,0.97455,0.97472,1.87,1.75
2015.09.09 19:13:24.951,0.97455,0.97472,1.12,2.25
2015.09.09 19:13:32.546,0.97453,0.9747,1.75,1.00
2015.09.09 19:13:33.052,0.97457,0.97475,1.37,3.00
2015.09.09 19:13:34.793,0.97457,0.97475,1.12,2.62
2015.09.09 19:13:34.895,0.97458,0.97475,1.12,1.75
2015.09.09 19:13:37.537,0.97459,0.97475,1.12,1.75
2015.09.09 19:13:37.589,0.97461,0.97476,1.37,1.50
2015.09.09 19:13:37.641,0.97461,0.97476,1.12,1.50
2015.09.09 19:13:37.869,0.97464,0.97479,1.00,1.75
2015.09.09 19:13:43.908,0.9746,0.97477,1.50,1.87
2015.09.09 19:13:44.237,0.9746,0.97474,1.00,1.75
2015.09.09 19:13:44.292,0.9746,0.97474,1.50,1.12
2015.09.09 19:13:44.983,0.9746,0.97478,1.75,1.75
2015.09.09 19:13:45.541,0.97461,0.97478,1.12,1.87
2015.09.09 19:13:46.087,0.97461,0.97477,1.37,1.12
2015.09.09 19:13:52.849,0.97461,0.97477,1.12,1.75
2015.09.09 19:13:53.370,0.97461,0.97477,1.37,1.75
2015.09.09 19:13:53.734,0.97461,0.97479,2.25,1.75
2015.09.09 19:13:54.043,0.97468,0.97484,1.75,1.50
2015.09.09 19:13:54.350,0.97473,0.97491,1.50,1.87
2015.09.09 19:13:54.861,0.97473,0.97491,1.75,1.75
2015.09.09 19:13:57.625,0.97473,0.9749,1.87,1.12
2015.09.09 19:13:58.142,0.97474,0.9749,1.00,1.12
2015.09.09 19:13:58.650,0.97473,0.9749,1.12,1.87
2015.09.09 19:13:59.279,0.97474,0.9749,1.00,1.12
2015.09.09 19:13:59.807,0.97474,0.9749,1.37,1.75
2015.09.09 19:14:00.315,0.97472,0.9749,1.87,1.75
2015.09.09 19:14:00.857,0.97474,0.9749,1.37,1.87
2015.09.09 19:14:01.315,0.97472,0.97489,2.25,1.75
2015.09.09 19:14:01.828,0.97473,0.97488,1.00,1.12
2015.09.09 19:14:02.338,0.97472,0.97489,1.50,1.12
2015.09.09 19:14:03.665,0.97472,0.97488,1.50,1.12
2015.09.09 19:14:04.181,0.97472,0.97489,1.50,1.12
2015.09.09 19:14:04.897,0.97472,0.97489,1.50,1.12
2015.09.09 19:14:06.298,0.97472,0.97489,1.50,1.12
2015.09.09 19:14:06.637,0.97472,0.9749,1.87,1.12
2015.09.09 19:14:07.166,0.97472,0.97487,1.50,1.37
2015.09.09 19:14:07.570,0.97467,0.97483,1.00,1.87
2015.09.09 19:14:08.099,0.97466,0.97483,1.12,1.87
2015.09.09 19:14:09.551,0.97465,0.9748,1.00,1.12
2015.09.09 19:14:09.856,0.97462,0.97476,1.37,1.00
2015.09.09 19:14:11.588,0.97462,0.9748,1.87,1.12
2015.09.09 19:14:12.198,0.97463,0.9748,1.00,1.12
2015.09.09 19:14:13.743,0.97462,0.97475,1.50,1.00
2015.09.09 19:14:14.278,0.97459,0.97476,1.87,1.75
2015.09.09 19:14:16.341,0.97458,0.97475,1.37,2.25
2015.09.09 19:14:16.497,0.97458,0.9747,1.00,1.00
2015.09.09 19:14:16.548,0.97454,0.97473,1.75,1.12
2015.09.09 19:14:16.955,0.97454,0.97471,1.87,1.00
2015.09.09 19:14:17.262,0.97454,0.97472,1.87,1.87
2015.09.09 19:14:17.783,0.97454,0.97471,1.50,1.75
2015.09.09 19:14:22.475,0.97454,0.97471,1.87,1.12
2015.09.09 19:14:23.023,0.97454,0.97471,1.50,1.12
2015.09.09 19:14:24.526,0.97454,0.97471,1.50,1.12
2015.09.09 19:14:24.882,0.97456,0.97472,1.00,1.75
2015.09.09 19:14:29.366,0.97456,0.97471,1.12,1.00
2015.09.09 19:14:29.468,0.97456,0.97472,1.12,1.50
2015.09.09 19:14:29.984,0.97455,0.97473,2.25,1.50
2015.09.09 19:14:30.392,0.97455,0.97472,1.12,1.75
2015.09.09 19:14:30.923,0.97455,0.97472,1.37,1.75
2015.09.09 19:14:33.867,0.97456,0.97472,1.12,1.75
2015.09.09 19:14:33.970,0.97458,0.97473,1.37,1.50
2015.09.09 19:14:34.072,0.97459,0.97474,1.87,1.00
2015.09.09 19:14:34.590,0.97459,0.97476,1.75,1.75
2015.09.09 19:14:35.155,0.9746,0.97477,1.87,1.75
2015.09.09 19:14:35.359,0.97461,0.97476,1.00,1.00
2015.09.09 19:14:35.462,0.97461,0.97476,1.37,1.00
2015.09.09 19:14:35.626,0.97461,0.97476,1.12,1.00
2015.09.09 19:14:35.680,0.9746,0.97478,1.75,1.75
2015.09.09 19:14:36.191,0.97459,0.97477,1.75,1.75
2015.09.09 19:14:36.497,0.97459,0.97476,1.37,1.75
2015.09.09 19:14:46.518,0.97458,0.97474,1.00,1.75
2015.09.09 19:14:46.988,0.97458,0.97474,1.12,1.75
2015.09.09 19:14:47.498,0.97459,0.97474,1.00,1.87
2015.09.09 19:14:48.013,0.97458,0.97473,1.12,1.00
2015.09.09 19:14:48.319,0.97459,0.97474,1.37,1.87
2015.09.09 19:14:48.897,0.97459,0.97474,1.00,1.87
2015.09.09 19:14:49.609,0.9746,0.97474,1.00,1.50
2015.09.09 19:14:49.915,0.97457,0.97474,1.12,1.75
2015.09.09 19:14:50.423,0.97457,0.97474,1.12,1.50
2015.09.09 19:14:51.003,0.97457,0.97474,1.12,1.75
2015.09.09 19:14:52.416,0.97456,0.97474,1.75,1.87
2015.09.09 19:14:52.519,0.97455,0.97473,1.50,2.25
2015.09.09 19:14:53.392,0.97454,0.97472,1.50,1.87
2015.09.09 19:15:01.614,0.97454,0.97471,1.00,1.87
2015.09.09 19:15:04.210,0.97452,0.97466,1.00,1.12
2015.09.09 19:15:04.542,0.97444,0.97457,1.75,1.00
2015.09.09 19:15:04.747,0.97444,0.97457,1.12,1.12
2015.09.09 19:15:04.900,0.97442,0.97456,1.00,1.00
2015.09.09 19:15:05.510,0.97443,0.97457,1.00,1.12
2015.09.09 19:15:05.715,0.9744,0.97456,1.50,1.75
2015.09.09 19:15:06.223,0.9744,0.97456,1.12,1.87
2015.09.09 19:15:09.760,0.9744,0.97455,1.37,1.75
2015.09.09 19:15:10.855,0.9744,0.97455,1.12,1.75
2015.09.09 19:15:13.745,0.9744,0.97455,1.50,1.75
2015.09.09 19:15:13.948,0.97443,0.97456,1.37,1.75
2015.09.09 19:15:14.051,0.97447,0.9746,1.35,1.00
2015.09.09 19:15:14.662,0.97446,0.97464,2.10,1.12
2015.09.09 19:15:15.173,0.97447,0.97464,1.35,1.12
2015.09.09 19:15:18.362,0.97446,0.97461,2.47,1.37
2015.09.09 19:15:18.566,0.97446,0.97462,1.00,2.10
2015.09.09 19:15:19.088,0.97444,0.9746,1.50,1.12
2015.09.09 19:15:20.283,0.97444,0.97459,1.87,1.00
2015.09.09 19:15:20.589,0.97446,0.97461,1.37,1.12
2015.09.09 19:15:20.691,0.97446,0.97463,1.87,1.12
2015.09.09 19:15:20.793,0.97446,0.97463,1.12,1.87
2015.09.09 19:15:21.370,0.97446,0.97464,2.25,1.75
2015.09.09 19:15:21.676,0.97451,0.97469,1.75,1.75
2015.09.09 19:15:23.210,0.97453,0.9747,1.12,1.75
2015.09.09 19:15:24.203,0.97453,0.97469,1.37,1.12
2015.09.09 19:15:24.817,0.97452,0.97467,1.87,1.00
2015.09.09 19:15:25.123,0.97447,0.97462,1.12,1.75
2015.09.09 19:15:26.477,0.97445,0.97461,1.50,1.75
2015.09.09 19:15:28.165,0.97445,0.97457,1.00,1.00
2015.09.09 19:15:28.216,0.97442,0.97457,1.50,1.00
2015.09.09 19:15:28.268,0.97441,0.97458,1.87,1.75
2015.09.09 19:15:28.705,0.97441,0.97457,1.37,1.75
2015.09.09 19:15:29.340,0.97439,0.97454,1.37,1.50
2015.09.09 19:15:29.391,0.97437,0.97454,1.12,1.75
2015.09.09 19:15:29.493,0.97436,0.97453,1.12,1.75
2015.09.09 19:15:30.041,0.97434,0.97452,1.37,2.25
2015.09.09 19:15:31.137,0.97438,0.97452,1.00,1.75
2015.09.09 19:15:31.342,0.97434,0.97451,1.37,1.12
2015.09.09 19:15:33.406,0.97433,0.97448,1.37,1.87
2015.09.09 19:15:33.917,0.97433,0.97448,1.00,1.87
2015.09.09 19:15:34.730,0.97432,0.97449,1.87,1.12
2015.09.09 19:15:36.482,0.97436,0.97451,1.12,1.87
2015.09.09 19:15:38.100,0.97434,0.97451,1.37,1.87
2015.09.09 19:15:38.612,0.97434,0.97451,1.12,1.87
2015.09.09 19:15:40.106,0.97434,0.97451,1.37,1.87
2015.09.09 19:15:40.209,0.97434,0.97451,1.12,1.50
2015.09.09 19:15:42.493,0.97434,0.97451,1.12,1.75
2015.09.09 19:15:44.524,0.97434,0.97451,1.37,1.75
2015.09.09 19:15:51.152,0.97434,0.97452,1.75,1.75
2015.09.09 19:15:51.666,0.97438,0.97454,1.00,1.75
2015.09.09 19:15:51.717,0.97439,0.97454,1.00,1.50
2015.09.09 19:15:53.583,0.97436,0.97454,1.87,2.25
2015.09.09 19:15:54.092,0.97437,0.97453,1.37,1.75
2015.09.09 19:15:55.506,0.97437,0.97454,1.12,1.75
2015.09.09 19:15:55.557,0.97439,0.97454,1.12,1.12
2015.09.09 19:15:56.100,0.97439,0.97454,1.37,1.50
2015.09.09 19:15:57.128,0.97437,0.97455,2.62,1.75
2015.09.09 19:15:57.738,0.97438,0.97455,1.75,1.87
2015.09.09 19:15:58.268,0.97439,0.97456,1.75,1.75
2015.09.09 19:15:58.370,0.9744,0.97458,1.87,2.62
2015.09.09 19:15:58.523,0.97441,0.97456,1.37,1.00
2015.09.09 19:15:58.831,0.97443,0.97461,1.75,1.75
2015.09.09 19:15:59.372,0.97445,0.97461,1.37,1.75
2015.09.09 19:16:02.644,0.97445,0.97461,1.37,1.12
2015.09.09 19:16:07.910,0.97445,0.97461,1.37,1.50
2015.09.09 19:16:08.442,0.97445,0.9746,1.12,1.12
2015.09.09 19:16:09.957,0.97446,0.97461,1.12,1.87
2015.09.09 19:16:11.015,0.97446,0.97461,1.00,1.87
2015.09.09 19:16:11.524,0.97445,0.97461,1.37,1.87
2015.09.09 19:16:13.364,0.97446,0.97461,1.37,1.50
2015.09.09 19:16:13.873,0.97445,0.97461,1.37,1.12
2015.09.09 19:16:14.598,0.97445,0.9746,1.12,1.12
2015.09.09 19:16:14.701,0.97444,0.9746,1.37,1.75
2015.09.09 19:16:27.807,0.97442,0.97456,1.12,1.12
2015.09.09 19:16:28.029,0.97438,0.97452,1.50,1.12
2015.09.09 19:16:29.039,0.97437,0.97452,1.50,1.12
2015.09.09 19:16:32.513,0.97438,0.97453,1.00,1.00
2015.09.09 19:16:33.812,0.97437,0.97455,2.62,3.00
2015.09.09 19:16:37.706,0.97438,0.97455,1.37,2.62
2015.09.09 19:16:38.211,0.97437,0.97453,3.37,1.12
2015.09.09 19:16:39.697,0.97437,0.97452,1.87,1.12
2015.09.09 19:16:47.321,0.97437,0.97454,1.87,1.12
2015.09.09 19:16:47.830,0.97438,0.97454,1.00,1.75
2015.09.09 19:16:49.007,0.97438,0.97454,1.37,1.37
2015.09.09 19:16:49.059,0.97439,0.97455,1.12,2.25
2015.09.09 19:16:50.140,0.9744,0.97456,1.87,1.37
2015.09.09 19:16:50.343,0.9744,0.97455,1.87,1.00
2015.09.09 19:16:53.728,0.9744,0.97456,2.25,1.75
2015.09.09 19:16:55.502,0.9744,0.97456,2.62,1.75
2015.09.09 19:16:56.018,0.9744,0.97457,2.62,1.75
2015.09.09 19:16:56.285,0.97439,0.97456,1.87,2.25
2015.09.09 19:16:57.253,0.97439,0.97454,1.00,1.12
2015.09.09 19:16:57.759,0.97439,0.97453,1.00,1.12
2015.09.09 19:16:59.203,0.97436,0.97452,3.00,1.12
2015.09.09 19:17:01.743,0.97438,0.97453,1.12,1.12
2015.09.09 19:17:01.927,0.97438,0.97454,1.87,1.12
2015.09.09 19:17:02.080,0.97441,0.97456,1.00,1.50
2015.09.09 19:17:06.330,0.9744,0.97456,1.87,1.12
2015.09.09 19:17:06.881,0.9744,0.97457,1.87,1.75
2015.09.09 19:17:07.236,0.9744,0.97458,3.00,2.25
2015.09.09 19:17:07.541,0.9744,0.97458,3.00,2.62
2015.09.09 19:17:08.054,0.9744,0.97457,2.25,1.75
2015.09.09 19:17:13.859,0.9744,0.97458,2.25,1.87
2015.09.09 19:17:14.422,0.9744,0.97458,2.25,1.87
2015.09.09 19:17:14.727,0.97439,0.97456,1.87,1.12
2015.09.09 19:17:15.033,0.97439,0.97454,1.00,1.12
2015.09.09 19:17:16.069,0.97439,0.97452,1.00,1.87
2015.09.09 19:17:16.335,0.97434,0.97452,1.50,1.87
2015.09.09 19:17:34.009,0.97435,0.97452,1.87,1.75
2015.09.09 19:17:34.112,0.97436,0.97453,1.87,1.75
2015.09.09 19:17:34.428,0.97444,0.97456,1.30,2.25
2015.09.09 19:17:34.480,0.97448,0.97456,1.00,1.50
2015.09.09 19:17:34.684,0.97448,0.97464,1.00,1.87
2015.09.09 19:17:34.837,0.97448,0.9746,1.00,1.75
2015.09.09 19:17:35.357,0.97442,0.9746,1.75,1.75
2015.09.09 19:17:46.221,0.97441,0.97459,3.00,1.37
2015.09.09 19:17:46.273,0.97444,0.97459,1.12,1.37
2015.09.09 19:17:46.324,0.97447,0.97459,1.00,1.12
2015.09.09 19:17:46.427,0.97448,0.97463,1.00,1.50
2015.09.09 19:17:46.945,0.97446,0.97463,1.12,1.12
2015.09.09 19:17:47.509,0.97447,0.97463,1.37,1.00
2015.09.09 19:17:47.611,0.97447,0.97464,1.87,1.50
2015.09.09 19:17:47.816,0.97447,0.97464,1.87,1.50
2015.09.09 19:17:48.351,0.97447,0.97465,2.25,2.25
2015.09.09 19:17:50.729,0.97448,0.97464,1.12,1.37
2015.09.09 19:17:53.796,0.9745,0.97466,1.87,2.25
2015.09.09 19:17:53.847,0.97451,0.97466,1.00,2.25
2015.09.09 19:17:54.355,0.97451,0.97467,1.37,1.12
2015.09.09 19:17:56.159,0.97452,0.97468,1.37,1.87
2015.09.09 19:17:56.418,0.97453,0.97468,1.00,1.12
2015.09.09 19:18:00.577,0.97453,0.97469,1.37,2.62
2015.09.09 19:18:01.101,0.97453,0.97469,1.37,2.62
2015.09.09 19:18:04.851,0.97451,0.97468,2.62,1.12
2015.09.09 19:18:04.953,0.97451,0.97468,3.00,1.00
2015.09.09 19:18:05.774,0.97453,0.97468,1.37,1.37
2015.09.09 19:18:19.523,0.97453,0.97469,1.12,1.50
2015.09.09 19:18:20.057,0.97452,0.97469,2.25,1.12
2015.09.09 19:18:20.599,0.97455,0.97471,1.12,1.37
2015.09.09 19:18:21.982,0.97457,0.97471,1.37,1.12
2015.09.09 19:18:27.520,0.97459,0.97472,1.00,1.87
2015.09.09 19:18:27.979,0.97455,0.97472,1.12,1.87
2015.09.09 19:18:28.499,0.97455,0.97471,1.12,1.75
2015.09.09 19:18:29.507,0.97458,0.97472,1.00,1.50
2015.09.09 19:18:31.429,0.97455,0.97472,1.12,1.87
2015.09.09 19:18:31.989,0.97456,0.97472,1.12,1.50
2015.09.09 19:18:39.489,0.97457,0.97472,1.00,1.37
2015.09.09 19:18:40.717,0.97456,0.97473,1.12,1.87
2015.09.09 19:18:43.339,0.97457,0.97473,1.12,1.50
2015.09.09 19:18:43.901,0.97458,0.97473,1.12,1.00
2015.09.09 19:18:44.384,0.97459,0.97479,1.87,1.75
2015.09.09 19:18:44.893,0.9746,0.97479,1.12,1.75
2015.09.09 19:18:45.513,0.97464,0.97481,1.75,1.50
2015.09.09 19:18:45.717,0.9747,0.97485,1.00,1.87
2015.09.09 19:18:45.819,0.97468,0.97485,1.12,1.75
2015.09.09 19:18:46.125,0.9747,0.97487,1.12,1.12
2015.09.09 19:18:47.115,0.97471,0.97486,1.00,1.00
2015.09.09 19:18:47.585,0.9747,0.97485,1.37,1.37
2015.09.09 19:18:48.110,0.97467,0.97484,1.12,1.50
2015.09.09 19:18:48.314,0.97467,0.97482,1.00,1.00
2015.09.09 19:18:49.015,0.97467,0.97484,1.37,1.87
2015.09.09 19:18:49.852,0.97466,0.97484,1.87,1.87
2015.09.09 19:18:50.522,0.97466,0.97483,1.87,1.12
2015.09.09 19:18:51.034,0.97467,0.97484,1.12,1.87
2015.09.09 19:18:53.765,0.97466,0.97483,1.87,1.12
2015.09.09 19:18:54.634,0.97466,0.97483,1.87,1.37
2015.09.09 19:18:55.179,0.97466,0.97483,1.87,1.12
2015.09.09 19:19:00.602,0.97468,0.97484,1.12,1.37
2015.09.09 19:19:00.653,0.97469,0.97484,1.12,1.00
2015.09.09 19:19:00.857,0.97469,0.97486,1.75,1.12
2015.09.09 19:19:01.366,0.97469,0.97486,1.12,1.50
2015.09.09 19:19:01.846,0.97468,0.97484,1.12,1.37
2015.09.09 19:19:03.959,0.97468,0.97485,1.12,1.12
2015.09.09 19:19:04.573,0.97469,0.97486,1.75,1.12
2015.09.09 19:19:05.103,0.9747,0.97485,1.37,1.50
2015.09.09 19:19:05.154,0.9747,0.97485,1.12,1.50
2015.09.09 19:19:10.782,0.97469,0.97485,1.37,1.75
2015.09.09 19:19:11.291,0.9747,0.97485,1.37,1.50
2015.09.09 19:19:15.665,0.97471,0.97487,1.50,1.12
2015.09.09 19:19:16.279,0.97471,0.97488,1.12,1.12
